,y_actual,y_predict
777,95.83732604980469,138.41218017584217
778,92.74579620361328,93.61273056889303
779,93.77631378173828,116.87923143077913
780,94.80681610107422,100.25284585831417
781,95.83732604980469,113.60175049408545
782,97.89834594726562,104.79990144956145
783,97.89834594726562,112.30128961703375
784,94.80681610107422,110.42036897019369
785,92.74579620361328,104.83716612973507
786,95.83732604980469,96.90188186978793
787,95.83732604980469,110.14400267311791
788,94.80681610107422,102.2580156412622
789,94.80681610107422,103.61304553161347
790,94.80681610107422,99.52298530543248
791,93.77631378173828,98.21077357890914
792,92.74579620361328,95.32368644606436
793,91.71528625488281,98.11298397542981
794,93.77631378173828,97.10897047040703
795,93.77631378173828,98.8522210623077
796,94.80681610107422,97.29141045698049
797,93.77631378173828,97.90571428295237
798,94.80681610107422,102.60599370763487
799,94.80681610107422,103.34032119302117
800,94.80681610107422,104.15165296081807
801,97.89834594726562,104.39210270599864
802,96.86782836914062,107.01580179161209
803,95.83732604980469,104.82869505503038
804,94.80681610107422,102.94316662646258
805,103.0508804321289,102.38107761963244
806,100.98986053466797,104.02907389406988
807,103.0508804321289,99.06383695938422
808,103.0508804321289,94.209287392752
809,100.98986053466797,88.89536814557806
810,98.92884063720703,94.31494443140832
811,103.0508804321289,102.6987328603995
812,103.0508804321289,97.03442098874228
813,100.98986053466797,101.1627318396587
814,99.95935821533203,105.20339423116036
815,99.95935821533203,102.44737736108601
816,98.92884063720703,119.95527785709595
817,92.74579620361328,99.27160968480138
818,92.74579620361328,98.69889662228456
819,91.71528625488281,105.0832498438404
820,91.71528625488281,102.77495241142412
821,92.74579620361328,98.59028174994273
822,91.71528625488281,107.5253942808543
823,92.74579620361328,109.9409785786516
824,92.74579620361328,99.21754370444154
825,91.71528625488281,106.36928373618127
826,94.80681610107422,102.50250977127803
827,90.68477630615234,92.76894311582618
828,91.71528625488281,109.56207404714564
829,91.71528625488281,97.49159744566686
830,91.71528625488281,90.76041307284089
831,90.68477630615234,96.4190306116206
832,90.68477630615234,99.16323626827062
833,92.74579620361328,94.81421468472769
834,89.65426635742188,102.64659852652812
835,90.68477630615234,102.80686482111923
836,90.68477630615234,101.5643533387219
837,89.65426635742188,97.00965164679104
838,89.65426635742188,102.52583037836291
839,90.68477630615234,96.36832489129802
840,91.71528625488281,99.02888623073329
841,89.65426635742188,96.68487345959772
842,89.65426635742188,96.4168373880035
843,89.65426635742188,97.1744452378395
844,88.62376403808594,100.07173387870154
845,88.62376403808594,93.38946442893285
846,88.62376403808594,93.03613409208168
847,90.68477630615234,96.556358604161
848,89.65426635742188,90.94059947184445
849,90.68477630615234,97.31370487686837
850,90.68477630615234,97.01786114436709
851,88.62376403808594,98.87356978026895
852,84.50173950195312,95.69532718192096
853,82.44071197509766,99.00353337057197
854,82.44071197509766,96.741313755433
855,79.34918212890625,101.43485253872336
856,78.31866455078125,96.99602951478374
857,75.2271499633789,96.13588343051754
858,75.2271499633789,92.89190448760849
859,76.25765991210938,93.79358097137697
860,78.31866455078125,91.55552705866154
861,61.830543518066406,90.35386185096854
862,68.01358032226562,89.10402620896906
863,68.01358032226562,88.26436362600782
864,72.13561248779297,90.26400004661906
865,72.13561248779297,90.3323722837842
866,74.1966323852539,88.74492105397007
867,74.1966323852539,90.86973219129834
868,75.2271499633789,87.21374914945045
869,77.28816986083984,87.50613201532656
870,84.50173950195312,87.12589947685979
871,82.44071197509766,86.88569118749024
872,79.34918212890625,87.87650510817508
873,78.31866455078125,82.47471606709286
874,78.31866455078125,80.25917790875883
875,78.31866455078125,84.13567047005722
876,78.31866455078125,84.95653974239099
877,78.31866455078125,80.51671065257193
878,73.16612243652344,83.45611321114637
879,76.25765991210938,85.08229797731809
880,78.31866455078125,80.35698763355572
881,78.31866455078125,88.48340428927446
882,80.37969207763672,82.73927115074429
883,79.34918212890625,82.99418812327093
884,82.44071197509766,88.50161408169191
885,79.34918212890625,83.65553558976433
886,77.28816986083984,81.9778603718841
887,76.25765991210938,87.69607725336044
888,77.28816986083984,86.96975805237429
889,78.31866455078125,83.23781703663053
890,78.31866455078125,82.55528182271655
891,77.28816986083984,83.33699501102342
892,77.28816986083984,81.98347421949126
893,74.1966323852539,91.51170282895418
894,70.07460021972656,87.8105474291205
895,71.10511779785156,85.99787829154013
896,71.10511779785156,89.62345802251195
897,73.16612243652344,85.45317410310628
898,73.16612243652344,83.59356193159226
899,73.16612243652344,88.62234198722194
900,73.16612243652344,84.45036787713877
901,73.16612243652344,86.51545894386487
902,72.13561248779297,87.36387429997706
903,68.01358032226562,87.10775004839513
904,64.92205047607422,86.639406260209
905,64.92205047607422,86.34124857618508
906,63.89155578613281,85.35248702989423
907,63.89155578613281,83.80769299336737
908,63.89155578613281,82.66089861873775
909,72.13561248779297,83.96679225153832
910,72.13561248779297,83.13898112463659
911,71.10511779785156,81.55509136803556
912,65.95256805419922,80.54139950925281
913,65.95256805419922,80.20004135636668
914,65.95256805419922,82.33054682657246
915,65.95256805419922,82.66198516988749
916,70.07460021972656,79.47527149683481
917,70.07460021972656,81.34621197015105
918,70.07460021972656,81.45653715448788
919,70.07460021972656,79.70686786227657
920,69.0440902709961,83.08159512687467
921,66.98307037353516,82.67792125341748
922,66.98307037353516,82.08593196865104
923,66.98307037353516,80.22529360994002
924,66.98307037353516,77.62083050394102
925,68.01358032226562,79.03751211138302
926,66.98307037353516,80.77066180185432
927,66.98307037353516,82.04049803353661
928,65.95256805419922,79.89063585581084
929,66.98307037353516,78.09883252456956
930,70.07460021972656,79.22268859714848
931,71.10511779785156,77.45394429586338
932,71.10511779785156,76.12179234361003
933,71.10511779785156,75.92758138624743
934,70.07460021972656,73.3262370844746
935,68.01358032226562,76.0739036077498
936,68.01358032226562,81.1828067500162
937,68.01358032226562,75.43382437394723
938,68.01358032226562,83.10177680841576
939,68.01358032226562,80.00349632616383
940,66.98307037353516,75.23949268867909
941,65.95256805419922,86.19329652795801
942,65.95256805419922,76.34067203633595
943,64.92205047607422,77.70328766341805
944,64.92205047607422,82.51183989804338
945,66.98307037353516,79.56543512094817
946,66.98307037353516,80.10197005444115
947,66.98307037353516,81.59851317139118
948,69.0440902709961,79.78041127806193
949,69.0440902709961,80.60580784685305
950,68.01358032226562,76.554461035712
951,71.10511779785156,78.6531748241282
952,71.10511779785156,75.7804341907239
953,71.10511779785156,76.36129638686401
954,71.10511779785156,75.70862120825115
955,73.16612243652344,78.37085261704624
956,76.25765991210938,79.5912306500964
957,74.1966323852539,77.85661210344114
958,72.13561248779297,78.5897121884546
959,72.13561248779297,79.49625803107949
960,72.13561248779297,80.00188662075675
961,72.13561248779297,82.61880482234295
962,72.13561248779297,81.44673807282237
963,72.13561248779297,80.81482809396073
964,72.13561248779297,82.72273142768671
965,72.13561248779297,82.43765260009513
966,72.13561248779297,82.3209489580828
967,72.13561248779297,84.89559227141592
968,72.13561248779297,84.9592359989478
969,72.13561248779297,84.93372216824582
970,79.34918212890625,83.65561607503469
971,79.34918212890625,84.36092862045865
972,78.31866455078125,82.82836834502547
973,79.34918212890625,82.91734481140111
974,78.31866455078125,82.01045690637721
975,77.28816986083984,82.7392309081091
976,77.28816986083984,82.89412481090415
977,77.28816986083984,82.58816005565592
978,74.1966323852539,85.90141669502162
979,75.2271499633789,85.98588598625747
980,78.31866455078125,83.25240499188203
981,78.31866455078125,86.02791941869947
982,75.2271499633789,83.03266008249983
983,75.2271499633789,83.13298497199526
984,75.2271499633789,87.94769432980263
985,75.2271499633789,86.38511304852761
986,75.2271499633789,88.55479472407785
987,75.2271499633789,87.08275937195043
988,75.2271499633789,86.90911240116304
989,74.1966323852539,85.68086693293588
990,78.31866455078125,84.55491824332779
991,82.44071197509766,87.60464598623906
992,82.44071197509766,85.8417569883722
993,80.37969207763672,84.83917209689821
994,80.37969207763672,86.80077922726747
995,80.37969207763672,85.13529752784575
996,80.37969207763672,87.97711169611676
997,80.37969207763672,88.89848694980424
998,80.37969207763672,85.25411390820489
999,80.37969207763672,89.01541192631004
1000,80.37969207763672,86.48610194150348
1001,80.37969207763672,87.45500374733462
1002,80.37969207763672,91.28010646351242
1003,80.37969207763672,89.62090261517824
1004,80.37969207763672,89.24223953948336
1005,82.44071197509766,88.85522611698934
1006,88.62376403808594,86.01826118625706
1007,89.65426635742188,87.16491471166358
1008,94.80681610107422,82.21839060233503
1009,93.77631378173828,79.92329275425669
1010,93.77631378173828,77.78292783843267
1011,93.77631378173828,84.03866559796387
1012,92.74579620361328,93.22263858480795
1013,95.83732604980469,94.21302995782344
1014,100.98986053466797,90.79616865419536
1015,104.08139038085938,92.31705856542732
1016,113.35596466064456,91.58880771795265
1017,113.35596466064456,99.4472285447124
1018,109.23394012451172,93.30235924509293
1019,111.29496002197266,110.10625508132219
1020,111.29496002197266,98.02042591452351
1021,111.29496002197266,96.31081816563056
1022,109.23394012451172,87.0536237040825
1023,109.23394012451172,101.74210505829723
1024,109.23394012451172,108.7284076168257
1025,111.29496002197266,121.32801450692497
1026,125.72207641601562,105.35180906969191
1027,125.72207641601562,108.0384073940865
1028,127.78311157226565,103.81723666249991
1029,127.78311157226565,99.66063523905427
1030,119.53902435302734,91.33608396904316
1031,125.72207641601562,117.5454683774465
1032,125.72207641601562,105.07691162880008
1033,125.72207641601562,99.84689827596947
1034,123.66108703613281,112.21152841927216
1035,125.72207641601562,114.82599182011256
1036,125.72207641601562,132.57558958299362
1037,129.84410095214844,146.63944487531364
1038,125.72207641601562,130.11857549228193
1039,125.72207641601562,131.34531186169
1040,125.72207641601562,121.30346649946722
1041,119.53902435302734,124.42275363728137
1042,119.53902435302734,134.15207469472213
1043,113.35596466064456,139.75779328956213
1044,117.47801208496091,130.9538717493265
1045,117.47801208496091,141.34870538600148
1046,117.47801208496091,144.02486074656773
1047,113.35596466064456,145.18952285121577
1048,115.4169921875,149.653879827175
1049,111.29496002197266,116.39515277223893
1050,111.29496002197266,116.65862130474062
1051,111.29496002197266,124.912285172888
1052,111.29496002197266,120.92168461954614
1053,111.29496002197266,138.6677611518492
1054,115.4169921875,135.88769930725678
1055,107.17291259765625,129.5540115633884
1056,107.17291259765625,134.63969470515786
1057,107.17291259765625,123.25766898496397
1058,103.0508804321289,118.05322982678817
1059,96.86782836914062,115.4250638086701
1060,98.92884063720703,114.61415458854259
1061,100.98986053466797,116.15496460418697
1062,100.98986053466797,114.30841116778782
1063,103.0508804321289,114.16011705716178
1064,94.80681610107422,111.0940105617336
1065,97.89834594726562,110.12446487373964
1066,100.98986053466797,107.85810026717743
1067,99.95935821533203,103.28647654715479
1068,99.95935821533203,101.63624680646501
1069,98.92884063720703,105.962631907721
1070,98.92884063720703,111.1876551737897
1071,98.92884063720703,108.1598797883673
1072,98.92884063720703,111.40152465843613
1073,96.86782836914062,109.39381958947197
1074,96.86782836914062,107.0530463504681
1075,96.86782836914062,108.46423483820845
1076,94.80681610107422,106.74241344953941
1077,94.80681610107422,105.42014106422192
1078,98.92884063720703,106.21585868957021
1079,96.86782836914062,105.74785696378314
1080,96.86782836914062,104.86215680617977
1081,96.86782836914062,104.4696703853017
1082,96.86782836914062,103.37480913136756
1083,98.92884063720703,104.4803548049411
1084,94.80681610107422,108.05534954349588
1085,96.86782836914062,106.59741923499786
1086,92.74579620361328,105.30194844470805
1087,95.83732604980469,105.93369745302903
1088,94.80681610107422,104.08209356591516
1089,92.74579620361328,105.57618188211944
1090,94.80681610107422,106.85845308807131
1091,91.71528625488281,103.24365838332682
1092,92.74579620361328,101.02206370839866
1093,97.89834594726562,101.83900932380266
1094,97.89834594726562,104.55126232812239
1095,93.77631378173828,105.46597742568815
1096,93.77631378173828,104.24990535460188
1097,97.89834594726562,104.21648384608767
1098,96.86782836914062,105.01767446982001
1099,98.92884063720703,103.3106422495784
1100,98.92884063720703,106.33123432462173
1101,98.92884063720703,105.83524384606926
1102,98.92884063720703,107.85544425325577
1103,98.92884063720703,106.15597764842732
1104,98.92884063720703,106.91684515171266
1105,95.83732604980469,107.87204434026614
1106,95.83732604980469,107.45667998129014
1107,95.83732604980469,105.43466865552068
1108,95.83732604980469,104.53943099338045
1109,95.83732604980469,103.98865016703496
1110,95.83732604980469,105.73324888721402
1111,95.83732604980469,104.35210152663302
1112,95.83732604980469,105.38633725067348
1113,96.86782836914062,107.1094665249858
1114,96.86782836914062,106.8536440931677
1115,93.77631378173828,106.60361660081503
1116,93.77631378173828,107.18081671715407
1117,92.74579620361328,103.28836795100807
1118,92.74579620361328,102.26821714927945
1119,91.71528625488281,103.72964856703788
1120,91.71528625488281,104.88044708386758
1121,91.71528625488281,105.31180789032629
1122,93.77631378173828,102.56468464262599
1123,93.77631378173828,104.61202870723918
1124,93.77631378173828,104.11207432912181
1125,93.77631378173828,102.00977894617489
1126,95.83732604980469,102.87030733547522
1127,96.86782836914062,102.49792211086793
1128,96.86782836914062,95.9297002891899
1129,95.83732604980469,96.1228850593555
1130,92.74579620361328,95.11422352996982
1131,94.80681610107422,100.9077947458145
1132,94.80681610107422,104.03989916293244
1133,94.80681610107422,97.36704648979503
1134,93.77631378173828,100.44454165097824
1135,93.77631378173828,99.826736715746
1136,93.77631378173828,93.99336553371154
1137,93.77631378173828,103.15188505380638
1138,95.83732604980469,91.84068637152347
1139,95.83732604980469,94.29874677074974
1140,94.80681610107422,98.50593318661242
1141,93.77631378173828,96.85634732808552
1142,96.86782836914062,100.58025993811157
1143,94.80681610107422,105.74270590648052
1144,94.80681610107422,96.54346083958688
1145,96.86782836914062,97.77840670657099
1146,94.80681610107422,100.72151158758169
1147,94.80681610107422,99.93096514085357
1148,95.83732604980469,107.4517100158458
1149,93.77631378173828,104.03623708313137
1150,94.80681610107422,105.59664526210679
1151,93.77631378173828,106.91064778589549
1152,93.77631378173828,110.35905931550204
1153,90.68477630615234,105.68598391219899
1154,90.68477630615234,108.85464876337494
1155,90.68477630615234,107.88001238203114
1156,90.68477630615234,102.74539419588683
1157,90.68477630615234,101.67580531684371
1158,90.68477630615234,100.80569918037128
1159,90.68477630615234,97.4376521932125
1160,90.68477630615234,99.85502728827515
1161,90.68477630615234,98.54219180090661
1162,92.74579620361328,99.32301965123958
1163,92.74579620361328,103.64318726536078
1164,92.74579620361328,103.54157461153972
1165,92.74579620361328,103.24033836592474
1166,92.74579620361328,103.16005430874725
1167,95.83732604980469,103.55105175212378
1168,94.80681610107422,103.47992289444903
1169,94.80681610107422,102.19672610788808
1170,93.77631378173828,101.18562989907423
1171,95.83732604980469,101.6726462699823
1172,94.80681610107422,103.11389600619964
1173,94.80681610107422,103.04459818842543
1174,97.89834594726562,101.72900608054726
1175,103.0508804321289,100.76942044475953
1176,98.92884063720703,100.16610285819087
1177,96.86782836914062,96.78640562814843
1178,98.92884063720703,99.07538659567996
1179,100.98986053466797,97.18241327960448
1180,110.26444244384766,101.9507832430059
1181,111.29496002197266,104.37769584260542
1182,107.17291259765625,92.51792967891168
1183,100.98986053466797,98.01201520377157
1184,102.02037048339844,100.0738667383659
1185,102.02037048339844,103.33307751868938
1186,100.98986053466797,116.56350783650055
1187,103.0508804321289,99.07935049524485
1188,105.11190032958984,102.88932198059621
1189,105.11190032958984,107.1904347069613
1190,109.23394012451172,99.9687127326493
1191,109.23394012451172,116.08691430810322
1192,107.17291259765625,106.93390802902758
1193,107.17291259765625,107.43245391491376
1194,107.17291259765625,108.42256358948302
1195,107.17291259765625,102.58156642808262
1196,107.17291259765625,108.97127192011692
1197,109.23394012451172,113.50082196506236
1198,100.98986053466797,105.01004849045404
1199,107.17291259765625,108.1341647444894
1200,105.11190032958984,106.11478931132405
1201,105.11190032958984,110.79539008740511
1202,105.11190032958984,114.1400762248438
1203,103.0508804321289,112.78880902088153
1204,103.0508804321289,115.56812637672317
1205,103.0508804321289,114.00280859625616
1206,103.0508804321289,110.82730249710019
1207,103.0508804321289,108.85000073901205
1208,103.0508804321289,109.41031906989443
1209,107.17291259765625,113.18501788551345
1210,109.23394012451172,114.08739861539755
1211,111.29496002197266,110.19146886130878
1212,103.0508804321289,112.01460108403512
1213,100.98986053466797,107.809487163884
1214,98.92884063720703,108.55453931154491
1215,98.92884063720703,114.08534624100352
1216,109.23394012451172,113.88085329035326
1217,109.23394012451172,111.03286187758263
1218,109.23394012451172,110.63552621916577
1219,109.23394012451172,112.09385895401559
1220,109.23394012451172,109.14495913353946
1221,100.98986053466797,114.48594155286969
1222,109.23394012451172,115.09199563863038
1223,100.98986053466797,115.3139538929473
1224,107.17291259765625,108.76901243571899
1225,115.4169921875,108.4541339367791
1226,111.29496002197266,104.55104099362893
1227,115.4169921875,109.71916117355778
1228,115.4169921875,111.95781872580085
1229,117.47801208496091,112.00695498335156
1230,119.53902435302734,112.12540917999408
1231,111.29496002197266,112.61385416445094
1232,115.4169921875,108.30992445362352
1233,117.47801208496091,112.03331390939229
1234,119.53902435302734,110.85943624128876
1235,115.4169921875,109.15578440240196
1236,117.47801208496091,116.15745964756792
1237,117.47801208496091,114.5437299769834
1238,113.35596466064456,123.76172811186936
1239,117.47801208496091,122.93928937676372
1240,121.60005187988281,119.1257765395168
1241,119.53902435302734,120.76516089002646
1242,119.53902435302734,118.91206802541109
1243,115.4169921875,115.95296669691768
1244,115.4169921875,125.0999567020344
1245,117.47801208496091,127.35390645564459
1246,117.47801208496091,126.26461880668245
1247,117.47801208496091,120.17311124130728
1248,125.72207641601562,120.20101950880229
1249,129.84410095214844,118.32931442541772
1250,131.90513610839844,114.43980337163964
1251,131.90513610839844,114.81987493956572
1252,131.90513610839844,113.64959898731053
1253,131.90513610839844,119.38984871154614
1254,131.90513610839844,127.49715011555597
1255,131.90513610839844,118.04685136911266
1256,131.90513610839844,125.82520947318838
1257,131.90513610839844,125.02617183043799
1258,131.90513610839844,124.45019911447187
1259,131.90513610839844,140.83434414449084
1260,125.72207641601562,129.15331564493428
1261,121.60005187988281,134.8516325433158
1262,121.60005187988281,136.94141246672277
1263,121.60005187988281,135.7170705341077
1264,121.60005187988281,133.16476188329767
1265,131.90513610839844,137.39241167914773
1266,129.84410095214844,133.9297743780062
1267,129.84410095214844,133.53117107658127
1268,129.84410095214844,126.19027053819354
1269,129.84410095214844,130.9047354917758
1270,131.90513610839844,128.38999334090317
1271,129.84410095214844,129.63777660850866
1272,129.84410095214844,130.59571229625413
1273,127.78311157226565,131.34295766753218
1274,127.78311157226565,132.78923773314656
1275,127.78311157226565,134.86614001329698
1276,127.78311157226565,135.99333622459557
1277,127.78311157226565,137.28421935447523
1278,127.78311157226565,138.29002365676337
1279,127.78311157226565,136.12909475436405
1280,127.78311157226565,134.64864869148468
1281,127.78311157226565,135.6166852806595
1282,127.78311157226565,136.97227856790326
1283,127.78311157226565,138.0947060269334
1284,127.78311157226565,136.09961702409714
1285,113.35596466064456,135.17013287942157
1286,121.60005187988281,135.03602429769532
1287,121.60005187988281,135.22120078346077
1288,121.60005187988281,134.87593909496252
1289,121.60005187988281,133.6165055844734
1290,125.72207641601562,131.9578450117141
1291,129.84410095214844,131.7543178843081
1292,125.72207641601562,131.53891917952495
1293,123.66108703613281,131.8712629821315
1294,123.66108703613281,134.34201993275602
1295,123.66108703613281,135.3082254820303
1296,123.66108703613281,132.59981564936996
1297,123.66108703613281,131.9059320123362
1298,123.66108703613281,131.78824242576204
1299,123.66108703613281,132.84803222313968
1300,123.66108703613281,134.91777131422864
1301,123.66108703613281,132.8812927611132
1302,123.66108703613281,133.92238985445127
1303,123.66108703613281,135.00849833523446
1304,133.9661407470703,132.79559606950448
1305,133.9661407470703,132.88276161729715
1306,115.4169921875,132.01406397305593
1307,115.4169921875,131.6121808968641
1308,115.4169921875,131.4368839780345
1309,115.4169921875,132.89620265744614
1310,115.4169921875,130.87795401806574
1311,115.4169921875,129.0460086582357
1312,117.47801208496091,130.6597785714554
1313,117.47801208496091,131.7801938987267
1314,117.47801208496091,130.36250622540533
1315,117.47801208496091,130.926768334535
1316,121.60005187988281,131.19685678052326
1317,131.90513610839844,130.799883305823
1318,125.72207641601562,126.53661877784157
1319,125.72207641601562,127.14730076664756
1320,131.90513610839844,128.9623442197034
1321,131.90513610839844,131.50732871091128
1322,129.84410095214844,130.0915525627608
1323,129.84410095214844,128.56736275544435
1324,131.90513610839844,129.70562569141651
1325,131.90513610839844,132.01110613937044
1326,129.84410095214844,132.47705549076352
1327,127.78311157226565,130.721188832735
1328,127.78311157226565,132.09738634918924
1329,127.78311157226565,131.4403649659773
1330,127.78311157226565,130.70330098139897
1331,131.90513610839844,132.37250512457453
1332,133.9661407470703,132.69629736720603
1333,136.02716064453125,134.78098659726317
1334,138.08818054199216,134.00370009882573
1335,142.2102355957031,132.7674463461984
1336,158.6983642578125,133.24894947608726
1337,206.1017608642578,134.37248360758477
1338,218.46788024902344,134.64094222684832
1339,199.9187164306641,137.8356440629836
1340,195.79669189453125,142.01828247138852
1341,195.79669189453125,148.69107478057313
1342,220.5288848876953,155.17422367148768
1343,228.77301025390625,163.9772598737494
1344,222.5899200439453,159.66339023203332
1345,226.71192932128903,153.23802976523248
1346,222.5899200439453,164.8166810008996
1347,216.4068603515625,168.26372428091017
1348,210.2238006591797,190.88479363851522
1349,206.1017608642578,197.55739479518274
1350,206.1017608642578,184.57472832149554
1351,214.3458251953125,190.391479295202
1352,204.04074096679688,182.23003142556195
1353,234.95602416992188,194.58681425500518
1354,257.6272277832031,216.64123712734633
1355,247.32217407226562,208.77502935067992
1356,257.6272277832031,227.80889032995407
1357,267.9322814941406,242.4920395350079
1358,261.74920654296875,236.5408379171762
1359,245.2611083984375,264.15972062264245
1360,243.20010375976557,243.0271659762697
1361,245.2611083984375,227.54700132088308
1362,226.71192932128903,231.7548819222026
1363,208.16278076171875,222.68984604362316
1364,218.46788024902344,244.87775373684534
1365,208.16278076171875,239.60014340725954
1366,218.46788024902344,199.07124224525876
1367,247.32217407226562,225.01214791308095
1368,257.6272277832031,244.68205380198117
1369,247.32217407226562,253.38718973351683
1370,241.1390686035156,232.3355730871432
1371,243.20010375976557,237.3279838612319
1372,245.2611083984375,224.1007025296233
1373,247.32217407226562,224.6715342489456
1374,257.6272277832031,257.5508134968008
1375,267.9322814941406,210.89127886737435
1376,269.99334716796875,206.555476989487
1377,269.99334716796875,234.9841723032722
1378,276.1763610839844,225.56174158168875
1379,267.9322814941406,269.3219754384943
1380,269.99334716796875,247.9722011080967
1381,263.8102722167969,225.5783718506755
1382,257.6272277832031,226.5633807712361
1383,257.6272277832031,236.96065914799806
1384,255.56622314453125,248.8810910842206
1385,261.74920654296875,256.2352616315578
1386,259.6882019042969,209.15247508666073
1387,253.5052032470703,226.11330713942021
1388,249.3831329345703,240.19685114100042
1389,247.32217407226562,282.9635094262822
1390,251.44415283203125,251.12948735417643
1391,251.44415283203125,261.5101354619516
1392,247.32217407226562,248.27189807291614
1393,251.44415283203125,245.76243776791048
1394,247.32217407226562,251.21624041495852
1395,253.5052032470703,252.71835713688057
1396,255.56622314453125,244.102761068613
1397,253.5052032470703,252.7702097723057
1398,251.44415283203125,239.3564340086296
1399,247.32217407226562,243.84422225892047
1400,243.20010375976557,241.98873495751207
1401,251.44415283203125,254.22726480348865
1402,243.20010375976557,248.21906955358799
1403,241.1390686035156,237.84122836961637
1404,237.0170440673828,243.79944226662764
1405,232.8950042724609,243.2510458164163
1406,226.71192932128903,249.44553428520862
1407,228.77301025390625,255.5049282277128
1408,228.77301025390625,247.68660918690665
1409,228.77301025390625,231.36684231251155
1410,239.0780487060547,245.73389567891144
1411,243.20010375976557,246.70673120233107
1412,234.95602416992188,257.36102922930763
1413,237.0170440673828,242.07724863358317
1414,224.65093994140625,235.20397757660717
1415,237.0170440673828,232.71439713337878
1416,224.65093994140625,239.38158565561503
1417,224.65093994140625,228.72625138078268
1418,216.4068603515625,234.1970263592165
1419,212.2848052978516,223.56986192900783
1420,218.46788024902344,226.61094756601491
1421,218.46788024902344,229.8600976875442
1422,220.5288848876953,228.36606973529268
1423,220.5288848876953,226.42929231082744
1424,249.3831329345703,226.2364999063548
1425,239.0780487060547,230.2689528002804
1426,230.833984375,226.2808070476843
1427,232.8950042724609,221.65268266787362
1428,232.8950042724609,223.25634161900518
1429,232.8950042724609,230.057769511532
1430,212.2848052978516,234.8929120673503
1431,212.2848052978516,227.97299979620453
1432,218.46788024902344,224.9657783366986
1433,212.2848052978516,226.88021103798204
1434,216.4068603515625,218.2179435735683
1435,226.71192932128903,227.23931619298105
1436,232.8950042724609,226.31295085253166
1437,230.833984375,232.45657263046064
1438,216.4068603515625,224.7230951252657
1439,220.5288848876953,222.98907015747932
1440,218.46788024902344,226.9437742802436
1441,214.3458251953125,227.8148663612778
1442,216.4068603515625,212.82846877885015
1443,220.5288848876953,212.07736011459517
1444,214.3458251953125,220.0860167591282
1445,214.3458251953125,226.49076293605978
1446,208.16278076171875,221.92340493536588
1447,208.16278076171875,222.5367429380935
1448,208.16278076171875,224.82942622806127
1449,206.1017608642578,219.35193072955295
1450,206.1017608642578,217.16169512808622
1451,210.2238006591797,216.4711818117485
1452,210.2238006591797,217.57478577817474
1453,206.1017608642578,215.19039958329816
1454,197.8576812744141,216.71498175630757
1455,212.2848052978516,218.63703037629816
1456,212.2848052978516,217.08110925114494
1457,206.1017608642578,214.5769006100298
1458,206.1017608642578,213.06068890513714
1459,222.5899200439453,215.22685941076824
1460,199.9187164306641,216.89633519173125
1461,181.3695526123047,212.94100730812173
1462,185.49159240722656,211.9126168268407
1463,185.49159240722656,213.1516976245892
1464,185.49159240722656,211.7731861566123
1465,195.79669189453125,202.80640267181673
1466,185.49159240722656,202.48753009133557
1467,189.61363220214844,205.58725930845387
1468,181.3695526123047,202.58158719040225
1469,187.55262756347653,194.74828782865157
1470,185.49159240722656,191.50177359972636
1471,185.49159240722656,199.71039589845225
1472,179.30853271484375,202.9728965142014
1473,179.30853271484375,192.3345546920724
1474,166.9424285888672,188.00839092530987
1475,164.8814239501953,192.02307669580497
1476,164.8814239501953,192.79879373147048
1477,164.8814239501953,206.0384899160311
1478,181.3695526123047,186.34872428667117
1479,181.3695526123047,188.80086901852647
1480,181.3695526123047,176.63898127124386
1481,181.3695526123047,176.95130436285
1482,181.3695526123047,172.65677130733633
1483,181.3695526123047,185.90663881793785
1484,164.8814239501953,190.19612142273684
1485,171.06448364257812,160.6503207384236
1486,171.06448364257812,166.17835092605503
1487,173.12547302246094,170.13051976280317
1488,171.06448364257812,167.10829786103514
1489,171.06448364257812,198.06137343681777
1490,171.06448364257812,156.13306481852464
1491,154.5763397216797,160.5009400766478
1492,160.75938415527344,176.93305432779738
1493,166.9424285888672,171.87992747788584
1494,166.9424285888672,167.81121596966608
1495,166.9424285888672,169.29854352316067
1496,154.5763397216797,160.89833609901743
1497,162.82040405273435,166.30732857179626
1498,183.4305725097656,170.34281978467772
1499,183.4305725097656,175.75247626093696
1500,144.27122497558594,169.85622596143898
1501,156.6373291015625,172.57536045637391
1502,154.5763397216797,173.54241110098693
1503,181.3695526123047,174.12556712733206
1504,181.3695526123047,166.77774485569398
1505,179.30853271484375,168.16989857699573
1506,179.30853271484375,170.16440406162195
1507,179.30853271484375,172.8484469786828
1508,179.30853271484375,172.14665566383684
1509,158.6983642578125,173.99393346766917
1510,158.6983642578125,175.1698635101667
1511,158.6983642578125,174.31549224404836
1512,158.6983642578125,163.97790375591222
1513,158.6983642578125,159.85653475956377
1514,158.6983642578125,166.17128834358152
1515,158.6983642578125,172.39491248024171
1516,158.6983642578125,173.91063121285347
1517,158.6983642578125,170.13534887902438
1518,158.6983642578125,169.68259911196924
1519,158.6983642578125,169.07569993086986
1520,158.6983642578125,167.71889936457077
1521,158.6983642578125,162.85966153094046
1522,154.5763397216797,168.11319670403182
1523,148.39326477050784,167.74723017973517
1524,148.39326477050784,167.72670643579505
1525,152.51531982421872,169.88715242657227
1526,152.51531982421872,167.33693639279142
