,y_actual,y_predict
769,1463.0838623046875,1442.8499240832748
770,1437.4158935546875,1526.4739860055088
771,1456.6666259765625,1400.29508042776
772,1488.751953125,1460.1494907078986
773,1463.0838623046875,1710.2328941374442
774,1450.249755859375,1540.4907749725128
775,1411.747802734375,1516.2843119989689
776,1392.496337890625,1529.174102319367
777,1373.2454833984375,1227.585381851532
778,1366.828369140625,1257.560455107474
779,1347.577392578125,1494.9327980103776
780,1341.16015625,1351.3795983604482
781,1296.2412109375,1649.703905389191
782,1296.2412109375,1276.1774882027257
783,1309.0753173828125,1363.097181258138
784,1289.8238525390625,1371.920013718974
785,1309.0753173828125,1323.1980429423104
786,1283.406982421875,1334.3394060081273
787,1296.2412109375,1311.791543701354
788,1347.577392578125,1218.1636956225525
789,1308.69677734375,1375.455960522765
790,1353.8245849609375,1297.7369330131667
791,1353.8245849609375,1305.358187120938
792,1405.3985595703125,1216.220959275392
793,1431.185791015625,1271.9765587151594
794,1411.8450927734375,1311.702130788619
795,1418.2919921875,1393.1122628035196
796,1431.185791015625,1258.6338237353707
797,1411.8450927734375,1384.9587270665313
798,1366.7178955078125,1296.523387631134
799,1340.9305419921875,1348.3296606738636
800,1295.803466796875,1314.0076601769433
801,1295.803466796875,1427.9531891343636
802,1289.356201171875,1373.3952085862245
803,1295.803466796875,1410.259981127236
804,1289.356201171875,1297.3385639155147
805,1308.69677734375,1407.1199213706439
806,1308.69677734375,1353.8650173101512
807,1289.356201171875,1315.8264121943496
808,1276.4630126953125,1348.3974147415772
809,1289.356201171875,1285.7635216295348
810,1315.1435546875,1240.6053320795959
811,1321.59033203125,1288.542058918409
812,1295.803466796875,1238.204539231041
813,1270.0162353515625,1394.9660590094597
814,1199.1014404296875,1351.016480288868
815,1153.9739990234375,1242.7265987700303
816,1186.2080078125,1318.6405846361513
817,1186.2080078125,1275.9786877807555
818,1147.5272216796875,1204.3301056175305
819,1083.0594482421875,1210.2261573713852
820,1141.08056640625,1325.6794433341377
821,1166.86767578125,1339.4670267611261
822,1205.548095703125,1288.7021511726057
823,1173.3143310546875,1305.7667799025971
824,1153.9739990234375,1152.8356549370264
825,1147.5272216796875,1098.6873604546745
826,1192.6549072265625,1137.4770813146024
827,1199.1014404296875,1312.8026246821769
828,1250.6756591796875,1189.1985214186464
829,1289.356201171875,1048.1863800160668
830,1257.12255859375,1163.2265818677695
831,1231.335205078125,1171.349210166978
832,1257.12255859375,1082.0851022661495
833,1276.4630126953125,1177.7975772429886
834,1282.9097900390625,1194.6213288861936
835,1289.356201171875,1262.641389673387
836,1282.9097900390625,1184.3546817674016
837,1302.25,1272.7405574830639
838,1295.803466796875,1208.6025417967094
839,1308.69677734375,1269.2177005405883
840,1302.25,1196.295176434316
841,1289.356201171875,1265.064698265334
842,1282.9097900390625,1264.0292695514995
843,1302.25,1287.2225536206233
844,1321.59033203125,1265.7398159884576
845,1263.5692138671875,1281.811742730264
846,1218.441650390625,1289.6741103105792
847,1218.441650390625,1310.698584603813
848,1211.9951171875,1284.7554545671187
849,1250.6756591796875,1290.0266796677356
850,1192.6549072265625,1306.4228685722503
851,1192.6549072265625,1220.956297863992
852,1224.8887939453125,1275.3175759137578
853,1192.6549072265625,1234.2317810958011
854,1186.2080078125,1257.2305196865882
855,1192.6549072265625,1269.3770245410733
856,1211.9951171875,1286.3515312010577
857,1237.7821044921875,1228.8178971905957
858,1257.12255859375,1280.5048249740598
859,1263.5692138671875,1269.6850942794
860,1263.5692138671875,1225.4437268895224
861,1237.7821044921875,1215.7303997323556
862,1257.12255859375,1203.3542461145598
863,1244.22900390625,1216.942704089162
864,1250.6756591796875,1255.6699600126979
865,1250.6756591796875,1283.4180430482104
866,1211.9951171875,1280.6749045265065
867,1211.9951171875,1254.6697527767153
868,1218.441650390625,1240.7967454466475
869,1192.6549072265625,1273.7570753363068
870,1160.420654296875,1192.351966518751
871,1166.86767578125,1200.4478241309344
872,1179.7611083984375,1237.1550455646411
873,1160.420654296875,1209.630524359186
874,1173.3143310546875,1196.9203576661898
875,1173.3143310546875,1282.6012711599674
876,1186.2080078125,1246.805375917462
877,1173.3143310546875,1221.2211090087148
878,1160.420654296875,1194.7800619222853
879,1141.08056640625,1197.690088788711
880,1128.1868896484375,1188.8059437720508
881,1115.29345703125,1153.578319890326
882,1115.29345703125,1160.0156950286178
883,1147.5272216796875,1161.4152760017212
884,1153.9739990234375,1179.0527856147623
885,1141.08056640625,1170.30864006292
886,1160.420654296875,1191.7939779384171
887,1147.5272216796875,1163.0414327232888
888,1128.1868896484375,1185.9835569251795
889,1095.9530029296875,1188.6580844807993
890,1108.846435546875,1202.6642360887204
891,1115.29345703125,1169.8831456996068
892,1115.29345703125,1164.0568277441844
893,1121.740234375,1180.8284563278835
894,1095.9530029296875,1174.9653212907463
895,1095.9530029296875,1159.8191402713428
896,1102.3995361328125,1149.9937071687307
897,1115.29345703125,1192.0745087360071
898,1108.846435546875,1150.9495920752015
899,1070.1658935546875,1155.2220282543803
900,1037.9320068359375,1117.6789467825206
901,1018.591796875,1162.7845995978778
902,1025.0384521484375,1153.3775692858571
903,1044.378662109375,1070.8132838104698
904,1025.0384521484375,1089.278025381519
905,1025.0384521484375,1099.291562450579
906,1012.144775390625,1098.7422019503902
907,1050.825439453125,1003.9625642686759
908,1025.0384521484375,989.8738549349843
909,1018.591796875,1088.8700826606926
910,1025.0384521484375,1035.1098153991063
911,999.2515869140624,1063.7065824001106
912,973.4642333984376,996.5442473336293
913,973.4642333984376,990.0400932188732
914,967.0172729492188,934.0104044934048
915,947.6770629882812,1091.34238220086
916,967.0172729492188,1048.0152958241515
917,973.4642333984376,1047.7198136274062
918,999.2515869140624,992.1740065473278
919,999.2515869140624,994.2221118458478
920,992.8045043945312,975.9454742412465
921,967.0172729492188,963.3400264387766
922,954.123779296875,871.8727441825763
923,941.2303466796876,876.8746077126405
924,941.2303466796876,1086.334077158907
925,973.4642333984376,993.0116985751006
926,986.3576049804688,987.3454137774353
927,947.6770629882812,1011.8797142482679
928,947.6770629882812,986.3010024048195
929,954.123779296875,905.8302673898114
930,941.2303466796876,944.4675194362188
931,954.123779296875,990.701559664507
932,967.0172729492188,954.9970866136748
933,992.8045043945312,1017.012299102172
934,987.3759765625,991.0157754325259
935,926.9244995117188,1021.7751175350692
936,933.641357421875,967.6931883541062
937,900.0571899414062,1023.3937690088396
938,906.7741088867188,1014.7698847110723
939,953.7919921875,1030.087209018831
940,1027.677001953125,1012.3653687868383
941,1034.3941650390625,1003.3539891362594
942,1054.5445556640625,965.4867045981307
943,1041.1109619140625,978.201244427639
944,1074.6953125,938.6448654600358
945,1061.261474609375,990.0218324191143
946,1034.3941650390625,999.8581392665665
947,1027.677001953125,984.3551930428127
948,1067.9783935546875,1040.0668838281438
949,1054.5445556640625,1003.2994431227403
950,1054.5445556640625,1080.5039179349264
951,1054.5445556640625,1115.898075582737
952,1041.1109619140625,1031.2108096201741
953,1041.1109619140625,1072.5829266867768
954,1007.526611328125,1205.2859905240016
955,994.093017578125,1168.9821022888518
956,1000.81005859375,1058.6169015611738
957,1000.81005859375,1163.423432107241
958,987.3759765625,1071.0617252414931
959,980.6593627929688,1068.6849255473137
960,994.093017578125,1056.0154172045895
961,1054.5445556640625,1032.897894770711
962,1067.9783935546875,1108.8677858684562
963,1041.1109619140625,988.35359903273
964,1047.8275146484375,1028.2512599375739
965,1054.5445556640625,992.7308722953139
966,1074.6953125,1031.844500739314
967,1054.5445556640625,1047.7462297357952
968,1061.261474609375,1084.000181479695
969,1047.8275146484375,1045.7849962031182
970,1014.2438354492188,1084.9407013119348
971,1020.9603881835938,1094.846919247137
972,1027.677001953125,1051.3003486946864
973,1007.526611328125,1062.0060823578417
974,987.3759765625,1064.8642816469583
975,967.2255859375,1063.9897725374713
976,920.2078247070312,1035.3515789324833
977,839.6055297851562,1101.326311953806
978,886.6235961914062,1067.4726211905072
979,900.0571899414062,1055.3151834947425
980,900.0571899414062,1015.2730908921295
981,926.9244995117188,1035.9642908156543
982,926.9244995117188,936.5230669016477
983,906.7741088867188,922.9050016109318
984,926.9244995117188,963.1417578847605
985,940.358154296875,962.6998938077477
986,953.7919921875,910.2902165710447
987,953.7919921875,952.5505531210636
988,960.5087890625,1005.329583103698
989,866.472900390625,926.1661204235303
990,866.472900390625,890.7919964686592
991,879.8406982421875,864.8644974401727
992,900.3017578125,965.8970111765311
993,988.9681396484376,883.3570143377161
994,975.3272705078124,875.4007425152752
995,913.9429931640624,894.8034627716726
996,845.7382202148438,888.1029902853988
997,927.583740234375,960.1208070016766
998,968.5065307617188,845.821319920775
999,900.3017578125,792.2129305083158
1000,893.4816284179688,965.1494412187657
1001,804.8153686523436,929.9041475016755
1002,729.7902221679688,907.3448500338882
1003,682.0469360351562,845.829297940087
1004,695.68798828125,933.6662859270754
1005,736.6107788085938,862.5679507106295
1006,736.6107788085938,841.0042509565554
1007,722.9699096679688,789.6755657884252
1008,736.6107788085938,892.9439342111154
1009,770.7130126953125,846.5717856040685
1010,777.5335083007812,823.8188882009736
1011,832.0971069335938,915.7259661588095
1012,838.917724609375,914.8818326191476
1013,832.0971069335938,907.6675165927339
1014,818.456298828125,855.5569855320158
1015,777.5335083007812,890.4961596932778
1016,791.1742553710938,754.3397954226916
1017,804.8153686523436,868.792815053022
1018,757.0721435546875,815.1617326078529
1019,763.892578125,864.948355287609
1020,784.35400390625,829.5702718713017
1021,750.2516479492188,937.8133194619554
1022,763.892578125,912.6221620677582
1023,743.43115234375,863.2314264352012
1024,784.35400390625,872.2446380753998
1025,777.5335083007812,843.2048841650352
1026,797.9949340820312,844.5524011750722
1027,818.456298828125,847.3314703319005
1028,784.35400390625,804.4497938185658
1029,791.1742553710938,812.078671367013
1030,791.1742553710938,751.0962282525797
1031,818.456298828125,808.3441309787894
1032,900.3017578125,766.0652381468149
1033,941.2247924804688,813.430916092198
1034,900.3017578125,789.9511915815491
1035,900.3017578125,839.7446694482697
1036,988.9681396484376,765.5254512698007
1037,948.0452880859376,885.2941365231386
1038,975.3272705078124,824.3177212455189
1039,920.763427734375,938.9453117576865
1040,927.583740234375,890.694605536612
1041,961.68603515625,827.735386525953
1042,948.0452880859376,962.6367197140836
1043,934.4041748046876,1022.1395652765348
1044,941.2247924804688,974.9046086549918
1045,941.2247924804688,917.5339626242542
1046,995.788330078125,988.8331666380475
1047,982.1478271484376,1049.2567347255567
1048,941.2247924804688,1009.6169706820322
1049,954.8658447265624,1039.8504726672477
1050,968.5065307617188,995.4845890796615
1051,948.0452880859376,1048.776103384331
1052,920.763427734375,987.4420955522103
1053,941.2247924804688,993.4016168819256
1054,879.8406982421875,942.8444357294973
1055,893.4816284179688,985.4055140593634
1056,873.02001953125,987.8559479169717
1057,879.8406982421875,1052.95410345343
1058,859.3792114257812,994.4975603496538
1059,879.8406982421875,971.7161193663533
1060,879.8406982421875,954.4506809354534
1061,886.6610107421875,956.5861307713313
1062,866.1996459960938,935.4826149904683
1063,859.3792114257812,941.6994422171094
1064,859.3792114257812,944.6318075376091
1065,818.456298828125,941.5928322405238
1066,797.9949340820312,966.2109314623533
1067,838.917724609375,934.9321316579319
1068,859.3792114257812,942.0968657717318
1069,873.02001953125,907.7810408527234
1070,866.1996459960938,908.2675818378841
1071,879.8406982421875,900.9982470264365
1072,879.8406982421875,921.7472432676445
1073,886.6610107421875,883.4043505856347
1074,886.6610107421875,922.969712212019
1075,886.6610107421875,906.1403464070759
1076,866.1996459960938,912.9366733179737
1077,873.02001953125,935.7114364036278
1078,873.02001953125,941.92454055459
1079,852.55859375,950.7638904702237
1080,886.6610107421875,930.2435383528572
1081,886.6610107421875,952.6988851838296
1082,886.6610107421875,936.7300817286873
1083,873.02001953125,943.2994783124849
1084,859.3792114257812,948.3444231468344
1085,852.55859375,942.5670370431928
1086,852.55859375,918.540965950762
1087,859.3792114257812,942.8369895781392
1088,873.02001953125,933.2902552834973
1089,873.02001953125,954.7479951218186
1090,866.1996459960938,956.6605331884717
1091,879.8406982421875,946.8222170620817
1092,886.6610107421875,928.3495565681595
1093,900.3017578125,935.1205311065767
1094,900.3017578125,948.2608016851555
1095,879.8406982421875,953.3850539411114
1096,886.6610107421875,950.1355771270647
1097,913.9429931640624,931.4511149945156
1098,968.5065307617188,947.9267886099547
1099,1002.6089477539062,943.1456502808593
1100,1009.4293823242188,966.6361894399091
1101,968.5065307617188,954.0410244178859
1102,1036.71142578125,951.0375660808492
1103,1016.2500610351562,951.6831355842982
1104,1029.8909912109375,955.4728129504346
1105,995.788330078125,983.7474452605471
1106,995.788330078125,987.3431681127399
1107,975.3272705078124,995.4507859163539
1108,995.788330078125,1018.809658208534
1109,961.68603515625,1057.754979993268
1110,941.2247924804688,994.477290270957
1111,941.2247924804688,1027.3127493842717
1112,1009.4293823242188,1010.9517228611697
1113,1016.2500610351562,1031.5051689845718
1114,1036.71142578125,915.4418895748586
1115,1070.8135986328125,1087.318446549144
1116,1057.1728515625,952.711472725411
1117,1077.6341552734375,944.8011779327835
1118,1016.2500610351562,1022.5216237569264
1119,1002.6089477539062,1045.0870081579667
1120,982.1478271484376,960.5435238323403
1121,968.5065307617188,1081.6510389191308
1122,1016.2500610351562,1010.6196008720281
1123,1043.5318603515625,1097.4564998159124
1124,1070.8135986328125,975.3052825137783
1125,1057.1728515625,928.115475571898
1126,1084.454833984375,1013.5474748631374
1127,1050.352294921875,1043.0990039382648
1128,1070.8135986328125,1046.0684818226757
1129,1057.1728515625,1050.797497092265
1130,1036.71142578125,1057.813071793148
1131,1009.4293823242188,1052.3198804663361
1132,1023.0701904296876,1069.8454614232503
1133,988.9681396484376,1046.5770066832742
1134,968.5065307617188,1083.1930423110657
1135,961.68603515625,1060.5066284022382
1136,982.1478271484376,1050.219947590507
1137,1009.4293823242188,1044.4823333905474
1138,995.788330078125,1030.62835511395
1139,995.788330078125,1078.3967752934968
1140,1009.4293823242188,1057.468539551743
1141,1002.6089477539062,1066.6498214654505
1142,1009.4293823242188,1003.3979568871351
1143,1029.8909912109375,1058.0550717122824
1144,1016.2500610351562,1004.7904462875167
1145,1016.2500610351562,998.7584727231595
1146,1036.71142578125,1015.9834891895445
1147,1036.71142578125,1030.3146712138853
1148,1063.9931640625,983.0452613682017
1149,1063.9931640625,964.0763680730657
1150,1057.1728515625,1019.3700106464416
1151,1050.352294921875,1060.7545379653075
1152,1063.9931640625,994.2357040268981
1153,1057.1728515625,1057.6755543787829
1154,1029.8909912109375,1032.4021347410117
1155,1043.5318603515625,1075.981799299498
1156,1057.1728515625,1038.1125054824315
1157,1029.8909912109375,1104.1884707043591
1158,1016.2500610351562,1115.9247280768832
1159,995.788330078125,1102.529397266074
1160,1016.2500610351562,1058.3852435189256
1161,1023.0701904296876,1120.1259530466464
1162,1002.6089477539062,1061.9426718784202
1163,1009.4293823242188,1072.7993969441125
1164,1036.71142578125,1052.9183501076238
1165,1036.71142578125,1060.1350299916116
1166,1009.4293823242188,1037.7052128224377
1167,1023.0701904296876,1071.108647814336
1168,1077.6341552734375,1072.13869875219
1169,1118.5572509765625,1034.4632412561884
1170,1173.1207275390625,1041.7916134105458
1171,1152.6593017578125,1051.2353426114023
1172,1208.7783203125,1072.4318170913614
1173,1208.7783203125,1050.0810709580367
1174,1145.1580810546875,1068.761159954074
1175,1123.951904296875,1092.1550173383487
1176,1116.8826904296875,1103.4589842570344
1177,1131.020751953125,1149.6209268293169
1178,1138.08935546875,1012.7815259127343
1179,1109.8138427734375,1078.1722088239703
1180,1131.020751953125,1108.4897459459403
1181,1131.020751953125,1146.1121348394065
1182,1159.2962646484375,1062.0426630537988
1183,1145.1580810546875,1185.1410780858196
1184,1166.3651123046875,1125.7104483722528
1185,1208.7783203125,1181.0101778788817
1186,1244.122802734375,1073.7151553682652
1187,1265.329345703125,1100.4315918620614
1188,1251.19140625,1189.699600127887
1189,1328.94921875,1150.5472635161132
1190,1265.329345703125,1120.9882291931885
1191,1258.2603759765625,1108.1271892905338
1192,1244.122802734375,1207.8634226297709
1193,1215.8470458984375,1181.1069187500962
1194,1237.0538330078125,1157.835922863228
1195,1244.122802734375,1197.092623786892
1196,1272.3983154296875,1202.2191808039827
1197,1258.2603759765625,1232.958371020708
1198,1208.7783203125,1277.010688901108
1199,1237.0538330078125,1289.627837798569
1200,1229.9847412109375,1267.4753602192604
1201,1201.7091064453125,1252.5983634810918
1202,1180.5028076171875,1195.8161997933921
1203,1194.640380859375,1193.7897237916739
1204,1194.640380859375,1276.332261777381
1205,1194.640380859375,1217.5846687098106
1206,1222.916015625,1242.4859580690008
1207,1208.7783203125,1214.2382737352314
1208,1215.8470458984375,1258.7257777949978
1209,1222.916015625,1223.5194286314386
1210,1187.57177734375,1188.345818895279
1211,1180.5028076171875,1176.5598614172623
1212,1166.3651123046875,1235.61818356293
1213,1187.57177734375,1232.5832268237202
1214,1187.57177734375,1231.2791456966047
1215,1208.7783203125,1220.5357085051446
1216,1194.640380859375,1243.092110247404
1217,1180.5028076171875,1211.1056305817779
1218,1194.640380859375,1227.9724044328286
1219,1194.640380859375,1228.3099041979513
1220,1173.43359375,1250.11554477472
1221,1187.57177734375,1239.9462885879755
1222,1180.5028076171875,1240.2928892047576
1223,1187.57177734375,1225.3266568431718
1224,1237.0538330078125,1229.372103598811
1225,1222.916015625,1219.6816467636722
1226,1201.7091064453125,1173.2057248091282
1227,1208.7783203125,1117.003297191443
1228,1222.916015625,1205.8648401474254
1229,1229.9847412109375,1178.3284996541006
1230,1208.7783203125,1189.9368723318735
1231,1201.7091064453125,1152.3843354297178
1232,1215.8470458984375,1220.2875034598787
1233,1222.916015625,1167.3315978342723
1234,1222.916015625,1270.204197402642
1235,1208.7783203125,1188.0749799137423
1236,1229.9847412109375,1223.698254456909
1237,1244.122802734375,1164.7185305755756
1238,1229.9847412109375,1158.276309529257
1239,1222.916015625,1174.878272235585
1240,1229.9847412109375,1210.0884035712625
1241,1229.9847412109375,1193.4626840963163
1242,1229.9847412109375,1243.72432395556
1243,1222.916015625,1218.5526092899086
1244,1215.8470458984375,1216.0362238059868
1245,1222.916015625,1242.2601505742482
1246,1201.7091064453125,1210.0641740311294
1247,1194.640380859375,1243.7234375089697
1248,1180.5028076171875,1259.5296075630235
1249,1166.3651123046875,1243.957104830156
1250,1187.57177734375,1236.5471204930577
1251,1166.3651123046875,1239.5807180141624
1252,1180.5028076171875,1265.8484943404205
1253,1215.8470458984375,1210.8492111314422
1254,1229.9847412109375,1212.4204081644152
1255,1229.9847412109375,1207.7066397761778
1256,1222.916015625,1221.8757793638238
1257,1237.0538330078125,1208.6430819541029
1258,1237.0538330078125,1233.4701461854706
1259,1244.122802734375,1211.1912613223944
1260,1237.0538330078125,1246.491987499594
1261,1251.19140625,1249.2700520169533
1262,1258.2603759765625,1273.1143424619465
1263,1258.2603759765625,1225.5633971792042
1264,1272.3983154296875,1262.0692179476096
1265,1272.3983154296875,1273.1560054516876
1266,1265.329345703125,1287.5874741336038
1267,1272.3983154296875,1310.7106107292207
1268,1279.466796875,1307.3800536003869
1269,1237.0538330078125,1294.151729327178
1270,1272.3983154296875,1266.469302435782
1271,1272.3983154296875,1270.978951722508
1272,1272.3983154296875,1276.0804518493146
1273,1300.6737060546875,1297.7825554643441
1274,1307.7425537109375,1247.3541454532574
1275,1314.81103515625,1306.248770461928
1276,1328.94921875,1284.77531097074
1277,1300.6737060546875,1296.2204592830308
1278,1339.8995361328125,1320.8457978186807
1279,1389.525634765625,1303.0917204790233
1280,1346.98876953125,1326.6644627852074
1281,1361.167724609375,1325.3315425956898
1282,1396.6146240234375,1339.3105984861693
1283,1432.061767578125,1336.700574694099
1284,1346.98876953125,1342.547192276438
1285,1375.346435546875,1335.0038568239484
1286,1361.167724609375,1344.4547662421858
1287,1361.167724609375,1333.8932574392618
1288,1346.98876953125,1341.9029524428743
1289,1339.8995361328125,1344.3626939896799
1290,1354.0782470703125,1408.6301308782088
1291,1361.167724609375,1351.970799139696
1292,1346.98876953125,1374.3115579747707
1293,1311.541748046875,1405.5333297152204
1294,1325.7205810546875,1413.5022777239017
1295,1339.8995361328125,1364.64760589268
1296,1346.98876953125,1328.5434340743104
1297,1332.8099365234375,1360.7300142835725
1298,1325.7205810546875,1302.137253887097
1299,1346.98876953125,1310.7976893326013
1300,1332.8099365234375,1329.963078288573
1301,1339.8995361328125,1326.9029760144203
1302,1346.98876953125,1337.380272391272
1303,1339.8995361328125,1361.0634954908192
1304,1318.631103515625,1370.9777505417728
1305,1311.541748046875,1373.880685835477
1306,1318.631103515625,1375.8124893413578
1307,1311.541748046875,1351.5690319967816
1308,1318.631103515625,1354.5573025489057
1309,1325.7205810546875,1347.9667494398211
1310,1318.631103515625,1331.1618495607684
1311,1318.631103515625,1322.8667187551
1312,1325.7205810546875,1363.8547680623733
1313,1311.541748046875,1358.5041468954907
1314,1269.005126953125,1401.3301841111784
1315,1233.5579833984375,1354.1965483348993
1316,1212.28955078125,1356.9354319129702
1317,1212.28955078125,1308.4231648513369
1318,1240.6474609375,1301.1200859730209
1319,1233.5579833984375,1345.3651764385777
1320,1233.5579833984375,1321.1899459332299
1321,1247.737060546875,1279.732316318889
1322,1240.6474609375,1228.5851163159996
1323,1233.5579833984375,1250.195915932235
1324,1219.379638671875,1242.2618052745497
1325,1205.2003173828125,1258.5544572173249
1326,1205.2003173828125,1246.088004240204
1327,1198.1109619140625,1271.5558511634335
1328,1176.8427734375,1251.9717639346738
1329,1155.574462890625,1216.6101093285056
1330,1198.1109619140625,1179.5649744546008
1331,1183.932373046875,1137.4487150237148
1332,1169.7532958984375,1173.1205668400264
1333,1176.8427734375,1127.7119265801264
1334,1219.379638671875,1217.4726218608048
1335,1240.6474609375,1208.4163289163207
1336,1219.379638671875,1210.628072255398
1337,1219.379638671875,1196.0771696695574
1338,1191.0216064453125,1124.9121145730865
1339,1183.932373046875,1148.757646043306
1340,1219.379638671875,1121.5239975123268
1341,1183.932373046875,1203.1256019907185
1342,1169.7532958984375,1137.0292484972151
1343,1141.3956298828125,1207.5587804849265
1344,1134.306396484375,1191.6686343905578
1345,1162.6641845703125,1269.298721758936
1346,1176.8427734375,1088.516626856946
1347,1162.6641845703125,1191.5057055072725
1348,1148.4854736328125,1183.441346297262
1349,1148.4854736328125,1079.4220985162028
1350,1141.3956298828125,1250.5437575742435
1351,1155.574462890625,1237.1192331223956
1352,1183.932373046875,1160.812846898997
1353,1162.6641845703125,1106.3416494720418
1354,1141.3956298828125,1234.6042659530183
1355,1148.4854736328125,1165.0745866226534
1356,1148.4854736328125,1174.6834312750511
1357,1141.3956298828125,1176.834955342432
1358,1141.3956298828125,1166.30231515013
1359,1127.217041015625,1190.7548261489035
1360,1134.306396484375,1199.949463857904
1361,1134.306396484375,1189.5129735724227
1362,1120.12744140625,1146.8945125999485
1363,1127.217041015625,1114.474205973061
1364,1148.4854736328125,1194.2095448968093
1365,1148.4854736328125,1162.1093636818757
1366,1141.3956298828125,1198.1535821625257
1367,1120.12744140625,1166.230690265639
1368,1105.9486083984375,1141.949795326735
1369,1084.6802978515625,1146.9172056326586
1370,1091.77001953125,1157.4794531410746
1371,1113.0382080078125,1125.2932866068877
1372,1134.306396484375,1156.33144571028
1373,1113.0382080078125,1152.287180883428
1374,1084.6802978515625,1107.2822284007211
1375,1098.859375,1169.2309573949508
1376,1077.5909423828125,1171.7372964841832
1377,1105.9486083984375,1201.5227292662541
1378,1084.6802978515625,1126.8023141856656
1379,1077.5909423828125,1126.6164558839132
1380,1084.6802978515625,1162.8898503563587
1381,1084.6802978515625,1132.2330996725252
1382,1091.77001953125,1161.3709536722095
1383,1070.5018310546875,1051.6808115712156
1384,1077.5909423828125,1191.7215257037751
1385,1056.322998046875,1161.1146524147525
1386,1006.697021484375,1067.5481464399954
1387,1020.875732421875,1060.4205248901067
1388,1063.4122314453125,1127.2726036500055
1389,1077.5909423828125,1073.7072364453925
1390,1098.859375,1108.9233956178837
1391,1056.322998046875,1014.6827174630325
1392,1113.0382080078125,1081.5005202881089
1393,1134.306396484375,1116.3839074106254
1394,1120.12744140625,1066.3620218058206
1395,1098.859375,971.6358073052778
1396,1127.217041015625,1075.4405350115
1397,1113.0382080078125,1090.108153065055
1398,1098.859375,1125.9808145822747
1399,1113.0382080078125,1074.2379815671864
1400,1134.306396484375,1022.5111045907222
1401,1127.217041015625,1135.1187197095
1402,1127.217041015625,1046.8458954823125
1403,1134.306396484375,1138.6641514918067
1404,1141.3956298828125,1074.080785038518
1405,1120.12744140625,1116.7013734828085
1406,1120.12744140625,1091.9244230320087
1407,1134.306396484375,1111.4968682622166
1408,1134.306396484375,1093.1271537656405
1409,1127.217041015625,1151.4646766405679
1410,1120.12744140625,1115.937020136268
1411,1091.77001953125,1161.7846287476527
1412,1091.77001953125,1118.1898945971325
1413,1091.77001953125,1121.7729708113043
1414,1084.6802978515625,1147.5290901656786
1415,1098.859375,1139.3867236557276
1416,1113.0382080078125,1133.317460238141
1417,1120.12744140625,1093.4778320367377
1418,1136.465576171875,1146.357916930659
1419,1143.79736328125,1102.453399245071
1420,1151.12939453125,1099.2632552561308
1421,1143.79736328125,1096.453455950841
1422,1158.46142578125,1148.563809722241
1423,1173.1256103515625,1117.5417839467914
1424,1187.7899169921875,1096.5237807136664
1425,1187.7899169921875,1114.991122528047
1426,1187.7899169921875,1129.9570003109966
1427,1195.1217041015625,1057.4995651824015
1428,1187.7899169921875,1123.9264450611836
1429,1195.1217041015625,1149.2801176635908
1430,1180.4576416015625,1191.9910645636462
1431,1202.4537353515625,1096.0600509540945
1432,1209.7857666015625,1125.2199479256556
1433,1209.7857666015625,1225.4609830498123
1434,1239.114013671875,1180.8533950252886
1435,1231.7818603515625,1166.6668219880348
1436,1173.1256103515625,1126.6612509849397
1437,1187.7899169921875,1184.497281475551
1438,1202.4537353515625,1116.153254007846
1439,1231.7818603515625,1163.26375352812
1440,1246.4459228515625,1163.182495924015
1441,1231.7818603515625,1215.438758804168
1442,1239.114013671875,1150.3559683419403
1443,1231.7818603515625,1136.1579896918922
1444,1246.4459228515625,1236.2816592875015
1445,1253.77783203125,1191.0822204228973
1446,1261.1102294921875,1204.652831272816
1447,1319.7662353515625,1141.40102579094
1448,1290.438232421875,1203.20443664081
1449,1275.7740478515625,1236.1365184324604
1450,1275.7740478515625,1204.3049896308073
1451,1305.102294921875,1251.2736576966436
1452,1319.7662353515625,1187.6991265594825
1453,1283.10595703125,1232.7713307901681
1454,1275.7740478515625,1206.933599253053
1455,1268.4417724609375,1239.857466639634
1456,1319.7662353515625,1210.4907321303508
1457,1312.434326171875,1317.6402887555096
1458,1327.098388671875,1247.8881999756545
1459,1319.7662353515625,1318.8464766308432
1460,1319.7662353515625,1232.6114158252897
1461,1363.758544921875,1238.4882021399164
1462,1349.0943603515625,1247.9082927650334
1463,1356.426513671875,1313.9172426247392
1464,1356.426513671875,1272.8376529329144
1465,1319.7662353515625,1300.739150324977
1466,1312.434326171875,1305.0293154359606
1467,1290.438232421875,1311.7668118414863
1468,1305.102294921875,1312.3163200827735
1469,1319.7662353515625,1325.3029103708252
1470,1327.098388671875,1318.1740773439299
1471,1363.758544921875,1379.3046752318112
1472,1349.0943603515625,1296.5700147217804
1473,1378.4224853515625,1311.295222255481
1474,1400.418701171875,1265.7943029055373
1475,1437.0791015625,1341.4029670177615
1476,1393.086669921875,1311.2158261892155
1477,1349.0943603515625,1316.3687697664755
1478,1334.43017578125,1288.3624057427878
1479,1341.7623291015625,1360.8895155733758
1480,1341.7623291015625,1358.4645818293466
1481,1327.098388671875,1391.0842798425979
1482,1327.098388671875,1366.4083547548653
1483,1327.098388671875,1336.2682842402605
1484,1327.098388671875,1354.4907008617593
1485,1349.0943603515625,1302.5953103884913
1486,1341.7623291015625,1358.4446958775056
