,y_actual,y_predict
784,208.7806396484375,188.06429440567987
785,203.80967712402344,194.44457280095386
786,203.80967712402344,193.48422736871396
787,203.80967712402344,248.83759892267688
788,198.83871459960935,226.41193675800008
789,203.80967712402344,179.1835403927759
790,203.80967712402344,188.50991205523087
791,188.8967742919922,193.5778406738172
792,183.92581176757807,198.68671759844915
793,193.86773681640625,188.54638369725023
794,183.92581176757807,178.7337544581074
795,183.92581176757807,185.56757263238035
796,193.86773681640625,182.00486054753082
797,193.86773681640625,167.22692539184976
798,198.83871459960935,166.99406083505593
799,188.8967742919922,170.25553245531864
800,183.92581176757807,186.3004659680639
801,188.8967742919922,186.77095177035562
802,193.86773681640625,176.61191143187264
803,193.86773681640625,180.2501574820594
804,193.86773681640625,173.46897158222438
805,188.8967742919922,210.99854363677488
806,193.86773681640625,188.12162452846323
807,193.86773681640625,169.1201557167727
808,193.86773681640625,171.90326715978966
809,198.83871459960935,177.34922205824944
810,193.86773681640625,174.6268082826003
811,188.8967742919922,174.51744366931263
812,188.8967742919922,183.16674103023638
813,188.8967742919922,185.29458747857166
814,188.8967742919922,178.52186947383015
815,193.86773681640625,170.3475417210794
816,198.83871459960935,165.50542704935407
817,198.83871459960935,172.84854519641965
818,198.83871459960935,178.57214813392184
819,198.83871459960935,199.7668961645619
820,198.83871459960935,194.32207996561544
821,198.83871459960935,188.05515965318833
822,193.86773681640625,190.87131379500505
823,193.86773681640625,179.93312221858827
824,188.8967742919922,177.01311057995045
825,193.86773681640625,179.85628353225476
826,188.8967742919922,175.8818526665104
827,193.86773681640625,175.12634928344437
828,193.86773681640625,173.96755749318882
829,188.8967742919922,173.76404489501704
830,188.8967742919922,174.80507239759712
831,188.8967742919922,174.50978248406392
832,188.8967742919922,172.82167306044934
833,188.8967742919922,172.77424090930245
834,183.92581176757807,168.3430024927567
835,178.954833984375,168.1942370108992
836,178.954833984375,170.53457901882766
837,178.954833984375,168.5726879646655
838,178.954833984375,165.2289489954142
839,178.954833984375,161.2587768072224
840,173.98387145996094,159.2919363408626
841,164.04193115234375,159.13390307613744
842,149.1290283203125,158.3993195724705
843,159.0709686279297,152.1759266285485
844,159.0709686279297,149.60259044448537
845,159.0709686279297,143.45998787127385
846,149.1290283203125,134.16820495936128
847,134.21612548828125,137.16232304506983
848,134.21612548828125,139.58527009448005
849,149.1290283203125,136.87851126526854
850,149.1290283203125,133.94586685745503
851,149.1290283203125,124.82492223672521
852,149.1290283203125,129.68997270970272
853,139.18710327148438,127.01393366426231
854,139.18710327148438,126.42428846086379
855,139.18710327148438,132.26127250570102
856,139.18710327148438,130.12475008911994
857,139.18710327148438,125.94138137358401
858,139.18710327148438,123.8750785293671
859,144.15806579589844,126.63337810172553
860,144.15806579589844,127.67190872647744
861,134.21612548828125,127.32766704557814
862,134.21612548828125,125.35402156382604
863,134.21612548828125,122.16142215699018
864,134.21612548828125,124.2036635583111
865,134.21612548828125,117.12012349086896
866,134.21612548828125,117.37695398157082
867,134.21612548828125,120.15629281956329
868,134.21612548828125,120.15629281956329
869,134.21612548828125,120.15629281956329
870,134.21612548828125,120.15629281956329
871,134.21612548828125,120.15629281956329
872,134.21612548828125,120.15629281956329
873,134.21612548828125,120.15629281956329
874,134.21612548828125,120.15629281956329
875,134.21612548828125,120.15629281956329
876,134.21612548828125,120.15629281956329
877,134.21612548828125,120.15629281956329
878,134.21612548828125,120.15629281956329
879,134.21612548828125,120.15629281956329
880,134.21612548828125,120.15629281956329
881,144.15806579589844,120.15629281956329
882,144.15806579589844,120.15629281956329
883,134.21612548828125,116.79647764101672
884,134.21612548828125,133.16345722806585
885,134.21612548828125,119.08951882265673
886,134.21612548828125,118.88643942596607
887,139.18710327148438,122.62408133882191
888,134.21612548828125,118.99119231954928
889,129.2451629638672,121.40199608334711
890,134.21612548828125,124.35930227626665
891,134.21612548828125,124.12490957566541
892,129.2451629638672,121.98126491741054
893,129.2451629638672,121.01399081974925
894,129.2451629638672,120.39767132042692
895,129.2451629638672,119.55369250415472
896,144.15806579589844,118.95886934919453
897,149.1290283203125,118.15203670716919
898,149.1290283203125,113.03120634235742
899,144.15806579589844,138.08363003123884
900,139.18710327148438,118.94717632023969
901,139.18710327148438,118.01595004346369
902,139.18710327148438,133.95794874443231
903,134.21612548828125,130.77852275586474
904,139.18710327148438,130.01525585649142
905,139.18710327148438,125.90143132833339
906,139.18710327148438,126.50358820915498
907,139.18710327148438,126.82584917868176
908,139.18710327148438,127.47991519446101
909,149.1290283203125,124.59314921122238
910,149.1290283203125,124.79843895877733
911,149.1290283203125,123.04531690816017
912,139.18710327148438,138.04893298032619
913,139.18710327148438,133.20596554977976
914,139.18710327148438,137.5442771320732
915,144.15806579589844,124.13864922579089
916,149.1290283203125,120.66513741914548
917,144.15806579589844,124.10372022447888
918,139.18710327148438,130.76141300287827
919,139.18710327148438,131.07400027633858
920,144.15806579589844,130.84839440262988
921,139.18710327148438,130.06187106468775
922,144.15806579589844,127.60652600214651
923,139.18710327148438,125.94561105733663
924,139.18710327148438,126.18816977640867
925,144.15806579589844,127.32929069837351
926,144.15806579589844,128.26664319452024
927,139.18710327148438,127.92486428109626
928,139.18710327148438,128.1591205402861
929,139.18710327148438,128.82627128741623
930,134.21612548828125,129.47495468951672
931,139.18710327148438,128.41611476068164
932,139.18710327148438,127.59127185235478
933,144.15806579589844,129.013734964575
934,139.18710327148438,123.77580375845059
935,139.18710327148438,121.81799230248856
936,139.18710327148438,123.64478589317768
937,139.18710327148438,127.17917785757865
938,139.18710327148438,127.8320431889378
939,144.15806579589844,125.15365735122175
940,144.15806579589844,124.54159482393432
941,154.10000610351562,124.095001618292
942,173.98387145996094,131.46409991560103
943,164.04193115234375,136.71788561372725
944,164.04193115234375,140.20139857582643
945,164.04193115234375,181.0175977831031
946,164.04193115234375,147.78308282516372
947,159.0709686279297,136.8373468914567
948,159.0709686279297,153.29942273119894
949,159.0709686279297,147.9507215652497
950,164.04193115234375,146.57558656760017
951,159.0709686279297,146.5581629993676
952,159.0709686279297,145.7772576365388
953,159.0709686279297,148.42587878036335
954,178.954833984375,146.84427722798583
955,169.01290893554688,150.2117979352398
956,169.01290893554688,154.34832631425064
957,173.98387145996094,199.59365069511952
958,169.01290893554688,160.06246533435635
959,159.0709686279297,146.49657675730816
960,159.0709686279297,151.4461560956678
961,159.0709686279297,152.80564126343256
962,159.0709686279297,147.49008853837688
963,159.0709686279297,144.1418231253032
964,154.10000610351562,143.60286249519527
965,159.0709686279297,145.46778122725786
966,159.0709686279297,145.28254495613976
967,164.04193115234375,145.95988446566432
968,164.04193115234375,145.57411343017773
969,164.04193115234375,143.7022157199233
970,169.01290893554688,144.67072461235753
971,169.01290893554688,147.12627433701581
972,169.01290893554688,148.03096275927936
973,164.04193115234375,158.0765401255805
974,178.954833984375,150.7600877468505
975,188.8967742919922,152.15312385767243
976,173.98387145996094,151.4551237074304
977,173.98387145996094,177.74811534647503
978,173.98387145996094,189.60645074602888
979,173.98387145996094,160.87784603080433
980,173.98387145996094,159.86091408147308
981,173.98387145996094,146.98687555804918
982,178.954833984375,157.1734344236889
983,178.954833984375,157.1734344236889
984,173.98387145996094,155.6600058225049
985,173.98387145996094,159.04821786979392
986,178.954833984375,165.8786181867119
987,173.98387145996094,165.48807852389774
988,173.98387145996094,164.01254311368788
989,173.98387145996094,166.68265377980404
990,178.954833984375,156.3205459832539
991,173.98387145996094,150.5681112700105
992,178.954833984375,166.56505833837514
993,183.92581176757807,161.98759907229405
994,173.98387145996094,164.0014265496961
995,173.98387145996094,154.7659393641169
996,169.01290893554688,174.03048597763262
997,173.98387145996094,165.3553414968415
998,169.01290893554688,161.13320977633393
999,169.01290893554688,167.3748858693802
1000,169.01290893554688,159.49764905679282
1001,178.954833984375,155.21350812585055
1002,178.954833984375,154.1224987232485
1003,178.954833984375,155.22856102456052
1004,173.98387145996094,157.817243456368
1005,173.98387145996094,160.94827367632087
1006,173.98387145996094,167.01417912116318
1007,173.98387145996094,157.63433351131388
1008,173.98387145996094,157.37069800521968
1009,173.98387145996094,156.4078753086045
1010,169.01290893554688,155.95585173478946
1011,169.01290893554688,156.78107326803288
1012,164.04193115234375,155.26970152112537
1013,169.01290893554688,153.95790262663618
1014,169.01290893554688,149.9534256565894
1015,169.01290893554688,151.56401077577829
1016,169.01290893554688,153.3339492303474
1017,164.04193115234375,154.1155572664448
1018,169.01290893554688,158.39092501463563
1019,169.01290893554688,151.76267288177567
1020,173.98387145996094,154.1221678528259
1021,169.01290893554688,154.15027478356916
1022,169.01290893554688,152.54397051366217
1023,164.04193115234375,153.9920198015505
1024,164.04193115234375,153.99511702158873
1025,164.04193115234375,152.19469073364786
1026,164.04193115234375,152.7136251756012
1027,164.04193115234375,151.73018959276254
1028,164.04193115234375,152.21098524920131
1029,164.04193115234375,147.14205719727664
1030,159.0709686279297,146.53906120177507
1031,159.0709686279297,148.91201611805747
1032,154.10000610351562,147.53181573301066
1033,154.10000610351562,147.12945683293614
1034,154.10000610351562,143.09034762164708
1035,159.0709686279297,142.0546413341106
1036,154.10000610351562,138.5742324141202
1037,154.10000610351562,138.05403588911162
1038,154.10000610351562,140.24541457513604
1039,173.98387145996094,139.95331397959373
1040,183.92581176757807,140.06917320406285
1041,208.7806396484375,122.49165812701185
1042,223.69354248046875,195.96813729348537
1043,218.7225799560547,244.67929108337526
1044,248.5483856201172,241.35131791920836
1045,278.37420654296875,250.89780965787588
1046,258.4903259277344,279.47566111043096
1047,273.4032287597656,301.8306244522861
1048,273.4032287597656,295.92088984690366
1049,278.37420654296875,327.22670312399794
1050,288.3161315917969,349.3706393569498
1051,303.2290344238281,307.35695186963403
1052,308.20001220703125,292.79439630387907
1053,288.3161315917969,304.9095681634465
1054,298.258056640625,335.07679150675693
1055,303.2290344238281,351.59638081242906
1056,298.258056640625,301.3995105247643
1057,323.1129150390625,332.4590948088205
1058,323.1129150390625,306.45916738278606
1059,338.0258178710937,314.06562598139374
1060,333.0548400878906,379.88065810219894
1061,328.0838623046875,402.00512414574763
1062,333.0548400878906,399.8003264469145
1063,338.0258178710937,376.3483400472509
1064,338.0258178710937,319.3317937376022
1065,328.0838623046875,350.5594806625431
1066,318.1419372558594,352.89665381869236
1067,293.287109375,361.26309107865916
1068,263.4613037109375,322.25547394468833
1069,268.4322509765625,317.43031894039694
1070,278.37420654296875,309.52465114871427
1071,288.3161315917969,299.7841192568597
1072,283.3451538085937,291.78378841396506
1073,283.3451538085937,276.84857042132137
1074,278.37420654296875,284.9026591802978
1075,283.3451538085937,285.0253404753357
1076,298.258056640625,285.9874775538587
1077,303.2290344238281,285.0035507819391
1078,318.1419372558594,288.8191416731135
1079,323.1129150390625,316.95441129752066
1080,303.2290344238281,329.72756504137385
1081,298.258056640625,347.508500618644
1082,253.5193634033203,342.681899335392
1083,258.4903259277344,320.2373144524751
1084,263.4613037109375,294.3208482377788
1085,258.4903259277344,298.37786538431084
1086,238.6064453125,292.60767623241225
1087,238.6064453125,253.5938237259416
1088,253.5193634033203,253.41544363574513
1089,258.4903259277344,252.40008076264468
1090,248.5483856201172,245.95480679554456
1091,233.63548278808597,243.45396534438032
1092,228.66452026367188,254.90641056958148
1093,238.6064453125,262.7187865462364
1094,238.6064453125,235.27787749742285
1095,228.66452026367188,251.87469946400384
1096,228.66452026367188,247.50316780907585
1097,223.69354248046875,231.0914763715191
1098,228.66452026367188,232.2967486340772
1099,223.69354248046875,225.78981679317667
1100,223.69354248046875,220.7409405121712
1101,213.75161743164065,221.52668783958617
1102,228.66452026367188,225.19298283291636
1103,223.69354248046875,224.71751009703885
1104,228.66452026367188,221.3530985484466
1105,223.69354248046875,220.89800163184034
1106,223.69354248046875,228.5459043091532
1107,218.7225799560547,233.29522688251998
1108,223.69354248046875,214.99258880816322
1109,223.69354248046875,215.4080921327061
1110,223.69354248046875,216.31192438511323
1111,233.63548278808597,217.33428840813485
1112,228.66452026367188,221.23986923218172
1113,228.66452026367188,227.33393277329657
1114,223.69354248046875,227.93384519290106
1115,228.66452026367188,223.3826219047097
1116,223.69354248046875,220.03051907694112
1117,218.7225799560547,221.93918092549058
1118,218.7225799560547,219.72969987521194
1119,218.7225799560547,216.303441140361
1120,213.75161743164065,213.1633051617165
1121,223.69354248046875,213.2524568326678
1122,223.69354248046875,209.6807856636439
1123,223.69354248046875,212.7173259424254
1124,223.69354248046875,219.4048618685278
1125,223.69354248046875,218.96376895728156
1126,218.7225799560547,215.45191199748683
1127,218.7225799560547,216.56470597693254
1128,213.75161743164065,216.9961166645241
1129,208.7806396484375,214.25784413307906
1130,208.7806396484375,206.8231448051809
1131,208.7806396484375,205.26218129541206
1132,203.80967712402344,202.54940497357953
1133,203.80967712402344,197.98409922621664
1134,208.7806396484375,193.62521824839956
1135,203.80967712402344,196.40604088674075
1136,193.86773681640625,196.2366497272774
1137,193.86773681640625,192.82387993145855
1138,188.8967742919922,191.46066053281618
1139,193.86773681640625,182.98497207648487
1140,193.86773681640625,174.92848194866824
1141,193.86773681640625,170.48899394328723
1142,198.83871459960935,175.97963340397234
1143,193.86773681640625,176.4788640006055
1144,198.83871459960935,178.31370763456576
1145,198.83871459960935,187.83848045881885
1146,198.83871459960935,186.770635396833
1147,193.86773681640625,178.59971441557255
1148,198.83871459960935,180.26478229584114
1149,193.86773681640625,182.5329467971522
1150,193.86773681640625,182.31296060407453
1151,198.83871459960935,179.2871284178095
1152,193.86773681640625,177.58016108562526
1153,193.86773681640625,179.46572510874654
1154,188.8967742919922,177.488440052346
1155,188.8967742919922,177.8139517384988
1156,193.86773681640625,177.9749696590978
1157,188.8967742919922,172.2591524096322
1158,188.8967742919922,175.18448526331363
1159,188.8967742919922,175.1342867625511
1160,188.8967742919922,172.15443874295477
1161,188.8967742919922,170.287347181416
1162,178.954833984375,170.73493640936135
1163,178.954833984375,169.9041173672163
1164,169.01290893554688,167.81663881595395
1165,178.954833984375,166.11329400324172
1166,193.86773681640625,160.81875325553779
1167,183.92581176757807,159.70060906724854
1168,169.01290893554688,163.20547169919263
1169,164.04193115234375,172.37269554114326
1170,149.1290283203125,169.5441064701973
1171,159.0709686279297,199.20532138316963
1172,159.0709686279297,153.21949194138014
1173,139.18710327148438,133.81766650732703
1174,144.15806579589844,138.30953607605255
1175,144.15806579589844,134.12388878894666
1176,144.15806579589844,136.33213163341708
1177,139.18710327148438,128.60499060644815
1178,139.18710327148438,124.25985013151536
1179,139.18710327148438,123.49674013976517
1180,139.18710327148438,128.01756939805506
1181,149.1290283203125,125.37180670179877
1182,159.0709686279297,124.26719067944734
1183,154.10000610351562,132.83624343530613
1184,149.1290283203125,141.61994581954022
1185,149.1290283203125,146.83118567456438
1186,154.10000610351562,134.62627288770025
1187,149.1290283203125,134.7018477854609
1188,149.1290283203125,134.0394793097995
1189,149.1290283203125,139.45841369225406
1190,149.1290283203125,131.91294440453106
1191,149.1290283203125,132.98405041624875
1192,149.1290283203125,132.76478224609843
1193,149.1290283203125,133.57225616275724
1194,149.1290283203125,133.96831146962626
1195,149.1290283203125,132.12172705221718
1196,159.0709686279297,132.92765235885688
1197,159.0709686279297,133.78168690714745
1198,159.0709686279297,132.9793500096269
1199,164.04193115234375,135.6799280429031
1200,159.0709686279297,137.50199393868806
1201,164.04193115234375,140.8475782780282
1202,198.83871459960935,140.41466332387625
1203,188.8967742919922,141.9718555077588
1204,183.92581176757807,145.84080522388672
1205,193.86773681640625,178.78687621610865
1206,193.86773681640625,174.4634691524903
1207,188.8967742919922,160.31769263847457
1208,188.8967742919922,165.527124644798
1209,178.954833984375,183.1061218166801
1210,178.954833984375,179.73061417030775
1211,188.8967742919922,168.68916117548582
1212,178.954833984375,163.88281461975248
1213,178.954833984375,161.4966487638137
1214,178.954833984375,162.68706596770835
1215,173.98387145996094,161.96320334794018
1216,173.98387145996094,160.36821689310673
1217,188.8967742919922,157.92201340512764
1218,178.954833984375,155.96785857899047
1219,178.954833984375,156.6637370652856
1220,178.954833984375,161.00220555520215
1221,178.954833984375,163.0089824226714
1222,188.8967742919922,160.32466479459583
1223,169.01290893554688,161.47642473561262
1224,164.04193115234375,162.99350996662147
1225,164.04193115234375,158.93083050151736
1226,164.04193115234375,156.21071405813225
1227,164.04193115234375,150.81640393939557
1228,169.01290893554688,143.11177574530353
1229,169.01290893554688,145.18403084609167
1230,169.01290893554688,145.74302789746008
1231,169.01290893554688,146.93079131590346
1232,169.01290893554688,148.28791945828675
1233,169.01290893554688,151.84600788480827
1234,164.04193115234375,151.5447964140214
1235,164.04193115234375,151.91158162711514
1236,164.04193115234375,150.11606722998377
1237,164.04193115234375,148.57799048783485
1238,178.954833984375,145.58335392476312
1239,178.954833984375,145.06942006053663
1240,173.98387145996094,148.09791114880582
1241,178.954833984375,161.97495095345957
1242,173.98387145996094,158.47797122405765
1243,178.954833984375,162.62419035431142
1244,173.98387145996094,167.14198038016292
1245,178.954833984375,158.70277209343922
1246,169.01290893554688,156.74593278253323
1247,169.01290893554688,162.2019178302467
1248,169.01290893554688,161.5330376882274
1249,173.98387145996094,149.28573596588433
1250,169.01290893554688,150.35354691751735
1251,169.01290893554688,151.99245045163715
1252,169.01290893554688,151.78198275252052
1253,169.01290893554688,151.87864125937392
1254,169.01290893554688,152.97435447963312
1255,169.01290893554688,152.23739689540824
1256,173.98387145996094,152.31544479375006
1257,169.01290893554688,152.03708043729793
1258,169.01290893554688,152.28530488597733
1259,169.01290893554688,152.23978803114258
1260,173.98387145996094,151.2515769989058
1261,173.98387145996094,151.41428338197056
1262,173.98387145996094,151.32879260463824
1263,178.954833984375,152.74154108836856
1264,178.954833984375,153.5446181805458
1265,178.954833984375,160.3843374458607
1266,173.98387145996094,159.82184067229056
1267,173.98387145996094,157.819102470598
1268,173.98387145996094,158.22446649275804
1269,178.954833984375,158.28544898157213
1270,169.01290893554688,157.22556186490473
1271,169.01290893554688,154.13307634366535
1272,173.98387145996094,152.89410987456816
1273,169.01290893554688,153.6485183153079
1274,164.04193115234375,152.22944918319564
1275,164.04193115234375,152.52643779230047
1276,169.01290893554688,151.7902852124027
1277,173.98387145996094,151.4963972343714
1278,169.01290893554688,148.4778322587797
1279,169.01290893554688,149.79790291383352
1280,169.01290893554688,150.47951986160467
1281,164.04193115234375,151.8517213689096
1282,169.01290893554688,150.32710457199286
1283,169.01290893554688,149.3968129188848
1284,169.01290893554688,150.27067581528343
1285,164.04193115234375,150.28991064325203
1286,169.01290893554688,150.22130790161265
1287,164.04193115234375,150.89017781052607
1288,164.04193115234375,150.44189955345328
1289,164.04193115234375,147.95708996812562
1290,164.04193115234375,146.05110237123912
1291,164.04193115234375,146.87880713816958
1292,159.0709686279297,147.5152995001637
1293,164.04193115234375,145.67837513467998
1294,164.04193115234375,145.1618659388138
1295,164.04193115234375,143.50740126172667
1296,159.0709686279297,145.060080645928
1297,154.10000610351562,145.32454162256101
1298,159.0709686279297,145.6673677238173
1299,159.0709686279297,143.17859792652447
1300,159.0709686279297,140.96328059487428
1301,164.04193115234375,140.27727364469212
1302,164.04193115234375,140.44045075062616
1303,169.01290893554688,143.1078053002325
1304,164.04193115234375,144.107767349024
1305,159.0709686279297,145.76484487913893
1306,164.04193115234375,146.80168021935452
1307,164.04193115234375,144.80457363691647
1308,159.0709686279297,143.3281240692504
1309,159.0709686279297,144.40146089804412
1310,164.04193115234375,144.1226803952873
1311,159.0709686279297,144.03509183125504
1312,164.04193115234375,142.92925124723652
1313,159.0709686279297,143.81069687507232
1314,159.0709686279297,144.0755603538689
1315,159.0709686279297,142.75226627047135
1316,159.0709686279297,143.48618121122257
1317,159.0709686279297,143.52147519331004
1318,159.0709686279297,143.81273667417238
1319,159.0709686279297,143.16610671531308
1320,159.0709686279297,141.62984464393548
1321,164.04193115234375,140.8494611695052
1322,164.04193115234375,143.40920778899533
1323,164.04193115234375,144.12385379142512
1324,159.0709686279297,143.38306902561115
1325,159.0709686279297,143.72916630970516
1326,164.04193115234375,145.00717207763205
1327,164.04193115234375,145.07159971208335
1328,164.04193115234375,143.02541515397368
1329,164.04193115234375,143.63766869923703
1330,159.0709686279297,147.26575839186455
1331,159.0709686279297,143.30097222838677
1332,159.0709686279297,142.9212694246711
1333,159.0709686279297,145.5496221968359
1334,159.0709686279297,143.15006802740595
1335,159.0709686279297,143.59417799936122
1336,159.0709686279297,142.61231831482394
1337,159.0709686279297,142.85457004072038
1338,188.8967742919922,143.09288543189865
1339,198.83871459960935,142.86567637160633
1340,198.83871459960935,139.63833898143437
1341,203.80967712402344,185.9730253414578
1342,213.75161743164065,186.61293470804804
1343,218.7225799560547,192.1706223310417
1344,213.75161743164065,199.68805807857748
1345,208.7806396484375,200.11591007036506
1346,203.80967712402344,207.337661956441
1347,193.86773681640625,204.7285482760389
1348,193.86773681640625,203.38458928812977
1349,203.80967712402344,195.9251006876818
1350,198.83871459960935,195.1585421392591
1351,193.86773681640625,187.31790104509957
1352,198.83871459960935,180.21529329041778
1353,248.5483856201172,177.9663670281106
1354,233.63548278808597,182.84759092488895
1355,243.57742309570312,202.79333066504176
1356,253.5193634033203,262.66495358737836
1357,233.63548278808597,253.56997717826852
1358,238.6064453125,236.70034743171365
1359,208.7806396484375,248.4584384735714
1360,208.7806396484375,240.54984060257948
1361,208.7806396484375,244.82869101779568
1362,208.7806396484375,223.88190025583688
1363,208.7806396484375,210.75331322431634
1364,198.83871459960935,193.5646617126166
1365,203.80967712402344,192.79270392171816
1366,198.83871459960935,193.28628413840275
1367,203.80967712402344,194.61201242185513
1368,208.7806396484375,192.82696521287326
1369,198.83871459960935,191.2456996474712
1370,198.83871459960935,219.37995789991658
1371,203.80967712402344,215.4657164572827
1372,193.86773681640625,190.35190010259424
1373,193.86773681640625,189.9089515881533
1374,188.8967742919922,183.33016202519323
1375,183.92581176757807,178.89221580776078
1376,178.954833984375,176.9158466143341
1377,178.954833984375,171.58897777972248
1378,183.92581176757807,166.69127346596767
1379,178.954833984375,161.7829642435137
1380,173.98387145996094,160.4132493809311
1381,233.63548278808597,161.67706183103968
1382,213.75161743164065,161.43437008159154
1383,208.7806396484375,166.30575143605682
1384,213.75161743164065,230.84551343923326
1385,213.75161743164065,252.11221667292557
1386,208.7806396484375,202.16737253935946
1387,223.69354248046875,196.49804759422506
1388,218.7225799560547,203.32917147700275
1389,213.75161743164065,206.80088055150037
1390,223.69354248046875,215.21547097019732
1391,213.75161743164065,215.98267590980643
1392,213.75161743164065,216.07777898457013
1393,213.75161743164065,212.79183915545377
1394,213.75161743164065,206.92530275367153
1395,218.7225799560547,207.4620862905092
1396,218.7225799560547,204.9306026566266
1397,213.75161743164065,211.1204540378385
1398,203.80967712402344,212.0134093514826
1399,203.80967712402344,210.4956743182521
1400,203.80967712402344,207.1665251996709
1401,198.83871459960935,195.70394280398395
1402,203.80967712402344,193.6375529783673
1403,213.75161743164065,189.20120866838025
1404,203.80967712402344,186.95044471081363
1405,203.80967712402344,193.35735177941453
1406,203.80967712402344,195.25836139668286
1407,218.7225799560547,193.51525457204008
1408,213.75161743164065,192.95625709429228
1409,213.75161743164065,198.69713394085397
1410,203.80967712402344,216.7155504847959
1411,208.7806396484375,215.97208464524843
1412,203.80967712402344,199.6008548016401
1413,203.80967712402344,199.04964088003186
1414,203.80967712402344,205.51543830027413
1415,213.75161743164065,200.89877931011011
1416,208.7806396484375,191.61036063834163
1417,208.7806396484375,198.05462365985937
1418,238.6064453125,200.04171501632308
1419,243.57742309570312,202.5485957054583
1420,243.57742309570312,217.13621129468874
1421,248.5483856201172,250.07556254740047
1422,248.5483856201172,245.96285683881567
1423,248.5483856201172,236.9624172726123
1424,248.5483856201172,256.29937504866245
1425,243.57742309570312,257.4617535425195
1426,243.57742309570312,244.3890597351688
1427,233.63548278808597,243.73222395873864
1428,238.6064453125,241.04429745533218
1429,228.66452026367188,242.97547895882906
1430,233.63548278808597,240.94142063115538
1431,233.63548278808597,235.90483601579714
1432,238.6064453125,231.25218729894252
1433,233.63548278808597,230.16634220376102
1434,228.66452026367188,228.85586508544452
1435,233.63548278808597,227.63410899487465
1436,228.66452026367188,225.09233682581552
1437,238.6064453125,227.10395906890625
1438,238.6064453125,228.07184885843637
1439,233.63548278808597,232.81344543688402
1440,238.6064453125,233.78883097645158
1441,233.63548278808597,242.5616078146698
1442,233.63548278808597,243.61687297852686
1443,233.63548278808597,229.47516071305245
1444,228.66452026367188,231.21981998512908
1445,238.6064453125,229.25104546176306
1446,233.63548278808597,227.285293115659
1447,228.66452026367188,229.64472668807412
1448,228.66452026367188,231.06478160938357
1449,223.69354248046875,230.03720381892978
1450,213.75161743164065,225.3467062545597
1451,238.6064453125,225.49889641584275
1452,223.69354248046875,218.32823850723761
1453,223.69354248046875,223.317061806544
1454,223.69354248046875,231.5318956032967
1455,218.7225799560547,230.88670851236267
1456,223.69354248046875,218.07019198245686
1457,228.66452026367188,214.02091362222626
1458,228.66452026367188,216.10634981611207
1459,223.69354248046875,219.1424867399712
1460,238.6064453125,225.50000500231016
1461,233.63548278808597,224.70805300171293
1462,228.66452026367188,222.12483504843098
1463,223.69354248046875,237.5943149700784
1464,223.69354248046875,239.14420071638182
1465,218.7225799560547,227.03187195472387
1466,228.66452026367188,221.24356167787704
1467,233.63548278808597,213.2243814540009
1468,228.66452026367188,218.53426333289633
1469,228.66452026367188,223.0328969845908
1470,228.66452026367188,223.3576292491811
1471,228.66452026367188,221.93140717607747
1472,228.66452026367188,222.48059579548564
1473,228.66452026367188,221.6814158111208
1474,223.69354248046875,221.65196834351076
1475,223.69354248046875,221.65196834351076
1476,218.7225799560547,221.49116872916994
1477,218.7225799560547,218.31287690983442
1478,218.7225799560547,218.33322373530572
1479,213.75161743164065,213.5200022379567
1480,198.83871459960935,207.3723504797655
1481,193.86773681640625,206.4361202142273
1482,208.7806396484375,202.61140096625246
1483,198.83871459960935,189.37574196353478
1484,198.83871459960935,188.70738029887872
1485,203.80967712402344,189.07305692550506
1486,203.80967712402344,185.49575498998544
1487,203.80967712402344,187.83571837299732
1488,203.80967712402344,189.6045226583344
1489,208.7806396484375,192.8561866993957
1490,213.75161743164065,191.7716156258929
1491,218.7225799560547,192.02282217216964
1492,213.75161743164065,197.0396023166668
1493,208.7806396484375,209.45670196443086
1494,208.7806396484375,210.36126332563006
1495,203.80967712402344,206.11751885918125
1496,198.83871459960935,201.25824902506224
1497,198.83871459960935,198.96049421903865
1498,198.83871459960935,194.96896873677693
1499,198.83871459960935,198.250894203743
1500,203.80967712402344,194.70722592888615
1501,203.80967712402344,183.5362414274165
1502,208.7806396484375,183.85895435911846
1503,208.7806396484375,185.03899178264274
1504,203.80967712402344,194.0474911988437
1505,203.80967712402344,194.18499216305398
1506,213.75161743164065,188.9423170596078
1507,218.7225799560547,192.0498341605866
1508,238.6064453125,199.36606471542825
1509,223.69354248046875,221.51796582236403
1510,213.75161743164065,243.93760921528153
1511,223.69354248046875,259.87441290951205
1512,223.69354248046875,258.53141327527663
1513,213.75161743164065,241.9133542030151
1514,218.7225799560547,223.25474560293372
1515,213.75161743164065,214.32250030689443
1516,208.7806396484375,213.34000702255307
1517,208.7806396484375,210.35424938432655
1518,213.75161743164065,212.12214121772504
1519,213.75161743164065,212.38545864477896
1520,208.7806396484375,205.27475351871146
1521,213.75161743164065,200.17668781711595
1522,218.7225799560547,206.05659393158757
1523,213.75161743164065,205.89918573907826
1524,208.7806396484375,206.37871845970298
1525,208.7806396484375,208.47622119090727
1526,208.7806396484375,208.0848313275485
1527,208.7806396484375,204.22357434874567
1528,208.7806396484375,198.60457763030945
1529,203.80967712402344,201.02505903418333
1530,208.7806396484375,196.3403545802695
1531,208.7806396484375,189.41064794035864
1532,208.7806396484375,196.79232187200233
1533,203.80967712402344,198.0338982094715
1534,203.80967712402344,196.25119310259177
