,y_actual,y_predict
776,886.7775268554688,891.0172529557501
777,886.7775268554688,891.0172529557501
778,886.7775268554688,891.0172529557501
779,886.7775268554688,891.0172529557501
780,886.7775268554688,891.0172529557501
781,886.7775268554688,891.0172529557501
782,886.7775268554688,891.0172529557501
783,886.7775268554688,891.0172529557501
784,886.7775268554688,891.0172529557501
785,886.7775268554688,891.0172529557501
786,886.7775268554688,891.0172529557501
787,886.7775268554688,891.0172529557501
788,886.7775268554688,891.0172529557501
789,886.7775268554688,891.0172529557501
790,886.7775268554688,891.0172529557501
791,886.7775268554688,891.0172529557501
792,886.7775268554688,891.0172529557501
793,886.7775268554688,891.0172529557501
794,886.7775268554688,891.0172529557501
795,886.7775268554688,891.0172529557501
796,886.7775268554688,891.0172529557501
797,886.7775268554688,891.0172529557501
798,886.7775268554688,891.0172529557501
799,886.7775268554688,891.0172529557501
800,886.7775268554688,891.0172529557501
801,886.7775268554688,891.0172529557501
802,886.7775268554688,891.0172529557501
803,886.7775268554688,891.0172529557501
804,886.7775268554688,891.0172529557501
805,886.7775268554688,891.0172529557501
806,886.7775268554688,891.0172529557501
807,886.7775268554688,891.0172529557501
808,886.7775268554688,891.0172529557501
809,886.7775268554688,891.0172529557501
810,886.7775268554688,891.0172529557501
811,886.7775268554688,891.0172529557501
812,886.7775268554688,891.0172529557501
813,886.7775268554688,891.0172529557501
814,886.7775268554688,891.0172529557501
815,886.7775268554688,891.0172529557501
816,886.7775268554688,891.0172529557501
817,886.7775268554688,891.0172529557501
818,886.7775268554688,891.0172529557501
819,886.7775268554688,891.0172529557501
820,886.7775268554688,891.0172529557501
821,886.7775268554688,891.0172529557501
822,886.7775268554688,891.0172529557501
823,886.7775268554688,891.0172529557501
824,886.7775268554688,891.0172529557501
825,886.7775268554688,891.0172529557501
826,886.7775268554688,891.0172529557501
827,886.7775268554688,891.0172529557501
828,886.7775268554688,891.0172529557501
829,886.7775268554688,891.0172529557501
830,886.7775268554688,891.0172529557501
831,886.7775268554688,891.0172529557501
832,886.7775268554688,891.0172529557501
833,886.7775268554688,891.0172529557501
834,886.7775268554688,891.0172529557501
835,886.7775268554688,891.0172529557501
836,886.7775268554688,891.0172529557501
837,886.7775268554688,891.0172529557501
838,886.7775268554688,891.0172529557501
839,886.7775268554688,891.0172529557501
840,886.7775268554688,891.0172529557501
841,886.7775268554688,891.0172529557501
842,886.7775268554688,891.0172529557501
843,886.7775268554688,891.0172529557501
844,886.7775268554688,891.0172529557501
845,886.7775268554688,891.0172529557501
846,886.7775268554688,891.0172529557501
847,886.7775268554688,891.0172529557501
848,886.7775268554688,891.0172529557501
849,886.7775268554688,891.0172529557501
850,886.7775268554688,891.0172529557501
851,886.7775268554688,891.0172529557501
852,886.7775268554688,891.0172529557501
853,886.7775268554688,891.0172529557501
854,886.7775268554688,891.0172529557501
855,886.7775268554688,891.0172529557501
856,886.7775268554688,891.0172529557501
857,886.7775268554688,891.0172529557501
858,886.7775268554688,891.0172529557501
859,886.7775268554688,891.0172529557501
860,886.7775268554688,891.0172529557501
861,886.7775268554688,891.0172529557501
862,886.7775268554688,891.0172529557501
863,886.7775268554688,891.0172529557501
864,886.7775268554688,891.0172529557501
865,886.7775268554688,891.0172529557501
866,886.7775268554688,891.0172529557501
867,886.7775268554688,891.0172529557501
868,886.7775268554688,891.0172529557501
869,886.7775268554688,891.0172529557501
870,886.7775268554688,891.0172529557501
871,886.7775268554688,891.0172529557501
872,886.7775268554688,891.0172529557501
873,886.7775268554688,891.0172529557501
874,886.7775268554688,891.0172529557501
875,886.7775268554688,891.0172529557501
876,886.7775268554688,891.0172529557501
877,886.7775268554688,891.0172529557501
878,886.7775268554688,891.0172529557501
879,886.7775268554688,891.0172529557501
880,886.7775268554688,891.0172529557501
881,886.7775268554688,891.0172529557501
882,886.7775268554688,891.0172529557501
883,886.7775268554688,891.0172529557501
884,886.7775268554688,891.0172529557501
885,886.7775268554688,891.0172529557501
886,886.7775268554688,891.0172529557501
887,886.7775268554688,891.0172529557501
888,886.7775268554688,891.0172529557501
889,886.7775268554688,891.0172529557501
890,886.7775268554688,891.0172529557501
891,886.7775268554688,891.0172529557501
892,886.7775268554688,891.0172529557501
893,886.7775268554688,891.0172529557501
894,886.7775268554688,891.0172529557501
895,886.7775268554688,891.0172529557501
896,886.7775268554688,891.0172529557501
897,886.7775268554688,891.0172529557501
898,886.7775268554688,891.0172529557501
899,886.7775268554688,891.0172529557501
900,886.7775268554688,891.0172529557501
901,886.7775268554688,891.0172529557501
902,886.7775268554688,891.0172529557501
903,886.7775268554688,891.0172529557501
904,886.7775268554688,891.0172529557501
905,886.7775268554688,891.0172529557501
906,886.7775268554688,891.0172529557501
907,886.7775268554688,891.0172529557501
908,886.7775268554688,891.0172529557501
909,886.7775268554688,891.0172529557501
910,886.7775268554688,891.0172529557501
911,886.7775268554688,891.0172529557501
912,886.7775268554688,891.0172529557501
913,886.7775268554688,891.0172529557501
914,886.7775268554688,891.0172529557501
915,886.7775268554688,891.0172529557501
916,886.7775268554688,891.0172529557501
917,886.7775268554688,891.0172529557501
918,886.7775268554688,891.0172529557501
919,886.7775268554688,891.0172529557501
920,886.7775268554688,891.0172529557501
921,886.7775268554688,891.0172529557501
922,886.7775268554688,891.0172529557501
923,886.7775268554688,891.0172529557501
924,886.7775268554688,891.0172529557501
925,886.7775268554688,891.0172529557501
926,886.7775268554688,891.0172529557501
927,886.7775268554688,891.0172529557501
928,886.7775268554688,891.0172529557501
929,886.7775268554688,891.0172529557501
930,886.7775268554688,891.0172529557501
931,886.7775268554688,891.0172529557501
932,886.7775268554688,891.0172529557501
933,886.7775268554688,891.0172529557501
934,886.7775268554688,891.0172529557501
935,886.7775268554688,891.0172529557501
936,886.7775268554688,891.0172529557501
937,886.7775268554688,891.0172529557501
938,886.7775268554688,891.0172529557501
939,886.7775268554688,891.0172529557501
940,886.7775268554688,891.0172529557501
941,886.7775268554688,891.0172529557501
942,886.7775268554688,891.0172529557501
943,886.7775268554688,891.0172529557501
944,886.7775268554688,891.0172529557501
945,886.7775268554688,891.0172529557501
946,886.7775268554688,891.0172529557501
947,886.7775268554688,891.0172529557501
948,886.7775268554688,891.0172529557501
949,886.7775268554688,891.0172529557501
950,886.7775268554688,891.0172529557501
951,886.7775268554688,891.0172529557501
952,886.7775268554688,891.0172529557501
953,886.7775268554688,891.0172529557501
954,886.7775268554688,891.0172529557501
955,886.7775268554688,891.0172529557501
956,886.7775268554688,891.0172529557501
957,886.7775268554688,891.0172529557501
958,886.7775268554688,891.0172529557501
959,886.7775268554688,891.0172529557501
960,886.7775268554688,891.0172529557501
961,886.7775268554688,891.0172529557501
962,886.7775268554688,891.0172529557501
963,886.7775268554688,891.0172529557501
964,886.7775268554688,891.0172529557501
965,886.7775268554688,891.0172529557501
966,886.7775268554688,891.0172529557501
967,886.7775268554688,891.0172529557501
968,886.7775268554688,891.0172529557501
969,886.7775268554688,891.0172529557501
970,886.7775268554688,891.0172529557501
971,886.7775268554688,891.0172529557501
972,886.7775268554688,891.0172529557501
973,886.7775268554688,891.0172529557501
974,886.7775268554688,891.0172529557501
975,886.7775268554688,891.0172529557501
976,886.7775268554688,891.0172529557501
977,886.7775268554688,891.0172529557501
978,886.7775268554688,891.0172529557501
979,886.7775268554688,891.0172529557501
980,886.7775268554688,891.0172529557501
981,886.7775268554688,891.0172529557501
982,886.7775268554688,891.0172529557501
983,886.7775268554688,891.0172529557501
984,886.7775268554688,891.0172529557501
985,886.7775268554688,891.0172529557501
986,886.7775268554688,891.0172529557501
987,886.7775268554688,891.0172529557501
988,886.7775268554688,891.0172529557501
989,886.7775268554688,891.0172529557501
990,886.7775268554688,891.0172529557501
991,886.7775268554688,891.0172529557501
992,886.7775268554688,891.0172529557501
993,886.7775268554688,891.0172529557501
994,886.7775268554688,891.0172529557501
995,886.7775268554688,891.0172529557501
996,886.7775268554688,891.0172529557501
997,886.7775268554688,891.0172529557501
998,886.7775268554688,891.0172529557501
999,886.7775268554688,891.0172529557501
1000,886.7775268554688,891.0172529557501
1001,886.7775268554688,891.0172529557501
1002,886.7775268554688,891.0172529557501
1003,886.7775268554688,891.0172529557501
1004,886.7775268554688,891.0172529557501
1005,886.7775268554688,891.0172529557501
1006,886.7775268554688,891.0172529557501
1007,886.7775268554688,891.0172529557501
1008,886.7775268554688,891.0172529557501
1009,886.7775268554688,891.0172529557501
1010,886.7775268554688,891.0172529557501
1011,886.7775268554688,891.0172529557501
1012,886.7775268554688,891.0172529557501
1013,886.7775268554688,891.0172529557501
1014,886.7775268554688,891.0172529557501
1015,886.7775268554688,891.0172529557501
1016,886.7775268554688,891.0172529557501
1017,886.7775268554688,891.0172529557501
1018,886.7775268554688,891.0172529557501
1019,886.7775268554688,891.0172529557501
1020,886.7775268554688,891.0172529557501
1021,886.7775268554688,891.0172529557501
1022,886.7775268554688,891.0172529557501
1023,886.7775268554688,891.0172529557501
1024,886.7775268554688,891.0172529557501
1025,886.7775268554688,891.0172529557501
1026,886.7775268554688,891.0172529557501
1027,886.7775268554688,891.0172529557501
1028,886.7775268554688,891.0172529557501
1029,886.7775268554688,891.0172529557501
1030,886.7775268554688,891.0172529557501
1031,886.7775268554688,891.0172529557501
1032,886.7775268554688,891.0172529557501
1033,886.7775268554688,891.0172529557501
1034,886.7775268554688,891.0172529557501
1035,886.7775268554688,891.0172529557501
1036,886.7775268554688,891.0172529557501
1037,886.7775268554688,891.0172529557501
1038,886.7775268554688,891.0172529557501
1039,886.7775268554688,891.0172529557501
1040,886.7775268554688,891.0172529557501
1041,886.7775268554688,891.0172529557501
1042,886.7775268554688,891.0172529557501
1043,886.7775268554688,891.0172529557501
1044,886.7775268554688,891.0172529557501
1045,886.7775268554688,891.0172529557501
1046,886.7775268554688,891.0172529557501
1047,886.7775268554688,891.0172529557501
1048,886.7775268554688,891.0172529557501
1049,886.7775268554688,891.0172529557501
1050,886.7775268554688,891.0172529557501
1051,886.7775268554688,891.0172529557501
1052,886.7775268554688,891.0172529557501
1053,886.7775268554688,891.0172529557501
1054,886.7775268554688,891.0172529557501
1055,886.7775268554688,891.0172529557501
1056,886.7775268554688,891.0172529557501
1057,886.7775268554688,891.0172529557501
1058,886.7775268554688,891.0172529557501
1059,886.7775268554688,891.0172529557501
1060,886.7775268554688,891.0172529557501
1061,886.7775268554688,891.0172529557501
1062,886.7775268554688,891.0172529557501
1063,886.7775268554688,891.0172529557501
1064,886.7775268554688,891.0172529557501
1065,886.7775268554688,891.0172529557501
1066,886.7775268554688,891.0172529557501
1067,886.7775268554688,891.0172529557501
1068,886.7775268554688,891.0172529557501
1069,886.7775268554688,891.0172529557501
1070,886.7775268554688,891.0172529557501
1071,886.7775268554688,891.0172529557501
1072,886.7775268554688,891.0172529557501
1073,886.7775268554688,891.0172529557501
1074,886.7775268554688,891.0172529557501
1075,886.7775268554688,891.0172529557501
1076,886.7775268554688,891.0172529557501
1077,886.7775268554688,891.0172529557501
1078,886.7775268554688,891.0172529557501
1079,886.7775268554688,891.0172529557501
1080,886.7775268554688,891.0172529557501
1081,886.7775268554688,891.0172529557501
1082,886.7775268554688,891.0172529557501
1083,886.7775268554688,891.0172529557501
1084,886.7775268554688,891.0172529557501
1085,886.7775268554688,891.0172529557501
1086,886.7775268554688,891.0172529557501
1087,886.7775268554688,891.0172529557501
1088,886.7775268554688,891.0172529557501
1089,886.7775268554688,891.0172529557501
1090,886.7775268554688,891.0172529557501
1091,886.7775268554688,891.0172529557501
1092,886.7775268554688,891.0172529557501
1093,886.7775268554688,891.0172529557501
1094,886.7775268554688,891.0172529557501
1095,886.7775268554688,891.0172529557501
1096,886.7775268554688,891.0172529557501
1097,886.7775268554688,891.0172529557501
1098,886.7775268554688,891.0172529557501
1099,886.7775268554688,891.0172529557501
1100,886.7775268554688,891.0172529557501
1101,886.7775268554688,891.0172529557501
1102,886.7775268554688,891.0172529557501
1103,886.7775268554688,891.0172529557501
1104,886.7775268554688,891.0172529557501
1105,886.7775268554688,891.0172529557501
1106,886.7775268554688,891.0172529557501
1107,886.7775268554688,891.0172529557501
1108,886.7775268554688,891.0172529557501
1109,886.7775268554688,891.0172529557501
1110,886.7775268554688,891.0172529557501
1111,886.7775268554688,891.0172529557501
1112,886.7775268554688,891.0172529557501
1113,886.7775268554688,891.0172529557501
1114,886.7775268554688,891.0172529557501
1115,886.7775268554688,891.0172529557501
1116,886.7775268554688,891.0172529557501
1117,886.7775268554688,891.0172529557501
1118,886.7775268554688,891.0172529557501
1119,886.7775268554688,891.0172529557501
1120,886.7775268554688,891.0172529557501
1121,886.7775268554688,891.0172529557501
1122,886.7775268554688,891.0172529557501
1123,886.7775268554688,891.0172529557501
1124,886.7775268554688,891.0172529557501
1125,886.7775268554688,891.0172529557501
1126,886.7775268554688,891.0172529557501
1127,886.7775268554688,891.0172529557501
1128,886.7775268554688,891.0172529557501
1129,886.7775268554688,891.0172529557501
1130,886.7775268554688,891.0172529557501
1131,886.7775268554688,891.0172529557501
1132,886.7775268554688,891.0172529557501
1133,886.7775268554688,891.0172529557501
1134,886.7775268554688,891.0172529557501
1135,886.7775268554688,891.0172529557501
1136,886.7775268554688,891.0172529557501
1137,886.7775268554688,891.0172529557501
1138,886.7775268554688,891.0172529557501
1139,886.7775268554688,891.0172529557501
1140,886.7775268554688,891.0172529557501
1141,886.7775268554688,891.0172529557501
1142,886.7775268554688,891.0172529557501
1143,886.7775268554688,891.0172529557501
1144,886.7775268554688,891.0172529557501
1145,886.7775268554688,891.0172529557501
1146,886.7775268554688,891.0172529557501
1147,886.7775268554688,891.0172529557501
1148,886.7775268554688,891.0172529557501
1149,886.7775268554688,891.0172529557501
1150,886.7775268554688,891.0172529557501
1151,886.7775268554688,891.0172529557501
1152,886.7775268554688,891.0172529557501
1153,886.7775268554688,891.0172529557501
1154,886.7775268554688,891.0172529557501
1155,886.7775268554688,891.0172529557501
1156,886.7775268554688,891.0172529557501
1157,886.7775268554688,891.0172529557501
1158,886.7775268554688,891.0172529557501
1159,886.7775268554688,891.0172529557501
1160,886.7775268554688,891.0172529557501
1161,886.7775268554688,891.0172529557501
1162,886.7775268554688,891.0172529557501
1163,886.7775268554688,891.0172529557501
1164,886.7775268554688,891.0172529557501
1165,886.7775268554688,891.0172529557501
1166,886.7775268554688,891.0172529557501
1167,886.7775268554688,891.0172529557501
1168,886.7775268554688,891.0172529557501
1169,886.7775268554688,891.0172529557501
1170,886.7775268554688,891.0172529557501
1171,886.7775268554688,891.0172529557501
1172,886.7775268554688,891.0172529557501
1173,886.7775268554688,891.0172529557501
1174,886.7775268554688,891.0172529557501
1175,886.7775268554688,891.0172529557501
1176,886.7775268554688,891.0172529557501
1177,886.7775268554688,891.0172529557501
1178,886.7775268554688,891.0172529557501
1179,886.7775268554688,891.0172529557501
1180,886.7775268554688,891.0172529557501
1181,886.7775268554688,891.0172529557501
1182,886.7775268554688,891.0172529557501
1183,886.7775268554688,891.0172529557501
1184,886.7775268554688,891.0172529557501
1185,886.7775268554688,891.0172529557501
1186,886.7775268554688,891.0172529557501
1187,886.7775268554688,891.0172529557501
1188,886.7775268554688,891.0172529557501
1189,886.7775268554688,891.0172529557501
1190,886.7775268554688,891.0172529557501
1191,886.7775268554688,891.0172529557501
1192,886.7775268554688,891.0172529557501
1193,886.7775268554688,891.0172529557501
1194,886.7775268554688,891.0172529557501
1195,886.7775268554688,891.0172529557501
1196,886.7775268554688,891.0172529557501
1197,886.7775268554688,891.0172529557501
1198,886.7775268554688,891.0172529557501
1199,886.7775268554688,891.0172529557501
1200,886.7775268554688,891.0172529557501
1201,886.7775268554688,891.0172529557501
1202,886.7775268554688,891.0172529557501
1203,886.7775268554688,891.0172529557501
1204,886.7775268554688,891.0172529557501
1205,886.7775268554688,891.0172529557501
1206,886.7775268554688,891.0172529557501
1207,886.7775268554688,891.0172529557501
1208,886.7775268554688,891.0172529557501
1209,886.7775268554688,891.0172529557501
1210,886.7775268554688,891.0172529557501
1211,886.7775268554688,891.0172529557501
1212,886.7775268554688,891.0172529557501
1213,886.7775268554688,891.0172529557501
1214,886.7775268554688,891.0172529557501
1215,886.7775268554688,891.0172529557501
1216,886.7775268554688,891.0172529557501
1217,886.7775268554688,891.0172529557501
1218,886.7775268554688,891.0172529557501
1219,886.7775268554688,891.0172529557501
1220,886.7775268554688,891.0172529557501
1221,886.7775268554688,891.0172529557501
1222,886.7775268554688,891.0172529557501
1223,886.7775268554688,891.0172529557501
1224,886.7775268554688,891.0172529557501
1225,886.7775268554688,891.0172529557501
1226,886.7775268554688,891.0172529557501
1227,886.7775268554688,891.0172529557501
1228,886.7775268554688,891.0172529557501
1229,886.7775268554688,891.0172529557501
1230,886.7775268554688,891.0172529557501
1231,886.7775268554688,891.0172529557501
1232,886.7775268554688,891.0172529557501
1233,886.7775268554688,891.0172529557501
1234,886.7775268554688,891.0172529557501
1235,886.7775268554688,891.0172529557501
1236,886.7775268554688,891.0172529557501
1237,886.7775268554688,891.0172529557501
1238,886.7775268554688,891.0172529557501
1239,886.7775268554688,891.0172529557501
1240,886.7775268554688,891.0172529557501
1241,886.7775268554688,891.0172529557501
1242,886.7775268554688,891.0172529557501
1243,886.7775268554688,891.0172529557501
1244,886.7775268554688,891.0172529557501
1245,886.7775268554688,891.0172529557501
1246,886.7775268554688,891.0172529557501
1247,886.7775268554688,891.0172529557501
1248,886.7775268554688,891.0172529557501
1249,886.7775268554688,891.0172529557501
1250,886.7775268554688,891.0172529557501
1251,886.7775268554688,891.0172529557501
1252,886.7775268554688,891.0172529557501
1253,886.7775268554688,891.0172529557501
1254,886.7775268554688,891.0172529557501
1255,886.7775268554688,891.0172529557501
1256,886.7775268554688,891.0172529557501
1257,886.7775268554688,891.0172529557501
1258,886.7775268554688,891.0172529557501
1259,886.7775268554688,891.0172529557501
1260,886.7775268554688,891.0172529557501
1261,886.7775268554688,891.0172529557501
1262,886.7775268554688,891.0172529557501
1263,886.7775268554688,891.0172529557501
1264,886.7775268554688,891.0172529557501
1265,886.7775268554688,891.0172529557501
1266,886.7775268554688,891.0172529557501
1267,886.7775268554688,891.0172529557501
1268,886.7775268554688,891.0172529557501
1269,886.7775268554688,891.0172529557501
1270,886.7775268554688,891.0172529557501
1271,886.7775268554688,891.0172529557501
1272,886.7775268554688,891.0172529557501
1273,886.7775268554688,891.0172529557501
1274,886.7775268554688,891.0172529557501
1275,886.7775268554688,891.0172529557501
1276,886.7775268554688,891.0172529557501
1277,886.7775268554688,891.0172529557501
1278,886.7775268554688,891.0172529557501
1279,886.7775268554688,891.0172529557501
1280,886.7775268554688,891.0172529557501
1281,886.7775268554688,891.0172529557501
1282,886.7775268554688,891.0172529557501
1283,886.7775268554688,891.0172529557501
1284,886.7775268554688,891.0172529557501
1285,886.7775268554688,891.0172529557501
1286,886.7775268554688,891.0172529557501
1287,886.7775268554688,891.0172529557501
1288,886.7775268554688,891.0172529557501
1289,886.7775268554688,891.0172529557501
1290,886.7775268554688,891.0172529557501
1291,886.7775268554688,891.0172529557501
1292,886.7775268554688,891.0172529557501
1293,886.7775268554688,891.0172529557501
1294,886.7775268554688,891.0172529557501
1295,886.7775268554688,891.0172529557501
1296,886.7775268554688,891.0172529557501
1297,886.7775268554688,891.0172529557501
1298,886.7775268554688,891.0172529557501
1299,886.7775268554688,891.0172529557501
1300,886.7775268554688,891.0172529557501
1301,886.7775268554688,891.0172529557501
1302,886.7775268554688,891.0172529557501
1303,886.7775268554688,891.0172529557501
1304,886.7775268554688,891.0172529557501
1305,886.7775268554688,891.0172529557501
1306,886.7775268554688,891.0172529557501
1307,886.7775268554688,891.0172529557501
1308,886.7775268554688,891.0172529557501
1309,886.7775268554688,891.0172529557501
1310,886.7775268554688,891.0172529557501
1311,886.7775268554688,891.0172529557501
1312,886.7775268554688,891.0172529557501
1313,886.7775268554688,891.0172529557501
1314,886.7775268554688,891.0172529557501
1315,886.7775268554688,891.0172529557501
1316,886.7775268554688,891.0172529557501
1317,886.7775268554688,891.0172529557501
1318,886.7775268554688,891.0172529557501
1319,886.7775268554688,891.0172529557501
1320,886.7775268554688,891.0172529557501
1321,886.7775268554688,891.0172529557501
1322,886.7775268554688,891.0172529557501
1323,886.7775268554688,891.0172529557501
1324,886.7775268554688,891.0172529557501
1325,886.7775268554688,891.0172529557501
1326,886.7775268554688,891.0172529557501
1327,886.7775268554688,891.0172529557501
1328,886.7775268554688,891.0172529557501
1329,886.7775268554688,891.0172529557501
1330,886.7775268554688,891.0172529557501
1331,886.7775268554688,891.0172529557501
1332,886.7775268554688,891.0172529557501
1333,886.7775268554688,891.0172529557501
1334,886.7775268554688,891.0172529557501
1335,886.7775268554688,891.0172529557501
1336,886.7775268554688,891.0172529557501
1337,886.7775268554688,891.0172529557501
1338,886.7775268554688,891.0172529557501
1339,886.7775268554688,891.0172529557501
1340,886.7775268554688,891.0172529557501
1341,886.7775268554688,891.0172529557501
1342,886.7775268554688,891.0172529557501
1343,886.7775268554688,891.0172529557501
1344,886.7775268554688,891.0172529557501
1345,886.7775268554688,891.0172529557501
1346,886.7775268554688,891.0172529557501
1347,886.7775268554688,891.0172529557501
1348,886.7775268554688,891.0172529557501
1349,886.7775268554688,891.0172529557501
1350,886.7775268554688,891.0172529557501
1351,886.7775268554688,891.0172529557501
1352,886.7775268554688,891.0172529557501
1353,886.7775268554688,891.0172529557501
1354,886.7775268554688,891.0172529557501
1355,886.7775268554688,891.0172529557501
1356,886.7775268554688,891.0172529557501
1357,886.7775268554688,891.0172529557501
1358,886.7775268554688,891.0172529557501
1359,886.7775268554688,891.0172529557501
1360,886.7775268554688,891.0172529557501
1361,886.7775268554688,891.0172529557501
1362,886.7775268554688,891.0172529557501
1363,886.7775268554688,891.0172529557501
1364,886.7775268554688,891.0172529557501
1365,886.7775268554688,891.0172529557501
1366,886.7775268554688,891.0172529557501
1367,886.7775268554688,891.0172529557501
1368,886.7775268554688,891.0172529557501
1369,886.7775268554688,891.0172529557501
1370,886.7775268554688,891.0172529557501
1371,886.7775268554688,891.0172529557501
1372,886.7775268554688,891.0172529557501
1373,886.7775268554688,891.0172529557501
1374,886.7775268554688,891.0172529557501
1375,886.7775268554688,891.0172529557501
1376,886.7775268554688,891.0172529557501
1377,886.7775268554688,891.0172529557501
1378,886.7775268554688,891.0172529557501
1379,886.7775268554688,891.0172529557501
1380,886.7775268554688,891.0172529557501
1381,886.7775268554688,891.0172529557501
1382,886.7775268554688,891.0172529557501
1383,886.7775268554688,891.0172529557501
1384,886.7775268554688,891.0172529557501
1385,886.7775268554688,891.0172529557501
1386,886.7775268554688,891.0172529557501
1387,886.7775268554688,891.0172529557501
1388,886.7775268554688,891.0172529557501
1389,886.7775268554688,891.0172529557501
1390,886.7775268554688,891.0172529557501
1391,886.7775268554688,891.0172529557501
1392,886.7775268554688,891.0172529557501
1393,886.7775268554688,891.0172529557501
1394,886.7775268554688,891.0172529557501
1395,886.7775268554688,891.0172529557501
1396,886.7775268554688,891.0172529557501
1397,886.7775268554688,891.0172529557501
1398,886.7775268554688,891.0172529557501
1399,886.7775268554688,891.0172529557501
1400,886.7775268554688,891.0172529557501
1401,886.7775268554688,891.0172529557501
1402,886.7775268554688,891.0172529557501
1403,886.7775268554688,891.0172529557501
1404,886.7775268554688,891.0172529557501
1405,886.7775268554688,891.0172529557501
1406,886.7775268554688,891.0172529557501
1407,886.7775268554688,891.0172529557501
1408,886.7775268554688,891.0172529557501
1409,886.7775268554688,891.0172529557501
1410,886.7775268554688,891.0172529557501
1411,886.7775268554688,891.0172529557501
1412,886.7775268554688,891.0172529557501
1413,886.7775268554688,891.0172529557501
1414,886.7775268554688,891.0172529557501
1415,886.7775268554688,891.0172529557501
1416,886.7775268554688,891.0172529557501
1417,886.7775268554688,891.0172529557501
1418,886.7775268554688,891.0172529557501
1419,886.7775268554688,891.0172529557501
1420,886.7775268554688,891.0172529557501
1421,886.7775268554688,891.0172529557501
1422,886.7775268554688,891.0172529557501
1423,886.7775268554688,891.0172529557501
1424,886.7775268554688,891.0172529557501
1425,886.7775268554688,891.0172529557501
1426,886.7775268554688,891.0172529557501
1427,886.7775268554688,891.0172529557501
1428,886.7775268554688,891.0172529557501
1429,886.7775268554688,891.0172529557501
1430,886.7775268554688,891.0172529557501
1431,886.7775268554688,891.0172529557501
1432,886.7775268554688,891.0172529557501
1433,886.7775268554688,891.0172529557501
1434,886.7775268554688,891.0172529557501
1435,886.7775268554688,891.0172529557501
1436,886.7775268554688,891.0172529557501
1437,886.7775268554688,891.0172529557501
1438,886.7775268554688,891.0172529557501
1439,886.7775268554688,891.0172529557501
1440,886.7775268554688,891.0172529557501
1441,886.7775268554688,891.0172529557501
1442,123.32071685791016,893.0261610648045
1443,124.22750091552734,651.461393990995
1444,126.04100799560547,308.81969570594487
1445,126.04100799560547,187.63419626221753
1446,116.0665512084961,180.3880415324267
1447,116.0665512084961,163.37059600925187
1448,116.97332763671875,89.94124552543417
1449,117.8801040649414,80.94374602786968
1450,117.8801040649414,96.9632242570679
1451,116.0665512084961,95.13650950956401
1452,109.71915435791016,114.79115223511837
1453,108.81240844726562,105.50033834744181
1454,109.71915435791016,98.13798599387576
1455,110.62592315673828,82.1783524955539
1456,109.71915435791016,121.28253275592118
1457,108.81240844726562,117.59893915284601
1458,112.43948364257812,86.1811806706512
1459,112.43948364257812,63.68246277269509
1460,108.81240844726562,144.48936853542716
1461,105.1853256225586,126.99074773894944
1462,105.1853256225586,115.88235160309483
1463,105.1853256225586,108.22902170483246
1464,101.55823516845703,104.32552289004968
1465,94.30407714843744,110.17225639961714
1466,94.30407714843744,105.43571248456544
1467,94.30407714843744,106.3128621845197
1468,92.49053192138672,103.92691615476917
1469,92.49053192138672,97.7258953919436
1470,90.67700195312494,97.08549230686555
1471,87.0499267578125,99.37586941720042
1472,85.23638153076178,92.37462683109476
1473,85.23638153076178,96.0240272822823
1474,94.30407714843744,95.87876682241728
1475,88.86344146728516,92.46767088304972
1476,94.30407714843744,96.1348528476305
1477,94.30407714843744,97.41474576785401
1478,99.74469757080078,102.7299678166579
1479,101.70047760009766,108.93891236566327
1480,96.81102752685553,105.38725651755425
1481,97.78891754150385,110.2454506956845
1482,97.78891754150385,115.60168841057828
1483,99.7446899414063,105.61556900070013
1484,96.81102752685553,108.1266302712146
1485,97.78891754150385,111.916483189975
1486,97.78891754150385,124.71460658344597
1487,93.87735748291016,122.79065757841408
1488,92.89946746826172,128.14968876368988
1489,89.96578979492188,117.14524195839704
1490,85.07634735107416,102.03202998582714
1491,86.0542373657226,96.20302426906864
1492,93.87735748291016,74.20997823084235
1493,93.87735748291016,99.26896545450393
1494,93.87735748291016,96.70466708497827
1495,93.87735748291016,92.9898886827346
1496,93.87735748291016,100.045066735447
1497,93.87735748291016,96.80297575419166
1498,91.92158508300781,85.55259611411248
1499,93.87735748291016,93.78425496232938
1500,80.18690490722656,91.16800878781498
1501,90.9436874389649,96.57708069733792
1502,91.92158508300781,81.66252744539707
1503,91.92158508300781,70.95778777974436
1504,91.92158508300781,99.27519704227922
1505,91.92158508300781,103.38922682681459
1506,91.92158508300781,88.26048960539077
1507,86.0542373657226,93.95116481765507
1508,86.0542373657226,87.34149157029054
1509,88.0100326538086,96.92454543639377
1510,88.0100326538086,98.01958582614554
1511,88.0100326538086,96.34232174407975
1512,88.0100326538086,91.32600102615191
1513,88.0100326538086,97.54700584632576
1514,88.0100326538086,94.54612028844099
1515,88.0100326538086,99.1622226535602
1516,88.0100326538086,102.07839085005179
1517,88.0100326538086,94.65447470691282
1518,88.0100326538086,94.6972900125757
1519,88.0100326538086,95.86055554434984
1520,88.0100326538086,95.52866977473218
1521,88.0100326538086,97.69403908547173
1522,90.9436874389649,95.85953485324876
1523,90.9436874389649,99.51962570070594
