,y_actual,y_predict
782,798.199951171875,812.4995152434997
783,798.199951171875,806.7115961845391
784,798.199951171875,797.7284914089857
785,788.809326171875,784.5462329172148
786,784.1140747070312,804.5161351251525
787,741.8564453125,804.0588936776292
788,690.2081909179688,762.0121248978683
789,741.8564453125,742.4163696088069
790,751.2470092773438,730.4402258145294
791,741.8564453125,737.966977980643
792,727.7705688476562,727.9345576786542
793,713.6846313476562,728.6900260029861
794,741.8564453125,731.0979098063397
795,732.4658203125,736.1610012223684
796,732.4658203125,731.8263843379364
797,718.3800048828125,723.8952024437986
798,713.6846313476562,724.6461547611387
799,732.4658203125,709.7793574953297
800,784.1140747070312,718.2269320078137
801,765.3328857421875,739.7705007577599
802,774.7235107421875,742.856791060478
803,793.5046997070312,750.2565497016785
804,774.7235107421875,757.581547125247
805,774.7235107421875,759.9980539457245
806,779.4188232421875,774.4826947708228
807,784.1140747070312,778.5780996169826
808,793.5046997070312,773.256794850245
809,802.895263671875,767.5462784469682
810,835.7623291015625,778.8627443897448
811,812.2858276367188,795.5443970539893
812,816.9811401367188,799.2575772932953
813,812.2858276367188,802.6066992029289
814,807.5905151367188,794.1312617793831
815,793.5046997070312,793.4872280577628
816,765.3328857421875,795.2961189186622
817,755.9423217773438,792.4083284251478
818,788.809326171875,789.0958458175221
819,807.5905151367188,772.9953947323381
820,802.895263671875,778.9114150160399
821,816.9811401367188,777.620194888673
822,807.5905151367188,776.531683829857
823,812.2858276367188,768.9678151987326
824,812.2858276367188,773.2956495519093
825,798.199951171875,792.6198479677164
826,807.5905151367188,796.8889912715371
827,802.895263671875,798.2159474995135
828,770.0281982421875,796.2293815861794
829,770.0281982421875,796.7141962386555
830,765.3328857421875,790.8585541163557
831,751.2470092773438,780.4273448346983
832,784.1140747070312,769.1448597143421
833,788.809326171875,750.875430116432
834,774.7235107421875,745.927761022496
835,770.0281982421875,752.5132409992581
836,774.7235107421875,762.5885889299716
837,770.0281982421875,761.3054635321181
838,770.0281982421875,755.7397661002196
839,765.3328857421875,755.7987638972203
840,793.5046997070312,750.993084879717
841,812.2858276367188,763.2964432032289
842,802.895263671875,772.7075461508424
843,807.5905151367188,777.4654577434488
844,793.5046997070312,789.2675904154924
845,788.809326171875,789.1260775020626
846,793.5046997070312,786.8486807384646
847,802.895263671875,782.5591216747345
848,812.2858276367188,779.1333639785289
849,788.809326171875,789.9681849944914
850,798.199951171875,802.3765021371042
851,788.809326171875,799.3304639419873
852,798.199951171875,790.244837286955
853,760.6376342773438,783.4195147350956
854,732.4658203125,782.3910239654292
855,723.0752563476562,781.5118511325971
856,727.7705688476562,759.501020512067
857,713.6846313476562,749.1086659320738
858,723.0752563476562,766.6404356105814
859,727.7705688476562,760.5734102779996
860,727.7705688476562,761.6106603970762
861,788.809326171875,746.7269749692719
862,807.5905151367188,761.5895459341982
863,896.8011474609375,774.0949827894357
864,953.1446533203124,818.5930231227421
865,948.4493408203124,852.1503122534436
866,943.7540283203124,887.1403344249416
867,1075.2222900390625,916.380576494639
868,1178.518798828125,985.6251422348173
869,1098.69873046875,1027.7643272633172
870,1023.5740966796876,1034.392257705801
871,1028.2694091796875,1052.3734638084275
872,1042.3553466796875,1051.6657288259207
873,1023.5740966796876,1064.7689657161054
874,1009.4882202148438,1014.8948320784075
875,1169.128173828125,987.4847827893816
876,1089.3082275390625,1009.7118534579017
877,1014.1834716796876,996.5528566625217
878,981.31640625,1019.9752888194345
879,957.8399658203124,1016.5492584586558
880,934.363525390625,983.483089348683
881,901.4963989257812,960.5503968480976
882,967.2305297851562,943.768574036317
883,943.7540283203124,893.3026901088873
884,934.363525390625,880.242500138178
885,943.7540283203124,933.768396320095
886,1065.831787109375,966.3917581633823
887,1061.1363525390625,984.7259285558636
888,990.70703125,964.9383878227105
889,953.1446533203124,986.6153917981087
890,962.5352172851562,997.2343817629409
891,939.0587768554688,990.5723000826786
892,948.4493408203124,1000.6182513641068
893,934.363525390625,971.625588726768
894,957.8399658203124,957.1003038387445
895,971.9258422851562,957.0885792621019
896,1004.7928466796876,945.5766128204255
897,1079.9176025390625,928.5946201289307
898,1042.3553466796875,962.4126958822495
899,1009.4882202148438,970.293724536476
900,967.2305297851562,962.6406434653463
901,1009.4882202148438,982.6830233251163
902,995.4022827148438,973.157895461347
903,995.4022827148438,993.177575995408
904,967.2305297851562,994.7442043831238
905,967.2305297851562,976.9307210760147
906,967.2305297851562,955.7910708080183
907,962.5352172851562,963.8772454704176
908,943.7540283203124,949.6023007435552
909,939.0587768554688,930.8667680994968
910,948.4493408203124,918.0930463458822
911,962.5352172851562,894.1589250345089
912,971.9258422851562,898.3834195144873
913,967.2305297851562,916.8303707910098
914,967.2305297851562,928.3011989652225
915,948.4493408203124,939.6076444849383
916,934.363525390625,936.1829092808817
917,920.277587890625,932.6050047528963
918,929.6681518554688,932.8187056120495
919,957.8399658203124,922.3548958723729
920,1004.7928466796876,915.4732169615645
921,939.0587768554688,932.7295102135799
922,953.1446533203124,948.0144726852823
923,948.4493408203124,944.403098580951
924,920.277587890625,946.3688056544443
925,934.363525390625,938.8154516509194
926,915.5823364257812,928.9390295678052
927,929.6681518554688,912.7329380020877
928,934.363525390625,900.5717572119023
929,934.363525390625,905.4274020124229
930,910.8870239257812,919.3278419481569
931,920.277587890625,915.2433607264561
932,896.8011474609375,902.040362685595
933,906.1917114257812,899.1131721612703
934,910.8870239257812,877.5654452765848
935,892.1058349609375,869.1033002509766
936,901.4963989257812,872.4614030499862
937,873.32470703125,881.0104599082642
938,849.84814453125,892.0639749533746
939,812.2858276367188,876.2377051379607
940,816.9811401367188,868.0746731490239
941,835.7623291015625,859.1258559435355
942,873.32470703125,829.9798535669097
943,924.972900390625,838.926523538885
944,943.7540283203124,841.7356503030651
945,929.6681518554688,869.5360870946015
946,878.0199584960938,875.7132689147086
947,882.7152709960938,905.5070882339062
948,873.32470703125,902.0304445117492
949,887.4105224609375,887.5229509871192
950,878.0199584960938,874.673121734543
951,845.1528930664062,860.9285096023257
952,878.0199584960938,870.2705091221985
953,882.7152709960938,859.2778323599573
954,915.5823364257812,864.9673535911068
955,896.8011474609375,857.2535024032512
956,878.0199584960938,852.0383493631216
957,878.0199584960938,851.3216505327749
958,873.32470703125,846.379025733441
959,878.0199584960938,846.6612676496529
960,892.1058349609375,852.8093084435118
961,878.0199584960938,869.3279417761248
962,859.23876953125,873.7713518252167
963,854.5435180664062,861.0310996479478
964,854.5435180664062,849.9664053553412
965,835.7623291015625,855.9270574213492
966,840.5380859375,849.1156918873245
967,826.2107543945312,837.6086334079635
968,830.9865112304688,817.2064896855472
969,840.5380859375,818.2084979085528
970,840.5380859375,817.5576646141412
971,830.9865112304688,821.8456217735047
972,811.8833618164062,819.588197689885
973,845.3139038085938,813.7276646468055
974,964.70849609375,813.2154301631988
975,902.623291015625,895.7755873713853
976,859.6412353515625,906.5533362838945
977,840.5380859375,896.7861845284431
978,859.6412353515625,884.079879090523
979,840.5380859375,890.056618366343
980,840.5380859375,889.4997009758224
981,864.4169921875,853.9481261160615
982,859.6412353515625,831.7744977038656
983,916.9506225585938,848.9740426416083
984,873.9685668945312,893.6641751666511
985,859.6412353515625,874.3851879453682
986,859.6412353515625,839.7628198675999
987,859.6412353515625,840.7178957009638
988,840.5380859375,811.9869740122483
989,845.3139038085938,825.4849439965769
990,840.5380859375,812.4754866779967
991,826.2107543945312,811.6355264190811
992,826.2107543945312,844.8845852914487
993,840.5380859375,840.7636011000268
994,840.5380859375,808.5902210100044
995,840.5380859375,806.9350277606443
996,873.9685668945312,802.2215264103786
997,854.8654174804688,798.91940505653
998,845.3139038085938,814.3246807711049
999,893.0717163085938,824.974038752764
1000,940.82958984375,841.0128165198239
1001,912.1748657226562,899.7289850995767
1002,873.9685668945312,909.0076241892796
1003,907.3990478515624,908.8629415501878
1004,936.0537719726562,901.9874657584171
1005,912.1748657226562,912.1109901108871
1006,897.8475341796875,904.440560756295
1007,926.502197265625,884.8716629276822
1008,912.1748657226562,885.0589834893897
1009,916.9506225585938,897.8129711445276
1010,959.9326782226562,901.1775497271478
1011,931.2780151367188,889.6775123605437
1012,907.3990478515624,879.2219166411312
1013,897.8475341796875,885.785907241227
1014,883.5201416015625,879.9533052753527
1015,854.8654174804688,871.8340700334672
1016,869.1928100585938,861.5458903619271
1017,869.1928100585938,862.0096928007401
1018,873.9685668945312,864.3097888900472
1019,864.4169921875,847.4195478273946
1020,859.6412353515625,837.9357286464473
1021,873.9685668945312,846.1993738628514
1022,873.9685668945312,851.0786382320154
1023,873.9685668945312,842.8110734623731
1024,864.4169921875,835.4131041824335
1025,883.5201416015625,841.0198717156525
1026,926.502197265625,843.4956319561677
1027,921.7264404296876,856.574329034775
1028,907.3990478515624,878.6831314447206
1029,912.1748657226562,891.6108745990551
1030,988.58740234375,887.3792567571049
1031,940.82958984375,918.9395675960877
1032,940.82958984375,922.9669255897277
1033,955.1569213867188,921.6637252626809
1034,955.1569213867188,920.3807702801856
1035,959.9326782226562,929.5995935791686
1036,950.3811645507812,932.1375554254184
1037,926.502197265625,922.420948865202
1038,931.2780151367188,914.053657027955
1039,950.3811645507812,915.0019162469918
1040,936.0537719726562,918.1766862036752
1041,926.502197265625,900.3806534292432
1042,916.9506225585938,892.7470337920173
1043,878.744384765625,885.9930300675546
1044,893.0717163085938,884.3772538905408
1045,902.623291015625,889.6143905118752
1046,912.1748657226562,876.968275778463
1047,907.3990478515624,872.3920099161368
1048,931.2780151367188,884.1802537364889
1049,936.0537719726562,885.9468815885605
1050,936.0537719726562,883.2181227072965
1051,950.3811645507812,901.3500100696224
1052,955.1569213867188,908.6626353381873
1053,988.58740234375,906.246963552965
1054,969.4842529296876,924.5851216648276
1055,959.9326782226562,927.1152784876729
1056,1045.8968505859375,941.2020505760368
1057,1050.672607421875,980.4040587402231
1058,1098.430419921875,992.224374730984
1059,1146.1883544921875,1029.2310240849986
1060,1174.843017578125,1023.3278360777674
1061,1117.5335693359375,1066.5017490780433
1062,1103.206298828125,1098.360695790694
1063,1065.0,1093.131875438839
1064,1165.29150390625,1096.6746744030402
1065,1103.206298828125,1113.6062582315863
1066,1088.87890625,1125.8518968732837
1067,1074.551513671875,1069.3617959512462
1068,1065.0,1067.3737644658318
1069,1103.206298828125,1057.6459104919759
1070,1069.7757568359375,1031.5536150015848
1071,1088.87890625,1028.1514768740226
1072,1079.3272705078125,1004.9633317515307
1073,1084.1031494140625,1023.2565683749781
1074,1026.793701171875,1024.6852625717859
1075,1045.8968505859375,1025.1762292186922
1076,1055.4483642578125,1018.0690567059447
1077,1041.12109375,1017.051540685345
1078,1107.9820556640625,1015.0947292935484
1079,1098.430419921875,1021.9854743014118
1080,1084.1031494140625,1022.4789971786907
1081,1065.0,1028.9623472312976
1082,1074.551513671875,1043.5850756211264
1083,1098.430419921875,1056.4179655870998
1084,1112.7578125,1046.5086533398576
1085,1179.6187744140625,1040.7988185980137
1086,1122.309326171875,1076.1304894795837
1087,1141.4124755859375,1098.787211349138
1088,1117.5335693359375,1118.6812957642233
1089,1045.8968505859375,1110.6917466099098
1090,1002.914794921875,1111.3625696258355
1091,1012.46630859375,1093.5826922273588
1092,1031.5694580078125,1045.1664278957887
1093,1007.6905517578124,1026.1926886640713
1094,1022.0178833007812,1010.3025130893411
1095,1026.793701171875,1008.9303627083763
1096,1026.793701171875,1009.1362926271966
1097,1041.12109375,979.4689215037658
1098,1041.12109375,989.5208714058017
1099,1022.0178833007812,977.0593846714379
1100,1036.34521484375,987.1365560464839
1101,1012.46630859375,997.3963445193517
1102,1007.6905517578124,999.1054742295746
1103,1050.672607421875,1000.390201531795
1104,1012.46630859375,1001.4265654910091
1105,1026.793701171875,1009.435576079226
1106,1036.34521484375,1013.0365548467087
1107,1012.46630859375,995.4035414039083
1108,1026.793701171875,976.7058750524368
1109,1122.309326171875,993.308045993628
1110,1146.1883544921875,1016.266368964083
1111,1160.515625,1022.256741468557
1112,1165.29150390625,1069.5020477910255
1113,1208.2735595703125,1081.3063106550462
1114,1222.600830078125,1100.7057474514882
1115,1198.721923828125,1135.469662525758
1116,1155.7398681640625,1145.7688851125076
1117,1165.29150390625,1148.0715374321874
1118,1193.9461669921875,1159.55507859212
1119,1193.9461669921875,1170.5533449781096
1120,1174.843017578125,1148.7955982060075
1121,1193.9461669921875,1167.9271079763244
1122,1227.3765869140625,1154.7298018084266
1123,1265.5828857421875,1121.963018399698
1124,1270.3587646484375,1153.3111280346793
1125,1217.8250732421875,1137.433801777956
1126,1232.1524658203125,1186.0628467257452
