,y_actual,y_predict
771,11.172419548034654,11.186579439411716
772,11.172419548034654,11.179382033270699
773,11.172419548034654,11.110407919874689
774,11.172419548034654,11.161123090418954
775,11.172419548034654,11.045273246118242
776,11.172419548034654,10.970879473552571
777,11.172419548034654,10.865597347359426
778,11.172419548034654,10.62361388634723
779,11.172419548034654,10.8449804206776
780,11.172419548034654,11.422217331373346
781,11.172419548034654,10.774438433216574
782,11.172419548034654,10.320261118427652
783,11.172419548034654,10.954731605229327
784,11.172419548034654,10.777784054252962
785,11.172419548034654,10.851474135309118
786,11.172419548034654,10.82084503644829
787,11.172419548034654,11.048643558084791
788,11.172419548034654,10.887387093223737
789,10.878408432006836,10.683785683141949
790,11.466430664062514,11.125382969015448
791,11.466430664062514,10.936275134936324
792,11.466430664062514,10.865782529335604
793,11.466430664062514,10.853325955070957
794,11.466430664062514,11.173271028056632
795,11.466430664062514,11.041483188339
796,11.466430664062514,11.223270161626317
797,11.760441780090332,11.287923362244698
798,11.760441780090332,11.299528099418893
799,11.760441780090332,11.520092178519135
800,11.760441780090332,11.460204327421224
801,11.760441780090332,11.588831728078645
802,11.760441780090332,11.247763564342918
803,11.760441780090332,11.17530802979465
804,11.760441780090332,11.038668422301
805,11.760441780090332,11.143740675587821
806,11.760441780090332,11.816370994948485
807,11.760441780090332,11.233800843338642
808,12.054453849792495,10.780500056570332
809,12.054453849792495,11.664423010756963
810,12.054453849792495,11.814111774839049
811,12.054453849792495,11.73590325356399
812,12.054453849792495,11.648114651387687
813,12.054453849792495,11.867345420259412
814,12.054453849792495,11.794149157806402
815,12.054453849792495,11.83686446697952
816,12.054453849792495,11.953158748023085
817,12.054453849792495,11.973454692612847
818,11.954830169677734,11.962664756133861
819,10.460476875305176,11.97210903691925
820,10.460476875305176,11.850543242286975
821,11.456711769104018,11.811988354845468
822,10.958595275878892,11.677965985948546
823,10.958595275878892,11.366489902007032
824,10.958595275878892,11.024310646414207
825,10.460476875305176,10.818067306805531
826,10.460476875305176,10.330964636651089
827,10.460476875305176,11.116099179276077
828,10.460476875305176,10.516072540044632
829,10.958595275878892,10.413963198376763
830,10.958595275878892,10.418481638595651
831,10.460476875305176,10.571454296388723
832,10.460476875305176,10.48686316966787
833,10.460476875305176,10.435678871450605
834,10.460476875305176,10.341124954411043
835,10.460476875305176,10.373877473265466
836,10.958595275878892,10.271323694854743
837,10.958595275878892,10.336421332215977
838,10.958595275878892,10.200386652511199
839,10.958595275878892,10.252435133283981
840,11.456711769104018,10.265385526151789
841,11.954830169677734,10.449518137804091
842,12.452948570251465,10.971546128666844
843,11.954830169677734,10.402136242831133
844,11.954830169677734,10.099968639559137
845,11.954830169677734,10.986335995831396
846,11.954830169677734,12.243684577725645
847,12.951066017150879,11.882406887655705
848,12.951066017150879,12.174414173167747
849,12.452948570251465,13.243667249119355
850,12.452948570251465,13.3559862904075
851,12.452948570251465,12.48716184001239
852,12.452948570251465,13.264666885218617
853,11.456711769104018,13.238827826808404
854,11.456711769104018,14.76992475136295
855,11.954830169677734,13.562303702806645
856,11.954830169677734,11.723804697786633
857,11.954830169677734,13.297271258492088
858,11.954830169677734,13.578155279968001
859,11.954830169677734,13.842101323355621
860,11.954830169677734,12.164241509942713
861,12.452948570251465,11.81017357147887
862,11.954830169677734,12.962684463922798
863,13.449184417724595,12.576259061487065
864,12.951066017150879,12.177722757808908
865,12.951066017150879,12.082576258445556
866,13.449184417724595,12.643862828259316
867,13.94730281829834,12.526173509661831
868,13.94730281829834,13.035115307540906
869,13.94730281829834,14.087171150637559
870,13.94730281829834,13.480712524099971
871,14.943537712097168,14.04703604366594
872,15.441656112670913,14.194761878800463
873,16.437892913818345,15.250422597700165
874,15.939773559570312,16.38076103486233
875,16.437892913818345,15.314063470182063
876,16.93600845336914,14.457386957424646
877,16.93600845336914,16.867147668042193
878,17.434127807617188,16.90361617188536
879,16.93600845336914,18.84573683804541
880,16.93600845336914,19.457281796195517
881,16.93600845336914,18.614401340663804
882,16.93600845336914,19.2827663018397
883,16.93600845336914,19.833472808080813
884,17.434127807617188,18.730282048627217
885,16.93600845336914,17.787440362351376
886,17.434127807617188,17.921697295084783
887,17.434127807617188,17.845303557176337
888,16.93600845336914,18.03870761310293
889,17.434127807617188,16.92127018694825
890,17.434127807617188,17.101822613727663
891,17.434127807617188,18.152952546943382
892,17.434127807617188,17.6049250066244
893,17.434127807617188,17.24182018772278
894,16.93600845336914,18.874365971563464
895,16.93600845336914,18.878970830037915
896,17.932245254516587,17.584332770872734
897,18.430364608764663,17.37183028046904
898,18.430364608764663,18.95779662456691
899,18.430364608764663,16.167468434693575
900,18.430364608764663,15.984360496642822
901,17.932245254516587,15.868634106992886
902,18.430364608764663,23.683794975096546
903,17.932245254516587,18.694696245537187
904,17.932245254516587,18.747985445550412
905,17.932245254516587,21.605442101790445
906,18.430364608764663,20.96783586685872
907,18.430364608764663,19.988920731622215
908,19.426599502563477,17.754786607217582
909,19.92471694946289,27.408823017026165
910,20.92095375061035,16.702385091098733
911,20.422834396362305,7.244005784593654
912,20.422834396362305,10.727784920683277
913,19.92471694946289,18.52355106314792
914,20.422834396362305,34.517341809476676
915,19.426599502563477,25.79686329620459
916,19.92471694946289,15.854622004128302
917,19.426599502563477,25.987193331326537
918,19.92471694946289,39.34206067151001
919,19.426599502563477,23.780719221431255
920,19.426599502563477,28.703726503690532
921,19.426599502563477,43.10975464075243
922,19.426599502563477,23.56783402161011
923,19.426599502563477,17.095180753515194
924,19.426599502563477,25.402030632050113
925,19.426599502563477,26.379791466301725
926,19.426599502563477,15.812770877510715
927,19.426599502563477,19.956483022127316
928,19.426599502563477,25.428696836620617
929,19.426599502563477,18.79293528390282
930,19.426599502563477,16.87372780092926
931,19.426599502563477,21.410729426565496
932,19.426599502563477,21.139882268198747
933,19.426599502563477,21.52326451349252
934,19.426599502563477,19.656716611813167
935,19.426599502563477,19.964532265358784
936,19.426599502563477,20.871349884534297
937,19.426599502563477,19.64848835933806
938,19.426599502563477,18.716251427565012
939,19.92471694946289,20.194664079895205
940,19.426599502563477,20.01500669933401
941,19.426599502563477,20.227990662875783
942,19.426599502563477,20.00822286627313
943,19.426599502563477,20.04486420662741
944,19.426599502563477,20.087912843357657
945,19.426599502563477,19.197199883377607
946,19.426599502563477,18.42577497972276
947,19.426599502563477,17.46844589017678
948,19.426599502563477,18.273172685882045
949,19.426599502563477,22.597603921056646
950,19.426599502563477,18.52826703080808
951,19.92471694946289,15.615552072874735
952,19.426599502563477,20.232354784781194
953,19.426599502563477,19.207051564510593
954,19.426599502563477,21.180696375749704
955,19.426599502563477,19.869509220646222
956,19.426599502563477,19.93775495160257
957,19.426599502563477,20.874368350746096
958,19.426599502563477,20.552472694277967
959,19.426599502563477,19.994241627071233
960,19.426599502563477,20.415536795622415
961,19.426599502563477,19.865410526240012
962,19.426599502563477,19.826584038566764
963,19.426599502563477,19.77518986744316
964,19.426599502563477,19.839299867598072
965,19.426599502563477,20.660569586509112
966,19.426599502563477,20.20086150336482
967,19.426599502563477,20.034537225088883
968,19.426599502563477,20.47803571258453
969,19.426599502563477,20.410561573195608
970,19.426599502563477,20.559410845652323
971,19.426599502563477,20.558731845072984
972,19.426599502563477,20.294977156394083
973,19.426599502563477,20.1987936379641
974,19.426599502563477,20.478233240025787
975,19.426599502563477,20.857424199925262
976,19.426599502563477,20.564207058835493
977,19.426599502563477,20.613737064732177
978,19.426599502563477,20.980113431879715
979,19.426599502563477,20.980761568796353
980,19.426599502563477,20.916077504515286
981,19.426599502563477,20.93311424632421
982,19.426599502563477,21.111246961948154
983,19.426599502563477,20.807301611704787
984,19.426599502563477,21.314854544762483
985,19.426599502563477,21.045970315343297
986,19.426599502563477,20.387833571985297
987,19.426599502563477,20.03343847869685
988,19.426599502563477,20.318877976786908
989,19.426599502563477,20.576354996473157
990,19.426599502563477,19.91651457893427
991,19.426599502563477,19.864175979732124
992,19.426599502563477,20.263286347536464
993,19.426599502563477,21.02927924655657
994,19.426599502563477,20.650150013982497
995,19.426599502563477,20.90396660327285
996,19.426599502563477,21.004279679771727
997,19.426599502563477,21.039507464374466
998,19.426599502563477,21.15994982168455
999,19.426599502563477,21.117660431056663
1000,19.426599502563477,20.43171552760836
1001,19.426599502563477,20.76892573350692
1002,19.426599502563477,20.843263951479727
1003,19.426599502563477,20.197077618318133
1004,19.426599502563477,19.536533509269745
1005,19.426599502563477,20.288150114205436
1006,19.426599502563477,20.585361013248246
1007,19.426599502563477,19.94380422949125
1008,19.426599502563477,19.696203581868133
1009,19.426599502563477,20.46156686216922
1010,19.426599502563477,20.14151685273039
1011,19.426599502563477,20.131393571365663
1012,19.426599502563477,20.314958291624336
1013,19.426599502563477,20.24230522963481
1014,19.426599502563477,20.19938622028789
1015,19.426599502563477,20.43717839590579
1016,19.426599502563477,20.294748765290123
1017,19.426599502563477,20.321377933465385
1018,19.426599502563477,20.354148970517414
1019,19.426599502563477,20.47454811869973
1020,19.426599502563477,20.43973390717713
1021,19.426599502563477,20.342976324620977
1022,19.92471694946289,19.651099425202247
1023,19.426599502563477,19.008635249761966
1024,19.426599502563477,18.357109502953733
1025,19.426599502563477,18.91552575213663
1026,19.426599502563477,22.035002559211975
1027,19.426599502563477,19.368357411231955
1028,19.426599502563477,17.433236623771663
1029,19.426599502563477,21.076062386473197
1030,19.426599502563477,20.256249432441464
1031,19.426599502563477,20.597373150770053
1032,18.928482055664062,20.33663075557041
1033,19.426599502563477,20.190386376245357
1034,19.426599502563477,20.002136551989224
1035,19.426599502563477,19.952748518940936
1036,19.426599502563477,19.852151496745236
1037,19.426599502563477,19.958433605609784
1038,19.426599502563477,20.06704900737425
1039,19.426599502563477,19.95000165296088
1040,19.426599502563477,19.862731560317883
1041,19.426599502563477,20.191583886358003
1042,19.426599502563477,20.283619328521468
1043,19.426599502563477,20.261557982425416
1044,19.426599502563477,20.223879623004507
1045,19.426599502563477,20.348445365650946
1046,19.426599502563477,20.131973808224373
1047,19.426599502563477,20.14194277127561
1048,19.426599502563477,20.168250957358822
1049,19.426599502563477,20.428055097212464
1050,19.426599502563477,20.23697816145325
1051,19.426599502563477,20.159646168198805
1052,19.426599502563477,20.23214491187484
1053,19.426599502563477,20.34241460595989
1054,19.426599502563477,20.236651006628662
1055,19.426599502563477,20.170374377352402
1056,19.426599502563477,20.20708361776461
1057,19.426599502563477,20.159164695060724
1058,19.426599502563477,20.136770021407543
1059,19.426599502563477,20.215589643203998
1060,19.426599502563477,20.189886384909656
1061,19.426599502563477,20.204096015215512
1062,19.426599502563477,20.21049713885894
1063,19.426599502563477,20.194281370477754
1064,19.426599502563477,20.215299524774636
1065,19.426599502563477,20.160886887439233
1066,18.928482055664062,20.132831818047364
1067,19.426599502563477,20.15236851653478
1068,19.426599502563477,19.858515583993437
1069,19.426599502563477,19.8839719329862
1070,19.426599502563477,19.93671793253594
1071,19.426599502563477,20.357260027717302
1072,19.426599502563477,20.099208943904884
1073,19.426599502563477,19.923316930192755
1074,19.426599502563477,20.026833654879624
1075,19.426599502563477,20.49973286746075
1076,19.426599502563477,20.180442104124268
1077,19.426599502563477,20.081017901111068
1078,19.426599502563477,20.199657820519633
1079,19.426599502563477,20.154701809434684
1080,19.426599502563477,19.95131644499179
1081,19.426599502563477,19.971402516675212
1082,19.426599502563477,20.283508219335758
1083,19.426599502563477,20.07101190166459
1084,19.426599502563477,20.015191881310187
1085,19.426599502563477,20.102579255871433
1086,19.426599502563477,20.349550284775518
1087,19.426599502563477,20.119035760821646
1088,19.426599502563477,20.136060157165502
1089,19.426599502563477,20.225391942476676
1090,19.426599502563477,20.059962710418944
1091,19.426599502563477,19.9145331317891
1092,19.426599502563477,20.14043662453598
1093,19.426599502563477,20.03528412572615
1094,19.426599502563477,20.051123357422426
1095,19.426599502563477,20.13966503296855
1096,19.426599502563477,20.131010861948212
1097,19.426599502563477,20.054623296772306
1098,19.426599502563477,20.015296817763357
1099,19.426599502563477,20.10612240434908
1100,19.52622413635254,19.965223611403204
1101,19.52622413635254,20.0489752464987
1102,19.62584686279297,20.01152527818175
1103,19.62584686279297,20.063234258664863
1104,19.52622413635254,20.10331998377616
1105,19.426599502563477,20.050073992890717
1106,19.426599502563477,20.017407892291857
1107,19.52622413635254,20.152183334558586
1108,19.52622413635254,20.01024752254608
1109,19.52622413635254,19.990661442198345
1110,19.52622413635254,20.148467349569827
1111,19.52622413635254,20.07208595712646
1112,19.52622413635254,20.085332641156157
1113,19.52622413635254,20.161695515401902
1114,19.52622413635254,20.10590018597766
1115,19.52622413635254,20.11165317270445
1116,19.52622413635254,20.163683135279612
1117,19.426599502563477,20.20330590545045
1118,19.52622413635254,20.159183213258345
1119,19.52622413635254,20.151442606653845
1120,19.426599502563477,20.127794868295155
1121,19.52622413635254,20.230478274089194
1122,19.52622413635254,20.14224523517005
1123,19.52622413635254,20.091338709917054
1124,19.426599502563477,20.11422720217341
1125,19.52622413635254,20.27077387210683
1126,19.52622413635254,20.206318198929722
1127,19.426599502563477,20.14241189894861
1128,19.52622413635254,20.165158418356555
1129,19.52622413635254,20.291569808032293
1130,19.52622413635254,20.33207527895628
1131,19.62584686279297,20.269218343506893
1132,20.223587036132812,20.20767002735586
1133,22.913423538208008,20.327044501936612
1134,23.411542892456055,20.292217944948945
1135,23.411542892456055,19.732814058559725
1136,23.411542892456055,18.72880676555029
1137,23.411542892456055,19.58721164341877
1138,23.411542892456055,20.30114988893355
1139,23.411542892456055,26.345366136929115
1140,23.411542892456055,22.5477837967306
1141,23.90966033935547,20.73625346017552
1142,23.90966033935547,25.90163925832951
1143,25.404016494750977,25.274255068483143
1144,25.902132034301758,25.339402087704684
1145,25.404016494750977,25.90376885105563
1146,24.90589714050293,24.962599975297977
1147,24.90589714050293,27.09868024331317
1148,24.90589714050293,28.28431401856389
1149,23.90966033935547,31.50390637469684
1150,24.90589714050293,32.652497581978224
1151,23.411542892456055,31.590195002866054
1152,23.411542892456055,32.08893327385739
1153,23.411542892456055,32.677355175914656
1154,23.411542892456055,32.45782811588104
1155,22.415307998657227,29.382745601229544
1156,22.415307998657227,28.61629592000152
1157,22.913423538208008,27.78647079379077
1158,25.902132034301758,26.748062862338884
1159,34.868255615234375,33.31164048074015
1160,31.879547119140625,121.66207025721974
1161,38.35508346557617,229.61522640855796
1162,37.35884475708008,265.42223554187115
1163,36.36260986328125,154.39431076897597
1164,38.35508346557617,115.65965097975861
1165,35.366371154785156,62.79007409616215
1166,34.37013626098633,19.727486990378154
1167,32.87578582763672,-53.80126970086323
1168,33.3739013671875,-19.197931067281075
1169,34.37013626098633,-25.0353484297394
1170,33.3739013671875,2.708689314940699
1171,33.87201690673828,34.788096376855336
1172,33.3739013671875,6.342342397088586
1173,33.3739013671875,21.038908709318136
1174,33.87201690673828,39.21903811199843
1175,38.35508346557617,60.317579904746
1176,41.343788146972656,43.67808429839373
1177,40.34755325317383,77.91155897094356
1178,40.34755325317383,78.64139508911373
1179,40.84566879272461,55.67851214656967
1180,45.328731536865234,55.158842139537015
1181,38.85319900512695,93.99661974060088
1182,39.351314544677734,100.86447603680264
1183,38.85319900512695,47.45158680895578
1184,36.8607292175293,-8.652200233018675
1185,36.36260986328125,35.642482805840615
1186,36.36260986328125,85.37009330294575
1187,35.366371154785156,-12.835387002225161
1188,35.8644905090332,-44.53060319088334
1189,35.8644905090332,-19.65773791414597
1190,35.366371154785156,54.10213822883814
1191,35.8644905090332,54.45764441398369
1192,35.8644905090332,49.53293345754352
1193,35.366371154785156,48.65388078933053
1194,36.8607292175293,48.60452361994494
1195,36.36260986328125,49.716850023556944
1196,35.8644905090332,45.925304615782025
1197,34.868255615234375,45.653982157009736
1198,33.87201690673828,36.769741049465594
1199,33.87201690673828,41.66126739577358
1200,33.87201690673828,51.861794335498814
1201,33.87201690673828,37.30270712238827
1202,33.87201690673828,28.15304468837958
1203,33.3739013671875,41.42861710636106
1204,34.37013626098633,41.210330765567875
1205,33.87201690673828,38.79706394286791
1206,35.43620300292969,36.35532230496338
1207,34.937103271484375,41.95479317349033
1208,35.43620300292969,32.4724451465345
1209,35.935306549072266,32.72978019337235
1210,34.937103271484375,36.13861618370029
1211,34.937103271484375,30.678729316088322
1212,34.4379997253418,35.37999352733232
1213,34.937103271484375,37.65490472289267
1214,34.937103271484375,37.08705036565691
1215,35.43620300292969,40.51770696551188
1216,35.43620300292969,36.799147947283615
1217,34.937103271484375,36.44098131441356
1218,34.4379997253418,39.763979286047686
1219,32.940696716308594,41.25081771829424
1220,31.942493438720703,43.57001826982527
1221,31.942493438720703,43.9755235885405
1222,25.454174041748047,41.2372500521725
1223,26.452377319335938,37.290454248297436
1224,25.953275680541992,42.82145716749662
1225,22.958667755126953,43.092230253072884
1226,20.962261199951172,36.097931703532666
1227,22.958667755126953,32.36072486030268
1228,21.960464477539062,36.24468224692596
1229,20.463159561157227,31.365100138081843
1230,21.461362838745117,28.734059311389473
1231,20.463159561157227,28.026306143879225
1232,17.468551635742173,28.945672928307488
1233,14.473942756652832,25.397851692120895
1234,14.673583030700684,24.547977530621964
1235,15.272504806518555,22.32013342067505
1236,15.571966171264648,18.1039533960451
1237,16.07106781005858,18.970561835458525
1238,20.363338470458984,18.460959555197718
1239,24.455970764160156,20.817480447662376
1240,21.960464477539062,21.03548284275874
1241,21.960464477539062,16.4176986663785
1242,22.459566116333008,18.834033337150586
1243,21.960464477539062,21.17190640461351
1244,21.960464477539062,32.7868285875021
1245,24.455970764160156,27.58271506539549
1246,24.9550724029541,30.671988692155224
1247,24.9550724029541,30.742129452001194
1248,24.9550724029541,21.52339414087585
1249,24.455970764160156,12.393879505875972
1250,24.455970764160156,19.569137882543203
1251,23.4577693939209,44.12395928791706
1252,22.459566116333008,32.740138038573576
1253,22.958667755126953,23.667412542936802
1254,22.958667755126953,24.58349543365405
1255,22.459566116333008,34.590544244662226
1256,23.4577693939209,34.491107696183946
1257,23.4577693939209,37.062408817359355
1258,23.4577693939209,27.033539396824168
1259,23.956871032714844,26.20013408574053
1260,24.455970764160156,27.033990006299547
1261,24.455970764160156,34.64219767055249
1262,24.455970764160156,25.14962142577876
1263,24.9550724029541,21.743544646895955
1264,24.9550724029541,24.604316060509674
1265,24.455970764160156,36.501702484404305
1266,24.455970764160156,39.22615527261644
1267,23.956871032714844,33.49061886072201
1268,23.956871032714844,28.822508395947494
1269,23.956871032714844,33.91588926902861
1270,23.956871032714844,40.972285507915856
1271,23.956871032714844,33.65593698359402
1272,23.956871032714844,31.02075425336767
1273,23.4577693939209,29.09878755894897
1274,23.4577693939209,33.373892488400685
1275,22.958667755126953,31.555714118900596
1276,22.459566116333008,27.07245230275298
1277,22.459566116333008,24.03020255247891
1278,22.459566116333008,26.160208851675264
1279,22.459566116333008,26.2259361077555
1280,22.459566116333008,27.150938596992304
1281,21.960464477539062,28.658727283477816
1282,21.960464477539062,27.085013813470795
1283,22.459566116333008,25.9755206940944
1284,21.461362838745117,26.644786874221055
1285,21.461362838745117,25.34015516107449
1286,20.962261199951172,24.168866816245497
1287,19.96405792236328,24.080491804477944
1288,19.96405792236328,22.991973630270664
1289,17.967653274536133,22.482865168613017
1290,18.366933822631836,22.60509144562701
1291,18.96585464477539,22.231912727220987
1292,18.96585464477539,22.490661329810365
1293,18.76621437072754,21.681539548537003
1294,18.86603546142578,21.06616749621243
1295,20.063879013061523,21.09371640153607
1296,19.96405792236328,20.875059696790515
1297,19.464956283569336,20.943780728152404
1298,18.86603546142578,19.166064620448537
1299,19.96405792236328,17.781119484230956
1300,20.463159561157227,18.3380234139417
1301,20.463159561157227,20.618224641288364
1302,19.96405792236328,21.992657613991227
1303,19.96405792236328,19.171422552292796
1304,20.463159561157227,19.605205158771312
1305,26.951478958129883,24.09971369360585
1306,26.951478958129883,27.892160320331527
1307,27.450580596923828,22.463618588554965
1308,27.949682235717773,15.250755925257295
1309,28.947885513305664,15.201040737384417
1310,28.44878387451172,28.514822369785207
1311,28.947885513305664,42.83666060774132
1312,28.44878387451172,20.609138378990266
1313,27.949682235717773,18.355665083539492
1314,27.450580596923828,35.27195218969402
1315,27.949682235717773,45.52450291926188
1316,26.951478958129883,41.46768433060335
1317,26.951478958129883,35.17304032348159
1318,26.951478958129883,36.912911407986
1319,26.452377319335938,34.51474926181011
1320,25.953275680541992,30.377635768278182
1321,26.452377319335938,31.985583212949095
1322,26.452377319335938,30.942027222559304
1323,26.452377319335938,28.823465169491115
1324,26.452377319335938,30.183639130027814
1325,26.452377319335938,30.36132740890892
1326,25.953275680541992,29.084238428353444
1327,25.953275680541992,28.237395078531392
1328,25.454174041748047,27.952023480499278
1329,24.9550724029541,27.2916213442993
1330,23.956871032714844,27.597548141687838
1331,21.960464477539062,27.121136644291752
1332,21.960464477539062,26.095981569602102
1333,21.960464477539062,25.339858869912604
1334,21.461362838745117,24.599519847326505
1335,19.96405792236328,24.463978986224888
1336,21.960464477539062,24.22900774937753
1337,22.459566116333008,24.206761221305285
1338,24.9550724029541,25.45426429479909
1339,24.9550724029541,22.890845753076576
1340,26.452377319335938,21.55297387520497
1341,26.452377319335938,23.845063785422667
1342,26.452377319335938,27.042113322321484
1343,26.452377319335938,26.96660845789873
1344,26.951478958129883,25.429357319002335
1345,26.951478958129883,26.874998934280498
1346,25.953275680541992,34.392232866366754
1347,25.953275680541992,31.994774411700362
1348,26.452377319335938,26.987311802836103
1349,26.452377319335938,30.104109643989318
1350,27.949682235717773,32.39811927402677
1351,29.446985244750977,28.87530377735756
1352,31.942493438720703,27.366366962619708
1353,31.942493438720703,27.68370714247372
1354,31.443391799926758,27.113081228327744
1355,31.443391799926758,26.577942353551165
1356,37.93170928955078,33.05576219878162
1357,43.920928955078125,41.30360075423923
1358,49.41104507446289,64.86493937558345
1359,49.41104507446289,86.19745550887325
1360,55.40026092529297,52.78521660520549
1361,55.40026092529297,34.7102026649398
1362,55.40026092529297,104.97538319433825
1363,55.40026092529297,67.19294224371575
1364,55.40026092529297,11.80488971242508
1365,55.40026092529297,47.62104683536178
1366,55.40026092529297,82.05262918603327
1367,55.40026092529297,23.194896039773113
1368,55.40026092529297,-12.965051421949227
1369,55.40026092529297,44.39363979983385
1370,55.40026092529297,58.03140347230112
1371,50.908348083496094,59.77318193116022
1372,50.908348083496094,60.94588383174075
1373,53.902957916259766,59.07298418827829
1374,56.89756774902344,65.92293338738307
1375,57.89577102661133,55.68737619049635
1376,57.89577102661133,54.22568547061559
1377,56.89756774902344,67.0533458973357
1378,61.88858032226563,48.76390357411398
1379,59.89217376708984,52.2711576120512
1380,60.89037704467772,75.03903776094094
1381,60.89037704467772,73.4121369410076
1382,60.89037704467772,50.209514325729444
1383,61.88858032226563,59.63564110471581
1384,61.88858032226563,90.13824215762114
1385,61.88858032226563,71.70015734848278
1386,60.89037704467772,60.61325996611902
1387,60.89037704467772,59.335924076261975
1388,66.87959289550781,89.82956540788626
1389,64.88318634033203,77.72135239047242
1390,66.87959289550781,69.40268790185695
1391,68.8759994506836,70.29091325062359
1392,70.87240600585938,68.47300648135524
1393,71.87061309814453,78.43706838295856
1394,72.86881256103516,86.96473850899412
1395,71.87061309814453,66.05164720629602
1396,72.86881256103516,62.908837470221506
1397,71.87061309814453,79.27674827666857
1398,70.87240600585938,84.84482462749978
1399,70.87240600585938,85.46248367723024
1400,71.87061309814453,84.15513287540003
1401,71.87061309814453,88.16474240559671
1402,73.86701965332031,92.42813457505477
1403,73.86701965332031,92.6413376706017
1404,72.86881256103516,88.23978740144528
1405,70.87240600585938,83.98262043275327
1406,70.87240600585938,84.65358411432828
1407,68.8759994506836,85.77006476693934
1408,68.8759994506836,92.61263755065946
1409,69.0,89.64706239762438
1410,69.0,85.53301640559246
1411,69.0,87.61385997647822
1412,68.0,88.13430774781087
1413,68.0,89.08264007968057
1414,67.0,91.88967785653824
1415,67.0,87.56804286920402
1416,66.0,84.10922934987028
1417,67.0,82.44685383603262
1418,67.0,84.0983159587405
1419,67.0,82.02718518250558
1420,67.0,80.67513453799083
1421,67.0,79.93664116243404
1422,67.0,79.59590632625546
1423,67.0,79.76770890466017
1424,67.0,78.2854197762952
1425,66.0,80.2842832863243
1426,65.0,78.64533020610764
1427,65.0,77.18752522136046
1428,65.0,77.24223414985777
1429,65.0,76.04051114724294
1430,65.0,76.84681198974576
1431,65.0,77.63964392984748
1432,65.0,79.97380101232164
1433,65.0,76.61178211193928
1434,65.0,75.84405467507557
1435,65.0,79.35887956947245
1436,65.0,78.44846324722641
1437,63.99999999999999,78.19632872755307
1438,63.99999999999999,80.62696870598538
1439,63.99999999999999,77.28869322131607
1440,63.99999999999999,76.56171199194539
1441,63.99999999999999,74.8337388494108
1442,63.99999999999999,74.71288600538685
1443,63.99999999999999,72.91114253627309
1444,63.99999999999999,73.22299824326578
1445,63.99999999999999,72.10400837487742
1446,63.99999999999999,71.28604415424127
1447,63.99999999999999,72.71258116230977
1448,63.99999999999999,72.2780917779555
1449,63.99999999999999,71.75689093325303
1450,63.99999999999999,70.96940149316421
1451,63.99999999999999,70.40210885458956
1452,63.99999999999999,70.55730986882938
1453,63.99999999999999,70.00988108356673
1454,63.99999999999999,70.11288547145281
1455,63.99999999999999,70.21344545725327
1456,63.99999999999999,70.28951204033714
1457,63.99999999999999,70.13770602899402
1458,63.99999999999999,70.0376707254594
1459,63.99999999999999,70.48763823665641
1460,63.99999999999999,70.43662060221772
1461,63.99999999999999,69.74597207657435
1462,63.99999999999999,70.11136697924812
1463,63.99999999999999,70.49742201773148
1464,63.99999999999999,69.99399864274268
1465,63.0,69.4920011689705
1466,63.0,69.74108327240309
1467,63.99999999999999,69.20089510240922
1468,63.0,69.26312241913959
1469,63.0,69.11911256899381
1470,62.0,69.27098030766234
1471,62.0,68.96069556110093
1472,63.0,68.81403760869574
1473,63.0,68.30147858954852
1474,63.0,68.22144911217433
1475,63.99999999999999,67.98664453910554
1476,63.0,68.05345202338019
1477,63.99999999999999,68.69349648766502
1478,63.0,67.99577401053142
1479,63.0,67.28851466162433
1480,63.0,68.0926488750058
1481,63.0,67.88807217318279
1482,63.0,67.62867543367676
1483,63.0,68.74409437629103
1484,63.0,66.98422363835874
1485,63.0,64.99165940188618
1486,63.0,66.40749289173124
1487,63.0,68.94988093369179
1488,62.0,71.06484428368947
1489,62.0,70.58567357484824
1490,62.0,69.4615634248184
1491,61.0,68.63125682546956
1492,62.0,70.56468628421405
1493,62.0,66.27980374641982
1494,62.0,66.26970515598526
1495,62.0,69.3450777890661
1496,63.0,66.56502102613845
1497,63.0,68.26540514058789
1498,63.0,69.58658594967275
1499,63.0,67.21292955167854
1500,63.0,68.01539095454183
1501,63.99999999999999,69.83855689193382
1502,63.99999999999999,74.39827417331529
1503,63.99999999999999,73.70022454135707
1504,63.0,74.43089089205382
1505,63.0,75.2990548600672
1506,63.0,78.59888348011442
1507,63.0,76.99063974428162
1508,63.0,73.58530677966982
1509,63.0,74.1833828354188
1510,63.0,74.34799109404878
1511,63.0,69.53427204140078
1512,63.0,66.66487114769687
1513,63.0,69.54792612577808
1514,63.0,68.12053728061912
1515,63.0,68.09919197149765
1516,63.0,67.63275560988534
1517,63.0,68.42365548470221
1518,60.0,68.25147945597884
1519,54.0,67.92708384283222
1520,49.0,66.96457583068562
1521,49.0,65.29789483590169
1522,49.0,63.933282680669116
1523,48.0,61.818097112300016
1524,50.0,59.531161433752786
1525,50.0,57.295558199003764
1526,50.0,56.50770148132885
1527,50.0,54.84555127222889
1528,50.0,54.17392710827215
1529,50.0,53.32920717844367
1530,50.0,52.98247244623671
1531,50.0,52.69790947616727
1532,50.0,53.19236387077622
1533,50.0,53.41493408795179
1534,50.0,53.7280027368885
1535,50.0,53.728033600551186
1536,50.0,53.728033600551186
1537,50.0,53.728033600551186
1538,48.0,53.728033600551186
