,y_actual,y_predict
1121,526.269775390625,709.6158084286478
1122,550.7474975585938,748.1944596868407
1123,544.6280517578125,430.04783056156884
1124,532.3893432617188,77.65184123510517
1125,532.3893432617188,107.78161396054247
1126,526.269775390625,275.9630852149239
1127,532.3893432617188,552.7967739933706
1128,532.3893432617188,210.60070812568665
1129,526.269775390625,257.1364823511926
1130,526.269775390625,436.243363355934
1131,538.5086059570312,790.9463590443793
1132,538.5086059570312,826.716237064777
1133,538.5086059570312,782.2394556723184
1134,538.5086059570312,774.3086290802471
1135,550.7474975585938,779.0929675646619
1136,556.8668823242188,778.9752345546945
1137,575.22509765625,-40.0859741613358
1138,581.3446044921875,-257.96225525787895
1139,587.4640502929688,-134.7753503683639
1140,581.3446044921875,-222.53476405218225
1141,562.9862670898438,34.71052788534007
1142,569.105712890625,413.8927792414761
1143,599.702880859375,526.3380820390503
1144,611.9415893554688,514.3968579963416
1145,642.5385131835938,-141.80969748771213
1146,630.2998046875,-628.8166981946838
1147,618.06103515625,39.11043205149372
1148,630.2998046875,676.5682059244364
1149,642.5385131835938,552.1972967283323
1150,642.5385131835938,490.79806370477945
1151,685.3746337890625,587.2411545205973
1152,679.2552490234375,628.0189569570375
1153,734.3298950195312,47.11547582445155
1154,764.927001953125,-428.2436989757621
1155,807.7628173828125,-207.8800744464138
1156,783.28515625,-256.1903868062823
1157,795.524169921875,317.0089238010405
1158,758.8076171875,879.5448540214581
1159,758.8076171875,891.7051255350927
1160,715.9716796875002,1113.9817112502046
1161,691.4940185546875,404.66715650803917
1162,679.2552490234375,603.9675179525507
1163,709.8521118164062,791.5410308804394
1164,709.8521118164062,6.485573813230985
1165,715.9716796875002,294.1916791391377
1166,715.9716796875002,354.8615548311009
1167,722.091064453125,1189.328301430753
1168,715.9716796875002,839.3348931092828
1169,734.3298950195312,544.9633908222477
1170,728.2105712890625,824.5879659639593
1171,728.2105712890625,514.2672448980666
1172,722.091064453125,507.59463979347083
1173,715.9716796875002,545.0600333383659
1174,703.7328491210938,460.9646257663353
1175,660.8970336914062,660.4865708804
1176,660.8970336914062,784.4977403238258
1177,679.2552490234375,518.5199160596917
1178,654.7775268554688,144.50310040277463
1179,624.1803588867188,401.9790529312536
1180,648.6580810546875,562.6619192333314
1181,630.2998046875,690.8979951376189
1182,630.2998046875,413.3212001613392
1183,624.1803588867188,420.1262215311135
1184,605.822265625,310.90736384002867
1185,618.06103515625,469.34796358719314
1186,624.1803588867188,785.5896405749979
1187,636.4193725585938,514.2384123241973
1188,636.4193725585938,498.6757636098132
1189,636.4193725585938,503.41618581273224
1190,636.4193725585938,641.7842417494126
1191,654.7775268554688,631.7001825226639
1192,642.5385131835938,696.6992157874895
1193,636.4193725585938,669.4157253427056
1194,624.1803588867188,500.5823175569394
1195,624.1803588867188,656.2045332083521
1196,624.1803588867188,705.4505693775993
1197,636.4193725585938,879.0396165580489
1198,636.4193725585938,927.6242388220933
1199,648.6580810546875,909.3108824700685
1200,660.8970336914062,928.2141052291752
1201,697.6134643554688,831.5200642333814
1202,709.8521118164062,762.2041539364157
1203,734.3298950195312,443.0235566759875
1204,722.091064453125,193.07237199091605
1205,709.8521118164062,363.21232252221716
1206,722.091064453125,765.1825855139712
1207,722.091064453125,799.6316379860377
1208,728.2105712890625,767.3065851223637
1209,722.091064453125,924.2934091194652
1210,722.091064453125,837.6261626550952
1211,715.9716796875002,859.8578124023411
1212,722.091064453125,949.7474994490517
1213,746.5687866210938,918.9461680239021
1214,728.2105712890625,955.6820707530692
1215,728.2105712890625,603.6516944813684
1216,728.2105712890625,172.71443909277832
1217,728.2105712890625,441.8902763419469
1218,715.9716796875002,580.1878526536125
1219,722.091064453125,504.5847059592802
1220,722.091064453125,551.7977787024452
1221,715.9716796875002,680.5597821115759
1222,685.3746337890625,911.267759937328
1223,673.1356201171875,891.5849898106362
1224,648.6580810546875,493.98966945117627
1225,673.1356201171875,189.92855356602558
1226,679.2552490234375,429.4308668744152
1227,691.4940185546875,416.0987381107757
1228,685.3746337890625,214.04246314722968
1229,685.3746337890625,399.4166914127327
1230,673.1356201171875,624.1667382102678
1231,679.2552490234375,752.4970539161845
1232,679.2552490234375,772.4108850862478
1233,691.4940185546875,834.2044302542947
1234,685.3746337890625,740.9833795684028
1235,691.4940185546875,428.9503239765886
1236,685.3746337890625,547.4516686440202
1237,673.1356201171875,654.8646194282464
1238,667.0164794921875,805.9665282207723
1239,660.8970336914062,693.3466281703209
1240,660.8970336914062,609.6755666738986
1241,667.0164794921875,797.0672742054428
1242,667.0164794921875,600.7022289618203
1243,673.1356201171875,117.3332049596711
1244,673.1356201171875,297.47352016301556
1245,667.0164794921875,365.0325122318727
1246,667.0164794921875,416.5747425479003
1247,654.7775268554688,762.4213326294055
1248,654.7775268554688,827.3129111629114
1249,648.6580810546875,840.5629471815057
1250,630.2998046875,928.559962631472
1251,618.06103515625,812.3339885852483
1252,611.9415893554688,653.6284228235882
1253,611.9415893554688,671.8232452608158
1254,611.9415893554688,774.0208372781044
1255,593.5833129882812,865.938682321919
1256,599.702880859375,817.5311935093789
1257,593.5833129882812,821.9843578467082
1258,587.4640502929688,854.5386029758179
1259,581.3446044921875,863.7017551325373
1260,556.8668823242188,869.2757857790466
1261,520.150390625,856.3570573916759
1262,526.269775390625,817.1727885980833
1263,507.91168212890625,808.9729914673678
1264,550.7474975585938,795.0939781891741
1265,532.3893432617188,563.3090503357375
1266,505.8478088378906,327.74051458260965
1267,530.8280029296875,437.4076120100567
1268,493.35772705078125,371.5107644311256
1269,487.11279296875,301.2431122281869
1270,455.88763427734375,154.59289944746934
1271,468.3775634765625,315.0568517627594
1272,480.8676452636719,-18.7159645267202
1273,493.35772705078125,104.59935210382537
1274,530.8280029296875,415.58108662250606
1275,555.8080444335938,553.7232873972075
1276,530.8280029296875,373.9044019988537
1277,487.11279296875,491.0841202131246
1278,474.62249755859375,447.04970525494264
1279,474.62249755859375,576.9917084465142
1280,474.62249755859375,434.1158931599457
1281,468.3775634765625,421.15591817384484
1282,455.88763427734375,209.7717716269358
1283,430.9073181152344,455.8604592865895
1284,424.6623840332031,715.7108276668839
1285,430.9073181152344,350.48407600017936
1286,437.1524658203125,150.00852020220555
1287,430.9073181152344,234.59101139483846
1288,437.1524658203125,545.2539857912943
1289,455.88763427734375,741.9887820979661
1290,430.9073181152344,589.5557694784611
1291,455.88763427734375,382.82140940457566
1292,455.88763427734375,363.1984401718355
1293,437.1524658203125,372.64351082861276
1294,443.3974304199219,323.3758502289634
1295,443.3974304199219,221.87691419145904
1296,449.6425476074219,577.910746738607
1297,449.6425476074219,745.9568650767676
1298,443.3974304199219,716.2416940848439
1299,455.88763427734375,776.5532983496496
1300,455.88763427734375,811.4201561745485
1301,455.88763427734375,775.1908257501734
1302,455.88763427734375,759.4529123622212
1303,462.13250732421875,742.3138159746904
1304,474.62249755859375,680.04573469504
1305,480.8676452636719,629.42374402835
1306,480.8676452636719,577.4516947870443
1307,512.0928344726562,559.2766280022829
1308,512.0928344726562,454.7060884586999
1309,512.0928344726562,-51.034076215203186
1310,512.0928344726562,286.99982073661295
1311,505.8478088378906,158.1315639534073
1312,505.8478088378906,253.44511199105636
1313,505.8478088378906,589.0903102882612
1314,512.0928344726562,745.0330213556963
1315,512.0928344726562,785.2088103284705
1316,505.8478088378906,714.85879841221
1317,505.8478088378906,654.2877009825779
1318,524.5829467773438,698.8089325930857
1319,524.5829467773438,675.5369074720456
1320,543.3180541992188,712.581025076513
1321,530.8280029296875,677.6852011936062
1322,524.5829467773438,760.9845093649046
1323,518.3379516601562,817.8160486604793
1324,530.8280029296875,823.3790001235111
1325,518.3379516601562,830.6629625814528
1326,524.5829467773438,816.274573831563
1327,524.5829467773438,788.1094206534058
1328,524.5829467773438,679.3305266821083
1329,530.8280029296875,597.3218766438886
1330,530.8280029296875,753.9497617931413
1331,543.3180541992188,672.0310800641257
1332,562.0531005859375,757.5950801255692
1333,555.8080444335938,788.77617392414
1334,593.2783203125,307.9872648309033
1335,574.5432739257812,227.8695510956304
1336,587.0331420898438,205.2026095734368
1337,593.2783203125,13.983110892429067
1338,587.0331420898438,211.78791605159404
1339,599.5234375,525.5421161224563
1340,574.5432739257812,734.4848377801306
1341,574.5432739257812,578.8197737203286
1342,593.2783203125,541.2283711488922
1343,587.0331420898438,685.7770096564491
1344,568.2982177734375,610.9276478910128
1345,568.2982177734375,763.4519636611049
1346,562.0531005859375,792.6278587343568
1347,562.0531005859375,768.4076957790776
1348,562.0531005859375,918.2157428192061
1349,574.5432739257812,931.0295526738846
1350,568.2982177734375,897.3543077514566
1351,568.2982177734375,888.7194858140699
1352,568.2982177734375,929.5994036162981
1353,587.0331420898438,945.215445985996
1354,612.013427734375,930.4021772239446
1355,587.0331420898438,777.3827687849532
1356,593.2783203125,346.7956422910852
1357,599.5234375,246.54051145412132
1358,599.5234375,341.6882721920206
1359,605.7684326171875,590.1178711847797
1360,593.2783203125,800.5681627002461
1361,587.0331420898438,747.2978467299797
1362,574.5432739257812,675.2471134078287
1363,537.0730590820312,768.8070803208266
1364,524.5829467773438,840.9225534500458
1365,555.8080444335938,662.676244684829
1366,543.3180541992188,543.7501534893745
1367,537.0730590820312,629.8207258556099
1368,537.0730590820312,816.658073760856
1369,543.3180541992188,765.9144790441883
1370,543.3180541992188,786.604253510103
1371,549.5629272460938,851.9576871620754
1372,549.5629272460938,762.9316424900694
1373,549.5629272460938,702.8380178230832
1374,555.8080444335938,786.4689005938819
1375,574.5432739257812,771.3199192240436
1376,574.5432739257812,522.5672886166344
1377,568.2982177734375,378.1999215688684
1378,562.0531005859375,533.0834359990117
1379,549.5629272460938,750.1271765250708
1380,555.8080444335938,692.74034321423
1381,549.5629272460938,668.6529969765445
1382,555.8080444335938,834.4007854217123
1383,549.5629272460938,850.020031410729
1384,543.3180541992188,839.842933739596
1385,543.3180541992188,874.611947691132
1386,543.3180541992188,858.6911610337293
1387,524.5829467773438,878.2253633145099
1388,524.5829467773438,886.2203957770962
1389,524.5829467773438,780.087023942471
1390,524.5829467773438,728.0826715397006
1391,524.5829467773438,794.727831197858
1392,530.8280029296875,735.3325955423795
1393,524.5829467773438,780.1812637441003
1394,518.3379516601562,808.8389733925294
1395,518.3379516601562,824.4021560434664
1396,524.5829467773438,674.4127040594085
1397,524.5829467773438,566.7676243587048
1398,524.5829467773438,20.520897017356674
1399,505.8478088378906,-552.275558460622
1400,512.0928344726562,64.98873497255045
1401,512.0928344726562,725.0277535509076
1402,505.8478088378906,654.8156307494955
1403,512.0928344726562,569.3865831518583
1404,518.3379516601562,820.5257766676671
1405,530.8280029296875,757.1810123286089
1406,543.3180541992188,720.455521362228
1407,537.0730590820312,700.5641155273966
1408,543.3180541992188,263.1157708415358
1409,537.0730590820312,321.91553375612466
1410,543.3180541992188,320.2317648357962
1411,549.5629272460938,331.8739844087463
1412,549.5629272460938,284.72311527402235
1413,555.8080444335938,597.2236323181105
1414,555.8080444335938,802.8066916992873
1415,555.8080444335938,706.0818158675495
1416,555.8080444335938,341.19304603898263
1417,562.0531005859375,347.563443054501
1418,543.3180541992188,431.76256780197946
1419,549.5629272460938,171.26693709721485
1420,555.8080444335938,400.82574997647043
1421,555.8080444335938,586.7013446653723
1422,555.8080444335938,551.4899642795594
1423,549.5629272460938,714.884961303314
1424,574.5432739257812,828.3253883518039
1425,593.2783203125,795.5304713213663
1426,593.2783203125,198.12100906913565
1427,593.2783203125,-405.61787056816
1428,618.2584228515625,315.0955621628618
1429,605.7684326171875,441.06240771630246
1430,605.7684326171875,-388.26146200350104
1431,599.5234375,90.94525959864222
1432,593.2783203125,289.46393792935623
1433,593.2783203125,646.5811277428261
1434,643.238525390625,643.6689042978596
1435,636.9934692382812,774.2759254663674
1436,705.6889038085938,-229.91964051866762
1437,718.1790161132812,-790.0097408732872
1438,699.44384765625,-149.43137481551503
1439,711.9339599609375,187.36005177714333
1440,755.649169921875,554.8304048401442
1441,736.9141845703125,1083.0284748756865
1442,736.9141845703125,-282.9622325490195
1443,736.9141845703125,549.5729985696471
1444,730.6690673828125,489.62954355823194
1445,736.9141845703125,566.952766858506
1446,724.4240112304685,122.32471082670463
1447,636.9934692382812,234.75306113871693
1448,655.7286376953125,652.0440995862823
1449,661.9736328125002,396.23282774635663
1450,624.5034790039062,83.82174507491936
1451,630.7484130859375,369.97329412635736
1452,568.2982177734375,359.0825902519523
1453,605.7684326171875,654.0982869903514
1454,574.5432739257812,536.1725259272057
1455,574.5432739257812,277.6521935007836
1456,574.5432739257812,452.41736942366333
1457,593.2783203125,490.93915643894707
1458,605.7684326171875,666.1189340953401
1459,587.0331420898438,115.58536365296595
1460,568.2982177734375,-40.60602836409453
1461,605.7684326171875,287.9181916080147
1462,624.5034790039062,680.9390105484438
1463,618.2584228515625,512.1274941613565
1464,593.2783203125,557.0162076045631
1465,568.2982177734375,622.0336616804716
1466,593.2783203125,592.6947824743738
1467,587.0331420898438,443.70112216192274
1468,543.3180541992188,239.14228657380772
1469,543.3180541992188,358.3452238720656
1470,537.0730590820312,129.31500818041877
1471,580.7882080078125,-30.966337833697253
1472,574.5432739257812,-35.80567178308547
1473,562.0531005859375,-30.474582268254835
1474,549.5629272460938,283.48598428039577
1475,549.5629272460938,177.0022165827727
1476,543.3180541992188,317.0078559279341
1477,543.3180541992188,654.654648878724
1478,537.0730590820312,599.2419124889816
1479,530.8280029296875,665.7029975204437
1480,543.3180541992188,591.0661425031572
1481,549.5629272460938,793.9159806688078
1482,555.8080444335938,722.978638544093
1483,574.5432739257812,490.49598909984024
1484,568.2982177734375,620.1336484561216
1485,580.7882080078125,434.95550838975896
1486,580.7882080078125,391.63109556311565
1487,580.7882080078125,226.683411042829
1488,580.7882080078125,243.93062958237078
1489,593.2783203125,619.1437300865991
1490,587.0331420898438,814.6329858989327
1491,574.5432739257812,619.081926930573
1492,562.0531005859375,335.3304226855007
1493,574.5432739257812,432.13605642090124
1494,574.5432739257812,489.9758014129434
1495,618.2584228515625,648.985444041617
1496,608.84326171875,744.5163042563947
1497,621.3967895507812,385.6221735940735
1498,615.1200561523438,95.00798283148742
1499,621.3967895507812,355.9182152697658
1500,652.780517578125,512.4527950063571
1501,640.22705078125,549.6107745807817
1502,659.0571899414062,322.7073616644316
1503,665.3338623046875,122.17867917942067
1504,671.61083984375,22.850195230431837
1505,671.61083984375,96.46723143122017
1506,659.0571899414062,561.1642272017725
1507,640.22705078125,584.2876844769012
1508,640.22705078125,807.2784103318384
1509,652.780517578125,591.3658143936073
1510,652.780517578125,289.23354430667587
1511,652.780517578125,522.1036982043702
1512,659.0571899414062,550.6953332043481
1513,677.8875122070312,545.7616259691927
1514,677.8875122070312,409.3294904900613
1515,677.8875122070312,238.23539533829853
1516,677.8875122070312,378.0416093808626
1517,677.8875122070312,589.4902287665632
1518,665.3338623046875,739.3631490978983
1519,677.8875122070312,760.3054755534483
1520,728.101318359375,932.4889347577557
1521,715.5476684570312,869.0104193121358
1522,709.2711181640625,-197.0182031458785
1523,734.3780517578125,-815.720921653211
1524,740.6548461914062,151.30812177254938
1525,746.9314575195312,960.9357394676945
1526,753.2083129882812,371.9798276930592
1527,759.48486328125,418.6194525781516
1528,746.9314575195312,359.80687518628747
1529,753.2083129882812,277.0242841142908
1530,740.6548461914062,760.6968510469003
1531,753.2083129882812,853.8763881657856
1532,740.6548461914062,777.8905424469897
1533,721.8247680664062,850.5131218175541
1534,753.2083129882812,904.1716096619537
1535,784.5919799804688,784.4120435070467
1536,784.5919799804688,383.1471107019911
1537,784.5919799804688,211.90778480777408
1538,797.1454467773438,545.8572006122049
1539,797.1454467773438,396.31211732449765
1540,797.1454467773438,303.9061207869745
1541,790.86865234375,522.2640126544507
1542,784.5919799804688,641.1615382443124
1543,778.3152465820312,747.8730298818502
1544,784.5919799804688,823.2926358860407
1545,778.3152465820312,901.3580309951801
1546,784.5919799804688,733.4101569827974
1547,778.3152465820312,626.1703351259271
1548,778.3152465820312,704.899813823035
1549,784.5919799804688,879.7432114509497
1550,797.1454467773438,771.5174757487057
1551,790.86865234375,882.575878349498
1552,778.3152465820312,879.7410757047371
1553,828.5289916992188,773.1862944455461
1554,815.9755859375,879.0412183677083
1555,815.9755859375,247.01331227192713
1556,822.2523193359375,-38.23748581436348
1557,822.2523193359375,189.32440435614717
1558,815.9755859375,779.9496687641756
1559,815.9755859375,838.4805946242582
1560,822.2523193359375,817.2064266009313
1561,822.2523193359375,899.6095222677836
1562,822.2523193359375,1010.4897235439653
1563,822.2523193359375,925.8380875677003
1564,822.2523193359375,977.7672884006163
1565,822.2523193359375,1027.9680031268786
1566,822.2523193359375,1023.3184836221319
1567,822.2523193359375,1099.4072456115455
1568,834.8057250976562,1099.4072456115455
1569,834.8057250976562,1034.6079046175946
1570,853.6361083984375,849.4740812851428
1571,847.3593139648438,725.1799254685527
1572,853.6361083984375,677.1070813906933
1573,841.0825805664062,463.5955981319348
1574,841.0825805664062,693.4264516850153
1575,841.0825805664062,905.5546388187256
1576,841.0825805664062,947.1055813841131
1577,828.5289916992188,1017.2912743261445
1578,834.8057250976562,999.7048725912202
1579,834.8057250976562,1013.0416732996998
1580,866.189208984375,1013.809073610701
1581,878.7430419921875,1017.7848986695228
1582,872.4662475585938,688.2128282118758
1583,885.0196533203125,299.9368364509287
1584,897.5731811523438,521.0323545104939
1585,910.1265869140625,615.9881650575394
1586,891.2965698242188,739.3622147089302
1587,885.0196533203125,747.5648150065499
1588,872.4662475585938,710.4131091866248
1589,878.7430419921875,790.6561645277475
1590,878.7430419921875,902.7261099284642
1591,872.4662475585938,897.3803371584224
1592,878.7430419921875,911.2973934160273
1593,891.2965698242188,951.7022411700989
1594,885.0196533203125,1012.6320104793028
1595,885.0196533203125,945.6088237415222
1596,878.7430419921875,951.89752846441
1597,866.189208984375,1003.1992203632476
1598,878.7430419921875,1000.3221032466506
1599,866.189208984375,940.7475983934551
1600,859.9127807617188,931.161301518372
1601,866.189208984375,976.4078859363208
1602,853.6361083984375,903.306098509313
1603,809.6989135742188,971.4030316554592
1604,841.0825805664062,983.1511041500696
1605,866.189208984375,701.5907420349472
1606,853.6361083984375,621.4676889341426
1607,847.3593139648438,656.9700647414172
1608,859.9127807617188,902.4459267222037
1609,847.3593139648438,873.8181175207505
1610,847.3593139648438,810.2137265327278
1611,866.189208984375,987.6477843164798
1612,872.4662475585938,988.460168782083
1613,866.189208984375,941.0018856768884
1614,878.7430419921875,760.5175818491832
1615,891.2965698242188,590.8863393688871
1616,885.0196533203125,657.8301030443881
1617,853.6361083984375,731.6280102525529
1618,841.0825805664062,532.6606917330628
1619,828.5289916992188,741.3714179583976
1620,891.2965698242188,823.7822557052705
1621,891.2965698242188,825.0440812644795
1622,966.6170654296875,499.59253267155555
1623,966.6170654296875,509.39574127135165
1624,998.001220703125,-28.7974875548407
1625,972.8938598632812,-486.5095253372101
1626,960.3404541015625,-73.54911278802865
1627,1004.2777099609375,1047.1994633820284
1628,985.447265625,905.4303650859822
1629,979.1707763671877,669.3908972929846
1630,1060.768310546875,792.9327365062
1631,1060.768310546875,830.3269830053891
1632,1060.768310546875,185.08975355319035
1633,1098.4285888671875,-139.2652228437214
1634,1073.3216552734375,298.31580507559465
1635,1085.875244140625,912.0194091200115
1636,1092.15185546875,967.1960120691276
1637,1098.4285888671875,747.9875592724989
1638,1129.8123779296875,643.1683387792905
1639,1110.982177734375,838.0392960630877
1640,1079.598388671875,499.56329964527094
1641,1054.4914550781248,626.3462672201867
1642,1041.938232421875,620.8778225270612
1643,1054.4914550781248,769.6119896746857
1644,1054.4914550781248,1004.9385186851025
1645,1073.3216552734375,802.9389744803279
1646,1054.4914550781248,781.8526186395682
1647,1067.045166015625,763.6883640700078
1648,1041.938232421875,803.6229472049008
1649,1023.107666015625,819.4713854593529
1650,998.001220703125,607.5598430820796
1651,998.001220703125,749.1217739955073
1652,979.1707763671877,753.1807596724809
1653,985.447265625,635.085607237851
1654,972.8938598632812,797.0471181005616
1655,935.233642578125,895.1347335000521
1656,966.6170654296875,899.9230765086154
1657,947.7870483398438,771.4643490616681
1658,954.0636596679688,947.4085903780201
1659,935.233642578125,945.8605748263278
1660,947.7870483398438,951.8936574243996
1661,941.5103759765625,1054.0609485422976
1662,922.6799926757812,1013.0578248804325
1663,910.1265869140625,989.8015508877099
1664,891.2965698242188,997.1103413953726
1665,872.4662475585938,958.5958960076948
1666,878.7430419921875,845.1617427137041
1667,935.233642578125,886.4066061500039
1668,935.233642578125,739.4723391230154
1669,928.9567260742188,444.9443934259102
1670,966.6170654296875,96.84686032050331
1671,960.3404541015625,660.1230935718497
1672,966.6170654296875,936.772574239463
1673,954.0636596679688,311.75098359399044
1674,960.3404541015625,506.60138432049143
1675,985.447265625,879.2032681115866
1676,979.1707763671877,911.4294092287914
1677,966.6170654296875,698.8768760194728
1678,972.8938598632812,688.0986992736421
1679,979.1707763671877,751.456011121699
1680,979.1707763671877,870.5362764968729
1681,998.001220703125,906.2568988702435
1682,1048.2149658203125,1054.6606927756127
1683,1085.875244140625,586.7236365164663
1684,1067.045166015625,221.1996156738005
1685,1048.2149658203125,591.9935902959619
1686,1029.384521484375,763.7094545638568
1687,1041.938232421875,997.6851240948283
1688,1041.938232421875,961.3425991211873
1689,1023.107666015625,1154.9190272318954
1690,1048.2149658203125,1073.8275467078327
1691,1067.045166015625,983.2795158910999
1692,1060.768310546875,792.8663948894721
1693,1029.384521484375,748.1713669309174
1694,1029.384521484375,800.7155291889128
1695,1029.384521484375,837.4310088449224
1696,1041.938232421875,893.806032387562
1697,1054.4914550781248,1004.4471635720752
1698,1060.768310546875,996.1780881735895
1699,1073.3216552734375,1036.3618861946609
1700,1079.598388671875,859.3349550326784
1701,1054.4914550781248,905.3573492623402
1702,1035.661376953125,934.7114456602028
1703,1041.938232421875,917.4891886545201
1704,1035.661376953125,795.5470233545136
1705,1054.4914550781248,909.6603439440987
1706,1054.4914550781248,916.0316753485852
1707,1060.768310546875,943.4322313826451
1708,1060.768310546875,1076.587197782739
1709,1060.768310546875,943.7711476097511
1710,1060.768310546875,960.9299996497482
1711,1117.2589111328125,1062.8906573215809
1712,1092.15185546875,1084.2227574609235
1713,1067.045166015625,8.707016842571647
1714,1085.875244140625,-263.6331953887834
1715,1186.302978515625,138.3809838844668
1716,1173.7493896484375,796.7033964444774
1717,1180.026123046875,123.73617210493103
1718,1186.302978515625,131.29084039531517
1719,1154.9195556640625,331.43855914966025
1720,1180.026123046875,1106.631674143812
1721,1249.0703125,1097.0643320163654
1722,1242.7935791015625,1125.2585847366686
1723,1318.1143798828125,329.6156997572389
1724,1286.730712890625,326.0901166968529
1725,1239.6551513671875,327.7696141247561
1726,1249.0703125,392.4344031073156
1727,1299.2843017578125,520.8941984273688
1728,1286.730712890625,908.7769459169281
1729,1286.730712890625,1022.9002778168847
1730,1365.1900634765625,906.7625367860676
1731,1302.4224853515627,1059.8995447508883
1732,1271.038818359375,823.7973394128967
1733,1271.038818359375,697.1310369748419
1734,1271.038818359375,870.1040548571057
1735,1286.730712890625,1121.348967810436
1736,1318.1143798828125,1157.9093388977583
1737,1302.4224853515627,1110.588410970859
1738,1333.8062744140625,1039.333109628749
1739,1380.8818359375,1138.4944714366047
1740,1380.8818359375,1098.8272570306967
1741,1380.8818359375,1077.2069646367966
1742,1380.8818359375,1044.0467015198726
1743,1365.1900634765625,1093.5139209062581
1744,1380.8818359375,1205.0512645952174
1745,1365.1900634765625,1229.2118936248214
1746,1349.4981689453125,1179.9777375438816
1747,1349.4981689453125,1201.369238124761
1748,1396.5737304687498,1289.0094504730912
1749,1380.8818359375,1211.7516344005764
1750,1365.1900634765625,1147.1236870401835
1751,1365.1900634765625,1164.6737810894942
1752,1349.4981689453125,1174.5817747378444
1753,1318.1143798828125,1209.862700359704
1754,1255.3470458984375,1193.03675776059
1755,1259.17236328125,1007.7938778871592
1756,1275.1112060546875,802.5813704738621
1757,1211.3558349609373,863.9826057594892
1758,1192.22900390625,898.0725858995688
1759,1192.22900390625,877.00251512368
1760,1173.1026611328125,962.213316155221
1761,1153.9755859375002,998.4196873078113
1762,1204.980224609375,1055.5789301628758
1763,1192.22900390625,1095.8939430918815
1764,1185.8536376953125,1091.8613872742885
1765,1179.4781494140625,1064.3301502688473
1766,1153.9755859375002,1187.025166108782
1767,1096.5955810546875,1225.4232133278751
1768,1020.089111328125,973.8089497639098
1769,1128.4735107421875,797.7452401437927
1770,1096.5955810546875,907.7896972301714
1771,1115.7222900390625,1070.499787140385
1772,1166.7268066406248,1148.8525735992523
1773,1160.3514404296875,1115.7051249596036
1774,1173.1026611328125,1078.9936498277427
1775,1192.22900390625,1081.3754073071639
1776,1179.4781494140625,1083.5231670921712
1777,1166.7268066406248,972.361848220761
1778,1185.8536376953125,1014.5233472346645
1779,1192.22900390625,1003.1805325838877
1780,1192.22900390625,927.1845420705822
1781,1173.1026611328125,1037.9077660001406
1782,1173.1026611328125,1182.7785017333797
1783,1160.3514404296875,1112.79970920569
1784,1134.84912109375,1065.4197812896687
1785,1141.224853515625,1145.4329769446645
1786,1147.6002197265625,1151.8729191962293
1787,1147.6002197265625,1189.0250254685693
1788,1179.4781494140625,1138.0531728754343
1789,1179.4781494140625,1164.747063881413
1790,1185.8536376953125,858.5540728237104
1791,1204.980224609375,709.2504623421614
1792,1192.22900390625,807.6410867355589
1793,1230.482177734375,657.8309039492178
1794,1262.360107421875,874.5921920386659
1795,1243.2336425781252,870.7184823456321
1796,1249.6090087890625,722.5999440437781
1797,1243.2336425781252,937.3840650769471
1798,1230.482177734375,1014.5611232457993
1799,1249.6090087890625,1052.026783758971
1800,1281.48681640625,1000.8010443348176
1801,1275.1112060546875,1191.512368901374
1802,1275.1112060546875,656.9102638474656
1803,1275.1112060546875,297.4858007037378
1804,1291.0501708984375,795.9972653529494
1805,1306.989013671875,1124.9946865952788
1806,1322.9278564453125,885.128095073509
1807,1322.9278564453125,1096.226585564488
1808,1322.9278564453125,743.6151528388318
1809,1306.989013671875,763.5100292612588
1810,1275.1112060546875,689.916219300532
1811,1211.3558349609373,969.9723486613193
1812,1268.7357177734375,1231.8128320593066
1813,1255.9847412109375,1123.7957320652022
1814,1287.8624267578125,1074.0325783442386
1815,1291.0501708984375,1147.334992431089
1816,1338.8668212890625,796.2699734474659
1817,1354.8056640625,662.0464665203999
1818,1402.6224365234375,734.9998195856347
1819,1418.5614013671875,679.8747415138967
1820,1418.5614013671875,591.8655790073467
1821,1354.8056640625,682.316967307961
1822,1370.7447509765625,938.2023228446349
1823,1418.5614013671875,803.3670581118083
1824,1514.19482421875,1267.395698801967
1825,1673.58349609375,686.7582515569829
1826,1657.6446533203125,155.70936078008572
1827,1705.4613037109375,71.77079707054008
1828,1705.4613037109375,866.7298428095348
1829,1753.2779541015625,1565.6553270689706
1830,1785.156005859375,1114.363876338115
1831,1641.7056884765625,1087.518614319321
1832,1657.6446533203125,1379.7890762697486
1833,1577.950439453125,1338.141624672381
1834,1577.950439453125,1163.5219464602321
1835,1609.828125,1210.4302749156923
1836,1689.5225830078125,1205.2787215668552
1837,1657.6446533203125,1243.2787190855822
1838,1625.766845703125,1376.7480406313373
1839,1657.6446533203125,1355.6229743904748
1840,1609.828125,1411.9987988379444
1841,1593.88916015625,1434.2169666872235
1842,1609.828125,1462.8212826803385
1843,1673.58349609375,1464.6067665140401
1844,1721.4005126953125,1376.7232125816163
1845,1641.7056884765625,1298.1523130407911
1846,1673.58349609375,1351.473886920159
1847,1721.4005126953125,1360.6357042354955
1848,1689.5225830078125,1416.3323613873702
1849,1657.6446533203125,1351.6052353122316
1850,1625.766845703125,1467.6085578157956
1851,1562.01123046875,1502.5240038670304
1852,1562.01123046875,1473.6591268359828
1853,1562.01123046875,1464.1933661377711
