,y_actual,y_predict
1528,182.31227111816406,137.3905245310607
1529,182.31227111816406,175.49292263900247
1530,182.31227111816406,178.73133311913216
1531,182.31227111816406,211.22615730208327
1532,182.31227111816406,180.94866485733723
1533,182.31227111816406,258.46369299610456
1534,182.31227111816406,200.53190576427278
1535,182.31227111816406,138.50360655783606
1536,182.31227111816406,93.66099522843388
1537,182.31227111816406,159.9486785103138
1538,182.31227111816406,84.35636130500689
1539,182.31227111816406,320.02598242144654
1540,182.31227111816406,249.3177253090655
1541,182.31227111816406,293.2813109683523
1542,182.31227111816406,341.9298090388422
1543,182.31227111816406,305.11282825352737
1544,182.31227111816406,171.34141898670987
1545,182.31227111816406,194.07222370164845
1546,182.31227111816406,193.96392269205285
1547,182.31227111816406,189.66342629160795
1548,182.31227111816406,189.44587795291545
1549,182.31227111816406,190.48724999081287
1550,182.31227111816406,179.70719881821606
1551,182.31227111816406,174.76520294248712
1552,182.31227111816406,187.7232610206786
1553,182.31227111816406,190.50470432828183
1554,182.31227111816406,198.17809372465513
1555,182.31227111816406,198.81202264392846
1556,182.31227111816406,200.09071058343488
1557,182.31227111816406,201.91605575487074
1558,182.31227111816406,204.08091933405785
1559,182.31227111816406,192.3563361525321
1560,182.31227111816406,194.28335809705413
1561,182.31227111816406,194.29776318279642
1562,182.31227111816406,194.27421034187478
1563,191.42787170410156,194.26243392141373
1564,191.42787170410156,194.249921474674
1565,191.42787170410156,193.92070743482577
1566,191.42787170410156,190.36822402686903
1567,191.42787170410156,191.51327062346672
1568,191.42787170410156,193.51936281965482
1569,191.42787170410156,183.09249911427287
1570,229.71343994140625,177.89941313086024
1571,227.89031982421875,191.10708926417783
1572,227.89031982421875,193.9206022882147
1573,255.2371826171875,205.17454923775063
1574,246.1215057373047,199.65393156026994
1575,246.1215057373047,225.86971555873743
1576,246.1215057373047,208.3660643292592
1577,255.2371826171875,177.34571107597662
1578,255.2371826171875,198.92042880013537
1579,282.5840148925781,192.57504110394825
1580,282.5840148925781,109.58029731947931
1581,305.3730773925781,179.5482171419942
1582,305.3730773925781,185.83030657820404
1583,360.06671142578125,151.85953941302705
1584,360.06671142578125,232.82495360021994
1585,319.04644775390625,260.4581139184429
1586,319.04644775390625,240.84049006962618
1587,319.04644775390625,391.6436525745967
1588,319.04644775390625,383.28008082192696
1589,364.6245422363281,316.9622204626162
1590,364.6245422363281,349.5370612167344
1591,382.8557434082031,352.20242266550895
1592,382.8557434082031,332.43843473382117
1593,382.8557434082031,329.313162007405
1594,382.8557434082031,352.7122785834981
1595,401.0869140625,317.9317773650246
1596,419.3181457519531,296.65409881766936
1597,419.3181457519531,346.2931831128194
1598,419.3181457519531,361.1850976652647
1599,410.2025146484375,353.7488138772778
1600,410.2025146484375,356.2510929319915
1601,410.2025146484375,343.7956356556124
1602,410.2025146484375,356.50470655834533
1603,434.9136047363281,282.0645859192016
1604,434.9136047363281,330.22678091262424
1605,434.9136047363281,296.1091239315201
1606,434.9136047363281,191.0016272130863
1607,434.9136047363281,346.4286119481194
1608,454.68243408203125,368.8121174060732
1609,454.68243408203125,317.8364093886137
1610,454.68243408203125,365.05123341460353
1611,454.68243408203125,313.3725151542742
1612,454.68243408203125,187.5058178285974
1613,454.68243408203125,311.11312477156616
1614,425.0291442871094,272.3040362893605
1615,425.0291442871094,139.62909588473963
1616,425.0291442871094,292.8394849078468
1617,425.0291442871094,510.9729644919296
1618,425.0291442871094,411.8057255765066
1619,420.0870056152344,612.434292171776
1620,395.37591552734375,587.9022208593799
1621,400.3182067871094,485.0551659897667
1622,405.2603454589844,517.8404051130117
1623,395.37591552734375,498.80613466345335
1624,395.37591552734375,418.2488996211632
1625,400.3182067871094,434.89297730360886
1626,400.3182067871094,386.24763363145644
1627,400.3182067871094,375.04604969432694
1628,400.3182067871094,396.1702141892458
1629,400.3182067871094,350.66444318264075
1630,400.3182067871094,443.0456249540955
1631,400.3182067871094,438.25461961213273
1632,405.2603454589844,490.75348144027316
1633,405.2603454589844,525.989267485493
1634,395.37591552734375,507.98858822459897
1635,405.2603454589844,467.6362629289622
1636,405.2603454589844,435.16415041404275
1637,405.2603454589844,417.1140522458577
1638,405.2603454589844,360.11186620415606
1639,405.2603454589844,342.6167318501896
1640,405.2603454589844,351.0527496180159
1641,405.2603454589844,348.69473171394793
1642,405.2603454589844,373.3828405974507
1643,405.2603454589844,387.18091495298086
1644,405.2603454589844,379.10365742276645
1645,405.2603454589844,410.3080172457501
1646,415.14471435546875,402.59709050915785
1647,415.14471435546875,390.17549044160364
1648,415.14471435546875,369.39778403077935
1649,420.0870056152344,355.8699364661818
1650,420.0870056152344,306.60349176132945
1651,420.0870056152344,286.9316122611035
1652,420.0870056152344,188.79533586906336
1653,420.0870056152344,149.44873791010764
1654,425.0291442871094,186.18959254887204
1655,425.0291442871094,172.03465059473274
1656,425.0291442871094,364.9042384520651
1657,426.01763916015625,398.0766273979614
1658,426.01763916015625,454.73130388945583
1659,426.01763916015625,526.9233899799074
1660,426.01763916015625,550.0239953266396
1661,426.01763916015625,347.73285051416156
1662,426.01763916015625,357.3070803488538
1663,426.01763916015625,339.7417080585669
1664,426.01763916015625,371.3316405050332
1665,426.01763916015625,404.68151693073287
1666,426.01763916015625,403.86915421215485
1667,426.01763916015625,426.9894219751923
1668,426.01763916015625,425.94783964407225
1669,426.01763916015625,427.2377782709832
1670,426.01763916015625,429.7502565469888
1671,426.01763916015625,398.81685954121644
1672,426.01763916015625,385.4711259073176
1673,426.01763916015625,387.4287455157157
1674,489.2777099609375,387.49341068163926
1675,489.2777099609375,387.45986891264806
1676,489.2777099609375,387.73745596636854
1677,489.2777099609375,390.29031054109737
1678,513.98876953125,395.52640148851424
1679,513.98876953125,402.0516950365634
1680,513.98876953125,465.0886656847963
1681,513.98876953125,365.4641441570129
1682,415.14471435546875,-55.84928454451051
1683,498.173828125,423.4386209130157
1684,498.173828125,212.21621779368684
1685,494.21990966796875,-26.111299362128193
1686,494.21990966796875,-278.264018699178
1687,494.21990966796875,-189.1642523718574
1688,494.21990966796875,700.3656693547996
1689,494.21990966796875,401.980615927353
1690,454.68243408203125,841.6161570803857
1691,454.68243408203125,1289.8531641940588
1692,454.68243408203125,765.3364964772863
1693,454.68243408203125,359.47730640521513
1694,454.68243408203125,440.7011709628798
1695,454.68243408203125,446.54921518781725
1696,484.3356628417969,434.7008744448408
1697,484.3356628417969,428.47998033638305
1698,543.6419677734375,432.0385622477929
1699,543.6419677734375,429.1287349278439
1700,543.6419677734375,433.1054849122261
1701,578.2374267578125,429.8923096187982
1702,622.7171630859375,422.5118586813892
1703,622.7171630859375,398.17262625403987
1704,632.6016235351562,416.18287385655844
1705,632.6016235351562,436.94785752742064
1706,632.6016235351562,488.81079265067365
1707,632.6016235351562,413.53959319614796
1708,632.6016235351562,336.425278792884
1709,602.9482421875,383.94387137879767
1710,602.9482421875,505.27464904142334
1711,602.9482421875,571.4399416677991
1712,612.8328247070312,694.7135132666353
1713,612.8328247070312,662.6051028800568
1714,612.8328247070312,731.2644731254682
1715,612.8328247070312,701.1696203444769
1716,612.8328247070312,600.753344833922
1717,632.6016235351562,527.458270791376
1718,622.7171630859375,491.72324863590393
1719,613.8211669921875,475.03374761739497
1720,612.8328247070312,472.8634164144223
1721,612.8328247070312,477.8739678806912
1722,612.8328247070312,518.658235455375
1723,612.8328247070312,540.7659413519996
1724,612.8328247070312,534.0345604458853
1725,612.8328247070312,552.6028211143489
1726,612.8328247070312,598.5878503750673
1727,612.8328247070312,609.6285599969722
1728,682.0236206054688,613.9112866201147
1729,682.0236206054688,608.8269222327426
1730,682.0236206054688,602.5268527260077
1731,686.9658813476562,598.1276236575918
1732,682.0236206054688,609.7142544851474
1733,691.9080200195312,584.639626658661
1734,691.9080200195312,560.4495972726863
1735,691.9080200195312,554.4141817864875
1736,691.9080200195312,582.4640381251254
1737,691.9080200195312,582.9841984110178
1738,691.9080200195312,590.6089049263787
1739,691.9080200195312,605.1725517584771
1740,691.9080200195312,616.058695861833
1741,691.9080200195312,639.6574858527049
1742,691.9080200195312,665.4493187145808
1743,711.6767578125,656.8023768445714
1744,711.6767578125,680.024216234084
1745,711.6767578125,694.1838897857297
1746,711.6767578125,703.0986400746128
1747,711.6767578125,712.4079004489354
1748,711.6767578125,740.597496633935
1749,711.6767578125,713.3475957137466
1750,711.6767578125,703.7892430173542
1751,711.6767578125,721.4315826270815
1752,711.6767578125,748.1034926251857
1753,696.85009765625,750.2811840909465
1754,711.6767578125,779.1308907014225
1755,696.85009765625,751.7027662751523
1756,696.85009765625,795.0016150580668
1757,696.85009765625,755.5686917312685
1758,696.85009765625,738.0591522915597
1759,696.85009765625,605.7156340056238
1760,696.85009765625,531.0027630568773
1761,696.85009765625,531.2652089985768
1762,721.5612182617188,567.5795889820793
1763,711.6767578125,774.6265150217487
1764,711.6767578125,773.1520440920804
1765,716.6187744140625,823.8287151471225
1766,716.6187744140625,874.0760725883991
1767,716.6187744140625,942.0752272617225
1768,716.6187744140625,834.9391369722916
1769,716.6187744140625,821.8804535871263
1770,716.6187744140625,730.2464436352698
1771,716.6187744140625,739.959677290045
1772,701.7922973632812,784.5759079654088
1773,701.7922973632812,743.0386855075078
1774,721.5612182617188,867.8585431715017
1775,721.5612182617188,799.0772028570314
1776,721.5612182617188,825.0937340271655
1777,731.4454956054688,834.8696350622502
1778,731.4454956054688,771.3274349469234
1779,731.4454956054688,714.4303955164796
1780,731.4454956054688,738.8930700654455
1781,731.4454956054688,788.2825363054696
1782,731.4454956054688,830.1431897395998
1783,731.4454956054688,832.1372952221043
1784,731.4454956054688,818.5449927848058
1785,741.3299560546875,851.5644985579332
1786,741.3299560546875,903.7449764471849
1787,761.0987548828125,934.91684596729
1788,761.0987548828125,977.141622116206
1789,761.0987548828125,976.4232604680926
1790,761.0987548828125,1062.5069488247882
1791,761.0987548828125,1075.7591019746676
1792,761.0987548828125,1049.1315112732086
1793,790.7518310546875,1025.402812644128
1794,815.4629516601562,984.4727592929352
1795,815.4629516601562,917.4793319562929
1796,909.3648681640623,1056.45781170582
1797,909.3648681640623,947.6822754536571
1798,909.3648681640623,839.8094228591426
1799,909.3648681640623,1007.8270308393268
1800,835.2318725585938,1025.0837978255718
1801,835.2318725585938,972.0635665255095
1802,835.2318725585938,1056.5989710314336
1803,919.2491455078124,993.4623213957282
1804,919.2491455078124,985.5211761537869
1805,919.2491455078124,1063.2317244161882
1806,919.2491455078124,1048.8996104220796
1807,919.2491455078124,1011.9447824294056
1808,919.2491455078124,966.0901875399527
1809,919.2491455078124,1082.5813295529088
1810,919.2491455078124,1089.6205271634808
1811,919.2491455078124,1172.0440619822914
1812,919.2491455078124,1079.792052822767
1813,919.2491455078124,1043.682761304523
1814,889.5957641601564,1023.1564604412159
1815,934.0755615234377,943.8471579546393
1816,934.0755615234377,913.9456697917512
1817,1022.8292236328124,947.4981637373446
1818,1022.8292236328124,985.2880661166283
1819,876.710693359375,1116.0143243748078
1820,876.710693359375,1100.9355117208518
1821,876.710693359375,1070.3335894070697
1822,876.710693359375,805.123869030635
1823,876.710693359375,885.1628364260351
1824,876.710693359375,1078.2227396497442
1825,876.710693359375,1292.6074796759574
1826,876.710693359375,777.5725127759704
1827,876.710693359375,691.6657335927162
1828,876.710693359375,1030.3427581609374
1829,876.710693359375,714.2218897863554
1830,876.710693359375,836.2140396337927
1831,876.710693359375,788.8727242344598
1832,876.710693359375,923.345145958533
1833,876.710693359375,1038.1850655882963
1834,876.710693359375,1064.537697901316
1835,876.710693359375,1064.638270634984
1836,876.710693359375,1064.638270634984
1837,876.710693359375,1064.638270634984
1838,876.710693359375,1057.0870090275866
1839,876.710693359375,1049.9352519696636
1840,876.710693359375,1043.4852433952751
1841,903.769775390625,1043.0647095235495
1842,903.769775390625,1038.5139116150053
1843,930.8285522460938,1033.399265003591
1844,930.8285522460938,1014.9472964871783
1845,930.8285522460938,1020.032134034301
1846,974.1231079101564,994.1982951012274
1847,974.1231079101564,969.1035842719906
1848,974.1231079101564,934.8673219133875
1849,974.1231079101564,901.8125920254887
1850,974.1231079101564,864.6073048047986
1851,974.1231079101564,847.6448431834642
1852,995.770263671875,831.714185258403
1853,984.94677734375,825.5111660738589
1854,995.770263671875,891.5139020392301
1855,984.94677734375,868.9099041374686
1856,984.94677734375,879.2621137488574
1857,984.94677734375,964.8402046253196
1858,995.770263671875,1009.9266509462286
1859,984.94677734375,1039.976553550907
1860,984.94677734375,1044.0499858443409
1861,984.94677734375,1011.6176713217825
1862,984.94677734375,1023.8663052138174
1863,984.94677734375,1076.1571870448897
1864,984.94677734375,1039.842281328331
1865,984.94677734375,922.1207136704356
1866,984.94677734375,986.3155588018398
1867,984.94677734375,1034.5610824846842
1868,984.94677734375,1087.1860150997227
1869,984.94677734375,1074.3600737385768
1870,974.1231079101564,1141.874712827224
1871,974.1231079101564,1103.316451586174
1872,974.1231079101564,1133.9561215333974
1873,974.1231079101564,1054.3383188893904
1874,974.1231079101564,992.2049782183071
1875,974.1231079101564,949.0445549491134
1876,974.1231079101564,958.8877498154031
1877,1028.2408447265625,958.9430569329247
1878,1028.2408447265625,957.9791779475242
1879,1028.2408447265625,958.1679161147321
1880,1028.2408447265625,960.0519330952498
1881,1028.2408447265625,964.3562147736999
1882,995.770263671875,968.9190519692331
1883,995.770263671875,969.0317691365015
1884,995.770263671875,969.9680997097524
1885,995.770263671875,962.8080360695398
1886,1006.5938110351562,956.2004127248757
1887,1006.5938110351562,985.6406227041757
1888,1006.5938110351562,964.484703932657
1889,1012.0057373046876,933.5960993832805
1890,1028.2408447265625,1011.4147383620549
1891,1028.2408447265625,1023.6051736047586
1892,1028.2408447265625,968.0386593931713
1893,1028.2408447265625,1003.2598300594265
1894,1006.5938110351562,1021.2500998058059
1895,1006.5938110351562,1030.4210923863243
1896,1028.2408447265625,1161.9591876300256
1897,1027.6998291015625,1097.4209862395592
1898,1027.6998291015625,1084.835883191499
1899,1027.6998291015625,1117.9745200751818
1900,1028.2408447265625,1141.0222366764513
1901,1028.2408447265625,1084.7808915138112
1902,1028.2408447265625,1084.8192174536148
1903,1028.2408447265625,1036.5131818959912
1904,1028.2408447265625,1096.402641309527
1905,1028.2408447265625,1161.6292901372042
1906,1028.2408447265625,1170.1379642134098
1907,1028.2408447265625,1106.9668790625174
1908,1028.2408447265625,1114.681853943643
1909,1028.2408447265625,1133.7360496760348
1910,1039.064697265625,1118.080718152552
1911,1039.064697265625,1139.6726273476515
1912,1082.3590087890625,1144.9244902867572
1913,1082.3590087890625,1214.5657721613995
1914,1082.3590087890625,1250.147858570797
1915,1082.3590087890625,1270.5513481921548
1916,1082.3590087890625,1274.3635437299185
1917,1082.3590087890625,1263.233617208361
1918,1082.3590087890625,1254.9552667841158
1919,1082.3590087890625,1261.3790412789956
1920,1082.3590087890625,1266.9138011756904
1921,1082.3590087890625,1268.8873504956941
1922,1082.3590087890625,1246.84988253539
1923,1082.3590087890625,1255.9133627058973
1924,1082.3590087890625,1248.6618740871959
1925,1082.3590087890625,1227.6814450098664
1926,1018.499755859375,1234.5075630127242
1927,1018.499755859375,1216.3507410341122
1928,1018.499755859375,1214.0032377911702
1929,1018.499755859375,1211.0372096075039
1930,1082.3590087890625,1200.4741284672375
1931,1082.3590087890625,1198.2056429026557
1932,1082.3590087890625,1181.5578325155102
1933,1082.3590087890625,1179.647160869039
1934,1082.3590087890625,1165.2207829379377
1935,1082.3590087890625,1182.781213337495
1936,1082.3590087890625,1128.110337960602
1937,1179.771240234375,1125.4213185242943
1938,1179.771240234375,1077.2489768828855
1939,1179.771240234375,1052.4747003514567
1940,1179.771240234375,1033.2720901772745
1941,1179.771240234375,1040.5502334619298
1942,1179.771240234375,1054.4487228312112
1943,1168.9476318359375,1069.36934240853
1944,1168.9476318359375,1082.008122801637
1945,1168.9476318359375,1080.7582976069207
1946,1168.9476318359375,1094.1446178327653
1947,1168.9476318359375,1106.6746766298318
1948,1168.9476318359375,1122.4249555432802
1949,1168.9476318359375,1147.9265837580847
1950,1168.9476318359375,1147.3227793429369
1951,1168.9476318359375,1232.8894618120776
1952,1168.9476318359375,1202.1149413359158
1953,1168.9476318359375,1280.3029077867334
1954,1168.9476318359375,1377.356331802735
1955,1168.9476318359375,1453.369550892907
1956,1168.9476318359375,1404.3812189748314
1957,1168.9476318359375,1445.0453039728477
1958,1244.7127685546875,1393.5706227116643
1959,1298.830810546875,1244.7875894754845
1960,1298.830810546875,1201.6424124649232
1961,1298.830810546875,1164.7044605033561
1962,1298.830810546875,1219.2151450179979
1963,1298.830810546875,1258.7389150169229
1964,1298.830810546875,1049.1763563029103
1965,1298.830810546875,944.0281152726141
1966,1298.830810546875,1178.575401460488
1967,1298.830810546875,1094.8374814276488
1968,1298.830810546875,1090.0598297053157
1969,1298.830810546875,1290.7360802887906
1970,1298.830810546875,1285.3223967149593
1971,1298.830810546875,1310.5141052930812
1972,1298.830810546875,1342.3965030387612
1973,1298.830810546875,1426.7506873601824
1974,1298.830810546875,1338.9372846749902
1975,1298.830810546875,1355.5622256741867
1976,1298.830810546875,1355.5622256741867
1977,1298.830810546875,1355.5622256741867
1978,1298.830810546875,1355.5622256741867
1979,1298.830810546875,1355.5622256741867
1980,1298.830810546875,1355.5622256741867
1981,1298.830810546875,1355.5622256741867
1982,1298.830810546875,1355.5622256741867
1983,1298.830810546875,1355.5622256741867
1984,1298.830810546875,1355.5622256741867
1985,1298.830810546875,1355.5622256741867
1986,1298.830810546875,1355.5622256741867
1987,1298.830810546875,1355.5622256741867
1988,1298.830810546875,1355.5622256741867
1989,1298.830810546875,1355.5622256741867
1990,1298.830810546875,1355.5622256741867
1991,1298.830810546875,1355.5622256741867
1992,1298.830810546875,1355.5622256741867
1993,1298.830810546875,1346.9204885614345
1994,1298.830810546875,1339.5415096765832
1995,1298.830810546875,1333.6648130000779
1996,1298.830810546875,1328.8055675074088
1997,1298.830810546875,1328.5592615705375
1998,1298.830810546875,1340.4522370499928
1999,1298.830810546875,1374.7160478207454
2000,1298.830810546875,1334.6438330974995
2001,1298.830810546875,1272.908787789861
2002,1298.830810546875,1275.170018238266
2003,1298.830810546875,1346.408687431137
2004,1298.830810546875,1317.5597168469399
2005,1298.830810546875,1409.2806304730009
2006,1298.830810546875,1315.4471111335477
2007,1298.830810546875,1368.5788504148488
2008,1298.830810546875,1449.8051859178781
2009,1298.830810546875,1478.425515195895
2010,1298.830810546875,1561.1470092243578
2011,1298.830810546875,1434.2413319461896
2012,1298.830810546875,1235.202634686444
2013,1298.830810546875,1475.1839766040807
2014,1298.830810546875,1379.2970228067206
2015,1298.830810546875,1232.538061837254
2016,1298.830810546875,1259.121858975124
2017,1298.830810546875,1235.0197321561611
2018,1298.830810546875,1236.948331299852
2019,1298.830810546875,1250.9539650660051
2020,1298.830810546875,1288.462337393646
2021,1298.830810546875,1335.0150532085452
2022,1298.830810546875,1320.2188746456502
2023,1298.830810546875,1335.8112233489894
2024,1298.830810546875,1465.4161718580626
2025,1298.830810546875,1400.1857114657275
2026,1298.830810546875,1373.4722685561765
2027,1298.830810546875,1339.4449325141427
2028,1298.830810546875,1275.0814322182812
2029,1298.830810546875,1233.144862930823
2030,1298.830810546875,1245.7038896192907
2031,1298.830810546875,1248.1981249582432
2032,1298.830810546875,1249.2293503481542
2033,1298.830810546875,1263.6991538297052
2034,1298.830810546875,1319.5190188011181
2035,1298.830810546875,1274.667207143231
2036,1298.830810546875,1237.723314398128
2037,1298.830810546875,1249.3072114137908
2038,1298.830810546875,1339.2391080226057
2039,1298.830810546875,1336.6166989645299
2040,1401.65478515625,1397.9740576445306
2041,1396.2430419921875,1386.8102739141482
2042,1396.2430419921875,1412.675393964071
2043,1401.65478515625,1500.3405925006955
2044,1401.65478515625,1549.0279422440453
2045,1401.65478515625,1571.7365347373554
2046,1401.65478515625,1498.2007012416818
2047,1401.65478515625,1493.06870543941
2048,1401.65478515625,1495.6198513817058
2049,1401.65478515625,1587.585993191873
2050,1401.65478515625,1500.6661001224968
2051,1401.65478515625,1418.4537259857445
2052,1401.65478515625,1323.038591319751
2053,1385.4195556640625,1382.9733163494334
2054,1369.1842041015625,1420.2253938121332
2055,1369.1842041015625,1342.8738686538718
2056,1369.1842041015625,1389.4993459237612
2057,1369.1842041015625,1303.1768170395935
2058,1363.7720947265625,1371.8202050000937
2059,1363.7720947265625,1384.9534899059463
2060,1363.7720947265625,1387.421754031918
2061,1375.579833984375,1286.1106282862534
2062,1357.8685302734375,1310.3374589861683
2063,1357.8685302734375,1426.001728048193
2064,1381.4833984375,1463.876588889373
2065,1381.4833984375,1563.4455667197594
2066,1381.4833984375,1436.302074093579
2067,1399.19482421875,1286.0094246729177
2068,1416.906494140625,1457.9725278072879
2069,1452.328857421875,1299.9643251991392
2070,1452.328857421875,1222.0293414950079
2071,1440.521240234375,1177.8824327189932
2072,1475.9439697265625,1161.6995806468299
2073,1416.906494140625,1290.470953108504
2074,1475.9439697265625,1268.0871322107164
2075,1475.9439697265625,1282.0245258261634
2076,1475.9439697265625,1333.3732940203656
2077,1487.7515869140625,1470.890656459854
2078,1487.7515869140625,1378.4016994118601
2079,1487.7515869140625,1270.9756673418858
2080,1487.7515869140625,1386.9136856063203
2081,1481.8477783203125,1438.517092606336
2082,1499.5592041015625,1435.1190169970114
2083,1499.5592041015625,1527.2168812244317
2084,1499.5592041015625,1474.6811655090457
2085,1499.5592041015625,1482.240234252329
2086,1499.5592041015625,1509.5839522364122
2087,1486.5709228515625,1494.7524181254817
2088,1503.6917724609375,1440.326560639472
2089,1503.6917724609375,1447.447641173561
2090,1499.5592041015625,1524.645047686371
2091,1499.5592041015625,1501.3891407948113
2092,1499.5592041015625,1473.1552253131665
2093,1499.5592041015625,1487.705676245552
2094,1499.5592041015625,1510.7157503599913
2095,1499.5592041015625,1509.7143866076774
2096,1505.462646484375,1539.7581381355972
2097,1505.462646484375,1555.1791241492392
2098,1505.462646484375,1534.348686712869
2099,1505.462646484375,1558.1231766911526
2100,1505.462646484375,1563.0090242764697
2101,1505.462646484375,1571.780670027431
2102,1505.462646484375,1557.1675517147357
2103,1505.462646484375,1545.4397878482193
2104,1505.462646484375,1509.6542690326908
2105,1470.0401611328125,1523.8921716631123
2106,1470.0401611328125,1501.8647189175304
2107,1470.0401611328125,1496.6483955330298
2108,1470.0401611328125,1472.6198976286003
2109,1440.521240234375,1458.2211732562596
2110,1440.521240234375,1489.308426040955
2111,1475.9439697265625,1430.2536467142368
2112,1475.9439697265625,1416.9966568202394
2113,1493.6552734375,1397.5324418772477
2114,1493.6552734375,1477.470967972244
2115,1493.6552734375,1406.8788190053442
2116,1493.6552734375,1450.1817947927507
2117,1493.6552734375,1566.3368356628214
2118,1493.6552734375,1588.423696243764
2119,1493.6552734375,1641.8618590369233
2120,1493.6552734375,1578.2620122919743
2121,1487.7515869140625,1457.1227854684078
2122,1475.9439697265625,1553.1653299637765
2123,1475.9439697265625,1444.5421511513262
2124,1475.9439697265625,1338.5230595999399
2125,1475.9439697265625,1391.7639410637266
2126,1487.7515869140625,1371.665166321794
2127,1487.7515869140625,1525.5010462486212
2128,1487.7515869140625,1441.6933088659068
2129,1487.7515869140625,1432.2691232454795
2130,1475.9439697265625,1478.000775459719
2131,1475.9439697265625,1589.1405858393198
2132,1475.9439697265625,1518.695352975
2133,1475.9439697265625,1463.021010913568
2134,1475.9439697265625,1453.64650706696
2135,1475.9439697265625,1498.934966314748
2136,1475.9439697265625,1421.5232710081941
2137,1405.0987548828125,1366.5462086993182
2138,1405.0987548828125,1379.0686969403741
2139,1405.0987548828125,1460.2458501159874
2140,1405.0987548828125,1449.3689326277693
2141,1405.0987548828125,1496.2416884406846
2142,1405.0987548828125,1506.5056537585751
2143,1405.0987548828125,1534.7884887011076
2144,1405.0987548828125,1551.468605384562
2145,1405.0987548828125,1573.9955308202714
2146,1405.0987548828125,1608.8900109653484
2147,1405.0987548828125,1549.8383071770093
2148,1405.0987548828125,1542.6590279935895
2149,1298.8306884765625,1494.5462519074579
2150,1298.8306884765625,1469.7044712516017
2151,1298.8306884765625,1419.3121429200535
2152,1298.8306884765625,1426.8917415391847
2153,1298.8306884765625,1403.5037179305793
2154,1298.8306884765625,1429.885528428223
2155,1298.8306884765625,1315.8890423406642
2156,1298.8306884765625,1279.0527671521836
2157,1298.8306884765625,1283.848609238264
2158,1298.8306884765625,1372.7214166051845
2159,1298.8306884765625,1322.0119398074298
2160,1298.8306884765625,1360.2000324035469
2161,1298.8306884765625,1356.687662427785
2162,1298.8306884765625,1383.1271458417036
2163,1298.8306884765625,1421.5590208560218
2164,1298.8306884765625,1431.5882463642795
2165,1298.8306884765625,1393.0143971381103
2166,1298.8306884765625,1377.5291928316428
2167,1298.8306884765625,1481.259137509335
2168,1298.8306884765625,1418.3873259007353
2169,1298.8306884765625,1399.6426292185809
2170,1298.8306884765625,1352.0457024072803
2171,1298.8306884765625,1305.131597689488
2172,1298.8306884765625,1245.774285275528
2173,1298.8306884765625,1253.3701290460986
2174,1298.8306884765625,1253.3701290460986
2175,1298.8306884765625,1253.3701290460986
2176,1298.8306884765625,1253.3701290460986
2177,1298.8306884765625,1253.3701290460986
2178,1275.215576171875,1253.3701290460986
2179,1275.215576171875,1253.3701290460986
2180,1275.215576171875,1248.9039215863113
2181,1275.215576171875,1244.1898309904839
2182,1275.215576171875,1239.165084731695
2183,1275.215576171875,1275.1020935273932
2184,1275.215576171875,1247.6881113203372
2185,1275.215576171875,1215.739155769731
2186,1275.215576171875,1220.921989958546
2187,1275.215576171875,1259.1460426957133
2188,1275.215576171875,1249.6397375718936
2189,1281.119384765625,1316.6110841201717
2190,1284.6617431640625,1295.1709540584231
2191,1284.6617431640625,1294.0092417239412
2192,1284.6617431640625,1325.8304967151744
2193,1284.6617431640625,1296.931686637241
2194,1284.6617431640625,1242.7168321133731
2195,1298.8306884765625,1293.6261926191287
2196,1298.8306884765625,1278.4925985807074
2197,1298.8306884765625,1255.5643811031325
2198,1298.8306884765625,1279.537808469916
2199,1298.8306884765625,1236.95316804397
2200,1298.8306884765625,1238.0254531855771
2201,1298.8306884765625,1242.237679005871
2202,1304.7344970703125,1239.0495811792284
2203,1298.8306884765625,1218.795925478913
2204,1310.6383056640625,1238.287425967526
2205,1316.5419921875,1225.9024694939953
2206,1316.5419921875,1224.1030955355402
2207,1316.5419921875,1245.285511253096
2208,1316.5419921875,1227.354964781911
2209,1316.5419921875,1210.4878185636817
2210,1357.8685302734375,1219.2110968734646
2211,1357.8685302734375,1204.4187561618803
2212,1357.8685302734375,1239.2649214390844
2213,1381.4833984375,1264.807504258974
2214,1381.4833984375,1312.3180005558206
2215,1399.19482421875,1326.654951294047
2216,1428.713623046875,1333.5673420914418
2217,1428.713623046875,1308.5559599516268
2218,1452.328857421875,1304.024403872943
2219,1452.328857421875,1271.6857224077098
2220,1487.7515869140625,1268.8756792218446
2221,1511.36669921875,1271.023088463563
2222,1511.36669921875,1314.2644220501197
2223,1511.36669921875,1335.9757252223023
2224,1570.4044189453125,1330.9753729773252
2225,1594.01953125,1427.2051310140387
2226,1594.01953125,1460.6745328500856
2227,1594.01953125,1432.9269467321612
2228,1594.01953125,1389.6521765232246
2229,1617.634521484375,1468.6293471514905
2230,1617.634521484375,1613.1206900159182
2231,1617.634521484375,1577.0345570388033
2232,1617.634521484375,1504.6184035197614
2233,1617.634521484375,1532.923608403839
2234,1617.634521484375,1745.483371271756
2235,1641.2496337890625,1601.3277352504217
2236,1641.2496337890625,1526.0086152278154
2237,1641.2496337890625,1560.089812621466
2238,1641.2496337890625,1653.188869737957
2239,1641.2496337890625,1635.2543934121761
2240,1641.2496337890625,1722.5031719382403
2241,1641.2496337890625,1679.9694619021225
2242,1641.2496337890625,1657.7441626641323
