,y_actual,y_predict
815,156.0,157.01592883576365
816,152.0,156.68203740947868
817,146.0,157.65076347356265
818,146.0,157.1846613413975
819,148.0,155.66836694807327
820,148.0,153.53954795125884
821,146.0,149.3604850528232
822,148.0,148.43434653115423
823,152.0,149.9668981494791
824,162.0,150.9921976851782
825,164.0,148.74995218572926
826,164.0,152.84682959367595
827,160.0,157.52799411553488
828,158.0,161.76114827664023
829,158.0,162.08845165176834
830,156.0,160.48778404151392
831,156.0,160.84055816350372
832,158.0,160.06584632598359
833,158.0,158.33039526743102
834,154.0,158.0921648908195
835,154.0,160.6103444761435
836,154.0,161.7049200260688
837,156.0,159.26148527363756
838,160.0,158.57608520423196
839,160.0,157.3907752173376
840,160.0,157.79851808026962
841,160.0,157.64087841220737
842,160.0,157.74963796407522
843,160.0,159.24076803152178
844,160.0,159.82674444033952
845,164.0,159.76967850642862
846,164.0,160.0081834680778
847,164.0,159.803935974495
848,152.0,162.7432892126359
849,152.0,164.5967561244703
850,152.0,163.46412865961776
851,152.0,159.03759301138314
852,154.0,156.77640313408324
853,154.0,154.38717703937402
854,154.0,153.9072879526737
855,154.0,156.43320168322472
856,160.0,155.18494805081653
857,184.0,153.9875105580928
858,168.0,156.89133686980483
859,170.0,163.2409447471706
860,166.0,165.93822938741286
861,170.0,171.2448936506641
862,158.0,171.02466053249833
863,160.0,171.8845852600348
864,158.0,169.4950109596619
865,150.0,166.15792527398324
866,160.0,165.43081016606848
867,150.0,166.65951851713754
868,150.0,161.49834253915935
869,150.0,160.57987349595132
870,156.0,161.751649226135
871,150.0,155.36454855265055
872,160.0,154.8389908008483
873,178.0,155.4834100482585
874,178.0,153.70830433385248
875,172.0,155.38146537866555
876,168.0,163.28672682783156
877,168.0,172.31562009724718
878,170.0,172.2886550506516
879,182.0,171.07577513418025
880,170.0,166.27293263033087
881,178.0,173.37192486011386
882,172.0,178.28938870946084
883,172.0,177.68098785590195
884,170.0,176.56757338469808
885,170.0,177.33589415597967
886,170.0,178.23476220494237
887,170.0,174.21256496312228
888,172.0,172.53337399108753
889,168.0,169.81056687057068
890,170.0,170.56788235313326
891,176.0,169.23265291517717
892,176.0,171.76520444055132
893,174.0,175.63285010110937
894,174.0,174.48974463039997
895,170.0,173.83222489104872
896,170.0,172.74918987169116
897,170.0,173.27842666504853
898,170.0,173.75895843991668
899,172.0,173.5670911499878
900,172.0,172.27182577348918
901,172.0,171.96732290521902
902,172.0,171.7004222691332
903,172.0,171.84476247058944
904,172.0,172.15979507812938
905,172.0,171.4166963353783
906,172.0,171.41155681978233
907,168.0,172.1104055867927
908,174.0,171.01434369612008
909,164.0,169.60395555796816
910,164.0,167.55238549020498
911,174.0,167.79711437937416
912,174.0,168.4578475595645
913,162.0,165.5465656671564
914,164.0,167.24062402615704
915,164.0,172.42327732947115
916,164.0,168.16986157823277
917,162.0,163.89433775197054
918,160.0,166.47815112027865
919,162.0,165.5335487445746
920,162.0,164.76375755051896
921,168.0,163.85083990046334
922,168.0,160.98095667684706
923,166.0,164.98432494612186
924,166.0,166.84188078732123
925,174.0,167.32473857602275
926,178.0,166.81379551336192
927,170.0,167.8867106812596
928,166.0,170.0933695618802
929,168.0,170.0114954667419
930,174.0,170.75539806713945
931,170.0,168.33512794520297
932,170.0,170.47204819550132
933,166.0,172.34353624274127
934,166.0,173.6205277860098
935,166.0,173.56798653598014
936,166.0,171.25142797866144
937,164.0,167.91748211319583
938,164.0,169.38292455139592
939,164.0,168.3964897421304
940,164.0,169.17882230931855
941,164.0,165.5156012297951
942,162.0,165.31552623493656
943,162.0,164.80925111791572
944,156.0,162.6681643381331
945,156.0,161.50538425255232
946,150.0,162.33198072370777
947,150.0,161.0301750499719
948,144.0,154.77629487879233
949,134.0,151.14061189289953
950,138.0,148.08678654025977
951,138.0,147.7727110008583
952,124.0,143.44955761417094
953,114.0,140.58448112102346
954,142.0,132.43569159479136
955,154.0,128.57347645027676
956,160.0,126.23355926216493
957,160.0,129.55113647681748
958,158.0,137.51221330412508
959,170.0,148.75534439914972
960,172.0,151.38969434773801
961,160.0,154.59237364210867
962,160.0,154.44845626181547
963,160.0,163.80681476609402
964,174.0,164.16477615759933
965,168.0,164.24206786620357
966,168.0,166.05199713159777
967,172.0,170.64316640736803
968,172.0,176.0893178799971
969,172.0,175.1072067902012
970,172.0,169.33663309559267
971,172.0,173.41296537450876
972,150.0,176.8353773657628
973,150.0,169.6491228069144
974,150.0,167.82585825947447
975,150.0,161.5517572879682
976,145.0,160.1166525169348
977,145.0,151.08544417729235
978,150.0,147.79461214223056
979,140.0,150.52782165823157
980,140.0,150.69790221722053
981,140.0,142.7349376177791
982,140.0,141.03724200190297
983,175.0,145.99507432871397
984,175.0,142.94444251944682
985,145.0,147.39885650798917
986,145.0,152.029469526468
987,145.0,158.70279625037261
988,165.0,153.3394570384271
989,165.0,145.98032334192706
990,165.0,150.3094977019761
991,165.0,157.4923338760805
992,165.0,162.27517345686132
993,120.0,160.87668997291405
994,120.0,156.26277789293871
995,120.0,159.63156223249237
996,120.0,144.31234508969953
997,120.0,126.76564039835793
998,145.0,124.76011605268678
999,145.0,122.34754724515763
1000,145.0,129.82569763750428
1001,145.0,127.08888369544749
1002,145.0,126.62900549080233
1003,145.0,136.21321454111597
1004,145.0,143.49748115966352
1005,145.0,130.09793029717437
1006,145.0,129.65890314510716
1007,145.0,139.45445786145777
1008,145.0,142.44394065232984
1009,145.0,138.1817711428381
1010,145.0,140.20390489089445
1011,145.0,147.16623224256293
1012,145.0,149.06285377460745
1013,140.0,143.19935443453204
1014,140.0,145.11530138091095
1015,140.0,143.06287771183509
1016,140.0,141.94693278032955
1017,140.0,136.46470023682974
1018,140.0,139.89548396275285
1019,140.0,140.46857887612015
1020,140.0,139.28737908400808
1021,140.0,139.28563345440057
1022,140.0,138.80816906053153
1023,140.0,139.48099287405867
1024,180.0,140.18473144346044
1025,170.0,139.74043071661677
1026,170.0,150.12549687542648
1027,150.0,156.0869598994856
1028,150.0,164.68881175321462
1029,150.0,164.10151216287488
1030,150.0,156.01311244233187
1031,150.0,156.05262284155324
1032,150.0,152.0402290814758
1033,150.0,149.67594247127283
1034,150.0,151.45196545888433
1035,170.0,150.61154920237396
1036,135.0,152.80223141227154
1037,135.0,156.9162604363379
1038,135.0,155.3491220468761
1039,140.0,146.80049591602423
1040,130.0,142.31688513130047
1041,140.0,133.93850644943777
1042,140.0,129.87580990431144
1043,140.0,136.92735177522695
1044,135.0,137.20758986964387
1045,135.0,132.71051092510595
1046,135.0,130.8021076057124
1047,135.0,137.86639725488553
1048,135.0,132.88002241655312
1049,140.0,130.4090639961544
1050,140.0,132.20393635121434
1051,140.0,133.63198448575488
1052,140.0,135.16898965451827
1053,140.0,133.2745886797347
1054,135.0,136.88871238760146
1055,135.0,142.3203107288761
1056,135.0,138.08002939631365
1057,135.0,131.81150657849776
1058,135.0,131.7114939529016
1059,135.0,135.68249949035712
1060,135.0,131.83355545855878
1061,135.0,134.7230284840955
1062,135.0,135.0702641462861
1063,135.0,135.01868543619815
1064,135.0,133.751292182049
1065,135.0,135.14238574693962
1066,135.0,134.08547510621813
1067,135.0,133.4142300944779
1068,135.0,133.88786242283848
1069,100.0,134.69226053421588
1070,100.0,134.73632098658823
1071,100.0,124.90857303996106
1072,135.0,121.2278939233339
1073,135.0,110.69866004923065
1074,135.0,111.85132426284478
1075,135.0,114.81701776713324
1076,135.0,125.27957523100795
1077,135.0,127.77379130255733
1078,135.0,124.61602854905505
1079,135.0,122.32217200613512
1080,135.0,123.64772928562743
1081,135.0,122.25653623340433
1082,120.0,127.08958806576146
1083,120.0,131.98038781769364
1084,100.0,127.82090750834683
1085,100.0,125.17353267819016
1086,120.0,120.82773796437687
1087,120.0,118.15931459928726
1088,115.0,114.89929379109475
1089,115.0,118.32813664352032
1090,125.0,112.2531038550679
1091,125.0,114.3176450812399
1092,125.0,111.5882499095662
1093,125.0,114.43030652628764
1094,125.0,115.02844625637448
1095,125.0,119.53120511926247
1096,125.0,117.63921273279826
1097,125.0,117.70459182821124
1098,125.0,121.27097790753797
1099,125.0,124.20735547956436
1100,125.0,122.36825553341347
1101,125.0,122.05261704801873
1102,125.0,123.18224695954363
1103,125.0,125.01317700595119
1104,125.0,125.80603234829583
1105,125.0,123.38897865181845
1106,125.0,124.55547657901403
1107,125.0,126.16257107094668
1108,125.0,124.43957582642071
1109,125.0,125.21144332110524
1110,105.0,125.86664003124304
1111,120.0,125.21592821005346
1112,120.0,120.34115536994724
1113,120.0,118.94662949208605
1114,115.0,113.96815603096863
1115,135.0,118.78967429687127
1116,140.0,115.3957316006799
1117,125.0,118.40490305900904
1118,125.0,120.75417106150073
1119,120.0,121.0729225055288
1120,145.0,122.19483220005318
1121,125.0,122.89619202733533
1122,125.0,119.94603347001373
1123,125.0,119.31267920372206
1124,125.0,123.72858363560778
1125,125.0,128.64073585627364
1126,125.0,124.911690972961
1127,120.0,125.422925533506
1128,135.0,126.32267802485445
1129,130.0,124.34184046586505
1130,120.0,123.04279258098552
1131,140.0,126.10153459759648
1132,135.0,123.77609779072722
1133,125.0,129.21790863104016
1134,125.0,127.51612408579906
1135,130.0,126.21168995673904
1136,130.0,126.29429826839102
1137,130.0,126.2403880726664
1138,130.0,127.56616422429018
1139,130.0,124.27578286684454
1140,130.0,128.25530999176368
1141,115.0,132.38418750020278
1142,115.0,129.2665937520629
1143,115.0,121.51540137059641
1144,115.0,120.38040113286422
1145,115.0,114.12115560984397
1146,100.0,116.55831072184905
1147,100.0,115.31604423710954
1148,105.0,115.48661526864763
1149,110.0,114.17003373629171
1150,110.0,105.79534926780235
1151,105.0,106.39998353095352
1152,105.0,108.22543679970802
1153,100.0,105.19285796179282
1154,95.0,105.25930555115666
1155,95.0,105.71532961654152
1156,95.0,101.80786514603142
1157,95.0,100.85282654915014
1158,95.0,98.38113540454772
1159,95.0,99.09800132747031
1160,95.0,101.5441958585046
1161,95.0,98.08709462416121
1162,90.0,97.93830932868974
1163,90.0,96.61155024222106
1164,90.0,95.53008712271668
1165,90.0,95.9438430000238
1166,95.0,93.40587339452277
1167,95.0,92.57980221648282
1168,95.0,92.20691971485203
1169,100.0,94.37468899720596
1170,90.0,94.04346383143148
1171,95.0,95.59970437849333
1172,90.0,94.42169477205643
1173,90.0,94.35315197947055
1174,90.0,92.73807064448634
1175,90.0,92.26229834360407
1176,100.0,91.86586918012176
1177,100.0,92.54911634365249
1178,100.0,89.2596154490993
1179,90.0,89.47591682788544
1180,90.0,92.44840730672897
1181,90.0,89.93004864420652
1182,90.0,90.92440861437746
1183,90.0,86.35930501971714
1184,90.0,90.84813366631118
1185,90.0,89.81084690192151
1186,90.0,92.57008031435282
1187,90.0,92.2807273770728
1188,85.0,87.11425867300662
1189,85.0,85.76666693911649
1190,85.0,90.76766035281423
1191,85.0,89.91744160943458
1192,85.0,88.40315686022646
1193,85.0,88.32779719561901
1194,85.0,88.92474904695604
1195,85.0,88.75772971318752
1196,100.0,85.30684444737751
1197,100.0,87.46802368882793
1198,100.0,91.143734408071
1199,100.0,93.3419547731506
1200,100.0,91.83199971265205
1201,100.0,93.8818765060164
1202,100.0,95.6486800025269
1203,100.0,96.40174737599256
1204,100.0,96.8015790062457
1205,100.0,97.90363998306688
1206,95.0,99.21110250652762
1207,95.0,100.20788996761107
1208,95.0,99.2718813076867
1209,95.0,98.65920647832445
1210,95.0,96.70459079555697
1211,95.0,98.41650116149795
1212,95.0,97.61241270444292
1213,95.0,98.8903473876234
1214,90.0,97.84128530256132
1215,90.0,96.5506679742362
1216,90.0,95.30201838224473
1217,95.0,96.00012497375477
1218,95.0,93.13206833756283
1219,100.0,94.05910721959074
1220,80.0,94.10534893172775
1221,70.0,94.93931940396666
1222,70.0,91.33308267874148
1223,70.0,87.59295590146382
1224,60.0,82.28164557978573
1225,80.0,80.02207734600526
1226,80.0,75.91540342042919
1227,70.0,75.23158718935667
1228,90.0,76.49777838781114
1229,95.0,75.98144709122315
1230,95.0,76.89519844512495
1231,95.0,77.25063484813194
1232,95.0,78.64666099496694
1233,95.0,81.8344062458589
1234,90.0,85.09289096963792
1235,90.0,89.19611069503026
1236,90.0,85.78546606546203
1237,90.0,86.69564781387443
1238,90.0,89.96912328891163
1239,90.0,92.02929901093438
1240,90.0,91.21711228501543
1241,90.0,94.52169943866598
1242,90.0,92.67030385309383
1243,90.0,92.2899438835538
1244,90.0,91.80493915821731
1245,95.0,92.89794280828946
1246,95.0,93.06778360280713
1247,95.0,91.96044581787118
1248,95.0,93.55831186484292
1249,95.0,94.04712894476006
1250,95.0,94.99646890723685
1251,95.0,95.37437352941126
1252,95.0,95.26161458677768
1253,95.0,95.70676866621571
1254,95.0,95.79385191808268
1255,95.0,96.31346231714923
1256,95.0,96.27819604753148
1257,95.0,96.68388549192109
1258,95.0,96.69126745199115
1259,90.0,97.00869969399052
1260,90.0,97.0052375348202
1261,90.0,95.69940262411885
1262,90.0,95.1298694816135
1263,90.0,93.84314011824173
1264,90.0,94.02110703807642
1265,90.0,93.4160927333152
1266,90.0,93.89297531282796
1267,90.0,94.03193523934362
1268,90.0,93.41957081045871
1269,90.0,92.68941735941002
1270,90.0,92.60046374569241
1271,90.0,91.98318464258296
1272,90.0,92.07477268086464
1273,85.0,92.55091905411703
1274,85.0,92.2873373154428
1275,80.0,90.79265157073337
1276,85.0,90.08996060294263
1277,75.0,87.72600230093686
1278,80.0,87.00758437562757
1279,85.0,85.42078132002766
1280,85.0,84.33900780004593
1281,85.0,83.16720222366251
1282,85.0,84.50856207104606
1283,85.0,84.12810659366684
1284,85.0,86.13132780759108
1285,85.0,85.65050950920539
1286,85.0,84.97128163390687
1287,80.0,84.00739264392811
1288,75.0,85.36838333175675
1289,75.0,84.29094745947117
1290,75.0,82.83185828232334
1291,80.0,83.3040689367028
1292,80.0,82.74108604016799
1293,75.0,81.70044854242036
1294,80.0,83.23813271222792
1295,95.0,81.00852608349732
1296,90.0,82.07248739147171
1297,90.0,80.45965049070827
1298,90.0,84.0707143413054
1299,85.0,84.07935382125802
1300,85.0,88.13825392977688
1301,76.0,84.25046009464485
1302,80.0,83.96963919099836
1303,80.0,82.6006218651852
1304,76.0,83.30041974134741
1305,76.0,82.49621985848
1306,76.0,82.73273706322621
1307,76.0,82.80624626344951
1308,77.0,80.25443598025377
1309,77.0,80.88925271033293
1310,77.0,80.03449336509885
1311,77.0,78.32063702693455
1312,75.0,80.0676823392144
1313,75.0,80.3879718574026
1314,75.0,78.71897634720048
1315,75.0,79.07254238835682
1316,75.0,78.39766409923436
1317,75.0,79.9405415077974
1318,68.0,80.42222733572234
1319,68.0,77.56249977900568
1320,68.0,76.29959564201638
1321,68.0,75.61631266304596
1322,68.0,73.27620346438245
1323,68.0,74.089954131168
1324,64.0,72.79639197780146
1325,64.0,73.37436164610116
1326,64.0,72.07177400193197
1327,75.0,70.61354837483006
1328,75.0,68.78090416168386
1329,75.0,69.0264627752059
1330,75.0,70.56682116451054
1331,75.0,70.63165506934153
1332,75.0,74.42788872264498
1333,75.0,73.18652956237769
1334,75.0,74.32013996207513
1335,75.0,74.76513884127449
1336,100.0,75.42177115362
1337,100.0,75.6130454990473
1338,100.0,76.08370415104007
1339,100.0,81.21826925732634
1340,105.0,86.70135042777221
1341,110.0,89.92789175883834
1342,77.0,92.72585757955102
1343,77.0,94.57426058616215
1344,77.0,92.00510369167509
1345,75.0,90.5230886536304
1346,75.0,85.57415895076643
1347,75.0,83.09171123577619
1348,74.0,84.28764448003282
1349,77.0,85.06816239827654
1350,77.0,87.09372846707592
1351,80.0,82.3636231417498
1352,77.0,79.12726440071447
1353,77.0,82.79455053264309
1354,77.0,79.46615805007657
1355,77.0,72.07044883066334
1356,77.0,76.91911122036001
1357,77.0,81.21161554453002
1358,77.0,82.20408923487712
1359,77.0,81.31595785883573
1360,77.0,78.77460170453706
1361,76.0,80.08337348129324
1362,76.0,81.47340253172632
1363,76.0,79.4587920079797
1364,76.0,79.12609045019121
1365,76.0,78.13673668259071
1366,77.0,78.02626594860419
1367,77.0,79.19049456974588
1368,77.0,79.39205590535168
1369,79.0,79.28060223652025
1370,79.0,79.4109943139627
1371,77.0,80.71716350210119
1372,81.0,80.80488347289602
1373,81.0,80.27912475668217
1374,79.0,80.25249000803045
1375,79.0,80.63882717650591
1376,78.0,81.48879123231443
1377,79.0,81.84207074995322
1378,84.0,81.78860227798481
1379,99.0,80.93078668189693
1380,94.0,80.50767103635002
1381,95.0,81.59554909905276
1382,85.0,85.27415290992437
1383,85.0,86.45018072869827
1384,85.0,88.89622801848049
1385,85.0,87.22592325498292
1386,85.0,85.74123399744113
1387,85.0,86.18918964016183
1388,86.0,86.45778156089979
1389,86.0,88.06234111560084
1390,86.0,89.13266961285399
1391,105.0,88.73680553742018
1392,110.0,86.5086554032371
1393,120.0,86.56952573274205
1394,120.0,91.73325654541836
1395,120.0,94.90029649267444
1396,120.0,102.30504712086352
1397,90.0,102.8543763758887
1398,90.0,107.68214443601778
1399,90.0,100.04416167480102
1400,90.0,100.22559871279262
1401,87.0,92.35125593681497
1402,87.0,97.31658115207175
1403,110.0,94.02602967128757
1404,110.0,101.2983944958913
1405,110.0,97.43758560482132
1406,89.0,97.49665720335503
1407,89.0,96.39455643160085
1408,92.0,97.9672720809215
1409,92.0,92.20310338077809
1410,93.0,87.45416311366672
1411,93.0,92.87259741546669
1412,93.0,91.01576186255448
1413,93.0,95.00246600363877
1414,93.0,94.85335438971677
1415,93.0,95.80081205186303
1416,88.0,96.09428376470775
1417,88.0,94.43948708659727
1418,88.0,90.50243906290072
1419,88.0,90.69548030335287
1420,88.0,91.53826933274287
1421,88.0,92.4632348987619
1422,88.0,89.66722698875245
1423,88.0,90.01669415181058
1424,88.0,91.72907409796088
1425,88.0,92.4518973223524
1426,99.0,91.7407738082606
1427,99.0,90.7591044422209
1428,100.0,89.15247555100424
1429,127.0,91.1576148806987
1430,155.0,92.95729297135412
1431,155.0,96.80943054652508
1432,146.0,106.62656792042486
1433,148.0,118.28970866647634
1434,187.0,130.85557010844084
1435,187.0,137.10813605195833
1436,194.0,146.07271076092522
1437,161.0,150.2428690456672
1438,156.0,163.46132908608175
1439,151.0,169.03409808675895
1440,153.0,166.8376326782243
1441,150.0,164.69256242564916
1442,149.0,162.67935865278383
1443,140.0,165.1430152004151
1444,154.0,163.89976777057734
1445,190.0,160.36091182589465
1446,188.0,148.7546947468686
1447,188.0,147.48825980444957
1448,183.0,160.2213947703171
1449,176.0,174.4994187786104
1450,160.0,172.54713109942296
1451,150.0,179.8399624580646
1452,150.0,171.6944291522246
1453,146.0,158.47127529946357
1454,140.0,149.74169563905593
1455,115.0,144.43439415944016
1456,123.0,149.86913891196366
1457,121.0,137.83534212860272
1458,122.0,147.04140648137277
1459,125.0,131.4329766784387
1460,130.0,122.19151131289497
1461,136.0,135.02047048766119
1462,150.0,129.090868281829
1463,134.0,121.3937452758191
1464,141.0,120.4532397884666
1465,152.0,130.5358421962445
1466,146.0,132.41913093342663
1467,143.0,128.36274238261623
1468,135.0,128.6810600618747
1469,135.0,143.03871024902887
1470,135.0,139.91027462011357
1471,135.0,145.53139421565805
1472,132.0,138.65044632054668
1473,145.0,135.26807132740075
1474,145.0,137.4564687485283
1475,155.0,137.5930815201524
1476,157.0,140.97910135608294
1477,156.0,148.2147212805899
1478,174.0,150.7015215663762
1479,171.0,150.4416556795701
1480,176.0,156.56546213277116
1481,189.0,160.99104668210725
1482,184.0,167.4929457885411
1483,165.0,173.7197604309193
1484,170.0,175.53313195801735
1485,170.0,177.87441112771086
1486,170.0,174.4463402969853
1487,169.0,172.44637828807316
1488,169.0,174.48212390073195
1489,167.0,177.11020515250067
1490,165.0,173.38325049804345
1491,141.0,171.9540194591197
1492,143.0,158.3185642338524
1493,155.0,157.6732694979164
1494,155.0,155.3253724308663
1495,155.0,149.36831271614278
1496,139.0,149.41434948437487
1497,154.0,151.63211015642702
1498,144.0,143.38146649407454
1499,138.0,143.35225800813154
1500,137.0,148.77635313914965
1501,140.0,139.92859359572074
1502,141.0,143.55916877760484
1503,140.0,136.85308435717099
1504,150.0,138.59982750776823
1505,149.0,140.3795491545932
1506,147.0,142.66541437753165
1507,147.0,145.54297155653882
1508,147.0,149.02484861872654
1509,151.0,151.4349003967439
1510,151.0,149.11046542731273
1511,145.0,146.59672894625731
1512,155.0,149.65058911946346
1513,174.0,149.89055952952006
1514,167.0,155.59321421711738
1515,185.0,155.8013456961602
1516,153.0,159.37207141292976
1517,142.0,171.21190962045347
1518,139.0,169.09045567086258
1519,145.0,154.53979956125926
1520,147.0,149.90715103195785
1521,140.0,147.93340691977434
1522,140.0,143.22410638541655
1523,140.0,155.04426301395563
1524,138.0,148.46629887772704
1525,135.0,147.23524958972473
1526,131.0,132.34034989945516
1527,131.0,130.7047493021468
1528,131.0,135.78070194393877
1529,131.0,131.2403463206697
1530,132.0,127.02116664772122
1531,132.0,135.15156171233264
1532,132.0,133.59112852036174
1533,132.0,127.33952412191266
1534,133.0,119.11784321179195
1535,133.0,129.2424909560228
1536,133.0,132.3171176175743
1537,133.0,132.14878903051033
1538,133.0,135.97754235690005
1539,133.0,135.71598319569512
1540,133.0,132.18275798531252
1541,133.0,133.39385757596915
1542,133.0,132.7508565204835
1543,143.0,133.52944836397037
1544,127.0,133.7064607028499
1545,127.0,134.2905010881776
1546,127.0,132.93546471719793
1547,127.0,129.76030063437145
1548,127.0,127.49033298972678
1549,127.0,127.60205825897587
1550,118.0,126.71902560872412
1551,118.0,129.8432680952937
1552,127.0,127.98149797069046
1553,127.0,124.30767850563784
1554,127.0,120.45047006113035
1555,137.0,124.73072550492535
1556,137.0,121.12970788516209
1557,147.0,124.34277166729707
1558,147.0,126.95261689102207
1559,147.0,130.58923555527687
1560,120.0,134.20301690236073
1561,120.0,137.79469197762862
1562,122.0,133.7253239985249
1563,122.0,129.027238173721
1564,123.0,124.03524040462617
1565,120.0,125.11383032996852
1566,120.0,122.41767188632994
1567,122.0,125.46741726346468
1568,126.0,124.8175878949142
1569,126.0,125.08260125630284
1570,126.0,122.36575143725494
1571,126.0,122.94503334347006
1572,126.0,118.92468855578076
1573,118.0,122.01777061494407
1574,120.0,122.34573359108651
1575,120.0,120.00733756428832
1576,115.0,120.53439160557107
1577,101.0,119.99785244200962
1578,109.0,121.44190908321963
1579,109.0,116.75776889524622
1580,107.0,114.12327270027916
1581,101.0,111.19172324849806
1582,107.0,111.90490615037221
1583,107.0,108.18191308149439
1584,107.0,108.71823735241769
1585,107.0,107.75015397650155
1586,100.0,105.86293499224976
1587,100.0,106.52511272850774
1588,100.0,105.83005243911826
1589,95.0,103.06464086333992
1590,95.0,101.16101442821541
1591,95.0,102.4856285677958
1592,95.0,99.0019045232806
1593,100.0,97.93551970388698
1594,100.0,98.80335566410231
1595,102.0,98.59315484854389
1596,102.0,100.56428542850315
1597,102.0,99.43878125665624
1598,102.0,99.66100412147162
1599,102.0,99.30622433485902
1600,95.0,101.86332734414273
1601,90.0,100.97005048326545
1602,90.0,99.89138494755042
1603,90.0,98.13417202989105
1604,90.0,96.40130565223635
1605,96.0,95.85450735494948
1606,107.0,95.27730572885653
1607,107.0,95.28583378299678
1608,107.0,96.70128383662531
1609,100.0,97.81553400142201
1610,71.0,99.49095241380908
1611,71.0,99.80881842057808
1612,71.0,91.46230876464725
1613,81.0,86.26711607794726
1614,81.0,78.1239386321404
1615,81.0,82.39565806280856
1616,81.0,82.57223215998852
1617,81.0,84.58669544248306
1618,108.0,87.56597095740177
1619,124.0,82.16278209443115
1620,130.0,80.23659989128663
1621,114.0,87.73106023692017
1622,127.0,88.96802205709182
1623,134.0,97.98092970192445
1624,134.0,104.09749447219426
1625,144.0,105.5871879425598
1626,144.0,111.72201858707304
1627,149.0,115.12838924083789
1628,127.0,126.06121636123538
1629,137.0,135.12274072954966
1630,127.0,132.3899333910902
1631,119.0,130.8787959236451
1632,114.0,124.87442998232703
1633,120.0,126.82034848248904
1634,138.0,123.1263868121024
1635,138.0,127.00944405533502
1636,125.0,126.97644211740453
1637,126.0,124.4752808351747
1638,125.0,126.23904300393127
1639,142.0,129.5030592233962
1640,142.0,123.66673435075121
1641,140.0,127.33967235803806
1642,135.0,129.1012796311731
1643,132.0,132.83615198498578
1644,147.0,136.24114884304822
1645,147.0,137.19927969276176
1646,147.0,133.51812819784405
1647,147.0,136.1718228364374
1648,147.0,135.14885938766415
1649,139.0,144.44233573575542
1650,139.0,149.84378058578767
1651,139.0,145.41930034584212
1652,139.0,137.7627068002361
1653,135.0,138.53068595688978
1654,118.0,135.4694769653312
1655,118.0,136.1285361467934
1656,118.0,132.64136125979195
1657,118.0,127.08120824774662
1658,118.0,120.76511267832694
1659,118.0,123.21305619666624
1660,118.0,124.66976961631445
1661,118.0,123.42317941210533
1662,116.0,117.838758455048
1663,127.0,119.29157595075625
1664,121.0,120.88913955623728
1665,121.0,119.39561383382458
1666,113.0,117.29017933450973
1667,113.0,118.66565139845423
1668,113.0,121.74641095661649
1669,100.0,116.51690608381726
1670,127.0,114.44590216052731
1671,119.0,112.49695924545787
1672,126.0,112.40047444067149
1673,126.0,112.84794657495632
1674,126.0,113.38974264916605
1675,98.0,118.5108192629146
1676,99.0,117.41310986201611
1677,99.0,111.93218159744511
1678,99.0,108.37615015968296
1679,100.0,102.13885950119455
1680,100.0,104.60427100537079
1681,109.0,101.36001297013651
1682,109.0,104.92517933476704
1683,109.0,107.69541803591736
1684,100.0,106.1965199975507
1685,101.0,103.48265479847721
1686,101.0,106.25644917689038
1687,100.0,100.03665635043868
1688,90.0,102.13669465683977
1689,92.0,102.0223837118195
1690,120.0,99.83000922239646
1691,120.0,98.68958990966404
1692,120.0,98.44126952779233
1693,120.0,102.02131322812201
1694,100.0,103.90769253928767
1695,91.0,108.69868212234529
1696,92.0,98.79444955809865
1697,101.0,100.41686509923332
1698,100.0,95.56104360109136
1699,109.0,100.40116997766118
1700,109.0,101.70291794874423
1701,109.0,104.95095849235942
1702,109.0,102.36146041787336
1703,119.0,102.14609024051924
1704,119.0,105.4822447247659
1705,119.0,106.02703337793665
1706,119.0,107.9648675374613
1707,119.0,110.21477754100455
1708,119.0,115.44422968551757
1709,108.0,112.71601244386042
1710,98.0,112.01795161652333
1711,98.0,112.67164109357405
1712,98.0,118.23897211665786
1713,98.0,110.10557029614054
1714,98.0,102.47441833517189
1715,117.0,104.64224333043201
1716,117.0,105.30163144188722
1717,140.0,106.16605100710517
1718,140.0,107.99705367926543
1719,126.0,108.14407605920535
1720,114.0,115.30898461599672
1721,104.0,114.70383102897
1722,94.0,113.5741205327058
1723,112.0,109.35828512643866
1724,120.0,106.84941357594157
1725,120.0,102.8888308288734
1726,120.0,106.91453002479682
1727,120.0,111.1534445024528
1728,120.0,117.44726386325672
1729,120.0,117.45672709832229
1730,120.0,119.35394654923503
1731,120.0,114.7321212468342
1732,120.0,113.04240451502301
1733,120.0,116.92350484242573
1734,78.0,115.1934002331207
1735,64.0,116.75703069923921
1736,64.0,107.84156094783813
1737,50.0,99.68292715005705
1738,51.0,88.20403893350638
1739,50.0,84.1674438849297
1740,50.0,77.05450950037287
1741,50.0,78.77909853196519
1742,50.0,71.67956708084014
1743,50.0,64.19779335984455
1744,50.0,60.800324832590064
1745,50.0,61.12154953170359
1746,53.0,53.867880366619644
1747,54.0,50.09547193969867
1748,54.0,54.28775670462099
1749,56.0,54.17267771739397
1750,56.0,52.553700458469805
1751,56.0,53.78302961049354
1752,56.0,56.31904130529135
1753,69.0,60.03876124093057
1754,73.0,59.940587141238666
1755,65.0,57.23144361096472
1756,65.0,58.8071080648201
1757,65.0,61.65035256029135
1758,65.0,63.25664319457758
1759,55.0,65.87721912198396
