,y_actual,y_predict
733,1219.7647705078125,1256.7545800312844
734,1228.6251220703125,1252.9819662177829
735,1275.8798828125,1254.48685796436
736,1225.671630859375,1260.3004036785803
737,1207.9510498046875,1260.0547431953607
738,1225.671630859375,1253.0437725994095
739,1216.8114013671875,1243.7776131110563
740,1184.32373046875,1240.2212703203536
741,1169.5565185546875,1232.7864295580034
742,1193.1839599609375,1209.340272333949
743,1193.1839599609375,1201.0442857450696
744,1213.8580322265625,1200.6416078041684
745,1222.7181396484375,1191.5268598397547
746,1275.8798828125,1184.7743522942421
747,1193.1839599609375,1200.3544608456104
748,1166.6031494140625,1205.7351694650888
749,1125.255126953125,1205.6237050296477
750,1175.46337890625,1194.0693881140692
751,1202.044189453125,1197.4188373134737
752,1193.1839599609375,1186.1275759524067
753,1210.9046630859375,1185.7702201257205
754,1207.9510498046875,1160.4891458589243
755,1193.1839599609375,1181.4610145444599
756,1210.9046630859375,1188.5955465907698
757,1222.7181396484375,1190.4971254977959
758,1228.6251220703125,1178.6631661345045
759,1240.4388427734375,1184.5530782642134
760,1260.44580078125,1179.2175634767132
761,1290.4564208984375,1179.1318837708425
762,1290.4564208984375,1194.9952523289976
763,1290.4564208984375,1226.355448610476
764,1299.459716796875,1230.735016998549
765,1278.4521484375,1252.0354485627508
766,1239.4383544921875,1265.5562423688857
767,1230.4351806640625,1270.2523984888321
768,1230.4351806640625,1279.5850723168976
769,1242.4395751953125,1265.0137624464637
770,1224.43310546875,1275.2202435578176
771,1203.4256591796875,1271.2408772634783
772,1209.4278564453125,1252.8486424892137
773,1200.4246826171875,1243.352844969001
774,1206.4266357421875,1233.7799113398796
775,1212.4288330078125,1219.7547246073893
776,1212.4288330078125,1205.8223115884573
777,1254.4437255859375,1197.4079461515805
778,1308.4627685546875,1204.7883439326888
779,1356.479736328125,1215.3900497869936
780,1308.4627685546875,1224.1649396218024
781,1308.4627685546875,1219.3309827232272
782,1344.4755859375,1264.1927176471168
783,1332.471435546875,1290.5026346943266
784,1359.4808349609375,1315.069375740348
785,1368.4840087890625,1309.2574207258626
786,1395.4935302734375,1306.3415654863963
787,1380.48828125,1329.3083704766932
788,1401.4957275390625,1337.624907879887
789,1416.5009765625,1354.1904036039978
790,1386.4903564453125,1370.1496631340622
791,1425.5042724609375,1375.6156409562536
792,1446.51171875,1372.2168287521795
793,1461.5169677734375,1386.6626914233757
794,1461.5169677734375,1391.5362875330811
795,1452.5137939453125,1408.5494882631635
796,1452.5137939453125,1413.5297638808825
797,1467.51904296875,1421.1455723945
798,1422.503173828125,1430.1931646080182
799,1419.5020751953125,1435.9011083850132
800,1428.5052490234375,1438.9836535628058
801,1425.5042724609375,1435.4799834584792
802,1416.5009765625,1436.619206689434
803,1428.5052490234375,1437.4354152484584
804,1452.5137939453125,1425.5703346145515
805,1473.5211181640625,1439.2525844437569
806,1674.59228515625,1429.862478658335
807,1560.552001953125,1451.6959357441165
808,1617.5721435546875,1453.1842149410452
809,1584.5604248046875,1480.585993417432
810,1614.571044921875,1496.522444365817
811,1680.5943603515625,1531.4031542092966
812,1674.59228515625,1549.3339834347134
813,1674.59228515625,1560.7916396849625
814,1650.5838623046875,1569.8049548848428
815,1620.5732421875,1593.0446675054272
816,1620.5732421875,1622.2633072997446
817,1596.564697265625,1619.6162803154402
818,1560.552001953125,1618.8742958585517
819,1620.5732421875,1605.3071151956374
820,1650.5838623046875,1609.4139940332252
821,1647.582763671875,1608.2404168192907
822,1584.5604248046875,1594.2407710801208
823,1596.564697265625,1578.0078855392433
824,1530.5413818359375,1576.7311180941329
825,1560.552001953125,1592.8586582622586
826,1536.54345703125,1565.9985130455318
827,1548.5477294921875,1566.860518363047
828,1560.552001953125,1550.0457445966426
829,1638.57958984375,1549.8554250703219
830,1572.55615234375,1539.0793066870433
831,1596.564697265625,1533.3419093085092
832,1596.564697265625,1532.2970761472948
833,1596.564697265625,1560.3533762516095
834,1650.5838623046875,1558.7788400787451
835,1650.5838623046875,1559.149421804032
836,1680.5943603515625,1560.6312868891273
837,1707.6038818359375,1565.0451194626144
838,1644.581787109375,1584.273138665219
839,1686.596435546875,1600.5310648986942
840,1704.6029052734375,1618.277629519361
841,1680.5943603515625,1631.286012759349
842,1680.5943603515625,1641.744709576216
843,1677.593505859375,1642.011639254275
844,1680.5943603515625,1638.932762948451
845,1665.5892333984375,1640.47964147109
846,1644.581787109375,1638.1715361560625
847,1641.58056640625,1631.8074030820628
848,1641.58056640625,1630.0601477057485
849,1632.5775146484375,1623.5010769449077
850,1644.581787109375,1621.0220996906387
851,1632.5775146484375,1612.5860032428702
852,1629.576416015625,1606.4524703175052
853,1629.576416015625,1604.2326231813054
854,1632.5775146484375,1594.1378374134183
855,1632.5775146484375,1586.943564329492
856,1602.5667724609375,1596.8541368055235
857,1695.599609375,1590.1283504499092
858,1635.5784912109375,1595.3355830007413
859,1680.5943603515625,1598.7164870045767
860,1647.582763671875,1606.0153357678348
861,1644.581787109375,1604.6032562194869
862,1704.6029052734375,1616.6491634942013
863,1653.5848388671875,1615.4702497392213
864,1644.581787109375,1622.375990416434
865,1644.581787109375,1621.2323286200904
866,1623.5743408203125,1621.411872438531
867,1626.5753173828125,1628.1635204930576
868,1482.5242919921875,1623.6210464926398
869,1440.509521484375,1616.7361388506624
870,1422.503173828125,1587.5933395146633
871,1461.5169677734375,1573.7748796065634
872,1440.509521484375,1548.2244447133235
873,1428.5052490234375,1533.0266428836737
874,1440.509521484375,1490.7220860655261
875,1416.5009765625,1456.0206634760139
876,1347.4766845703125,1445.1806092259797
877,1302.460693359375,1436.6685953505512
878,1320.4671630859375,1400.1530053700783
879,1350.4776611328125,1394.56007944648
880,1335.472412109375,1376.0314293417425
881,1296.45849609375,1346.8372401417341
882,1296.45849609375,1344.2840900982233
883,1320.4671630859375,1330.7245550566145
884,1377.4871826171875,1346.3983866100925
885,1380.48828125,1330.3794245270826
886,1380.48828125,1340.8730654252183
887,1404.4967041015625,1331.8436379764125
888,1476.522216796875,1333.3949037515454
889,1518.537109375,1361.1149504571058
890,1518.537109375,1365.5533619071384
891,1518.537109375,1378.8353968143867
892,1479.5233154296875,1404.6458854578002
893,1380.48828125,1426.4616652513687
894,1386.4903564453125,1451.619453874615
895,1359.4808349609375,1461.3347551299903
896,1368.4840087890625,1451.0296378068624
897,1356.479736328125,1443.7649121185577
898,1356.479736328125,1429.0828305367609
899,1356.479736328125,1417.5763757236832
900,1356.479736328125,1396.702598050416
901,1356.479736328125,1374.6480337015137
902,1356.479736328125,1357.6744978390088
903,1356.479736328125,1335.9304534721853
904,1341.4744873046875,1334.5992943587275
905,1332.471435546875,1321.9357081144562
906,1335.472412109375,1308.434592803426
907,1308.4627685546875,1318.5057233268715
908,1290.4564208984375,1323.8936798927216
909,1290.4564208984375,1323.8493198952817
910,1260.44580078125,1317.2819877583997
911,1284.4542236328125,1323.087631286841
912,1272.449951171875,1317.9168052347754
913,1248.4415283203125,1302.0828004805937
914,1239.4383544921875,1289.374802925988
915,1194.4224853515625,1276.8548414738902
916,1230.4351806640625,1264.5566030396496
917,1230.4351806640625,1251.9704351252074
918,1230.4351806640625,1247.5891349269393
919,1227.4342041015625,1233.0322568081306
920,1218.430908203125,1217.4844882086263
921,1200.4246826171875,1218.4247200340617
922,1191.42138671875,1219.2698434092313
923,1182.418212890625,1215.5692344151714
924,1158.40966796875,1207.6240484306845
925,1143.4044189453125,1195.777004279253
926,1128.399169921875,1197.3568513367156
927,1122.3970947265625,1184.1242564034792
928,1116.3948974609375,1171.0276149846636
929,1080.382080078125,1155.5817217234094
930,1083.3831787109375,1142.6665227001372
931,1116.3948974609375,1125.4664211653412
932,1182.418212890625,1104.6973153830832
933,1218.430908203125,1091.4987344848994
934,1245.4405517578125,1100.8685909192632
935,1266.447998046875,1113.3275862383844
936,1266.447998046875,1131.023331850995
937,1266.447998046875,1153.4707669638053
938,1311.4638671875,1182.8473350196848
939,1305.461669921875,1210.0534446004817
940,1329.47021484375,1232.635146316301
941,1320.4671630859375,1259.8386902523644
942,1323.4681396484375,1277.200048972764
943,1320.4671630859375,1306.6159355341822
944,1320.4671630859375,1323.8560675409306
945,1323.4681396484375,1327.9478347310387
946,1320.4671630859375,1338.6980401025103
947,1317.4659423828125,1338.1815245047899
948,1317.4659423828125,1315.5766293605811
949,1284.4542236328125,1307.2205553720464
950,1287.4554443359375,1305.6035577788448
951,1308.4627685546875,1291.0505024706888
952,1284.4542236328125,1300.3460899041336
953,1215.429931640625,1294.9792229379918
954,1227.4342041015625,1286.6197109855143
955,1200.4246826171875,1267.930271925337
956,1212.4288330078125,1256.018791606427
957,1221.43212890625,1258.382276363024
958,1266.447998046875,1247.012467788445
959,1212.4288330078125,1229.0925168966978
960,1233.4364013671875,1222.4549502352402
961,1203.4256591796875,1222.06039255992
962,1203.4256591796875,1222.0636894134025
963,1197.423583984375,1219.938463254969
964,1197.423583984375,1212.2663644959014
965,1182.418212890625,1202.7292729237051
966,1182.418212890625,1191.3154891983966
967,1188.42041015625,1181.7129480290523
968,1200.4246826171875,1183.9148741367894
969,1200.4246826171875,1184.653779819998
970,1194.4224853515625,1175.9592588064615
971,1197.423583984375,1178.8641715711399
972,1173.4150390625,1179.5951237556749
973,1176.4161376953125,1174.6919329339698
974,1207.8192138671875,1167.8130545571157
975,1210.8387451171875,1169.063985959761
976,1222.9168701171875,1178.37281212003
977,1189.701904296875,1184.884431281527
978,1183.662841796875,1182.1016175497093
979,1120.2523193359375,1192.8218946753666
980,1129.3109130859375,1196.9087101711393
981,1135.35009765625,1181.3871368043626
982,1150.44775390625,1161.6293632772133
983,1153.4674072265625,1151.2443068783055
984,1156.4869384765625,1143.39617281997
985,1150.44775390625,1140.7391398212053
986,1141.38916015625,1135.5096438881994
987,1162.5260009765625,1133.766281877768
988,1171.584716796875,1127.0182706246508
989,1171.584716796875,1122.340843711258
990,1177.623779296875,1130.1708514895524
991,1177.623779296875,1128.3574666202358
992,1177.623779296875,1127.5085268485254
993,1177.623779296875,1141.0232272484186
994,1177.623779296875,1146.4539659401976
995,1177.623779296875,1156.5844654827729
996,1165.5455322265625,1165.242227221392
997,1180.6431884765625,1167.8055115615996
998,1192.7215576171875,1165.0346858047985
999,1183.662841796875,1167.3902619615048
1000,1183.662841796875,1160.7368460297068
1001,1207.8192138671875,1161.3809575541293
1002,1207.8192138671875,1171.5730325703055
1003,1201.780029296875,1179.8793971921314
1004,1201.780029296875,1181.4951376194135
1005,1195.7410888671875,1175.3316892764574
1006,1204.7996826171875,1175.9840172781385
1007,1219.8973388671875,1186.2313434536475
1008,1225.9365234375,1192.7696068357006
1009,1222.9168701171875,1203.3494405686536
1010,1225.9365234375,1202.038524392142
1011,1225.9365234375,1201.270267733184
1012,1222.9168701171875,1209.7244648045464
1013,1222.9168701171875,1216.8427434914706
1014,1280.288330078125,1217.7277754704676
1015,1328.6011962890625,1219.1815595739563
1016,1271.229736328125,1224.95677455586
1017,1304.4447021484375,1229.488652443529
1018,1271.229736328125,1241.8702486751565
1019,1274.249267578125,1261.5064876112865
1020,1274.249267578125,1269.0305743256868
1021,1277.268798828125,1264.3955190350655
1022,1274.249267578125,1269.449993098473
1023,1238.0146484375,1269.0430818437617
1024,1177.623779296875,1270.8699106914814
1025,1159.50634765625,1266.6317478128876
1026,1219.8973388671875,1259.1484035368533
1027,1219.8973388671875,1259.3828264961405
1028,1204.7996826171875,1264.1623917263685
1029,1204.7996826171875,1248.2142670944468
1030,1204.7996826171875,1215.82293819463
1031,1180.6431884765625,1236.7380099198808
1032,1150.44775390625,1226.434265216685
1033,1156.4869384765625,1218.90089086835
1034,1156.4869384765625,1204.6845251185532
1035,1129.3109130859375,1175.528294632375
1036,1087.0372314453125,1152.1186978457708
1037,1047.783203125,1138.1227017362344
1038,1050.802734375,1119.7340973492674
1039,1050.802734375,1122.9937233265568
1040,1059.8614501953125,1097.860757316106
1041,1056.841796875,1076.1713082656802
1042,1059.8614501953125,1069.5058482353868
1043,1084.0177001953125,1063.6894891313636
1044,1084.0177001953125,1048.190828575584
1045,1074.9591064453125,1049.6363809682985
1046,1096.095947265625,1062.7221953663393
1047,1077.9786376953125,1052.9617756447997
1048,1077.9786376953125,1054.625793488324
1049,1087.0372314453125,1051.9196668775865
1050,1080.9981689453125,1058.4885161523582
1051,1087.0372314453125,1055.455232556092
1052,1077.9786376953125,1055.440751495982
1053,1080.9981689453125,1061.0480486380252
1054,1084.0177001953125,1068.4447256354074
1055,1074.9591064453125,1067.8995453719035
1056,1065.900390625,1065.6962763095012
1057,1074.9591064453125,1067.162959993651
1058,1071.9395751953125,1060.7628996753033
1059,1050.802734375,1062.6435479323302
1060,1068.9200439453125,1056.4949131810943
1061,1050.802734375,1055.473173227772
1062,1050.802734375,1057.636056436338
1063,1038.724609375,1057.8321683566369
1064,1023.626708984375,1049.4462041559661
1065,1032.6854248046875,1050.0741745679597
1066,1029.6658935546875,1044.8897698411429
1067,1026.646240234375,1042.0420020023162
1068,1026.646240234375,1036.782718933956
1069,1047.783203125,1031.9898989416245
1070,1047.783203125,1030.847967351948
1071,1032.6854248046875,1031.5888245286817
1072,1029.6658935546875,1029.986917737096
1073,1029.6658935546875,1029.9299957016306
1074,1029.6658935546875,1029.1066129585204
1075,1029.6658935546875,1033.1643372500725
1076,1032.6854248046875,1028.7755678185747
1077,1023.626708984375,1020.9662519650548
1078,996.4508666992188,1029.3845492524854
1079,987.3922119140624,1021.9287086879928
1080,978.3336181640624,1022.9739202818054
1081,972.29443359375,1021.9535280937322
1082,966.25537109375,1016.995711488598
1083,975.3140258789062,1001.5400783985248
1084,972.29443359375,1000.9326427655658
1085,972.29443359375,991.1405902479918
1086,975.3140258789062,993.4344626488607
1087,990.4117431640624,992.0901930908157
1088,1002.4899291992188,989.5237658358096
1089,1002.4899291992188,987.5063801396315
1090,984.3726806640624,985.6652798930826
1091,984.3726806640624,987.1642514144376
1092,987.3922119140624,989.7603695931203
1093,999.4703979492188,991.3797724782594
1094,978.3336181640624,991.133419270962
1095,978.3336181640624,992.9934411474195
1096,981.3530883789062,986.1837710372478
1097,966.25537109375,989.6060396482968
1098,966.25537109375,987.5228451647079
1099,972.29443359375,992.2448244988954
1100,969.27490234375,985.4393492178626
1101,966.25537109375,983.5705528364172
1102,966.25537109375,975.0021268474137
1103,987.3922119140624,973.1466461621343
1104,990.4117431640624,970.9080377488219
1105,993.4312744140624,979.651851211798
1106,1011.548583984375,982.6560864982166
1107,1017.5877075195312,981.3353118318173
1108,1017.5877075195312,987.9858349991786
1109,1017.5877075195312,992.3231087338221
1110,1017.5877075195312,991.9869258902978
1111,990.4117431640624,998.7536535217449
1112,990.4117431640624,1003.4147950051926
1113,990.4117431640624,1003.1996079672937
1114,981.3530883789062,1001.2840142259115
1115,963.23583984375,997.8103878214124
1116,963.23583984375,999.5141811759436
1117,963.23583984375,993.6694115653185
1118,963.23583984375,991.0061953627464
1119,848.4929809570312,981.7960631412581
1120,848.4929809570312,974.1931020936426
1121,845.4734497070312,958.2255362887538
1122,769.9847412109375,930.415063434566
1123,724.6915283203125,909.201543085707
1124,727.7110595703125,866.1777847359035
1125,742.808837890625,853.8107741945852
1126,769.9847412109375,809.5075159880303
1127,769.9847412109375,809.3990405287037
1128,782.06298828125,788.7066795945325
1129,803.1997680664062,787.2854150380392
1130,845.4734497070312,776.8978378931807
1131,854.5321044921875,785.2921399882428
1132,860.5712280273438,781.386818200908
1133,860.5712280273438,805.9049402792323
1134,851.5125732421875,803.3352674836387
1135,842.453857421875,816.996350743794
1136,824.3366088867188,831.851946878908
1137,821.3170776367188,846.5267292014385
1138,812.2584228515625,851.909695588282
1139,866.6102905273438,837.7687341371987
1140,866.6102905273438,838.0328929189457
1141,863.5906982421875,844.3569762786576
1142,842.453857421875,846.665543409737
1143,842.453857421875,831.2307016631717
1144,812.2584228515625,837.8745669824499
1145,773.0043334960938,799.2742110609889
1146,760.9260864257812,820.3892106520868
1147,736.7697143554688,797.6631657635687
1148,751.8674926757812,793.3184773156459
1149,751.8674926757812,786.9711492146496
1150,751.8674926757812,759.3990119279675
1151,751.8674926757812,780.2479541602158
1152,751.8674926757812,774.3352206206039
1153,751.8674926757812,781.4964995132593
1154,751.8674926757812,768.0987027156416
1155,751.8674926757812,754.7238171254928
1156,736.7697143554688,756.2213069870145
1157,721.6719970703125,774.0227250920803
1158,688.4569091796875,761.5802974238247
1159,682.4178466796875,766.327817751333
1160,673.3591918945312,751.1952346108051
1161,664.3005981445312,730.6291033975153
1162,631.0855102539062,728.1990529883112
1163,631.0855102539062,712.3756443468783
1164,591.8314208984375,695.8015537129108
1165,572.5062866210938,679.1626805494261
1166,536.271728515625,663.3541783038938
1167,573.714111328125,655.6282779747676
1168,547.14208984375,627.7829764933244
1169,532.6482543945312,620.9075104239655
1170,484.33551025390625,573.828750573083
1171,450.5165710449219,582.7917791361893
1172,436.0227355957031,556.7595674749186
1173,446.8930969238281,558.5570068622176
1174,436.0227355957031,532.2389823776504
1175,433.60711669921875,500.57861849059225
1176,426.3601989746094,504.52724836102607
1177,416.6976013183594,489.2317467799297
1178,415.48980712890625,477.82211939908916
1179,421.5289001464844,474.98159148899447
1180,421.5289001464844,459.52932901468967
1181,413.07415771484375,461.0833400296872
1182,403.41162109375,482.0036584984175
1183,402.20379638671875,456.96809719026874
1184,398.580322265625,449.2098953939493
1185,376.8395690917969,448.66777466178985
1186,368.3848571777344,459.9374717788729
1187,359.93011474609375,449.4024726876355
1188,350.267578125,437.89776251297656
1189,365.9692077636719,424.0223966046908
1190,370.8005065917969,404.2941793048699
1191,365.9692077636719,440.8283958661069
1192,367.1770324707031,382.20833974666766
1193,365.9692077636719,393.2555441524735
1194,350.267578125,372.1142210464112
1195,326.1111755371094,413.3131902360582
1196,309.20172119140625,393.3487796820839
1197,318.8642578125,346.33734234900476
1198,318.8642578125,357.59559669057694
1199,347.8519287109375,350.1416290467396
1200,361.137939453125,346.27155921804126
1201,361.137939453125,404.5687032913396
1202,361.137939453125,401.33383578572716
1203,357.5144958496094,372.60225798759143
1204,361.137939453125,398.9257216389933
1205,356.3066711425781,397.2524081438945
1206,352.6831970214844,415.79873554084486
1207,375.63177490234375,389.1654959443367
1208,374.4239501953125,361.2171581704017
1209,368.3848571777344,385.3872761970928
1210,358.7222900390625,371.39691809185774
1211,332.1502990722656,387.0430919951101
1212,334.56591796875,400.0774908726943
1213,334.56591796875,396.54028779170244
1214,340.6050109863281,389.37249216142436
1215,340.6050109863281,394.9155162949588
1216,353.8910217285156,388.8475099360837
1217,356.3066711425781,378.74410360189256
1218,361.137939453125,364.99645548843364
1219,358.7222900390625,390.4685355915167
1220,363.5535888671875,394.38565934462486
1221,362.34576416015625,384.4124851370991
1222,361.137939453125,383.44277405367757
1223,355.0988464355469,387.27153700216866
1224,357.5144958496094,372.22367145073645
1225,362.34576416015625,377.036820970524
1226,361.137939453125,374.583397537799
1227,362.34576416015625,383.52933890698114
1228,352.6831970214844,383.07814462417207
1229,361.137939453125,385.3353988605842
1230,353.8910217285156,390.9031558093483
1231,357.5144958496094,389.22748192109475
1232,347.8519287109375,395.98631378087487
1233,339.397216796875,390.5160513319786
1234,339.397216796875,387.22155824276274
1235,323.695556640625,388.8260611461129
1236,312.8251647949219,388.2333972127062
1237,305.5782470703125,389.7226513546336
1238,304.37042236328125,379.53714438897487
1239,304.37042236328125,367.7778709438717
1240,289.8765869140625,362.8256634795358
1241,299.5391845703125,361.24281461773535
1242,294.7078857421875,354.30762033898384
1243,291.0844421386719,343.5113873009956
1244,283.8375244140625,345.14339391588726
1245,287.4609680175781,338.7459587732485
1246,294.7078857421875,337.128884210705
1247,289.8765869140625,331.7012114643825
1248,292.2922668457031,328.47922349533144
1249,289.8765869140625,327.86218593695787
1250,286.2531433105469,328.81773466145125
1251,277.7984313964844,327.82872992963485
1252,282.62969970703125,330.2308404676926
1253,289.8765869140625,328.8983472189735
1254,301.9548034667969,325.13680416249645
1255,320.07208251953125,327.55405200448104
1256,326.1111755371094,330.2408977950473
1257,327.3190002441406,324.38183754325735
1258,324.90338134765625,326.777636595271
1259,318.8642578125,339.0337727994371
1260,318.8642578125,347.28580989403406
1261,332.1502990722656,350.35781027197265
1262,332.1502990722656,350.88587127099333
1263,345.436279296875,346.5840034336702
1264,372.0083312988281,352.4954028380208
1265,372.0083312988281,353.634343848055
1266,359.93011474609375,364.56984008217023
1267,346.6441345214844,371.1113105201399
1268,336.9815368652344,378.08765774041456
1269,332.1502990722656,376.69492315335617
1270,338.18939208984375,370.94675006694206
1271,332.1502990722656,371.8586828309683
1272,362.34576416015625,366.89513521691106
1273,357.5144958496094,345.93489531612954
1274,382.8786926269531,354.9988563430463
1275,384.08648681640625,361.18339428571073
1276,405.8272399902344,344.5477538345899
1277,413.07415771484375,360.91805530738634
1278,455.34783935546875,366.28784710852426
1279,465.0103759765625,397.73767418876264
1280,422.7367248535156,407.02695013616335
1281,446.8930969238281,403.2135297431777
1282,443.2696533203125,433.4831602460695
1283,442.0618591308594,438.7387808565727
1284,434.8149108886719,453.63866001978454
1285,416.6976013183594,479.62766622374545
1286,422.7367248535156,454.20269135796696
1287,416.6976013183594,452.10163357292197
1288,440.85400390625,465.2625187358609
1289,440.85400390625,451.54196383078624
1290,440.85400390625,463.8078494849392
1291,420.3210754394531,435.8958925533233
1292,432.3992614746094,450.16482836370676
1293,433.60711669921875,448.9310611243276
1294,433.60711669921875,425.5896976594072
1295,433.60711669921875,440.3629365985803
1296,431.19146728515625,446.61607988141475
1297,423.94451904296875,456.8637267625156
1298,416.6976013183594,466.8738462542017
1299,411.8663635253906,457.5334626637125
1300,416.6976013183594,448.8413148715546
1301,416.6976013183594,449.26988016781536
1302,422.7367248535156,456.8542851898968
1303,420.3210754394531,465.70955667420196
1304,413.07415771484375,452.7908683740924
1305,411.8663635253906,428.1172169120316
1306,416.6976013183594,436.789711865532
1307,414.281982421875,443.2583693059689
1308,409.45068359375,448.5757193287568
1309,404.61944580078125,446.7450804986082
1310,392.5412292480469,439.3441190749621
1311,399.78814697265625,437.68004190090346
1312,399.78814697265625,438.47400632008964
1313,390.1256103515625,439.335498508658
1314,391.3334045410156,440.7007293841748
1315,392.5412292480469,431.5340399421342
1316,396.1647033691406,428.6185438929306
1317,388.91778564453125,428.7824885913925
1318,386.5021667480469,427.66489374553987
1319,388.91778564453125,427.9106311981013
1320,388.91778564453125,424.2625922646282
1321,393.74908447265625,423.5057270682863
1322,393.74908447265625,420.22462664457873
1323,402.20379638671875,420.607780029059
1324,474.6729736328125,423.67033883437887
1325,481.9198913574219,415.21556449295156
1326,469.8416748046875,435.06831818813
1327,445.685302734375,425.1741658383918
1328,434.8149108886719,440.96878794591646
1329,426.3601989746094,445.48765801478737
1330,422.7367248535156,462.3204426072198
1331,422.7367248535156,463.18429518894277
1332,436.0227355957031,439.88808707132966
1333,428.77581787109375,445.2301699093472
1334,439.64617919921875,468.3985576063443
1335,417.90545654296875,454.3265606856937
1336,404.61944580078125,472.1114560386768
1337,410.6585388183594,467.9887728295316
1338,411.8663635253906,455.7000529372518
1339,422.7367248535156,459.71174635523164
1340,410.6585388183594,451.56885178759194
1341,410.6585388183594,459.72375357258386
1342,410.6585388183594,454.8812530770466
1343,404.61944580078125,428.19623876981916
1344,392.5412292480469,445.61835195750484
1345,398.580322265625,448.4860757017732
1346,390.1256103515625,446.9457139167572
1347,393.74908447265625,436.9927056768356
1348,413.07415771484375,422.81700539606254
1349,428.77581787109375,424.8205173683451
1350,442.0618591308594,429.77308402294364
1351,458.9713134765625,435.80814750344234
1352,452.9322204589844,436.48091086542456
1353,455.34783935546875,442.8994869206663
1354,425.15234375,447.3869021851061
1355,423.94451904296875,462.73771906665377
1356,427.5679931640625,463.4580494819926
1357,454.1400146484375,465.71730492129666
1358,458.9713134765625,454.65352645051337
1359,466.2182312011719,447.81007962742694
1360,468.63385009765625,465.32866105708695
1361,468.63385009765625,472.4913253978983
1362,471.04949951171875,477.03703211068023
1363,475.8807678222656,482.8469859222737
1364,477.0885925292969,482.3491482182121
1365,471.04949951171875,481.57586289557673
1366,473.46514892578125,479.4431963674167
1367,471.04949951171875,474.8266265470993
1368,477.0885925292969,483.2683161003865
1369,480.7120361328125,493.60021875453094
1370,481.9198913574219,499.82606357740235
1371,481.9198913574219,498.2024209643414
1372,483.127685546875,489.98471219627686
1373,483.127685546875,479.58179249591296
1374,483.127685546875,487.8896067070132
1375,483.127685546875,494.1740508555947
1376,481.9198913574219,499.2157993211249
1377,483.127685546875,484.1245743736988
1378,483.127685546875,462.68963888435053
1379,490.3746032714844,494.50214550409703
1380,492.7902526855469,491.121344126051
1381,492.7902526855469,514.6550796330788
1382,510.90753173828125,481.5767865276807
1383,573.714111328125,488.1193858493332
1384,567.675048828125,487.867747413885
1385,562.84375,519.5031219212401
1386,555.5968627929688,509.6298026067369
1387,567.675048828125,521.0262938865426
1388,553.1812133789062,546.4223282797288
1389,543.5186157226562,570.100817462613
1390,521.7778930664062,562.9819743338475
1391,525.4013671875,570.4147497521872
1392,543.5186157226562,567.0421071243932
1393,526.6091918945312,542.9099093268612
1394,533.8561401367188,576.1633846546533
1395,535.0639038085938,580.6564443375066
1396,519.3623046875,578.3475180161646
1397,515.73876953125,542.0266091580593
1398,515.73876953125,547.11223014853
1399,515.73876953125,554.1789393763136
1400,513.3231201171875,554.9710052183972
1401,519.3623046875,532.0490220415921
1402,519.3623046875,530.817409943789
1403,515.73876953125,537.5981524095921
1404,515.73876953125,534.0954315938166
1405,515.73876953125,531.0513967434716
1406,515.73876953125,532.831184495005
1407,515.73876953125,534.0608980157056
1408,515.73876953125,531.9049354333665
1409,515.73876953125,531.2024619053719
1410,513.3231201171875,532.2840350991681
1411,515.73876953125,535.8949234969022
1412,519.3623046875,535.0559063561981
1413,543.5186157226562,535.9546003934003
1414,590.6235961914062,542.5375829631557
1415,599.078369140625,532.5715412479888
1416,615.98779296875,540.0719470614999
1417,594.2470092773438,548.774254806802
1418,580.9610595703125,571.5048921993928
1419,585.7923583984375,580.4728981132819
1420,548.3499145507812,578.6805387025549
1421,545.9342651367188,597.3574574164335
1422,567.675048828125,591.0733724581147
1423,567.675048828125,585.5334784111549
1424,555.5968627929688,598.2480440162782
1425,555.5968627929688,592.7024542380104
1426,590.6235961914062,576.5819952493487
1427,606.92919921875,584.9959758395155
1428,596.6627197265625,584.2427538586951
1429,597.8705444335938,594.9052141802858
1430,602.7017822265625,576.8159820490314
1431,622.0269165039062,585.9762060663438
1432,640.1441650390625,585.479189368597
1433,676.3787841796875,590.2894653662831
1434,670.3396606445312,600.9987743607052
1435,628.0659790039062,621.9556276104387
1436,664.3005981445312,634.0982853480482
1437,646.1832885742188,635.8227577991303
1438,688.4569091796875,643.3426111997203
1439,670.3396606445312,651.6111197335056
1440,721.6719970703125,654.0840677226514
1441,760.9260864257812,652.1446712122556
1442,766.9652099609375,666.5440700573305
1443,757.9065551757812,685.3415997301244
1444,773.0043334960938,697.8571739297281
1445,791.12158203125,714.1808063248246
1446,760.9260864257812,725.1722849270218
1447,785.0824584960938,735.1385832066621
1448,782.06298828125,740.0301644859486
1449,779.0433959960938,741.337463103386
1450,760.9260864257812,764.9607652680556
1451,760.9260864257812,765.8435009950163
1452,773.0043334960938,758.3811180364535
1453,769.9847412109375,755.8382049154288
1454,769.9847412109375,757.8744288580617
1455,760.9260864257812,760.7902327846332
1456,754.886962890625,765.6012015063975
1457,760.9260864257812,765.3626222026421
1458,757.9065551757812,762.7300397981865
1459,745.828369140625,756.719606507128
1460,773.0043334960938,764.6421121921719
1461,751.8674926757812,770.1873940930718
1462,745.828369140625,756.508043442415
1463,745.828369140625,750.4985850963553
1464,709.59375,757.9353885769265
