,y_actual,y_predict
779,194.90451049804688,169.1596002759186
780,194.90451049804688,171.65634627610848
781,163.1758575439453,167.5664160498859
782,163.1758575439453,169.5573059022454
783,163.1758575439453,167.22873070544767
784,163.1758575439453,176.02654760154337
785,172.24119567871094,174.66416049745396
786,172.24119567871094,174.98124186452742
787,172.24119567871094,171.32700839285553
788,172.24119567871094,169.80789261509642
789,172.24119567871094,169.54875484444585
790,172.24119567871094,173.9785285392179
791,172.24119567871094,175.52183159475305
792,172.24119567871094,181.3293028590083
793,172.24119567871094,174.5116666333612
794,172.24119567871094,176.5870897999681
795,172.24119567871094,178.2411901329923
796,172.24119567871094,181.14537367767127
797,172.24119567871094,180.2135934127756
798,172.24119567871094,179.24011656127618
799,172.24119567871094,181.00090152018106
800,172.24119567871094,183.12901549056267
801,172.24119567871094,180.20194768643898
802,172.24119567871094,184.06234308972682
803,172.24119567871094,183.07445159793667
804,145.0452117919922,183.0655747855542
805,145.0452117919922,183.2120421898644
806,145.0452117919922,180.68292432800467
807,145.0452117919922,182.58679698742276
808,145.0452117919922,176.9741269637069
809,145.0452117919922,175.0338105103334
810,145.0452117919922,172.24046496246638
811,158.64320373535156,172.37699685199982
812,163.1758575439453,170.10449216277368
813,163.1758575439453,169.85634860929406
814,167.70852661132812,169.26648849841354
815,172.24119567871094,168.9653691058993
816,167.70852661132812,168.75244776668944
817,167.70852661132812,171.22565799826896
818,163.1758575439453,173.33976452158834
819,163.1758575439453,172.94938837337554
820,163.1758575439453,171.58443595194615
821,163.1758575439453,173.31484429600096
822,158.64320373535156,176.5560209566296
823,158.64320373535156,176.40837269195663
824,167.70852661132812,172.67819768315985
825,167.70852661132812,173.4893673137584
826,158.64320373535156,170.2772235303255
827,167.70852661132812,171.94032283370063
828,167.70852661132812,172.04936918030683
829,167.70852661132812,171.72161935064537
830,167.70852661132812,171.18876629176214
831,163.1758575439453,170.86435544657468
832,163.1758575439453,173.10053849981398
833,163.1758575439453,171.9803499280673
834,158.64320373535156,174.02637374357278
835,158.64320373535156,173.3798323352779
836,158.64320373535156,175.34730857699572
837,158.64320373535156,174.19405591509053
838,149.577880859375,172.42879183067168
839,149.577880859375,172.00506655704044
840,154.11053466796875,172.22995937716973
841,154.11053466796875,172.20031571013112
842,154.11053466796875,170.18698951087833
843,154.11053466796875,168.29480329711976
844,154.11053466796875,168.39818965784912
845,154.11053466796875,168.10492909464597
846,158.64320373535156,168.29142359332275
847,158.64320373535156,169.48877528188018
848,158.64320373535156,166.44903711141615
849,158.64320373535156,167.15397002868553
850,149.577880859375,168.31565159042168
851,149.577880859375,170.16834006101067
852,149.577880859375,171.00369696938515
853,154.11053466796875,168.64792126492011
854,154.11053466796875,166.58434742126406
855,154.11053466796875,165.1174338154052
856,145.0452117919922,165.6690177628019
857,154.11053466796875,166.18423935488875
858,158.64320373535156,165.3677354929962
859,149.577880859375,164.37455048923482
860,158.64320373535156,161.83952832556122
861,158.64320373535156,157.64051103340955
862,158.64320373535156,156.66243289842748
863,158.64320373535156,160.04177022150384
864,158.64320373535156,159.0752970935356
865,158.64320373535156,160.59091100952912
866,158.64320373535156,162.8754686183205
867,149.577880859375,162.12741393814747
868,149.577880859375,163.31666248145666
869,149.577880859375,167.16032224305093
870,149.577880859375,166.71395702591212
871,149.577880859375,163.92769664022182
872,145.0452117919922,161.6118258721549
873,145.0452117919922,162.94033449962876
874,145.0452117919922,164.47142175830743
875,145.0452117919922,163.42766335555996
876,145.0452117919922,164.43925349325173
877,145.0452117919922,165.36309349019064
878,145.0452117919922,162.58839739219127
879,145.0452117919922,158.02144029872
880,145.0452117919922,159.12061769987338
881,145.0452117919922,160.3418309116239
882,145.0452117919922,159.38667775540932
883,145.0452117919922,161.13732360292317
884,145.0452117919922,160.59819976832023
885,145.0452117919922,162.20490280954095
886,145.0452117919922,162.38972781598068
887,145.0452117919922,161.12323471721527
888,145.0452117919922,160.64478267366655
889,145.0452117919922,159.3692498852273
890,145.0452117919922,159.87486171712033
891,145.0452117919922,159.5440172189218
892,145.0452117919922,159.20348152188376
893,145.0452117919922,159.1068952880712
894,145.0452117919922,158.59476836452131
895,154.11053466796875,158.6508795914158
896,158.64320373535156,158.6356912839907
897,158.64320373535156,158.39100887295376
898,158.64320373535156,158.86779142426542
899,158.64320373535156,158.20117538980287
900,158.64320373535156,160.15936762590968
901,158.64320373535156,162.24818744973606
902,158.64320373535156,163.35713748837475
903,158.64320373535156,163.70805661274085
904,158.64320373535156,164.53074981170744
905,158.64320373535156,164.72823852755516
906,158.64320373535156,165.27819370203758
907,158.64320373535156,166.4312834866513
908,158.64320373535156,167.11439084687026
909,158.64320373535156,166.53002784457522
910,163.1758575439453,166.560730214008
911,163.1758575439453,167.86948996989713
912,163.1758575439453,168.6047180633708
913,163.1758575439453,169.02164321008524
914,163.1758575439453,167.86802407427433
915,163.1758575439453,168.763808457766
916,163.1758575439453,170.2106067181344
917,163.1758575439453,171.32159272291574
918,163.1758575439453,172.50738012378224
919,163.1758575439453,173.03901160297983
920,163.1758575439453,173.24529569256424
921,163.1758575439453,174.20427646512724
922,163.1758575439453,174.09270552050396
923,163.1758575439453,174.10019787590932
924,163.1758575439453,173.9796279609351
925,163.1758575439453,174.262830851393
926,163.1758575439453,174.54977991955366
927,163.1758575439453,174.85163225987924
928,163.1758575439453,174.7399391572875
929,163.1758575439453,174.64282357227773
930,163.1758575439453,174.57172763457254
931,163.1758575439453,174.8352630920915
932,163.1758575439453,174.91376994655627
933,163.1758575439453,175.5220759106902
934,163.1758575439453,175.4982958261428
935,163.1758575439453,175.6438266860273
936,163.1758575439453,175.64374524738162
937,163.1758575439453,175.6437859667044
938,163.1758575439453,175.64370452805872
939,163.1758575439453,175.64370452805872
940,163.1758575439453,175.64370452805872
941,163.1758575439453,175.64370452805872
942,163.1758575439453,175.6437859667044
943,163.1758575439453,175.6437859667044
944,163.1758575439453,175.64370452805872
945,163.1758575439453,175.6437859667044
946,163.1758575439453,175.6437859667044
947,163.1758575439453,175.6437859667044
948,163.1758575439453,175.6437859667044
949,163.1758575439453,175.64370452805872
950,163.1758575439453,175.64374524738162
951,163.1758575439453,175.6437859667044
952,163.1758575439453,175.64370452805872
953,163.1758575439453,175.6437859667044
954,163.1758575439453,175.6437859667044
955,163.1758575439453,175.64370452805872
956,163.1758575439453,175.64370452805872
957,163.1758575439453,175.6437859667044
958,163.1758575439453,175.6437859667044
959,163.1758575439453,175.6437859667044
960,163.1758575439453,175.64374524738162
961,163.1758575439453,175.6437859667044
962,163.1758575439453,175.6438266860273
963,163.1758575439453,175.6437859667044
964,163.1758575439453,175.64374524738162
965,163.1758575439453,175.64370452805872
966,163.1758575439453,175.64374524738162
967,163.1758575439453,175.6437859667044
968,163.1758575439453,175.6437859667044
969,163.1758575439453,175.6437859667044
970,163.1758575439453,175.64374524738162
971,163.1758575439453,175.64374524738162
972,163.1758575439453,175.64374524738162
973,163.1758575439453,175.64374524738162
974,163.1758575439453,175.64370452805872
975,163.1758575439453,175.64370452805872
976,135.97988891601562,175.64374524738162
977,135.97988891601562,175.64370452805872
978,135.97988891601562,173.68876983778034
979,135.97988891601562,175.24204912741493
980,135.97988891601562,169.02787326648206
981,135.97988891601562,166.98539203206496
982,135.97988891601562,163.71159919382922
983,135.97988891601562,164.1283614632523
984,126.91455841064453,161.67770973653455
985,154.11053466796875,161.51947444791927
986,154.11053466796875,160.07108813395962
987,154.11053466796875,160.04238101134672
988,154.11053466796875,155.72303812015787
989,154.11053466796875,154.76666338425764
990,154.11053466796875,159.0742791104642
991,154.11053466796875,159.05159844763386
992,154.11053466796875,160.90774806066554
993,154.11053466796875,160.34007998074105
994,154.11053466796875,163.86918297327895
995,154.11053466796875,165.31280512646447
996,154.11053466796875,165.42909951253898
997,154.11053466796875,164.7378075684262
998,145.0452117919922,161.0394343507793
999,145.0452117919922,160.2741553970385
1000,145.0452117919922,156.94787535164244
1001,145.0452117919922,160.38385325281047
1002,163.1758575439453,157.08408148659316
1003,135.97988891601562,154.47026743319464
1004,135.97988891601562,154.1039156854663
1005,135.97988891601562,153.55151735161257
1006,135.97988891601562,153.6774622172038
1007,135.97988891601562,152.85851519593984
1008,135.97988891601562,156.26399432428934
1009,135.97988891601562,154.26186593882164
1010,135.97988891601562,155.41495572343536
1011,163.1758575439453,154.65077619141175
1012,163.1758575439453,153.91868348579806
1013,163.1758575439453,151.82754266056895
1014,163.1758575439453,152.40347676303293
1015,163.1758575439453,151.77118711773733
1016,163.1758575439453,158.4375103396544
1017,163.1758575439453,161.29136480128443
1018,163.1758575439453,164.24526663916959
1019,163.1758575439453,163.33327596518154
1020,163.1758575439453,159.63958546966296
1021,163.1758575439453,162.6919466302121
1022,163.1758575439453,171.09067344300388
1023,163.1758575439453,167.25768214399773
1024,163.1758575439453,168.44326594824986
1025,145.0452117919922,167.05278251139032
1026,145.0452117919922,167.713453524716
1027,145.0452117919922,166.88033617909855
1028,158.64320373535156,170.3998701307654
1029,158.64320373535156,164.96697591745522
1030,158.64320373535156,161.8824464918506
1031,158.64320373535156,160.42587559399703
1032,135.97988891601562,161.92658623782563
1033,135.97988891601562,163.49639757253954
1034,135.97988891601562,166.07291272620262
1035,135.97988891601562,169.63532412483596
1036,135.97988891601562,165.59389061213403
1037,135.97988891601562,162.13808240073558
1038,158.64320373535156,160.5004733934677
1039,158.64320373535156,162.8063272081123
1040,158.64320373535156,158.08349654675135
1041,158.64320373535156,156.98855395517478
1042,158.64320373535156,156.45675959868584
1043,158.64320373535156,163.17634369489758
1044,158.64320373535156,163.8742321693129
1045,145.0452117919922,166.26979065220758
1046,117.84922790527344,165.34163440704594
1047,117.84922790527344,160.49106722988813
1048,117.84922790527344,159.39136047753766
1049,117.84922790527344,162.57247613695483
1050,117.84922790527344,156.6320970029003
1051,117.84922790527344,156.05522635601062
1052,117.84922790527344,148.9057276490936
1053,117.84922790527344,149.5949836270637
1054,134.16680908203125,146.11975229866334
1055,145.0452117919922,147.57941786505387
1056,162.26931762695312,143.53940952865184
1057,162.26931762695312,142.115821282311
1058,162.26931762695312,139.2711286683234
1059,162.26931762695312,145.1323494387475
1060,162.26931762695312,146.58936824915236
1061,162.26931762695312,153.43587447470384
1062,162.26931762695312,153.6974554047257
1063,162.26931762695312,160.44957423989877
1064,162.26931762695312,162.1310786772044
1065,162.26931762695312,163.84788676742562
1066,162.26931762695312,163.17809462578032
1067,162.26931762695312,163.67678417278808
1068,162.26931762695312,161.82670173886174
1069,162.26931762695312,161.00592234806936
1070,162.26931762695312,162.46640230091703
1071,162.26931762695312,164.4413708980403
1072,162.26931762695312,165.89810467318523
1073,162.26931762695312,165.7644231362516
1074,162.26931762695312,165.36993433643033
1075,162.26931762695312,165.086853603941
1076,162.26931762695312,166.90774028338
1077,162.26931762695312,168.9780328153073
1078,162.26931762695312,170.94489826718223
1079,162.26931762695312,173.91749027425806
1080,162.26931762695312,174.2361189756
1081,162.26931762695312,174.7860741500824
1082,162.26931762695312,174.78550407956243
1083,162.26931762695312,174.78550407956243
1084,162.26931762695312,174.78542264091675
1085,162.26931762695312,174.78542264091675
1086,162.26931762695312,174.78550407956243
1087,162.26931762695312,174.78550407956243
1088,162.26931762695312,174.78542264091675
1089,162.26931762695312,174.78542264091675
1090,162.26931762695312,174.78542264091675
1091,162.26931762695312,174.78542264091675
1092,162.26931762695312,174.78542264091675
1093,162.26931762695312,174.78546336023953
1094,162.26931762695312,174.78542264091675
1095,162.26931762695312,174.78542264091675
1096,162.26931762695312,174.78542264091675
1097,162.26931762695312,174.78542264091675
1098,162.26931762695312,174.78542264091675
1099,162.26931762695312,174.78542264091675
1100,162.26931762695312,174.78542264091675
1101,162.26931762695312,174.78550407956243
1102,162.26931762695312,174.78550407956243
1103,162.26931762695312,174.78542264091675
1104,162.26931762695312,174.78542264091675
1105,162.26931762695312,174.78542264091675
1106,162.26931762695312,174.78546336023953
1107,162.26931762695312,174.78542264091675
1108,162.26931762695312,174.78542264091675
1109,162.26931762695312,174.78542264091675
1110,162.26931762695312,174.78542264091675
1111,162.26931762695312,174.78542264091675
1112,162.26931762695312,174.78550407956243
1113,162.26931762695312,174.78542264091675
1114,162.26931762695312,174.78542264091675
1115,162.26931762695312,174.78542264091675
1116,162.26931762695312,174.78542264091675
1117,162.26931762695312,174.78542264091675
1118,162.26931762695312,174.78542264091675
1119,162.26931762695312,174.78542264091675
1120,162.26931762695312,174.78542264091675
1121,162.26931762695312,174.78542264091675
1122,149.577880859375,174.78542264091675
1123,149.577880859375,174.78550407956243
1124,172.24119567871094,173.8568999218495
1125,167.70852661132812,174.61741471481616
1126,167.70852661132812,172.52053246506443
1127,167.70852661132812,170.05078337592772
1128,163.1758575439453,169.27658689048167
1129,163.1758575439453,171.70073033802066
1130,163.1758575439453,172.61398331101714
1131,163.1758575439453,174.30648196549373
1132,163.1758575439453,173.00142766798444
1133,163.1758575439453,173.9707918678755
1134,163.1758575439453,171.37285835039052
1135,163.1758575439453,174.57848704216656
1136,163.1758575439453,174.1932415286335
1137,163.1758575439453,173.48957091037266
1138,163.1758575439453,171.9000514233968
1139,163.1758575439453,173.3015290774273
1140,163.1758575439453,175.4125816515326
1141,163.1758575439453,177.08773387447286
1142,163.1758575439453,175.40802108737284
1143,163.1758575439453,174.36442556191673
1144,163.1758575439453,173.21992755442545
1145,163.1758575439453,173.67854928774364
1146,163.1758575439453,174.2006117260703
1147,163.1758575439453,175.28879491005273
1148,163.1758575439453,175.25174032625455
1149,163.1758575439453,176.0386005211085
1150,163.1758575439453,175.76431516235584
1151,163.1758575439453,175.77872980264658
1152,163.1758575439453,175.73410142479725
1153,163.1758575439453,175.64488538842159
1154,163.1758575439453,175.64390812467298
1155,163.1758575439453,175.64358237009014
1156,163.1758575439453,175.64366380873582
1157,163.1758575439453,175.64317517686163
1158,163.1758575439453,175.64354165076736
1159,163.1758575439453,175.64390812467298
1160,163.1758575439453,175.6438266860273
1161,163.1758575439453,175.64370452805872
1162,163.1758575439453,175.6437859667044
1163,163.1758575439453,175.6437859667044
1164,163.1758575439453,175.6437859667044
1165,163.1758575439453,175.6437859667044
1166,163.1758575439453,175.6437859667044
1167,163.1758575439453,175.6437859667044
1168,163.1758575439453,175.6437859667044
1169,163.1758575439453,175.64370452805872
1170,163.1758575439453,175.6437859667044
1171,163.1758575439453,175.64374524738162
1172,163.1758575439453,175.64374524738162
1173,163.1758575439453,175.64374524738162
1174,163.1758575439453,175.64370452805872
1175,163.1758575439453,175.64370452805872
1176,163.1758575439453,175.64370452805872
1177,163.1758575439453,175.64346021212157
1178,163.1758575439453,175.64366380873582
1179,158.64320373535156,175.6433787734759
1180,158.64320373535156,175.6432566155073
1181,158.64320373535156,171.87105926552397
1182,158.64320373535156,173.37437594601522
1183,158.64320373535156,167.9470602799363
1184,158.64320373535156,165.86976402447806
1185,158.64320373535156,168.23128115346572
1186,158.64320373535156,168.28967266244
1187,158.64320373535156,168.48284513006513
1188,158.64320373535156,169.88705097872685
1189,158.64320373535156,169.22715363253542
1190,158.64320373535156,170.2207051102024
1191,158.64320373535156,171.04449773088606
1192,158.64320373535156,170.91207849296097
1193,158.64320373535156,171.0467372936431
1194,158.64320373535156,168.15664263467204
1195,158.64320373535156,169.172711897878
1196,158.64320373535156,171.297894077014
1197,158.64320373535156,172.4350218870685
1198,158.64320373535156,173.63408378718577
1199,158.64320373535156,171.74804619117833
1200,158.64320373535156,171.27325888668668
1201,158.64320373535156,167.59618187489298
1202,158.64320373535156,168.10810520182872
1203,169.5216064453125,172.156216683479
1204,166.802001953125,170.6180035433007
1205,175.86732482910156,170.28903213395347
1206,203.96983337402344,171.1835949377595
1207,271.95977783203125,169.65767903308347
1208,339.9497375488281,170.19183511029814
1209,339.9497375488281,172.21477106974476
1210,339.9497375488281,171.73831427301593
1211,339.9497375488281,179.38955647615478
1212,326.35171508789057,194.37862425441597
1213,308.2210693359375,224.33399770946232
1214,299.15576171875,222.17265677163084
1215,303.6883850097656,247.3716061239606
1216,312.75372314453125,246.70181398231534
1217,317.2864074707031,238.0327108657649
1218,317.2864074707031,251.48148881838222
1219,321.8190612792969,261.25677305961716
1220,321.8190612792969,253.83307043259322
1221,321.8190612792969,276.03120928710854
1222,344.4823913574219,269.2310009316435
1223,389.80902099609375,281.9352260658534
1224,421.5376586914063,291.8403235083507
1225,448.7336120605469,289.7607876901354
1226,457.7989501953125,283.27261150570973
1227,498.5928955078125,287.26379737400845
1228,498.5928955078125,302.863858591712
1229,498.5928955078125,328.633896447086
1230,498.5928955078125,335.7406805843279
1231,498.5928955078125,362.12826769012395
1232,498.5928955078125,385.52791160412784
1233,498.5928955078125,394.0967637478088
1234,498.5928955078125,406.65240407292004
1235,498.5928955078125,415.0866992142259
1236,507.6582336425781,419.23660900301417
1237,516.7236328125,411.7558789643315
1238,516.7236328125,426.9489301904358
1239,507.6582336425781,447.2032710894737
1240,498.5928955078125,471.8255330318666
1241,516.7236328125,449.0536181989985
1242,516.7236328125,443.91622411164866
1243,534.854248046875,457.6897183043748
1244,552.9849243164062,445.76473885164495
1245,589.2462768554688,446.0463536885116
1246,589.2462768554688,472.3373749201565
1247,552.9849243164062,464.7358917295467
1248,562.0502319335938,472.5236658222191
1249,562.0502319335938,489.6407661322162
1250,552.9849243164062,508.10221488627786
1251,562.0502319335938,526.1690526825498
1252,571.1155395507812,533.9930669725633
1253,552.9849243164062,552.0052187182406
1254,571.1155395507812,560.1386795022922
1255,571.1155395507812,555.7372464562274
1256,571.1155395507812,562.6118693742103
1257,571.1155395507812,560.661841362336
1258,580.1808471679688,557.2691684610245
1259,580.1808471679688,570.8041492201263
1260,580.1808471679688,575.996717989945
1261,580.1808471679688,571.2793437178466
1262,571.1155395507812,563.0951670171787
1263,571.1155395507812,549.9017399381864
1264,580.1808471679688,548.0465879485647
1265,598.3115234375,547.1810783816159
1266,589.2462768554688,563.4138364378435
1267,616.442138671875,573.6652924405473
1268,616.442138671875,571.0572401713328
1269,625.5074462890625,575.2816663209461
1270,652.7034301757812,572.4729492287012
1271,661.7687377929688,567.2572518835008
1272,652.7034301757812,588.8570610079817
1273,670.8341064453125,612.3105358668001
1274,652.7034301757812,593.008141477302
1275,634.5728149414062,600.1598797469761
1276,634.5728149414062,592.3711792897088
1277,634.5728149414062,604.0790942121282
1278,634.5728149414062,625.9818958179748
1279,634.5728149414062,603.1694245395429
1280,634.5728149414062,610.9806224226877
1281,634.5728149414062,622.8471594672897
1282,643.6381225585938,607.8909623624033
1283,652.7034301757812,645.2379312584022
1284,661.7687377929688,620.9838432534355
1285,679.8994750976562,609.9885775599664
1286,679.8994750976562,610.1051569813009
1287,670.8341064453125,614.0378190028259
1288,670.8341064453125,625.8451705116577
1289,698.0300903320312,624.8843370099048
1290,707.095458984375,636.8095404189104
1291,716.1607666015625,620.6679834660476
1292,698.0300903320312,642.5465570747953
1293,679.8994750976562,694.4025638317461
1294,679.8994750976562,674.456081373155
1295,670.8341064453125,693.0711335928573
1296,679.8994750976562,699.7095844382801
1297,670.8341064453125,667.5289661580964
1298,661.7687377929688,700.6176456976126
1299,652.7034301757812,645.0357903599183
1300,652.7034301757812,659.7510512314703
1301,670.8341064453125,672.5925971920941
1302,661.7687377929688,643.810942948603
1303,652.7034301757812,659.422120541446
1304,661.7687377929688,637.4216841792233
1305,661.7687377929688,656.9273596082454
1306,643.6381225585938,671.7258100563906
1307,661.7687377929688,665.9507666428743
1308,652.7034301757812,656.4835291689544
1309,652.7034301757812,660.6310466975249
1310,643.6381225585938,677.6808685063345
1311,634.5728149414062,677.0815615125516
1312,634.5728149414062,668.8749026557524
1313,634.5728149414062,654.7477764137748
1314,634.5728149414062,637.7499430004207
1315,634.5728149414062,634.3003444857576
1316,634.5728149414062,651.9054048011901
1317,634.5728149414062,668.0464527625171
1318,634.5728149414062,637.3584776103214
1319,634.5728149414062,679.3688778554664
1320,643.6381225585938,644.4496560670791
1321,652.7034301757812,641.7529985513316
1322,652.7034301757812,646.1050186991117
1323,652.7034301757812,639.6415184243364
1324,652.7034301757812,648.5069192165411
1325,643.6381225585938,656.7008787345247
1326,634.5728149414062,657.4829747686047
1327,625.5074462890625,654.6754894358761
1328,625.5074462890625,636.548722976192
1329,625.5074462890625,645.484934670842
1330,616.442138671875,626.2657502175985
1331,625.5074462890625,626.9302183077804
1332,625.5074462890625,630.2822940442052
1333,616.442138671875,620.2912788304834
1334,607.3767700195312,629.8482566020608
1335,589.2462768554688,633.2133116226457
1336,589.2462768554688,637.6695630571045
1337,607.3767700195312,638.7216383815452
1338,625.5074462890625,635.4850630043991
1339,643.6381225585938,624.586475163219
1340,634.5728149414062,635.796759241025
1341,625.5074462890625,630.3206211068426
1342,625.5074462890625,614.5981779642977
1343,616.442138671875,620.4944886111923
1344,625.5074462890625,644.0314075423718
1345,616.442138671875,624.8797255465915
1346,607.3767700195312,633.1553069472385
1347,607.3767700195312,630.2372788327888
1348,616.442138671875,615.1099689534342
1349,634.5728149414062,615.763127251693
1350,625.5074462890625,630.7676378331471
1351,607.3767700195312,620.8907996007113
1352,607.3767700195312,630.8678379068631
1353,580.1808471679688,617.1082086435691
1354,589.2462768554688,608.7100519012972
1355,598.3115234375,608.5915993911115
1356,589.2462768554688,620.5908101694063
1357,580.1808471679688,619.4684329340561
1358,571.1155395507812,593.33783565463
1359,562.0502319335938,608.2638495614499
1360,562.0502319335938,594.009022433083
1361,552.9849243164062,594.8828285620637
1362,552.9849243164062,617.7477361485022
1363,562.0502319335938,607.4490864506093
1364,543.9195556640625,611.2715518046575
1365,534.854248046875,601.1162341232149
1366,552.9849243164062,599.9130188521665
1367,543.9195556640625,589.2716244339706
1368,552.9849243164062,578.4002574601192
1369,543.9195556640625,569.6732514664686
1370,543.9195556640625,565.2301625531229
1371,543.9195556640625,561.0939955357983
1372,543.9195556640625,564.3561630073588
1373,516.7236328125,560.5644611017277
1374,498.5928955078125,558.4390142469931
1375,498.5928955078125,558.5758108121252
1376,480.4622802734375,558.7215656282854
1377,498.5928955078125,560.8131747257273
1378,489.527587890625,557.8798565055454
1379,480.4622802734375,544.2233489273823
1380,471.39691162109375,536.7696768787368
1381,480.4622802734375,518.5039048306559
1382,480.4622802734375,519.800998500547
1383,471.39691162109375,524.5022682804562
1384,471.39691162109375,524.2613727664448
1385,471.39691162109375,514.8283751531308
1386,462.3316040039063,512.903043410568
1387,471.39691162109375,512.3775198297988
1388,462.3316040039063,509.0749384303044
1389,462.3316040039063,521.5775825567197
1390,462.3316040039063,513.8139753821619
1391,462.3316040039063,521.00014183931
1392,462.3316040039063,513.9378028429645
1393,462.3316040039063,507.1855211305001
1394,462.3316040039063,508.1337316421678
1395,453.2662658691406,504.41809343163027
1396,444.2009887695313,494.52376625002813
1397,453.2662658691406,483.34164976380725
1398,453.2662658691406,482.5525296465348
1399,453.2662658691406,472.87303761231675
1400,453.2662658691406,459.61686205680456
1401,435.1356506347656,453.93291285843065
1402,439.6683044433594,454.393305882293
1403,435.1356506347656,450.0158361577285
1404,444.2009887695313,456.0899579077009
1405,448.7336120605469,448.2935105992604
1406,444.2009887695313,451.72063204770734
1407,430.60296630859375,450.65482413163375
1408,439.6683044433594,453.42052125928217
1409,435.1356506347656,455.41053564620034
1410,444.2009887695313,457.38190058325085
1411,439.6683044433594,456.6157054447459
1412,439.6683044433594,450.6676303586717
1413,435.1356506347656,453.0706201179874
1414,435.1356506347656,443.83614956325385
1415,426.0703430175781,447.0053141014131
1416,421.5376586914063,440.2224114581615
1417,430.60296630859375,450.80165800984963
1418,426.0703430175781,443.44744290727806
1419,430.60296630859375,437.7952955000541
1420,430.60296630859375,442.919740842736
1421,448.7336120605469,431.43528338431526
1422,457.7989501953125,432.6257127879872
1423,444.2009887695313,440.59825080811504
1424,462.3316040039063,441.097714022257
1425,462.3316040039063,438.9296747558159
1426,462.3316040039063,436.07156512494754
1427,453.2662658691406,444.1974724746095
1428,453.2662658691406,452.2205228147393
1429,462.3316040039063,445.50450165927737
1430,462.3316040039063,437.6716716358657
1431,480.4622802734375,447.2283745520139
1432,471.39691162109375,431.3533968260534
1433,471.39691162109375,437.09976874636436
1434,462.3316040039063,452.767729434929
1435,471.39691162109375,449.1796648628968
1436,489.527587890625,458.9572293862116
1437,489.527587890625,468.8635280487332
1438,480.4622802734375,465.909911246108
1439,507.6582336425781,455.6583127257743
1440,498.5928955078125,461.41946576028164
1441,498.5928955078125,461.48068726219446
1442,498.5928955078125,464.56922754110036
1443,498.5928955078125,468.3503017034662
1444,498.5928955078125,461.80788738099744
1445,498.5928955078125,471.58461715819374
1446,489.527587890625,483.0047584461647
1447,471.39691162109375,492.06218138512384
1448,471.39691162109375,496.740261510667
1449,471.39691162109375,501.456617799694
1450,462.3316040039063,490.35394471236367
1451,444.2009887695313,491.8788629936297
1452,439.6683044433594,499.0821519260384
1453,435.1356506347656,491.8015573591891
1454,430.60296630859375,486.39960983124894
1455,430.60296630859375,481.7904878789611
1456,430.60296630859375,475.3932175828097
1457,426.0703430175781,471.7289264383926
1458,426.0703430175781,459.35031336939437
1459,426.0703430175781,460.4649030342485
1460,426.0703430175781,455.3420457451579
1461,439.6683044433594,448.8554372546622
1462,444.2009887695313,453.3382071481304
1463,439.6683044433594,449.05933926385967
1464,439.6683044433594,448.0684141825168
1465,435.1356506347656,449.75582292163654
1466,435.1356506347656,452.32899909082556
1467,435.1356506347656,452.5683879898913
1468,426.0703430175781,450.41458012678805
1469,407.9396667480469,449.47306794373
1470,407.9396667480469,445.88162366790084
1471,407.9396667480469,447.3339190368546
1472,407.9396667480469,445.5020992192289
1473,398.8743591308594,441.8613438434221
1474,412.4723205566406,441.00133138505873
1475,407.9396667480469,434.22199168255696
1476,403.40701293945307,431.8664806536905
1477,403.40701293945307,434.26387150611356
1478,407.9396667480469,432.1320520773521
1479,403.40701293945307,429.15426835661236
1480,403.40701293945307,429.55787828475314
1481,403.40701293945307,425.20791446277724
1482,403.40701293945307,421.1291209713556
1483,403.40701293945307,417.6565363989408
1484,403.40701293945307,417.91834128523834
1485,403.40701293945307,411.73647620699103
1486,435.1356506347656,410.75998612560034
1487,421.5376586914063,413.5051403548683
1488,421.5376586914063,412.11630605058434
1489,421.5376586914063,408.2879771140451
1490,421.5376586914063,412.0503203878975
1491,421.5376586914063,416.1424901768771
1492,398.8743591308594,416.5007387793572
1493,380.7436828613281,420.1774696769066
1494,380.7436828613281,416.37959879386295
1495,376.21099853515625,417.65376748498664
1496,380.7436828613281,412.29907473121995
1497,376.21099853515625,414.74966537895335
1498,376.21099853515625,406.80953993981825
1499,371.6783447265625,399.44129703052306
1500,362.61303710937494,396.067782570615
1501,358.08038330078125,396.3017965190639
1502,358.08038330078125,398.7566830553585
1503,362.61303710937494,396.06273337458094
1504,362.61303710937494,388.5733097604687
1505,362.61303710937494,386.12868449353357
1506,367.1456604003906,382.8723195254799
1507,362.61303710937494,379.93104067767985
1508,358.08038330078125,377.06696566601323
1509,358.08038330078125,378.40174506920687
1510,362.61303710937494,375.69859282146405
1511,358.08038330078125,374.67193653431576
1512,362.61303710937494,373.4954331390603
1513,362.61303710937494,371.5100403952862
1514,380.7436828613281,368.7673089657281
1515,371.6783447265625,360.62808639749244
1516,376.21099853515625,361.2470201048916
1517,371.6783447265625,362.36061214633577
1518,367.1456604003906,356.065119797661
1519,367.1456604003906,363.4432982217328
1520,367.1456604003906,367.22673410482423
1521,367.1456604003906,370.2455425433406
1522,367.1456604003906,369.18716590368814
1523,362.61303710937494,369.06122103809696
1524,385.2763366699219,366.1998335017388
1525,385.2763366699219,370.70795117368436
1526,380.7436828613281,366.96356512121105
1527,385.2763366699219,364.4150648616723
1528,380.7436828613281,362.084372260086
1529,376.21099853515625,363.9700841015106
1530,376.21099853515625,368.46704467899383
