,y_actual,y_predict
781,175.21978759765625,192.5100088713687
782,188.6982421875,189.6183095752875
783,178.58938598632812,190.49047966904647
784,178.58938598632812,187.55115763296698
785,178.58938598632812,180.04742938161633
786,178.58938598632812,182.91932437330883
787,178.58938598632812,181.61016107068315
788,168.48052978515625,177.59961417263847
789,165.11094665527344,172.7775448756503
790,165.11094665527344,168.82340758314723
791,165.11094665527344,164.71442867181742
792,165.11094665527344,165.2841170931551
793,165.11094665527344,167.73425050510042
794,165.11094665527344,168.94881360072048
795,165.11094665527344,166.229035741893
796,165.11094665527344,166.67200370067587
797,165.11094665527344,165.10300250736373
798,165.11094665527344,165.1046993363399
799,165.11094665527344,166.2514689362448
800,165.11094665527344,165.65112606467073
801,165.11094665527344,165.07127260214241
802,165.11094665527344,165.65280696098046
803,185.32861328125,167.1955989179938
804,185.32861328125,170.66779694959428
805,185.32861328125,177.33556209167782
806,185.32861328125,178.9150469795095
807,185.32861328125,183.90652035245336
808,185.32861328125,185.3450808055963
809,158.37173461914062,185.692134112392
810,158.37173461914062,177.9505152183802
811,161.74131774902344,174.1753575343651
812,161.74131774902344,168.62010675933396
813,161.74131774902344,168.45817510394
814,161.74131774902344,166.61010529154464
815,171.85018920898438,166.40966438135786
816,171.85018920898438,164.83243396582787
817,175.21978759765625,167.07603222267193
818,185.32861328125,169.81689696553678
819,192.0678253173828,171.5955401839066
820,185.32861328125,178.76496126161595
821,185.32861328125,183.22774096398015
822,185.32861328125,177.97208804874407
823,202.1766815185547,186.6390921424346
824,192.0678253173828,188.28258651770125
825,185.32861328125,192.48664361603
826,181.95901489257807,191.80650198457587
827,181.95901489257807,179.80464741035715
828,181.95901489257807,185.9621211116027
829,181.95901489257807,179.44397964008584
830,181.95901489257807,188.2298334591083
831,181.95901489257807,186.1535759979156
832,171.85018920898438,179.49959261230532
833,171.85018920898438,177.214234836714
834,171.85018920898438,173.4920612349553
835,171.85018920898438,171.2126304112808
836,171.85018920898438,174.35964272077865
837,171.85018920898438,169.59924877559155
838,171.85018920898438,175.9518179774322
839,171.85018920898438,172.3846134558318
840,185.32861328125,167.2161679903718
841,168.48052978515625,172.2818318246077
842,168.48052978515625,166.5467729424335
843,171.85018920898438,172.99470711926907
844,165.11094665527344,175.38186666709822
845,165.11094665527344,171.85674031757395
846,161.74131774902344,169.72160368754092
847,161.74131774902344,165.99711188281475
848,161.74131774902344,165.16392902384194
849,161.74131774902344,164.28294019920676
850,165.11094665527344,164.2742568959953
851,161.74131774902344,163.6828203849629
852,161.74131774902344,163.86161676778676
853,161.74131774902344,163.23566213490548
854,161.74131774902344,162.42959667421871
855,161.74131774902344,163.0825253113881
856,161.74131774902344,163.13112791037264
857,161.74131774902344,162.5674779696169
858,155.00213623046875,162.2567830076442
859,155.00213623046875,160.16460084634164
860,155.00213623046875,159.0309995952519
861,155.00213623046875,158.73138580279038
862,155.00213623046875,157.93647320861376
863,155.00213623046875,157.74420575631228
864,155.00213623046875,157.57464235369213
865,155.00213623046875,156.92736184677682
866,155.00213623046875,156.79413288998003
867,155.00213623046875,156.69194873374755
868,155.00213623046875,156.53670879825967
869,155.00213623046875,156.7309439348669
870,155.00213623046875,157.02490959707438
871,155.00213623046875,156.78654894075314
872,155.00213623046875,156.74402465401664
873,161.74131774902344,157.33327042341315
874,161.74131774902344,158.38703308295675
875,161.74131774902344,159.60670259817184
876,161.74131774902344,161.26883819317683
877,161.74131774902344,161.7986312177411
878,161.74131774902344,163.72788593199704
879,161.74131774902344,163.47017505228072
880,144.8932647705078,163.41297677975018
881,134.78445434570312,158.10393349926343
882,134.78445434570312,151.77597230074406
883,134.78445434570312,142.3753565470165
884,134.78445434570312,139.02548156203252
885,134.78445434570312,137.69717516067553
886,134.78445434570312,136.5139755189486
887,134.78445434570312,139.2633005076947
888,148.2628936767578,135.80825399152016
889,148.2628936767578,134.2700028444431
890,148.2628936767578,138.4620228132741
891,148.2628936767578,141.6443658106094
892,148.2628936767578,144.9324778141269
893,148.2628936767578,144.90053281790858
894,148.2628936767578,145.09479185351546
895,148.2628936767578,146.263556499445
896,148.2628936767578,151.41038930287505
897,148.2628936767578,151.59214916165735
898,114.56675720214841,152.72182301046888
899,114.56675720214841,138.0077585939831
900,117.93640899658203,132.49508787002097
901,117.93640899658203,124.5626912280201
902,117.93640899658203,124.7654344085079
903,117.93640899658203,124.08926797733133
904,121.30599975585938,122.34524644314229
905,121.30599975585938,118.1672233217815
906,121.30599975585938,119.28713044606343
907,121.30599975585938,118.69265079574038
908,121.30599975585938,119.73225728114934
909,121.30599975585938,121.01012086054766
910,121.30599975585938,121.00656787593084
911,121.30599975585938,119.88067006906633
912,121.30599975585938,119.6195495987312
913,121.30599975585938,123.1495274451874
914,121.30599975585938,124.47737179921756
915,121.30599975585938,123.7906260775228
916,121.30599975585938,123.33359754060396
917,121.30599975585938,123.08023627882659
918,121.30599975585938,123.94439224136468
919,121.30599975585938,123.87333254902867
920,121.30599975585938,123.63942507297827
921,121.30599975585938,123.60805365275192
922,94.34912109375,123.65899038737035
923,94.34912109375,114.35479116462292
924,97.8435287475586,109.66300328113957
925,97.8435287475586,103.28142866003932
926,108.32676696777344,103.15076486253989
927,108.32676696777344,103.46495704479679
928,108.32676696777344,106.42634582389991
929,108.32676696777344,104.07519410223202
930,108.32676696777344,106.53564391569924
931,108.32676696777344,106.77563767033087
932,108.32676696777344,106.85597017453674
933,108.32676696777344,108.67366435835842
934,108.32676696777344,109.40671040873667
935,108.32676696777344,108.34030517837053
936,108.32676696777344,107.98824104797845
937,108.32676696777344,110.34436376157657
938,108.32676696777344,111.29906506751053
939,108.32676696777344,111.69331889864378
940,108.32676696777344,111.25309932482233
941,108.32676696777344,111.01705687146855
942,108.32676696777344,110.52892776965285
943,108.32676696777344,110.24806672559478
944,108.32676696777344,110.48463495694116
945,111.8211669921875,110.40642149737224
946,111.8211669921875,111.00808678026112
947,111.8211669921875,111.93931926852446
948,111.8211669921875,112.77855654074563
949,111.8211669921875,113.37372129572572
950,122.30439758300781,113.75851112299179
951,122.30439758300781,115.35741793121755
952,122.30439758300781,118.7802963938436
953,122.30439758300781,120.36229864297326
954,122.30439758300781,122.9047379579564
955,122.30439758300781,123.7429874048581
956,122.30439758300781,124.20238990907697
957,122.30439758300781,124.9663293996883
958,122.30439758300781,125.51954344392385
959,129.29322814941406,125.44102726369252
960,129.29322814941406,126.84706914462515
961,129.29322814941406,127.29144714438823
962,129.29322814941406,128.65883637653005
963,115.31556701660156,130.09926095164678
964,115.31556701660156,127.17298776938418
965,115.31556701660156,123.9309291382203
966,115.31556701660156,119.67725771658792
967,122.30439758300781,119.57187906073361
968,122.30439758300781,120.58553123250684
969,129.29322814941406,122.25870019902365
970,122.30439758300781,122.7075871433901
971,122.30439758300781,124.9682572523279
972,132.78762817382812,124.19341981786954
973,132.78762817382812,127.02683742010208
974,122.30439758300781,128.96337336292248
975,125.798828125,128.76671646101593
976,122.30439758300781,126.64977493606088
977,125.798828125,124.81911156175451
978,125.798828125,125.22663730403482
979,122.30439758300781,127.31125144877694
980,122.30439758300781,128.9176306775645
981,122.30439758300781,126.4957060515566
982,122.30439758300781,126.76737394707703
983,122.30439758300781,125.94158384533378
984,122.30439758300781,124.15178776045386
985,125.798828125,123.90926071185777
986,125.798828125,125.7885187188154
987,125.798828125,125.07323759152115
988,125.798828125,125.03058584345311
989,129.29322814941406,126.69284093345644
990,129.29322814941406,127.52285319180709
991,129.29322814941406,129.4528726740523
992,129.29322814941406,129.48967713353574
993,129.29322814941406,130.22127331126765
994,129.29322814941406,131.1794160731533
995,129.29322814941406,131.60368704786526
996,129.29322814941406,132.46683925241746
997,129.29322814941406,132.93699630648538
998,129.29322814941406,132.13400585042217
999,129.29322814941406,131.56068478113548
1000,129.29322814941406,132.0195137093624
1001,129.29322814941406,131.706994457082
1002,129.29322814941406,132.03855324576185
1003,129.29322814941406,131.87011309612592
1004,129.29322814941406,132.1036063228488
1005,129.29322814941406,131.68907020733357
1006,129.29322814941406,131.65948324574882
1007,129.29322814941406,131.36010844328393
1008,125.798828125,131.2770833184492
1009,125.798828125,130.53916187213937
1010,125.798828125,129.4239708171246
1011,125.798828125,128.94954380844993
1012,125.798828125,128.46801083054166
1013,125.798828125,128.65212872395753
1014,136.2820281982422,128.61567478313583
1015,136.2820281982422,129.76019787707227
1016,136.2820281982422,132.911233184847
1017,136.2820281982422,133.8287317146364
1018,136.2820281982422,136.70249082830276
1019,136.2820281982422,137.27592342625454
1020,136.2820281982422,137.6907622624322
1021,136.2820281982422,138.26934111164508
1022,136.2820281982422,139.26812013929373
1023,136.2820281982422,139.02871589332048
1024,164.2373809814453,139.5635595731472
1025,199.18145751953125,143.07120778758346
1026,199.18145751953125,155.44452451358865
1027,209.6646881103516,170.8471908074098
1028,209.6646881103516,183.88545736741565
1029,209.6646881103516,195.21226876344207
1030,209.6646881103516,193.35210605721642
1031,206.17030334472656,206.5571079715488
1032,202.6758575439453,205.94420219248434
1033,206.17030334472656,205.80500246893803
1034,206.17030334472656,200.25449564534028
1035,206.17030334472656,200.87518453196213
1036,199.18145751953125,204.22511528127868
1037,199.18145751953125,199.41520260878656
1038,188.6982269287109,202.070716057516
1039,185.20382690429688,202.48624796468394
1040,181.70941162109372,201.0162125289828
1041,174.72059631347656,197.96838106809292
1042,192.19261169433597,187.2549056331249
1043,188.6982269287109,173.19492497212565
1044,181.70941162109372,182.74486964209066
1045,181.70941162109372,180.3463182377547
1046,181.70941162109372,180.82651287168176
1047,146.76527404785156,183.60631705133343
1048,146.76527404785156,165.89499145724804
1049,174.72059631347656,158.28144730243866
1050,174.72059631347656,164.27753902528258
1051,174.72059631347656,169.52615766828404
1052,174.72059631347656,169.15720491146237
1053,146.76527404785156,175.6662806957731
1054,146.76527404785156,162.98747102338888
1055,146.76527404785156,159.58677083245158
1056,146.76527404785156,153.42953612120266
1057,146.76527404785156,150.31980625118155
1058,146.76527404785156,149.45156355970082
1059,146.76527404785156,148.58829982648354
1060,146.76527404785156,140.58970295541178
1061,139.77647399902344,144.27389308037024
1062,139.77647399902344,145.46026332271936
1063,139.77647399902344,146.13161808863012
1064,125.798828125,142.6442362259094
1065,108.32676696777344,135.5747288994644
1066,108.32676696777344,123.9305626868921
1067,108.32676696777344,118.88548385770059
1068,108.32676696777344,113.0738207152682
1069,108.32676696777344,115.55136627982881
1070,108.32676696777344,113.97036778868502
1071,108.32676696777344,110.34931882084035
1072,108.32676696777344,105.91767951503911
1073,108.32676696777344,106.84029243075676
1074,115.31556701660156,106.87897694488049
1075,115.31556701660156,108.91641446428474
1076,115.31556701660156,111.58913519277269
1077,115.31556701660156,112.1038877802147
1078,115.31556701660156,112.44389088210937
1079,115.31556701660156,113.6811261620779
1080,115.31556701660156,116.63631713393468
1081,132.78762817382812,118.09192554017164
1082,111.8211669921875,120.06215907251911
1083,129.29322814941406,120.46135203024971
1084,111.8211669921875,119.20710066251999
1085,118.80999755859375,118.71033605549215
1086,150.2597198486328,117.53495138665554
1087,150.2597198486328,127.4512039908127
1088,150.2597198486328,136.59019739521213
1089,153.7541046142578,140.15101291756886
1090,153.7541046142578,145.84236849568978
1091,153.7541046142578,150.00587695792095
1092,153.7541046142578,149.52172305638277
1093,188.6982269287109,155.26941654304633
1094,188.6982269287109,163.92087832062168
1095,150.2597198486328,174.80410038387396
1096,150.2597198486328,167.42007425550992
1097,150.2597198486328,159.1917044353297
1098,150.2597198486328,152.25349024670868
1099,150.2597198486328,154.81509655942278
1100,150.2597198486328,160.8979416510491
1101,150.2597198486328,160.35692406297568
1102,185.20382690429688,150.73086904541225
1103,153.7541046142578,154.53766103864996
1104,153.7541046142578,157.18177466453943
1105,132.78762817382812,150.4242608123822
1106,129.29322814941406,148.40489890305759
1107,132.78762817382812,143.53012434547583
1108,132.78762817382812,134.54283382461387
1109,132.78762817382812,132.69937651915376
1110,125.798828125,134.86878431470578
1111,125.798828125,137.09053091952322
1112,125.798828125,130.1622905800955
1113,125.798828125,123.6674506332516
1114,125.798828125,126.49396939091429
1115,125.798828125,126.70370701197061
1116,125.798828125,125.33654083715899
1117,125.798828125,126.02543746882355
1118,125.798828125,124.87323482966156
1119,125.798828125,125.60610562070895
1120,125.798828125,130.01462662750131
1121,125.798828125,127.4794844737491
1122,125.798828125,127.24707466834434
1123,125.798828125,126.54979745413073
1124,125.798828125,125.98383727674076
1125,125.798828125,127.69567482471484
1126,125.798828125,128.33398524042272
1127,125.798828125,127.838304054713
1128,125.798828125,128.00757270300397
1129,125.798828125,127.9511391984627
1130,129.29322814941406,128.1844571658547
1131,146.76527404785156,128.58229584693763
1132,146.76527404785156,131.75520670573866
1133,153.7541046142578,136.62499433872375
1134,153.7541046142578,141.62390826689654
1135,160.74295043945312,145.6349729766006
1136,160.74295043945312,152.32293277340068
1137,167.73175048828125,156.16096872553325
1138,160.74295043945312,158.67619504623167
1139,160.74295043945312,162.5793637387834
1140,150.2597198486328,163.2699412667577
1141,150.2597198486328,159.31257760929992
1142,139.77647399902344,159.84408339550683
1143,139.77647399902344,151.50356353623403
1144,143.2708740234375,149.84780897413947
1145,143.2708740234375,149.02895754863215
1146,143.2708740234375,145.5981525844507
1147,143.2708740234375,144.2190687751397
1148,143.2708740234375,145.08048431904962
1149,146.76527404785156,145.06382671628342
1150,146.76527404785156,144.24612244276
1151,146.76527404785156,144.35704566653652
1152,146.76527404785156,145.8827896704558
1153,146.76527404785156,145.41811345364425
1154,146.76527404785156,146.39271465996558
1155,146.76527404785156,147.3249031082155
1156,146.76527404785156,146.38219113377994
1157,146.76527404785156,147.71408238508664
1158,146.76527404785156,148.3434227095871
1159,139.77647399902344,148.99791274806788
1160,139.77647399902344,147.57495037537274
1161,139.77647399902344,145.01028499070154
1162,139.77647399902344,144.29218378144685
1163,139.77647399902344,143.51966454995596
1164,139.77647399902344,142.6864338929838
1165,139.77647399902344,142.0657211073623
1166,139.77647399902344,140.50091020532466
1167,139.77647399902344,141.04383971337123
1168,139.77647399902344,141.24610491386574
1169,129.29322814941406,141.25595926806076
1170,129.29322814941406,137.97986049504132
1171,129.29322814941406,135.83897217242236
1172,129.29322814941406,133.0029097475603
1173,129.29322814941406,132.59136897333633
1174,125.798828125,133.01517790072143
1175,122.30439758300781,132.04291879636725
1176,122.30439758300781,128.3442777429449
1177,122.30439758300781,126.57959154037925
1178,122.30439758300781,125.53147701108969
1179,122.30439758300781,124.89367644070799
1180,122.30439758300781,124.73325042229294
1181,122.30439758300781,123.59613601825251
1182,139.77647399902344,122.58210146248464
1183,139.77647399902344,125.048526025868
1184,139.77647399902344,132.10201305620453
1185,132.78762817382812,134.85947963750303
1186,132.78762817382812,138.5479636160679
1187,132.78762817382812,137.090451256191
1188,132.78762817382812,134.77699622332736
1189,132.78762817382812,135.65357966569104
1190,132.78762817382812,137.83982828967336
1191,115.31556701660156,137.751314361249
1192,115.31556701660156,130.8798500786911
1193,115.31556701660156,124.85707910588832
1194,115.31556701660156,120.72124568526871
1195,115.31556701660156,121.49324710510024
1196,125.798828125,121.38312051464587
1197,125.798828125,122.117743899002
1198,125.798828125,119.56274964286172
1199,118.80999755859375,122.28927498592785
1200,115.31556701660156,120.80608713407796
1201,115.31556701660156,121.0052932626154
1202,115.31556701660156,118.1541585352982
1203,115.31556701660156,116.43902292537041
1204,136.2820281982422,117.07965951037897
1205,136.2820281982422,119.41041741899974
1206,136.2820281982422,127.56709820651943
1207,136.2820281982422,130.3113725400031
1208,136.2820281982422,135.18251444963585
1209,136.2820281982422,134.93769309707196
1210,136.2820281982422,139.10324094060783
1211,136.2820281982422,138.76344496337694
1212,136.2820281982422,138.94667859380522
1213,136.2820281982422,137.34309554797844
1214,136.2820281982422,138.5044355713455
1215,136.2820281982422,136.99042597626152
1216,136.2820281982422,139.0148385408486
1217,136.2820281982422,140.1826312941251
1218,136.2820281982422,140.43473387525344
1219,136.2820281982422,140.2786017104448
1220,136.2820281982422,139.1509353776051
1221,136.2820281982422,138.0476141590904
1222,136.2820281982422,137.4906081402414
1223,139.77647399902344,138.0468015931018
1224,139.77647399902344,137.55450609901123
1225,139.77647399902344,138.50361503902369
1226,139.77647399902344,140.37041370082287
1227,139.77647399902344,140.53443253552084
1228,139.77647399902344,142.42403880933324
1229,139.77647399902344,141.73397112668513
1230,139.77647399902344,141.54243657704
1231,139.77647399902344,141.71883509356422
1232,139.77647399902344,142.08135901947614
1233,139.77647399902344,142.057834437473
1234,139.77647399902344,142.32665835203332
1235,139.77647399902344,142.1297544937969
1236,139.77647399902344,141.7613912456336
1237,139.77647399902344,142.5746582715526
1238,139.77647399902344,142.27185794580245
1239,139.77647399902344,142.30945903860805
1240,139.77647399902344,141.8789424586504
1241,139.77647399902344,142.0952602709477
1242,139.77647399902344,141.68512953770394
1243,136.2820281982422,141.94746089068875
1244,136.2820281982422,137.4847608516568
1245,136.2820281982422,136.93572913236255
1246,136.2820281982422,135.62252689879355
1247,136.2820281982422,136.5718270308033
1248,136.2820281982422,140.77760485710786
1249,181.70941162109372,138.31895543494875
1250,220.14791870117188,141.67683658482034
1251,153.7541046142578,170.58755207505385
1252,146.76527404785156,153.90107931725117
1253,143.2708740234375,135.74414094175333
1254,139.77647399902344,157.96408451955958
1255,132.78762817382812,129.27264235124852
1256,136.2820281982422,146.94689263052095
1257,132.78762817382812,139.50765184659852
1258,132.78762817382812,129.24393168631815
1259,132.78762817382812,120.16678889305061
1260,129.29322814941406,129.9798296839897
1261,129.29322814941406,127.44514957756434
1262,129.29322814941406,127.19073675980172
1263,129.29322814941406,126.29653178835204
1264,125.798828125,148.65137725293158
1265,125.09992980957031,146.38024734847392
1266,129.29322814941406,134.1930480655232
1267,129.29322814941406,124.68269607166914
1268,132.78762817382812,110.799974291182
1269,132.78762817382812,123.90943597118863
1270,125.798828125,139.20734498314673
1271,125.798828125,131.41396085586143
1272,129.29322814941406,128.97312415478564
1273,129.29322814941406,128.10493722763744
1274,125.798828125,128.28459397444925
1275,129.29322814941406,128.29550785096276
1276,129.29322814941406,131.98932130645284
1277,129.29322814941406,129.95494285900566
1278,129.29322814941406,130.16593916071096
1279,129.29322814941406,130.85056583776878
1280,132.78762817382812,130.42973631900853
1281,132.78762817382812,131.61767592900227
1282,136.2820281982422,133.40035011198214
1283,136.2820281982422,132.9394818024505
1284,136.2820281982422,135.1072963313582
1285,139.77647399902344,136.91723130662217
1286,139.77647399902344,138.34349174127104
1287,143.2708740234375,139.4470519497824
1288,139.77647399902344,140.23924802433046
1289,150.2597198486328,143.5780498061365
1290,143.2708740234375,144.76273118584265
1291,143.2708740234375,146.50422739240048
1292,143.2708740234375,145.12569326008176
1293,146.76527404785156,147.64706162369396
1294,157.24851989746094,146.9682742688875
1295,146.76527404785156,149.1709335393062
1296,146.76527404785156,150.60623576216148
1297,150.2597198486328,150.00426775861018
1298,153.7541046142578,152.16682450759168
1299,160.74295043945312,153.73224881728737
1300,160.74295043945312,156.1970721476932
1301,157.24851989746094,159.32424032113624
1302,157.24851989746094,161.5808635327975
1303,157.24851989746094,159.125328946928
1304,153.7541046142578,164.40110481988165
1305,153.7541046142578,159.427260942357
1306,146.76527404785156,158.00086508004335
1307,146.76527404785156,153.32548784299632
1308,146.76527404785156,153.1790666383847
1309,146.76527404785156,151.44897822100012
1310,146.76527404785156,149.7281307501525
1311,146.76527404785156,150.00336756295616
1312,139.77647399902344,149.74018381231667
1313,146.76527404785156,146.37137285326511
1314,167.73175048828125,146.30843085448186
1315,160.74295043945312,149.42847712602486
1316,174.72059631347656,152.10488626679435
1317,209.6646881103516,158.80411045876969
1318,230.63113403320312,171.21040780431198
1319,283.0473327636719,185.15772858089247
1320,223.642333984375,207.95061881032396
1321,178.2149658203125,241.04472872209288
1322,171.22616577148438,212.13216305096867
1323,171.22616577148438,186.43961515856765
1324,185.20382690429688,199.34281253880255
1325,185.20382690429688,182.60859754600324
1326,202.6758575439453,197.4763564293319
1327,202.6758575439453,188.97300471901113
1328,188.6982269287109,190.66770668422572
1329,202.6758575439453,186.2390388207161
1330,199.18145751953125,180.77139381212203
1331,199.18145751953125,188.34446899416605
1332,181.70941162109372,195.8105642873782
1333,181.70941162109372,193.37869767750988
1334,181.70941162109372,192.87724886654777
1335,178.2149658203125,186.757886103434
1336,188.6982269287109,166.02209430379747
1337,188.6982269287109,175.34032223934798
1338,188.6982269287109,169.26165947266298
1339,188.6982269287109,177.27734412849492
1340,195.6870574951172,195.65438432457023
1341,192.19261169433597,185.84934173218556
1342,195.6870574951172,184.11940467513216
1343,199.18145751953125,187.38725032693412
1344,199.18145751953125,193.65320158765715
1345,188.6982269287109,194.3966516692227
1346,192.19261169433597,192.13046885769563
1347,209.6646881103516,194.8549468531238
1348,202.6758575439453,195.197881565644
1349,202.6758575439453,201.77387454901555
1350,209.6646881103516,205.33842628165317
1351,202.6758575439453,205.6098711198434
1352,202.6758575439453,202.7501885169795
1353,216.65353393554688,205.16781132304777
1354,195.6870574951172,207.15571019931397
1355,174.72059631347656,205.58509184035785
1356,202.6758575439453,195.9757701057262
1357,195.6870574951172,196.5200857557533
1358,195.6870574951172,189.0212567993339
1359,209.6646881103516,187.71113753672165
1360,199.18145751953125,195.7087465824739
1361,199.18145751953125,201.23456972258478
1362,199.18145751953125,194.5599057359314
1363,188.6982269287109,199.20430986941312
1364,188.6982269287109,194.2723609383005
1365,188.6982269287109,190.71865138517737
1366,202.6758575439453,191.12117427019456
1367,167.73175048828125,189.75469320004
1368,167.73175048828125,183.76418587678438
1369,167.73175048828125,177.16622971272108
1370,146.76527404785156,169.9168664811337
1371,143.2708740234375,166.10343056598924
1372,153.7541046142578,160.29561516250283
1373,153.7541046142578,154.69944133371268
1374,153.7541046142578,151.64470306191976
1375,153.7541046142578,153.41057624813544
1376,153.7541046142578,151.84410834878776
1377,153.7541046142578,146.2857586701334
1378,153.7541046142578,150.2607996210097
1379,153.7541046142578,153.99051734032923
1380,157.24851989746094,152.14972079016508
1381,157.24851989746094,153.56199234367696
1382,164.2373809814453,156.50852391132193
1383,160.74295043945312,156.91965043621838
1384,150.2597198486328,159.4344704739225
1385,202.6758575439453,158.63728747477774
1386,209.6646881103516,164.8226752076315
1387,223.642333984375,173.84872193961615
1388,227.13673400878903,190.6875109886144
1389,237.6199951171875,209.22900020138167
1390,276.0584716796875,218.14691192621737
1391,276.0584716796875,240.3491981264381
1392,251.59765625,250.0047285769212
1393,244.6087951660156,265.3888801165439
1394,258.5864562988281,250.71260499748604
1395,241.11444091796875,236.28517721664394
1396,241.11444091796875,257.21028992108165
1397,230.63113403320312,251.89457782389687
1398,213.1591339111328,250.50381537008312
1399,195.6870574951172,229.6802146625123
1400,213.1591339111328,217.30851111898448
1401,209.6646881103516,218.43117061139444
1402,199.18145751953125,221.3585351813084
1403,199.18145751953125,209.93584099862773
1404,195.6870574951172,211.97404726918785
1405,195.6870574951172,200.10920566004611
1406,209.6646881103516,191.6669796245341
1407,202.6758575439453,199.9734912072842
1408,195.6870574951172,186.26150388040082
1409,188.6982269287109,204.45528256388155
1410,195.6870574951172,199.71061017730713
1411,185.20382690429688,195.04167770383634
1412,206.17030334472656,194.46414244427547
1413,223.642333984375,193.018045839905
1414,209.6646881103516,201.04931264351825
1415,209.6646881103516,206.4454159966164
1416,209.6646881103516,201.23196473162136
1417,209.6646881103516,208.3332457781204
1418,206.17030334472656,208.19310602725395
1419,213.1591339111328,208.55172246672072
1420,209.6646881103516,212.4102677437321
1421,209.6646881103516,209.808710269912
1422,216.65353393554688,209.5960410382302
1423,230.63113403320312,213.53852756839677
1424,230.63113403320312,213.04061182621845
1425,230.63113403320312,218.54735559826375
1426,202.6758575439453,227.34257782515476
1427,237.6199951171875,221.87547054405314
1428,216.65353393554688,223.16737080258778
1429,216.65353393554688,219.89511578534774
1430,192.19261169433597,215.83418979601015
1431,192.542724609375,211.41966217396873
1432,220.54893493652344,213.56076160441808
1433,217.04815673828125,211.3028836952744
1434,217.04815673828125,208.65685018307857
1435,217.04815673828125,210.0464933670747
1436,227.55047607421875,219.08899057716184
1437,227.55047607421875,219.5795852591096
1438,227.55047607421875,222.7286927142447
1439,189.04193115234372,220.42072648497071
1440,185.5411529541016,207.9848700600099
1441,185.5411529541016,203.52924014171205
1442,185.5411529541016,198.07845986054795
1443,210.0465850830078,195.31248523536885
1444,210.0465850830078,198.3465429061187
1445,210.0465850830078,209.38553864918464
1446,210.0465850830078,201.43259683380546
1447,245.0543670654297,205.6467393099926
1448,189.04193115234372,209.07491140104435
1449,189.04193115234372,207.66777414929373
1450,227.55047607421875,197.286447011664
1451,227.55047607421875,208.29598723764335
1452,227.55047607421875,206.3350982141647
1453,189.04193115234372,207.07209158265425
1454,189.04193115234372,209.13060801976263
1455,224.0496826171875,203.65226422565206
1456,224.0496826171875,210.87727835974783
1457,224.0496826171875,209.21293210727387
1458,224.0496826171875,211.29454294439148
1459,224.0496826171875,217.34954968457515
1460,224.0496826171875,223.50017233925018
1461,182.04039001464844,214.3644969126375
1462,182.04039001464844,204.21218592246015
1463,217.04815673828125,195.8562193430708
1464,217.04815673828125,201.78587184684716
1465,161.0357208251953,208.30132866406836
1466,161.0357208251953,194.5587187522814
1467,154.03419494628906,183.5439326958757
1468,161.0357208251953,165.37639113086
1469,161.0357208251953,164.43812437036206
1470,143.53182983398438,163.51478651832127
1471,164.5364990234375,157.29526304761328
1472,143.53182983398438,152.59726939055034
1473,143.53182983398438,151.63128775677473
1474,143.53182983398438,137.24752344831978
1475,143.53182983398438,137.53759357358194
1476,143.53182983398438,143.58640648968588
1477,147.03260803222656,144.56484746861997
1478,147.03260803222656,138.82798819513772
1479,164.5364990234375,138.34043266931397
1480,154.03419494628906,143.89760333065152
1481,161.0357208251953,154.2066200616295
1482,161.0357208251953,152.89787897466456
1483,161.0357208251953,157.64700852467644
1484,161.0357208251953,158.08662265717305
1485,161.0357208251953,158.34610206286456
1486,157.53494262695312,161.03834827407846
1487,157.53494262695312,159.92831143665802
1488,157.53494262695312,159.33842039427054
1489,168.03724670410156,161.1592055153822
1490,168.03724670410156,160.2037474077922
1491,164.5364990234375,163.93044588682073
1492,164.5364990234375,167.74377823963334
1493,157.53494262695312,165.8560838857941
1494,143.53182983398438,164.09150124556032
1495,154.03419494628906,156.3970430442199
1496,175.038818359375,155.86772003331572
1497,157.53494262695312,160.19322388160657
1498,154.03419494628906,161.62587331549912
1499,154.03419494628906,157.37740390946038
1500,154.03419494628906,157.8324169640742
1501,154.03419494628906,154.5991133331208
1502,140.03106689453125,155.83969447304239
1503,140.03106689453125,153.29669751473375
1504,164.5364990234375,148.71492469303968
1505,161.0357208251953,150.53761376779127
1506,161.0357208251953,154.6171650442008
1507,161.0357208251953,151.5714366952814
1508,161.0357208251953,159.51941548506358
1509,161.0357208251953,162.9821096811308
1510,161.0357208251953,162.07906207980523
1511,161.0357208251953,160.02139804035153
1512,161.0357208251953,161.39386182675543
1513,185.5411529541016,162.96030582710347
1514,185.5411529541016,167.05026910103354
1515,185.5411529541016,166.38423584571473
1516,185.5411529541016,176.05804903094125
1517,154.03419494628906,181.20886500098206
1518,154.03419494628906,176.50864873695033
1519,196.0435028076172,166.69842802797166
1520,157.53494262695312,168.61851349268966
1521,154.03419494628906,166.6454758110482
1522,147.03260803222656,162.50068823188764
1523,154.03419494628906,153.1473446994966
1524,147.03260803222656,164.10031201010332
1525,147.03260803222656,148.8976245791421
1526,150.53341674804688,160.655342905454
1527,147.03260803222656,149.92590293871007
1528,150.53341674804688,140.76165625799837
1529,150.53341674804688,138.80754658409128
1530,147.03260803222656,135.30486139525203
1531,147.03260803222656,140.80042840178754
1532,150.53341674804688,148.12230916469045
1533,154.03419494628906,148.9619845852388
1534,154.03419494628906,154.3728694696295
