,y_actual,y_predict
777,73.24954986572266,56.65871774745017
778,73.24954986572266,57.402542219378745
779,73.24954986572266,58.67662225609439
780,75.20287322998045,59.638052979696425
781,75.20287322998045,60.5150039236172
782,75.20287322998045,61.777845581619374
783,75.20287322998045,62.26983241512181
784,75.20287322998045,62.70176209406242
785,75.20287322998045,63.82501752882129
786,75.20287322998045,64.20407785018637
787,75.20287322998045,64.20586487153656
788,75.20287322998045,64.21442933682235
789,75.20287322998045,64.21442933682235
790,75.20287322998045,64.21442933682235
791,77.15619659423827,64.21441609962716
792,78.13285827636719,64.21441609962716
793,78.13285827636719,64.13153802056351
794,78.13285827636719,64.62106273576123
795,78.13285827636719,65.21047532583745
796,78.13285827636719,66.65920691584586
797,78.13285827636719,67.24601177847032
798,78.13285827636719,67.39666429688964
799,78.13285827636719,67.39669077128002
800,78.13285827636719,67.39669077128002
801,78.13285827636719,67.39669077128002
802,78.13285827636719,67.39667753408483
803,78.13285827636719,67.39663782249929
804,78.13285827636719,67.39663782249929
805,78.13285827636719,67.39666429688964
806,78.13285827636719,67.39669077128002
807,78.13285827636719,67.39669077128002
808,78.13285827636719,67.39669077128002
809,78.13285827636719,67.39669077128002
810,78.13285827636719,67.39669077128002
811,78.13285827636719,67.39669077128002
812,78.13285827636719,67.39669077128002
813,78.13285827636719,66.17100592016678
814,78.13285827636719,64.95534162580987
815,78.13285827636719,62.0096553437281
816,78.13285827636719,62.863586805219285
817,78.13285827636719,67.39665105969445
818,78.13285827636719,67.39665105969445
819,78.13285827636719,67.39665105969445
820,78.13285827636719,67.39665105969445
821,78.13285827636719,67.39663782249929
822,78.13285827636719,67.39665105969445
823,78.13285827636719,67.39666429688964
824,78.13285827636719,67.39669077128002
825,78.13285827636719,67.39669077128002
826,78.13285827636719,67.39669077128002
827,78.13285827636719,67.39669077128002
828,78.13285827636719,67.39669077128002
829,78.13285827636719,67.39669077128002
830,78.13285827636719,67.39669077128002
831,78.13285827636719,67.39669077128002
832,78.13285827636719,67.39669077128002
833,78.13285827636719,67.39667753408483
834,77.15619659423827,67.39663782249929
835,77.15619659423827,67.39663782249929
836,77.15619659423827,66.70923027645622
837,77.15619659423827,66.4343599184053
838,77.15619659423827,61.82226960866578
839,77.15619659423827,61.22396162342412
840,77.15619659423827,66.33549130755617
841,77.15619659423827,66.33549130755617
842,77.15619659423827,66.33549130755617
843,77.15619659423827,66.33549130755617
844,77.15619659423827,66.33546483316582
845,77.15619659423827,63.808325425690924
846,76.17953491210938,61.71814583132755
847,76.17953491210938,59.81389588055595
848,76.17953491210938,62.025261996853175
849,76.17953491210938,65.64035323952413
850,75.20287322998045,62.22235059598728
851,75.20287322998045,61.89336658401331
852,70.31957244873048,64.81174453242502
853,77.15619659423827,64.8479614984557
854,77.15619659423827,62.30434178297344
855,77.15619659423827,61.969811386216264
856,77.15619659423827,61.42707314636817
857,77.15619659423827,60.744060349127096
858,77.15619659423827,65.77588888104029
859,77.15619659423827,66.03423921949826
860,75.20287322998045,66.33546483316582
861,75.20287322998045,66.33545159597062
862,75.20287322998045,65.59279199721846
863,75.20287322998045,65.42227044882395
864,75.20287322998045,60.71734768924043
865,75.20287322998045,60.397285546822275
866,74.22621154785156,61.3009756250201
867,72.27289581298828,61.1507599340419
868,72.27289581298828,64.17753727383712
869,74.22621154785156,63.5837431721541
870,74.22621154785156,61.9745370648979
871,74.22621154785156,61.46068238494709
872,74.22621154785156,61.50408714796413
873,74.22621154785156,61.82289175683957
874,74.22621154785156,62.36036159300335
875,74.22621154785156,59.553890892699656
876,73.24954986572266,58.93889080432763
877,74.22621154785156,61.51492841082202
878,74.22621154785156,59.72982645392551
879,74.22621154785156,58.517762676659345
880,74.22621154785156,58.48117506916341
881,73.24954986572266,58.064878517738265
882,73.24954986572266,60.033315627969955
883,73.24954986572266,62.476001730153996
884,72.27289581298828,62.76965566817478
885,74.22621154785156,59.27974858038402
886,74.22621154785156,58.654913255988276
887,74.22621154785156,59.299749982311056
888,74.22621154785156,58.99988779974774
889,74.22621154785156,58.776999907194806
890,74.22621154785156,61.260787500433395
891,74.22621154785156,63.06820736841462
892,74.22621154785156,62.99632939855107
893,74.22621154785156,63.00413934371119
894,74.22621154785156,63.154580067007544
895,74.22621154785156,63.154580067007544
896,74.22621154785156,63.15455359261716
897,74.22621154785156,63.15456682981235
898,74.22621154785156,63.15456682981235
899,74.22621154785156,63.15456682981235
900,74.22621154785156,63.154580067007544
901,74.22621154785156,63.15454035542197
902,74.22621154785156,63.15455359261716
903,74.22621154785156,63.15456682981235
904,74.22621154785156,63.154580067007544
905,74.22621154785156,63.15461977859309
906,74.22621154785156,63.15461977859309
907,74.22621154785156,63.15461977859309
908,74.22621154785156,63.15461977859309
909,74.22621154785156,63.15461977859309
910,74.22621154785156,63.15461977859309
911,75.20287322998045,63.067836726949366
912,76.17953491210938,62.97272747953326
913,76.17953491210938,63.042328651824704
914,76.17953491210938,63.267943406586056
915,76.17953491210938,63.60876147105688
916,78.13285827636719,64.64635901576293
917,78.13285827636719,65.27258424565326
918,78.13285827636719,65.12859003641282
919,78.13285827636719,65.38238677972657
920,78.13285827636719,65.80959077998551
921,78.13285827636719,66.94468026724127
922,78.13285827636719,67.39669077128002
923,80.086181640625,67.39669077128002
924,80.086181640625,67.39669077128002
925,80.086181640625,67.09346634113928
926,80.086181640625,66.82170672395725
927,80.086181640625,66.95916175877548
928,80.086181640625,68.25485813523093
929,80.086181640625,69.52029428348969
930,80.086181640625,69.52029428348969
931,80.086181640625,69.52029428348969
932,80.086181640625,69.52029428348969
933,80.086181640625,69.52029428348969
934,80.086181640625,69.52029428348969
935,80.086181640625,69.52029428348969
936,80.086181640625,69.52029428348969
937,80.086181640625,69.52029428348969
938,80.086181640625,69.52029428348969
939,80.086181640625,69.52029428348969
940,80.086181640625,69.52029428348969
941,80.086181640625,69.52029428348969
942,80.086181640625,69.52029428348969
943,80.086181640625,69.52029428348969
944,80.086181640625,66.12909696020583
945,80.086181640625,63.48918988693583
946,80.086181640625,60.63352976931853
947,80.086181640625,63.225544670403195
948,80.086181640625,69.52026780909932
949,80.086181640625,69.52029428348969
950,80.086181640625,69.52029428348969
951,80.086181640625,69.52029428348969
952,80.086181640625,69.52029428348969
953,80.086181640625,69.52029428348969
954,80.086181640625,69.52029428348969
955,80.086181640625,69.52029428348969
956,80.086181640625,69.52029428348969
957,80.086181640625,69.52029428348969
958,80.086181640625,67.60121867410905
959,80.086181640625,66.02759414751455
960,80.086181640625,62.876810763210756
961,76.17953491210938,64.67771793116012
962,80.086181640625,69.52029428348969
963,80.086181640625,68.58977241064852
964,80.086181640625,68.20805141305092
965,80.086181640625,64.81272408486882
966,80.086181640625,63.894009790134135
967,82.03949737548828,69.52033399507525
968,83.0161590576172,69.52032075788007
969,83.0161590576172,69.3858705663692
970,83.0161590576172,69.88451570905053
971,83.0161590576172,70.75204176999841
972,83.0161590576172,71.93606916785924
973,83.0161590576172,71.9621993911577
974,83.0161590576172,72.25609159869184
975,83.0161590576172,72.70872425090435
976,83.0161590576172,72.67381776719714
977,83.0161590576172,72.53382119090307
978,83.0161590576172,72.39067416215457
979,83.0161590576172,72.43263607089627
980,83.0161590576172,72.62130581389168
981,83.0161590576172,72.55488156844504
982,83.0161590576172,72.56610670996332
983,83.0161590576172,72.6971814167016
984,83.0161590576172,71.65710851649565
985,83.0161590576172,72.16254434030773
986,83.0161590576172,68.93546176294804
987,83.0161590576172,68.82036435080006
988,87.89945983886719,70.21271872650848
989,87.89945983886719,72.70214536489658
990,87.89945983886719,72.40912681224476
991,87.89945983886719,73.22453803574278
992,87.89945983886719,74.41813592572356
993,87.89945983886719,77.14940612017186
994,87.89945983886719,77.92277601175707
995,87.89945983886719,77.99861190298141
996,87.89945983886719,77.99861190298141
997,87.89945983886719,77.76690803843418
998,87.89945983886719,77.51669857501601
999,85.9461441040039,76.24231408281108
1000,83.0161590576172,76.13764758047019
1001,83.0161590576172,77.77976135496043
1002,83.0161590576172,77.07053891124977
1003,83.0161590576172,73.93950542216444
1004,83.0161590576172,72.89126517252834
1005,83.0161590576172,72.67111737937907
1006,83.0161590576172,72.62094840962163
1007,83.0161590576172,72.70872425090435
1008,83.0161590576172,72.70869777651399
1009,83.0161590576172,72.70872425090435
1010,83.0161590576172,72.70872425090435
1011,83.0161590576172,72.70869777651399
1012,83.0161590576172,72.61881722119658
1013,83.0161590576172,72.56535218983768
1014,83.0161590576172,72.43872518068213
1015,83.0161590576172,72.47618644306037
1016,83.0161590576172,72.71792410155908
1017,83.0161590576172,72.83819725702504
1018,83.0161590576172,72.79979615378855
1019,83.0161590576172,72.8426979033885
1020,83.0161590576172,72.79893573610141
1021,82.03949737548828,72.71702397228638
1022,83.0161590576172,72.71975083449483
1023,83.0161590576172,71.5169928054449
1024,83.0161590576172,70.80645987941075
1025,84.96948242187501,63.163978475590056
1026,84.96948242187501,62.29412266828933
1027,84.96948242187501,72.6246680614691
1028,84.96948242187501,73.0311823256513
1029,84.96948242187501,73.57069068987384
1030,84.96948242187501,74.8252061521036
1031,85.9461441040039,74.80723004104013
1032,85.9461441040039,74.77547400978735
1033,85.9461441040039,74.70584636310552
1034,85.9461441040039,74.87362781209639
1035,85.9461441040039,75.2159681540137
1036,85.9461441040039,75.84979153394116
1037,85.9461441040039,75.8872527963194
1038,87.89945983886719,75.90051646589643
1039,87.89945983886719,75.90048999150605
1040,87.89945983886719,75.8048247818921
1041,87.89945983886719,76.18647959351375
1042,88.8761215209961,76.65238915249849
1043,88.8761215209961,77.84895217420107
1044,88.8761215209961,77.86993312857193
1045,88.8761215209961,78.04140775501988
1046,88.8761215209961,78.35719428339274
1047,88.8761215209961,78.99485644992434
1048,83.0161590576172,79.09523410102474
1049,83.0161590576172,79.09526057541513
1050,89.852783203125,78.0083412414436
1051,89.852783203125,77.51922687929667
1052,89.852783203125,74.54243318852626
1053,89.852783203125,73.64189356278285
1054,89.852783203125,75.40418783237276
1055,89.852783203125,79.47964224924525
1056,89.852783203125,79.85858343585365
1057,89.852783203125,80.14271983053521
1058,89.852783203125,80.07256269604594
1059,89.852783203125,80.0012803999658
1060,89.852783203125,80.00968601890932
1061,89.852783203125,80.16074889037944
1062,89.852783203125,80.16073565318426
1063,89.852783203125,80.16073565318426
1064,89.852783203125,80.16074889037944
1065,88.8761215209961,80.16073565318426
1066,88.8761215209961,80.16076212757463
1067,88.8761215209961,80.04702814653088
1068,88.8761215209961,79.9553340954729
1069,88.8761215209961,79.1856441441496
1070,88.8761215209961,79.01273990062151
1071,88.8761215209961,79.08888024733515
1072,88.8761215209961,79.06290887037893
1073,88.8761215209961,78.96802465528098
1074,88.8761215209961,78.8543171486276
1075,88.8761215209961,79.09928468275186
1076,88.8761215209961,79.00628014937043
1077,88.8761215209961,78.95217973264255
1078,88.8761215209961,78.94421094114018
1079,88.8761215209961,79.09526057541513
1080,88.8761215209961,78.8741597042124
1081,88.8761215209961,78.69400147772201
1082,88.8761215209961,77.21301084304375
1083,88.8761215209961,77.00259238835666
1084,88.8761215209961,78.48694527061234
1085,88.8761215209961,78.5116855884162
1086,88.8761215209961,78.87239915725257
1087,88.8761215209961,79.0952738126103
1088,88.8761215209961,79.0952738126103
1089,89.852783203125,79.0952738126103
1090,89.852783203125,79.09526057541513
1091,89.852783203125,79.02675809032418
1092,89.852783203125,79.22783108520949
1093,87.89945983886719,79.65735159462609
1094,87.89945983886719,78.88203583534846
1095,87.89945983886719,78.83871049550254
1096,87.89945983886719,76.92908624348516
1097,87.89945983886719,77.72431074432353
1098,87.89945983886719,77.89350857319937
1099,87.89945983886719,77.74686692492159
1100,87.89945983886719,77.8601376041338
1101,87.89945983886719,77.67799379836542
1102,91.8061065673828,77.52636172750228
1103,92.78276824951172,77.42730779592053
1104,92.78276824951172,77.83829623207582
1105,92.78276824951172,78.71800051259542
1106,92.78276824951172,79.77446106044245
1107,92.78276824951172,80.94086975150984
1108,92.78276824951172,81.35721925171572
1109,92.78276824951172,83.2110884376069
1110,92.78276824951172,83.24385049569388
1111,93.75942993164062,83.17839256549587
1112,95.7127456665039,83.36817423288696
1113,95.7127456665039,83.23547135114073
1114,97.66606903076172,83.46732082483501
1115,97.66606903076172,84.01097243115098
1116,91.8061065673828,84.95486387113067
1117,91.8061065673828,86.44358502779795
1118,91.8061065673828,86.52583434009023
1119,91.8061065673828,86.95185361137997
1120,91.8061065673828,83.37803594330101
1121,91.8061065673828,83.19341678203271
1122,91.8061065673828,82.33841310773141
1123,91.8061065673828,82.61732081031425
1124,89.852783203125,80.50672946097308
1125,87.89945983886719,78.52545227141033
1126,91.8061065673828,77.89567947320998
1127,91.8061065673828,79.51074965793389
1128,97.66606903076172,80.30066604350239
1129,97.66606903076172,79.65756338974909
1130,87.89945983886719,79.42564773007886
1131,87.89945983886719,83.29784501486024
1132,87.89945983886719,84.04667314656939
1133,87.89945983886719,85.97935659260192
1134,87.89945983886719,79.42133240444802
1135,87.89945983886719,77.93167140692249
1136,87.89945983886719,77.72585949616037
1137,87.89945983886719,77.73844806878287
1138,87.89945983886719,77.91879161600588
1139,87.89945983886719,78.02998405557379
1140,87.89945983886719,78.02998405557379
1141,87.89945983886719,78.03002376715935
1142,87.89945983886719,78.03002376715935
1143,88.8761215209961,78.03002376715935
1144,88.8761215209961,78.03002376715935
1145,88.8761215209961,77.96277881561113
1146,88.8761215209961,78.14283114454003
1147,88.8761215209961,78.34170676502436
1148,88.8761215209961,78.94419770394501
1149,89.852783203125,79.09524733821993
1150,89.852783203125,79.09522086382957
1151,89.852783203125,78.86719693954423
1152,89.852783203125,78.85357586569715
1153,89.852783203125,79.20854449182252
1154,89.852783203125,79.98200704377402
1155,89.852783203125,80.16082831355057
1156,89.852783203125,80.16082831355057
1157,89.852783203125,80.16082831355057
1158,89.852783203125,80.160788601965
1159,87.89945983886719,80.160788601965
1160,87.89945983886719,80.16077536476982
1161,87.89945983886719,79.80370202460976
1162,87.89945983886719,79.58411019365833
1163,87.89945983886719,78.3083225587636
1164,90.8294448852539,78.00781175363613
1165,90.8294448852539,78.02999729276897
1166,90.8294448852539,77.89201277014327
1167,90.8294448852539,78.47411842847647
1168,90.8294448852539,79.26861488357957
1169,90.8294448852539,81.07550526375331
1170,90.8294448852539,81.22662108400418
1171,90.8294448852539,81.22663432119936
1172,90.8294448852539,81.22664755839455
1173,90.8294448852539,81.22664755839455
1174,87.89945983886719,81.22664755839455
1175,87.89945983886719,81.17222944898221
1176,87.89945983886719,80.61380513283792
1177,87.89945983886719,79.32200049176735
1178,87.89945983886719,78.36424970842722
1179,87.89945983886719,77.91209359524143
1180,87.89945983886719,78.02998405557379
1181,87.89945983886719,78.0299708183786
1182,86.92280578613281,78.02995758118341
1183,86.92280578613281,78.02998405557379
1184,93.75942993164062,77.88159509753137
1185,93.75942993164062,77.70008667713195
1186,93.75942993164062,77.10267882116297
1187,93.75942993164062,78.1541621836198
1188,95.7127456665039,79.98248358280074
1189,95.7127456665039,84.41903544717002
1190,95.7127456665039,84.29111119288618
1191,95.7127456665039,84.70707681443166
1192,97.66606903076172,85.41063373860243
1193,97.66606903076172,86.05998434848384
1194,99.61939239501952,86.20828726475754
1195,99.61939239501952,86.09203159803073
1196,101.57271575927734,87.1314823500629
1197,93.75942993164062,88.31693936500389
1198,93.75942993164062,89.44175678879479
1199,93.75942993164062,88.87728307445022
1200,93.75942993164062,89.18179151252406
1201,93.75942993164062,86.06005053445978
1202,99.61939239501952,84.41726166301501
1203,93.75942993164062,84.42574670512965
1204,93.75942993164062,84.16451065812099
1205,93.75942993164062,84.36517329995552
1206,94.73609161376952,86.80823666220235
1207,94.73609161376952,85.17045806913573
1208,94.73609161376952,84.38329502016605
1209,94.73609161376952,84.58978202788269
1210,93.75942993164062,84.85835148102476
1211,93.75942993164062,85.4812806493136
1212,94.73609161376952,84.83144026321028
1213,97.66606903076172,84.56492257532216
1214,99.61939239501952,80.85175695351326
1215,99.61939239501952,80.02531914642476
1216,99.61939239501952,85.36736134753724
1217,101.57271575927734,87.04948454447916
1218,101.57271575927734,89.34957958011252
1219,101.57271575927734,90.20798521357679
1220,101.57271575927734,90.72875632801262
1221,101.57271575927734,91.41845390882297
1222,101.57271575927734,92.7364880521559
1223,101.57271575927734,92.96655050449998
1224,101.57271575927734,92.96657697889036
1225,101.57271575927734,92.96657697889036
1226,101.57271575927734,92.96657697889036
1227,101.57271575927734,92.96657697889036
1228,101.57271575927734,92.96654388590238
1229,99.61939239501952,92.9665306487072
1230,99.61939239501952,92.9665306487072
1231,99.61939239501952,92.6047581042559
1232,99.61939239501952,92.40836445786907
1233,99.61939239501952,91.09906024476173
1234,99.61939239501952,90.8406635761206
1235,97.66606903076172,90.64438906449047
1236,97.66606903076172,90.55029246250612
1237,97.66606903076172,90.37539602110243
1238,97.66606903076172,90.33289138735807
1239,97.66606903076172,88.53831821730552
1240,97.66606903076172,88.07238880252801
1241,97.66606903076172,88.71598785110082
1242,97.66606903076172,88.45095934767119
1243,97.66606903076172,88.14888655351169
1244,97.66606903076172,88.16637288835327
1245,97.66606903076172,88.5116585061996
1246,97.66606903076172,88.72148790570087
1247,97.66606903076172,88.72510827858443
1248,97.66606903076172,88.69580112844116
1249,97.66606903076172,88.69529149642648
1250,97.66606903076172,88.61985933965532
1251,97.66606903076172,88.33822477486403
1252,97.66606903076172,87.96544550261501
1253,97.66606903076172,88.31036047899612
1254,97.66606903076172,88.58041911659669
1255,97.66606903076172,88.19462768147918
1256,97.66606903076172,88.39206044768815
1257,97.66606903076172,88.69456345069122
1258,97.66606903076172,88.65713528130095
1259,97.66606903076172,88.51639742207642
1260,97.66606903076172,88.37448145248028
1261,97.66606903076172,88.39202735470019
1262,97.66606903076172,88.69454359489843
1263,97.66606903076172,88.69456345069122
1264,97.66606903076172,88.69456345069122
1265,97.66606903076172,88.69456345069122
1266,97.66606903076172,88.69455021349603
1267,97.66606903076172,88.69455021349603
1268,97.66606903076172,88.0760687427899
1269,97.66606903076172,87.46007586477886
1270,97.66606903076172,86.0201536281672
1271,97.66606903076172,86.07349952476942
1272,97.66606903076172,86.30139769570047
1273,97.66606903076172,86.24069853717207
1274,97.66606903076172,85.69797353451916
1275,97.66606903076172,85.94302049181455
1276,97.66606903076172,88.43345977563442
1277,97.66606903076172,88.02756765962599
1278,97.66606903076172,88.23822438382643
1279,97.66606903076172,88.61379670425984
1280,97.66606903076172,88.66377373468706
1281,97.66606903076172,88.6375376138271
1282,97.66606903076172,88.65090718096562
1283,97.66606903076172,88.60320032951292
1284,97.66606903076172,88.60602647068526
1285,97.66606903076172,88.66034530113372
1286,97.66606903076172,88.69456345069122
1287,97.66606903076172,88.5490535826019
1288,97.66606903076172,88.39005501261738
1289,97.66606903076172,88.39951298857825
1290,97.66606903076172,88.59188914622592
1291,97.66606903076172,88.54229599445911
1292,97.66606903076172,88.54701505454315
1293,97.66606903076172,88.6375376138271
1294,97.66606903076172,88.62181182594536
1295,97.66606903076172,88.54229599445911
1296,97.66606903076172,88.54701505454315
1297,97.66606903076172,88.6375376138271
1298,97.66606903076172,88.69456345069122
1299,97.66606903076172,88.69456345069122
1300,97.66606903076172,88.69456345069122
1301,97.66606903076172,88.69456345069122
1302,97.66606903076172,88.69456345069122
1303,97.66606903076172,88.69456345069122
1304,97.66606903076172,88.69456345069122
1305,97.66606903076172,88.69456345069122
1306,97.66606903076172,88.69453035770324
1307,97.66606903076172,88.63641245223623
1308,97.66606903076172,88.60149273133383
1309,97.66606903076172,88.55404400518727
1310,97.66606903076172,88.31445739090638
1311,97.66606903076172,88.2499591573594
1312,97.66606903076172,88.32129440222029
1313,97.66606903076172,88.46664542396738
1314,97.66606903076172,88.40357680750054
1315,101.57271575927734,88.55751876892377
1316,101.57271575927734,88.31887199550114
1317,101.57271575927734,88.41501374414182
1318,101.57271575927734,88.64234933427745
1319,101.57271575927734,89.87266720370602
1320,101.57271575927734,92.50701465499762
1321,101.57271575927734,92.9665306487072
1322,101.57271575927734,90.7126135684825
1323,101.57271575927734,88.25079971925376
1324,101.57271575927734,88.3959786574634
1325,101.57271575927734,91.19884222207874
1326,101.57271575927734,92.96654388590238
1327,101.57271575927734,92.96654388590238
1328,101.57271575927734,92.96654388590238
1329,101.57271575927734,92.96654388590238
1330,101.57271575927734,92.96654388590238
1331,101.57271575927734,92.96654388590238
1332,101.57271575927734,92.96654388590238
1333,117.19928741455078,92.96654388590238
1334,117.19928741455078,92.96654388590238
1335,117.19928741455078,92.1493125480662
1336,117.19928741455078,93.52952841578846
1337,117.19928741455078,97.87261244494476
1338,117.19928741455078,106.77035059392567
1339,117.19928741455078,109.92510513678549
1340,117.19928741455078,109.76623893875283
1341,117.19928741455078,109.76921730766983
1342,117.19928741455078,109.95139420642619
1343,117.19928741455078,110.07056205609406
1344,117.19928741455078,110.07056205609406
1345,117.19928741455078,110.07056205609406
1346,117.19928741455078,110.07056205609406
1347,117.19928741455078,110.07056205609406
1348,117.19928741455078,110.07056205609406
1349,117.19928741455078,110.07056205609406
1350,117.19928741455078,110.07056205609406
1351,117.19928741455078,110.07056205609406
1352,117.19928741455078,110.07056205609406
1353,117.19928741455078,110.07056205609406
1354,117.19928741455078,110.07056205609406
1355,117.19928741455078,110.07056205609406
1356,117.19928741455078,110.07056205609406
1357,117.19928741455078,110.07056205609406
1358,117.19928741455078,110.07056205609406
1359,117.19928741455078,110.07056205609406
1360,117.19928741455078,110.07056205609406
1361,117.19928741455078,110.07056205609406
1362,117.19928741455078,110.07056205609406
1363,117.19928741455078,110.06764325455539
1364,117.19928741455078,110.0644663277106
1365,117.19928741455078,110.06452589508893
1366,117.19928741455078,110.06817936096046
1367,117.19928741455078,110.07056205609406
1368,117.19928741455078,110.07056205609406
1369,117.19928741455078,110.07056205609406
1370,117.19928741455078,110.07056205609406
1371,117.19928741455078,110.07056205609406
1372,117.19928741455078,110.07056205609406
1373,117.19928741455078,110.07056205609406
1374,117.19928741455078,110.07056205609406
1375,117.19928741455078,110.07056205609406
1376,117.19928741455078,110.07056205609406
1377,117.19928741455078,110.07056205609406
1378,117.19928741455078,110.07056205609406
1379,117.19928741455078,110.04147331967138
1380,117.19928741455078,110.00967757683303
1381,117.19928741455078,110.01027986921402
1382,126.96588897705078,110.04672848616048
1383,126.96588897705078,110.07055543749647
1384,126.96588897705078,110.47223812543554
1385,123.05924987792967,108.13025398563401
1386,123.05924987792967,106.77273328905927
1387,123.05924987792967,109.24055020630516
1388,123.05924987792967,119.94748862601989
1389,123.05924987792967,116.94862853087332
1390,123.05924987792967,116.15698469133295
1391,123.05924987792967,116.48422801213988
1392,123.05924987792967,116.48423463073746
1393,123.05924987792967,116.48423463073746
1394,123.05924987792967,116.48423463073746
1395,123.05924987792967,116.48423463073746
1396,123.05924987792967,116.48423463073746
1397,123.05924987792967,116.48423463073746
1398,123.05924987792967,116.48423463073746
1399,128.91921997070312,116.48423463073746
1400,130.87252807617188,116.48423463073746
1401,134.7791748046875,116.20843766902348
1402,134.7791748046875,117.49647632806347
1403,134.7791748046875,119.09290854196456
1404,134.7791748046875,123.96833961274741
1405,134.7791748046875,126.10144081250351
1406,134.7791748046875,128.6935748483449
1407,134.7791748046875,129.29572823878829
1408,134.7791748046875,129.29571500159307
1409,134.7791748046875,129.29570838299549
1410,134.7791748046875,129.29572823878829
1411,134.7791748046875,129.29572823878829
1412,134.7791748046875,129.29572823878829
1413,134.7791748046875,129.29572823878829
1414,134.7791748046875,129.29572823878829
1415,134.7791748046875,129.29571500159307
1416,134.7791748046875,129.29571500159307
1417,134.7791748046875,129.29571500159307
1418,128.91921997070312,129.29576795037383
1419,128.91921997070312,129.29576795037383
1420,128.91921997070312,128.30428217510052
1421,128.91921997070312,127.94021297728432
1422,128.91921997070312,123.59603687952512
1423,128.91921997070312,122.45005318063075
1424,128.91921997070312,122.59191620144614
1425,128.91921997070312,122.8935190751765
1426,128.91921997070312,122.8935190751765
1427,128.91921997070312,122.8935190751765
1428,128.91921997070312,122.8935190751765
1429,128.91921997070312,122.8935190751765
1430,128.91921997070312,122.8935190751765
1431,128.91921997070312,122.8935190751765
1432,128.91921997070312,122.8935190751765
1433,128.91921997070312,122.8935190751765
1434,128.91921997070312,122.8935190751765
1435,128.91921997070312,122.8935190751765
1436,128.91921997070312,122.8935190751765
1437,128.91921997070312,122.8935190751765
1438,128.91921997070312,122.8935190751765
1439,128.91921997070312,122.8935190751765
1440,128.91921997070312,122.8935190751765
1441,130.87252807617188,122.8935190751765
1442,130.87252807617188,122.8935190751765
1443,130.87252807617188,122.75938657635011
1444,130.87252807617188,123.11779025462643
1445,130.87252807617188,123.51233809435989
1446,130.87252807617188,124.72706254785858
1447,136.7324981689453,125.0285065752467
1448,136.7324981689453,125.0285065752467
1449,136.7324981689453,124.77165203984482
1450,136.7324981689453,126.01208312639599
1451,134.7791748046875,127.61537220740378
1452,132.8258514404297,131.42528848883194
1453,132.8258514404297,131.0953911103901
1454,128.91921997070312,130.9878521366937
1455,128.91921997070312,128.87602972820014
1456,130.87252807617188,125.86237044883491
1457,128.91921997070312,125.49670616899873
1458,125.0125732421875,122.58253764865638
1459,125.0125732421875,120.56873005192243
1460,126.96588897705078,122.69269758699974
1461,123.05924987792967,112.48518530448236
1462,123.05924987792967,111.1678659696895
1463,119.15260314941406,115.27011246961978
1464,121.10592651367188,118.1803230686013
1465,123.05924987792967,116.36467628381159
1466,117.19928741455078,116.20791479981361
1467,121.10592651367188,113.93799395060825
1468,121.10592651367188,113.36401593011965
1469,121.10592651367188,113.34434545807227
1470,121.10592651367188,111.43180240451623
1471,121.10592651367188,111.40320344431547
1472,121.10592651367188,111.67275244990134
1473,121.10592651367188,112.18454212740303
1474,121.10592651367188,113.76615530129266
1475,121.10592651367188,113.78223187484686
1476,121.10592651367188,114.27576746018615
1477,121.10592651367188,113.90734322515354
1478,121.10592651367188,113.87244997864151
1479,121.10592651367188,114.22238185199836
1480,121.10592651367188,114.34672544498422
1481,121.10592651367188,114.34671220778903
1482,121.10592651367188,114.34671220778903
1483,121.10592651367188,114.34670558919143
1484,121.10592651367188,114.34670558919143
1485,121.10592651367188,114.34671220778903
1486,121.10592651367188,114.34671220778903
1487,121.10592651367188,114.34670558919143
1488,121.10592651367188,114.34381988064074
1489,121.10592651367188,114.34543481845351
1490,121.10592651367188,114.34291313277045
1491,121.10592651367188,114.34666587760587
1492,121.10592651367188,114.26423786317856
1493,121.10592651367188,114.34064295379595
1494,121.10592651367188,114.10809852735436
1495,121.10592651367188,113.34429912788912
1496,121.10592651367188,113.74232173135908
1497,121.10592651367188,114.34668573339866
1498,121.10592651367188,114.34669235199624
1499,123.05924987792967,114.34667249620347
1500,123.05924987792967,114.34381988064074
1501,123.05924987792967,114.20563018148964
1502,121.10592651367188,114.57552374518797
1503,121.10592651367188,114.97369195780499
1504,121.10592651367188,115.84272705900415
1505,121.10592651367188,115.80891926249743
1506,121.10592651367188,114.68165957619458
1507,121.10592651367188,114.27459596841213
1508,121.10592651367188,114.34667249620347
1509,121.10592651367188,114.34667249620347
1510,128.91921997070312,114.34667249620347
1511,123.05924987792967,114.34667249620347
1512,123.05924987792967,113.2072279717313
1513,123.05924987792967,112.74930044144412
1514,123.05924987792967,113.73264534167764
1515,123.05924987792967,116.14025949521462
1516,123.05924987792967,116.45774700316896
1517,123.05924987792967,116.48421477494469
1518,125.0125732421875,116.4842015377495
1519,125.0125732421875,116.4842081563471
1520,128.91921997070312,116.40011225532626
1521,130.87252807617188,116.8127553408799
1522,130.87252807617188,117.12283663812731
1523,130.87252807617188,119.43875012200873
1524,130.87252807617188,120.63232815619672
1525,130.87252807617188,123.51727556816452
1526,130.87252807617188,124.7228663569844
1527,130.87252807617188,125.02361543162523
