,y_actual,y_predict
778,64.12580108642578,65.86370628959719
779,63.61686325073243,68.11397836817629
780,75.83130645751953,68.0289520882399
781,74.81343841552734,67.94335759488766
782,68.19728088378906,68.44715226392655
783,70.23301696777344,74.91041332410298
784,68.19728088378906,68.505717432893
785,68.19728088378906,69.38627188539238
786,68.70621490478516,68.2049170066726
787,72.26876068115234,67.14394009946088
788,72.26876068115234,70.80573267731805
789,71.75982666015625,74.37910928830968
790,71.25090026855469,72.47614296500478
791,74.30451202392578,72.81821233974827
792,74.81343841552734,71.68747254056433
793,71.25090026855469,74.9235997940643
794,70.23301696777344,72.75232407546528
795,67.6883544921875,77.0586347630315
796,65.14366912841797,74.02206553070148
797,64.12580108642578,73.63722829963096
798,61.581130981445305,73.30163459847174
799,61.07218933105469,71.27860380071583
800,60.05432891845704,70.7405301878473
801,62.0900650024414,67.89959536508286
802,62.0900650024414,67.28002231416951
803,66.16154479980469,66.53252776881335
804,66.67047119140625,66.10535863826073
805,65.14366912841797,65.18737557618687
806,64.12580108642578,67.28989747146596
807,63.61686325073243,66.40776083850689
808,63.61686325073243,63.92821464662543
809,65.65260314941406,63.24329705288738
810,64.6347427368164,68.65732754870766
811,64.6347427368164,65.23763797153352
812,64.6347427368164,68.03757815569975
813,65.14366912841797,70.61028685582583
814,64.6347427368164,70.41847074244706
815,66.67047119140625,68.5047132626322
816,65.14366912841797,67.92838811041446
817,65.65260314941406,68.54952864661294
818,65.65260314941406,66.3414219222044
819,64.12580108642578,67.81751791683917
820,65.65260314941406,67.68499683276272
821,65.14366912841797,69.57945954839568
822,71.25090026855469,68.31717344504696
823,70.23301696777344,67.2823245581821
824,68.70621490478516,67.17555431830576
825,68.19728088378906,68.40537388268578
826,66.67047119140625,68.35308355325145
827,66.67047119140625,70.51756030442614
828,66.16154479980469,71.15821113403324
829,69.21515655517578,70.55996567978099
830,65.14366912841797,70.22964754628461
831,65.14366912841797,68.74055122056612
832,64.12580108642578,71.78548445640988
833,63.61686325073243,67.41182333469311
834,65.14366912841797,63.679694753056324
835,64.12580108642578,61.94743737408735
836,64.6347427368164,66.37498570087268
837,64.6347427368164,65.10995649827498
838,66.16154479980469,69.90806814325293
839,65.14366912841797,72.47671607681217
840,65.65260314941406,71.8577749184044
841,64.6347427368164,67.49589932667536
842,65.14366912841797,66.22416912448364
843,67.17940521240234,68.62800577709231
844,66.67047119140625,67.05228629580321
845,65.65260314941406,69.31859080981448
846,65.14366912841797,67.22480274660857
847,65.65260314941406,67.65010558999356
848,65.14366912841797,68.06272159935187
849,65.14366912841797,69.22746603244056
850,65.65260314941406,67.97901298673331
851,65.65260314941406,68.2516329665616
852,65.65260314941406,68.23946046364411
853,69.72408294677734,69.37810626673505
854,72.7777099609375,69.44003663067303
855,74.81343841552734,68.54037845126089
856,76.34024047851562,70.11747927895753
857,76.84917449951172,78.91171831633224
858,77.86705017089844,79.92550167048213
859,79.39385223388672,80.69894299569907
860,79.39385223388672,85.26163059682621
861,78.88491821289062,77.55568189775698
862,77.35810852050781,81.4009094411089
863,75.83130645751953,80.26330699541089
864,74.30451202392578,80.26082596010798
865,74.81343841552734,81.68826133342183
866,75.83130645751953,80.11521882309628
867,74.81343841552734,80.01782655377751
868,76.84917449951172,77.7047203580257
869,82.95640563964844,79.82054628466253
870,85.50106811523438,79.64182112261051
871,84.48320770263672,78.04147987636574
872,81.42959594726562,84.48647973297017
873,81.42959594726562,81.33490606462526
874,84.99214172363281,81.64584861047973
875,81.93853759765625,81.26595630564469
876,81.93853759765625,82.87554571507184
877,81.93853759765625,83.27088754674864
878,78.37598419189453,82.15580300685012
879,81.93853759765625,82.57905587338561
880,80.92066192626953,83.54014722999689
881,80.92066192626953,80.19148188061037
882,80.92066192626953,81.33621883355157
883,80.41171264648438,83.77701140095344
884,82.95640563964844,81.80081902287444
885,80.92066192626953,82.85829602934791
886,82.44746398925781,82.017599788615
887,84.48320770263672,82.80139631349695
888,86.5189437866211,81.08204129778139
889,91.09937286376952,85.80421317908531
890,95.17082214355467,86.79003406526559
891,91.6082992553711,92.09204814389581
892,96.69763946533205,94.14744506359432
893,96.69763946533205,93.73994787337034
894,95.67977142333984,93.59845538523216
895,94.15296936035156,93.87089412457436
896,92.62615966796876,96.72566200498025
897,98.73338317871094,98.13228901113374
898,100.76911926269533,97.26663301643056
899,106.87632751464844,95.5936020892827
900,106.87632751464844,97.06751340130128
901,101.78700256347656,104.49118739086398
902,105.85845947265624,105.7205342604627
903,104.8405990600586,106.88347853466924
904,106.87632751464844,109.34447635477606
905,111.96570587158205,104.07069354334992
906,109.929931640625,105.97903462674586
907,109.929931640625,108.8450724814324
908,109.929931640625,108.27770403810186
909,103.8227310180664,109.60404518270866
910,103.8227310180664,108.38752046520226
911,104.8405990600586,109.2807923666753
912,103.8227310180664,106.62206240083613
913,104.8405990600586,107.427441238738
914,103.8227310180664,106.92296691787624
915,105.85845947265624,103.5498585948244
916,104.8405990600586,106.16303168266707
917,103.8227310180664,104.88552627687785
918,109.929931640625,104.7909824222257
919,119.09078979492188,104.71192238315592
920,117.05503845214844,102.69100401674132
921,121.1265106201172,112.1241996525575
922,135.376708984375,117.21464776244024
923,122.14437866210938,115.10198573749861
924,126.21587371826172,118.03161634774392
925,122.14437866210938,127.25836376242378
926,122.14437866210938,125.76088322732657
927,118.07290649414062,125.61795367357738
928,117.05503845214844,121.29916280287655
929,117.05503845214844,123.13282760146014
930,119.09078979492188,122.39798376449322
931,120.10865783691406,118.5530916844228
932,117.05503845214844,118.86897089047709
933,119.09078979492188,121.62139644732508
934,122.14437866210938,125.51459332649517
935,120.10865783691406,122.10366574714544
936,123.16226196289062,120.6686302132449
937,122.14437866210938,122.77366682026857
938,114.00142669677734,120.87461094414087
939,117.05503845214844,120.52556748447634
940,115.01929473876952,120.91521248681991
941,110.94782257080078,121.0717369139231
942,115.01929473876952,120.21129923693191
943,110.94782257080078,118.24077609646517
944,112.98355865478516,114.90045488914552
945,111.96570587158205,112.44631910325381
946,116.0371551513672,113.83972014616437
947,118.07290649414062,113.68714872101467
948,118.07290649414062,113.28478565739849
949,120.10865783691406,115.04736928439307
950,120.10865783691406,113.79089787792344
951,116.0371551513672,117.80917871474311
952,116.0371551513672,118.51445898898376
953,126.21587371826172,120.04163747685729
954,122.14437866210938,120.03319877287294
955,121.1265106201172,122.35715750810338
956,127.23372650146484,124.75498444662077
957,125.19799041748048,121.13239767601002
958,125.19799041748048,123.08080484666239
959,133.3409423828125,125.98865720822714
960,133.3409423828125,123.5143957684926
961,134.3588104248047,131.9359345643758
962,135.376708984375,129.91072275779734
963,134.3588104248047,135.08458634218135
964,129.2694854736328,143.94747633665412
965,129.2694854736328,137.25520322712146
966,132.32308959960938,135.2188977883569
967,130.28733825683594,135.3430046604066
968,130.28733825683594,130.64450792989783
969,129.2694854736328,134.00628994716658
970,133.15309143066406,129.0221312694179
971,128.7146759033203,129.52456418561536
972,135.37234497070312,137.43859165789678
973,136.48194885253906,127.02258580978592
974,136.48194885253906,129.6007231523097
975,139.81076049804688,133.73301113367938
976,138.70114135742188,131.79032007977682
977,137.591552734375,135.7401613461401
978,132.0435028076172,136.19996968396234
979,129.82427978515625,139.29013221786997
980,126.49545288085938,136.55555617009452
981,127.60506439208984,135.6398704536417
982,132.0435028076172,132.026499700519
983,132.0435028076172,133.3524918347303
984,134.26272583007812,129.8105837154359
985,133.15309143066406,132.28959720724
986,138.70114135742188,131.87359151095256
987,136.48194885253906,132.31139260029087
988,133.15309143066406,135.65369126530436
989,133.15309143066406,137.4980862966534
990,138.70114135742188,138.1146725533398
991,138.70114135742188,138.05937216231885
992,138.70114135742188,134.16559543605302
993,138.70114135742188,137.12190452339183
994,138.70114135742188,140.5695969802656
995,138.70114135742188,142.11001375389822
996,148.68763732910156,141.45075148572573
997,148.68763732910156,140.5759550924535
998,145.3588104248047,144.7843273400469
999,148.68763732910156,145.23772000958095
1000,149.79725646972656,149.8295971257525
1001,143.13958740234375,146.98746219706663
1002,150.9068603515625,146.81702511345983
1003,149.79725646972656,151.2638069745331
1004,146.46841430664062,148.85365139686866
1005,146.46841430664062,148.1068107867799
1006,147.57803344726562,148.09188783702612
1007,147.57803344726562,150.33038663159627
1008,150.9068603515625,146.72405364248434
1009,153.12608337402344,147.76049940498348
1010,154.23568725585938,148.75121133509256
1011,165.33180236816406,151.49506983479102
1012,162.00296020507812,159.6437155655189
1013,156.45489501953125,159.12142946850673
1014,155.34530639648438,158.3054799017131
1015,153.12608337402344,159.78354015134585
1016,157.5645294189453,157.08737973903536
1017,155.34530639648438,154.81337250436502
1018,156.45489501953125,154.20270472922795
1019,155.34530639648438,154.41432993789783
1020,158.6741485595703,155.84378099932056
1021,156.45489501953125,156.1901976965346
1022,153.12608337402344,156.52315606305814
1023,155.34530639648438,157.85599614860894
1024,157.5645294189453,157.30816249064458
1025,155.34530639648438,156.6900516095988
1026,153.12608337402344,154.73724660181338
1027,158.6741485595703,155.08581369290297
1028,169.7702178955078,156.36219491783925
1029,168.66062927246094,155.80524045487192
1030,164.22218322753906,159.63018620815143
1031,167.551025390625,164.03749927958378
1032,168.66062927246094,166.58979148387078
1033,171.98944091796875,166.97728364314304
1034,168.66062927246094,163.95748895255988
1035,163.112548828125,168.79604171789472
1036,171.98944091796875,173.64537094456497
1037,168.66062927246094,173.54100091653154
1038,174.2086639404297,173.517400466207
1039,174.2086639404297,170.5798791595282
1040,174.2086639404297,171.9270788798084
1041,168.66062927246094,175.34581816902843
1042,170.87982177734375,173.57745474619432
1043,169.7702178955078,172.58491326685396
1044,175.31826782226562,171.3853608636519
1045,171.98944091796875,171.7083216130911
1046,171.98944091796875,171.22536959995318
1047,170.87982177734375,169.21675966682065
1048,171.98944091796875,169.37778449112926
1049,169.7702178955078,173.23258349150362
1050,166.44139099121094,173.72167808760273
1051,171.98944091796875,171.79973539556448
1052,168.66062927246094,171.39699944189414
1053,168.66062927246094,167.97961700712406
1054,171.98944091796875,166.91194399870983
1055,171.98944091796875,169.7990265679474
1056,167.551025390625,170.38783772013966
1057,168.66062927246094,170.61526513984046
1058,166.44139099121094,169.8240181614625
1059,157.5645294189453,169.9723414565699
1060,159.7837371826172,168.519640179816
1061,162.00296020507812,173.28862598883927
1062,166.44139099121094,168.48044325090422
1063,166.44139099121094,169.53938732563677
1064,163.112548828125,167.51309909752266
1065,164.22218322753906,164.1907356613818
1066,165.33180236816406,164.61213938511997
1067,165.33180236816406,166.3767653352273
1068,166.44139099121094,163.70141084088144
1069,165.33180236816406,166.61446958032886
1070,162.00296020507812,165.66474983962223
1071,162.00296020507812,164.52867569207723
1072,160.8933563232422,166.99101873295416
1073,162.00296020507812,162.7695212452934
1074,160.8933563232422,164.95742210469803
1075,156.45489501953125,163.16998434530024
1076,160.8933563232422,162.19466071213895
1077,163.112548828125,162.1854762280463
1078,162.00296020507812,160.44324572395055
1079,162.00296020507812,158.99065711020154
1080,159.7837371826172,159.98756795477425
1081,162.00296020507812,161.81789113189544
1082,160.8933563232422,161.97687332694184
1083,166.44139099121094,160.11744880582353
1084,168.66062927246094,160.1881081034432
1085,170.87982177734375,162.64714962843829
1086,170.87982177734375,164.21918551930727
1087,169.7702178955078,163.0748379884916
1088,165.33180236816406,166.63854517463048
1089,167.551025390625,167.49519057813978
1090,167.551025390625,167.9465528643904
1091,168.66062927246094,170.87482110949531
1092,166.44139099121094,170.9981626078706
1093,166.44139099121094,171.1125596433375
1094,167.551025390625,171.04562312327005
1095,167.551025390625,168.5016777781265
1096,167.551025390625,168.6735329460772
1097,166.44139099121094,166.09362850881396
1098,167.551025390625,167.04247633583074
1099,173.0990447998047,171.1748622850307
1100,175.31826782226562,169.92481726208075
1101,181.97593688964844,169.2642544709607
1102,176.42788696289062,173.04924649383918
1103,179.75668334960938,171.33991358716554
1104,178.64710998535156,173.50792207862332
1105,180.8663330078125,174.33703852181222
1106,186.41436767578125,176.46838745116355
1107,188.63360595703125,176.00708143013526
1108,180.8663330078125,178.27889663460212
1109,185.3047637939453,179.07914195819512
1110,181.97593688964844,183.55853975917836
1111,179.75668334960938,185.72655804741916
1112,174.2086639404297,186.19227262081193
1113,169.7702178955078,187.12629791510102
1114,169.7702178955078,184.25804966124284
1115,169.7702178955078,180.72523173200446
1116,174.2086639404297,176.638048139715
1117,175.31826782226562,172.44813548055004
1118,176.42788696289062,171.09578755078638
1119,179.75668334960938,175.51036983522863
1120,184.19515991210935,175.07350678786565
1121,179.75668334960938,175.24402469493245
1122,177.9769287109375,176.3821561669142
1123,177.9769287109375,177.75509203622
1124,172.0443572998047,177.7311144097487
1125,180.34996032714844,180.45359143047938
1126,185.09600830078125,175.5401814459956
1127,185.09600830078125,175.0325856251402
1128,186.2825164794922,178.76036933350218
1129,179.1634521484375,179.60041408816346
1130,175.6039276123047,184.38786193481087
1131,176.79042053222656,181.86208962219203
1132,173.23089599609375,181.08927529108917
1133,174.41737365722656,179.45072414182312
1134,175.6039276123047,177.59174047594124
1135,176.79042053222656,174.95178665708218
1136,176.79042053222656,172.7271429629153
1137,177.9769287109375,176.38890615042337
1138,175.6039276123047,175.99430152666974
1139,173.23089599609375,177.07120800309184
1140,170.85784912109375,177.51793641096822
1141,161.3657684326172,173.3620185889249
1142,158.9927215576172,172.09344784926105
1143,156.61968994140625,171.94411058710986
1144,162.55224609375,168.32964136968968
1145,170.85784912109375,164.96137510665153
1146,167.29830932617188,159.29518031397416
1147,172.0443572998047,161.8154713264865
1148,175.6039276123047,165.1033451879625
1149,174.41737365722656,166.2827505068589
1150,174.41737365722656,165.4322329911362
1151,168.4848175048828,169.2393608452759
1152,164.92529296875,171.82093563404612
1153,163.73878479003906,169.9662821462645
1154,162.55224609375,168.29203641802064
1155,166.11181640625,168.4455618049181
1156,166.11181640625,168.67729980915306
1157,168.4848175048828,168.01123122596894
1158,166.11181640625,165.48345547122
1159,164.92529296875,165.82669556153584
1160,164.92529296875,165.69643753433985
1161,158.9927215576172,165.52111430519574
1162,156.61968994140625,164.36378603686242
1163,158.9927215576172,162.64509720239303
1164,161.3657684326172,160.53828431614582
1165,170.85784912109375,158.82569642830975
1166,168.4848175048828,157.30370985275644
1167,167.29830932617188,160.37964500850558
1168,167.29830932617188,165.39688129956454
1169,168.4848175048828,166.79871767881528
1170,167.29830932617188,167.12011094296935
1171,164.92529296875,165.82166981184034
1172,164.92529296875,167.00700218447116
1173,169.67135620117188,166.3881100099786
1174,170.85784912109375,164.5955044475313
1175,163.73878479003906,165.1139600023779
1176,164.92529296875,167.23527212751276
1177,162.55224609375,168.08552513009357
1178,153.06015014648438,166.71556748282956
1179,148.31410217285156,162.86410428707768
1180,140.00852966308594,160.7158608053873
1181,140.00852966308594,160.22002602256208
1182,144.7545623779297,157.51240827249546
1183,142.38153076171875,149.1062271586131
1184,137.63548278808594,145.60210155768027
1185,132.8894500732422,145.2710339702819
1186,118.65130615234376,145.48336944572162
1187,123.39734649658205,141.4530757725001
1188,118.05802917480467,135.99316081875068
1189,106.7861557006836,133.9085596888332
1190,100.85360717773438,125.45151061595303
1191,94.32777404785156,120.78212594467283
1192,87.80196380615234,112.12248827702156
1193,81.86939239501953,104.99829949555716
1194,76.53007507324219,96.2813656484916
1195,80.6828842163086,93.70210290051698
1196,75.34357452392578,84.44988384995341
1197,80.6828842163086,81.49456668689663
1198,84.2424087524414,77.85365595207259
1199,80.08961486816406,80.47115309502608
1200,75.34357452392578,82.99405495021651
1201,84.83567810058594,88.05766676295411
1202,84.2424087524414,87.10029573469932
1203,86.02217864990234,83.03960999131618
1204,88.98846435546875,83.28908752042669
1205,98.4805679321289,85.32534887366758
1206,93.73451232910156,82.18773317194778
1207,95.51428985595705,89.37721996151748
1208,102.04009246826172,94.91126349867787
1209,108.56593322753906,98.29289257377195
1210,113.3119888305664,101.93472910459255
1211,108.56593322753906,106.91745010443124
1212,110.34569549560548,109.93444291506718
1213,110.9389419555664,110.07734981375563
1214,112.71873474121094,114.87997318346937
1215,123.39032745361328,119.59578940178118
1216,125.39125061035156,117.35855982637526
1217,124.05728912353516,126.13825224823188
1218,130.0721893310547,121.66712293212784
1219,121.0498504638672,120.69650604091458
1220,114.28308868408205,127.3036665363604
1221,115.78681182861328,129.6699680393791
1222,115.78681182861328,125.27709175234259
1223,112.02750396728516,119.1209084836518
1224,112.77935028076172,117.78353768253093
1225,111.27564239501952,115.67650705704052
1226,112.77935028076172,112.95752228331133
1227,108.26818084716795,115.66840159675401
1228,104.50888061523438,112.45945965079467
1229,102.25328063964844,114.00519638376323
1230,96.99024200439452,113.90084288780115
1231,96.99024200439452,99.92902514222695
1232,97.74211120605467,101.22441824923507
1233,104.50888061523438,102.33224459750461
1234,103.0051498413086,97.76465003267623
1235,101.5014190673828,99.65653252057808
1236,105.2607421875,108.14546216234183
1237,103.75701141357422,111.36444014714397
1238,105.2607421875,105.60739978540909
1239,109.02005004882812,105.91107801664518
1240,116.53868103027344,113.21139489420965
1241,126.31288146972656,114.77185129368408
1242,136.08709716796875,125.131402567273
1243,142.10198974609375,133.78060268105187
1244,132.32778930664062,136.42517568311058
1245,124.80916595458984,133.54510761052407
1246,125.56102752685548,133.2337572735759
1247,125.56102752685548,135.56648642574118
1248,124.80916595458984,139.22905417405576
1249,133.0796356201172,134.44467884348683
1250,137.5908203125,128.40114013416067
1251,133.83151245117188,129.2238788715956
1252,133.83151245117188,128.8027090460523
1253,131.575927734375,130.17188907366312
1254,129.32032775878906,133.8427302052484
1255,134.58338928222656,134.76521366452766
1256,133.83151245117188,136.97736156193702
1257,134.58338928222656,130.4077000904437
1258,130.0721893310547,130.44643289675935
1259,129.32032775878906,133.8554807183648
1260,124.05728912353516,134.4180707807714
1261,127.0647430419922,134.6129092017156
1262,126.31288146972656,138.18963753710213
1263,124.80916595458984,131.1926624325065
1264,124.05728912353516,132.20991139865404
1265,136.08709716796875,129.29534640381542
1266,136.08709716796875,127.21601288167457
1267,134.58338928222656,136.40156421140514
1268,135.33522033691406,143.2535310073519
1269,139.0945587158203,140.2052619668857
1270,146.6131591796875,138.42981546991933
1271,145.86131286621094,139.08608237167974
1272,150.37249755859375,151.91452154951003
1273,159.3948211669922,153.65050170603124
1274,162.4022674560547,153.1123987028136
1275,169.9208984375,165.88661758495223
1276,165.4097442626953,166.10250929263265
1277,168.4171905517578,160.99146880404044
1278,171.42462158203125,169.4934208196497
1279,178.9432373046875,163.87366767693646
1280,175.93580627441406,175.3106036324192
1281,165.4097442626953,158.31060851763047
1282,159.3948211669922,164.0461498390012
1283,165.4097442626953,172.75738073374416
1284,172.9283447265625,167.5538684101111
1285,177.4395294189453,166.0638217964385
1286,166.9134521484375,162.16738156978582
1287,165.4097442626953,166.3190916735168
1288,171.42462158203125,171.88448736557595
1289,175.93580627441406,175.30035619736753
1290,177.4395294189453,166.6160909479207
1291,177.4395294189453,173.67371303787712
1292,187.96560668945312,176.71373808542174
1293,178.9432373046875,173.90453504289854
1294,174.43206787109375,176.94194434937359
1295,175.93580627441406,183.47366532937895
1296,184.9581451416016,186.81432425783242
1297,181.95069885253903,187.58331784355272
1298,178.9432373046875,180.4449800581941
1299,169.9208984375,180.9967103866095
1300,168.4171905517578,182.50912795433612
1301,169.9208984375,179.57187605919069
1302,168.4171905517578,178.15269937397295
1303,172.9283447265625,174.4759373116426
1304,171.42462158203125,173.46827449769205
1305,174.43206787109375,172.92578743406753
1306,168.4171905517578,169.665300479558
1307,157.89109802246094,168.79593395328138
1308,154.88365173339844,171.19589107980931
1309,166.9134521484375,168.98786272966504
1310,163.906005859375,171.06792549984283
1311,171.42462158203125,163.03306450564236
1312,163.906005859375,164.4510949672453
1313,166.9134521484375,166.71069848166258
1314,163.906005859375,169.13641624917364
1315,162.4022674560547,165.92773468333834
1316,159.3948211669922,167.44283167122427
1317,160.8985595703125,168.47637268755435
1318,160.8985595703125,161.10302967081952
1319,156.38735961914062,161.57399042152602
1320,150.37249755859375,156.41262385849745
1321,150.37249755859375,167.0958981937053
1322,154.88365173339844,161.26327565087706
1323,157.89109802246094,161.85623084229192
1324,171.42462158203125,154.92707151904088
1325,175.93580627441406,155.34118888539885
1326,174.43206787109375,153.59495149704296
1327,174.43206787109375,161.70301405405996
1328,174.43206787109375,168.73479712876897
1329,174.43206787109375,174.81175144042004
1330,177.4395294189453,181.2571872538694
1331,175.93580627441406,172.54093060943094
1332,175.93580627441406,173.28588288959025
1333,172.9283447265625,175.12281399686665
1334,178.9432373046875,178.76652661163791
1335,178.9432373046875,177.91321701275106
1336,174.43206787109375,181.5353424161109
1337,165.4097442626953,181.93269503750503
1338,169.9208984375,184.89714280234782
1339,169.9208984375,179.19363206310084
1340,169.9208984375,175.1919400979418
1341,163.906005859375,172.62935637307947
1342,163.906005859375,172.30619968797964
1343,160.8985595703125,168.62115934398707
1344,163.906005859375,166.71358853265707
1345,162.4022674560547,164.93852411022894
1346,171.42462158203125,163.55274465836794
1347,177.4395294189453,167.72833442073988
1348,181.95069885253903,166.35379187901682
1349,181.95069885253903,167.5243409060521
1350,190.9730682373047,171.9197116989682
1351,190.9730682373047,175.5430568018155
1352,187.96560668945312,177.50767428074198
1353,184.9581451416016,178.0681433396221
1354,186.46188354492188,182.79715337548254
1355,184.9581451416016,187.37866304601027
1356,184.9581451416016,185.13566018044105
1357,196.98794555664065,188.07204995867966
1358,199.99539184570312,193.59823402665245
1359,204.50656127929688,193.38388041390812
1360,203.0028381347656,201.3824394285828
1361,195.48422241210935,209.30630287102858
1362,201.4991149902344,201.28034715260435
1363,201.4991149902344,201.53221264757894
1364,207.30361938476557,202.02873320521644
1365,203.9867553710937,200.88137316361838
1366,207.30361938476557,205.76547117326987
1367,202.32835388183594,207.89836799434028
1368,205.64520263671875,212.0450719419418
1369,210.62049865722656,207.4018866238349
1370,210.62049865722656,205.8829541953919
1371,208.9620513916016,204.43349075543017
1372,205.64520263671875,197.47576156366148
1373,207.30361938476557,209.19929260996796
1374,207.30361938476557,200.85263919898495
1375,207.30361938476557,206.5691012854005
1376,205.64520263671875,208.1955827979709
1377,207.30361938476557,205.25053266353186
1378,208.9620513916016,208.3322871084021
1379,207.30361938476557,207.0290700455449
1380,203.9867553710937,203.69154118927023
1381,203.9867553710937,203.41995477005182
1382,202.32835388183594,201.89979774372978
1383,203.9867553710937,205.23616078282362
1384,203.9867553710937,204.73432057199966
1385,205.64520263671875,204.89953352105454
1386,205.64520263671875,204.03527111873768
1387,207.30361938476557,201.0739583244652
1388,205.64520263671875,199.06808169379866
1389,200.6699066162109,202.19828612915458
1390,199.011474609375,204.4675835603822
1391,190.7193298339844,204.7313521467409
1392,190.7193298339844,203.70590327319542
1393,195.6946258544922,202.44838820318338
1394,192.3777618408203,196.71604063308115
1395,185.7440643310547,191.9211374345462
1396,192.3777618408203,191.49405157664938
1397,190.7193298339844,192.9513279510793
1398,187.4024658203125,189.55796722830416
1399,179.11032104492188,191.79667910290527
1400,180.7687530517578,193.0485022419756
1401,180.7687530517578,189.33868583369463
1402,182.4272003173828,185.83799645441033
1403,180.7687530517578,180.53073130007488
1404,182.4272003173828,179.5251992864338
1405,184.08560180664065,183.2604530418579
1406,192.3777618408203,183.6774874003637
1407,185.7440643310547,179.61426184097945
1408,190.7193298339844,184.96784128709962
1409,192.3777618408203,188.87247162436722
1410,195.6946258544922,195.14118326869885
1411,199.011474609375,192.09303668802056
1412,190.7193298339844,186.16215241137945
1413,197.35304260253903,190.69345846725872
1414,194.03619384765625,195.70708954216187
1415,192.3777618408203,192.87577026194353
1416,192.3777618408203,194.01724243693926
1417,197.35304260253903,194.4831627427757
1418,194.03619384765625,192.3805820667984
1419,194.03619384765625,192.28740486337924
1420,200.6699066162109,193.66182494531438
1421,195.6946258544922,192.3040446993594
1422,194.03619384765625,199.43668075699333
1423,194.03619384765625,198.52016721237428
1424,195.6946258544922,198.75850334998142
1425,195.6946258544922,195.3331610289977
1426,197.35304260253903,193.58012467321743
1427,195.6946258544922,189.41863738002036
1428,199.011474609375,188.91292743989865
1429,200.6699066162109,194.33475617501256
1430,205.64520263671875,195.9929890613903
1431,205.64520263671875,197.22902958299576
1432,207.30361938476557,201.28135622125666
1433,205.64520263671875,204.22283052988897
1434,205.64520263671875,201.63426573642528
1435,203.9867553710937,205.62573965688173
1436,197.35304260253903,201.03567249637538
1437,194.03619384765625,201.57974663885113
1438,197.35304260253903,200.11838990428834
1439,192.3777618408203,196.84233096314912
1440,189.06089782714844,197.35463413825147
1441,195.6946258544922,193.93781012011425
1442,197.35304260253903,193.17695276270217
1443,195.6946258544922,196.1997599640677
1444,195.6946258544922,194.09856063449797
1445,205.64520263671875,192.8082312397196
1446,202.32835388183594,193.33646888242382
1447,202.32835388183594,195.39499832349688
1448,195.6946258544922,197.32513602454156
1449,194.03619384765625,198.51023327437963
1450,195.6946258544922,200.42878138109722
1451,197.35304260253903,193.68200631836072
1452,199.011474609375,192.00919581883107
1453,197.35304260253903,192.24564117731302
1454,199.011474609375,194.78530042988
1455,195.6946258544922,192.87020568918126
1456,199.011474609375,193.54221602127438
1457,195.6946258544922,193.49855175929991
1458,194.03619384765625,195.4193531261149
1459,195.6946258544922,192.6843999021927
1460,203.9867553710937,190.52243112747425
1461,200.6699066162109,190.56253425881653
1462,200.6699066162109,193.43748351226873
1463,200.6699066162109,194.91742474424365
1464,199.011474609375,197.56351134928082
1465,199.011474609375,196.38148539092333
1466,200.6699066162109,194.14382667049819
1467,192.3777618408203,193.51027850858944
1468,189.06089782714844,194.66714142972873
1469,185.7440643310547,196.2869464346627
1470,189.06089782714844,194.25028831170903
1471,190.7193298339844,191.92434098259776
1472,187.4024658203125,188.92110775373052
1473,187.4024658203125,187.93883330300793
1474,187.82937622070312,186.72245982333956
1475,180.99920654296875,186.23402651009513
1476,180.99920654296875,183.64569683942423
1477,182.70675659179688,185.44361715666645
1478,182.70675659179688,184.18514200191726
1479,182.70675659179688,180.85243806128597
1480,187.82937622070312,182.2455748972041
1481,187.82937622070312,180.60148856552485
1482,194.65951538085935,182.83566942797358
1483,191.2444610595703,182.8039376477323
1484,186.121826171875,184.41460225409725
1485,180.99920654296875,185.48595395454007
1486,182.70675659179688,186.86811839346217
1487,187.82937622070312,185.73975431416352
1488,186.121826171875,183.87809612651387
1489,184.41427612304688,182.90997312888123
1490,182.70675659179688,183.99288013491054
1491,184.41427612304688,182.31285430467767
1492,180.99920654296875,182.82559343662496
1493,177.58412170410156,181.33295557384037
1494,177.58412170410156,182.80835599687984
1495,174.16905212402344,181.62982259167333
1496,174.16905212402344,177.67120708150685
1497,170.7539825439453,174.7046970938358
1498,165.63136291503906,174.13688534607303
1499,164.77757263183594,173.5837491792925
1500,163.92379760742188,172.39078021428807
1501,164.77757263183594,168.12131767690167
1502,164.77757263183594,165.81465531518927
1503,163.92379760742188,165.953034875519
1504,169.0464324951172,163.99024939501953
1505,179.2916717529297,164.79667648870583
1506,174.16905212402344,162.90903233406328
1507,169.0464324951172,163.98906398427263
1508,167.33889770507812,168.6351687437231
1509,164.77757263183594,171.6583237308863
1510,167.33889770507812,170.36452137652304
1511,165.63136291503906,167.61968319852136
1512,166.48512268066406,166.3775833666105
1513,164.77757263183594,166.2192379624612
1514,165.63136291503906,165.62539616218191
1515,166.48512268066406,164.62520829368492
1516,166.48512268066406,166.86563950370817
1517,163.92379760742188,167.2362860945566
1518,163.92379760742188,166.4966730611498
1519,163.92379760742188,165.82786137871668
1520,167.33889770507812,163.0287000388015
1521,162.21627807617188,162.9793389474938
1522,165.63136291503906,166.40492128966181
1523,163.92379760742188,167.7278592767628
1524,163.92379760742188,165.7249363761805
1525,164.77757263183594,165.21560162633688
1526,164.77757263183594,163.22025653742992
1527,163.92379760742188,162.9720305473518
1528,157.9474334716797,163.54587221507086
