,y_actual,y_predict
1536,272.3450927734375,273.04502213438207
1537,262.61846923828125,274.1834031002499
1538,270.3997497558594,272.36999395926944
1539,254.8371734619141,274.3179030860082
1540,252.891845703125,273.6020369364426
1541,247.05589294433597,271.9801030354198
1542,247.05589294433597,267.3542414231654
1543,249.00120544433597,259.45818154677227
1544,249.00120544433597,257.5109371041471
1545,247.05589294433597,255.7839192273893
1546,241.21990966796875,252.56164210522036
1547,247.05589294433597,250.18395149291345
1548,243.16525268554688,246.2866190101875
1549,243.16525268554688,242.84821488715417
1550,243.16525268554688,243.63623936157035
1551,241.21990966796875,242.63654358061333
1552,243.16525268554688,241.85013664013402
1553,237.3292694091797,238.3636958369926
1554,235.3839569091797,239.28773452641545
1555,239.27459716796875,239.6653294738005
1556,243.16525268554688,239.1496650918184
1557,243.16525268554688,239.47446046925103
1558,243.16525268554688,239.50490272979718
1559,221.7666931152344,240.7201518987435
1560,221.7666931152344,238.97015960299342
1561,239.27459716796875,233.92860808023255
1562,243.16525268554688,231.142839481828
1563,241.21990966796875,230.05726488227367
1564,237.3292694091797,235.28210067061957
1565,229.5479736328125,235.8124669408883
1566,237.3292694091797,234.57418082642778
1567,235.3839569091797,228.26372150472778
1568,233.4386444091797,230.55398100956685
1569,233.4386444091797,228.35589103514008
1570,235.3839569091797,233.38855291760927
1571,231.49331665039065,229.5151110033491
1572,227.60264587402344,229.77460150644347
1573,227.60264587402344,228.68573746812677
1574,212.04010009765625,216.99367477488263
1575,223.71202087402344,220.75588472517546
1576,223.71202087402344,223.76858110147157
1577,227.60264587402344,232.5858483032619
1578,225.65733337402344,235.43269715795788
1579,223.71202087402344,227.42829648960054
1580,221.7666931152344,205.5177961719359
1581,221.7666931152344,214.68548375097208
1582,208.14944458007807,205.89308035655404
1583,213.98541259765625,221.14471813524116
1584,213.98541259765625,205.0111464832893
1585,213.98541259765625,213.2134028153856
1586,213.98541259765625,224.5117060960538
1587,213.98541259765625,218.06621667243138
1588,213.98541259765625,218.927141634328
1589,213.98541259765625,225.7545865506039
1590,213.98541259765625,190.40115043554917
1591,213.98541259765625,210.00387838514573
1592,213.98541259765625,208.443765543772
1593,213.98541259765625,225.46390890578908
1594,217.87603759765625,222.64565913851456
1595,217.87603759765625,210.3077409704543
1596,215.93072509765625,218.6536669386769
1597,241.21990966796875,213.9956096047179
1598,233.4386444091797,213.7908162155893
1599,233.4386444091797,215.81488672385427
1600,233.4386444091797,218.41391850524553
1601,233.4386444091797,225.4411492518069
1602,233.4386444091797,224.80168235640525
1603,217.87603759765625,226.81018104216548
1604,215.93072509765625,230.24086993610166
1605,231.49331665039065,227.29267918208086
1606,227.60264587402344,224.09676922235496
1607,212.04010009765625,223.39242154554643
1608,212.04010009765625,229.01973239991628
1609,213.98541259765625,222.8704447033939
1610,213.98541259765625,223.26795570728558
1611,213.98541259765625,219.54449588932218
1612,213.98541259765625,220.4278270944248
1613,213.98541259765625,219.30627527786137
1614,213.98541259765625,215.92696687368428
1615,213.98541259765625,217.13539249610702
1616,219.8213653564453,215.5453321692737
1617,215.93072509765625,217.96661464154286
1618,233.4386444091797,219.86353882673734
1619,233.4386444091797,218.37000313849586
1620,231.49331665039065,216.93920601864914
1621,231.49331665039065,220.7620286355911
1622,231.49331665039065,224.42121662610032
1623,231.49331665039065,227.1556808539899
1624,231.49331665039065,225.79521247859117
1625,231.49331665039065,229.6473790641289
1626,229.5479736328125,230.82728715546313
1627,213.98541259765625,230.24474114337238
1628,213.98541259765625,230.63784266819584
1629,254.8371734619141,227.92136433026639
1630,254.8371734619141,224.7947881277265
1631,254.8371734619141,225.78006474901775
1632,254.8371734619141,237.007321589508
1633,254.8371734619141,241.12750403347792
1634,239.27459716796875,238.3903430095121
1635,239.27459716796875,239.98239874795826
1636,239.27459716796875,242.8652329752966
1637,239.27459716796875,244.4524796086431
1638,239.27459716796875,247.08982927379915
1639,239.27459716796875,241.98725458418
1640,239.27459716796875,241.83218880979598
1641,239.27459716796875,239.80214837795899
1642,239.27459716796875,236.7416980501757
1643,239.27459716796875,240.32260827231863
1644,239.27459716796875,238.3527020433108
1645,229.5479736328125,242.00098323356008
1646,200.3681488037109,245.98786456986613
1647,213.98541259765625,242.8452407995459
1648,219.8213653564453,230.31845175709344
1649,229.5479736328125,228.16294506264475
1650,229.5479736328125,225.39610297057368
1651,219.8213653564453,226.82679134864316
1652,219.8213653564453,219.24117701289995
1653,215.93072509765625,213.67255953281045
1654,215.93072509765625,215.47011004484864
1655,215.93072509765625,215.65196435606262
1656,215.93072509765625,226.51370746062224
1657,215.93072509765625,224.71484117307912
1658,245.11056518554688,228.7988615390186
1659,245.11056518554688,223.41517032535089
1660,241.21990966796875,226.2775910025516
1661,241.21990966796875,233.39576249744212
1662,268.45440673828125,233.678159455918
1663,268.45440673828125,233.03708861930167
1664,268.45440673828125,233.67125979015034
1665,268.45440673828125,251.94527740039928
1666,268.45440673828125,256.5980825065162
1667,268.45440673828125,255.42899150347571
1668,268.45440673828125,257.6866855645675
1669,258.72784423828125,262.04845417800465
1670,194.5321807861328,260.6896713001536
1671,213.98541259765625,257.46424338498827
1672,223.71202087402344,245.280893497681
1673,239.27459716796875,244.3026307210235
1674,237.3292694091797,237.97771689858018
1675,237.3292694091797,237.90720873019967
1676,237.3292694091797,231.66920949178214
1677,221.7666931152344,226.16513569359
1678,221.7666931152344,228.3793683848522
1679,221.7666931152344,229.99721767286633
1680,268.45440673828125,230.3230895938939
1681,243.16525268554688,225.05423513410997
1682,245.12625122070312,231.9638344631118
1683,245.12625122070312,238.87417323619903
1684,245.12625122070312,233.0611912342331
1685,245.12625122070312,228.21712021607962
1686,245.12625122070312,225.9900124983889
1687,264.736328125,233.46740158030622
1688,260.8143005371094,237.49433251318004
1689,233.36019897460935,242.26378220522784
1690,205.9060516357422,243.4781695955893
1691,215.71109008789065,240.90655433479168
1692,215.71109008789065,238.59224386736543
1693,205.9060516357422,231.18819024003756
1694,211.78907775878903,227.03446639486938
1695,213.7500915527344,220.07686300829266
1696,231.3991851806641,214.71114137331847
1697,231.3991851806641,214.34072882032194
1698,225.51614379882807,214.2589495667276
1699,225.51614379882807,218.7213750062928
1700,225.51614379882807,220.47511345626975
1701,225.51614379882807,222.5651793491586
1702,225.51614379882807,226.52984474036882
1703,225.51614379882807,225.27577475693786
1704,219.6331329345703,234.00838648512516
1705,219.6331329345703,230.3751551568498
1706,219.6331329345703,225.90804838377323
1707,213.7500915527344,223.38286858041346
1708,213.7500915527344,220.97252553093745
1709,209.8280792236328,221.02861997674108
1710,209.8280792236328,214.3590300614361
1711,223.55514526367188,216.59384757113514
1712,223.55514526367188,216.69091048152447
1713,221.59413146972656,216.74261175952648
1714,221.59413146972656,217.00826792139196
1715,211.78907775878903,218.507153705075
1716,215.71109008789065,219.84015934462474
1717,223.55514526367188,219.5940005834234
1718,245.12625122070312,221.88895229595155
1719,219.6331329345703,224.8650842496413
1720,249.0482635498047,226.17342725410668
1721,243.16525268554688,224.6776841077867
1722,245.12625122070312,224.50017403057456
1723,223.55514526367188,224.10525108098184
1724,247.08724975585935,224.94909270966963
1725,247.08724975585935,226.05106013214711
1726,235.3211975097656,227.99014350438833
1727,233.36019897460935,233.29712283128242
1728,239.2432098388672,231.67059594944232
1729,235.3211975097656,228.63653725100193
1730,223.55514526367188,228.395853638286
1731,225.51614379882807,225.08924454930138
1732,231.3991851806641,227.84204264083832
1733,227.47715759277344,223.03275268014397
1734,229.43817138671875,224.06108017105564
1735,245.12625122070312,221.99560079400703
1736,243.16525268554688,228.9909158289403
1737,241.2042388916016,235.60152964134403
1738,241.2042388916016,227.95828760073772
1739,231.3991851806641,229.81199236655704
1740,245.12625122070312,227.63361727634893
1741,243.16525268554688,229.17676640046886
1742,247.08724975585935,235.2998908253806
1743,245.12625122070312,233.33368725388874
1744,245.12625122070312,234.16595332038634
1745,243.16525268554688,239.22328871211764
1746,245.12625122070312,240.84190191111708
1747,247.08724975585935,236.4088177216032
1748,245.12625122070312,239.28019328416192
1749,245.12625122070312,239.6033901574687
1750,247.08724975585935,238.71624755307286
1751,256.892333984375,240.61330766548892
1752,256.892333984375,240.78583736930216
1753,258.85333251953125,246.39147055037367
1754,260.8143005371094,246.76889422945953
1755,252.9703063964844,249.34232004084865
1756,247.08724975585935,249.1654270732225
1757,262.7753295898437,247.685745087405
1758,266.6973571777344,249.04715951626594
1759,272.5804138183594,250.0101440732173
1760,252.9703063964844,250.7776027590077
1761,262.7753295898437,252.5501888775296
1762,268.6583557128906,252.3918146345722
1763,270.619384765625,249.230443781851
1764,256.892333984375,253.32720868408626
1765,264.736328125,256.8008859211209
1766,268.6583557128906,260.61293494648004
1767,266.6973571777344,260.8550566692003
1768,256.892333984375,256.8212423818254
1769,270.619384765625,257.09237369217635
1770,270.619384765625,258.49068148751985
1771,268.6583557128906,260.83546955656993
1772,266.6973571777344,263.9925491869057
1773,266.6973571777344,265.9178644908726
1774,266.6973571777344,265.79188034554664
1775,266.6973571777344,267.03583326587506
1776,266.6973571777344,265.0105665980601
1777,266.6973571777344,262.77728234742057
1778,264.736328125,262.7151010806344
1779,264.736328125,262.49569007809646
1780,264.736328125,263.0615116048434
1781,264.736328125,263.34970450004766
1782,266.6973571777344,265.12583831905295
1783,274.5414123535156,266.1312824622108
1784,272.5804138183594,265.0924260487152
1785,274.5414123535156,264.44611929552343
1786,270.619384765625,265.80802985874317
1787,272.5804138183594,268.9290874160867
1788,274.5414123535156,268.2779470908954
1789,278.4634094238281,267.94554658541506
1790,280.4244079589844,269.7843034346767
1791,276.50244140625,270.0134413891912
1792,278.4634094238281,270.6093286580805
1793,278.4634094238281,271.54418307652486
1794,280.4244079589844,272.4753796934364
1795,280.4244079589844,273.7991218928351
1796,278.4634094238281,275.34663631967624
1797,260.8143005371094,274.9423704125079
1798,266.6973571777344,275.0053312219099
1799,256.892333984375,270.93879993193565
1800,262.7753295898437,269.01937843229666
1801,264.736328125,265.3200660852478
1802,264.736328125,266.1219877587988
1803,268.6583557128906,265.7077984848187
1804,266.6973571777344,266.34613582500896
1805,266.6973571777344,265.10980162545036
1806,266.6973571777344,263.61670770067906
1807,262.7753295898437,264.862906138708
1808,264.736328125,265.34032875616947
1809,262.7753295898437,264.5416040908701
1810,254.93130493164065,264.13746663492617
1811,272.5804138183594,262.7622025814579
1812,301.9955444335937,261.41426669588935
1813,262.7753295898437,263.2815995249448
1814,245.12625122070312,270.44838674990734
1815,252.9703063964844,274.51426898739857
1816,254.93130493164065,262.2908559108014
1817,254.93130493164065,256.68781350257325
1818,254.93130493164065,253.83296397161484
1819,251.00927734375,260.39461951734813
1820,247.08724975585935,258.70381537096495
1821,264.736328125,250.2245067387455
1822,266.6973571777344,250.56432207416327
1823,264.736328125,249.19677732760886
1824,264.736328125,255.83536496221473
1825,268.6583557128906,255.66002972054798
1826,266.6973571777344,256.67394348888274
1827,264.736328125,255.64495267312978
1828,262.7753295898437,263.1212679299966
1829,217.672119140625,258.12976481022326
1830,219.6331329345703,255.54344222405018
1831,221.59413146972656,250.0086515923243
1832,223.55514526367188,247.15363623015554
1833,229.43817138671875,242.00990277784047
1834,229.43817138671875,235.3687026220357
1835,235.3211975097656,232.30727905534587
1836,237.2822113037109,229.8090128418599
1837,243.16525268554688,227.90353611588333
1838,245.12625122070312,228.40387878144838
1839,249.0482635498047,227.46416496483235
1840,251.00927734375,237.90248389997737
1841,252.9703063964844,237.249712448127
1842,249.0482635498047,245.4423967852793
1843,249.0482635498047,248.96662807456576
1844,252.9703063964844,250.5104622718825
1845,256.892333984375,250.34994581591292
1846,258.85333251953125,251.88709239392767
1847,260.8143005371094,256.7673526755559
1848,260.8143005371094,257.96931359932006
1849,260.8143005371094,258.29619681887624
1850,260.8143005371094,253.28127887591273
1851,258.85333251953125,255.60260590651723
1852,258.85333251953125,256.45327923736187
1853,256.892333984375,255.7580957738326
1854,258.85333251953125,255.48324277615467
1855,262.7753295898437,256.36634562352504
1856,266.6973571777344,258.9056237983076
1857,272.5804138183594,258.99004819563396
1858,274.5414123535156,259.3898454953927
1859,266.6973571777344,260.0233914010221
1860,264.736328125,260.4672698987408
1861,264.736328125,262.13751369358704
1862,264.736328125,260.6736291694621
1863,264.736328125,262.2603348124667
1864,274.5414123535156,264.6843820444229
1865,282.38543701171875,268.98254079597496
1866,286.3074645996094,269.4577342070024
1867,292.19049072265625,268.5432280936293
1868,294.1515197753906,272.64724335386387
1869,294.1515197753906,273.8039255608459
1870,290.2294616699219,280.8341888437208
1871,294.1515197753906,284.1494743371683
1872,290.2294616699219,286.9420895897241
1873,290.2294616699219,286.8692986086116
1874,292.19049072265625,287.46709174705654
1875,292.19049072265625,287.3492175294974
1876,292.19049072265625,284.937908547203
1877,290.2294616699219,285.0327702861478
1878,288.2684631347656,283.9141860156951
1879,290.2294616699219,283.4186784513109
1880,286.3074645996094,285.6744746710485
1881,290.2294616699219,287.18442573763645
1882,294.1515197753906,286.4105282005982
1883,294.1515197753906,285.96763651326955
1884,292.19049072265625,286.8505559438453
1885,292.19049072265625,289.10659109815214
1886,292.19049072265625,289.95164519765643
1887,292.19049072265625,288.14388740082234
1888,290.2294616699219,289.84374684879845
1889,290.2294616699219,289.13275352021765
1890,282.38543701171875,289.81099722366594
1891,284.346435546875,289.06867250060077
1892,282.38543701171875,287.8649628731309
1893,284.346435546875,286.01222421003894
1894,284.346435546875,286.40126930551367
1895,284.346435546875,283.9834949661632
1896,286.3074645996094,283.65792480356754
1897,286.3074645996094,283.70237011657235
1898,286.3074645996094,284.49226528937555
1899,286.3074645996094,284.66962567673494
1900,290.2294616699219,283.95706153919963
1901,294.1515197753906,284.47885827778356
1902,292.19049072265625,284.0375409887376
1903,290.2294616699219,285.00623228017815
1904,290.2294616699219,285.55859293417154
1905,292.19049072265625,284.5002377607396
1906,288.2684631347656,284.4180238798542
1907,288.2684631347656,285.81918453271527
1908,292.19049072265625,287.4569385782857
1909,294.1515197753906,286.9630722501476
1910,290.2294616699219,286.1275627902339
1911,290.2294616699219,286.7333746152982
1912,280.4244079589844,288.1377062803298
1913,268.6583557128906,288.0822002294866
1914,251.00927734375,286.45843753389056
1915,249.0482635498047,281.3409513519614
1916,245.12625122070312,274.6614645756528
1917,241.2042388916016,268.49751033192143
1918,241.2042388916016,261.71252364257975
1919,274.5414123535156,255.98451246537095
1920,274.5414123535156,253.45407771562472
1921,274.5414123535156,250.9236103433453
1922,274.5414123535156,258.7218719430803
1923,274.5414123535156,262.30010168041355
1924,270.619384765625,261.24704087226235
1925,270.619384765625,263.9781137159734
1926,270.619384765625,271.4241471064155
1927,252.9703063964844,270.9634340223035
1928,290.2294616699219,273.7500997403705
1929,270.619384765625,268.6439691946347
1930,270.619384765625,267.38785894360774
1931,268.6583557128906,269.31945136666747
1932,268.6583557128906,263.9169926815155
1933,268.6583557128906,271.38273415981524
1934,268.6583557128906,264.37761605366126
1935,251.00927734375,269.96954233370815
1936,251.00927734375,269.5804819251824
1937,276.50244140625,262.8306038779039
1938,266.6973571777344,261.0352282014111
1939,266.6973571777344,259.18626729562504
1940,249.0482635498047,263.3578954744204
1941,233.36019897460935,258.55463524527556
1942,233.36019897460935,251.27607506600376
1943,229.43817138671875,242.97058472765818
1944,254.93130493164065,243.53904052395944
1945,254.93130493164065,241.9652561226387
1946,237.2822113037109,242.68632012915774
1947,237.2822113037109,242.4482245707408
1948,221.59413146972656,246.10062163725962
1949,221.59413146972656,242.69125972439014
1950,221.59413146972656,235.61894463697348
1951,262.7753295898437,234.31421185951342
1952,245.12625122070312,236.28778812350401
1953,245.12625122070312,236.77563092177215
1954,229.43817138671875,244.01868419222157
1955,229.43817138671875,237.3954101183994
1956,249.0482635498047,236.32410244002264
1957,233.36019897460935,234.4593005758331
1958,252.9703063964844,238.6703748343324
1959,260.8143005371094,243.11745137203621
1960,260.8143005371094,240.56009487678287
1961,243.16525268554688,242.5576949179164
1962,227.47715759277344,246.42322043079145
1963,211.78907775878903,252.6584603466108
1964,199.44705200195312,245.6978230644483
1965,221.16900634765625,235.11126190144282
1966,215.24484252929688,226.7861273610338
1967,209.3206787109375,219.35761770799843
1968,209.3206787109375,217.6721527828791
1969,201.4217834472656,213.14129070579037
1970,217.21957397460935,216.5298095385021
1971,203.39649963378903,206.42986782877045
1972,221.16900634765625,209.80546813834272
1973,229.06790161132807,209.27079569369417
1974,217.21957397460935,206.41015838164066
1975,203.39649963378903,211.03245054505624
1976,217.21957397460935,218.5322132476464
1977,215.24484252929688,215.38700957866052
1978,219.19427490234372,214.20953186604822
1979,207.345947265625,207.86809744909345
1980,215.24484252929688,212.25204394800437
1981,217.21957397460935,208.38899231056217
1982,217.21957397460935,207.89361914421823
1983,205.3712158203125,206.38103189659944
1984,215.24484252929688,211.74911866522922
1985,215.24484252929688,213.24182247887455
1986,215.24484252929688,208.50482405170794
1987,215.24484252929688,208.0609455539892
1988,215.24484252929688,210.47862867343082
1989,217.21957397460935,211.1093799153844
1990,217.21957397460935,212.76658828968064
1991,203.39649963378903,208.75050978617816
1992,197.4723358154297,209.2008475454666
1993,189.5734405517578,209.1232548502971
1994,211.2953948974609,209.707067704093
1995,201.4217834472656,206.7241502635017
1996,199.44705200195312,205.43927373457075
1997,199.44705200195312,206.62836506899527
1998,199.44705200195312,202.37991626164902
1999,199.44705200195312,202.10549007544688
2000,211.2953948974609,196.35962349841068
2001,201.4217834472656,201.66767393181084
2002,203.39649963378903,200.33222703936147
2003,203.39649963378903,202.09235950584178
2004,203.39649963378903,200.48427522942632
2005,203.39649963378903,200.3648985063416
2006,201.4217834472656,201.48081206175368
2007,201.4217834472656,202.6442185883875
2008,201.4217834472656,199.01104706808962
2009,201.4217834472656,198.69300999211418
2010,203.39649963378903,199.18027102187392
2011,201.4217834472656,201.2028572048792
2012,201.4217834472656,199.52985952452366
2013,203.39649963378903,201.15503800832562
2014,203.39649963378903,200.0721221452255
2015,203.39649963378903,199.62267606851066
2016,189.5734405517578,200.4898754309556
2017,215.24484252929688,202.16225872026956
2018,215.24484252929688,200.1248238475784
2019,201.4217834472656,199.76759079798674
2020,187.5987243652344,201.01985566791504
2021,195.4976043701172,201.18689934906513
2022,197.4723358154297,195.9603780631716
2023,197.4723358154297,194.00457020558656
2024,197.4723358154297,193.7845638418181
2025,197.4723358154297,194.50030221979546
2026,197.4723358154297,194.7481682268999
2027,203.39649963378903,194.9266787284629
2028,203.39649963378903,193.29867295845196
2029,203.39649963378903,194.2307965990147
2030,203.39649963378903,199.98797232088674
2031,207.345947265625,199.7092073377716
2032,207.345947265625,200.96644714400992
2033,207.345947265625,200.83036768393686
2034,215.24484252929688,204.6893306305538
2035,215.24484252929688,206.70856756681923
2036,215.24484252929688,206.3993820715134
2037,215.24484252929688,205.64511648185004
2038,205.3712158203125,211.12960044886736
2039,213.2701110839844,210.28136565237796
2040,213.2701110839844,207.23291497971618
2041,213.2701110839844,210.12044957037693
2042,213.2701110839844,211.27741314670763
2043,211.2953948974609,213.62854086137241
2044,211.2953948974609,212.58760476138656
2045,215.24484252929688,210.21926866046914
2046,215.24484252929688,211.04702194321013
2047,215.24484252929688,211.73917422969805
2048,215.24484252929688,213.06933627177222
2049,215.24484252929688,214.07581210254187
2050,215.24484252929688,214.29844458023132
2051,215.24484252929688,214.44287540879856
2052,215.24484252929688,216.17717082899998
2053,215.24484252929688,216.41154741863437
2054,215.24484252929688,217.20624320108593
2055,211.2953948974609,217.93490010220268
2056,211.2953948974609,216.27950227849794
2057,211.2953948974609,215.83654808588602
2058,211.2953948974609,215.6554875896461
2059,211.2953948974609,214.66211514303723
2060,209.3206787109375,214.63805058772783
2061,201.4217834472656,214.05315575324812
2062,203.39649963378903,213.93850929747455
2063,195.4976043701172,212.2070792231041
2064,195.4976043701172,212.2856995280688
2065,197.4723358154297,209.04329702147197
2066,197.4723358154297,205.98098177220857
2067,197.4723358154297,203.5811649267721
2068,187.5987243652344,200.9976995307967
2069,197.4723358154297,200.99265934942034
2070,197.4723358154297,196.4356394378098
2071,197.4723358154297,195.89863991912773
2072,197.4723358154297,193.2727162962181
2073,205.3712158203125,193.82911534796477
2074,205.3712158203125,195.05622280772218
2075,205.3712158203125,195.39680749121408
2076,205.3712158203125,196.35153854727082
2077,201.4217834472656,195.21947683793445
2078,201.4217834472656,197.89526943989915
2079,201.4217834472656,199.95070107672817
2080,201.4217834472656,201.11837571811975
2081,205.3712158203125,202.3982011914966
2082,207.345947265625,201.08751480173112
2083,197.4723358154297,201.37166793990988
2084,191.54815673828125,202.49257274289857
2085,182.6619110107422,201.27213115408773
2086,177.72509765625,200.84688555990385
2087,167.8514862060547,196.6172817025581
2088,160.93994140625,193.78185617156416
2089,205.3712158203125,189.45884856463414
2090,199.44705200195312,186.3127205905415
2091,193.52288818359375,181.4543880882993
2092,189.5734405517578,183.8346585992719
2093,187.5987243652344,180.95778613987227
2094,191.54815673828125,182.79116163043136
2095,187.5987243652344,180.85672153207946
2096,181.67454528808597,184.79072717918902
2097,173.77565002441406,184.94472728415582
2098,171.80093383789062,184.05128309376727
2099,164.889404296875,182.38966524040282
2100,160.93994140625,182.31730846180875
2101,156.00314331054688,179.73714881586233
2102,150.07896423339844,177.07995649489933
2103,143.16744995117188,171.30148369594937
2104,137.24327087402344,165.1956872732453
2105,157.9778594970703,160.1634549207963
2106,147.11688232421875,157.81910181885533
2107,137.24327087402344,157.04888381046678
