,y_actual,y_predict
1530,629.2648315429688,592.7354083338242
1531,629.2648315429688,623.6678977256374
1532,657.8678588867188,617.8632257111526
1533,648.33349609375,629.5402129572842
1534,648.33349609375,629.90570661026
1535,648.33349609375,613.9368008621442
1536,648.33349609375,600.3681636815616
1537,648.33349609375,601.8442133464755
1538,734.1422729492188,587.6423704274014
1539,657.8678588867188,596.171180267821
1540,648.33349609375,595.7183182979863
1541,653.1007080078125,600.9314947920479
1542,653.1007080078125,631.1968924691682
1543,643.5662841796875,652.235821123408
1544,643.5662841796875,660.3719455671796
1545,653.1007080078125,643.4105054152466
1546,653.1007080078125,620.216234141341
1547,653.1007080078125,651.970483487892
1548,657.8678588867188,634.1535404441763
1549,657.8678588867188,621.0548727165591
1550,614.96337890625,587.1370846066684
1551,610.1962280273438,614.455904265406
1552,629.2648315429688,665.8975767949452
1553,629.2648315429688,634.2138600565197
1554,667.4021606445312,627.1042847280077
1555,638.7991943359375,608.9992751267903
1556,610.1962280273438,642.9832331505299
1557,638.7991943359375,650.2694189257113
1558,619.7305297851562,628.6574897139983
1559,619.7305297851562,619.6840426552492
1560,619.7305297851562,617.1023575253846
1561,619.7305297851562,613.3415148040707
1562,619.7305297851562,615.7102289336551
1563,619.7305297851562,621.083294596978
1564,619.7305297851562,617.3790095581885
1565,614.96337890625,610.6351424413872
1566,614.96337890625,610.9150271591305
1567,614.96337890625,595.7338380464788
1568,657.8678588867188,593.613239637954
1569,657.8678588867188,589.4576231483059
1570,657.8678588867188,583.7885093425425
1571,657.8678588867188,588.1814420969263
1572,657.8678588867188,597.6291068715922
1573,653.1007080078125,596.8087773084204
1574,653.1007080078125,594.0661588234514
1575,653.1007080078125,595.9423176172413
1576,648.33349609375,597.4558721490189
1577,648.33349609375,600.8570858227781
1578,648.33349609375,600.8635798004884
1579,648.33349609375,605.123600570548
1580,648.33349609375,611.3212583639096
1581,619.7305297851562,604.6688361799304
1582,619.7305297851562,606.2966360860944
1583,619.7305297851562,612.2682634041771
1584,619.7305297851562,606.529174842999
1585,619.7305297851562,613.1516303236679
1586,619.7305297851562,613.7523947814396
1587,572.0589599609375,610.9624160317162
1588,581.5933227539062,610.9976894877368
1589,619.7305297851562,605.12807769615
1590,619.7305297851562,603.3056158017523
1591,614.96337890625,588.2133541327664
1592,614.96337890625,614.9901555153531
1593,619.7305297851562,621.1162508186615
1594,648.33349609375,631.8696628383786
1595,648.33349609375,611.7933877081398
1596,667.4021606445312,609.747698905933
1597,667.4021606445312,643.7115599281685
1598,696.0050659179688,638.5805451256651
1599,724.6079711914062,617.3539777057814
1600,743.6766357421875,585.7909431037897
1601,753.2109375,608.4159328382939
1602,762.7451782226562,637.4697173393295
1603,762.7451782226562,637.4964799655316
1604,781.8139038085938,643.1212516327452
1605,829.4854736328125,636.414360137928
1606,829.4854736328125,664.5431390209831
1607,810.4168090820312,657.8115732716503
1608,753.2109375,658.5782631510924
1609,810.4168090820312,679.2428440285621
1610,810.4168090820312,700.8234762728083
1611,810.4168090820312,710.2078176128418
1612,810.4168090820312,686.0786853230652
1613,810.4168090820312,669.9196090162333
1614,810.4168090820312,682.9402917956654
1615,810.4168090820312,679.2356920707314
1616,810.4168090820312,704.5162895712374
1617,810.4168090820312,703.4983943249528
1618,853.3212280273438,709.587256535795
1619,867.6227416992188,750.5353905853502
1620,886.6912841796875,752.7853106953681
1621,886.6912841796875,780.6598088697134
1622,886.6912841796875,754.289567681966
1623,905.760009765625,742.2508201048462
1624,905.760009765625,730.2176796626655
1625,905.760009765625,737.8879255733509
1626,905.760009765625,711.2439646555102
1627,915.2943115234376,725.272243861951
1628,915.2943115234376,761.4781149288438
1629,915.2943115234376,796.618802004276
1630,915.2943115234376,771.6164442712122
1631,915.2943115234376,777.1216208995822
1632,905.760009765625,772.7417905319442
1633,819.9512329101562,806.5472642960628
1634,905.760009765625,777.5291394567707
1635,905.760009765625,793.554188073857
1636,905.760009765625,768.8853976540131
1637,905.760009765625,784.8987742759198
1638,934.3629150390624,783.1232292248909
1639,1001.1032104492188,776.0215925695708
1640,1001.1032104492188,777.9385747386578
1641,1001.1032104492188,792.2632596854306
1642,991.56884765625,797.0665717801352
1643,986.8016357421876,799.7456093599901
1644,986.8016357421876,798.8700094667034
1645,977.267333984375,786.9364814931876
1646,977.267333984375,826.0588923555745
1647,977.267333984375,826.7990055597179
1648,982.0344848632812,850.2600877724525
1649,982.0344848632812,839.283119854866
1650,982.0344848632812,821.3725290753162
1651,953.431640625,822.5588386245961
1652,977.267333984375,806.8750242195243
1653,977.267333984375,825.4280896749141
1654,977.267333984375,822.9540272064846
1655,962.9659423828124,843.6426672700964
1656,953.431640625,860.6744254714201
1657,953.431640625,825.1473324183155
1658,953.431640625,840.4449983161966
1659,953.431640625,840.1322575041793
1660,953.431640625,841.5734914383738
1661,953.431640625,846.2866030409186
1662,953.431640625,817.5475189883459
1663,905.760009765625,825.7985038748774
1664,958.19873046875,824.3116690575548
1665,943.8971557617188,815.9415611613966
1666,943.8971557617188,812.9824815207262
1667,943.8971557617188,817.7430821232663
1668,943.8971557617188,819.9577001694322
1669,943.8971557617188,814.8748037392132
1670,943.8971557617188,813.4566849327273
1671,943.8971557617188,810.1586024908856
1672,943.8971557617188,807.8948934061702
1673,943.8971557617188,806.0068337545501
1674,896.2256469726562,806.4041965316192
1675,896.2256469726562,805.1819269383668
1676,948.6643676757812,810.3771377143579
1677,948.6643676757812,802.9394448644928
1678,881.9241333007812,799.182693063058
1679,886.6912841796875,804.4558315715714
1680,881.9241333007812,804.8486743112915
1681,881.9241333007812,799.6796683087919
1682,881.9241333007812,799.7191185081855
1683,886.6912841796875,796.8588503169028
1684,905.760009765625,792.6436008028628
1685,905.760009765625,791.9853918197955
1686,886.6912841796875,794.152492258135
1687,886.6912841796875,797.1674429933782
1688,886.6912841796875,788.3780873291893
1689,881.9241333007812,781.7463629111719
1690,881.9241333007812,780.2764067143297
1691,881.9241333007812,789.3820505616198
1692,881.9241333007812,782.1901275906461
1693,881.9241333007812,780.2911969631234
1694,877.1571044921875,784.847966767491
1695,891.45849609375,783.8186856043401
1696,891.45849609375,772.7044859198995
1697,877.1571044921875,777.7252175326549
1698,881.9241333007812,778.6084843247361
1699,862.8556518554688,768.7683916239042
1700,877.1571044921875,771.8756026151625
1701,877.1571044921875,779.635190783068
1702,877.1571044921875,778.3142813874158
1703,867.6227416992188,772.3791576621005
1704,877.1571044921875,769.048977233515
1705,877.1571044921875,774.0682784547041
1706,877.1571044921875,765.6015619121699
1707,877.1571044921875,766.4264115126906
1708,877.1571044921875,769.7762169135633
1709,877.1571044921875,765.8368899326285
1710,877.1571044921875,773.6886239252237
1711,867.6227416992188,764.9673835074136
1712,853.3212280273438,764.2603695641102
1713,877.1571044921875,769.9531849581242
1714,877.1571044921875,763.9886523822095
1715,872.389892578125,767.2665949108001
1716,877.1571044921875,772.8823694150626
1717,877.1571044921875,765.4921655651929
1718,877.1571044921875,759.3950929067612
1719,920.0614013671876,761.4774855565547
1720,920.0614013671876,769.4267150382968
1721,920.0614013671876,763.0178170184502
1722,920.0614013671876,773.602056627642
1723,920.0614013671876,775.1176137076122
1724,920.0614013671876,775.8582418527195
1725,896.2256469726562,775.319070055785
1726,900.9927978515624,774.6705591275361
1727,905.111328125,774.630994496817
1728,914.689208984375,775.2418575190457
1729,914.689208984375,776.871330983342
1730,914.689208984375,780.9569298058285
1731,914.689208984375,778.9861076981927
1732,914.689208984375,778.9356720915711
1733,914.689208984375,781.2772230853149
1734,914.689208984375,783.6216348621908
1735,881.1666870117188,777.0987346345242
1736,914.689208984375,779.8438276969027
1737,914.689208984375,785.3221701794922
1738,914.689208984375,788.4608783930364
1739,914.689208984375,790.3803494434486
1740,914.689208984375,785.2017312096245
1741,914.689208984375,782.3654935966528
1742,967.3677368164062,783.6117937682159
1743,967.3677368164062,786.356944046257
1744,967.3677368164062,781.0740216594313
1745,1005.6793212890624,787.5292643660205
1746,1005.6793212890624,796.2805430067192
1747,1005.6793212890624,798.4912989956566
1748,996.1013793945312,803.6683437987579
1749,996.1013793945312,797.3165470102309
1750,996.1013793945312,802.4071103392444
1751,1024.835205078125,810.3449825119515
1752,909.9003295898438,824.7750873171475
1753,938.6339721679688,821.6437885319158
1754,909.9003295898438,826.4210961079482
1755,862.0107421875,822.959291047448
1756,900.3223876953125,805.3304015829304
1757,838.0660400390625,764.3443049412103
1758,895.533447265625,870.8955458776359
1759,929.0560913085938,899.5546996494936
1760,929.0560913085938,926.0620867806009
1761,929.0560913085938,874.5708797911269
1762,890.7444458007812,816.4239750209874
1763,885.9555053710938,907.3121708378812
1764,871.5886840820312,881.246774700706
1765,862.0107421875,800.0217893635772
1766,823.6992797851562,719.576596292636
1767,804.54345703125,774.7475141937934
1768,871.5886840820312,898.0888915881932
1769,871.5886840820312,857.4680597367983
1770,871.5886840820312,864.0429976096405
1771,871.5886840820312,765.430344041705
1772,871.5886840820312,827.0823089133044
1773,871.5886840820312,836.1826030961372
1774,871.5886840820312,793.1024704172751
1775,871.5886840820312,780.0763521498917
1776,871.5886840820312,761.8371146041095
1777,871.5886840820312,763.1100486666338
1778,871.5886840820312,769.0670573829108
1779,871.5886840820312,771.0437154881365
1780,871.5886840820312,769.1892700383203
1781,785.3876342773438,756.6751461281151
1782,862.0107421875,753.8946079627281
1783,794.9654541015625,759.6445818037243
1784,862.0107421875,752.0370442592978
1785,862.0107421875,752.1470413707327
1786,862.0107421875,759.4475310615752
1787,862.0107421875,759.4402932802507
1788,862.0107421875,769.2510057383142
1789,857.2218017578125,761.1221476836984
1790,857.2218017578125,752.3030684827654
1791,857.2218017578125,758.4061487857748
1792,857.2218017578125,755.1615629885061
1793,857.2218017578125,760.0076723988691
1794,857.2218017578125,768.5715411365743
1795,857.2218017578125,767.2129838349018
1796,857.2218017578125,761.1106473355067
1797,857.2218017578125,750.7810460329163
1798,857.2218017578125,751.8533247665449
1799,842.8550415039062,752.1299338876017
1800,842.8550415039062,745.8556357141274
1801,842.8550415039062,739.6861280267872
1802,842.8550415039062,759.6563110145665
1803,842.8550415039062,767.0023729807058
1804,842.8550415039062,779.2991059806916
1805,833.277099609375,758.7763055152561
1806,833.277099609375,744.754720541345
1807,751.864990234375,743.1862389734281
1808,838.0660400390625,759.6869500019129
1809,766.2317504882812,772.6882938873712
1810,727.9202270507812,768.2343692366078
1811,799.75439453125,767.1515914288839
1812,737.4981079101562,768.1272615161365
1813,747.0760498046875,735.5742099994839
1814,713.5533447265625,741.932672412709
1815,713.5533447265625,740.0597463038586
1816,718.34228515625,738.132522531158
1817,718.34228515625,752.9106416043919
1818,718.34228515625,737.8596038203417
1819,718.34228515625,708.082284353414
1820,718.34228515625,714.8029505190129
1821,785.3876342773438,701.7016794787453
1822,785.3876342773438,703.3569858147258
1823,785.3876342773438,713.9464320492182
1824,785.3876342773438,698.145296927893
1825,785.3876342773438,693.7704443229051
1826,785.3876342773438,701.6135101426095
1827,785.3876342773438,697.5056258195227
1828,785.3876342773438,693.9069322861445
1829,785.3876342773438,698.9115576898653
1830,785.3876342773438,701.1383626721747
1831,785.3876342773438,694.5267209517458
1832,785.3876342773438,695.1719419793926
1833,785.3876342773438,698.4229359308777
1834,785.3876342773438,689.7916099269139
1835,785.3876342773438,691.022461869563
1836,785.3876342773438,693.5970522572595
1837,785.3876342773438,695.1474250679493
1838,747.0760498046875,697.0140002382461
1839,775.8096923828125,703.5049169104943
1840,775.8096923828125,701.3660237938388
1841,775.8096923828125,700.8694776655748
1842,775.8096923828125,701.3607027372129
1843,756.6539306640625,699.8491507536278
1844,799.75439453125,698.8838080934825
1845,799.75439453125,698.9610206302218
1846,799.75439453125,702.3106829919379
1847,799.75439453125,709.5387090460407
1848,794.9654541015625,705.5221123127039
1849,794.9654541015625,702.0913467491887
1850,794.9654541015625,700.0839924409538
1851,785.3876342773438,711.4043687657353
1852,785.3876342773438,710.2025823797098
1853,785.3876342773438,708.1407015449745
1854,785.3876342773438,709.4441029478573
1855,785.3876342773438,710.614592366416
1856,785.3876342773438,708.034194588961
1857,785.3876342773438,698.0064345146538
1858,785.3876342773438,701.6551059293524
1859,785.3876342773438,715.3438387858267
1860,785.3876342773438,707.9605294233056
1861,785.3876342773438,707.9703705172806
1862,804.54345703125,706.8474559222111
1863,814.1212768554688,709.908064756245
1864,814.1212768554688,709.7051494086749
1865,818.9103393554688,709.7349015532502
1866,818.9103393554688,710.0928141309255
1867,818.9103393554688,713.8438157582646
1868,737.4981079101562,712.8441723083637
1869,699.1865844726562,710.7868401188086
1870,689.608642578125,711.2238819579219
1871,790.1765747070312,715.0675729587457
1872,790.1765747070312,696.3445483774692
1873,790.1765747070312,699.1108684506889
1874,790.1765747070312,764.065979350274
1875,790.1765747070312,741.8721382416306
1876,790.1765747070312,746.0532013972404
1877,790.1765747070312,655.493523611338
1878,809.3323974609375,672.360972733461
1879,809.3323974609375,629.382097473565
1880,809.3323974609375,673.6858586176671
1881,809.3323974609375,720.4295673913466
1882,809.3323974609375,761.6251591818414
1883,747.0760498046875,752.0267168321903
1884,761.44287109375,733.8317356014638
1885,761.44287109375,722.2598678315267
1886,761.44287109375,717.3598326591209
1887,766.2317504882812,712.2183473903534
1888,766.2317504882812,745.5557398183739
1889,766.2317504882812,715.2813592822184
1890,766.2317504882812,713.7835390576681
1891,766.2317504882812,717.3617493838194
1892,766.2317504882812,708.3090300244759
1893,766.2317504882812,702.8945402213982
1894,766.2317504882812,697.6946663689016
1895,766.2317504882812,696.0081774967796
1896,766.2317504882812,707.7988093528397
1897,766.2317504882812,694.456746196331
1898,766.2317504882812,695.4801627540609
1899,766.2317504882812,695.750850054034
1900,766.2317504882812,695.0528189697659
1901,766.2317504882812,690.0029073690616
1902,766.2317504882812,689.2410522131131
1903,766.2317504882812,688.5881642866718
1904,766.2317504882812,687.5089338500318
1905,689.608642578125,688.3788693927166
1906,761.44287109375,691.2683461797797
1907,761.44287109375,688.802436943277
1908,761.44287109375,684.0787404431428
1909,761.44287109375,683.4180997944131
1910,761.44287109375,690.3530386166174
1911,761.44287109375,693.4876845181138
1912,761.44287109375,693.4093562759529
1913,761.44287109375,691.8051721345457
1914,751.864990234375,692.5371321067622
1915,751.864990234375,689.3417231715368
1916,751.864990234375,690.0914199991734
1917,751.864990234375,693.3900459898102
1918,751.864990234375,704.0116760345404
1919,751.864990234375,691.8553502706852
1920,751.864990234375,686.8156802735945
1921,751.864990234375,687.2253730259636
1922,751.864990234375,691.596363573723
1923,761.44287109375,687.6001070084565
1924,761.44287109375,693.5058218831723
1925,761.44287109375,690.6724450533327
1926,761.44287109375,691.2324433514699
1927,761.44287109375,688.5280020174007
1928,761.44287109375,683.6639841046298
1929,761.44287109375,685.9044922381427
1930,761.44287109375,688.6847157173851
1931,756.6539306640625,686.6975299302327
1932,756.6539306640625,686.3674241646028
1933,756.6539306640625,690.0523417015869
1934,756.6539306640625,688.7450210258128
1935,756.6539306640625,685.649996970698
1936,756.6539306640625,683.6328873919822
1937,756.6539306640625,685.8265072899576
1938,756.6539306640625,686.8352766380503
1939,756.6539306640625,683.2516308239478
1940,756.6539306640625,682.8515216950718
1941,756.6539306640625,688.1904296077955
1942,756.6539306640625,686.822202859136
1943,756.6539306640625,687.7322751891663
1944,742.287109375,686.0434976905385
1945,718.34228515625,683.4352358853753
1946,747.0760498046875,683.3153118564716
1947,742.287109375,680.3412131043567
1948,742.287109375,685.5584519104661
1949,742.287109375,686.8342467561228
1950,742.287109375,687.218764616928
1951,742.287109375,681.3078431169115
1952,742.287109375,682.6204276336489
1953,737.4981079101562,685.1894108864062
1954,737.4981079101562,674.6645897428713
1955,737.4981079101562,678.5525084509196
1956,718.34228515625,680.4933209434982
1957,747.0760498046875,681.8390047210758
1958,747.0760498046875,686.8290115229908
1959,747.0760498046875,678.9483264050973
1960,747.0760498046875,679.9604714772861
1961,747.0760498046875,678.4881122226127
1962,747.0760498046875,676.0475209168305
1963,747.0760498046875,676.6787813227921
1964,747.0760498046875,674.7734711488846
1965,747.0760498046875,675.1452013090886
1966,747.0760498046875,676.7688387757953
1967,747.0760498046875,675.2307959404055
1968,761.44287109375,675.7336930072231
1969,761.44287109375,679.138425444235
1970,718.34228515625,675.7710834427617
1971,722.6783447265625,676.9262104559001
1972,722.6783447265625,680.3332887350805
1973,722.6783447265625,681.9650794337139
1974,722.6783447265625,679.6248444002109
1975,722.6783447265625,678.3361474226278
1976,722.6783447265625,673.714237586339
1977,722.6783447265625,676.1045935403189
1978,722.6783447265625,678.0488103648249
1979,722.6783447265625,673.9642700320974
1980,722.6783447265625,668.1681517591779
1981,722.6783447265625,668.1883774959229
1982,722.6783447265625,666.7909421514831
1983,722.6783447265625,673.5017100074444
1984,722.6783447265625,669.9974509252617
1985,722.6783447265625,666.7928016605191
1986,703.406982421875,665.8013400503764
1987,722.6783447265625,666.6704745737842
1988,722.6783447265625,661.0417121141013
1989,722.6783447265625,661.2296369580586
1990,717.8605346679688,662.152411165196
1991,717.8605346679688,660.5598704111369
1992,717.8605346679688,659.192673544405
1993,717.8605346679688,661.2089248881811
1994,717.8605346679688,661.5888654959747
1995,674.4998779296875,661.4981214550198
1996,717.8605346679688,657.8234741294805
1997,713.0426635742188,661.3519068291307
1998,713.0426635742188,659.7762160877206
1999,713.0426635742188,659.5703255256929
2000,713.0426635742188,658.3521182444883
2001,713.0426635742188,659.9982128587831
2002,713.0426635742188,659.6629862913463
2003,698.589111328125,659.9278089858984
2004,655.2283935546875,653.8857777949311
2005,674.4998779296875,663.8677939469536
2006,674.4998779296875,665.5902428630479
2007,616.685546875,664.7272876312057
2008,611.86767578125,660.206077361172
2009,631.1390991210938,652.9115524031602
2010,616.685546875,643.5366230396316
2011,621.50341796875,642.9068216330677
2012,645.5926513671875,646.642060345348
2013,587.7785034179688,642.9345712294504
2014,621.50341796875,633.1900859008983
2015,621.50341796875,634.8334341633861
2016,626.3212890625,631.8464761910917
2017,626.3212890625,629.8990695933933
2018,607.0498657226562,624.8126543999215
2019,607.0498657226562,622.4365308420246
2020,607.0498657226562,620.6412034756363
2021,626.3212890625,623.09946011726
2022,563.6891479492188,614.8796291590387
2023,587.7785034179688,604.6977014817348
2024,587.7785034179688,603.4791938183014
2025,578.1427001953125,598.5643397892705
2026,587.7785034179688,600.4850266725139
2027,587.7785034179688,604.5616426359652
2028,587.7785034179688,590.5380980256083
2029,587.7785034179688,587.8559278882236
2030,587.7785034179688,588.1087352936203
2031,587.7785034179688,586.0766638191228
2032,587.7785034179688,577.758350401574
2033,587.7785034179688,583.0189443760526
2034,587.7785034179688,581.425960200608
2035,587.7785034179688,589.5553475001034
2036,582.9605712890625,589.3287734760294
2037,578.1427001953125,581.8113362963529
2038,587.7785034179688,575.3145407147681
2039,587.7785034179688,580.9509843771611
2040,587.7785034179688,575.9427686906093
2041,587.7785034179688,575.4026671391568
2042,587.7785034179688,571.8706012449287
2043,587.7785034179688,575.4162558590351
2044,587.7785034179688,573.6922049043867
2045,587.7785034179688,574.3535893567307
2046,587.7785034179688,574.463657987744
2047,587.7785034179688,572.3382391596414
2048,587.7785034179688,572.1271991879755
2049,582.9605712890625,573.6618090836066
2050,582.9605712890625,575.1034578313552
2051,582.9605712890625,570.7708303853992
2052,582.9605712890625,572.9359139716303
2053,582.9605712890625,575.226800496102
2054,582.9605712890625,573.9445259766508
2055,582.9605712890625,573.1996352646765
2056,582.9605712890625,572.864995157782
2057,582.9605712890625,573.0232107689109
2058,582.9605712890625,574.360841441971
2059,582.9605712890625,573.6486208733669
2060,582.9605712890625,572.6302392939498
2061,587.7785034179688,573.574683933314
2062,587.7785034179688,571.8268169590897
2063,587.7785034179688,569.5784559758788
2064,587.7785034179688,572.9663527041574
2065,587.7785034179688,575.3930406039169
2066,621.50341796875,573.3020799086422
2067,616.685546875,573.6171808667435
2068,616.685546875,575.6113612686543
2069,616.685546875,580.1785729314545
2070,616.685546875,578.5327786993887
2071,616.685546875,579.4595007872488
2072,616.685546875,576.7930220453444
2073,616.685546875,583.43098297059
2074,616.685546875,583.4090550678814
2075,616.685546875,584.0708114220325
2076,607.0498657226562,585.3009910806455
2077,597.4141845703125,586.001668389311
2078,597.4141845703125,586.5469050464859
2079,597.4141845703125,584.6090534644491
2080,554.0534057617188,583.6489746452671
2081,587.7785034179688,589.4780205320387
2082,587.7785034179688,582.7954313899301
2083,587.7785034179688,582.3746531029236
2084,587.7785034179688,582.5235854727883
2085,587.7785034179688,582.5874238483844
2086,587.7785034179688,579.09556626108
2087,587.7785034179688,580.9446906542702
2088,621.50341796875,581.0965410229298
2089,621.50341796875,587.0158589214394
2090,607.0498657226562,582.099674628252
2091,607.0498657226562,587.0557954539656
2092,607.0498657226562,588.1212798276551
2093,607.0498657226562,589.5726552380534
2094,607.0498657226562,584.7729620340111
2095,607.0498657226562,586.0735598694243
2096,607.0498657226562,585.0767056830774
2097,602.2319946289062,585.2391409493264
2098,587.7785034179688,584.0641457973344
2099,587.7785034179688,588.6378228300135
2100,587.7785034179688,586.7947203853167
2101,587.7785034179688,581.5368870665609
2102,587.7785034179688,581.7820847888257
2103,587.7785034179688,583.9982190500518
2104,587.7785034179688,580.4564407970896
2105,587.7785034179688,580.3400927471012
2106,587.7785034179688,582.1137639851784
2107,587.7785034179688,579.8892619332904
2108,597.4141845703125,578.2332833132739
2109,597.4141845703125,576.5429609917546
2110,597.4141845703125,575.1498883415916
2111,597.4141845703125,582.6140577393456
2112,597.4141845703125,585.2947688773329
2113,597.4141845703125,584.1638440894932
2114,597.4141845703125,578.121641251538
2115,597.4141845703125,580.2342008594611
2116,597.4141845703125,581.2379924449037
2117,597.4141845703125,576.0093105062654
2118,597.4141845703125,581.4956917894565
2119,597.4141845703125,578.2783835593538
2120,597.4141845703125,581.3919311852499
2121,597.4141845703125,584.6623784620342
2122,568.5069580078125,579.7193457191506
2123,597.4141845703125,580.9676198310751
2124,587.7785034179688,580.6042431576171
2125,587.7785034179688,579.2462151008241
2126,587.7785034179688,585.5723792724862
2127,597.4141845703125,578.2679273970055
2128,597.4141845703125,579.6034696983791
2129,592.5962524414062,576.9881417588792
2130,592.5962524414062,581.7404317864202
2131,592.5962524414062,580.9401849208368
2132,592.5962524414062,578.8827239960408
2133,592.5962524414062,578.1313250024406
2134,592.5962524414062,579.9192715483478
2135,592.5962524414062,579.8489248911258
2136,592.5962524414062,576.1362148460119
2137,592.5962524414062,579.6313766378341
2138,578.1427001953125,581.3897569900694
2139,558.8712768554688,579.9279254173227
2140,578.1427001953125,577.7457629557921
2141,578.1427001953125,578.7185579559969
2142,578.1427001953125,574.8769553268596
2143,573.3248291015625,575.2244117421866
2144,578.1427001953125,576.2083637966072
2145,578.1427001953125,574.5593225756863
2146,578.1427001953125,574.2286303495142
2147,578.1427001953125,572.522387769864
2148,578.1427001953125,570.6052053459578
2149,578.1427001953125,571.3332031335362
2150,578.1427001953125,570.0378548351706
2151,578.1427001953125,570.2752283155688
2152,554.0534057617188,570.9828573272456
2153,578.1427001953125,569.8353543011546
2154,578.1427001953125,566.8544325812693
2155,568.5069580078125,567.8003076121997
2156,568.5069580078125,568.7090210702421
2157,568.5069580078125,566.4441676722738
2158,568.5069580078125,563.8666449818668
2159,568.5069580078125,565.6959012362034
2160,568.5069580078125,566.2105704256103
2161,568.5069580078125,566.219024039766
2162,568.5069580078125,563.6074723340008
2163,568.5069580078125,564.3554669956736
2164,568.5069580078125,564.4253988393415
2165,568.5069580078125,563.9011174186103
2166,568.5069580078125,560.6267079571879
2167,568.5069580078125,560.5869716794809
2168,568.5069580078125,562.8792313798562
2169,578.1427001953125,561.756817421835
2170,578.1427001953125,559.5337743693444
2171,578.1427001953125,560.4517138529884
2172,578.1427001953125,562.5044687895319
2173,578.1427001953125,560.9502196176979
2174,578.1427001953125,561.1336959438846
2175,578.1427001953125,560.5793047806866
2176,578.1427001953125,561.7878140070728
2177,578.1427001953125,562.3751899997857
2178,578.1427001953125,564.1174927508177
2179,578.1427001953125,565.4650503413468
2180,578.1427001953125,565.3260734967823
2181,578.1427001953125,565.6890925723487
2182,578.1427001953125,564.5700400345079
2183,578.1427001953125,565.0846377043363
2184,578.1427001953125,567.5412064839121
2185,578.1427001953125,567.6718870573932
2186,578.1427001953125,566.3231994575268
2187,578.1427001953125,566.6807401333949
2188,578.1427001953125,567.1145778954002
2189,578.1427001953125,568.2201561446882
2190,573.3248291015625,567.9097039591768
2191,573.3248291015625,567.8318906579797
2192,573.3248291015625,566.5592712815998
2193,573.3248291015625,565.4599438434558
2194,573.3248291015625,565.8721969967281
2195,573.3248291015625,564.110555351722
2196,573.3248291015625,563.6062135894226
2197,573.3248291015625,563.6840698023667
2198,573.3248291015625,563.3821570545051
2199,573.3248291015625,563.4063163680569
2200,573.3248291015625,562.2607443705801
2201,568.5069580078125,562.8562163795573
2202,573.3248291015625,563.1241001120608
2203,573.3248291015625,563.901932741803
2204,573.3248291015625,563.5988041611101
2205,573.3248291015625,563.9846236782405
2206,573.3248291015625,566.2912588138553
2207,573.3248291015625,563.753558224649
2208,573.3248291015625,564.3176331387497
2209,573.3248291015625,563.2610314966857
2210,573.3248291015625,565.4999948073072
2211,573.3248291015625,565.4608306862267
2212,573.3248291015625,564.3105813083287
2213,573.3248291015625,565.3292203582278
2214,573.3248291015625,567.6749194875133
2215,573.3248291015625,566.0156080551477
2216,573.3248291015625,564.0491486417884
2217,573.3248291015625,565.4745481413458
2218,573.3248291015625,568.1624398449951
2219,573.3248291015625,564.5799097363141
2220,573.3248291015625,563.9075684845735
2221,579.5587768554688,566.4022858072178
2222,584.428955078125,565.1527243428839
2223,584.428955078125,563.0862233433899
2224,584.428955078125,564.2104825065314
2225,579.5587768554688,566.6388725722545
2226,584.428955078125,564.8007908019548
2227,584.428955078125,566.7254827815833
2228,584.428955078125,567.8690379269519
2229,584.428955078125,565.1895855335429
2230,584.428955078125,566.0318143915919
2231,584.428955078125,565.7429325108976
2232,584.428955078125,568.76543571361
2233,584.428955078125,568.8428914169156
2234,584.428955078125,567.3153762634525
2235,584.428955078125,566.7827842677223
2236,584.428955078125,569.0916508141801
2237,584.428955078125,569.8186330237465
2238,584.428955078125,566.426473728601
2239,584.428955078125,556.4942065952482
2240,584.428955078125,592.0859962588886
2241,584.428955078125,597.555012588467
2242,584.428955078125,601.9116992205652
2243,584.428955078125,586.186017254353
2244,584.428955078125,573.3639014321301
2245,584.428955078125,598.8913273012863
2246,584.428955078125,588.964953381186
2247,574.6885375976562,571.7685571106015
2248,574.6885375976562,545.8490609131709
2249,574.6885375976562,564.4654784110243
2250,564.9480590820312,602.2265713160159
2251,564.9480590820312,584.20206415214
2252,555.2075805664062,585.4945087556264
2253,555.2075805664062,563.29378746355
2254,555.2075805664062,580.8235794003665
2255,555.2075805664062,588.5646010857437
2256,555.2075805664062,572.5904171927489
2257,555.2075805664062,566.9813512249315
2258,555.2075805664062,560.8638096631885
2259,555.2075805664062,559.8491184940119
2260,555.2075805664062,559.4941239151315
2261,555.2075805664062,559.0973189907733
2262,555.2075805664062,556.5783565310832
2263,555.2075805664062,556.3012753808094
2264,555.2075805664062,555.6435098191276
2265,555.2075805664062,555.9425474799414
2266,555.2075805664062,555.4320693378233
2267,555.2075805664062,553.9077439575527
2268,555.2075805664062,552.216892391154
2269,555.2075805664062,552.5341389366046
2270,555.2075805664062,551.190486315051
2271,555.2075805664062,550.2576135434567
2272,555.2075805664062,550.4180605654287
2273,555.2075805664062,551.1059358695775
2274,555.2075805664062,550.7067851030508
2275,555.2075805664062,551.1407945120438
2276,555.2075805664062,551.0132035843457
2277,555.2075805664062,550.692080677751
2278,555.2075805664062,548.4953997418243
2279,555.2075805664062,550.731473661482
2280,555.2075805664062,551.857949931551
