,y_actual,y_predict
1584,196.0,196.69462359291396
1585,196.0,193.95981458134779
1586,196.0,198.45337977357985
1587,194.0,197.5762856721376
1588,220.0,194.3920200001827
1589,200.0,192.04342465139118
1590,200.0,190.49434096184083
1591,200.0,192.43110191581582
1592,206.0,194.51009413750663
1593,200.0,195.18592375415437
1594,200.0,196.62393163321786
1595,190.0,194.31351702957545
1596,200.0,195.52765548151814
1597,198.0,195.5361097068387
1598,195.0,195.11546288945564
1599,204.0,196.3812818859773
1600,198.0,193.03615483793507
1601,198.0,193.5133351948419
1602,198.0,195.72478336585974
1603,198.0,196.49312030995546
1604,204.0,196.92350007831112
1605,210.0,198.77599994466098
1606,210.0,196.96750056581075
1607,210.0,196.90052923557238
1608,214.0,200.43324764773126
1609,220.0,205.2111482731465
1610,222.0,207.42608597862468
1611,222.0,207.68307902203546
1612,199.0,207.8120993590682
1613,210.0,209.23371875123476
1614,210.0,211.15821241243256
1615,194.0,205.1935234280136
1616,204.0,204.2719550943271
1617,204.0,204.9099352019886
1618,202.0,200.27002139950417
1619,190.0,201.19486357898677
1620,190.0,195.33807670042407
1621,200.0,195.22216715290887
1622,204.0,195.08036341093813
1623,222.0,189.1532004025091
1624,222.0,194.15878352250178
1625,204.0,197.93938213200843
1626,210.0,200.69866025221296
1627,210.0,207.75189911225283
1628,210.0,207.77241649643616
1629,220.0,208.84000605579544
1630,268.0,211.7942282126164
1631,242.0,209.5904832081776
1632,242.0,209.54547360585613
1633,208.0,216.2605049372421
1634,206.0,219.69473258731273
1635,200.0,223.377231370435
1636,200.0,210.2641251255169
1637,196.0,206.71066208576056
1638,200.0,204.7708006072375
1639,200.0,206.08556937578584
1640,200.0,204.870417957438
1641,194.0,200.30262505205005
1642,197.0,204.942758394782
1643,197.0,198.17199080161316
1644,198.0,198.56355046199366
1645,198.0,196.32933558215137
1646,212.0,199.34643483617396
1647,204.0,203.93631272014406
1648,204.0,199.58755550484858
1649,198.0,205.8164130323467
1650,197.0,212.03091570892477
1651,198.0,205.25490996248217
1652,202.0,200.36618387949392
1653,200.0,202.19901370998414
1654,200.0,202.68429394654882
1655,208.0,198.9046736391977
1656,195.0,201.84122088030298
1657,192.0,198.2095861061023
1658,190.0,197.62376413934766
1659,194.0,195.99721740667826
1660,194.0,193.82551757520838
1661,191.0,193.27242636324817
1662,193.0,191.8607594623018
1663,186.0,189.05407990655297
1664,191.0,192.06448510881833
1665,189.0,192.24726199382312
1666,189.0,191.6193691827969
1667,188.0,191.80754213599033
1668,188.0,190.8504660559576
1669,185.0,192.7913019850529
1670,186.0,191.18433285024418
1671,195.0,190.34874726191322
1672,194.0,189.80421426802235
1673,202.0,188.43298514003277
1674,220.0,189.7224682642853
1675,204.0,191.50952202737943
1676,194.0,184.59644998641224
1677,193.0,191.6978182312381
1678,193.0,187.030850907728
1679,193.0,183.53037795086905
1680,193.0,193.4444072602924
1681,193.0,188.917102198444
1682,188.0,190.39622958070657
1683,242.0,193.95873228644342
1684,246.0,200.93280570355023
1685,222.0,198.7838648777382
1686,238.0,209.8571129129788
1687,232.0,215.47487823575966
1688,228.0,213.00099088255962
1689,238.0,215.3972861646004
1690,232.0,219.52571740940147
1691,220.0,220.558430882074
1692,232.0,230.34694479525805
1693,232.0,223.69205593693812
1694,230.0,227.4565722604193
1695,232.0,228.42977684547694
1696,232.0,227.11906571992415
1697,232.0,231.8424924399797
1698,232.0,224.64877767130818
1699,220.0,216.81476317893905
1700,208.0,223.83551200814006
1701,210.0,225.29315718460523
1702,208.0,217.43371261356694
1703,208.0,221.3156925984207
1704,208.0,209.47771270104337
1705,208.0,206.10698803045892
1706,202.0,208.5875963964992
1707,202.0,212.84666564331462
1708,202.0,215.14440661214283
1709,210.0,204.32504146680674
1710,210.0,208.39804457648813
1711,210.0,216.68062023613118
1712,214.0,215.3018111922278
1713,206.0,212.7883950397273
1714,206.0,209.1700097120426
1715,206.0,211.25024214355267
1716,206.0,213.647775709621
1717,196.0,214.06692426110442
1718,196.0,209.78051647609988
1719,202.0,203.96457178673936
1720,202.0,203.89621773810003
1721,202.0,202.87982342382523
1722,202.0,200.23136690961041
1723,199.0,200.7111624915708
1724,198.0,198.64454155540594
1725,198.0,195.0927770638803
1726,199.0,197.80919861682221
1727,206.0,197.68263173834487
1728,206.0,198.39238995219011
1729,202.0,201.25197100442068
1730,212.0,199.8047231770456
1731,210.0,200.6644312315189
1732,208.0,200.95684343486022
1733,206.0,202.09910363945366
1734,210.0,204.08532662603278
1735,198.0,203.76271030653496
1736,190.0,200.47622746565918
1737,192.0,198.8880078383039
1738,192.0,198.34299724808514
1739,196.0,197.14685339327113
1740,192.0,195.5076580610789
1741,192.0,191.61508237059564
1742,192.0,189.75713636547442
1743,192.0,191.3575655118575
1744,193.0,192.15688074035094
1745,193.0,190.9976889756167
1746,200.0,193.60633552495094
1747,200.0,193.86184956037852
1748,200.0,192.77650805363783
1749,200.0,192.61050866544224
1750,200.0,195.09574663459654
1751,200.0,197.21761082988314
1752,200.0,198.38045774715914
1753,200.0,198.00198576679648
1754,198.0,197.99058893184275
1755,197.0,199.25464775480108
1756,202.0,199.580337637764
1757,202.0,199.07100811513945
1758,196.0,198.26546872805014
1759,202.0,198.31739962554292
1760,192.0,196.86677010803962
1761,202.0,197.08110301493554
1762,202.0,196.96874847879656
1763,202.0,194.4449446061642
1764,202.0,194.7363322883505
1765,202.0,194.0840820646013
1766,198.0,196.0784087824216
1767,198.0,199.96138247576403
1768,198.0,199.1600413144603
1769,198.0,200.31098298778835
1770,190.0,201.12468773145147
1771,197.0,200.1238075946669
1772,197.0,196.60315619295412
1773,197.0,196.1902395032332
1774,197.0,195.65502348931972
1775,187.0,195.53442656494116
1776,195.0,194.50092736927755
1777,195.0,192.44742107421354
1778,197.0,191.62244659784525
1779,195.0,189.2745522372124
1780,195.0,190.358615018301
1781,195.0,191.44383327437646
1782,195.0,192.8714110658919
1783,200.0,194.01476897172284
1784,200.0,195.51373971109308
1785,200.0,199.53688407509148
1786,200.0,197.9377683186101
1787,199.0,198.03543676766608
1788,199.0,199.17845573416756
1789,199.0,197.3362241888676
1790,199.0,197.7134251467447
1791,199.0,199.18293512553328
1792,199.0,199.04293392454207
1793,199.0,198.90498946902744
1794,199.0,197.1069856546412
1795,199.0,196.6071772459084
1796,199.0,197.44181534475013
1797,199.0,197.32942229277828
1798,199.0,197.56080230731368
1799,199.0,198.6778577508604
1800,199.0,198.33686552748821
1801,199.0,198.42832522428145
1802,200.0,198.87171949257245
1803,200.0,199.0273119027197
1804,200.0,199.12230735297274
1805,200.0,199.32744653055656
1806,200.0,199.49730905679152
1807,200.0,199.70413907943941
1808,200.0,199.53835923149137
1809,168.0,199.84936687895456
1810,170.0,199.88958511166385
1811,170.0,190.64078201009215
1812,170.0,183.7690220514885
1813,170.0,178.41278308565018
1814,177.0,176.50157353521797
1815,160.0,171.57017576096501
1816,163.0,167.87245552068254
1817,150.0,152.53743827874052
1818,142.0,154.5074692091705
1819,139.0,141.9973803246031
1820,125.0,140.91500068541205
1821,123.0,142.35375192005043
1822,120.0,131.36695652332668
1823,134.0,139.94987094472094
1824,136.0,139.0619808553181
1825,152.0,149.9316727137069
1826,179.0,141.91323863606
1827,158.0,123.52754403697728
1828,152.0,121.65353307795539
1829,152.0,128.9405206762537
1830,154.0,142.54055370959276
1831,154.0,153.2097937672611
1832,152.0,151.03431938416747
1833,160.0,160.60403255383974
1834,154.0,155.52194543496708
1835,154.0,163.9023050911648
1836,155.0,159.34765378796075
1837,156.0,167.2941017739263
1838,156.0,156.76485906566586
1839,169.0,146.58902993688642
1840,160.0,154.61937311006454
1841,161.0,145.84901753630191
1842,161.0,156.86701846083744
1843,155.0,156.83577441719274
1844,152.0,159.75465059416567
1845,160.0,161.69463147177066
1846,160.0,161.9348778310386
1847,163.0,158.9055998706545
1848,163.0,160.4985916097055
1849,194.0,157.6290927305044
1850,194.0,158.44918725084486
1851,184.0,156.5023120391516
1852,180.0,162.52977797960665
1853,180.0,170.94019539179587
1854,184.0,171.27609197047602
1855,184.0,174.60466106195653
1856,184.0,179.457871695432
1857,184.0,181.44067447605005
1858,183.0,179.68743376265473
1859,182.0,180.46354320182874
1860,176.0,176.5050630696783
1861,176.0,176.6291533801005
1862,176.0,170.93535010001764
1863,176.0,170.64752128079084
1864,180.0,170.5766290387637
1865,171.0,171.55896765359245
1866,171.0,172.87125600250232
1867,180.0,175.69022210894477
1868,180.0,174.68052954959376
1869,204.0,176.1819537475194
1870,204.0,175.28791653118648
1871,174.0,176.11151599232045
1872,191.0,181.27693596724544
1873,194.0,186.85446765098385
1874,194.0,183.56833145260413
1875,199.0,183.05515804985663
1876,199.0,186.81185373346847
1877,216.0,187.91352595335678
1878,210.0,187.2734428812192
1879,200.0,190.49569286757546
1880,192.0,195.635738611789
1881,200.0,197.74085227134947
1882,195.0,195.06465665428343
1883,202.0,193.0170471332357
1884,202.0,195.26246241728396
1885,197.0,201.46001812738808
1886,197.0,193.82960795666185
1887,197.0,193.01632688716057
1888,197.0,179.7093492715722
1889,195.0,176.52090848333143
1890,204.0,195.39874684040078
1891,254.0,209.28861536786047
1892,254.0,231.36701833447017
1893,254.0,225.28357059379758
1894,191.0,225.4286732168558
1895,198.0,247.62687901969554
1896,196.0,224.2438222042467
1897,196.0,208.0810862328426
1898,208.0,214.41190287318128
1899,199.0,198.22024343706443
1900,200.0,199.27979474209846
1901,200.0,186.49021571612616
1902,200.0,188.932346765104
1903,192.0,198.7702880466426
1904,206.0,213.6116748194482
1905,206.0,210.73793534704532
1906,200.0,212.04275932754007
1907,200.0,200.95116234950817
1908,200.0,202.38579624161002
1909,222.0,201.71342919833958
1910,216.0,204.44492969986
1911,204.0,217.29829287089862
1912,204.0,211.49732891474275
1913,218.0,199.6983424465887
1914,218.0,203.3638557474041
1915,200.0,205.63434098708393
1916,200.0,202.4095374010067
1917,212.0,207.5485047018992
1918,212.0,203.69345498740586
1919,212.0,203.33912087951873
1920,216.0,207.28615410613267
1921,196.0,211.38098413831585
1922,212.0,211.69028938596506
1923,216.0,205.42922106741656
1924,216.0,204.4118214899032
1925,216.0,207.7076367170895
1926,216.0,210.6765334062436
1927,216.0,207.62378004570982
1928,218.0,208.82501954521587
1929,218.0,210.95422485825233
1930,218.0,212.7389098976234
1931,218.0,216.6869869033088
1932,220.0,216.0473467632495
1933,220.0,218.6356107338155
1934,218.0,216.48986094475885
1935,218.0,211.812114965413
1936,214.0,212.20293127021858
1937,214.0,213.54439151096335
1938,216.0,212.5096559570638
1939,220.0,208.53462942310153
1940,220.0,207.70357329671907
1941,220.0,209.90848918247787
1942,220.0,217.8022783217089
1943,206.0,220.07251513426655
1944,206.0,218.74506887932074
1945,206.0,217.0428558671368
1946,206.0,211.3933323143421
1947,206.0,208.36776728024913
1948,214.0,210.40476183775087
1949,202.0,206.59531486940563
1950,202.0,206.73667567929806
1951,200.0,205.22063087120534
1952,200.0,202.6488247160355
1953,216.0,202.4146214909489
1954,216.0,199.66051989868546
1955,216.0,200.22023198232037
1956,210.0,203.58368486365418
1957,210.0,205.23799380867456
1958,210.0,206.9876101821944
1959,210.0,208.54433541299116
1960,204.0,212.39262559881138
1961,204.0,211.94096198119772
1962,204.0,205.52814513262493
1963,200.0,202.99280961962367
1964,193.0,204.7860105096479
1965,194.0,206.04946078244646
1966,208.0,200.3943081406741
1967,208.0,195.08485820863703
1968,200.0,194.16464178068514
1969,200.0,197.33042370443354
1970,208.0,199.89942590696862
1971,208.0,196.9236926574756
1972,208.0,198.93065642006889
1973,208.0,203.20552871312128
1974,208.0,204.4535071758458
1975,208.0,207.03230780626944
1976,200.0,207.8153115795317
1977,214.0,205.8243665518396
1978,214.0,204.8711189455967
1979,214.0,204.21632667687638
1980,214.0,207.02835223023106
1981,214.0,207.51587023668696
1982,214.0,209.58365435100526
1983,214.0,209.16871558005732
1984,214.0,213.6574239257613
1985,214.0,213.29764753068602
1986,214.0,214.9697411615458
1987,214.0,215.7464225608383
1988,214.0,213.9958355883295
1989,200.0,213.64714019837822
1990,190.0,214.44310454940978
1991,190.0,209.23658047761887
1992,190.0,202.23930897435923
1993,200.0,196.97892051026423
1994,224.0,194.97865850259473
1995,224.0,188.43764170422983
1996,224.0,192.24321397978582
1997,224.0,199.4786558389203
1998,224.0,214.35760325196543
1999,224.0,216.98459296671604
2000,224.0,220.39097752118664
2001,280.0,225.24542066131477
2002,280.0,226.47137769658138
2003,280.0,234.18485881569623
2004,280.0,252.38796477590745
2005,280.0,270.7635186376367
2006,280.0,269.41863819093084
2007,220.0,264.9087076213016
2008,230.0,271.333718582569
2009,224.0,264.8676227823521
2010,220.0,240.85236834956015
2011,222.0,230.3630058975754
2012,226.0,226.05404709241066
2013,222.0,223.86856051855588
2014,222.0,209.20336442332996
2015,270.0,202.38859634266151
2016,230.0,214.54449747950673
2017,232.0,224.3781442456775
2018,234.0,230.41213861980833
2019,242.0,235.20572000369108
2020,250.0,238.61372126024744
2021,310.0,240.11669572044713
2022,296.0,242.2922673560188
2023,282.0,261.0368024154374
2024,282.0,286.1134511358674
2025,294.0,299.025498955697
2026,294.0,291.2897402788355
2027,294.0,289.40343506595343
2028,254.0,295.9572891914223
2029,310.0,288.6620707596343
2030,310.0,280.21047607049667
2031,292.0,275.0639442600235
2032,290.0,294.92612790681545
2033,290.0,308.910337115369
2034,290.0,294.85673778227124
2035,310.0,282.0486249375097
2036,286.0,288.6420810423616
2037,250.0,284.4505184958618
2038,240.0,291.7722319690985
2039,270.0,305.6370151345935
2040,270.0,284.1774643501337
2041,296.0,262.5055777047135
2042,282.0,274.4078694140678
2043,308.0,278.73146230994115
2044,308.0,291.30942186944503
2045,262.0,307.4627734581641
2046,250.0,304.0966937970269
2047,258.0,312.05747737599603
2048,262.0,299.1088202569995
2049,250.0,290.40131867093874
2050,258.0,280.58804292878625
2051,250.0,272.7701800509418
2052,264.0,265.29170328623775
2053,250.0,265.25117885265695
2054,256.0,265.96713811559835
2055,256.0,265.6409783394741
2056,254.0,269.377940436102
2057,254.0,272.9374543132062
2058,250.0,266.08865941996635
2059,256.0,260.03476006339525
2060,270.0,254.34298801204974
2061,250.0,256.88548121114667
2062,262.0,267.1866630067714
2063,264.0,267.13577396255846
2064,260.0,265.29878827369885
2065,242.0,270.5319653018533
2066,248.0,274.4810071291528
2067,246.0,262.15414095035595
2068,250.0,252.42711756438928
2069,254.0,255.67795400192045
2070,250.0,261.8498389093998
2071,242.0,261.38482955568793
2072,250.0,259.4500175028575
2073,248.0,257.70596666719103
2074,248.0,257.25907901285643
2075,230.0,257.16144619094587
2076,250.0,256.61633834824903
2077,252.0,253.19103000218115
2078,250.0,251.44004390935396
2079,248.0,253.23544646067606
2080,248.0,250.57251136342796
2081,240.0,250.5343491540234
2082,248.0,251.3361811514726
2083,250.0,251.32255954572128
2084,250.0,249.29871814515326
2085,278.0,251.5251480122716
2086,260.0,253.3072284184431
2087,250.0,258.28579171876385
2088,242.0,266.0230168859629
2089,242.0,272.6836523065508
2090,258.0,264.91675165300177
2091,240.0,262.0785411106532
2092,250.0,258.34999761220035
2093,248.0,245.3456326368477
2094,248.0,241.6507803817722
2095,250.0,243.67564871073478
2096,250.0,246.66280175422878
2097,248.0,247.69710620161433
2098,250.0,252.3985282245269
2099,258.0,252.94111279872118
2100,258.0,253.23606560268985
2101,258.0,253.49962126257807
2102,260.0,257.7678385011541
2103,268.0,257.1154804330728
2104,242.0,258.58605056016177
2105,256.0,263.67948059182214
2106,256.0,261.0676815215654
2107,258.0,260.9309252794956
2108,258.0,266.99340211205254
2109,266.0,261.1543585148089
2110,320.0,258.0301794679624
2111,300.0,263.8634399128968
2112,252.0,295.78823164609486
2113,298.0,304.6866831769008
2114,282.0,288.9158554341649
2115,262.0,288.1014419991765
2116,246.0,308.7014464956612
2117,282.0,293.0267773813317
2118,274.0,270.23030352124215
2119,278.0,266.3994167145157
2120,258.0,275.1490719538888
2121,260.0,265.95468016944835
2122,260.0,265.3809598773894
2123,244.0,269.10791941221436
2124,248.0,275.1901856797129
2125,248.0,259.59705650941453
2126,256.0,248.85546542254815
2127,256.0,256.33639468291176
2128,276.0,261.6671313528943
2129,256.0,266.88562325686155
2130,260.0,262.3475376133858
2131,324.0,265.56438960576173
2132,324.0,272.10718390981475
2133,324.0,291.0999381059106
2134,324.0,315.0493179468059
2135,280.0,326.43312684584805
2136,280.0,319.8526736861816
2137,266.0,316.6707112610339
2138,266.0,306.89026641484145
2139,272.0,287.35430416950635
2140,278.0,284.4049927813795
2141,286.0,280.0189984588408
2142,286.0,267.34258472728993
2143,286.0,273.15004630445526
2144,288.0,274.01379081821597
2145,290.0,281.67828750105457
2146,298.0,302.5844235405579
2147,294.0,297.15808575885006
2148,290.0,293.6251015874442
2149,290.0,301.7107958640762
2150,268.0,294.4997229724146
2151,238.0,290.2472283782744
2152,246.0,292.1149342954513
2153,244.0,285.9425024631448
2154,244.0,270.1212170535244
2155,242.0,263.48873670678296
2156,240.0,257.59608581041977
2157,236.0,256.86018593789265
2158,224.0,252.68716491334868
2159,236.0,248.41196270811514
2160,234.0,242.46130323619028
2161,234.0,243.9173288218822
2162,248.0,245.8940432723963
2163,250.0,248.25519460216876
2164,274.0,244.2283884657198
2165,270.0,247.08531324946233
2166,278.0,257.345571130102
2167,276.0,263.6541910959431
2168,276.0,277.41333496076436
2169,272.0,281.37704361723036
2170,272.0,280.13139536239595
2171,260.0,277.4100591891766
2172,202.0,274.57326988106183
2173,248.0,271.51645117436595
2174,262.0,255.51719372989447
2175,258.0,245.19813240319178
2176,258.0,258.07842054866376
2177,262.0,264.1348032135608
2178,262.0,256.8259607687819
2179,230.0,259.6961067139756
2180,240.0,264.1379518829
2181,258.0,261.03900937266235
2182,256.0,253.6522262884364
2183,240.0,255.242309119208
2184,230.0,249.93015561642562
2185,220.0,241.9260058575798
2186,220.0,244.27857122584703
2187,236.0,249.16935381358795
2188,208.0,247.79748688747802
2189,210.0,247.11732255456187
2190,200.0,233.80660444978946
2191,222.0,231.6209291483535
2192,190.0,224.07721426589137
2193,200.0,227.2478010397935
2194,200.0,214.02687549805984
2195,200.0,210.73736916430175
2196,198.0,211.9169396562209
2197,200.0,212.02268102385173
2198,194.0,200.08250706705326
2199,198.0,200.43508485296036
2200,192.0,202.25614424491778
2201,190.0,201.48724882124506
2202,177.0,197.55069575276195
2203,165.0,195.689321838513
2204,164.0,193.22834499249947
2205,184.0,189.7096347887646
2206,195.0,178.3261609774686
2207,199.0,172.0612295208807
2208,196.0,178.0059942649429
2209,190.0,182.77715076801817
2210,194.0,190.71923105853335
2211,210.0,186.42457703370593
2212,210.0,193.1154011641172
2213,196.0,195.2310643103077
2214,202.0,200.88407547177107
2215,200.0,203.39912854716965
2216,186.0,199.73775569839046
2217,192.0,198.11603885116614
2218,190.0,194.2419315025562
2219,183.0,191.66359306212732
2220,171.0,187.38143357349114
2221,177.0,184.13607408739767
2222,177.0,179.72117363227105
2223,165.0,176.5294975140671
2224,167.0,170.42451460832692
2225,170.0,171.1653435445688
2226,160.0,169.23994476129798
2227,150.0,165.6013463245098
2228,142.0,163.8587359809936
2229,160.0,163.69599118067768
2230,150.0,160.4999935860229
2231,156.0,155.89366173823987
2232,146.0,153.85886258321318
2233,142.0,155.56092345785714
2234,140.0,153.65723990117272
2235,145.0,154.3806288682796
2236,142.0,152.55071853792282
2237,148.0,150.09660521333126
2238,138.0,149.08496375283573
2239,129.0,147.54969184096169
2240,122.0,146.02990329391153
2241,122.0,144.15518364356438
2242,129.0,136.3230044306327
2243,130.0,135.23734324247894
2244,122.0,133.4699441089113
2245,134.0,131.44541327493448
2246,130.0,132.0692850330064
2247,135.0,130.88396797881927
2248,133.0,131.6135656981889
2249,130.0,134.35550013884068
2250,131.0,134.183033942302
2251,136.0,133.06055932106688
2252,136.0,132.99979674309122
2253,131.0,134.4238657422299
2254,136.0,135.65715811787143
2255,131.0,135.50059896031848
2256,130.0,132.57354202043862
2257,130.0,134.57394653668982
2258,126.0,132.84822153431492
2259,125.0,132.08828874495697
2260,130.0,130.37343291062513
2261,130.0,128.63493605806218
2262,130.0,128.8547382132292
2263,132.0,130.02706772856405
2264,129.0,129.82826440549152
2265,132.0,129.7707525638122
2266,134.0,131.49857282749662
2267,130.0,133.84386351782572
2268,130.0,133.40083129836393
2269,134.0,131.96466832769613
2270,134.0,131.28404734143624
2271,130.0,130.84563702192185
2272,132.0,132.83146714700547
2273,133.0,132.24940047395813
2274,132.0,132.42591083295082
2275,134.0,132.00591878472702
2276,133.0,132.72885326500574
2277,131.0,131.9316294462385
2278,130.0,131.33692187683494
2279,127.0,130.7574896867576
2280,128.0,129.43400863680836
2281,127.0,128.44535342538478
2282,128.0,126.89724033482342
2283,129.0,127.40573406387412
2284,130.0,128.35415563625526
2285,129.0,128.3381561592705
2286,129.0,128.66817522185084
2287,129.0,129.11713887957853
2288,132.0,129.5487704125033
2289,133.0,130.93141948494633
2290,129.0,130.39252135740807
2291,126.0,130.9868129558164
2292,128.0,131.229955705718
2293,170.0,131.11039485724433
2294,159.0,130.95889668013388
2295,148.0,129.73179765042187
2296,138.0,133.72260797270468
2297,133.0,137.6612986699135
2298,128.0,135.8785779380201
2299,128.0,135.5488053767703
2300,131.0,135.1661967959547
2301,135.0,134.5145628255318
2302,132.0,131.511082770021
2303,131.0,128.33254055083438
2304,135.0,127.50971910952492
2305,128.0,128.4871585104094
2306,129.0,128.68337356951133
2307,129.0,128.73068641863995
2308,140.0,126.3983986734963
2309,140.0,128.67663329875467
2310,141.0,134.02139839797346
2311,132.0,132.9358835699847
2312,138.0,133.60969495698873
2313,142.0,135.69344003245882
2314,140.0,135.40770647454156
2315,139.0,135.26373429117882
2316,140.0,136.13381465945085
2317,131.0,137.68939211842732
2318,129.0,138.08107502947308
2319,136.0,136.22641442489777
2320,136.0,134.95999843296624
2321,136.0,135.5602060633073
2322,129.0,136.02473782069126
2323,124.0,134.46107203680677
2324,134.0,133.19454049737658
2325,129.0,131.88355398361858
2326,129.0,131.9053616482039
2327,128.0,132.73869791189378
2328,129.0,131.19870395890675
2329,126.0,130.0096431657622
2330,135.0,130.85233877684564
2331,135.0,129.71066786449552
2332,135.0,128.54785946305242
2333,134.0,129.71126871148869
2334,134.0,131.81046633911637
2335,130.0,132.48587998476887
2336,130.0,131.9183106712233
2337,131.0,132.19879066953365
2338,130.0,131.73528343330472
2339,133.0,132.4934059785166
2340,133.0,131.95691123895102
2341,132.0,130.07283224121028
2342,132.0,129.5029211650247
2343,131.0,131.07596170263594
2344,130.0,131.95756600811023
2345,130.0,130.60274847651735
2346,125.0,130.75604149144075
2347,129.0,129.10667797936415
2348,130.0,128.6873175907998
2349,130.0,128.0002952731127
2350,130.0,128.42880702357297
