,y_actual,y_predict
778,476.3079833984375,438.4341462750133
779,474.3150634765625,379.0610785102705
780,450.4000244140625,385.31507511828823
781,432.4637145996094,537.9300897731858
782,460.3646240234375,594.082909140524
783,572.964599609375,640.8265197824966
784,533.106201171875,453.7946688140196
785,563.0,288.636200481331
786,605.0,691.442699368815
787,565.0,728.3572480497173
788,530.0,709.5780887085521
789,494.0,452.43640013237194
790,490.0,730.1088342220472
791,540.0,691.4237746682736
792,535.0,495.5233641479297
793,498.0,385.2247092387518
794,515.0,382.421959350768
795,525.0,908.0458025555529
796,510.0,681.2780671896968
797,540.0,313.78653664699755
798,515.0,504.48827414659564
799,498.0,467.6805157782869
800,520.0,846.440428206427
801,540.0,604.8073492543435
802,520.0,468.4832732490247
803,505.0,403.6449596356736
804,515.0,744.947676276295
805,515.0,523.5445895503613
806,520.0,439.7009629487647
807,505.0,490.5139837499887
808,505.0,406.7121426786509
809,505.0,513.3509208156718
810,550.0,492.16174474014747
811,525.0,411.11062366384493
812,520.0,403.29248057132025
813,510.0,542.4756086434746
814,510.0,469.19331880296875
815,520.0,416.07527295141534
816,505.0,495.27101308481076
817,515.0,476.69266149932116
818,510.0,456.1618117175034
819,520.0,449.65258363395645
820,520.0,479.27315911329316
821,515.0,452.4393544015106
822,525.0,455.3991323832428
823,520.0,463.18998758685547
824,515.0,453.4079115386305
825,515.0,459.9542330779218
826,510.0,497.50197287002777
827,505.0,492.69968673870903
828,505.0,504.2701361268108
829,500.0,462.57581241097535
830,500.0,453.50866949431366
831,498.0,510.84226624818797
832,496.0,470.03331309839433
833,492.0,431.06260178598995
834,496.0,461.63337448865224
835,510.0,443.1452845143765
836,515.0,457.95651284120447
837,520.0,430.4037737009812
838,510.0,469.04457135183566
839,500.0,427.83413302609387
840,498.0,459.7430810357473
841,510.0,497.8044161731013
842,500.0,440.21595288282674
843,500.0,474.49447672348987
844,500.0,471.6513185160076
845,500.0,477.03855862581406
846,498.0,471.8286615545979
847,500.0,481.86563889533056
848,505.0,481.5455612122072
849,545.0,483.4360762352975
850,510.0,484.2952950026918
851,510.0,460.72913787300047
852,515.0,552.3780890802192
853,520.0,455.4236006829326
854,520.0,417.15312066861304
855,520.0,468.8341057427846
856,515.0,485.27647729586613
857,540.0,476.1328405310795
858,515.0,495.1645160268744
859,500.0,483.82632649949176
860,482.0,516.4442013508786
861,490.0,444.82691533130765
862,490.0,501.2020059799038
863,490.0,482.187615130827
864,494.0,408.26559297107036
865,510.0,458.2007353196786
866,510.0,460.06984926956716
867,585.0,454.6066844428964
868,730.0,474.8694343003779
869,910.0,410.87929570125857
870,975.0,336.3984083662169
871,1005.0,867.8459154338349
872,1250.0,657.1452508276105
873,1260.0,750.29862232083
874,1360.0,1227.7599020382752
875,1390.0,841.1127687539264
876,1410.0,1252.2703956426626
877,1435.0,1369.6963378062821
878,1420.0,1427.8453910436772
879,1325.0,1538.5339312779204
880,1465.0,1505.023274120564
881,1515.0,1477.063097820981
882,1595.0,1511.813852894437
883,1970.0,1379.4089320510732
884,1970.0,1532.9541162654057
885,2009.9999999999998,1617.5983758706682
886,2480.0,1971.4667808657985
887,2480.0,2244.5167395463786
888,2480.0,2102.5961525633984
889,2480.0,2576.44966143062
890,2310.0,2801.5995868819673
891,2150.0,2757.0271033861263
892,2000.0,2685.649180506748
893,1895.0,2639.3130330912154
894,1960.0,2503.702208890759
895,1960.0,2562.7607599495805
896,2150.0,2256.7663211030476
897,2340.0,2282.5680041015803
898,2420.0,2257.562096940688
899,2370.0,2135.0331935596464
900,2490.0,2339.5684374978528
901,2730.0,2485.539501250516
902,3000.0,2564.438228722637
903,3100.0,2623.5942359069277
904,3130.0,2804.899331729348
905,3140.0,3008.415526595243
906,3080.0,3196.8522976306785
907,3100.0,3230.7411707500023
908,3300.0,3286.362620824548
909,3490.0,3347.724389616108
910,3490.0,3339.5872897249274
911,4350.0,3381.449491956826
912,5150.0,3548.0635982063623
913,5225.0,3693.247922709339
914,4920.0,4061.8347746022882
915,4620.0,4645.669258866984
916,4840.0,4964.685281930287
917,4870.0,4999.29096501098
918,4960.0,4878.937515911454
919,5900.0,4785.548411119021
920,6050.000000000001,4800.273600701698
921,6100.0,4963.857808522594
922,6250.0,5298.213509149421
923,6000.0,5551.109513278066
924,5875.0,5743.794036749434
925,5850.0,5755.0694741247
926,5850.0,5739.181206160174
927,5624.999999999999,5699.532550903628
928,5550.0,5606.233811990731
929,5350.0,5543.517111103844
930,5675.0,5480.324390568446
931,5350.0,5411.961629528123
932,5300.0,5369.054241631064
933,5975.0,5298.774055651407
934,6000.0,5277.959317983415
935,5975.0,5273.377628866488
936,5800.0,5432.071791384591
937,5750.0,5556.8489978484995
938,5700.0,5634.765517722275
939,5725.0,5628.456589086331
940,5624.999999999999,5590.7820807365815
941,5850.0,5537.248777601477
942,5775.0,5474.924681705069
943,5775.0,5469.141265414737
944,5725.0,5485.978236089965
945,5700.0,5518.235240449291
946,5675.0,5554.645738680972
947,5600.000000000001,5514.052829495485
948,5525.0,5460.733067884947
949,5500.0,5441.586623377628
950,5600.000000000001,5432.58951836212
951,5600.000000000001,5390.40116481731
952,5425.0,5346.69966937577
