,y_actual,y_predict
998,65.0,66.46636791070428
999,65.0,66.46636791070428
1000,65.0,66.46636791070428
1001,65.0,66.46636791070428
1002,65.0,66.46636791070428
1003,65.0,66.46636791070428
1004,65.0,66.46636791070428
1005,65.0,66.46636791070428
1006,65.0,66.46636791070428
1007,65.0,66.46636791070428
1008,65.0,66.46636791070428
1009,65.0,66.46636791070428
1010,65.0,66.46636791070428
1011,65.0,66.46636791070428
1012,65.0,66.46636791070428
1013,65.0,66.46636791070428
1014,65.0,66.46636791070428
1015,65.0,66.46636791070428
1016,65.0,66.46636791070428
1017,65.0,66.46636791070428
1018,65.0,66.46636791070428
1019,65.0,66.46636791070428
1020,65.0,66.46636791070428
1021,65.0,66.46636791070428
1022,65.0,66.46636791070428
1023,65.0,66.46636791070428
1024,65.0,66.46636791070428
1025,65.0,66.46636791070428
1026,65.0,66.46636791070428
1027,65.0,66.46636791070428
1028,65.0,66.46636791070428
1029,65.0,66.46636791070428
1030,65.0,66.46636791070428
1031,65.0,66.46636791070428
1032,65.0,66.46636791070428
1033,65.0,66.46636791070428
1034,65.0,66.46636791070428
1035,65.0,66.46636791070428
1036,65.0,66.46636791070428
1037,65.0,66.46636791070428
1038,65.0,66.46636791070428
1039,65.0,66.46636791070428
1040,65.0,66.46636791070428
1041,65.0,66.46636791070428
1042,65.0,66.46636791070428
1043,65.0,66.46636791070428
1044,65.0,66.46636791070428
1045,65.0,66.46636791070428
1046,65.0,66.46636791070428
1047,65.0,66.46636791070428
1048,65.0,66.46636791070428
1049,65.0,66.46636791070428
1050,65.0,66.46636791070428
1051,65.0,66.46636791070428
1052,65.0,66.46636791070428
1053,65.0,66.46636791070428
1054,65.0,66.46636791070428
1055,65.0,66.46636791070428
1056,65.0,66.46636791070428
1057,65.0,66.46636791070428
1058,65.0,66.46636791070428
1059,65.0,66.46636791070428
1060,65.0,66.46636791070428
1061,65.0,66.46636791070428
1062,65.0,66.46636791070428
1063,65.0,66.46636791070428
1064,65.0,66.46636791070428
1065,65.0,66.46636791070428
1066,65.0,66.46636791070428
1067,65.0,66.46636791070428
1068,65.0,66.46636791070428
1069,65.0,66.46636791070428
1070,65.0,66.46636791070428
1071,65.0,66.46636791070428
1072,65.0,66.46636791070428
1073,65.0,66.46636791070428
1074,65.0,66.46636791070428
1075,65.0,66.46636791070428
1076,65.0,66.46636791070428
1077,65.0,66.46636791070428
1078,65.0,66.46636791070428
1079,65.0,66.46636791070428
1080,65.0,66.46636791070428
1081,65.0,66.46636791070428
1082,65.0,66.46636791070428
1083,65.0,66.46636791070428
1084,65.0,66.46636791070428
1085,65.0,66.46636791070428
1086,65.0,66.46636791070428
1087,65.0,66.46636791070428
1088,65.0,66.46636791070428
1089,65.0,66.46636791070428
1090,65.0,66.46636791070428
1091,65.0,66.46636791070428
1092,65.0,66.46636791070428
1093,65.0,66.46636791070428
1094,65.0,66.46636791070428
1095,65.0,66.46636791070428
1096,65.0,66.46636791070428
1097,65.0,66.46636791070428
1098,65.0,66.46636791070428
1099,65.0,66.46636791070428
1100,65.0,66.46636791070428
1101,65.0,66.46636791070428
1102,65.0,66.46636791070428
1103,65.0,66.46636791070428
1104,65.0,66.46636791070428
1105,65.0,66.46636791070428
1106,65.0,66.46636791070428
1107,65.0,66.46636791070428
1108,65.0,66.46636791070428
1109,65.0,66.46636791070428
1110,65.0,66.46636791070428
1111,65.0,66.46636791070428
1112,65.0,66.46636791070428
1113,65.0,66.46636791070428
1114,65.0,66.46636791070428
1115,65.0,66.46636791070428
1116,65.0,66.46636791070428
1117,65.0,66.46636791070428
1118,65.0,66.46636791070428
1119,65.0,66.46636791070428
1120,65.0,66.46636791070428
1121,65.0,66.46636791070428
1122,65.0,66.46636791070428
1123,65.0,66.46636791070428
1124,65.0,66.46636791070428
1125,65.0,66.46636791070428
1126,65.0,66.46636791070428
1127,65.0,66.46636791070428
1128,65.0,66.46636791070428
1129,65.0,66.46636791070428
1130,65.0,66.46636791070428
1131,65.0,66.46636791070428
1132,65.0,66.46636791070428
1133,65.0,66.46636791070428
1134,65.0,66.46636791070428
1135,65.0,66.46636791070428
1136,65.0,66.46636791070428
1137,65.0,66.46636791070428
1138,65.0,66.46636791070428
1139,65.0,66.46636791070428
1140,65.0,66.46636791070428
1141,65.0,66.46636791070428
1142,65.0,66.46636791070428
1143,65.0,66.46636791070428
1144,65.0,66.46636791070428
1145,65.0,66.46636791070428
1146,65.0,66.46636791070428
1147,65.0,66.46636791070428
1148,65.0,66.46636791070428
1149,65.0,66.46636791070428
1150,65.0,66.46636791070428
1151,65.0,66.46636791070428
1152,65.0,66.46636791070428
1153,65.0,66.46636791070428
1154,65.0,66.46636791070428
1155,65.0,66.46636791070428
1156,65.0,66.46636791070428
1157,65.0,66.46636791070428
1158,65.0,66.46636791070428
1159,65.0,66.46636791070428
1160,65.0,66.46636791070428
1161,65.0,66.46636791070428
1162,65.0,66.46636791070428
1163,65.0,66.46636791070428
1164,65.0,66.46636791070428
1165,65.0,66.46636791070428
1166,65.0,66.46636791070428
1167,65.0,66.46636791070428
1168,65.0,66.46636791070428
1169,65.0,66.46636791070428
1170,65.0,66.46636791070428
1171,65.0,66.46636791070428
1172,65.0,66.46636791070428
1173,65.0,66.46636791070428
1174,65.0,66.46636791070428
1175,65.0,66.46636791070428
1176,65.0,66.46636791070428
1177,65.0,66.46636791070428
1178,65.0,66.46636791070428
1179,65.0,66.46636791070428
1180,65.0,66.46636791070428
1181,65.0,66.46636791070428
1182,65.0,66.46636791070428
1183,65.0,66.46636791070428
1184,65.0,66.46636791070428
1185,65.0,66.46636791070428
1186,65.0,66.46636791070428
1187,65.0,66.46636791070428
1188,65.0,66.46636791070428
1189,65.0,66.46636791070428
1190,65.0,66.46636791070428
1191,65.0,66.46636791070428
1192,65.0,66.46636791070428
1193,65.0,66.46636791070428
1194,65.0,66.46636791070428
1195,65.0,66.46636791070428
1196,65.0,66.46636791070428
1197,65.0,66.46636791070428
1198,65.0,66.46636791070428
1199,65.0,66.46636791070428
1200,65.0,66.46636791070428
1201,65.0,66.46636791070428
1202,65.0,66.46636791070428
1203,65.0,66.46636791070428
1204,65.0,66.46636791070428
1205,65.0,66.46636791070428
1206,65.0,66.46636791070428
1207,65.0,66.46636791070428
1208,65.0,66.46636791070428
1209,65.0,66.46636791070428
1210,65.0,66.46636791070428
1211,65.0,66.46636791070428
1212,65.0,66.46636791070428
1213,65.0,66.46636791070428
1214,65.0,66.46636791070428
1215,65.0,66.46636791070428
1216,65.0,66.46636791070428
1217,65.0,66.46636791070428
1218,65.0,66.46636791070428
1219,65.0,66.46636791070428
1220,65.0,66.46636791070428
1221,65.0,66.46636791070428
1222,65.0,66.46636791070428
1223,65.0,66.46636791070428
1224,65.0,66.46636791070428
1225,65.0,66.46636791070428
1226,65.0,66.46636791070428
1227,65.0,66.46636791070428
1228,65.0,66.46636791070428
1229,65.0,66.46636791070428
1230,65.0,66.46636791070428
1231,65.0,66.46636791070428
1232,65.0,66.46636791070428
1233,65.0,66.46636791070428
1234,65.0,66.46636791070428
1235,65.0,66.46636791070428
1236,65.0,66.46636791070428
1237,65.0,66.46636791070428
1238,65.0,66.46636791070428
1239,65.0,66.46636791070428
1240,65.0,66.46636791070428
1241,65.0,66.46636791070428
1242,65.0,66.46636791070428
1243,65.0,66.46636791070428
1244,65.0,66.46636791070428
1245,65.0,66.46636791070428
1246,65.0,66.46636791070428
1247,65.0,66.46636791070428
1248,65.0,66.46636791070428
1249,65.0,66.46636791070428
1250,65.0,66.46636791070428
1251,65.0,66.46636791070428
1252,65.0,66.46636791070428
1253,65.0,66.46636791070428
1254,65.0,66.46636791070428
1255,65.0,66.46636791070428
1256,65.0,66.46636791070428
1257,65.0,66.46636791070428
1258,65.0,66.46636791070428
1259,65.0,66.46636791070428
1260,65.0,66.46636791070428
1261,65.0,66.46636791070428
1262,65.0,66.46636791070428
1263,65.0,66.46636791070428
1264,65.0,66.46636791070428
1265,65.0,66.46636791070428
1266,65.0,66.46636791070428
1267,65.0,66.46636791070428
1268,65.0,66.46636791070428
1269,65.0,66.46636791070428
1270,65.0,66.46636791070428
1271,65.0,66.46636791070428
1272,65.0,66.46636791070428
1273,65.0,66.46636791070428
1274,65.0,66.46636791070428
1275,65.0,66.46636791070428
1276,65.0,66.46636791070428
1277,65.0,66.46636791070428
1278,65.0,66.46636791070428
1279,65.0,66.46636791070428
1280,65.0,66.46636791070428
1281,65.0,66.46636791070428
1282,65.0,66.46636791070428
1283,65.0,66.46636791070428
1284,65.0,66.46636791070428
1285,65.0,66.46636791070428
1286,65.0,66.46636791070428
1287,65.0,66.46636791070428
1288,65.0,66.46636791070428
1289,65.0,66.46636791070428
1290,65.0,66.46636791070428
1291,65.0,66.46636791070428
1292,65.0,66.46636791070428
1293,65.0,66.46636791070428
1294,65.0,66.46636791070428
1295,65.0,66.46636791070428
1296,65.0,66.46636791070428
1297,65.0,66.46636791070428
1298,65.0,66.46636791070428
1299,65.0,66.46636791070428
1300,65.0,66.46636791070428
1301,65.0,66.46636791070428
1302,65.0,66.46636791070428
1303,65.0,66.46636791070428
1304,65.0,66.46636791070428
1305,65.0,66.46636791070428
1306,65.0,66.46636791070428
1307,65.0,66.46636791070428
1308,65.0,66.46636791070428
1309,65.0,66.46636791070428
1310,65.0,66.46636791070428
1311,65.0,66.46636791070428
1312,65.0,66.46636791070428
1313,65.0,66.46636791070428
1314,65.0,66.46636791070428
1315,65.0,66.46636791070428
1316,65.0,66.46636791070428
1317,65.0,66.46636791070428
1318,65.0,66.46636791070428
1319,65.0,66.46636791070428
1320,65.0,66.46636791070428
1321,65.0,66.46636791070428
1322,65.0,66.46636791070428
1323,65.0,66.46636791070428
1324,65.0,66.46636791070428
1325,65.0,66.46636791070428
1326,65.0,66.46636791070428
1327,65.0,66.46636791070428
1328,65.0,66.46636791070428
1329,65.0,66.46636791070428
1330,65.0,66.46636791070428
1331,65.0,66.46636791070428
1332,65.0,66.46636791070428
1333,65.0,66.46636791070428
1334,65.0,66.46636791070428
1335,65.0,66.46636791070428
1336,65.0,66.46636791070428
1337,65.0,66.46636791070428
1338,65.0,66.46636791070428
1339,65.0,66.46636791070428
1340,65.0,66.46636791070428
1341,65.0,66.46636791070428
1342,65.0,66.46636791070428
1343,65.0,66.46636791070428
1344,65.0,66.46636791070428
1345,65.0,66.46636791070428
1346,65.0,66.46636791070428
1347,65.0,66.46636791070428
1348,65.0,66.46636791070428
1349,65.0,66.46636791070428
1350,65.0,66.46636791070428
1351,65.0,66.46636791070428
1352,65.0,66.46636791070428
1353,65.0,66.46636791070428
1354,65.0,66.46636791070428
1355,65.0,66.46636791070428
1356,65.0,66.46636791070428
1357,65.0,66.46636791070428
1358,65.0,66.46636791070428
1359,65.0,66.46636791070428
1360,65.0,66.46636791070428
1361,65.0,66.46636791070428
1362,65.0,66.46636791070428
1363,65.0,66.46636791070428
1364,65.0,66.46636791070428
1365,65.0,66.46636791070428
1366,50.0,66.46636791070428
1367,50.0,66.46636791070428
1368,72.5,57.513024910564454
1369,79.99999999999999,54.86581683587414
1370,79.99999999999999,68.60065414255676
1371,79.99999999999999,72.43307134608618
1372,79.99999999999999,73.98967886568188
1373,79.99999999999999,80.54614152811581
1374,79.99999999999999,81.41990348028112
1375,79.99999999999999,81.41990348028112
1376,79.99999999999999,81.41990348028112
1377,79.99999999999999,81.41990348028112
1378,79.99999999999999,81.41990348028112
1379,79.99999999999999,81.41990348028112
1380,79.99999999999999,81.41990348028112
1381,79.99999999999999,81.41990348028112
1382,79.99999999999999,81.41990348028112
1383,79.99999999999999,81.41990348028112
1384,79.99999999999999,81.41990348028112
1385,79.99999999999999,81.41990348028112
1386,105.0,81.41990348028112
1387,105.0,81.41990348028112
1388,105.0,91.66303835163039
1389,105.0,103.35518008405472
1390,105.0,99.96292727857795
1391,105.0,106.2835411213938
1392,105.0,106.2835411213938
1393,105.0,106.2835411213938
1394,105.0,106.2835411213938
1395,105.0,106.2835411213938
1396,105.0,106.2835411213938
1397,105.0,106.2835411213938
1398,105.0,106.2835411213938
1399,105.0,106.2835411213938
1400,105.0,106.2835411213938
1401,105.0,106.2835411213938
1402,105.0,106.2835411213938
1403,105.0,106.2835411213938
1404,105.0,106.2835411213938
1405,105.0,106.2835411213938
1406,105.0,106.2835411213938
1407,105.0,106.2835411213938
1408,105.0,106.2835411213938
1409,105.0,106.2835411213938
1410,105.0,106.2835411213938
1411,105.0,106.2835411213938
1412,105.0,106.2835411213938
1413,105.0,106.2835411213938
1414,105.0,106.2835411213938
1415,105.0,106.2835411213938
1416,105.0,106.2835411213938
1417,105.0,106.2835411213938
1418,105.0,106.2835411213938
1419,105.0,106.2835411213938
1420,105.0,106.2835411213938
1421,105.0,106.2835411213938
1422,105.0,106.2835411213938
1423,105.0,106.2835411213938
1424,105.0,106.2835411213938
1425,105.0,106.2835411213938
1426,105.0,106.2835411213938
1427,105.0,106.2835411213938
1428,105.0,106.2835411213938
1429,105.0,106.2835411213938
1430,105.0,106.2835411213938
1431,105.0,106.2835411213938
1432,105.0,106.2835411213938
1433,105.0,106.2835411213938
1434,105.0,106.2835411213938
1435,105.0,106.2835411213938
1436,105.0,106.2835411213938
1437,105.0,106.2835411213938
1438,105.0,106.2835411213938
1439,105.0,106.2835411213938
1440,105.0,106.2835411213938
1441,105.0,106.2835411213938
1442,105.0,106.2835411213938
1443,105.0,106.2835411213938
1444,105.0,106.2835411213938
1445,105.0,106.2835411213938
1446,105.0,106.2835411213938
1447,105.0,106.2835411213938
1448,105.0,106.2835411213938
1449,105.0,106.2835411213938
1450,105.0,106.2835411213938
1451,105.0,106.2835411213938
1452,105.0,106.2835411213938
1453,105.0,106.2835411213938
1454,105.0,106.2835411213938
1455,105.0,106.2835411213938
1456,105.0,106.2835411213938
1457,105.0,106.2835411213938
1458,105.0,106.2835411213938
1459,105.0,106.2835411213938
1460,105.0,106.2835411213938
1461,105.0,106.2835411213938
1462,105.0,106.2835411213938
1463,105.0,106.2835411213938
1464,105.0,106.2835411213938
1465,105.0,106.2835411213938
1466,105.0,106.2835411213938
1467,105.0,106.2835411213938
1468,105.0,106.2835411213938
1469,105.0,106.2835411213938
1470,105.0,106.2835411213938
1471,105.0,106.2835411213938
1472,105.0,106.2835411213938
1473,105.0,106.2835411213938
1474,105.0,106.2835411213938
1475,105.0,106.2835411213938
1476,105.0,106.2835411213938
1477,105.0,106.2835411213938
1478,105.0,106.2835411213938
1479,105.0,106.2835411213938
1480,105.0,106.2835411213938
1481,105.0,106.2835411213938
1482,105.0,106.2835411213938
1483,105.0,106.2835411213938
1484,105.0,106.2835411213938
1485,105.0,106.2835411213938
1486,105.0,106.2835411213938
1487,105.0,106.2835411213938
1488,105.0,106.2835411213938
1489,105.0,106.2835411213938
1490,105.0,106.2835411213938
1491,105.0,106.2835411213938
1492,105.0,106.2835411213938
1493,105.0,106.2835411213938
1494,105.0,106.2835411213938
1495,105.0,106.2835411213938
1496,105.0,106.2835411213938
1497,105.0,106.2835411213938
1498,105.0,106.2835411213938
1499,105.0,106.2835411213938
1500,105.0,106.2835411213938
1501,105.0,106.2835411213938
1502,105.0,106.2835411213938
1503,105.0,106.2835411213938
1504,105.0,106.2835411213938
1505,105.0,106.2835411213938
1506,105.0,106.2835411213938
1507,105.0,106.2835411213938
1508,105.0,106.2835411213938
1509,105.0,106.2835411213938
1510,105.0,106.2835411213938
1511,105.0,106.2835411213938
1512,105.0,106.2835411213938
1513,105.0,106.2835411213938
1514,105.0,106.2835411213938
1515,105.0,106.2835411213938
1516,105.0,106.2835411213938
1517,105.0,106.2835411213938
1518,105.0,106.2835411213938
1519,105.0,106.2835411213938
1520,70.0,106.2835411213938
1521,70.0,106.2835411213938
1522,70.0,75.54288791078574
1523,70.0,68.37294750140875
1524,70.0,71.53804237776482
1525,70.0,71.43593768971147
1526,70.0,71.43593768971147
1527,70.0,71.43593768971147
1528,70.0,71.43593768971147
1529,70.0,71.43593768971147
1530,70.0,71.43593768971147
1531,70.0,71.43593768971147
1532,70.0,71.43593768971147
1533,70.0,71.43593768971147
1534,70.0,71.43593768971147
1535,70.0,71.43593768971147
1536,70.0,71.43593768971147
1537,70.0,71.43593768971147
1538,70.0,71.43593768971147
1539,70.0,71.43593768971147
1540,70.0,71.43593768971147
1541,70.0,71.43593768971147
1542,70.0,71.43593768971147
1543,70.0,71.43593768971147
1544,70.0,71.43593768971147
1545,70.0,71.43593768971147
1546,70.0,71.43593768971147
1547,70.0,71.43593768971147
1548,70.0,71.43593768971147
1549,70.0,71.43593768971147
1550,70.0,71.43593768971147
1551,70.0,71.43593768971147
1552,70.0,71.43593768971147
1553,70.0,71.43593768971147
1554,70.0,71.43593768971147
1555,70.0,71.43593768971147
1556,70.0,71.43593768971147
1557,70.0,71.43593768971147
1558,70.0,71.43593768971147
1559,70.0,71.43593768971147
1560,70.0,71.43593768971147
1561,70.0,71.43593768971147
1562,70.0,71.43593768971147
1563,70.0,71.43593768971147
1564,70.0,71.43593768971147
1565,70.0,71.43593768971147
1566,70.0,71.43593768971147
1567,70.0,71.43593768971147
1568,70.0,71.43593768971147
1569,70.0,71.43593768971147
1570,70.0,71.43593768971147
1571,70.0,71.43593768971147
1572,70.0,71.43593768971147
1573,70.0,71.43593768971147
1574,70.0,71.43593768971147
1575,70.0,71.43593768971147
1576,70.0,71.43593768971147
1577,70.0,71.43593768971147
1578,70.0,71.43593768971147
1579,70.0,71.43593768971147
1580,70.0,71.43593768971147
1581,70.0,71.43593768971147
1582,70.0,71.43593768971147
1583,70.0,71.43593768971147
1584,70.0,71.43593768971147
1585,70.0,71.43593768971147
1586,70.0,71.43593768971147
1587,70.0,71.43593768971147
1588,70.0,71.43593768971147
1589,70.0,71.43593768971147
1590,70.0,71.43593768971147
1591,70.0,71.43593768971147
1592,70.0,71.43593768971147
1593,70.0,71.43593768971147
1594,70.0,71.43593768971147
1595,70.0,71.43593768971147
1596,70.0,71.43593768971147
1597,70.0,71.43593768971147
1598,70.0,71.43593768971147
1599,70.0,71.43593768971147
1600,70.0,71.43593768971147
1601,70.0,71.43593768971147
1602,70.0,71.43593768971147
1603,70.0,71.43593768971147
1604,70.0,71.43593768971147
1605,70.0,71.43593768971147
1606,70.0,71.43593768971147
1607,70.0,71.43593768971147
1608,70.0,71.43593768971147
1609,70.0,71.43593768971147
1610,70.0,71.43593768971147
1611,70.0,71.43593768971147
1612,70.0,71.43593768971147
1613,70.0,71.43593768971147
1614,70.0,71.43593768971147
1615,70.0,71.43593768971147
1616,70.0,71.43593768971147
1617,70.0,71.43593768971147
1618,70.0,71.43593768971147
1619,70.0,71.43593768971147
1620,70.0,71.43593768971147
1621,70.0,71.43593768971147
1622,70.0,71.43593768971147
1623,70.0,71.43593768971147
1624,70.0,71.43593768971147
1625,70.0,71.43593768971147
1626,70.0,71.43593768971147
1627,70.0,71.43593768971147
1628,70.0,71.43593768971147
1629,70.0,71.43593768971147
1630,70.0,71.43593768971147
1631,70.0,71.43593768971147
1632,70.0,71.43593768971147
1633,70.0,71.43593768971147
1634,70.0,71.43593768971147
1635,70.0,71.43593768971147
1636,70.0,71.43593768971147
1637,70.0,71.43593768971147
1638,46.0,71.43593768971147
1639,46.0,71.43593768971147
1640,46.0,55.97589666793897
1641,46.0,51.12505224129684
1642,46.0,49.87475878586119
1643,46.0,47.72125878285816
1644,46.0,47.72125878285816
1645,46.0,47.72125878285816
1646,46.0,47.72125878285816
1647,46.0,47.72125878285816
1648,46.0,47.72125878285816
1649,46.0,47.72125878285816
1650,46.0,47.72125878285816
1651,46.0,47.72125878285816
1652,46.0,47.72125878285816
1653,46.0,47.72125878285816
1654,46.0,47.72125878285816
1655,46.0,47.72125878285816
1656,46.0,47.72125878285816
1657,46.0,47.72125878285816
1658,46.0,47.72125878285816
1659,46.0,47.72125878285816
1660,46.0,47.72125878285816
1661,46.0,47.72125878285816
1662,46.0,47.72125878285816
1663,46.0,47.72125878285816
1664,46.0,47.72125878285816
1665,46.0,47.72125878285816
1666,46.0,47.72125878285816
1667,46.0,47.72125878285816
1668,46.0,47.72125878285816
1669,46.0,47.72125878285816
1670,46.0,47.72125878285816
1671,46.0,47.72125878285816
1672,46.0,47.72125878285816
1673,46.0,47.72125878285816
1674,46.0,47.72125878285816
1675,46.0,47.72125878285816
1676,46.0,47.72125878285816
1677,46.0,47.72125878285816
1678,46.0,47.72125878285816
1679,46.0,47.72125878285816
1680,46.0,47.72125878285816
1681,46.0,47.72125878285816
1682,46.0,47.72125878285816
1683,46.0,47.72125878285816
1684,46.0,47.72125878285816
1685,46.0,47.72125878285816
1686,46.0,47.72125878285816
1687,46.0,47.72125878285816
1688,46.0,47.72125878285816
1689,46.0,47.72125878285816
1690,46.0,47.72125878285816
1691,46.0,47.72125878285816
1692,46.0,47.72125878285816
1693,46.0,47.72125878285816
1694,46.0,47.72125878285816
1695,46.0,47.72125878285816
1696,46.0,47.72125878285816
1697,46.0,47.72125878285816
1698,46.0,47.72125878285816
1699,46.0,47.72125878285816
1700,46.0,47.72125878285816
1701,46.0,47.72125878285816
1702,46.0,47.72125878285816
1703,46.0,47.72125878285816
1704,46.0,47.72125878285816
1705,46.0,47.72125878285816
1706,46.0,47.72125878285816
1707,46.0,47.72125878285816
1708,46.0,47.72125878285816
1709,46.0,47.72125878285816
1710,46.0,47.72125878285816
1711,46.0,47.72125878285816
1712,46.0,47.72125878285816
1713,46.0,47.72125878285816
1714,46.0,47.72125878285816
1715,46.0,47.72125878285816
1716,46.0,47.72125878285816
1717,46.0,47.72125878285816
1718,46.0,47.72125878285816
1719,46.0,47.72125878285816
1720,46.0,47.72125878285816
1721,46.0,47.72125878285816
1722,46.0,47.72125878285816
1723,46.0,47.72125878285816
1724,46.0,47.72125878285816
1725,46.0,47.72125878285816
1726,46.0,47.72125878285816
1727,46.0,47.72125878285816
1728,46.0,47.72125878285816
1729,46.0,47.72125878285816
1730,46.0,47.72125878285816
1731,46.0,47.72125878285816
1732,46.0,47.72125878285816
1733,46.0,47.72125878285816
1734,46.0,47.72125878285816
1735,46.0,47.72125878285816
1736,46.0,47.72125878285816
1737,46.0,47.72125878285816
1738,46.0,47.72125878285816
1739,46.0,47.72125878285816
1740,46.0,47.72125878285816
1741,46.0,47.72125878285816
1742,46.0,47.72125878285816
1743,46.0,47.72125878285816
1744,46.0,47.72125878285816
1745,46.0,47.72125878285816
1746,46.0,47.72125878285816
1747,46.0,47.72125878285816
1748,46.0,47.72125878285816
1749,46.0,47.72125878285816
1750,46.0,47.72125878285816
1751,46.0,47.72125878285816
1752,46.0,47.72125878285816
1753,46.0,47.72125878285816
1754,46.0,47.72125878285816
1755,46.0,47.72125878285816
1756,46.0,47.72125878285816
1757,46.0,47.72125878285816
1758,46.0,47.72125878285816
1759,46.0,47.72125878285816
1760,46.0,47.72125878285816
1761,46.0,47.72125878285816
1762,46.0,47.72125878285816
1763,46.0,47.72125878285816
1764,46.0,47.72125878285816
1765,46.0,47.72125878285816
1766,46.0,47.72125878285816
1767,46.0,47.72125878285816
1768,46.0,47.72125878285816
1769,46.0,47.72125878285816
1770,46.0,47.72125878285816
1771,46.0,47.72125878285816
1772,46.0,47.72125878285816
1773,46.0,47.72125878285816
1774,46.0,47.72125878285816
1775,46.0,47.72125878285816
1776,46.0,47.72125878285816
1777,46.0,47.72125878285816
1778,46.0,47.72125878285816
1779,46.0,47.72125878285816
1780,46.0,47.72125878285816
1781,46.0,47.72125878285816
1782,46.0,47.72125878285816
1783,46.0,47.72125878285816
1784,46.0,47.72125878285816
1785,46.0,47.72125878285816
1786,46.0,47.72125878285816
1787,46.0,47.72125878285816
1788,46.0,47.72125878285816
1789,46.0,47.72125878285816
1790,46.0,47.72125878285816
1791,46.0,47.72125878285816
1792,46.0,47.72125878285816
1793,46.0,47.72125878285816
1794,46.0,47.72125878285816
1795,46.0,47.72125878285816
1796,46.0,47.72125878285816
1797,46.0,47.72125878285816
1798,46.0,47.72125878285816
1799,46.0,47.72125878285816
1800,46.0,47.72125878285816
1801,46.0,47.72125878285816
1802,46.0,47.72125878285816
1803,46.0,47.72125878285816
1804,46.0,47.72125878285816
1805,46.0,47.72125878285816
1806,46.0,47.72125878285816
1807,46.0,47.72125878285816
1808,46.0,47.72125878285816
1809,46.0,47.72125878285816
1810,46.0,47.72125878285816
1811,46.0,47.72125878285816
1812,46.0,47.72125878285816
1813,46.0,47.72125878285816
1814,46.0,47.72125878285816
1815,46.0,47.72125878285816
1816,46.0,47.72125878285816
1817,46.0,47.72125878285816
1818,46.0,47.72125878285816
1819,46.0,47.72125878285816
1820,46.0,47.72125878285816
1821,46.0,47.72125878285816
1822,46.0,47.72125878285816
1823,46.0,47.72125878285816
1824,46.0,47.72125878285816
1825,30.5,47.72125878285816
1826,30.5,47.72125878285816
1827,30.5,39.38822587942106
1828,30.5,36.69811206427113
1829,30.5,34.36974992842957
1830,30.5,32.59607370086087
1831,30.5,32.59607370086087
1832,30.5,32.59607370086087
1833,30.5,32.59607370086087
1834,30.5,32.59607370086087
1835,30.5,32.59607370086087
1836,30.5,32.59607370086087
1837,30.5,32.59607370086087
1838,30.5,32.59607370086087
1839,30.5,32.59607370086087
1840,30.5,32.59607370086087
1841,41.0,32.59607370086087
1842,41.0,32.59607370086087
1843,41.0,36.677756618095984
1844,41.0,41.975438489058604
1845,41.0,40.90874230792882
1846,41.0,42.82557927346676
1847,41.0,42.82557927346676
1848,41.0,42.82557927346676
1849,41.0,42.82557927346676
1850,41.0,42.82557927346676
1851,41.0,42.82557927346676
1852,41.0,42.82557927346676
1853,41.0,42.82557927346676
1854,41.0,42.82557927346676
1855,41.0,42.82557927346676
1856,41.0,42.82557927346676
1857,41.0,42.82557927346676
1858,41.0,42.82557927346676
1859,41.0,42.82557927346676
1860,41.0,42.82557927346676
1861,41.0,42.82557927346676
1862,41.0,42.82557927346676
1863,41.0,42.82557927346676
1864,41.0,42.82557927346676
1865,41.0,42.82557927346676
1866,41.0,42.82557927346676
1867,41.0,42.82557927346676
1868,41.0,42.82557927346676
1869,41.0,42.82557927346676
1870,41.0,42.82557927346676
1871,41.0,42.82557927346676
1872,41.0,42.82557927346676
1873,41.0,42.82557927346676
1874,41.0,42.82557927346676
1875,41.0,42.82557927346676
1876,41.0,42.82557927346676
1877,41.0,42.82557927346676
1878,41.0,42.82557927346676
1879,41.0,42.82557927346676
1880,41.0,42.82557927346676
1881,41.0,42.82557927346676
1882,41.0,42.82557927346676
1883,41.0,42.82557927346676
1884,41.0,42.82557927346676
1885,41.0,42.82557927346676
1886,41.0,42.82557927346676
1887,41.0,42.82557927346676
1888,41.0,42.82557927346676
1889,41.0,42.82557927346676
1890,41.0,42.82557927346676
1891,41.0,42.82557927346676
1892,41.0,42.82557927346676
1893,41.0,42.82557927346676
1894,41.0,42.82557927346676
1895,41.0,42.82557927346676
1896,41.0,42.82557927346676
1897,41.0,42.82557927346676
1898,41.0,42.82557927346676
1899,41.0,42.82557927346676
1900,41.0,42.82557927346676
1901,41.0,42.82557927346676
1902,41.0,42.82557927346676
1903,41.0,42.82557927346676
1904,41.0,42.82557927346676
1905,41.0,42.82557927346676
1906,41.0,42.82557927346676
1907,41.0,42.82557927346676
1908,41.0,42.82557927346676
1909,41.0,42.82557927346676
1910,41.0,42.82557927346676
1911,41.0,42.82557927346676
1912,41.0,42.82557927346676
1913,41.0,42.82557927346676
1914,41.0,42.82557927346676
1915,41.0,42.82557927346676
1916,41.0,42.82557927346676
1917,41.0,42.82557927346676
1918,41.0,42.82557927346676
1919,29.0,42.82557927346676
1920,38.5,42.82557927346676
1921,38.5,37.16195073124487
1922,38.5,38.53076598458384
1923,38.5,41.407795896785586
1924,38.5,38.71438980947167
1925,38.5,40.45982506802086
