,y_actual,y_predict
787,628.0580444335938,616.2335248737453
788,628.0580444335938,633.6003498966287
789,657.965576171875,608.7306586706089
790,657.965576171875,620.140199140556
791,628.0580444335938,640.9208941932128
792,657.965576171875,647.5246797848686
793,628.0580444335938,622.6539879852743
794,657.965576171875,622.2057745271002
795,598.1505126953125,626.8519161686604
796,628.0580444335938,610.1865802278945
797,598.1505126953125,581.9275112730771
798,598.1505126953125,575.9925003579729
799,598.1505126953125,574.3137119127687
800,598.1505126953125,570.7833838195642
801,598.1505126953125,577.7806123419901
802,598.1505126953125,573.6661232940771
803,598.1505126953125,582.1495951034157
804,568.2429809570312,574.8672031122591
805,568.2429809570312,562.8216458745254
806,568.2429809570312,551.084961348918
807,568.2429809570312,543.7002063307707
808,568.2429809570312,550.3411871574783
809,568.2429809570312,541.3947543055415
810,568.2429809570312,554.0809396501443
811,538.33544921875,560.0887314169931
812,538.33544921875,533.7022576584393
813,628.0580444335938,527.2115586323007
814,568.2429809570312,561.821115803231
815,568.2429809570312,603.4361018495782
816,598.1505126953125,586.9324672990903
817,538.33544921875,596.6136691802963
818,598.1505126953125,577.1697839263614
819,508.4279479980469,578.059685362876
820,448.6128845214844,550.3052100119954
821,418.7053527832031,499.56370962190203
822,478.5204162597656,445.29816735084387
823,418.7053527832031,426.91989295374435
824,388.7978210449219,442.42693447243755
825,358.89031982421875,423.4330245562319
826,388.7978210449219,375.5596465658241
827,388.7978210449219,368.29385104504433
828,388.7978210449219,382.819155874364
829,388.7978210449219,389.65977288078244
830,388.7978210449219,373.7434967701215
831,388.7978210449219,383.97747204803613
832,418.7053527832031,400.98000128340624
833,418.7053527832031,415.22577630825174
834,388.7978210449219,397.74645201303616
835,388.7978210449219,377.4217357395555
836,328.9827880859375,388.3200918709337
837,388.7978210449219,362.59662861507843
838,418.7053527832031,356.29305859896954
839,418.7053527832031,382.08084133438524
840,418.7053527832031,410.56260316432576
841,418.7053527832031,416.832893233283
842,478.5204162597656,417.22339969812816
843,418.7053527832031,435.91030753975997
844,418.7053527832031,438.3398524398258
845,388.7978210449219,407.6237663148428
846,388.7978210449219,413.24899095064416
847,358.89031982421875,401.38395023670876
848,358.89031982421875,375.24157292713244
849,388.7978210449219,359.4311836025722
850,358.89031982421875,353.6802782251748
851,358.89031982421875,350.86419652716256
852,358.89031982421875,336.24514230423273
853,358.89031982421875,343.37953641276215
854,358.89031982421875,334.91248706100487
855,358.89031982421875,355.2174855095882
856,358.89031982421875,338.6226573784249
857,358.89031982421875,348.19181677088704
858,358.89031982421875,341.6744502838284
859,358.89031982421875,337.0613384460262
860,358.89031982421875,330.9613525249275
861,328.9827880859375,339.3504223926726
862,328.9827880859375,335.34188538565866
863,299.07525634765625,320.8492732103055
864,358.89031982421875,324.26722166497484
865,328.9827880859375,316.40404021702375
866,299.07525634765625,325.45331463113894
867,328.9827880859375,302.83524022172077
868,328.9827880859375,302.07260739356184
869,299.07525634765625,290.26309851301085
870,328.9827880859375,302.98867600420937
871,358.89031982421875,300.1193790181537
872,328.9827880859375,327.7328605014285
873,328.9827880859375,327.6528798702674
874,388.7978210449219,328.091228978093
875,388.7978210449219,346.0550592751575
876,388.7978210449219,367.3349970382875
877,358.89031982421875,392.95361758481545
878,358.89031982421875,364.87626149176583
879,358.89031982421875,348.02737467907906
880,328.9827880859375,322.825906306717
881,358.89031982421875,312.483401423369
882,328.9827880859375,323.8996196343458
883,328.9827880859375,307.0585742732592
884,328.9827880859375,314.0563683372708
885,358.89031982421875,323.5838407893957
886,358.89031982421875,345.78368632047534
887,328.9827880859375,326.9880857364144
888,328.9827880859375,332.74378734148956
889,358.89031982421875,322.3151461243374
890,358.89031982421875,342.01971342182685
891,388.7978210449219,342.1726054143293
892,358.89031982421875,348.0749019238675
893,358.89031982421875,369.83255918981945
894,358.89031982421875,351.1307079993686
895,358.89031982421875,357.5388814572109
896,358.89031982421875,347.7975146519386
897,388.7978210449219,344.01916394605666
898,358.89031982421875,369.01319819030664
899,358.89031982421875,367.7263083123122
900,358.89031982421875,373.0964954446149
901,358.89031982421875,367.3418270405134
902,328.9827880859375,354.46135640966344
903,358.89031982421875,341.7057943386293
904,328.9827880859375,326.9884337620055
905,358.89031982421875,327.06634799121935
906,328.9827880859375,328.9084691966598
907,328.9827880859375,329.1433647190718
908,328.9827880859375,318.8516063172302
909,358.89031982421875,315.70174632572673
910,358.89031982421875,329.51566509518113
911,328.9827880859375,332.1003424024923
912,328.9827880859375,334.4650022814122
913,328.9827880859375,319.28708421392895
914,328.9827880859375,317.9618897693109
915,328.9827880859375,319.2458649329797
916,328.9827880859375,315.0593345877031
917,299.07525634765625,314.8836142915826
918,299.07525634765625,300.3702837177576
919,299.07525634765625,295.29036080425544
920,299.07525634765625,288.7542118110755
921,328.9827880859375,288.8155621973116
922,328.9827880859375,301.721786721905
923,328.9827880859375,320.9736379801352
924,328.9827880859375,316.4123384522122
925,328.9827880859375,317.29666060346904
926,328.9827880859375,319.6043312918417
927,328.9827880859375,321.89483996825186
928,328.9827880859375,321.6403897579383
929,299.07525634765625,316.0418869620558
930,328.9827880859375,311.3239650423254
931,358.89031982421875,308.1776179341324
932,358.89031982421875,328.8905676303161
933,328.9827880859375,341.4324202367982
934,328.9827880859375,336.9053250990033
935,328.9827880859375,341.1646362960246
936,328.9827880859375,343.29156206880475
937,328.9827880859375,329.22722801073394
938,328.9827880859375,318.7575306496284
939,328.9827880859375,316.3183824184074
940,328.9827880859375,316.45548274971236
941,328.9827880859375,316.5971074137021
942,299.07525634765625,316.6531721612729
943,299.07525634765625,307.20988927480187
944,299.07525634765625,294.82936828140714
945,299.07525634765625,285.69179324934294
946,299.07525634765625,287.7699301845669
947,299.07525634765625,288.9399487187407
948,299.07525634765625,285.8881558133372
949,299.07525634765625,287.2775501037187
950,299.07525634765625,290.987905309734
951,299.07525634765625,295.99605882086576
952,299.07525634765625,294.82316907556515
953,299.07525634765625,289.24596109553977
954,358.89031982421875,298.2129057057537
955,358.89031982421875,327.95701073371447
956,358.89031982421875,347.2841551534253
957,388.7978210449219,349.4263723006157
958,388.7978210449219,371.1080077265056
959,358.89031982421875,373.0239321088647
960,358.89031982421875,368.1237752889799
961,358.89031982421875,345.9392863871088
962,328.9827880859375,327.86408790088325
963,328.9827880859375,335.6196859379769
964,299.07525634765625,317.542660317398
965,328.9827880859375,306.8170227614168
966,328.9827880859375,301.81594939590457
967,328.9827880859375,311.8767275632344
968,299.07525634765625,313.5625091476603
969,299.07525634765625,305.082006431646
970,299.07525634765625,280.7725058977458
971,299.07525634765625,280.5048633423686
972,299.07525634765625,290.5994434952367
973,299.07525634765625,283.0463963521796
974,299.07525634765625,280.21962374303996
975,299.07525634765625,288.4106126704346
976,299.07525634765625,290.7991884329448
977,299.07525634765625,294.3243070180822
978,299.07525634765625,287.85241224966427
979,299.07525634765625,289.48645765480904
980,299.07525634765625,287.5260186241847
981,299.07525634765625,296.4591286214611
982,299.07525634765625,292.9049934026634
983,299.07525634765625,298.39650008087347
984,299.07525634765625,302.60693543394075
985,299.07525634765625,290.741437936417
986,299.07525634765625,292.7071952331057
987,299.07525634765625,290.83754737856697
988,299.07525634765625,288.38755597502234
989,299.07525634765625,289.860574289472
990,299.07525634765625,290.7518678283511
991,269.167724609375,290.31250727115133
992,269.167724609375,276.4787619188023
993,299.07525634765625,266.7805611626297
994,269.167724609375,274.2980226889939
995,299.07525634765625,282.9490144414621
996,299.07525634765625,281.22013206273493
997,299.07525634765625,294.9017793559612
998,269.167724609375,294.40951890890994
999,299.07525634765625,286.65796666931317
1000,299.07525634765625,282.98076090085283
1001,299.07525634765625,291.36153253340945
1002,269.167724609375,293.1307206259092
1003,299.07525634765625,279.49884099221424
1004,299.07525634765625,279.0511930756257
1005,299.07525634765625,291.36821027443926
1006,269.167724609375,292.2474969304244
1007,269.167724609375,280.5470723210926
1008,299.07525634765625,270.57426849772014
1009,299.07525634765625,290.5244439803486
1010,299.07525634765625,283.9857500500335
1011,299.07525634765625,288.01424414953885
1012,299.07525634765625,287.8430155587038
1013,299.07525634765625,296.0217909630098
1014,299.07525634765625,302.13963494725317
1015,299.07525634765625,304.62370023132917
1016,299.07525634765625,295.01785676640213
1017,299.07525634765625,300.49070057228795
1018,299.07525634765625,296.09009098526866
1019,299.07525634765625,293.41569920604445
1020,299.07525634765625,290.5293598418233
1021,299.07525634765625,292.2456154170724
1022,299.07525634765625,292.2380349846656
1023,299.07525634765625,292.52175197203303
1024,299.07525634765625,294.0734240700777
1025,358.89031982421875,292.87364934786245
1026,358.89031982421875,315.1743679213707
1027,358.89031982421875,343.81397023268755
1028,328.9827880859375,343.73069423421043
1029,328.9827880859375,356.3041736662862
1030,328.9827880859375,325.7919326555068
1031,328.9827880859375,325.23844145601646
1032,328.9827880859375,308.081290975988
1033,328.9827880859375,313.18267184234315
1034,328.9827880859375,306.7190753091137
1035,328.9827880859375,311.17940391241063
1036,328.9827880859375,316.4002880661194
1037,328.9827880859375,316.58117436710825
1038,299.07525634765625,312.6043076888868
1039,299.07525634765625,296.31140263382696
1040,299.07525634765625,297.8369836883367
1041,299.07525634765625,288.9492692791031
1042,299.07525634765625,290.2876451929851
1043,328.9827880859375,290.3670929099598
1044,388.7978210449219,310.8066902559119
1045,448.6128845214844,352.6430640814155
1046,448.6128845214844,399.9001213773346
1047,388.7978210449219,435.4687500710162
1048,358.89031982421875,423.2929877590017
1049,388.7978210449219,376.403282350318
1050,388.7978210449219,365.90415507516263
1051,388.7978210449219,374.0634627979649
1052,358.89031982421875,357.8970215420812
1053,328.9827880859375,349.8995783465527
1054,328.9827880859375,331.70204886504564
1055,328.9827880859375,323.81324403294775
1056,328.9827880859375,326.27547071118045
1057,328.9827880859375,310.2655322133071
1058,358.89031982421875,312.1121016208342
1059,328.9827880859375,333.6441186699382
1060,328.9827880859375,331.4793342383231
1061,328.9827880859375,325.2273807676984
1062,328.9827880859375,303.3021274280188
1063,328.9827880859375,323.09470169686483
1064,299.07525634765625,323.28423425863326
1065,299.07525634765625,306.27815951255354
1066,299.07525634765625,287.16720423973163
1067,299.07525634765625,284.4620013198929
1068,299.07525634765625,289.5800765388225
1069,299.07525634765625,290.0319660173029
1070,299.07525634765625,292.99609997694097
1071,299.07525634765625,294.19379742140916
1072,299.07525634765625,296.79557148588447
1073,299.07525634765625,297.1978020628308
1074,299.07525634765625,290.17826727517337
1075,299.07525634765625,293.02592141978073
1076,269.167724609375,291.3558662417539
1077,299.07525634765625,284.89754447139
1078,299.07525634765625,278.78785733693866
1079,299.07525634765625,291.80031667322396
1080,299.07525634765625,291.8896069889478
1081,299.07525634765625,296.3256064282649
1082,299.07525634765625,297.11609217951377
1083,299.07525634765625,296.4433913392623
1084,299.07525634765625,296.984277486874
1085,299.07525634765625,291.1302042733065
1086,299.07525634765625,289.58927746538797
1087,299.07525634765625,290.01331402077835
1088,299.07525634765625,290.027528691016
1089,299.07525634765625,290.1892627086931
1090,299.07525634765625,288.959275014848
1091,299.07525634765625,293.54900388324626
1092,299.07525634765625,293.12554374524115
1093,299.07525634765625,292.9191428181027
1094,299.07525634765625,292.0093060406964
1095,299.07525634765625,291.34124916692656
1096,299.07525634765625,291.5305859642999
1097,299.07525634765625,291.80479750270973
1098,299.07525634765625,291.8330854577886
1099,299.07525634765625,289.30157993532197
1100,299.07525634765625,287.93776552588844
1101,299.07525634765625,286.33967551462706
1102,299.07525634765625,284.20248298690854
1103,269.167724609375,293.5107210682222
1104,269.167724609375,277.5402182201436
1105,269.167724609375,271.1222347909513
1106,269.167724609375,276.59688397959115
1107,299.07525634765625,264.1025042388989
1108,299.07525634765625,281.32344128430134
1109,299.07525634765625,297.2059371610234
1110,299.07525634765625,292.8142022265779
1111,299.07525634765625,311.44987417571576
1112,299.07525634765625,303.5709010665672
1113,299.07525634765625,299.56239668695235
1114,299.07525634765625,294.02639711207655
1115,299.07525634765625,291.8936419106449
1116,299.07525634765625,294.1382982154239
1117,299.07525634765625,290.3584357733805
1118,299.07525634765625,291.5651601316186
1119,299.07525634765625,288.70466166753863
1120,299.07525634765625,287.7855043297699
1121,299.07525634765625,288.73793073889055
1122,299.07525634765625,294.6100577799978
1123,269.167724609375,288.26427878516495
1124,269.167724609375,277.2841257640719
1125,269.167724609375,269.87988131282157
1126,299.07525634765625,275.0059719961468
1127,299.07525634765625,276.93953692565617
1128,299.07525634765625,294.1408757799582
1129,299.07525634765625,291.9846179753257
1130,299.07525634765625,296.09396276996995
1131,269.167724609375,295.68035610651367
1132,269.167724609375,283.0185434290897
1133,269.167724609375,269.5870395294867
1134,269.167724609375,258.4266418795885
1135,269.167724609375,263.89488522219153
1136,269.167724609375,265.50679837490054
1137,269.167724609375,265.854182293845
1138,269.167724609375,265.4001502828192
1139,269.167724609375,266.6378489186677
1140,269.167724609375,271.637780325209
1141,299.07525634765625,268.87844855015015
1142,299.07525634765625,279.1174049443378
1143,299.07525634765625,287.2575060048297
1144,299.07525634765625,296.36769577319194
1145,299.07525634765625,297.58467601056856
1146,299.07525634765625,298.3575538420663
1147,299.07525634765625,302.7698331621881
1148,299.07525634765625,283.9852062600474
1149,269.167724609375,281.1868521155833
1150,269.167724609375,275.0964804014395
1151,269.167724609375,264.4525201013763
1152,269.167724609375,259.2171058792379
1153,299.07525634765625,267.24645867115294
1154,299.07525634765625,273.3673152519196
1155,299.07525634765625,300.71774376730014
1156,269.167724609375,298.2983677399751
1157,269.167724609375,280.27650417558993
1158,299.07525634765625,265.29247986556396
1159,299.07525634765625,272.0148986805955
1160,299.07525634765625,286.94814388171596
1161,299.07525634765625,277.4522982551848
1162,299.07525634765625,296.2943493798617
1163,299.07525634765625,296.5866908764093
1164,299.07525634765625,298.64397890356474
1165,299.07525634765625,297.66429774033884
1166,299.07525634765625,292.336167325564
1167,299.07525634765625,297.7531856514729
1168,299.07525634765625,290.0048744001935
1169,299.07525634765625,286.18927408026116
1170,299.07525634765625,289.90623089670817
1171,299.07525634765625,293.8153630942562
1172,269.167724609375,297.11652721150267
1173,299.07525634765625,291.26042022338703
1174,299.07525634765625,285.90957026299134
1175,299.07525634765625,291.22161536997623
1176,299.07525634765625,290.84868419748307
1177,299.07525634765625,293.78323598187524
1178,299.07525634765625,292.6369049394976
1179,269.167724609375,289.7590378232604
1180,299.07525634765625,281.2120948467398
1181,299.07525634765625,275.9518729254338
1182,269.167724609375,298.5603222520973
1183,269.167724609375,276.5889772731927
1184,269.167724609375,277.9410023157268
1185,269.167724609375,269.85114744995406
1186,269.167724609375,268.3523426143617
1187,269.167724609375,272.0382490226002
1188,239.2602081298828,264.3322663838418
1189,269.167724609375,262.0782677671009
1190,239.2602081298828,258.2816511555846
1191,239.2602081298828,249.1078270830445
1192,239.2602081298828,237.02344867820048
1193,269.167724609375,230.4006195612302
1194,269.167724609375,254.42967672347947
1195,269.167724609375,264.40226303085745
1196,239.2602081298828,265.44759052120986
1197,299.07525634765625,261.11650992181814
1198,299.07525634765625,277.10905801593475
1199,269.167724609375,286.80130970965905
1200,269.167724609375,284.06829736992927
1201,269.167724609375,270.8353203184654
1202,269.167724609375,265.1032518261878
1203,269.167724609375,272.47189978494555
1204,239.2602081298828,271.51703719668706
1205,269.167724609375,257.0647361730063
1206,269.167724609375,263.0115527687095
1207,269.167724609375,271.7646247773755
1208,269.167724609375,261.48780428645307
1209,269.167724609375,259.23292472993467
1210,269.167724609375,255.79941300586202
1211,269.167724609375,263.1066507614853
1212,269.167724609375,266.6120841491245
1213,269.167724609375,267.0425700537505
1214,281.1307373046875,263.2996853307644
1215,293.09375,284.5904227630192
1216,275.14923095703125,280.3499593269174
1217,284.1220703125,285.6334445838304
1218,279.137451171875,276.11022456939713
1219,244.2452850341797,267.63176650373066
1220,224.306884765625,253.14798003985257
1221,214.3376922607422,233.03087734517945
1222,199.38389587402344,218.34805287057526
1223,199.38389587402344,214.50835993530703
1224,199.38389587402344,210.57686709352896
1225,209.3531036376953,206.0680895214171
1226,219.32229614257807,212.21829444773556
1227,219.32229614257807,221.8325720953476
1228,214.3376922607422,225.09165230556684
1229,204.36849975585935,225.07403894791585
1230,224.306884765625,212.51701188187064
1231,204.36849975585935,212.67767735222495
1232,224.306884765625,214.2945498696075
1233,224.306884765625,218.1394332802934
1234,214.3376922607422,222.6087344183616
1235,219.32229614257807,219.91185148531076
1236,219.32229614257807,220.79583104887627
1237,224.306884765625,220.93119669012552
1238,224.306884765625,226.0916549005747
1239,219.32229614257807,225.5756199553295
1240,214.3376922607422,223.46246294499826
1241,209.3531036376953,222.59127332190673
1242,199.38389587402344,220.67795369358123
1243,204.36849975585935,213.823168239074
1244,209.3531036376953,213.93842724558579
1245,209.3531036376953,213.7817939779787
1246,234.27609252929688,216.01884266085167
1247,229.2914886474609,229.16181159381
1248,229.2914886474609,236.1991881309126
1249,229.2914886474609,233.8850789691041
1250,229.2914886474609,235.5913124949086
1251,219.32229614257807,232.5146248839398
1252,219.32229614257807,228.97462276688185
1253,219.32229614257807,222.40654786361574
1254,219.32229614257807,218.9892737085292
1255,199.38389587402344,222.77888630502406
1256,199.38389587402344,214.01240987319983
1257,204.36849975585935,207.91437343920148
1258,204.36849975585935,205.1348398661576
1259,209.3531036376953,213.69726454358354
1260,209.3531036376953,214.15719395700899
1261,214.3376922607422,216.62752310603514
1262,214.3376922607422,217.86563502227307
1263,214.3376922607422,219.6925899250002
1264,204.36849975585935,222.08707668465973
1265,209.3531036376953,213.3643617519699
1266,209.3531036376953,210.274223495694
1267,229.2914886474609,213.9681263356787
1268,214.3376922607422,226.34732320045717
1269,214.3376922607422,230.54453358106153
1270,214.3376922607422,222.98404739099408
1271,214.3376922607422,226.35683408731472
1272,229.2914886474609,222.96230122944843
1273,214.3376922607422,226.15218416393168
1274,209.3531036376953,223.4888421972258
1275,209.3531036376953,216.49138528300557
1276,209.3531036376953,215.53827913640225
1277,209.3531036376953,220.02489998552892
1278,209.3531036376953,218.23956133044092
1279,214.3376922607422,218.5123372632873
1280,214.3376922607422,217.7544789112067
1281,209.3531036376953,219.8434372671548
1282,209.3531036376953,219.9357510552015
1283,209.3531036376953,214.96745735005368
1284,209.3531036376953,213.99791787006927
1285,214.3376922607422,215.60698700115074
1286,209.3531036376953,219.3545591938173
1287,209.3531036376953,219.10563388976294
1288,209.3531036376953,214.95778876410014
1289,209.3531036376953,215.74494923958378
1290,214.3376922607422,217.92981311643706
1291,209.3531036376953,217.69045307823885
1292,209.3531036376953,215.34938552786753
1293,209.3531036376953,216.2819500077445
1294,209.3531036376953,217.74355417038518
1295,199.38389587402344,219.172710384553
1296,199.38389587402344,212.923712412503
1297,189.41470336914065,211.12790851913178
1298,174.46092224121094,206.59757783091936
1299,180.4424285888672,197.99414595063877
1300,183.4331970214844,191.07726239866454
1301,183.4331970214844,190.5403758264009
1302,178.44859313964844,195.63603874105183
1303,169.476318359375,192.51814000598355
1304,154.52252197265625,187.69183394464116
1305,156.516357421875,178.66255740726623
1306,154.52252197265625,173.36676754244195
1307,155.51943969726562,166.35521967020594
1308,152.5286865234375,161.5012122672322
1309,147.54408264160156,160.0129420031463
1310,144.55332946777344,159.76436948284544
1311,140.56565856933594,155.86165128818385
1312,136.57797241210938,149.0958434701584
1313,133.58721923828125,143.44440000017548
1314,133.58721923828125,141.00490374336331
1315,136.57797241210938,145.47730992225237
1316,133.58721923828125,142.07671924394052
1317,138.57180786132812,144.80325504493544
1318,138.57180786132812,139.55236184084163
1319,131.59336853027344,149.7622744118697
1320,132.59030151367188,153.53174910570291
1321,133.58721923828125,150.36283063466027
1322,130.59645080566406,147.52280858250833
1323,133.58721923828125,146.4933488839514
1324,133.58721923828125,144.21689445973297
1325,134.58413696289062,140.96363552131533
1326,134.58413696289062,141.3794989132141
1327,134.58413696289062,135.85984294637166
1328,131.59336853027344,133.4173966288847
1329,130.59645080566406,128.84551222888155
1330,130.59645080566406,129.35036685201175
1331,130.59645080566406,124.56325309444526
1332,129.5995330810547,123.59429546974602
1333,129.5995330810547,125.02821528419241
1334,125.6118621826172,123.79348030376838
1335,126.60877990722656,124.9912158135356
1336,127.60569763183594,124.26719751229234
1337,126.60877990722656,123.35386960317497
1338,130.59645080566406,127.76929474836658
1339,127.60569763183594,125.58434386511553
1340,128.6026153564453,129.8631281815404
1341,128.6026153564453,128.77754119956427
1342,129.5995330810547,128.2802534140912
1343,126.60877990722656,129.23364505043725
1344,127.60569763183594,127.25881461782978
1345,127.60569763183594,133.06827801988445
1346,136.57797241210938,127.71807516957227
1347,130.59645080566406,126.40087443775047
1348,131.59336853027344,134.02835011621022
1349,130.59645080566406,132.50416116406495
1350,129.5995330810547,134.77172734095998
1351,130.59645080566406,126.5432196234718
1352,130.59645080566406,134.06535774371682
1353,131.59336853027344,129.3503260677628
1354,128.6026153564453,130.23056435622368
1355,128.6026153564453,134.2431661933841
1356,128.6026153564453,131.73096793437526
1357,124.61493682861328,131.45187044294005
1358,127.60569763183594,128.54035088341075
1359,127.60569763183594,132.56506292356244
1360,120.62725830078124,122.78940472176436
1361,117.63650512695312,124.45346189624408
1362,125.6118621826172,118.45490368335982
1363,122.6211013793945,116.74781640727704
1364,122.6211013793945,119.1920708264679
1365,119.63034057617188,121.04893417843257
1366,119.63034057617188,117.87931285883283
1367,109.66114807128906,120.33768406606382
1368,99.69194793701172,117.71067814623169
1369,104.67655181884766,113.36576896749247
1370,99.69194793701172,110.08354505546319
1371,99.69194793701172,106.37994915897558
1372,100.68887329101562,106.59193480927162
1373,101.685791015625,103.21419962407712
1374,105.67346954345705,102.89925277780578
1375,106.6703872680664,103.94982784152444
1376,106.6703872680664,105.74998477373468
1377,105.67346954345705,102.20477314860952
1378,106.6703872680664,101.91046857021195
1379,104.67655181884766,103.37371497861075
1380,104.67655181884766,103.83094991265489
1381,105.67346954345705,104.05942327533062
1382,104.67655181884766,104.32970865004049
1383,109.66114807128906,104.82326875515861
1384,108.66423034667969,105.78933885503146
1385,108.66423034667969,107.61497234809227
1386,108.66423034667969,105.11035180254026
1387,113.6488265991211,105.98651166610512
1388,114.64574432373048,111.0724325831544
1389,114.64574432373048,114.17082829036983
1390,114.64574432373048,110.90939890741046
1391,114.64574432373048,108.65295867363183
1392,113.6488265991211,108.74609358455763
1393,115.64266204833984,110.24869951215307
1394,116.63957977294922,109.84659944480345
1395,114.64574432373048,111.1028141296799
1396,115.64266204833984,114.0097087553771
1397,115.64266204833984,114.34094211173328
1398,115.64266204833984,116.2959867456951
1399,116.63957977294922,114.07080899821953
1400,116.63957977294922,115.35325611202728
1401,116.63957977294922,117.61663510602904
1402,117.63650512695312,115.99720133781177
1403,116.63957977294922,115.98732611166352
1404,118.6334228515625,112.41423981184893
1405,115.64266204833984,110.24425674796632
1406,115.64266204833984,110.85138195378943
1407,116.63957977294922,111.99534750972737
1408,120.62725830078124,111.52698663256686
1409,119.63034057617188,115.50403819938353
1410,117.63650512695312,116.59442956588718
1411,114.64574432373048,118.5631178906012
1412,117.63650512695312,115.88488151617504
1413,113.6488265991211,116.79968309615484
1414,113.6488265991211,116.15207816376363
1415,112.6519012451172,113.57510092265616
1416,112.6519012451172,114.11166393987806
1417,111.6549835205078,110.98449086659622
1418,115.64266204833984,112.70379710366751
1419,111.6549835205078,111.794868455538
1420,111.6549835205078,111.43009413283686
1421,111.6549835205078,110.40976466814718
1422,109.66114807128906,111.2329485112625
1423,110.65806579589844,109.47860588538435
1424,104.67655181884766,109.92253427846771
1425,106.6703872680664,107.5746013795214
1426,113.6488265991211,106.87667955971288
1427,112.6519012451172,105.40159484331586
1428,109.66114807128906,108.33180174571879
1429,109.66114807128906,106.1998296018672
1430,106.6703872680664,107.53097854683344
1431,112.6519012451172,104.41257136812814
1432,101.685791015625,105.26814878071768
1433,99.69194793701172,104.00928040070886
1434,107.66730499267578,100.96219671658538
1435,107.66730499267578,101.47386502824189
1436,99.69194793701172,103.46674656943918
1437,102.68270874023438,102.19123277795468
1438,100.68887329101562,100.97916296415288
1439,102.68270874023438,99.29546953327373
1440,101.685791015625,100.36058010332184
1441,101.685791015625,99.797849911967
1442,99.69194793701172,97.68688981317977
1443,99.69194793701172,98.53788307618619
1444,99.69194793701172,99.5957558015188
1445,99.69194793701172,100.02165211866182
1446,101.685791015625,98.23907047880354
1447,99.69194793701172,99.09621944445303
1448,98.69503021240234,98.56570880977685
1449,94.70735168457033,97.63130903869664
1450,98.69503021240234,95.41639260825949
1451,98.69503021240234,95.43774180311524
1452,94.70735168457033,95.00154066573492
1453,99.69194793701172,94.58540537884308
1454,99.69194793701172,94.54486039747665
1455,95.70426940917967,94.95252343638448
1456,99.69194793701172,94.46125268710799
1457,99.69194793701172,94.11221564660568
1458,96.7011947631836,95.40399419657554
1459,93.71043395996094,93.14720593720578
1460,95.70426940917967,93.72812590359692
1461,95.70426940917967,90.9477222665752
1462,95.70426940917967,92.81808248599583
1463,102.68270874023438,91.04166742458035
1464,102.68270874023438,91.90908858306797
1465,97.69811248779295,96.82429750976905
1466,101.685791015625,98.00300037002147
1467,101.685791015625,95.98038983028202
1468,101.685791015625,97.28226656029447
1469,94.70735168457033,96.67177529445716
1470,92.71351623535156,95.99653495497044
1471,102.68270874023438,93.5470275245135
1472,91.7165985107422,91.50212703324227
1473,92.71351623535156,93.42486510412768
1474,88.72583770751953,90.9381624386189
1475,93.71043395996094,91.18341172236698
1476,97.69811248779295,89.9707328637807
1477,97.69811248779295,90.63954560563127
1478,91.7165985107422,91.87179546581865
1479,96.7011947631836,89.78273922767305
1480,96.7011947631836,89.48223000553365
1481,96.7011947631836,89.58018289573663
1482,89.7227554321289,91.23254314761452
1483,92.71351623535156,89.77154802975834
1484,92.71351623535156,88.89067894491353
1485,92.71351623535156,87.22496321097609
1486,92.71351623535156,91.0372681635925
1487,92.71351623535156,89.14376424236185
1488,90.71967315673828,89.56172666360712
1489,90.71967315673828,88.55665050802861
1490,88.72583770751953,88.74200132480362
1491,88.72583770751953,86.70940136301884
1492,85.73507690429688,86.87764454682997
1493,86.73199462890625,84.7190321315575
1494,90.71967315673828,85.87427589180793
1495,90.71967315673828,86.03600990948499
1496,94.70735168457033,87.3222635531957
1497,89.7227554321289,86.42751151000479
1498,89.7227554321289,85.75351101168647
1499,94.70735168457033,85.05739457463193
1500,94.70735168457033,86.32040119643527
1501,94.70735168457033,87.12848399163555
1502,89.7227554321289,86.53375719749637
1503,94.70735168457033,87.12944106201115
1504,94.70735168457033,87.2954438310794
1505,94.70735168457033,87.28118565764287
1506,75.76588439941406,86.45514147920045
1507,75.76588439941406,80.44210757688522
1508,87.72891998291016,78.09943312710487
1509,78.75663757324219,79.8572016298957
1510,79.7535629272461,79.6692841243861
1511,82.74432373046875,78.71101197291445
1512,81.74739837646484,78.4389647186495
1513,78.75663757324219,78.63792659877755
1514,77.75971984863281,76.95412440990118
1515,74.76896667480467,74.98061266801011
1516,76.76280212402344,73.72951504690319
1517,77.75971984863281,75.56552405289949
1518,73.7720413208008,74.83523585311606
1519,73.7720413208008,72.89636353334197
1520,69.78436279296875,73.99600476750982
1521,75.76588439941406,72.03500019529992
1522,75.76588439941406,71.44346544837936
1523,83.74124145507812,72.29113615457047
1524,83.74124145507812,73.36947169708145
1525,79.7535629272461,76.28717686770307
1526,82.74432373046875,73.8342925014322
1527,82.74432373046875,75.81265484999962
1528,82.74432373046875,74.62836726658958
1529,78.75663757324219,77.21270742410935
1530,80.75048065185547,75.24038114438807
1531,79.7535629272461,75.23559579251005
1532,79.7535629272461,75.91961834027289
1533,79.7535629272461,78.45682278179427
1534,79.7535629272461,76.52014737356416
1535,79.7535629272461,75.64935471716248
1536,77.75971984863281,76.50432308496755
1537,74.76896667480467,77.25718944497542
1538,74.76896667480467,74.69952762417554
1539,74.76896667480467,73.54490922240917
