,y_actual,y_predict
1126,1081.9083251953125,827.9120598539708
1127,1143.4801025390625,969.8623278762083
1128,1143.4801025390625,730.5244501694788
1129,1187.46044921875,1030.0159894972935
1130,1169.8682861328125,939.7827726859023
1131,1161.072265625,1005.9884187073329
1132,1178.664306640625,981.9306866736928
1133,1196.25634765625,1046.308853072745
1134,1187.46044921875,998.8237289658351
1135,1161.072265625,1068.4823439969682
1136,1152.2762451171875,1185.2853425983062
1137,1152.2762451171875,1084.793484513824
1138,1143.4801025390625,1181.767932353886
1139,1152.2762451171875,1078.653161563356
1140,1143.4801025390625,1156.5218129963753
1141,1161.072265625,1156.3169053152747
1142,1178.664306640625,1115.219314807598
1143,1178.664306640625,1159.0163151727888
1144,1169.8682861328125,1126.7306988320406
1145,1187.46044921875,1191.1022580738713
1146,1178.664306640625,1147.5889364330185
1147,1213.848388671875,1244.9947587034876
1148,1222.64453125,1206.9135714372892
1149,1213.848388671875,1214.0351859459927
1150,1205.0523681640625,1215.096535656015
1151,1231.4404296875,1180.8304453899561
1152,1222.64453125,1104.371821373053
1153,1196.25634765625,1222.2865814359404
1154,1196.25634765625,1228.7804302013728
1155,1213.848388671875,1345.4999169096493
1156,1213.848388671875,1207.5311690230183
1157,1205.0523681640625,1186.102356201991
1158,1213.848388671875,1216.6124062985289
1159,1213.848388671875,1169.8862471997156
1160,1205.0523681640625,1282.6706140355998
1161,1196.25634765625,1125.5547535574833
1162,1196.25634765625,1096.2076489391516
1163,1187.46044921875,1102.4098818108569
1164,1187.46044921875,1187.6111048438636
1165,1187.46044921875,1222.6485163600955
1166,1178.664306640625,1164.4337550581681
1167,1187.46044921875,1222.3752632150097
1168,1196.25634765625,1181.7422330865118
1169,1161.072265625,1145.533638597356
1170,1117.0921630859375,1221.6815117067608
1171,1117.0921630859375,1186.8396119792174
1172,1125.8883056640625,1224.647009805101
1173,1134.684326171875,1150.160965447738
1174,1125.8883056640625,1192.084364800855
1175,1125.8883056640625,1088.1189010662583
1176,1143.4801025390625,1151.2653903905543
1177,1161.072265625,1085.9543706183508
1178,1152.2762451171875,1079.8131037882797
1179,1143.4801025390625,1121.8659004542528
1180,1134.684326171875,1049.1169377954657
1181,1117.0921630859375,1113.7289289143669
1182,1117.0921630859375,1083.1263357131108
1183,1125.8883056640625,1167.033671424796
1184,1134.684326171875,1110.023300496373
1185,1125.8883056640625,1172.2964008625104
1186,1134.684326171875,1141.4144192987487
1187,1125.8883056640625,1175.8716022808087
1188,1125.8883056640625,1116.4626616665375
1189,1117.0921630859375,1086.6654980920198
1190,1125.8883056640625,1147.6018933257515
1191,1143.4801025390625,1120.5125916215568
1192,1134.684326171875,1110.2063273321298
1193,1134.684326171875,1186.1855892215335
1194,1125.8883056640625,1108.2476055413076
1195,1125.8883056640625,1111.1534247065636
1196,1125.8883056640625,1152.9587533020617
1197,1117.0921630859375,1114.63183556193
1198,1090.7042236328125,1119.9551449087135
1199,1055.5203857421875,1043.0080631972269
1200,1055.5203857421875,1165.297705220296
1201,1029.1324462890625,1105.8346631433221
1202,985.1521606445312,1143.246446704669
1203,932.376220703125,1116.0748987641534
1204,905.98828125,1127.2618027232352
1205,862.00830078125,1074.428399363679
1206,897.1922607421875,1033.255341391376
1207,862.00830078125,992.714425331413
1208,738.8642578125,950.3084460794224
1209,809.2322998046876,867.7315944754864
1210,844.4163208007812,866.3347384701947
1211,818.0282592773438,793.0625661859845
1212,800.4362182617188,801.5132060794144
1213,826.8242187499999,754.7087907807839
1214,835.620361328125,865.2271386596225
1215,862.00830078125,855.7016773200174
1216,879.6002807617188,794.2757947048627
1217,897.1922607421875,773.837111587445
1218,879.6002807617188,779.4263375605811
1219,853.2123413085938,880.4744410565936
1220,853.2123413085938,858.4525715195166
1221,853.2123413085938,896.5226682003793
1222,853.2123413085938,912.8325216086857
1223,818.0282592773438,856.6659790453979
1224,809.2322998046876,814.9081447553809
1225,774.0482788085938,876.1358555575115
1226,774.0482788085938,853.3892580997579
1227,791.6403198242188,847.6318499428037
1228,782.84423828125,778.9157845025626
1229,765.2522583007812,826.8717329169258
1230,791.6403198242188,799.4170210954921
1231,809.2322998046876,755.5736419188966
1232,818.0282592773438,796.390428244663
1233,818.0282592773438,800.0723309617255
1234,818.0282592773438,845.3625059553383
1235,782.84423828125,812.2037580781417
1236,809.2322998046876,864.7069751910999
1237,826.8242187499999,816.5250105154222
1238,818.0282592773438,858.0264527823534
1239,809.2322998046876,837.0125179504892
1240,800.4362182617188,812.5547096760066
1241,809.2322998046876,791.6439151425857
1242,800.4362182617188,784.5646465051648
1243,800.4362182617188,838.7024914761491
1244,791.6403198242188,781.4517315742739
1245,782.84423828125,820.6785956123047
1246,791.6403198242188,810.0486235226465
1247,782.84423828125,804.3432145510973
1248,791.6403198242188,801.2819555766648
1249,809.2322998046876,793.830884182875
1250,800.4362182617188,779.2921350424734
1251,800.4362182617188,820.9945378576198
1252,809.2322998046876,778.2397092850618
1253,800.4362182617188,796.6142993250614
1254,800.4362182617188,782.5386518408155
1255,800.4362182617188,778.7211736898589
1256,774.0482788085938,812.7493204887102
1257,765.2522583007812,757.652064804834
1258,730.0682373046876,815.963573766075
1259,738.8642578125,757.4233885191836
1260,730.0682373046876,785.0745131052903
1261,730.0682373046876,753.3283239576908
1262,730.0682373046876,765.5048856805806
1263,756.4562377929688,787.8295260521483
1264,765.2522583007812,735.8653499997737
1265,765.2522583007812,751.1779946074477
1266,756.4562377929688,728.9183103140178
1267,774.0482788085938,766.0979853002486
1268,747.6602783203124,761.1890390992086
1269,747.6602783203124,750.9674236487286
1270,747.6602783203124,749.4993476370242
1271,756.4562377929688,717.005005193145
1272,774.0482788085938,781.949241932323
1273,782.84423828125,738.8088814455336
1274,774.0482788085938,801.6347949337359
1275,782.84423828125,740.8758919689977
1276,791.6403198242188,772.6878094598649
1277,782.84423828125,751.464161741648
1278,818.0282592773438,845.4438512156747
1279,844.4163208007812,765.347429401343
1280,844.4163208007812,833.3852744431674
1281,835.620361328125,823.5213035550105
1282,897.1922607421875,867.2719251087963
1283,897.1922607421875,821.0396724640933
1284,914.7842407226562,865.5030947326625
1285,923.5802001953124,816.8666091244932
1286,914.7842407226562,868.699929140989
1287,932.376220703125,842.4003543392271
1288,932.376220703125,882.4605353559045
1289,932.376220703125,897.7315205501889
1290,914.7842407226562,883.2241339547797
1291,949.96826171875,790.3648724732033
1292,949.96826171875,964.9025837910763
1293,949.96826171875,860.1859635069173
1294,958.7642822265624,1024.702419271869
1295,976.3562622070312,907.1590758327856
1296,985.1521606445312,935.6327914929589
1297,985.1521606445312,919.4641767961648
1298,985.1521606445312,937.5522564730173
1299,1002.7443237304688,981.0004504212592
1300,1002.7443237304688,1002.7509545724565
1301,1011.5402221679688,1052.559481225916
1302,993.9483032226562,984.9195243403996
1303,985.1521606445312,1000.5350255898006
1304,949.96826171875,955.6382767761904
1305,905.98828125,939.8786193692312
1306,888.396240234375,963.8575374560158
1307,932.376220703125,972.4272348902864
1308,914.7842407226562,961.4540767576793
1309,879.6002807617188,974.4960902693382
1310,879.6002807617188,962.8950805862232
1311,897.1922607421875,962.8240750979022
1312,941.1721801757812,991.101592511494
1313,949.96826171875,898.7658838842873
1314,949.96826171875,996.6833961586607
1315,949.96826171875,898.8437539515397
1316,941.1721801757812,972.8376938067623
1317,949.96826171875,878.1050458312039
1318,941.1721801757812,939.6140327550462
1319,932.376220703125,912.5527042099968
1320,914.7842407226562,948.8395548989699
1321,914.7842407226562,907.1667555804651
1322,905.98828125,978.5706898048919
1323,914.7842407226562,935.6928136549898
1324,905.98828125,952.4699303704291
1325,897.1922607421875,928.5848424969122
1326,897.1922607421875,921.5320024883769
1327,879.6002807617188,919.747512291556
1328,905.98828125,901.9496326890259
1329,897.1922607421875,874.4949637712106
1330,905.98828125,927.7522548797768
1331,897.1922607421875,862.3889785004586
1332,888.396240234375,879.645285728924
1333,879.6002807617188,890.9654054228921
1334,897.1922607421875,872.0631866847823
1335,888.396240234375,902.402094247838
1336,905.98828125,854.5178806833073
1337,897.1922607421875,884.0980806599764
1338,897.1922607421875,918.3242276573785
1339,905.98828125,890.197816787513
1340,897.1922607421875,915.0020288763184
1341,897.1922607421875,902.9758872392617
1342,888.396240234375,908.1278824380897
1343,897.1922607421875,918.285914726218
1344,879.6002807617188,900.2976717691981
1345,888.396240234375,888.4979325260208
1346,905.98828125,889.5418204633864
1347,923.5802001953124,873.9244314547793
1348,932.376220703125,883.7000208891951
1349,923.5802001953124,943.2772723981392
1350,923.5802001953124,907.6884635792471
1351,905.98828125,949.6883600838305
1352,897.1922607421875,939.6519166500236
1353,914.7842407226562,939.3699111668003
1354,923.5802001953124,906.6734497770113
1355,914.7842407226562,936.416039949025
1356,932.376220703125,888.8472108827713
1357,932.376220703125,922.1934475720301
1358,932.376220703125,931.4804076973893
1359,932.376220703125,909.4536471478236
1360,914.7842407226562,892.6200263670557
1361,993.9483032226562,907.2934070617483
1362,1011.5402221679688,825.6417719869024
1363,985.1521606445312,939.2340783111964
1364,985.1521606445312,858.201671159576
1365,967.560302734375,982.6328043875142
1366,967.560302734375,926.1403659394608
1367,985.1521606445312,1021.0055860956309
1368,985.1521606445312,953.8376119152625
1369,985.1521606445312,908.6932663203224
1370,1029.1324462890625,866.250561571049
1371,1002.7443237304688,867.96069979732
1372,993.9483032226562,956.5373220981048
1373,985.1521606445312,939.4601803797475
1374,985.1521606445312,1115.339487842515
1375,1002.7443237304688,962.8584837997955
1376,1011.5402221679688,1058.82842922411
1377,1002.7443237304688,1040.6798125418068
1378,1002.7443237304688,1022.023860572859
1379,967.560302734375,1028.650024097193
1380,941.1721801757812,1052.3459499175328
1381,923.5802001953124,1037.9219679561397
1382,941.1721801757812,1019.9793744490133
1383,941.1721801757812,1030.688417907237
1384,949.96826171875,953.5728107829859
1385,941.1721801757812,931.3799274232817
1386,949.96826171875,973.7968470979442
1387,985.1521606445312,918.4575291995016
1388,967.560302734375,917.4888942086708
1389,905.98828125,1040.1088940928107
1390,914.7842407226562,959.1506243936489
1391,923.5802001953124,1041.9706108026094
1392,879.6002807617188,985.4335096878839
1393,888.396240234375,1019.4908738508117
1394,826.8242187499999,938.4569221689317
1395,888.396240234375,903.7898117824274
1396,879.6002807617188,932.2352539581271
1397,879.6002807617188,895.170646476233
1398,879.6002807617188,865.2739894108289
1399,879.6002807617188,880.5405984360444
1400,879.6002807617188,839.8235630228742
1401,862.00830078125,877.0269637100365
1402,853.2123413085938,847.627216352025
1403,870.8042602539062,872.3945742326928
1404,870.8042602539062,864.6287189912827
1405,844.4163208007812,871.8846218253307
1406,826.8242187499999,902.5685173833048
1407,791.6403198242188,855.026975018303
1408,818.0282592773438,861.4330000770325
1409,791.6403198242188,866.3265009754771
1410,738.8642578125,842.9284120735207
1411,747.6602783203124,834.7466062524894
1412,730.0682373046876,792.9686072618616
1413,774.0482788085938,770.1356448204281
1414,782.84423828125,792.1046141961154
1415,782.84423828125,783.8544200074807
1416,774.0482788085938,751.265346374349
1417,774.0482788085938,731.8745412308008
1418,774.0482788085938,743.739107841261
1419,774.0482788085938,732.8503411258912
1420,765.2522583007812,805.0586752902166
1421,765.2522583007812,746.4480423020423
1422,774.0482788085938,796.1161025091192
1423,774.0482788085938,779.2641618833283
1424,800.4362182617188,775.4272912968906
1425,818.0282592773438,776.5027133937222
1426,818.0282592773438,802.0320824393873
1427,818.0282592773438,802.2944809690379
1428,809.2322998046876,812.6468666481599
1429,818.0282592773438,801.0682097501901
1430,800.4362182617188,811.1813648535548
1431,800.4362182617188,779.5373721247956
1432,791.6403198242188,830.2740756570095
1433,756.4562377929688,799.1354875520705
1434,747.6602783203124,819.9645077889717
1435,756.4562377929688,830.3658894002161
1436,756.4562377929688,794.7499654945452
1437,774.0482788085938,799.9286896475871
1438,774.0482788085938,763.9345274427992
1439,765.2522583007812,766.7492622263599
1440,756.4562377929688,763.3260683277723
1441,765.2522583007812,763.141239540046
1442,782.84423828125,763.1063159947327
1443,774.0482788085938,768.8257973530912
1444,782.84423828125,790.3730241606842
1445,791.6403198242188,768.0612548746128
1446,791.6403198242188,770.144053929619
1447,765.2522583007812,804.9739835476511
1448,782.84423828125,771.711151492408
1449,782.84423828125,812.6564770586638
1450,800.4362182617188,756.3990217281539
1451,826.8242187499999,745.5479243896699
1452,826.8242187499999,885.8625348670415
1453,844.4163208007812,779.3896120632985
1454,835.620361328125,886.996906535446
1455,826.8242187499999,847.0770203506779
1456,826.8242187499999,861.3343217548944
1457,826.8242187499999,811.9012875689793
1458,826.8242187499999,798.2268747232705
1459,826.8242187499999,838.0051360639613
1460,835.620361328125,791.936088783351
1461,862.00830078125,805.697681781488
1462,826.8242187499999,749.9265818682637
1463,826.8242187499999,876.5181267967506
1464,818.0282592773438,775.1501339225376
1465,818.0282592773438,858.2896235771339
1466,809.2322998046876,864.495460352778
1467,809.2322998046876,835.3738571523409
1468,818.0282592773438,852.4367119657974
1469,818.0282592773438,809.5729082027044
1470,800.4362182617188,816.3496205237263
1471,818.0282592773438,832.7984387517743
1472,809.2322998046876,811.4752546390529
1473,818.0282592773438,828.3835706193175
1474,791.6403198242188,816.9952341722192
1475,791.6403198242188,814.7964237332734
1476,791.6403198242188,813.8940748327483
1477,782.84423828125,818.6985936267954
1478,800.4362182617188,811.5849162874811
1479,800.4362182617188,812.0131802055603
1480,782.84423828125,789.2659391935318
1481,791.6403198242188,795.7056864962615
1482,809.2322998046876,794.8660626857215
1483,800.4362182617188,808.1276569159468
1484,800.4362182617188,805.1047537762931
1485,800.4362182617188,811.435697502961
1486,800.4362182617188,802.7903609895908
1487,791.6403198242188,798.9020918684048
1488,791.6403198242188,794.1421070301748
1489,791.6403198242188,791.8037740244494
1490,791.6403198242188,788.727155554658
1491,782.84423828125,807.147137622841
1492,791.6403198242188,804.5502674131139
1493,800.4362182617188,775.496194507914
1494,800.4362182617188,771.095741991213
1495,809.2322998046876,829.08744738149
1496,791.6403198242188,766.7838425427265
1497,818.0282592773438,815.1035278332143
1498,826.8242187499999,760.1532599457055
1499,826.8242187499999,865.8609109094588
1500,818.0282592773438,848.8233692308116
1501,818.0282592773438,845.1145230414435
1502,818.0282592773438,831.7261915226984
1503,809.2322998046876,827.7110993057559
1504,809.2322998046876,844.4171676292557
1505,809.2322998046876,798.2664318593623
1506,809.2322998046876,810.012584483257
1507,809.2322998046876,818.4355944464883
1508,809.2322998046876,813.7615026521368
1509,800.4362182617188,811.1050822201802
1510,826.8242187499999,803.311554144953
1511,826.8242187499999,794.6806332473386
1512,870.8042602539062,836.4032007630958
1513,905.98828125,781.1605876203483
1514,923.5802001953124,863.8846844423617
1515,905.98828125,892.7572321384459
1516,905.98828125,925.7857675340387
1517,941.1721801757812,991.2611939716477
1518,941.1721801757812,865.3661463829822
1519,923.5802001953124,1009.5273665681503
1520,932.376220703125,903.0922847557663
1521,932.376220703125,962.3868872272122
1522,923.5802001953124,926.5122545030664
1523,897.1922607421875,983.2304517907243
1524,897.1922607421875,901.5640149675577
1525,905.98828125,940.2463033782412
1526,914.7842407226562,893.2752933296707
1527,897.1922607421875,936.4334588180633
1528,888.396240234375,920.5935287412257
1529,870.8042602539062,917.5817376387172
1530,835.620361328125,909.0613793655157
1531,844.4163208007812,913.8851189805706
1532,826.8242187499999,909.3851729729835
1533,818.0282592773438,876.5255920263385
1534,826.8242187499999,841.0832132567756
1535,826.8242187499999,832.0020617885018
1536,835.620361328125,814.1466913374218
1537,835.620361328125,845.8046706457534
1538,853.2123413085938,841.6267162936647
1539,844.4163208007812,833.8321585315979
1540,835.620361328125,840.5122519041612
1541,835.620361328125,821.8787814312134
1542,835.620361328125,818.3727835492665
1543,835.620361328125,852.6942194829594
1544,826.8242187499999,829.1250309511393
1545,818.0282592773438,837.3659579582167
1546,818.0282592773438,826.9465568272775
1547,826.8242187499999,845.7783278241044
1548,818.0282592773438,840.536020508711
1549,818.0282592773438,840.5341327495048
1550,835.620361328125,829.402703168912
1551,826.8242187499999,808.425837063277
1552,826.8242187499999,835.0137241801552
1553,835.620361328125,797.5786010504418
1554,835.620361328125,824.5194133316278
1555,826.8242187499999,772.7888045773922
1556,835.620361328125,841.2000827130818
1557,826.8242187499999,805.3680961855468
1558,809.2322998046876,847.1803322635947
1559,782.84423828125,794.433594213047
1560,782.84423828125,847.9009414369124
1561,765.2522583007812,841.2391250057537
1562,791.6403198242188,826.3989350430296
1563,800.4362182617188,816.0129987343806
1564,791.6403198242188,815.6447998819507
1565,818.0282592773438,796.6259691092447
1566,818.0282592773438,785.0181377508167
1567,818.0282592773438,801.8940185956307
1568,809.2322998046876,799.985494038244
1569,809.2322998046876,805.6187391237775
1570,791.6403198242188,805.4080823578219
1571,791.6403198242188,807.7492470023565
1572,800.4362182617188,801.7249783394464
1573,782.84423828125,808.1737354020235
1574,765.2522583007812,807.5488871047979
1575,765.2522583007812,787.218492720022
1576,774.0482788085938,818.8753565342774
1577,791.6403198242188,805.1348721163545
1578,835.620361328125,805.0105374304604
1579,809.2322998046876,777.8159931505247
1580,791.6403198242188,867.9176245645258
1581,791.6403198242188,753.3953394095081
1582,800.4362182617188,823.6360278304006
1583,791.6403198242188,798.68860346364
1584,791.6403198242188,781.9776441276515
1585,800.4362182617188,826.7147056738713
1586,782.84423828125,748.2138694248937
1587,782.84423828125,806.6673893627768
1588,791.6403198242188,797.0619556786216
1589,782.84423828125,812.2135401031188
1590,782.84423828125,789.5330571211977
1591,800.4362182617188,812.6971496888319
1592,782.84423828125,792.0309057798402
1593,791.6403198242188,800.1992398647187
1594,782.84423828125,765.5688978791154
1595,782.84423828125,809.607745940781
1596,765.2522583007812,749.4659686219707
1597,738.8642578125,787.2607956876865
1598,747.6602783203124,753.4323223285007
1599,747.6602783203124,792.7507426880281
1600,774.0482788085938,746.3959573094007
1601,782.84423828125,761.8126002878844
1602,791.6403198242188,736.5500059409386
1603,774.0482788085938,764.9767421390504
1604,756.4562377929688,775.9746556594285
1605,765.2522583007812,749.6578336031017
1606,756.4562377929688,767.441297589876
1607,756.4562377929688,796.4903936753507
1608,747.6602783203124,778.2331021278404
1609,756.4562377929688,774.18754834189
1610,756.4562377929688,773.6639525839018
1611,756.4562377929688,779.3496258910234
1612,756.4562377929688,764.6051109971548
1613,747.6602783203124,770.0283857746258
1614,765.2522583007812,751.745609477833
1615,765.2522583007812,752.5169307280061
1616,756.4562377929688,773.3773564135182
1617,782.84423828125,753.8269498098163
1618,765.2522583007812,732.5105444687897
1619,765.2522583007812,797.2634310702565
1620,774.0482788085938,714.3801618242727
1621,765.2522583007812,765.2286721858308
1622,756.4562377929688,736.6427635637483
1623,747.6602783203124,741.5865475028651
1624,747.6602783203124,763.3221211948868
1625,756.4562377929688,725.5889895323164
1626,747.6602783203124,737.7024829362745
1627,774.0482788085938,761.7970691780523
1628,756.4562377929688,657.7615438347376
1629,826.8242187499999,844.8199467980522
1630,853.2123413085938,814.8941581758083
1631,932.376220703125,926.9382016257562
1632,932.376220703125,1005.2473874116945
1633,958.7642822265624,984.9021054713613
1634,958.7642822265624,878.1246956883949
1635,941.1721801757812,963.123799775492
1636,967.560302734375,659.2889984541981
1637,1205.0523681640625,725.2636942982074
1638,1108.2962646484375,1035.7271046500796
1639,1073.1123046875,897.1623611495438
1640,1064.3162841796875,1512.7225023113347
1641,1002.7443237304688,859.8499423682281
1642,1099.500244140625,812.632965875824
1643,1081.9083251953125,785.1630661735046
1644,1064.3162841796875,1150.7631177308715
1645,1064.3162841796875,1050.0970709560065
1646,1029.1324462890625,998.7488192482468
1647,1037.9283447265625,801.9394964310509
1648,1029.1324462890625,1033.861269192922
1649,1037.9283447265625,1036.592213209902
1650,1037.9283447265625,986.4910409758756
1651,1011.5402221679688,1128.754934448039
1652,1020.3362426757812,1049.7215355848439
1653,1011.5402221679688,1085.669619303555
1654,1002.7443237304688,1025.01565858923
1655,1002.7443237304688,1013.9829073307752
1656,1002.7443237304688,999.1670866232573
1657,993.9483032226562,1043.887287047477
1658,1020.3362426757812,1004.8965645246845
1659,1029.1324462890625,954.2713674964867
1660,1011.5402221679688,1004.9022707059212
1661,1002.7443237304688,913.0082119257098
1662,1020.3362426757812,1020.1008774960982
1663,1002.7443237304688,967.1734294051829
1664,1002.7443237304688,973.4349550774075
1665,1002.7443237304688,1037.0711892048364
1666,1011.5402221679688,980.1193388118029
1667,1020.3362426757812,906.6476217987822
1668,1020.3362426757812,999.1778125278375
1669,1073.1123046875,1031.1324703568582
1670,1081.9083251953125,1067.3419229183803
1671,1055.5203857421875,1015.3211569934406
1672,1037.9283447265625,1030.0177485456447
1673,1011.5402221679688,875.3561251981475
1674,993.9483032226562,900.7769051858426
1675,993.9483032226562,938.1266501150975
1676,993.9483032226562,1045.6946019692446
1677,1037.9283447265625,1055.095771526574
1678,1046.7242431640625,883.3190367585056
1679,1055.5203857421875,1024.9753720916265
1680,1029.1324462890625,973.0137702563513
1681,1046.7242431640625,1042.486784234628
1682,1029.1324462890625,979.3510208149123
1683,1029.1324462890625,945.497191417299
1684,1029.1324462890625,974.9464495508527
1685,1020.3362426757812,1020.3834836299778
1686,1020.3362426757812,950.4199525834384
1687,1011.5402221679688,1020.8236747539503
1688,993.9483032226562,1037.043988310821
1689,1011.5402221679688,1023.602327594503
1690,993.9483032226562,1069.0787042916286
1691,1002.7443237304688,1017.672875928082
1692,1020.3362426757812,1031.9397877428023
1693,1134.684326171875,1007.7346388766117
1694,1073.1123046875,1025.041743989169
1695,1037.9283447265625,1012.4511194458643
1696,1011.5402221679688,1124.4671468330487
1697,993.9483032226562,1183.2771958391784
1698,993.9483032226562,1136.5983165277548
1699,914.7842407226562,1168.2478867268956
1700,923.5802001953124,980.1818493836964
1701,914.7842407226562,927.2868793318502
1702,870.8042602539062,962.2745226508298
1703,853.2123413085938,817.8716692872785
1704,914.7842407226562,954.4011080382892
1705,932.376220703125,860.0845393532068
1706,949.96826171875,1002.6472994305933
1707,949.96826171875,912.9753906576943
1708,932.376220703125,892.8668079796375
1709,879.6002807617188,872.7443245292448
1710,774.0482788085938,880.7416447914961
1711,835.620361328125,955.8604317118561
1712,791.6403198242188,879.4307676373196
1713,818.0282592773438,955.0357383604918
1714,809.2322998046876,804.2642718933869
1715,800.4362182617188,866.0319247320858
1716,809.2322998046876,785.0361572705115
1717,826.8242187499999,844.189778452155
1718,809.2322998046876,782.9328502859479
1719,809.2322998046876,838.7552629266838
1720,818.0282592773438,818.0050137330198
1721,818.0282592773438,786.1374073455722
1722,809.2322998046876,810.8376210635678
1723,800.4362182617188,776.057202221078
1724,809.2322998046876,826.0882270391496
1725,800.4362182617188,815.9467555476932
1726,791.6403198242188,829.3380903197208
1727,782.84423828125,824.8173360572481
1728,782.84423828125,812.9418719277344
1729,800.4362182617188,810.0435608956847
1730,800.4362182617188,808.7065125343323
1731,800.4362182617188,808.0260611477629
1732,800.4362182617188,806.7036000166396
1733,826.8242187499999,806.5566122202722
1734,809.2322998046876,808.8099102544857
1735,818.0282592773438,805.0450319395904
1736,826.8242187499999,814.3953607092096
1737,818.0282592773438,808.3143734628793
1738,818.0282592773438,818.2203898969907
1739,844.4163208007812,822.4390168792476
1740,826.8242187499999,808.0374735102363
1741,826.8242187499999,841.925582898888
1742,826.8242187499999,800.6498994715614
1743,818.0282592773438,836.8112999805642
1744,809.2322998046876,821.1531954381704
1745,826.8242187499999,848.0589125595699
1746,818.0282592773438,820.0507440617966
1747,835.620361328125,840.4304776076415
1748,853.2123413085938,797.845890592581
1749,853.2123413085938,802.4965570113293
1750,844.4163208007812,872.8823883730014
1751,870.8042602539062,803.546322744405
1752,844.4163208007812,814.4991874655462
1753,800.4362182617188,900.041751685914
1754,826.8242187499999,818.4834748845344
1755,818.0282592773438,863.713327390788
1756,826.8242187499999,783.1322663039034
1757,818.0282592773438,822.1682092404061
1758,818.0282592773438,819.2548819419441
1759,800.4362182617188,857.3246353938603
1760,809.2322998046876,811.7071057924591
1761,800.4362182617188,836.930400425023
1762,800.4362182617188,786.5546879373612
1763,791.6403198242188,754.0259367915886
1764,782.84423828125,829.3460703927285
1765,791.6403198242188,789.3252319940513
1766,782.84423828125,800.7499507094857
1767,765.2522583007812,793.316126570261
1768,774.0482788085938,783.6259153363036
1769,774.0482788085938,809.3682579433138
1770,774.0482788085938,766.8595245254445
1771,765.2522583007812,785.9875021031589
1772,765.2522583007812,765.8846685099572
1773,756.4562377929688,760.5792070683954
1774,747.6602783203124,793.1617593515424
1775,738.8642578125,767.3388437493256
1776,747.6602783203124,765.2702028883654
1777,765.2522583007812,772.6289456955285
1778,756.4562377929688,755.3391307411546
1779,747.6602783203124,756.9294820650734
1780,738.8642578125,753.8978265872825
1781,738.8642578125,737.9974882158489
1782,738.8642578125,767.9214748861233
1783,730.0682373046876,756.5720949244604
1784,747.6602783203124,768.5398876406007
1785,774.0482788085938,755.9478472778914
1786,774.0482788085938,725.3942929123762
1787,774.0482788085938,772.0716276935401
1788,774.0482788085938,714.3800760170361
1789,765.2522583007812,747.6239446729813
1790,765.2522583007812,728.870344068735
1791,756.4562377929688,759.1562656631645
1792,765.2522583007812,762.2185543244367
1793,747.6602783203124,759.8017935044207
1794,747.6602783203124,746.2567779715677
1795,738.8642578125,774.3868785526089
1796,747.6602783203124,764.9959629600581
1797,747.6602783203124,758.6361880018786
1798,738.8642578125,755.876798885952
1799,738.8642578125,750.5645586726955
1800,738.8642578125,746.11107728375
1801,738.8642578125,743.7633054819939
1802,747.6602783203124,744.9239341648108
1803,738.8642578125,739.5145601596757
1804,730.0682373046876,742.6175214511161
1805,774.0482788085938,744.5208117670677
1806,818.0282592773438,729.7415449423592
1807,800.4362182617188,731.5133785717754
1808,791.6403198242188,830.2632639451925
1809,835.620361328125,776.0495653770168
1810,853.2123413085938,831.9891907030055
1811,835.620361328125,847.8534900350495
1812,782.84423828125,801.5346578885749
1813,853.2123413085938,852.8929490430218
1814,835.620361328125,783.0580430442083
1815,826.8242187499999,864.7158133364741
1816,826.8242187499999,834.7038742486418
1817,844.4163208007812,848.1961183309601
1818,826.8242187499999,837.1233809002304
1819,809.2322998046876,819.7879164959629
1820,809.2322998046876,797.4693684381969
1821,818.0282592773438,878.2592414354492
1822,826.8242187499999,815.7785733638752
1823,818.0282592773438,853.8874549157001
1824,818.0282592773438,826.1989183744175
1825,818.0282592773438,837.6722897930279
1826,818.0282592773438,786.4530063619407
1827,826.8242187499999,852.7686143571278
1828,826.8242187499999,801.2341609458554
1829,818.0282592773438,839.585962784613
1830,826.8242187499999,815.9044525800288
1831,818.0282592773438,820.8097090698933
1832,818.0282592773438,829.4269866168817
1833,809.2322998046876,835.9430165529859
1834,818.0282592773438,840.4787012746342
1835,809.2322998046876,837.5967794247831
1836,818.0282592773438,833.9472260359345
1837,818.0282592773438,815.9976392390217
1838,809.2322998046876,814.1358796256048
1839,800.4362182617188,798.6466437249221
1840,800.4362182617188,806.9509822798778
1841,800.4362182617188,813.8514286361374
1842,800.4362182617188,809.8679992895155
1843,765.2522583007812,822.9329233333577
1844,774.0482788085938,798.4621581661423
1845,782.84423828125,818.6163902940925
1846,765.2522583007812,792.8027418734331
1847,747.6602783203124,798.3010979829656
1848,747.6602783203124,770.9649717625709
1849,747.6602783203124,761.5392184319437
1850,747.6602783203124,812.4386982920669
1851,765.2522583007812,731.9448173576104
1852,800.4362182617188,758.1441693069746
1853,809.2322998046876,721.2267212359211
1854,809.2322998046876,729.1910915193021
1855,818.0282592773438,751.5548599907784
1856,818.0282592773438,774.2826227600891
1857,809.2322998046876,791.7220855351665
1858,809.2322998046876,807.8142030804943
1859,791.6403198242188,806.8140339301976
1860,818.0282592773438,782.4794448475327
1861,826.8242187499999,846.2936002801383
1862,835.620361328125,785.0719388881911
