,y_actual,y_predict
1440,1891.7803955078125,1833.5924669051292
1441,1891.7803955078125,1830.7701645325342
1442,1891.7803955078125,1835.971138921879
1443,1891.7803955078125,1843.7433141420338
1444,1891.7803955078125,1845.5057404261554
1445,1891.7803955078125,1850.216755238232
1446,1891.7803955078125,1850.327714433121
1447,1891.7803955078125,1849.3690246670142
1448,1891.7803955078125,1852.7273384564398
1449,1891.7803955078125,1850.3445186132665
1450,1891.7803955078125,1846.144357328359
1451,1891.7803955078125,1845.973509454594
1452,1891.7803955078125,1851.9682217134987
1453,1891.7803955078125,1853.6009881047498
1454,1891.7803955078125,1853.6110254576508
1455,1891.7803955078125,1853.6110254576508
1456,1891.7803955078125,1853.6110254576508
1457,1891.7803955078125,1853.6110254576508
1458,1891.7803955078125,1853.6110254576508
1459,1891.7803955078125,1853.6110254576508
1460,1891.7803955078125,1853.6110254576508
1461,1891.7803955078125,1853.6110254576508
1462,1891.7803955078125,1853.6110254576508
1463,1891.7803955078125,1853.6110254576508
1464,1891.7803955078125,1853.6110254576508
1465,1856.08642578125,1853.6110254576508
1466,1856.08642578125,1853.6110254576508
1467,1856.08642578125,1852.7179074731873
1468,1856.08642578125,1850.0136536597727
1469,1856.08642578125,1849.5592312143365
1470,1856.08642578125,1845.946216369682
1471,1856.08642578125,1843.8624335242102
1472,1856.08642578125,1844.6708145757011
1473,1856.08642578125,1842.1522646924338
1474,1856.08642578125,1844.050820962588
1475,1856.08642578125,1844.5990500827565
1476,1856.08642578125,1844.4334982673024
1477,1856.08642578125,1842.930469177813
1478,1856.08642578125,1843.7173886142004
1479,1856.08642578125,1842.4858518586038
1480,1856.08642578125,1841.153844812885
1481,1856.08642578125,1838.6899456068513
1482,1856.08642578125,1838.4836767145912
1483,1856.08642578125,1840.2153652181394
1484,1856.08642578125,1840.614691885217
1485,1856.08642578125,1840.56819494453
1486,1856.08642578125,1839.6273930830466
1487,1856.08642578125,1840.782811095565
1488,1856.08642578125,1837.904813025704
1489,1856.08642578125,1836.54453238245
1490,1856.08642578125,1836.486759546602
1491,1856.08642578125,1836.4943972238734
1492,1856.08642578125,1836.465317283721
1493,1856.08642578125,1836.4529576640823
1494,1856.08642578125,1836.9787962624523
1495,1856.08642578125,1836.1285370007865
1496,1856.08642578125,1836.225814174144
1497,1856.08642578125,1836.1552946742008
1498,1856.08642578125,1835.872623206261
1499,1856.08642578125,1834.7677144952936
1500,1856.08642578125,1834.008023636409
1501,1856.08642578125,1835.5624715819217
1502,1856.08642578125,1835.8775515723382
1503,1856.08642578125,1836.8531100260002
1504,1856.08642578125,1835.9769445887239
1505,1856.08642578125,1836.807645203863
1506,1856.08642578125,1837.2270723797062
1507,1856.08642578125,1836.809141775761
1508,1856.08642578125,1834.7197209827088
1509,1856.08642578125,1836.518393980166
1510,1856.08642578125,1837.408389806015
1511,1856.08642578125,1836.4120083606026
1512,1856.08642578125,1836.9957746126033
1513,1856.08642578125,1837.0657006443803
1514,1856.08642578125,1837.6394037405166
1515,1856.08642578125,1836.9950005236908
1516,1856.08642578125,1836.3799352766548
1517,1927.47412109375,1835.9857175964007
1518,1927.47412109375,1836.4959195987349
1519,1927.47412109375,1839.960302921418
1520,1927.47412109375,1842.0628574230216
1521,1927.47412109375,1849.0672525551545
1522,1909.6273193359373,1848.9502683682288
1523,1909.6273193359373,1853.3653425382543
1524,1909.6273193359373,1856.6009761365053
1525,1909.6273193359373,1853.282263445703
1526,1909.6273193359373,1857.494500517648
1527,1909.6273193359373,1850.6408785534784
1528,1909.6273193359373,1849.6802793680538
1529,1909.6273193359373,1850.9716209428943
1530,1909.6273193359373,1851.9580488950382
1531,1909.6273193359373,1852.4105361181928
1532,1891.7803955078125,1856.1652995442373
1533,1891.7803955078125,1853.8321117018475
1534,1891.7803955078125,1856.9748030246517
1535,1873.933349609375,1856.3041968981322
1536,1873.933349609375,1853.7937297932613
1537,1873.933349609375,1854.1716077467174
1538,1873.933349609375,1847.8502880233386
1539,1873.933349609375,1847.1907384667884
1540,1873.933349609375,1846.1435767887056
1541,1873.933349609375,1853.4206963462505
1542,1570.53466796875,1855.1159639664581
1543,1820.392578125,1852.8318662626127
1544,1891.7803955078125,1850.5551030512147
1545,1891.7803955078125,1853.4085560518035
1546,2070.250244140625,1847.9287354838957
1547,2120.221923828125,1838.6176198994451
1548,2141.63818359375,1804.8196852334067
1549,2141.63818359375,1885.3412073694506
1550,2141.63818359375,1888.9465135786832
1551,2141.63818359375,1916.7629729062235
1552,2141.63818359375,1962.9264328643985
1553,2141.63818359375,1917.4198615321366
1554,2141.63818359375,1910.5373370231905
1555,2141.63818359375,2059.3309338609656
1556,2141.63818359375,2044.4494938132352
1557,2141.63818359375,1994.8034175131136
1558,2141.63818359375,2014.348240101828
1559,2141.63818359375,1956.6011652875652
1560,2141.63818359375,1994.131737338228
1561,2141.63818359375,1918.2046973792008
1562,2141.63818359375,1939.844433566877
1563,2141.63818359375,2010.3891752595096
1564,2141.63818359375,2021.104146242256
1565,2141.63818359375,2057.582802418764
1566,2141.63818359375,2093.363701300141
1567,2141.63818359375,2145.019996196068
1568,2141.63818359375,2076.081572856837
1569,2141.63818359375,2022.3893596132048
1570,2141.63818359375,2086.658439926824
1571,2677.047607421875,2073.6117647721035
1572,2677.047607421875,2069.5279813044735
1573,2677.047607421875,2113.3377239372207
1574,2677.047607421875,2125.243443640608
1575,2677.047607421875,2228.2341930655407
1576,2677.047607421875,2273.175240841177
1577,2677.047607421875,2321.7745812121175
1578,2677.047607421875,2320.8576986980356
1579,2677.047607421875,2351.2237359727587
1580,2677.047607421875,2368.5512518293085
1581,2677.047607421875,2426.316398394312
1582,2677.047607421875,2448.3258620242677
1583,2677.047607421875,2450.79278017706
1584,2677.047607421875,2454.524043553865
1585,2677.047607421875,2469.160310290733
1586,2677.047607421875,2459.547054902189
1587,2677.047607421875,2453.1773352695463
1588,2677.047607421875,2450.7276534965417
1589,2677.047607421875,2504.339090562138
1590,2677.047607421875,2523.191613182556
1591,2677.047607421875,2544.3753819723406
1592,2677.047607421875,2549.0999046359434
1593,2677.047607421875,2539.553375711671
1594,2677.047607421875,2513.086914546328
1595,2677.047607421875,2584.72022522313
1596,2677.047607421875,2585.46985292615
1597,2677.047607421875,2580.448080120086
1598,2677.047607421875,2581.0784981305565
1599,2569.9658203125,2580.8716615730937
1600,1963.16845703125,2580.982046652039
1601,1963.16845703125,2581.4674520062044
1602,1963.16845703125,2567.304979289812
1603,1963.16845703125,2530.4156173392103
1604,1891.7803955078125,2498.158403441967
1605,1891.7803955078125,2386.629685537066
1606,1891.7803955078125,2310.977692270189
1607,1891.7803955078125,2251.906967345093
1608,1891.7803955078125,2221.307000400964
1609,1891.7803955078125,2196.1832996664853
1610,1891.7803955078125,2182.1205296020435
1611,1891.7803955078125,2129.072887294501
1612,1891.7803955078125,2063.736738316262
1613,1891.7803955078125,2050.9046922140583
1614,1891.7803955078125,2048.809381894529
1615,1616.936767578125,1997.5576871463975
1616,1927.47412109375,1996.6014293096246
1617,1806.11474609375,1981.999835305303
1618,2070.250244140625,1970.3720457752656
1619,2070.250244140625,1896.5615197212337
1620,1852.5169677734373,2001.298839509061
1621,1852.5169677734373,2032.1436604523763
1622,1927.47412109375,2016.323373117667
1623,1645.4921875,2016.5423628710585
1624,1645.4921875,1766.1502284192518
1625,1645.4921875,1714.277420854454
1626,1645.4921875,2027.7948353917925
1627,1645.4921875,2096.8667116595657
1628,1645.4921875,1982.5479741150984
1629,1645.4921875,2000.132732618807
1630,1645.4921875,1849.8294656537462
1631,1645.4921875,1794.1572297326434
1632,1641.922607421875,1575.7552162495076
1633,1856.08642578125,1668.055488155039
1634,1649.061279296875,1833.1598028088797
1635,1649.061279296875,1785.6699382734912
1636,1891.7803955078125,1873.9941669865532
1637,2070.250244140625,1959.1543798399525
1638,1788.2679443359375,1937.9195744005447
1639,1788.2679443359375,1791.5684183790704
1640,1788.2679443359375,1725.743432252486
1641,1856.08642578125,1864.6491463077282
1642,1927.47412109375,1799.2534440891413
1643,2355.802001953125,1767.4136189336043
1644,2771.531982421875,1811.9828976074537
1645,2844.466552734375,1835.3804832785554
1646,2902.814697265625,1847.295937150019
1647,2188.05126953125,1884.5661637471314
1648,2188.05126953125,2018.2549894351325
1649,2549.079833984375,2041.5150130557138
1650,2516.259033203125,2134.851177194908
1651,2505.318603515625,2069.912548676283
1652,2625.66162109375,2098.01055704284
1653,2625.66162109375,2229.0531791351355
1654,2625.66162109375,2211.8897959310334
1655,2625.66162109375,2290.072466474143
1656,2188.05126953125,2225.8350334955694
1657,2603.78125,2382.1445111652583
1658,2596.48779296875,2578.2360952491963
1659,2596.48779296875,2585.256410809966
1660,2596.48779296875,2396.811431823068
1661,2589.194091796875,2400.8453639647223
1662,2552.7265625,2433.732479813161
1663,2246.3994140625,2509.477234734739
1664,2297.453857421875,2387.803617176079
1665,2297.453857421875,2541.556769423563
1666,2293.80712890625,2571.952609121424
1667,2293.80712890625,2332.221065906249
1668,2293.80712890625,2494.230521481347
1669,2293.80712890625,2629.385103877693
1670,2293.80712890625,2560.6947760349694
1671,2293.80712890625,2394.577669250768
1672,2100.529052734375,2322.717524719593
1673,2100.529052734375,2381.4963407157243
1674,2100.529052734375,2319.8573177932412
1675,2330.27490234375,2299.240517526052
1676,2330.27490234375,2299.9117042192556
1677,2330.27490234375,2321.141557102308
1678,2282.866943359375,2278.168527175255
1679,2282.866943359375,2290.2532678411762
1680,1867.1370849609373,2287.7013805287374
1681,1867.1370849609373,2320.910594773734
1682,1867.1370849609373,2283.0670908293873
1683,1867.1370849609373,2230.8950462939188
1684,1867.1370849609373,2213.006057946053
1685,2333.92138671875,2103.007662215554
1686,2516.259033203125,2064.437288782219
1687,2516.259033203125,2112.4091784835214
1688,2516.259033203125,2067.4680532989937
1689,2516.259033203125,2104.54069370115
1690,2516.259033203125,2206.090399206275
1691,2516.259033203125,2254.2263183481696
1692,2516.259033203125,2243.007654160696
1693,2516.259033203125,2208.094102553732
1694,2552.7265625,2274.468872429051
1695,2552.7265625,2294.589559112116
1696,2552.7265625,2336.9284295989537
1697,2552.7265625,2327.4022592130846
1698,2552.7265625,2319.8099177488225
1699,2552.7265625,2336.5101635564797
1700,2552.7265625,2359.6556284687285
1701,2552.7265625,2366.6665001447636
1702,2552.7265625,2326.627576832258
1703,2552.7265625,2340.3815370264756
1704,2552.7265625,2372.2600666276458
1705,2552.7265625,2414.725810287269
1706,2552.7265625,2418.0222421188682
1707,2552.7265625,2379.054683664448
1708,2552.7265625,2396.8401247187635
1709,2552.7265625,2426.9631238778757
1710,2552.7265625,2472.845592786125
1711,2552.7265625,2441.917231522282
1712,2552.7265625,2440.774211833848
1713,2844.466552734375,2431.4392156064414
1714,2844.466552734375,2451.3422284872668
1715,2844.466552734375,2491.916408479913
1716,2844.466552734375,2501.299862673252
1717,2826.233154296875,2516.327818399926
1718,2826.233154296875,2574.442130670466
1719,2826.233154296875,2603.917062591899
1720,2822.5859375,2603.154688224784
1721,2822.5859375,2605.034330922505
1722,2822.5859375,2615.9649824285416
1723,2822.5859375,2625.500416078399
1724,2822.5859375,2648.7183873188
1725,2822.5859375,2662.497324781933
1726,2822.5859375,2654.0163034429734
1727,2822.5859375,2675.848965165278
1728,2822.5859375,2677.9537645247283
1729,2822.5859375,2679.372256654214
1730,2822.5859375,2661.194017082651
1731,2822.5859375,2673.5036821836275
1732,2793.412109375,2676.7324586442605
1733,2793.412109375,2702.8091402391155
1734,2793.412109375,2699.894179423675
1735,2793.412109375,2693.8516929773773
1736,2793.412109375,2688.4365281858995
1737,2793.412109375,2714.54148982903
1738,2793.412109375,2713.9707798766894
1739,2793.412109375,2707.6421385623453
1740,2793.412109375,2706.979724876818
1741,2793.412109375,2706.198153104669
1742,2793.412109375,2704.986239503008
1743,2793.412109375,2702.5463112503035
1744,2793.412109375,2699.8363807848627
1745,2793.412109375,2698.73583277477
1746,2793.412109375,2699.0744192651678
1747,2793.412109375,2696.2982267888033
1748,2793.412109375,2696.8128927038674
1749,2793.412109375,2697.45425117097
1750,2625.66162109375,2698.4897757123995
1751,2581.900146484375,2696.0110398022066
1752,2552.7265625,2696.929676917824
1753,2552.7265625,2684.474999160542
1754,2829.879638671875,2675.465068670526
1755,2552.7265625,2636.020542431088
1756,2297.453857421875,2631.9050729239666
1757,2067.70849609375,2610.66433119021
1758,2049.474609375,2591.3595342210883
1759,2049.474609375,2592.1856419086794
1760,2049.474609375,2555.852591856643
1761,2064.0615234375,2474.3795789813803
1762,2064.0615234375,2386.881522463318
1763,2064.0615234375,2328.52172079561
1764,2067.70849609375,2298.777431735535
1765,2067.70849609375,2264.940534594226
1766,2067.70849609375,2283.395949602449
1767,2067.70849609375,2221.316263664952
1768,2064.0615234375,2221.876420205117
1769,2064.0615234375,2194.0083678515475
1770,2060.4150390625,2163.244345663862
1771,2042.1812744140625,2144.7254811677644
1772,2056.768310546875,2101.4613680065877
1773,2060.4150390625,2102.551310998577
1774,2060.4150390625,2133.455804520947
1775,2060.4150390625,2108.3119000658476
1776,2494.37841796875,2059.8703706212345
1777,2552.7265625,2048.199909439887
1778,2603.78125,2082.1804903848674
1779,2680.362548828125,2097.8929213310794
1780,2807.999267578125,2133.9848426868225
1781,2866.347412109375,2189.867508228091
1782,2866.347412109375,2238.6994365143223
1783,2866.347412109375,2262.0295474352038
1784,2866.347412109375,2295.8554267109894
1785,2866.347412109375,2372.2158403477692
1786,2866.347412109375,2412.791774941951
1787,2866.347412109375,2469.2314232588424
1788,2866.347412109375,2488.298058872502
1789,2866.347412109375,2501.5368370923807
1790,2866.347412109375,2548.95029905209
1791,2866.347412109375,2552.063787870664
1792,2866.347412109375,2592.1124647034694
1793,2888.227783203125,2567.009586960741
1794,2888.227783203125,2594.58253081784
1795,2888.227783203125,2627.9564453804874
1796,2888.227783203125,2680.5195596346316
1797,2888.227783203125,2687.3709173887314
1798,2888.227783203125,2667.3482303620094
1799,2888.227783203125,2670.790603756609
1800,2888.227783203125,2733.6486877017132
1801,2888.227783203125,2743.1477391726758
1802,2888.227783203125,2739.5918327375525
1803,2888.227783203125,2761.468049862676
1804,2888.227783203125,2766.495292897056
1805,2888.227783203125,2777.1982074449875
1806,2888.227783203125,2777.5683251570945
1807,2888.227783203125,2777.174881565753
1808,2888.227783203125,2776.8659168777463
1809,2888.227783203125,2776.6514942489393
1810,2888.227783203125,2776.1695980978448
1811,2888.227783203125,2778.2628377295327
1812,2888.227783203125,2778.8701362844786
1813,2888.227783203125,2779.4588050995926
1814,2888.227783203125,2779.502154078702
1815,2888.227783203125,2779.665951292621
1816,2917.40185546875,2779.0384748200186
1817,2917.40185546875,2781.2414802595217
1818,2917.40185546875,2783.1919262897877
1819,2917.40185546875,2784.5364155192233
1820,2917.40185546875,2790.9315252682013
1821,2917.40185546875,2792.6528925862476
1822,2917.40185546875,2795.9949956636938
1823,2917.40185546875,2795.7976029909655
1824,2917.40185546875,2796.061928551675
1825,2917.40185546875,2796.8130012206657
1826,2917.40185546875,2801.0281733797374
1827,2917.40185546875,2802.3054716915544
1828,2917.40185546875,2802.956635284884
1829,2917.40185546875,2803.125799515264
1830,2917.40185546875,2804.2281021268923
1831,2917.40185546875,2803.5589796707886
1832,2917.40185546875,2802.8145125605197
1833,2917.40185546875,2803.208265787426
1834,2917.40185546875,2806.2404236642433
1835,2917.40185546875,2806.5843255651744
1836,2917.40185546875,2806.130606250501
1837,2917.40185546875,2807.6032329979453
1838,2917.40185546875,2808.0156675706107
1839,2917.40185546875,2805.456890866849
1840,2917.40185546875,2809.2286648967493
1841,2917.40185546875,2809.6754690171365
1842,2917.40185546875,2808.66497335055
1843,2917.40185546875,2808.66497335055
1844,2917.40185546875,2808.711521897165
1845,2917.40185546875,2808.6524847160927
1846,2917.40185546875,2809.0498503579247
1847,2917.40185546875,2808.9233126236686
1848,2917.40185546875,2808.9953544984733
1849,2917.40185546875,2808.915623340469
1850,2917.40185546875,2808.634422641464
1851,2917.40185546875,2808.758070443779
1852,2917.40185546875,2809.072711783812
1853,2917.40185546875,2808.9847236774062
1854,2917.40185546875,2808.7746875524376
1855,2917.40185546875,2808.8190170441694
1856,2917.40185546875,2808.7313385733287
1857,2917.40185546875,2808.725558709448
1858,2917.40185546875,2808.6005691530167
1859,2990.336669921875,2808.8466262153875
1860,2990.336669921875,2808.8445103723598
1861,2990.336669921875,2815.1867240456395
1862,2953.869384765625,2817.346793353454
1863,2990.336669921875,2832.086581580908
1864,2990.336669921875,2838.3427681730273
1865,2990.336669921875,2845.1213099634097
1866,2691.30322265625,2845.6420137719924
1867,2691.30322265625,2848.510993706021
1868,2691.30322265625,2853.0540699284957
1869,2691.30322265625,2844.377462124271
1870,2691.30322265625,2834.2590879172526
1871,2691.30322265625,2774.7159107257967
1872,2691.30322265625,2757.337563030649
1873,2691.30322265625,2726.8488326632687
1874,2691.30322265625,2721.2680128444817
1875,2691.30322265625,2708.538533523206
1876,2691.30322265625,2711.3809364045665
1877,2691.30322265625,2697.7680668161624
1878,2691.30322265625,2671.679567463908
1879,2691.30322265625,2664.2892890088137
1880,2691.30322265625,2669.1866399236496
1881,2691.30322265625,2638.188455839884
1882,2691.30322265625,2643.250945722754
1883,2691.30322265625,2658.8820715301727
1884,2691.30322265625,2670.286775086322
1885,2691.30322265625,2644.342823937025
1886,2691.30322265625,2639.690755995647
1887,2691.30322265625,2628.926120758413
1888,2723.034912109375,2618.4526461641935
1889,2723.034912109375,2615.1653485817633
1890,2723.034912109375,2632.214140823828
1891,2287.64453125,2599.3159297009747
1892,2472.132080078125,2605.6660906870907
1893,2398.337158203125,2609.1796802616554
1894,2213.849609375,2598.307343453706
1895,2213.849609375,2588.8201097401434
1896,2638.170654296875,2494.105944772336
1897,2645.55029296875,2486.1827319038393
1898,2645.55029296875,2464.983274912091
1899,2575.445068359375,2440.8634384825136
1900,2575.445068359375,2465.1430984695917
1901,2575.445068359375,2512.995055995359
1902,2509.029296875,2548.506384863643
1903,2494.2705078125,2504.3501342306254
1904,2479.511474609375,2472.0983389557705
1905,2486.89111328125,2483.0353895968183
1906,2464.752685546875,2522.834500164182
1907,2671.37841796875,2554.567294626062
1908,2656.619384765625,2491.9526358410258
1909,2516.4091796875,2494.0067581796607
1910,3128.907470703125,2527.4912642449626
1911,2863.245361328125,2516.5593225907387
1912,2863.245361328125,2575.084005196844
1913,2582.82470703125,2557.7810537617893
1914,2855.865966796875,2543.6616203889407
1915,2833.7275390625,2596.685833605393
1916,2848.486572265625,2637.761932849008
1917,2833.7275390625,2658.829330272257
1918,2833.7275390625,2632.2135731586254
1919,2826.347900390625,2615.7602617141065
1920,2855.865966796875,2654.055730371592
1921,3246.9794921875,2738.084578412748
1922,2922.281494140625,2710.5664400506653
1923,2634.481201171875,2714.2777835394504
1924,2619.72216796875,2739.838870312546
1925,2582.82470703125,2733.9388678321056
1926,2582.82470703125,2761.8065847471457
1927,2641.8603515625,2762.7182550625494
1928,2641.8603515625,2702.0731365009583
1929,2641.8603515625,2654.286770109057
1930,2641.8603515625,2699.5114698652555
1931,2641.8603515625,2684.098637131207
1932,2641.8603515625,2632.5131971737524
1933,2641.8603515625,2655.5006447359633
1934,2641.8603515625,2730.0864853434337
1935,2641.8603515625,2677.3589029983127
1936,2641.8603515625,2644.5659163616533
1937,2641.8603515625,2603.5069502859715
1938,2649.240234375,2608.446721273221
1939,2649.240234375,2598.328037430638
1940,2649.240234375,2589.331214846209
1941,2649.240234375,2628.732804953958
1942,2649.240234375,2638.5806092830376
1943,2649.240234375,2571.898061656045
1944,2649.240234375,2543.37035653407
1945,2649.240234375,2612.6938375014224
1946,2649.240234375,2614.4265581235204
1947,2649.240234375,2573.6936899037787
1948,2649.240234375,2574.995346213381
1949,2649.240234375,2554.0421527077133
1950,2649.240234375,2542.0945547941515
1951,2641.8603515625,2553.800327331398
1952,2641.8603515625,2551.510830357387
1953,2641.8603515625,2551.16207749927
1954,2649.240234375,2555.777298808405
1955,2649.240234375,2555.4706563871364
1956,2656.619384765625,2551.2843835474705
1957,2656.619384765625,2555.6550443661317
1958,2656.619384765625,2556.284585075835
1959,2656.619384765625,2553.570629348048
1960,2656.619384765625,2554.480699879699
1961,2656.619384765625,2555.5085351379294
1962,2804.209716796875,2574.783194245384
1963,2870.624755859375,2570.3753255529873
1964,2870.624755859375,2612.9411331060533
1965,2855.865966796875,2636.6796533372544
1966,2855.865966796875,2642.1383219256236
1967,2855.865966796875,2653.441258592722
1968,2855.865966796875,2666.723901850985
1969,2855.865966796875,2672.514396553248
1970,2841.10693359375,2685.775313716029
1971,2841.10693359375,2704.034574593784
1972,2841.10693359375,2718.802230022094
1973,2841.10693359375,2693.6239560192726
1974,2870.624755859375,2712.330382258908
1975,2870.624755859375,2742.076812964974
1976,2937.04052734375,2714.071566253118
1977,3173.1845703125,2717.4617144490767
1978,3468.364501953125,2741.1988929261624
1979,3468.364501953125,2750.1933932438533
1980,3468.364501953125,2801.0067053138932
1981,3468.364501953125,2821.5225385839076
1982,3468.364501953125,2895.5107825508044
1983,3468.364501953125,2992.859172088394
1984,3468.364501953125,3044.2769443873663
1985,3468.364501953125,3055.838529963148
1986,3468.364501953125,3066.4602683871053
1987,3468.364501953125,3092.385125343224
1988,3468.364501953125,3135.734930147032
1989,3468.364501953125,3163.2645250250225
1990,3468.364501953125,3187.3048367203064
1991,3468.364501953125,3182.3037062852463
1992,3468.364501953125,3216.0202326006365
1993,3468.364501953125,3223.101597973652
1994,3468.364501953125,3221.023736908362
1995,3394.5693359375,3210.616163083574
1996,3460.98486328125,3222.9208740155095
1997,3460.98486328125,3233.585754994866
1998,3460.98486328125,3268.0102114238475
1999,3460.98486328125,3263.708960577688
2000,3460.98486328125,3245.535313933673
2001,3460.98486328125,3264.8458391607483
2002,3468.364501953125,3304.2994996493553
2003,3468.364501953125,3309.7234890544373
2004,3468.364501953125,3301.4046135397166
2005,3468.364501953125,3307.243721025694
2006,3468.364501953125,3305.720726892999
2007,3468.364501953125,3305.1652406892745
2008,3468.364501953125,3309.606859658263
2009,3468.364501953125,3308.9513611670227
2010,3468.364501953125,3306.3937713995933
2011,3468.364501953125,3308.280174473819
2012,3468.364501953125,3312.5521131531523
2013,3468.364501953125,3310.5696198419023
2014,3468.364501953125,3306.5199994982845
2015,3468.364501953125,3306.4968800427596
2016,3468.364501953125,3312.646655212352
2017,3320.774658203125,3309.461537366393
2018,3320.774658203125,3306.3024289078994
2019,3320.774658203125,3309.7476406285123
2020,3468.364501953125,3302.287178112004
2021,3468.364501953125,3297.232893571608
2022,3468.364501953125,3273.2545089893374
2023,3431.46728515625,3274.901460559913
2024,3431.46728515625,3272.4509014861414
2025,3431.46728515625,3295.7372505804938
2026,3431.46728515625,3303.516018457888
2027,3431.46728515625,3303.8707576035968
2028,3431.46728515625,3289.0415879096936
2029,3431.46728515625,3282.869828614982
2030,3431.46728515625,3272.464422239149
2031,3431.46728515625,3289.720515492024
2032,3431.46728515625,3280.887851363007
2033,3431.46728515625,3281.340435347275
2034,3431.46728515625,3291.777011703324
2035,3431.46728515625,3297.7131383330225
2036,3431.46728515625,3289.0170234881984
2037,3431.46728515625,3272.6864309393
2038,3431.46728515625,3270.869592655359
2039,3431.46728515625,3265.763186128178
2040,3431.46728515625,3282.957042632475
2041,3431.46728515625,3289.5068669521297
2042,3579.05712890625,3267.7093488664605
2043,3579.05712890625,3266.872197510382
2044,3579.05712890625,3292.4624416325214
2045,3579.05712890625,3296.4464192363457
2046,3579.05712890625,3311.6322891012023
2047,3579.05712890625,3334.4480953485127
2048,3579.05712890625,3343.0785674535427
2049,3579.05712890625,3343.7114625485337
2050,3579.05712890625,3344.6769062404037
2051,3579.05712890625,3351.7729276968316
2052,3579.05712890625,3357.3042574311357
2053,3579.05712890625,3369.2139765939046
2054,3579.05712890625,3375.8870358684553
2055,3579.05712890625,3372.274311307143
2056,3579.05712890625,3382.75031459181
2057,3579.05712890625,3383.4481299436093
2058,3579.05712890625,3385.2409198653304
2059,3579.05712890625,3376.468118612225
2060,3579.05712890625,3382.1952412355054
2061,3579.05712890625,3384.5003748055524
2062,3579.05712890625,3396.5206338650487
2063,3579.05712890625,3394.6730384483117
2064,3579.05712890625,3391.5242511753204
2065,3579.05712890625,3389.211892775422
2066,3579.05712890625,3404.957893377479
2067,3579.05712890625,3405.5866599982696
2068,3579.05712890625,3404.3590581946455
2069,3579.05712890625,3404.3255143417637
2070,3579.05712890625,3404.332532747905
2071,3579.05712890625,3404.3190119948977
2072,3579.05712890625,3404.318805571187
2073,3579.05712890625,3404.2977503527627
2074,3579.05712890625,3404.336970857671
2075,3579.05712890625,3404.336970857671
2076,2686.1376953125,3404.335525891701
2077,3357.671630859375,3404.322934045388
2078,3357.671630859375,3406.904159327617
2079,3357.671630859375,3411.578211394114
2080,3357.671630859375,3412.0829173651687
2081,3357.671630859375,3297.4330213584944
2082,3357.671630859375,3308.4876303024116
2083,3357.671630859375,3322.8380002008707
2084,3505.26171875,3287.3952556102477
2085,3505.26171875,3262.491060688436
2086,3593.81591796875,3323.0033455926146
2087,3542.1591796875,3333.309565375772
2088,3542.1591796875,3325.6248234983022
2089,3542.1591796875,3370.1636288719565
2090,3542.1591796875,3397.9581685817866
2091,3542.1591796875,3307.2794323275316
2092,3542.1591796875,3330.390630903913
2093,3542.1591796875,3348.1230468677113
2094,3542.1591796875,3393.971301046022
2095,3542.1591796875,3387.4368552927644
2096,3542.1591796875,3383.0440555312007
2097,3542.1591796875,3404.9114480427197
2098,3542.1591796875,3410.0043338168934
2099,3593.81591796875,3364.792483936645
2100,3593.81591796875,3361.2359066244644
2101,3542.1591796875,3340.14043557665
2102,3542.1591796875,3361.608088573671
2103,3542.1591796875,3369.291901544446
2104,3593.81591796875,3378.2327316975257
2105,3593.81591796875,3381.32217215388
2106,3593.81591796875,3381.917394921788
2107,3593.81591796875,3376.016360322797
2108,3593.81591796875,3389.111158004921
2109,3593.81591796875,3400.184138659032
2110,2944.419921875,3407.246513050723
2111,2944.419921875,3410.6989496011875
2112,2944.419921875,3408.53542269623
2113,2841.10693359375,3374.3824134459537
2114,2723.034912109375,3380.4281510656847
2115,2649.240234375,3318.2558066853426
2116,2649.240234375,3228.4812062810747
2117,2649.240234375,3200.209414953626
2118,2634.481201171875,3130.6273882894457
2119,2575.445068359375,3121.6992531945334
2120,2575.445068359375,3100.0331238003064
2121,2575.445068359375,3039.05039926094
2122,3025.594482421875,2910.6278101083617
2123,2966.558349609375,2873.5372882523234
2124,2966.558349609375,2838.574169151985
2125,3527.400390625,2857.723374249662
2126,3593.81591796875,2872.631604224511
2127,2796.829833984375,2937.8827582401404
2128,2804.209716796875,2997.876713208402
2129,2804.209716796875,3123.0630946467854
2130,2804.209716796875,3060.879500174246
2131,2804.209716796875,2968.5283190212253
2132,2804.209716796875,2978.957670547423
2133,2878.004150390625,2978.4710266509974
2134,2900.14306640625,2915.5910617926284
2135,2900.14306640625,2870.740866252375
2136,2900.14306640625,2850.0849744950965
2137,2900.14306640625,2881.6524235652323
2138,2900.14306640625,2888.3951508419223
2139,2900.14306640625,2776.6206855102155
2140,2900.14306640625,2787.0692344414474
2141,2914.902099609375,2802.059982294386
2142,2767.31201171875,2746.8874143156645
2143,2767.31201171875,2792.3058943296655
2144,2767.31201171875,2817.870490305832
2145,2767.31201171875,2833.739106591655
2146,2767.31201171875,2858.7816053991955
2147,2767.31201171875,2850.301203331366
2148,2767.31201171875,2766.321793768765
2149,2804.209716796875,2783.3911251699787
2150,2804.209716796875,2785.7452327652336
2151,2804.209716796875,2808.6612061178416
2152,2804.209716796875,2737.5225382562294
2153,2804.209716796875,2738.874097497734
2154,2619.72216796875,2711.5683175273575
