,y_actual,y_predict
776,89.32423400878906,151.81995214724168
777,89.32423400878906,82.05734323750221
778,106.56222534179688,32.84702884359433
779,106.56222534179688,123.24644082137615
780,106.56222534179688,70.79149663581461
781,106.56222534179688,66.65345419234654
782,97.15967559814453,83.33679760399252
783,97.15967559814453,37.05935187531429
784,97.15967559814453,86.72014415683941
785,97.15967559814453,128.29167170561595
786,97.15967559814453,26.697529438048605
787,97.15967559814453,83.40033883008743
788,90.8913345336914,114.27226543185395
789,90.8913345336914,116.32175763490397
790,108.12931823730469,115.88604637025253
791,98.7267837524414,118.02375476244845
792,95.59261322021484,112.56199004598022
793,95.59261322021484,111.90011292828649
794,95.59261322021484,114.77707937800312
795,95.59261322021484,114.42037913493459
796,95.59261322021484,112.9916604194184
797,95.59261322021484,117.16080226579913
798,95.59261322021484,114.03494470561895
799,95.59261322021484,112.39019221385718
800,114.39772033691406,113.02586017390615
801,125.3673324584961,113.0127236326963
802,125.3673324584961,112.75149504070714
803,125.3673324584961,115.57872801567339
804,125.3673324584961,119.32967398568246
805,125.3673324584961,126.73030908250712
806,125.3673324584961,123.54257234037516
807,125.3673324584961,135.4676112192173
808,125.3673324584961,131.9503422632829
809,125.3673324584961,126.67907337555016
810,125.3673324584961,124.64383639726805
811,125.3673324584961,128.72990799886975
812,125.3673324584961,131.58555553620937
813,125.3673324584961,142.32111416901267
814,125.3673324584961,136.11670338196234
815,125.3673324584961,139.07664418929596
816,125.3673324584961,138.3470387727615
817,125.3673324584961,139.36197242136336
818,125.3673324584961,139.36197242136336
819,125.3673324584961,139.36197242136336
820,125.3673324584961,139.36197242136336
821,94.02548217773438,139.35931954321148
822,94.02548217773438,139.35951131753575
823,94.02548217773438,136.768512347634
824,94.02548217773438,132.99397813574456
825,100.29387664794922,125.9012686788592
826,100.29387664794922,124.39315539311156
827,100.29387664794922,119.98723618108102
828,100.29387664794922,121.61603944154433
829,100.29387664794922,122.72634885406342
830,100.29387664794922,121.25138056402022
831,100.29387664794922,116.6147888023279
832,108.12931823730469,117.157606027062
833,108.12931823730469,112.67098178691776
834,81.4887466430664,112.54214140342242
835,81.4887466430664,113.7321330476592
836,81.4887466430664,115.59077783571252
837,81.4887466430664,115.56827631500278
838,81.4887466430664,111.88275735194361
839,81.4887466430664,108.3116317732879
840,81.4887466430664,106.39222648684085
841,81.4887466430664,107.2585350341642
842,81.4887466430664,107.22363210715423
843,81.4887466430664,108.5334507416477
844,81.4887466430664,105.49766318908098
845,81.4887466430664,104.07584834923705
846,81.4887466430664,101.48178099014763
847,81.4887466430664,101.76925070216896
848,81.4887466430664,102.66330260173083
849,81.4887466430664,103.56534509813582
850,81.4887466430664,103.76197770524664
851,81.4887466430664,103.76268087776884
852,81.4887466430664,103.76076313452654
853,81.4887466430664,103.76236125389516
854,81.4887466430664,103.77226959398035
855,94.02548217773438,103.77099109848552
856,117.53187561035156,103.77073539938647
857,141.03823852539062,85.33732342958888
858,141.03823852539062,94.33237025806477
859,141.03823852539062,105.76742573849833
860,141.03823852539062,115.19329358635775
861,141.03823852539062,105.2962362238643
862,141.03823852539062,148.96737299908972
863,141.03823852539062,130.64493443824682
864,141.03823852539062,119.61813453171237
865,141.03823852539062,107.02910901760993
866,141.03823852539062,112.13781720317002
867,141.03823852539062,122.88449874677872
868,106.56222534179688,161.70265839780518
869,106.56222534179688,133.3480255006612
870,106.56222534179688,153.66287144070816
871,106.56222534179688,143.1272695033024
872,106.56222534179688,137.12655501097208
873,106.56222534179688,135.97194572955578
874,106.56222534179688,132.9296058875779
875,106.56222534179688,133.27195501871648
876,106.56222534179688,132.0507361220175
877,106.56222534179688,131.27222825280433
878,125.3673324584961,126.3765813414642
879,141.03823852539062,124.17095287610334
880,141.03823852539062,118.24819464657276
881,141.03823852539062,121.47626792156768
882,141.03823852539062,128.66764526826955
883,141.03823852539062,136.73015748278794
884,141.03823852539062,135.41912427757438
885,141.03823852539062,146.58361814890628
886,156.70916748046875,142.71974906431285
887,156.70916748046875,138.9005633972651
888,156.70916748046875,136.92039761242444
889,156.70916748046875,143.6501102359291
890,156.70916748046875,150.12287722735243
891,156.70916748046875,163.49290367688303
892,156.70916748046875,157.01994491113544
893,156.70916748046875,162.42008614475094
894,156.70916748046875,160.3782968770576
895,156.70916748046875,160.82640954800922
896,153.57498168945312,161.8201521337836
897,150.44081115722662,163.7763461280955
898,150.44081115722662,163.1007251838319
899,150.44081115722662,164.85434156698176
900,150.44081115722662,164.34946369605797
901,156.70916748046875,162.2159104142204
902,156.70916748046875,160.358640008824
903,156.70916748046875,157.98540078408587
904,156.70916748046875,159.17673484859228
905,156.70916748046875,159.2595813566598
906,156.70916748046875,151.83663651344972
907,156.70916748046875,154.27987336653194
908,156.70916748046875,161.13871403501838
909,172.9681854248047,157.08629882731913
910,172.9681854248047,153.20593715084192
911,172.9681854248047,155.66627388116802
912,172.9681854248047,156.3544240812813
913,172.9681854248047,161.451657769775
914,172.9681854248047,168.96585522893133
915,172.9681854248047,166.327775662431
916,172.9681854248047,172.05163195534743
917,172.9681854248047,172.3247505554388
918,172.9681854248047,174.5614144989376
919,172.9681854248047,176.1391418643808
920,172.9681854248047,178.19911773048864
921,172.9681854248047,179.58347265233294
922,172.9681854248047,181.51825184710572
923,172.9681854248047,180.77809884273864
924,172.9681854248047,180.29601015401084
925,172.9681854248047,180.30432037472752
926,172.9681854248047,180.2987908817122
927,172.9681854248047,180.29936620468487
928,172.9681854248047,180.30045292585555
929,172.9681854248047,180.30179534612512
930,172.9681854248047,180.3003570386934
931,172.9681854248047,180.30077254972923
932,172.9681854248047,178.75548700746833
933,172.9681854248047,179.59440378881408
934,172.9681854248047,180.04922856111375
935,172.9681854248047,178.90475135649427
936,172.9681854248047,178.92744465152822
937,172.9681854248047,167.0001684055701
938,172.9681854248047,172.44170093083198
939,172.9681854248047,175.9363405165072
940,171.23851013183594,167.27632343246177
941,171.23851013183594,165.34103283949105
942,171.23851013183594,174.11263061785115
943,171.23851013183594,167.20571851875764
944,171.23851013183594,165.85271869892506
945,171.23851013183594,161.97798240262523
946,171.23851013183594,157.268484435338
947,171.23851013183594,166.46083508105954
948,171.23851013183594,167.9287716458809
949,171.23851013183594,162.43808096884123
950,171.23851013183594,170.88267156200124
951,171.23851013183594,173.48495325464518
952,171.23851013183594,175.05686346558673
953,171.23851013183594,176.05587984527745
954,171.23851013183594,174.97743693296798
955,171.23851013183594,177.72914278657476
956,171.23851013183594,178.77274669664905
957,171.23851013183594,178.7725868847122
958,171.23851013183594,178.77226726083848
959,171.23851013183594,178.77293847097332
960,171.23851013183594,178.77322613245963
961,171.23851013183594,178.77287454619852
962,171.23851013183594,178.7738653802071
963,171.23851013183594,178.77428089124288
964,171.23851013183594,178.77006185610986
965,171.23851013183594,178.77006185610986
966,171.23851013183594,178.771020727731
967,171.23851013183594,178.77028559282144
968,171.23851013183594,178.76971026984876
969,171.23851013183594,178.77885151263706
970,171.23851013183594,178.77904328696127
971,171.23851013183594,178.77616667209782
972,171.23851013183594,178.77274669664905
973,171.23851013183594,178.77277865903642
974,171.23851013183594,178.77054129192044
975,171.23851013183594,178.77750909236744
976,171.23851013183594,178.77130838921732
977,171.23851013183594,178.77044540475828
978,171.23851013183594,178.77191567457737
979,171.23851013183594,178.77329005723436
980,171.23851013183594,178.7742489288555
981,171.23851013183594,178.77555938673777
982,171.23851013183594,178.7714362387668
983,171.23851013183594,178.7733539820091
984,171.23851013183594,178.77313024529752
985,171.23851013183594,178.77428089124288
986,171.23851013183594,178.77428089124288
987,171.23851013183594,178.77428089124288
988,171.23851013183594,178.77428089124288
989,171.23851013183594,178.77428089124288
990,171.23851013183594,178.77428089124288
991,171.23851013183594,178.77428089124288
992,171.23851013183594,178.77428089124288
993,171.23851013183594,178.77428089124288
994,171.23851013183594,178.77428089124288
995,171.23851013183594,178.77428089124288
996,171.23851013183594,178.77428089124288
997,171.23851013183594,178.77428089124288
998,171.23851013183594,178.77428089124288
999,171.23851013183594,178.77428089124288
1000,171.23851013183594,178.77428089124288
1001,171.23851013183594,178.77428089124288
1002,171.23851013183594,178.77428089124288
1003,171.23851013183594,178.77428089124288
1004,171.23851013183594,178.77428089124288
1005,171.23851013183594,178.77428089124288
1006,171.23851013183594,178.77428089124288
1007,171.23851013183594,178.77428089124288
1008,171.23851013183594,178.77428089124288
1009,171.23851013183594,178.77428089124288
1010,171.23851013183594,178.77428089124288
1011,171.23851013183594,178.77428089124288
1012,171.23851013183594,178.77428089124288
1013,171.23851013183594,178.77428089124288
1014,171.23851013183594,178.77428089124288
1015,171.23851013183594,178.77428089124288
1016,171.23851013183594,178.77428089124288
1017,171.23851013183594,178.77428089124288
1018,171.23851013183594,178.77428089124288
1019,171.23851013183594,178.77428089124288
1020,171.23851013183594,178.77428089124288
1021,171.23851013183594,178.77428089124288
1022,171.23851013183594,178.77428089124288
1023,171.23851013183594,178.77428089124288
1024,171.23851013183594,178.77428089124288
1025,171.23851013183594,178.77428089124288
1026,171.23851013183594,178.77428089124288
1027,171.23851013183594,178.77428089124288
1028,171.23851013183594,178.77428089124288
1029,171.23851013183594,178.77428089124288
1030,171.23851013183594,178.77428089124288
1031,171.23851013183594,178.77006185610986
1032,171.23851013183594,178.77006185610986
1033,171.23851013183594,178.771020727731
1034,171.23851013183594,178.77028559282144
1035,171.23851013183594,178.7699659689477
1036,171.23851013183594,178.78169616511315
1037,171.23851013183594,178.777988528178
1038,171.23851013183594,174.91750745664598
1039,171.23851013183594,177.0176600436801
1040,171.23851013183594,178.14874500799084
1041,171.23851013183594,175.28430781412396
1042,171.23851013183594,175.3512690156677
1043,171.23851013183594,179.05110712826945
1044,171.23851013183594,175.9205191347582
1045,171.23851013183594,174.70252843918377
1046,172.9681854248047,174.17617184394612
1047,172.9681854248047,173.391559158745
1048,172.9681854248047,172.96617174521464
1049,172.9681854248047,175.35807700417791
1050,172.9681854248047,171.94494150630055
1051,172.9681854248047,173.82695079952265
1052,172.9681854248047,179.46175988122138
1053,172.9681854248047,178.02006443643222
1054,172.9681854248047,175.034617643976
1055,172.9681854248047,177.56412098057456
1056,172.9681854248047,174.60350896310615
1057,172.9681854248047,174.25559837656488
1058,172.9681854248047,177.31235325524744
1059,172.9681854248047,175.5292355885535
1060,172.9681854248047,177.05927507203813
1061,172.9681854248047,175.22153368532588
1062,172.9681854248047,175.52191620184539
1063,172.9681854248047,178.88685241956614
1064,172.9681854248047,176.5172888693757
1065,172.9681854248047,175.98067234779177
1066,164.31976318359375,178.45484879184988
1067,164.31976318359375,176.40331099600814
1068,164.31976318359375,165.14820375647741
1069,164.31976318359375,168.6837871603758
1070,164.31976318359375,168.56805135570278
1071,164.31976318359375,165.37596772888833
1072,164.31976318359375,160.41671566667844
1073,164.31976318359375,175.02093774218093
1074,164.31976318359375,176.61614853351648
1075,164.31976318359375,177.54935435760882
1076,164.31976318359375,168.54944924625244
1077,164.31976318359375,163.54417134622724
1078,164.31976318359375,165.76028347464603
1079,164.31976318359375,176.5105128432529
1080,164.31976318359375,174.35762231705547
1081,164.31976318359375,179.59424397687718
1082,164.31976318359375,179.59424397687718
1083,164.31976318359375,179.59424397687718
1084,164.31976318359375,179.59424397687718
1085,164.31976318359375,179.59424397687718
1086,164.31976318359375,179.59424397687718
1087,164.31976318359375,179.59424397687718
1088,164.31976318359375,179.59424397687718
1089,164.31976318359375,179.59424397687718
1090,164.31976318359375,179.59424397687718
1091,164.31976318359375,179.59424397687718
1092,164.31976318359375,179.59424397687718
1093,164.31976318359375,111.53382396900645
1094,164.31976318359375,155.77440263764657
1095,164.31976318359375,171.21942727534974
1096,164.31976318359375,139.13634992890633
1097,164.31976318359375,121.99987575149134
1098,164.31976318359375,298.4486827105376
1099,164.31976318359375,350.5065901201675
1100,172.9681854248047,308.295271463371
1101,172.9681854248047,286.7577043944186
1102,172.9681854248047,261.1033818319877
1103,190.2650146484375,356.0323435361539
1104,181.61660766601562,395.9005634995038
1105,181.61660766601562,380.0310943386978
1106,181.61660766601562,320.13372423482315
1107,181.61660766601562,246.28127216177216
1108,183.3462371826172,300.6378185840146
1109,183.3462371826172,299.92518519517455
1110,183.3462371826172,281.1429996543767
1111,183.3462371826172,277.14881991646877
1112,183.3462371826172,177.73249883724878
1113,183.3462371826172,165.55045040155062
1114,198.91339111328125,156.97359944944645
1115,198.91339111328125,188.8893856603862
1116,198.91339111328125,188.09537603329773
1117,198.91339111328125,190.62484740750892
1118,198.91339111328125,188.46348684865796
1119,190.2650146484375,197.54118841087706
1120,190.2650146484375,196.524944304393
1121,190.2650146484375,204.02146656333275
1122,190.2650146484375,205.85412593045288
1123,190.2650146484375,198.61445341643235
1124,190.2650146484375,200.4509482700371
1125,190.2650146484375,193.14124616528505
1126,172.9681854248047,192.842365880972
1127,172.9681854248047,199.66409821771987
1128,172.9681854248047,198.24170805490326
1129,172.9681854248047,193.2693833762583
1130,172.9681854248047,192.2777822704378
1131,172.9681854248047,181.72351429880695
1132,172.9681854248047,182.17101968439852
1133,172.9681854248047,184.33941196847127
1134,172.9681854248047,185.88485732266906
1135,178.15721130371094,185.36537264071637
1136,178.15721130371094,183.47403033038177
1137,178.15721130371094,179.47294671680152
1138,216.21023559570312,179.6655840254909
1139,217.93991088867188,180.40206135531025
1140,217.93991088867188,182.73432479943784
1141,216.21023559570312,187.15050393781473
1142,216.21023559570312,191.58477378744402
1143,216.21023559570312,196.57247237441476
1144,217.93991088867188,197.57561190207645
1145,217.93991088867188,201.20669891944158
1146,217.93991088867188,200.71492562734016
1147,217.93991088867188,209.26946683305886
1148,217.93991088867188,216.64187914183424
1149,217.93991088867188,219.4950016505715
1150,217.93991088867188,214.4246163674701
1151,217.93991088867188,213.01910234518573
1152,230.75990295410156,214.7176155725067
1153,230.75990295410156,215.03512992865745
1154,230.75990295410156,222.05998323715266
1155,230.75990295410156,222.92133761443336
1156,230.75990295410156,222.11876206752925
1157,230.75990295410156,228.11695153125714
1158,230.75990295410156,228.0650126517781
1159,230.75990295410156,230.93523503775924
1160,230.75990295410156,230.24957790386094
1161,230.75990295410156,230.84331121167816
1162,230.75990295410156,231.6025457613062
1163,230.75990295410156,233.30956098366806
1164,230.75990295410156,234.42792491780483
1165,230.75990295410156,236.09038457217048
1166,230.75990295410156,235.54680025013954
1167,230.75990295410156,235.1680779221719
1168,230.75990295410156,235.1680779221719
1169,230.75990295410156,235.1680779221719
1170,230.75990295410156,235.34895307230852
1171,230.75990295410156,235.48431378282777
1172,230.75990295410156,231.99350968363717
1173,230.75990295410156,234.2118911415593
1174,230.75990295410156,230.25651374192063
1175,230.75990295410156,228.32614535660514
1176,230.75990295410156,234.14323593348485
1177,230.75990295410156,235.00203331977576
1178,230.75990295410156,234.92017764571676
1179,230.75990295410156,233.86596222303507
1180,230.75990295410156,229.5783677690547
1181,230.75990295410156,231.63163153381447
1182,230.75990295410156,233.23457722289396
1183,230.75990295410156,233.86826351492584
1184,230.75990295410156,235.1680779221719
1185,230.75990295410156,235.1680779221719
1186,230.75990295410156,235.1680779221719
1187,230.75990295410156,235.1680779221719
1188,230.75990295410156,235.1680779221719
1189,230.75990295410156,235.1680779221719
1190,230.75990295410156,235.1680779221719
1191,230.75990295410156,235.1680779221719
1192,230.75990295410156,235.1680779221719
1193,230.75990295410156,235.1680779221719
1194,230.75990295410156,235.1680779221719
1195,230.75990295410156,235.1680779221719
1196,230.75990295410156,235.1680779221719
1197,230.75990295410156,235.1680779221719
1198,230.75990295410156,235.1680779221719
1199,230.75990295410156,235.1680779221719
1200,230.75990295410156,235.1680779221719
1201,234.4227752685547,235.1680779221719
1202,293.0283508300781,235.1680779221719
1203,312.5635681152344,233.1701090875652
1204,312.5635681152344,234.96792945245016
1205,329.65692138671875,233.54349369684172
1206,329.65692138671875,252.15742923051482
1207,329.65692138671875,261.2177432540037
1208,327.2149963378906,279.99299295674194
1209,327.2149963378906,281.96347413820894
1210,327.2149963378906,284.45538970725835
1211,246.63221740722656,278.32656996634216
1212,251.51600646972656,287.87136985761174
1213,251.51600646972656,291.70775128906547
1214,251.51600646972656,298.5218446152315
1215,251.51600646972656,282.50204036542254
1216,251.51600646972656,287.19686759690615
1217,251.51600646972656,279.1796460852936
1218,249.07412719726562,282.88427855600105
1219,249.07412719726562,277.41378810778036
1220,249.07412719726562,273.8371010737219
1221,249.07412719726562,261.14298322994125
1222,249.07412719726562,255.484138432939
1223,268.6093444824219,245.7377517645159
1224,268.6093444824219,247.6235965442226
1225,268.6093444824219,248.50738851743824
1226,268.6093444824219,252.12639375237688
1227,268.6093444824219,255.46521669961493
1228,268.6093444824219,260.1068904808993
1229,268.6093444824219,259.5505851286944
1230,268.6093444824219,265.4070533668161
1231,268.6093444824219,265.1533678982467
1232,268.6093444824219,264.5334893575594
1233,268.6093444824219,264.6174545491849
1234,268.6093444824219,266.5277185928436
1235,268.6093444824219,268.2489251151985
1236,268.6093444824219,272.56090687074357
1237,273.4931335449219,271.9419872016774
1238,273.4931335449219,271.5002350458128
1239,251.51600646972656,229.29796174464252
1240,251.51600646972656,233.69723278009974
1241,251.51600646972656,259.50030829335867
1242,256.3998413085937,263.52849601143015
1243,256.3998413085937,208.36924619273412
1244,256.3998413085937,295.3014742755931
1245,256.3998413085937,266.16871705788435
1246,256.3998413085937,212.55478474383665
1247,256.3998413085937,204.20141480423558
1248,256.3998413085937,185.00768156363938
1249,256.3998413085937,184.26973396400092
1250,256.3998413085937,263.63262946948726
1251,256.3998413085937,206.48928249230386
1252,256.3998413085937,250.51408308379746
1253,268.6093444824219,247.745469127271
1254,268.6093444824219,244.20953413711152
1255,268.6093444824219,245.98379822250348
1256,268.6093444824219,252.006886385994
1257,268.6093444824219,256.86612813811774
1258,268.6093444824219,263.0583612555794
1259,268.6093444824219,259.704803647763
1260,268.6093444824219,273.0078049709751
1261,268.6093444824219,273.263344258012
1262,268.6093444824219,270.6660486977981
1263,256.3998413085937,267.12461617701064
1264,256.3998413085937,264.8351184071864
1265,256.3998413085937,267.6894235242564
1266,253.95790100097656,284.82011250955713
1267,253.95790100097656,267.40633265930506
1268,253.95790100097656,275.3581591263551
1269,253.95790100097656,254.87506317918337
1270,253.95790100097656,247.1691553205714
1271,253.95790100097656,258.5524956582375
1272,253.95790100097656,257.8731670770388
1273,253.95790100097656,254.88107210800922
1274,253.95790100097656,257.55680336683344
1275,253.95790100097656,242.8182114148202
1276,253.95790100097656,251.76649727057122
1277,253.95790100097656,253.15257816133357
1278,253.95790100097656,254.32304078688622
1279,253.95790100097656,255.71119923282777
1280,253.95790100097656,255.78305067963936
1281,253.95790100097656,256.3628803489499
1282,253.95790100097656,256.3628803489499
1283,253.95790100097656,256.3628803489499
1284,253.95790100097656,256.3628803489499
1285,253.95790100097656,256.3628803489499
1286,253.95790100097656,256.3628803489499
1287,253.95790100097656,256.3628803489499
1288,253.95790100097656,256.3628803489499
1289,253.95790100097656,256.3628803489499
1290,253.95790100097656,256.3628803489499
1291,253.95790100097656,256.3628803489499
1292,253.95790100097656,256.3628803489499
1293,244.19033813476562,256.3628803489499
1294,244.19033813476562,256.3628803489499
1295,244.19033813476562,250.86512598430113
1296,244.19033813476562,248.9094753505746
1297,244.19033813476562,249.6348936943633
1298,244.19033813476562,249.7488396053435
1299,244.19033813476562,244.38877920549214
1300,244.19033813476562,254.90533156002436
1301,244.19033813476562,247.31336961239265
1302,244.19033813476562,243.6756344184542
1303,244.19033813476562,239.9211086610594
1304,244.19033813476562,238.02091276942286
1305,244.19033813476562,237.6615596482025
1306,305.23785400390625,245.35823037686401
1307,305.23785400390625,238.0917094574512
1308,305.23785400390625,246.5081092249493
1309,305.23785400390625,252.61222204042713
1310,305.23785400390625,261.67004299770105
1311,305.23785400390625,277.2894863832917
1312,380.9369201660156,277.5099629313819
1313,380.9369201660156,284.08254845856715
1314,341.8664245605469,280.8375670806525
1315,341.8664245605469,292.88284846078705
1316,341.8664245605469,305.8240675213385
1317,341.8664245605469,326.04625450039487
1318,341.8664245605469,324.3793520741845
1319,341.8664245605469,338.92920612876765
1320,341.8664245605469,329.1712810385034
1321,341.8664245605469,332.822440435138
1322,341.8664245605469,333.83702249747876
1323,341.8664245605469,343.9623871929684
1324,341.8664245605469,345.7200947617018
1325,341.8664245605469,352.56241087591707
1326,341.8664245605469,344.50117715689356
1327,341.8664245605469,343.3781147518132
1328,341.8664245605469,344.1097657611394
1329,341.8664245605469,345.29406810042406
1330,341.8664245605469,345.29406810042406
1331,341.8664245605469,345.29406810042406
1332,341.8664245605469,345.29406810042406
1333,341.8664245605469,345.29406810042406
1334,341.8664245605469,345.29406810042406
1335,341.8664245605469,345.29406810042406
1336,341.8664245605469,345.29406810042406
1337,341.8664245605469,345.29406810042406
1338,341.8664245605469,345.29406810042406
1339,341.8664245605469,345.29406810042406
1340,341.8664245605469,345.3997037906876
1341,341.8664245605469,345.537142056386
1342,341.8664245605469,343.50545290310214
1343,341.8664245605469,344.58523823568123
1344,341.8664245605469,342.5900501287759
1345,341.8664245605469,341.6347263326223
1346,341.8664245605469,344.72686357412533
1347,341.8664245605469,345.1634058608484
1348,341.8664245605469,345.08158214917677
1349,341.8664245605469,344.5430478843505
1350,341.8664245605469,342.29999146337747
1351,341.8664245605469,338.18943667304904
1352,341.8664245605469,338.222453819204
1353,341.8664245605469,338.98309471387637
1354,341.8664245605469,339.8947578888802
1355,341.8664245605469,339.0375586219578
1356,341.8664245605469,348.7552111041337
1357,341.8664245605469,347.7643131708354
1358,341.8664245605469,345.52918342193044
1359,341.8664245605469,341.2519128190711
1360,341.8664245605469,338.7688827937111
1361,341.8664245605469,344.0410466282902
1362,341.8664245605469,344.41730785243016
1363,341.8664245605469,338.9509085897931
1364,341.8664245605469,333.28046144617485
1365,329.65692138671875,334.58970475769553
1366,329.65692138671875,339.58369993497854
1367,317.4474182128906,327.1892614351952
1368,317.4474182128906,342.715854085471
1369,317.4474182128906,331.7998358135669
1370,317.4474182128906,315.5081594967741
1371,317.4474182128906,313.1385000594216
1372,317.4474182128906,281.0066800722363
1373,317.4474182128906,276.43378934857583
1374,317.4474182128906,293.0990420489694
1375,317.4474182128906,276.72870629685474
1376,317.4474182128906,273.8508768626791
1377,395.5883483886719,330.3334654057268
1378,395.5883483886719,335.8029010951642
1379,395.5883483886719,346.8937536259916
1380,395.5883483886719,309.9216775447814
1381,395.5883483886719,313.70634383346766
1382,437.1006774902344,303.06648058845536
1383,488.38067626953136,330.7269223942728
1384,537.2186889648438,352.0283833077102
1385,586.0567016601562,374.5406753419508
1386,537.2186889648438,296.3696572615562
1387,512.7996826171875,367.9152879508275
1388,537.2186889648438,381.62564990109223
1389,573.8472290039062,375.07636495430097
1390,549.42822265625,484.84234678239164
1391,567.7425537109375,555.1872384746724
1392,555.532958984375,553.8661690798242
1393,549.42822265625,497.1071937825763
1394,555.532958984375,477.2304562862337
1395,592.1614379882812,511.1263763196267
1396,610.4757080078125,536.5450721623532
1397,640.9995727539062,625.0563300779407
1398,592.1614379882812,517.3579471453461
1399,634.538818359375,566.8117110532677
1400,631.0902099609375,479.4022206021741
1401,596.6044311523438,579.3079657380237
1402,624.1929931640625,567.2054157503158
1403,624.1929931640625,562.1837970797468
1404,627.6415405273438,600.6496513159684
1405,627.6415405273438,584.8872161998735
1406,627.6415405273438,570.3203981081928
1407,627.6415405273438,602.8453794318408
1408,627.6415405273438,600.4564266984111
1409,627.6415405273438,600.6742743401398
1410,631.0902099609375,605.8433834472357
1411,631.0902099609375,616.03884565353
1412,600.0531005859375,630.1038302916841
1413,600.0531005859375,650.6458698752922
1414,617.2959594726562,674.7032966292784
1415,620.7444458007812,671.7510287925631
1416,620.7444458007812,670.0793899400742
1417,620.7444458007812,681.4313891592731
1418,620.7444458007812,657.2433051598343
1419,582.8101196289062,670.4708892323937
1420,582.8101196289062,673.7070549843413
1421,596.6044311523438,656.3242646662953
1422,600.0531005859375,666.6135884184051
1423,600.0531005859375,662.2921497914965
1424,600.0531005859375,650.3497573339607
1425,600.0531005859375,622.2419639615409
1426,600.0531005859375,622.423696103189
1427,575.912841796875,631.9779248987331
1428,548.32421875,636.3380709755736
1429,541.4271240234375,647.9974794423907
1430,541.4271240234375,637.6597136957454
1431,541.4271240234375,611.5242343479434
1432,513.8385009765625,604.5592785533829
1433,513.8385009765625,590.1104775817738
1434,465.5582885742188,590.3275661168026
1435,475.9040832519531,575.4125178147069
1436,458.6611328125,493.95448781700384
1437,458.6611328125,508.41940182714666
1438,537.978515625,523.061171717214
1439,475.9040832519531,473.335056306498
1440,441.4183044433594,441.44034929002987
1441,448.31536865234375,473.09779950503764
1442,448.31536865234375,455.50992053077175
1443,475.9040832519531,470.77824110989036
1444,475.9040832519531,449.6258048275736
1445,475.9040832519531,401.7745311447115
1446,448.31536865234375,407.2496401579074
1447,482.8011474609375,435.2821401339254
1448,482.8011474609375,400.49848077247634
1449,482.8011474609375,443.42578886878687
1450,455.2126159667969,465.86586188876106
1451,455.2126159667969,472.5923622923349
1452,455.2126159667969,469.1940253798106
1453,455.2126159667969,469.87492011799054
1454,469.0069580078125,478.74195758504266
1455,465.5582885742188,478.90856152921776
1456,465.5582885742188,474.82461542637634
1457,448.31536865234375,475.7904228855878
1458,458.6611328125,476.07039741777044
1459,458.6611328125,478.9464849018343
1460,475.9040832519531,478.0554214854916
1461,475.9040832519531,476.3131996934398
1462,444.8668823242188,471.8168429063409
1463,437.9696960449219,474.36942308662185
1464,413.8295593261719,473.4101679168216
1465,444.8668823242188,471.9062097414323
1466,386.2410278320313,458.1896151256301
1467,379.3438415527344,454.5386794657071
1468,434.5211486816406,436.6259667485823
1469,379.3438415527344,437.47770044726417
1470,379.3438415527344,422.9025481630763
1471,406.9324340820313,423.73854038597744
1472,379.3438415527344,425.3090442518747
1473,379.3438415527344,417.8998112728471
1474,379.3438415527344,401.0378940029553
1475,379.3438415527344,389.9003284429841
1476,379.3438415527344,375.09893039978544
1477,379.3438415527344,361.0446531614009
1478,379.3438415527344,358.18328435672174
1479,379.3438415527344,359.6885849523806
1480,379.3438415527344,357.690712004936
1481,362.1009826660156,352.5135403856257
1482,351.7551574707031,389.0206116741583
1483,351.7551574707031,393.9589283726398
1484,351.7551574707031,394.06219884623783
1485,351.7551574707031,359.2372760426918
1486,351.7551574707031,348.3095595370097
1487,348.30664062499994,332.73157136784016
1488,348.30664062499994,351.52743681043313
1489,348.30664062499994,354.6134372735608
1490,348.30664062499994,373.88030045646354
1491,348.30664062499994,361.7276574171473
1492,344.8580322265625,364.7819192296149
1493,344.8580322265625,336.41833686400685
1494,337.9609069824219,335.5473298457399
1495,365.549560546875,338.3199710630752
1496,365.549560546875,323.42425201474254
1497,365.549560546875,330.4522056748128
1498,365.549560546875,339.55745881494636
1499,365.549560546875,328.34473370107054
1500,365.549560546875,329.7202670040002
1501,365.549560546875,343.95775264679946
1502,365.549560546875,336.23733386432076
1503,344.8580322265625,332.10638707084917
1504,337.9609069824219,334.10809550477836
1505,337.9609069824219,311.2117114614917
1506,337.9609069824219,320.8484671412297
1507,337.9609069824219,329.77853443617886
1508,337.9609069824219,322.1039497171912
1509,337.9609069824219,337.8791458164443
1510,313.8207702636719,349.98752094925067
1511,313.8207702636719,344.128303945815
1512,313.8207702636719,315.24568437167744
1513,313.8207702636719,290.5471330788233
1514,282.7836303710937,290.7609294879528
1515,279.3349914550781,281.1711265552638
1516,275.8864440917969,243.429619922854
1517,272.4378662109375,312.4932753455485
1518,272.4378662109375,312.0595137865268
1519,289.6807556152344,269.0470578902579
1520,286.2321472167969,138.9479636177374
1521,286.2321472167969,244.48715943382234
1522,279.3349914550781,337.16120667130053
1523,279.3349914550781,286.3594530477669
1524,289.6807556152344,199.5010580797367
1525,289.6807556152344,313.6938785023927
