,y_actual,y_predict
762,5.4774980545043945,12.115981396006177
763,5.258398056030273,13.509049994735264
764,5.258398056030273,14.677288880342829
765,5.4774980545043945,14.48294518090988
766,5.696598529815674,14.674926678065134
767,5.4774980545043945,14.386416443855381
768,5.4774980545043945,14.456688869729007
769,5.696598529815674,13.953935546218176
770,5.4774980545043945,14.548629245291224
771,5.696598529815674,14.103286094414202
772,5.696598529815674,14.425238187047455
773,5.696598529815674,14.5814650937063
774,5.696598529815674,14.152917077348178
775,5.696598529815674,14.466768423950583
776,5.696598529815674,14.914325366490985
777,5.696598529815674,15.11822918299545
778,5.4774980545043945,14.906236988011344
779,5.4774980545043945,13.99938629684921
780,5.4774980545043945,13.35276125032047
781,5.4774980545043945,13.353688816659869
782,5.4774980545043945,14.367729074004089
783,5.4774980545043945,14.865671420101194
784,5.4774980545043945,14.767015464241652
785,5.4774980545043945,14.731421651910736
786,5.4774980545043945,14.921609854143142
787,5.258398056030273,15.02497784700688
788,5.258398056030273,14.890406522485435
789,5.4774980545043945,14.520245715305307
790,5.4774980545043945,14.711584099798586
791,5.4774980545043945,14.697695339809826
792,5.258398056030273,14.694257160578417
793,5.4774980545043945,14.708900341189889
794,5.4774980545043945,14.5431627876643
795,5.4774980545043945,14.785653363888187
796,5.258398056030273,14.83914302279409
797,5.258398056030273,14.716444547417083
798,5.258398056030273,14.874353441038053
799,5.258398056030273,14.700811962710247
800,5.258398056030273,14.136344558750736
801,5.258398056030273,14.59881676802884
802,5.258398056030273,14.946011032645202
803,5.039298057556138,14.16866097001575
804,5.039298057556138,14.215942118223225
805,5.039298057556138,13.863392703940676
806,5.039298057556138,14.472197778923928
807,5.039298057556138,14.106353247109851
808,5.039298057556138,14.0935775667284
809,5.039298057556138,14.503982385487674
810,5.258398056030273,14.590716021998006
811,5.039298057556138,14.507395829616698
812,4.820199012756348,14.215459783726729
813,5.039298057556138,14.413748731989969
814,5.039298057556138,14.62767026496006
815,5.039298057556138,14.848047659652423
816,5.039298057556138,14.73106299292617
817,4.820199012756348,14.280278119524624
818,5.039298057556138,13.561946011183963
819,5.039298057556138,14.133215568299136
820,5.039298057556138,13.233204132946241
821,5.258398056030273,11.575816230139182
822,5.258398056030273,11.169331925107812
823,5.258398056030273,13.021026424694256
824,5.039298057556138,13.610142358179658
825,5.039298057556138,14.42999969425641
826,5.039298057556138,14.270594326941193
827,4.820199012756348,14.001661926268568
828,4.820199012756348,14.49395230147087
829,4.820199012756348,14.415158632825879
830,4.820199012756348,14.026594909471882
831,5.039298057556138,13.91898484654925
832,4.820199012756348,14.180162792624415
833,4.820199012756348,14.013077176018896
834,4.845479965209961,12.831159778792838
835,5.056152820587158,13.232029215582997
836,4.845479965209961,13.409182018858914
837,5.056152820587158,14.047743422010399
838,5.056152820587158,14.39841296851175
839,4.845479965209961,14.799838945105549
840,4.845479965209961,14.787186940236012
841,4.845479965209961,14.820393815186847
842,4.845479965209961,14.880240395405508
843,5.056152820587158,14.78104026729352
844,4.845479965209961,14.7583210757536
845,5.122973918914809,14.75672566164981
846,5.327892303466797,14.799653431837655
847,5.122973918914809,14.825625289341104
848,4.909516811370835,14.542222853773708
849,5.327892303466797,14.051886551659763
850,5.122973918914809,14.408863549269086
851,5.122973918914809,14.718386252954247
852,5.105896472930908,14.36918844504477
853,5.122973918914809,14.496957616410555
854,5.122973918914809,14.660605053784664
855,5.122973918914809,13.992497570835198
856,5.122973918914809,14.291878882542832
857,4.909516811370835,14.630687947450937
858,4.909516811370835,14.92269819864805
859,4.909516811370835,14.935374938619972
860,5.327892303466797,14.935993316179577
861,4.909516811370835,14.872646718973542
862,4.909516811370835,14.524289904545128
863,4.909516811370835,14.02384931310722
864,5.122973918914809,14.318456750054693
865,4.909516811370835,14.65704319904134
866,4.909516811370835,14.84944519293714
867,5.122973918914809,14.82604578608165
868,5.122973918914809,14.823065206244337
869,5.122973918914809,14.871224450586453
870,4.909516811370835,14.84987805722885
871,5.122973918914809,14.877395858631317
872,5.122973918914809,14.960839726524554
873,5.122973918914809,14.948002208387123
874,4.909516811370835,14.847886881486929
875,5.122973918914809,14.84600701370573
876,4.909516811370835,14.935374938619972
877,4.909516811370835,14.931689408364718
878,5.122973918914809,14.868651999938493
879,5.122973918914809,14.866388738070341
880,5.122973918914809,14.831586449015717
881,5.122973918914809,14.820455652942812
882,5.122973918914809,14.845994646154537
883,5.122973918914809,14.945306082227248
884,5.122973918914809,14.945306082227248
885,4.909516811370835,14.945306082227248
886,4.909516811370835,14.945306082227248
887,4.909516811370835,14.960839726524554
888,4.909516811370835,14.954668318479676
889,4.909516811370835,14.828148269784307
890,4.909516811370835,14.817635851271007
891,4.909516811370835,14.8176482188222
892,4.909516811370835,14.8176482188222
893,4.909516811370835,14.8176482188222
894,4.909516811370835,14.8176482188222
895,5.122973918914809,14.817635851271007
896,5.122973918914809,14.817635851271007
897,5.122973918914809,14.808743581963867
898,5.122973918914809,14.820455652942812
899,5.122973918914809,14.845994646154537
900,5.122973918914809,14.945281347124862
901,4.909516811370835,14.945281347124862
902,4.909516811370835,14.945306082227248
903,5.122973918914809,14.960839726524554
904,5.122973918914809,14.954668318479676
905,5.122973918914809,14.828915057958213
906,5.122973918914809,14.820455652942812
907,5.122973918914809,14.839180125447669
908,5.122973918914809,14.927125781974837
909,5.122973918914809,14.962744329408139
910,4.909516811370835,14.983843371741884
911,5.122973918914809,14.952293748650789
912,4.909516811370835,14.960839726524554
913,4.909516811370835,14.948002208387123
914,5.122973918914809,14.86671029440133
915,5.122973918914809,14.872362265296132
916,5.122973918914809,14.828915057958213
917,5.122973918914809,14.820455652942812
918,5.122973918914809,14.845994646154537
919,5.122973918914809,14.945306082227248
920,5.122973918914809,14.945306082227248
921,5.122973918914809,14.945281347124862
922,5.122973918914809,14.945281347124862
923,5.122973918914809,14.945281347124862
924,5.122973918914809,14.945306082227248
925,4.909516811370835,14.945306082227248
926,5.122973918914809,14.945306082227248
927,4.696058750152588,14.935374938619972
928,4.909516811370835,14.926989738911715
929,4.909516811370835,14.893671556000143
930,4.909516811370835,14.899471937509247
931,4.909516811370835,14.751902316684891
932,4.909516811370835,14.749737995226269
933,4.909516811370835,14.817660586373393
934,4.909516811370835,14.817660586373393
935,4.909516811370835,14.817660586373393
936,4.909516811370835,14.817660586373393
937,4.909516811370835,14.817660586373393
938,4.909516811370835,14.812330171809577
939,4.909516811370835,14.759854652101424
940,4.909516811370835,14.753707979158932
941,4.696058750152588,14.749861670738184
942,4.696058750152588,14.817660586373393
943,4.909516811370835,14.833194230670685
944,4.909516811370835,14.810808963012946
945,4.696058750152588,14.691276580741118
946,4.909516811370835,14.702629992735481
947,4.909516811370835,14.770527848780219
948,4.696058750152588,14.820369080084461
949,4.696058750152588,14.72863895289251
950,4.696058750152588,14.739126636303425
951,4.909516811370835,14.78566573143938
952,4.909516811370835,14.689743004393293
953,5.122973918914809,14.655336476976828
954,5.105896472930908,14.702629992735481
955,4.909516811370835,14.742391669818147
956,4.909516811370835,14.576382030166343
957,4.909516811370835,14.158766929062054
958,5.122973918914809,14.389829887984419
959,5.122973918914809,14.632617285436908
960,5.122973918914809,14.8113655028166
961,5.122973918914809,14.81427187734674
962,5.122973918914809,14.83555643294838
963,5.122973918914809,14.89960798057237
964,5.122973918914809,14.907016143736442
965,5.122973918914809,14.922685831096857
966,5.122973918914809,14.945293714676055
967,4.909516811370835,14.943537522406771
968,4.909516811370835,14.92603743746993
969,4.909516811370835,14.9414597738065
970,5.122973918914809,14.948076413694281
971,5.122973918914809,14.828148269784307
972,5.122973918914809,14.808743581963867
973,5.122973918914809,14.820455652942812
974,5.122973918914809,14.845994646154537
975,4.909516811370835,14.945281347124862
976,5.122973918914809,14.945281347124862
977,5.122973918914809,14.960852094075747
978,5.105896472930908,14.948002208387123
979,5.122973918914809,14.847886881486929
980,5.122973918914809,14.471097066867827
981,5.122973918914809,13.511300889052237
982,5.105896472930908,14.026434131306374
983,4.909516811370835,14.53756028697427
984,5.122973918914809,14.5598095115689
985,4.909516811370835,13.671361736580636
986,4.909516811370835,14.100021060899493
987,5.105896472930908,14.533689243451136
988,5.122973918914809,14.889565529004372
989,5.122973918914809,14.58762413419997
990,5.122973918914809,13.891380472288432
991,5.122973918914809,14.244090664736476
992,4.909516811370835,14.634187964438297
993,4.909516811370835,14.92269819864805
994,4.909516811370835,14.960839726524554
995,4.909516811370835,14.954693053582062
996,4.883901119232192,14.828148269784307
997,4.883901119232192,14.817660586373393
998,4.696058750152588,14.479160710245083
999,4.696058750152588,13.850443877842523
1000,4.696058750152588,14.197823655726765
1001,4.696058750152588,14.548814758559104
1002,4.696058750152588,14.699253651260037
1003,5.105896472930908,14.69000272296833
1004,4.909516811370835,14.690015090519523
1005,4.696058750152588,14.346827912489417
1006,4.696058750152588,13.79989769612034
1007,4.909516811370835,14.197601039805306
1008,4.909516811370835,14.60777087509193
1009,4.909516811370835,14.70128192965555
1010,4.696058750152588,14.692822524640135
1011,4.696058750152588,14.718373885403054
1012,4.909516811370835,14.833194230670685
1013,4.909516811370835,14.827047557728207
1014,4.909516811370835,14.70128192965555
1015,4.909516811370835,14.692810157088942
1016,4.909516811370835,14.71836151785186
1017,4.909516811370835,14.817660586373393
1018,4.909516811370835,14.817660586373393
1019,4.909516811370835,14.817660586373393
1020,4.696058750152588,14.817660586373393
1021,4.909516811370835,14.817660586373393
1022,4.909516811370835,14.833194230670685
1023,4.909516811370835,14.820369080084461
1024,4.909516811370835,14.720253753184252
1025,4.909516811370835,14.71836151785186
1026,4.909516811370835,14.817660586373393
1027,4.909516811370835,14.817660586373393
1028,4.909516811370835,14.817660586373393
1029,4.909516811370835,14.817660586373393
1030,4.909516811370835,14.817660586373393
1031,4.909516811370835,14.817660586373393
1032,5.122973918914809,14.817660586373393
1033,4.696058750152588,14.817660586373393
1034,4.696058750152588,14.80875594951506
1035,4.909516811370835,14.854392213413973
1036,4.909516811370835,14.90070869262847
1037,4.696058750152588,14.71110176530209
1038,4.696058750152588,14.692822524640135
1039,4.909516811370835,14.743578954732598
1040,5.105896472930908,14.827035190177014
1041,4.909516811370835,14.70128192965555
1042,4.909516811370835,14.541456065599789
1043,4.909516811370835,14.367605398492174
1044,4.909516811370835,14.483711969083785
1045,4.883901119232192,14.688914378463423
1046,5.105896472930908,14.817660586373393
1047,4.909516811370835,14.555814792533837
1048,4.909516811370835,14.485220810329224
1049,4.909516811370835,14.381988860528608
1050,4.909516811370835,14.381753877055957
1051,4.909516811370835,14.601339748472029
1052,4.909516811370835,14.807370783781536
1053,4.909516811370835,14.845685457374728
1054,4.909516811370835,14.82467298789932
1055,4.909516811370835,14.817660586373393
1056,4.909516811370835,14.817660586373393
1057,4.909516811370835,14.817660586373393
1058,4.909516811370835,14.817660586373393
1059,4.909516811370835,14.817660586373393
1060,4.909516811370835,14.817660586373393
1061,4.909516811370835,14.817660586373393
1062,4.909516811370835,14.817660586373393
1063,4.909516811370835,14.817635851271007
1064,4.909516811370835,14.817635851271007
1065,4.909516811370835,14.8176482188222
1066,4.696058750152588,14.8176482188222
1067,4.696058750152588,14.817660586373393
1068,4.909516811370835,14.80774181031731
1069,4.909516811370835,14.808347820325722
1070,4.696058750152588,14.7396460734535
1071,4.696058750152588,14.714243123304882
1072,4.909516811370835,14.739126636303425
1073,5.122973918914809,14.774893594351042
1074,4.909516811370835,14.699476267181495
1075,4.909516811370835,14.69058399787437
1076,4.696058750152588,14.776711624376276
1077,4.696058750152588,14.872374632847325
1078,4.696058750152588,14.847528222502348
1079,4.696058750152588,14.827047557728207
1080,4.696058750152588,14.700490406379245
1081,4.909516811370835,14.69000272296833
1082,4.909516811370835,14.690015090519523
1083,4.909516811370835,14.681098086110012
1084,4.909516811370835,14.692822524640135
1085,4.909516811370835,14.718373885403054
1086,4.909516811370835,14.817635851271007
1087,4.909516811370835,14.817635851271007
1088,5.122973918914809,14.817660586373393
1089,5.122973918914809,14.817660586373393
1090,5.122973918914809,14.80875594951506
1091,4.909516811370835,14.820455652942812
1092,4.909516811370835,14.84600701370573
1093,4.909516811370835,14.960839726524554
1094,4.909516811370835,14.938466826418008
1095,4.909516811370835,14.831363833094258
1096,4.909516811370835,14.83509883355427
1097,4.909516811370835,14.856185508336836
1098,4.974399566650391,14.824660620348126
1099,4.758120536804213,14.817660586373393
1100,4.758120536804213,14.814964460213503
1101,4.758120536804213,14.81317116529064
1102,4.758120536804213,14.820604063557113
1103,4.758120536804213,14.784602122036858
1104,4.974399566650391,14.766137368107024
1105,4.758120536804213,14.734216718480155
1106,4.758120536804213,14.720748455231941
1107,4.758120536804213,14.745644335781677
1108,4.758120536804213,14.750517150951367
1109,4.758120536804213,14.742267994306232
1110,4.758120536804213,14.727105376544685
1111,4.758120536804213,14.727105376544685
1112,4.758120536804213,14.727117744095878
1113,4.758120536804213,14.727142479198264
1114,4.758120536804213,14.727142479198264
1115,4.758120536804213,14.727142479198264
1116,4.541842937469482,14.727130111647071
1117,4.325564384460449,14.727130111647071
1118,4.541842937469482,14.717062924976688
1119,4.541842937469482,14.717668934985099
1120,4.325564384460449,14.663499060763627
1121,4.325564384460449,14.531005484842453
1122,4.325564384460449,14.531957786284238
1123,4.325564384460449,14.588366187271504
1124,4.325564384460449,14.524215699237985
1125,4.325564384460449,14.475574120399372
1126,4.325564384460449,14.46849988111748
1127,4.325564384460449,14.46849988111748
1128,4.498587608337388,14.46849988111748
1129,4.325564384460449,14.46849988111748
1130,4.541842937469482,14.183093902256957
1131,4.541842937469482,13.6911992886928
1132,4.541842937469482,13.979499274532287
1133,4.325564384460449,14.219578178273707
1134,4.498587608337388,14.462118224702351
1135,4.498587608337388,14.571731830918097
1136,4.109286785125718,14.247627784377428
1137,4.109286785125718,14.190502065421029
1138,4.325564384460449,14.100627070907905
1139,4.498587608337388,14.006002936737005
1140,4.325564384460449,14.112042320658233
1141,4.325564384460449,14.093688874689121
1142,4.325564384460449,13.614965703144577
1143,4.541842937469482,13.94271817728692
1144,4.541842937469482,14.236051756461606
1145,4.541842937469482,14.459471568747233
1146,4.541842937469482,14.467609417431646
1147,4.723516941070571,14.505441756528342
1148,4.541842937469482,14.576221252000835
1149,4.541842937469482,14.254281526918788
1150,4.541842937469482,13.638117758976222
1151,4.541842937469482,14.01081391415073
1152,4.541842937469482,14.34263531263528
1153,4.541842937469482,14.597790261279897
1154,5.3983049392700195,14.597790261279897
1155,5.19067764282228,14.597790261279897
1156,5.623233795166001,12.720420725418606
1157,5.579977989196763,4.10482590600391
1158,5.579977989196763,8.304326853697475
1159,5.666490077972398,13.121784864256455
1160,5.882767677307143,14.970325638288898
1161,5.7530012130737305,15.17283192150866
1162,5.666490077972398,15.201178348840998
1163,5.848164081573486,15.249288122978342
1164,5.579977989196763,15.305572848453679
1165,5.536723613739014,14.425522640724864
1166,5.7530012130737305,11.028613927643875
1167,5.796257495880127,12.743374900431178
1168,5.839512348175049,14.422455488029229
1169,5.926023483276381,15.201858564156566
1170,6.0125350952148295,15.224689063657209
1171,6.0125350952148295,15.312857336105836
1172,5.96927928924562,15.349205569059464
1173,6.0125350952148295,15.387334729384776
1174,6.163064002990737,15.4397113086834
1175,5.839512348175049,15.50069570361174
1176,6.055790901184068,14.5795852259251
1177,6.142302513122559,11.445350932613522
1178,6.272069454193115,13.112360790248047
1179,6.272069454193115,14.660036146429832
1180,6.315324306488051,15.406665211898058
1181,6.228813648223877,15.512333569283527
1182,6.272069454193115,15.568741970270779
1183,6.272069454193115,15.654881964323891
1184,6.185558319091797,15.715186143936663
1185,6.432980060577378,15.652297146124738
1186,6.228813648223877,15.644703469692772
1187,6.315324306488051,15.248645010316352
1188,6.358580589294448,14.464962761476542
1189,6.401836872100844,14.894388873969291
1190,6.401836872100844,15.420368458618924
1191,6.315324306488051,15.63236065360303
1192,6.272069454193115,15.684057017586099
1193,6.272069454193115,15.713479421872151
1194,6.315324306488051,15.734133232362979
1195,6.228813648223877,15.702311523145667
1196,6.185558319091797,15.669228323706747
1197,6.185558319091797,15.66497388609666
1198,6.099047183990464,15.66884492961978
1199,6.142302513122559,15.644616896834421
1200,6.099047183990464,15.623789940626892
1201,6.0125350952148295,15.614761628256645
1202,5.839512348175049,15.569088261704152
1203,5.839512348175049,15.563634171628436
1204,5.839512348175049,15.550363789199281
1205,5.839512348175049,15.513681632363458
1206,5.839512348175049,15.425216538686229
1207,5.882767677307143,15.39034004432446
1208,5.839512348175049,15.38129936440302
1209,5.882767677307143,15.37872691375506
1210,6.055790901184068,15.392355955168767
1211,5.96927928924562,15.400629846916303
1212,6.0125350952148295,15.386703984273979
1213,6.055790901184068,15.38565274242265
1214,6.055790901184068,15.418624633900833
1215,6.055790901184068,15.513459016441999
1216,6.055790901184068,15.489453599578098
1217,6.0125350952148295,15.485706231566894
1218,6.099047183990464,15.513904248284916
1219,6.142302513122559,15.527162263162865
1220,6.228813648223877,15.531552743836073
1221,6.272069454193115,15.501413021580873
1222,6.315324306488051,15.503057905889435
1223,6.272069454193115,15.539158787819233
1224,6.358580589294448,15.575408080363331
1225,6.5316033363342285,15.62481644737585
1226,6.661369323730483,15.651530357950818
1227,6.834392547607408,15.664813107931153
1228,7.223692893981934,15.661102842573527
1229,8.218573570251465,15.709707318758547
1230,8.867408752441406,15.79035612008235
1231,9.08368587493895,15.852503064822756
1232,8.218573570251465,15.982807584182922
1233,8.772245407104478,16.36051259759023
1234,8.521363258361816,17.002994514469634
1235,8.478108406066895,15.507201035538785
1236,8.305083274841309,7.004991925453453
1237,8.434852600097642,10.616823943151076
1238,8.434852600097642,15.568531721900513
1239,8.651129722595229,17.08535003785795
1240,9.08368587493895,16.985939661375696
1241,8.434852600097642,16.977022656966184
1242,8.521363258361816,16.982452011939515
1243,8.907203674316406,17.138344994716178
1244,8.564620018005371,17.258483386996417
1245,8.434852600097642,16.67410422561761
1246,8.521363258361816,14.70861588751248
1247,8.434852600097642,15.631086795830242
1248,8.521363258361816,16.769433310206466
1249,8.564620018005371,17.05744884236853
1250,8.564620018005371,17.055358726217065
1251,8.651129722595229,17.054084868444278
1252,9.08368587493895,17.062643213869222
1253,9.299965858459473,17.080143298806064
1254,9.299965858459473,17.092535585100563
1255,9.299965858459473,17.121302509173432
1256,9.516242027282715,17.22187543546775
1257,9.516242027282715,17.462226425335388
1258,9.299965858459473,17.67206666641208
1259,9.732522964477539,17.672351120089488
1260,10.571681976318345,17.686870625189044
1261,10.16507720947267,17.712755909834144
1262,10.16507720947267,16.310683733837195
1263,10.16507720947267,10.69681726426171
1264,10.813913345336914,13.508110060844672
1265,10.597634315490737,17.100426082761146
1266,10.813913345336914,18.154116709227296
1267,11.030192375183105,18.14229333028763
1268,10.813913345336914,18.22086438301116
1269,10.813913345336914,18.449218848222458
1270,11.679024696350112,18.55859747096555
1271,11.46274852752687,18.65610324456422
1272,11.679024696350112,18.627274482735388
1273,11.895303726196289,18.570408482354026
1274,11.46274852752687,18.700552223548698
1275,11.246468544006348,19.0151827258762
1276,11.246468544006348,19.115792754824085
1277,11.46274852752687,19.23593114710434
1278,11.246468544006348,19.21945756891644
1279,11.030192375183105,18.94184314730694
1280,12.11158275604248,18.929784784894622
1281,12.327860832214355,18.979687853954815
1282,12.544138908386245,18.95620187424099
1283,14.058087348937988,18.801323030662076
1284,13.40925121307373,18.92184481702928
1285,13.625531196594238,19.30013110534263
1286,13.841808319091797,19.649774145095023
1287,13.841808319091797,19.836647843607935
1288,13.192974090576172,20.514587529755133
1289,13.40925121307373,20.44766671025458
1290,13.625531196594238,20.51269529442274
1291,13.192974090576172,20.62240784104803
1292,13.625531196594238,20.378111602350103
1293,13.40925121307373,20.34666091966855
1294,13.841808319091797,20.37647908559275
1295,13.841808319091797,20.32676152980042
1296,14.845339775085435,20.325846331012215
1297,15.070267677307115,20.425355647904
1298,15.295197486877456,18.160473630540054
1299,14.620409965515137,15.676562281563676
1300,13.945622444152846,11.34300944649874
1301,13.720691680908203,1.5110783348903283
1302,13.945622444152846,5.989047065225634
1303,12.11158275604248,11.410140514369559
1304,12.11158275604248,16.651607649999136
1305,12.327860832214355,12.970232891948214
1306,12.327860832214355,11.98733412850575
1307,11.246468544006348,17.87127081346354
1308,12.11158275604248,19.657578069897255
1309,12.11158275604248,19.668597558009424
1310,11.679024696350112,19.67178838621699
1311,11.895303726196289,19.11910725854358
1312,11.679024696350112,19.21923495299498
1313,11.471397399902344,19.526543865016748
1314,10.79661083221437,19.29105332276761
1315,12.327860832214355,17.910673831561624
1316,12.544138908386245,17.11412932948201
1317,13.625531196594238,13.879544725797587
1318,13.625531196594238,13.571827684586466
1319,13.625531196594238,17.712879585346073
1320,13.841808319091797,19.592475280421937
1321,13.40925121307373,19.92843980855585
1322,13.192974090576172,20.42357472053233
1323,13.192974090576172,20.580729193530587
1324,13.40925121307373,20.63671709777732
1325,13.192974090576172,20.52075893780001
1326,12.760417938232422,20.301618298226856
1327,12.760417938232422,20.254609236145598
1328,12.544138908386245,20.312687256543796
1329,13.192974090576172,20.322098963000997
1330,13.270834922790527,20.115560858092607
1331,12.976694107055664,20.03870889498478
1332,12.760417938232422,18.294191594029243
1333,12.544138908386245,11.260332366779423
1334,12.760417938232422,14.408752241308349
1335,12.760417938232422,18.890097313119114
1336,12.976694107055664,20.091555441228707
1337,13.192974090576172,19.862891787237615
1338,13.306846618652358,19.862879419686422
1339,13.306846618652358,19.981385295209307
1340,13.839118957519517,20.022853694356485
1341,12.434265136718736,20.13121817790183
1342,12.931635856628432,19.110783896591286
1343,12.870555877685533,14.627682632511252
1344,12.870555877685533,15.182862005525465
1345,13.52499008178711,17.609227138804926
1346,14.292861938476577,18.685080417007356
1347,13.961280822753906,19.727021869840996
1348,13.743136405944838,18.141687320279217
1349,13.961280822753906,9.768014169733561
1350,14.97347354888916,13.736563466465498
1351,14.397570610046387,19.305177066229007
1352,14.615715026855469,19.489441211440393
1353,14.615715026855469,15.33086449064156
1354,14.615715026855469,17.361727704348226
1355,14.615715026855469,20.2872472037416
1356,14.397570610046387,21.04576148590546
1357,14.519730567932129,21.17017905089817
1358,14.615715026855469,21.19223039467373
1359,14.179426193237319,16.792511160730953
1360,14.397570610046387,-0.1481399654931579
1361,14.615715026855469,4.056852174929688
1362,14.397570610046387,16.03658169676625
1363,14.179426193237319,21.07238882362209
1364,13.961280822753906,21.011119975016328
1365,14.179426193237319,21.053219119274303
1366,13.961280822753906,21.211128012895287
1367,14.065990447998033,21.048222628592697
1368,13.961280822753906,20.776829085232833
1369,14.746602058410645,19.20597693811702
1370,14.397570610046387,12.17919195014909
1371,14.179426193237319,7.2479277335202426
1372,13.961280822753906,4.4851404727127715
1373,13.52499008178711,12.905921625749201
1374,13.961280822753906,19.415879016949674
1375,14.397570610046387,20.95207728562515
1376,14.292861938476577,20.84285944104755
1377,13.961280822753906,20.52098155372147
1378,13.961280822753906,18.838846180978976
1379,14.065990447998033,11.023407188591989
1380,13.306846618652358,14.53598960797288
1381,14.179426193237319,19.4633704135274
1382,15.200343132019043,8.061997055639097
1383,13.961280822753906,12.640266626142491
1384,14.179426193237319,18.454005090533798
1385,14.615715026855469,1.347245384248339
1386,14.615715026855469,6.192283033965722
1387,14.833860397338867,16.760231852119517
1388,15.052005767822251,20.843799374938158
1389,14.615715026855469,20.90538977987491
1390,14.833860397338867,21.174000624216546
1391,14.833860397338867,21.26115475746741
1392,15.270149230957045,21.289624860311662
1393,15.706439971923828,21.289859843784313
1394,15.488295555114732,21.244656444177124
1395,14.833860397338867,21.30153481210968
1396,14.97347354888916,21.49391207090308
1397,13.961280822753906,21.72957575886892
1398,14.292861938476577,19.65990316952137
1399,14.179426193237319,9.40204596240757
1400,15.880958557128892,6.835185447585658
1401,16.142728805541978,9.044215603765991
1402,16.36087417602539,7.171941498995864
1403,16.36087417602539,-9.250323719010595
1404,15.706439971923828,-9.612247737096766
1405,15.270149230957045,-1.8850388549143702
1406,15.924586296081557,4.437117271433763
1407,15.488295555114732,18.15719622947414
1408,15.706439971923828,18.818118165180977
1409,15.706439971923828,15.563015794068818
1410,15.052005767822251,12.344162715500772
1411,14.397570610046387,16.54570430914103
1412,13.52499008178711,17.603278346681506
1413,13.961280822753906,14.792270003775968
1414,13.743136405944838,13.844989787766806
1415,13.306846618652358,17.283070078766357
1416,13.088699340820327,17.072673297886027
1417,13.961280822753906,14.417384792040451
1418,14.397570610046387,16.16108583461731
1419,14.615715026855469,17.024761404567755
1420,14.615715026855469,16.71035351816171
1421,14.615715026855469,16.53473429123362
1422,14.833860397338867,18.79053852602256
1423,14.615715026855469,19.34722674028221
1424,14.833860397338867,18.053197491499603
1425,15.488295555114732,15.821002911936432
1426,15.052005767822251,16.88248509565362
1427,14.615715026855469,16.98067108456786
1428,14.397570610046387,16.571243302352755
1429,14.615715026855469,17.622856180218633
1430,14.615715026855469,15.223885172829725
1431,15.270149230957045,15.548261305496624
1432,15.488295555114732,14.969905141548367
1433,15.488295555114732,17.069878231316608
1434,15.924586296081557,15.003507778137362
1435,15.488295555114732,5.926739342319735
1436,15.924586296081557,8.610361907946455
1437,15.924586296081557,14.533330584466569
1438,15.924586296081557,18.80307922293136
1439,16.142728805541978,18.868911697927018
1440,15.924586296081557,18.46661999274977
1441,15.924586296081557,17.580151025952247
1442,15.488295555114732,19.57198224809659
1443,15.052005767822251,19.70262069133895
1444,14.615715026855469,18.567724723745343
1445,14.615715026855469,19.907081047647054
1446,14.833860397338867,19.302184118840515
1447,14.179426193237319,18.85764485879099
1448,13.743136405944838,16.580704479014727
1449,14.179426193237319,14.74194643797523
1450,13.743136405944838,17.589587467511834
1451,13.306846618652358,16.688178498874237
1452,13.306846618652358,16.918066540433344
1453,13.306846618652358,18.779852961792557
1454,13.52499008178711,17.00174539179922
1455,13.743136405944838,15.017248127511806
1456,14.179426193237319,9.32232472742318
1457,14.397570610046387,0.8230838296239256
1458,14.179426193237319,3.865649833499532
1459,14.615715026855469,12.54816547241478
1460,14.397570610046387,17.319170960696155
1461,13.961280822753906,17.094959625134223
1462,13.961280822753906,14.829434495108288
1463,13.52499008178711,17.06203720386081
1464,14.179426193237319,18.859326845753117
1465,14.179426193237319,17.867857369334516
1466,13.743136405944838,15.866750483796082
1467,13.52499008178711,17.549763952673217
1468,14.179426193237319,17.312875877139362
1469,14.397570610046387,16.876004498828948
1470,13.743136405944838,15.433082301244426
1471,13.52499008178711,17.503187754883697
1472,13.961280822753906,17.232771248068005
1473,14.179426193237319,17.488049872224536
1474,13.961280822753906,16.784546457763227
1475,13.961280822753906,18.881848156473964
1476,13.743136405944838,16.72215216199899
1477,14.179426193237319,12.481590944347602
1478,13.961280822753906,11.52317993226552
1479,13.743136405944838,11.159858380894647
1480,13.961280822753906,11.83525035149627
1481,14.833860397338867,15.704364536643553
1482,14.179426193237319,18.719128285439254
1483,14.833860397338867,19.588084799748728
1484,14.615715026855469,16.3489489372256
1485,15.052005767822251,15.110684976768269
1486,14.833860397338867,17.36627896318693
1487,15.052005767822251,18.57414348281405
1488,15.270149230957045,18.781299965282045
1489,15.706439971923828,17.044908145459715
1490,16.142728805541978,14.769798163259892
1491,15.706439971923828,14.63723038203156
1492,15.924586296081557,15.056366691932482
1493,15.488295555114732,18.435404293540856
1494,15.270149230957045,17.536926434535786
1495,15.488295555114732,13.244174150853652
1496,14.615715026855469,13.285692020205602
1497,14.615715026855469,17.194332898962898
1498,14.397570610046387,15.588369274012663
1499,14.397570610046387,14.395185037650606
1500,14.179426193237319,17.09430414492104
1501,13.961280822753906,17.219055633795946
1502,13.743136405944838,17.08833061769525
1503,13.961280822753906,17.733904422372675
1504,14.179426193237319,15.056477999893204
1505,14.179426193237319,15.390995524537644
1506,13.743136405944838,16.25761457167181
1507,13.961280822753906,18.91238364036731
