,y_actual,y_predict
1525,274.1175842285156,266.5741478532493
1526,258.2266845703125,264.80641314131844
1527,218.49951171875,262.88738107241653
1528,210.55406188964844,264.60076761505485
1529,210.55406188964844,254.1032953357442
1530,210.55406188964844,245.31906745490647
1531,210.55406188964844,233.94510060401677
1532,210.55406188964844,222.9889551970217
1533,210.55406188964844,217.77161884084313
1534,210.55406188964844,214.61023371919703
1535,210.55406188964844,209.7801722317722
1536,210.55406188964844,204.0436896757983
1537,210.55406188964844,200.17486334320176
1538,210.55406188964844,200.2080825033271
1539,210.55406188964844,201.36300728072825
1540,210.55406188964844,204.96363572735194
1541,198.63592529296875,206.79286495799298
1542,198.63592529296875,207.86985353154137
1543,166.85415649414062,206.18391111312928
1544,166.85415649414062,204.5649069229505
1545,218.49951171875,197.55790548219053
1546,234.3903961181641,192.16891390913818
1547,234.3903961181641,185.9255795936469
1548,234.3903961181641,188.07460160887115
1549,234.3903961181641,195.08756898445768
1550,234.3903961181641,204.5925886408059
1551,234.3903961181641,211.74820558328082
1552,234.3903961181641,218.62585171339575
1553,234.3903961181641,222.44727468354458
1554,234.3903961181641,227.1861963535295
1555,218.49951171875,230.39788540262185
1556,234.3903961181641,237.2842661886983
1557,234.3903961181641,234.83348103723404
1558,190.6904754638672,233.92150604593206
1559,190.6904754638672,230.43050027837248
1560,214.52679443359372,217.62227270438427
1561,190.6904754638672,214.01111872265224
1562,190.6904754638672,210.31890823229628
1563,190.6904754638672,204.16244254241462
1564,190.6904754638672,199.23725021392977
1565,186.7177581787109,198.86773581229775
1566,186.7177581787109,195.6268927888735
1567,218.49951171875,190.6373441744836
1568,218.49951171875,189.08783818088915
1569,218.49951171875,186.084143813567
1570,218.49951171875,191.55093425311426
1571,218.49951171875,193.38385511193525
1572,218.49951171875,199.93583041854947
1573,158.9087371826172,208.3273297641518
1574,160.8950958251953,208.1527684887852
1575,160.8950958251953,203.1544577509622
1576,190.6904754638672,197.64446097862418
1577,190.6904754638672,188.71150635281168
1578,190.6904754638672,185.37322522071491
1579,190.6904754638672,177.784611056299
1580,206.58135986328125,181.69884661290678
1581,178.77232360839844,179.1769316970465
1582,186.7177581787109,172.57108718517534
1583,178.77232360839844,170.2653357771323
1584,174.7996063232422,175.34573030701625
1585,186.7177581787109,169.13302771582772
1586,186.7177581787109,174.36499874086257
1587,186.7177581787109,185.7042576946675
1588,178.77232360839844,186.0272641734252
1589,170.82688903808594,189.4836938877636
1590,162.88145446777344,180.86097885991978
1591,158.9087371826172,179.88481238754218
1592,146.99057006835938,176.0403826632004
1593,150.96327209472656,176.2238104383921
1594,168.84054565429688,170.87067490273648
1595,111.23612213134766,166.1645521405617
1596,145.00421142578125,162.04476101365978
1597,145.00421142578125,158.1241310296689
1598,168.84054565429688,158.03056583448875
1599,172.81326293945312,156.92149525413834
1600,172.81326293945312,150.9418266918097
1601,168.84054565429688,150.24451548437685
1602,166.85415649414062,155.56741482732048
1603,162.88145446777344,157.73752087372728
1604,162.88145446777344,158.6745461991075
1605,162.88145446777344,163.17199308621696
1606,166.85415649414062,164.59294032584205
1607,162.88145446777344,166.92533518131484
1608,162.88145446777344,164.6913178220425
1609,158.9087371826172,164.50465987219332
1610,158.9087371826172,165.00716078421294
1611,158.9087371826172,161.28796624977966
1612,158.9087371826172,158.36528444312694
1613,158.9087371826172,158.17119928896335
1614,158.9087371826172,155.8693592488729
1615,158.9087371826172,154.74624729705232
1616,158.9087371826172,157.76978965933603
1617,158.9087371826172,162.20085316113796
1618,158.9087371826172,162.36778946639478
1619,129.11334228515625,157.94813045879164
1620,158.9087371826172,160.44337445975057
1621,158.9087371826172,158.2394944102926
1622,158.9087371826172,152.82160156364685
1623,158.9087371826172,153.29252587034142
1624,158.9087371826172,154.4247899836915
1625,158.9087371826172,154.81661895923276
1626,158.9087371826172,155.587488055549
1627,158.9087371826172,156.07590364814388
1628,158.9087371826172,155.58159902964286
1629,158.9087371826172,158.48776739238343
1630,158.9087371826172,157.63340816946155
1631,158.9087371826172,160.6862967783782
1632,158.9087371826172,162.03131293957563
1633,172.81326293945312,160.019353607521
1634,156.92234802246094,160.68830739729765
1635,156.92234802246094,158.9725792527074
1636,156.92234802246094,159.85671321481883
1637,156.92234802246094,160.14450639501476
1638,156.92234802246094,159.87606130179773
1639,158.9087371826172,158.53279207179258
1640,158.9087371826172,157.32577248779833
1641,158.9087371826172,158.29720906157033
1642,158.9087371826172,159.34367578070226
1643,158.9087371826172,161.69969266173132
1644,158.9087371826172,160.52433757897114
1645,158.9087371826172,160.80056146013882
1646,158.9087371826172,160.82952316216966
1647,158.9087371826172,158.56650015291194
1648,158.9087371826172,159.72248517471598
1649,158.9087371826172,160.2757020262555
1650,158.9087371826172,159.45978627655285
1651,158.9087371826172,159.80031700217677
1652,158.9087371826172,160.9950641198704
1653,158.9087371826172,158.79639190302342
1654,158.9087371826172,158.98197312798675
1655,158.9087371826172,159.18194730805646
1656,158.9087371826172,159.18194730805646
1657,158.9087371826172,159.1819582950451
1658,158.9087371826172,159.18194730805646
1659,158.9087371826172,159.1819582950451
1660,158.9087371826172,159.1819582950451
1661,158.9087371826172,159.1819582950451
1662,158.9087371826172,159.18194730805646
1663,158.9087371826172,159.18193632106784
1664,158.9087371826172,159.18194730805646
1665,158.9087371826172,159.18194730805646
1666,158.9087371826172,159.18194730805646
1667,158.9087371826172,159.1819582950451
1668,158.9087371826172,159.18194730805646
1669,158.9087371826172,159.18193632106784
1670,158.9087371826172,159.18193632106784
1671,158.9087371826172,159.18194730805646
1672,158.9087371826172,159.1819582950451
1673,158.9087371826172,159.18194730805646
1674,158.9087371826172,159.18193632106784
1675,158.9087371826172,159.18194730805646
1676,158.9087371826172,159.1819582950451
1677,158.9087371826172,159.1819582950451
1678,158.9087371826172,159.18194730805646
1679,158.9087371826172,159.18194730805646
1680,158.9087371826172,159.1819582950451
1681,158.9087371826172,159.18193632106784
1682,158.9087371826172,159.18194730805646
1683,143.01788330078125,159.1819582950451
1684,154.93600463867188,159.1819582950451
1685,139.04513549804688,156.62516518377626
1686,139.04513549804688,156.02364953021564
1687,119.18155670166016,152.29679706470665
1688,119.18155670166016,150.90336124461317
1689,119.18155670166016,143.9996539774659
1690,119.18155670166016,140.41496215785122
1691,119.18155670166016,132.27854772729083
1692,119.18155670166016,131.40813651397931
1693,119.18155670166016,126.22948534476987
1694,119.18155670166016,126.76034367444564
1695,119.18155670166016,123.88457630924657
1696,119.18155670166016,122.88770485679419
1697,99.31796264648438,122.13150339030014
1698,99.31796264648438,120.62705503708071
1699,85.41344451904297,118.40119002337246
1700,75.48163604736328,115.6016613722827
1701,59.59077835083008,110.54817397755568
1702,63.56349182128906,104.870790433427
1703,63.56349182128906,95.20612983227284
1704,59.59077835083008,89.58498868294541
1705,63.56349182128906,80.79724359237221
1706,63.56349182128906,79.00414507384366
1707,63.56349182128906,72.70066798258722
1708,79.4543685913086,72.23991762736478
1709,63.96077346801758,68.32696754842684
1710,59.9880485534668,66.75580620024104
1711,79.05709838867188,68.74108912390003
1712,79.05709838867188,67.4914510110068
1713,73.49527740478513,73.08222412375864
1714,79.05709838867188,74.01783212760552
1715,79.05709838867188,73.90598458334367
1716,79.05709838867188,75.5405188819521
1717,79.05709838867188,78.66337263446988
1718,78.65982818603516,80.50197925990733
1719,78.65982818603516,81.38695922014332
1720,63.56349182128906,82.71346230549784
1721,75.48163604736328,81.0377267995238
1722,87.3998031616211,80.46225030901823
1723,99.31796264648438,81.6203448326394
1724,115.20882415771484,78.33046687895575
1725,95.3452377319336,79.70087397087906
1726,99.31796264648438,82.69792670357384
1727,99.31796264648438,86.42828401845603
1728,79.4543685913086,89.63486961132935
1729,79.4543685913086,92.51978913805792
1730,79.4543685913086,94.64405746789689
1731,79.4543685913086,95.94899309456909
1732,79.4543685913086,95.22845539317069
1733,79.4543685913086,90.77270412791526
1734,105.27703094482422,91.94746591328939
1735,105.27703094482422,90.29767068747276
1736,105.27703094482422,90.69154324289934
1737,105.27703094482422,87.06149713421661
1738,105.27703094482422,87.74943644034732
1739,105.27703094482422,94.6892139911696
1740,99.31796264648438,100.34092094286802
1741,95.3452377319336,101.98611262044835
1742,109.249755859375,105.10844998450048
1743,95.3452377319336,104.98620874899387
1744,107.26339721679688,108.22685400662277
1745,107.26339721679688,107.65175107373065
1746,113.22246551513672,104.3093663013803
1747,131.09971618652344,107.73076949596359
1748,115.20882415771484,106.76460667673436
1749,115.20882415771484,111.63351266246349
1750,115.20882415771484,111.42185931347919
1751,95.3452377319336,114.8095544269431
1752,111.23612213134766,117.66064501567732
1753,115.20882415771484,112.59229222533276
1754,115.20882415771484,113.31179714979987
1755,113.22246551513672,115.07194568942455
1756,103.29067993164062,115.1440642827973
1757,103.29067993164062,115.28017109795601
1758,103.29067993164062,115.33011794827178
1759,119.18155670166016,115.25140716172052
1760,119.18155670166016,112.11462190761884
1761,97.33161163330078,108.99460279816782
1762,111.23612213134766,109.81339713889173
1763,111.23612213134766,111.26663513810283
1764,99.31796264648438,112.55644168143039
1765,99.31796264648438,111.06109055479729
1766,87.3998031616211,108.02535263513334
1767,103.29067993164062,106.49751298311892
1768,103.29067993164062,105.92292643869246
1769,103.29067993164062,104.31682646666061
1770,109.249755859375,104.00144495801268
1771,109.249755859375,104.4300034365468
1772,109.249755859375,104.48854211197184
1773,109.249755859375,107.75147996953268
1774,107.26339721679688,106.1911627791255
1775,107.26339721679688,107.38366855113841
1776,99.31796264648438,109.78012853731758
1777,99.31796264648438,107.54952813150942
1778,99.31796264648438,107.2283454928644
1779,93.35887908935547,108.33247192833093
1780,95.3452377319336,107.52179697220521
1781,107.26339721679688,108.88743571106272
1782,99.31796264648438,105.75285884167585
1783,99.31796264648438,103.79357113311738
1784,93.35887908935547,104.0273962251587
1785,105.27703094482422,104.0362737119724
1786,97.33161163330078,104.29112790025312
1787,97.33161163330078,100.57804213149856
1788,97.33161163330078,99.93650087835584
1789,89.38616180419922,102.13788688139462
1790,89.38616180419922,101.31992755180667
1791,91.37252044677734,100.3875716965945
1792,95.3452377319336,98.9424530819816
1793,119.18155670166016,99.26404223920596
1794,148.97694396972656,98.96717380640095
1795,184.7313995361328,97.19813679297391
1796,226.44493103027344,101.5806378050276
1797,226.44493103027344,107.98396464896103
1798,206.58135986328125,122.27022510875298
1799,178.77232360839844,140.98055035858903
1800,174.7996063232422,163.62091045468398
1801,162.88145446777344,178.89563732062572
1802,182.7450408935547,191.7642026894273
1803,210.55406188964844,192.0109429866041
1804,238.3631134033203,193.08666805645996
1805,254.25396728515625,189.3734064958873
1806,254.25396728515625,202.55714462055283
1807,254.25396728515625,214.49944641933806
1808,254.25396728515625,226.65153927253465
1809,254.25396728515625,233.29864267346176
1810,230.4176483154297,241.90320719608744
1811,230.4176483154297,241.37212363314472
1812,218.49951171875,246.08249561317245
1813,246.3085174560547,245.0447388292776
1814,282.0629577636719,244.3359956601744
1815,274.1175842285156,244.34101396723156
1816,278.0902709960937,252.8537849465938
1817,270.14483642578125,254.51832608452662
1818,313.8446960449219,271.8642870861863
1819,325.762939453125,279.8563537734281
1820,309.8720092773437,292.78796179630655
1821,313.8446960449219,296.43139005714164
1822,293.98114013671875,309.06008199666064
1823,293.98114013671875,325.93661566882673
1824,317.8174743652344,329.12380922676664
1825,321.7901916503906,297.1627554358357
1826,317.8174743652344,311.37159333349337
1827,325.762939453125,323.93880208463423
1828,321.7901916503906,321.5149020943496
1829,317.8174743652344,322.87930479698616
1830,313.8446960449219,319.9667804613226
1831,309.8720092773437,326.25355732986026
1832,309.8720092773437,326.69736574861395
1833,305.8993225097656,323.63554471794043
1834,305.8993225097656,320.52106854425364
1835,297.9538879394531,315.6074894627516
1836,286.0357666015625,315.2067665199137
1837,293.98114013671875,318.24779467460337
1838,321.7901916503906,302.5710346674295
1839,301.9265441894531,300.85310912511306
1840,313.8446960449219,312.6144085264469
1841,305.8993225097656,308.04487051343625
1842,317.8174743652344,317.6572550226849
1843,309.8720092773437,321.8307011085655
1844,301.9265441894531,310.03156801188146
1845,286.0357666015625,313.49928136354373
1846,278.0902709960937,307.70396348345173
1847,270.14483642578125,318.6825058667707
1848,258.2266845703125,316.8370982953708
1849,262.1994323730469,302.6651739327656
1850,262.1994323730469,281.8484740374494
1851,258.2266845703125,278.39392172479336
1852,262.1994323730469,269.91173586086796
1853,266.172119140625,256.6350930478779
1854,262.1994323730469,270.7685438947168
1855,258.2266845703125,256.46505978520076
1856,242.33583068847656,252.15349763861562
1857,242.33583068847656,254.65904331478953
1858,230.4176483154297,255.42054600329797
1859,230.4176483154297,243.22378005432844
1860,222.4722442626953,248.22736866681498
1861,222.4722442626953,241.68336304707887
1862,206.58135986328125,240.0215672829302
1863,190.6904754638672,227.69165825898511
1864,186.7177581787109,221.51809956154108
1865,186.7177581787109,209.0746976917867
1866,186.7177581787109,217.58238444216005
1867,178.77232360839844,207.85097788507358
1868,170.82688903808594,197.7387623020426
1869,206.58135986328125,191.95438746262693
1870,194.6632232666016,188.40473864325028
1871,188.7041473388672,184.40548027512287
1872,202.60862731933597,183.00317246170997
1873,202.60862731933597,185.00113437024896
1874,206.58135986328125,191.46072558296083
1875,238.3631134033203,191.13891668596386
1876,254.25396728515625,194.0059439017071
1877,250.2812042236328,191.66326522487586
1878,282.0629577636719,203.97187322461292
1879,266.172119140625,221.8302289215543
1880,270.14483642578125,238.30992904485777
1881,301.9265441894531,251.25655422113422
1882,317.8174743652344,259.4449068936997
1883,317.8174743652344,275.75724084581617
1884,313.8446960449219,289.092492290448
1885,321.7901916503906,309.248659922773
1886,317.8174743652344,322.4676772679321
1887,337.6810913085937,324.2073845152092
1888,333.70831298828125,324.50067668321486
1889,337.6810913085937,333.14639297175734
1890,333.70831298828125,330.60396534812327
1891,325.762939453125,336.7589972359886
1892,357.544677734375,338.4645514291067
1893,349.5992126464844,335.95389817659304
1894,345.62652587890625,343.91009852613627
1895,353.57196044921875,345.50270647612945
1896,345.62652587890625,346.9791380083402
1897,357.544677734375,353.66347356699004
1898,377.4082946777344,348.7231521551605
1899,393.2991027832031,355.5250759596318
1900,389.3264465332031,360.146038572929
1901,381.3809509277344,374.2320446844411
1902,373.4355163574219,382.51937639083457
1903,385.3536987304688,386.8459096828028
1904,377.4082946777344,380.5811507394814
1905,373.4355163574219,392.9743970061361
1906,377.4082946777344,393.61019206422486
1907,377.4082946777344,389.23900765046096
1908,389.3264465332031,383.29835388476033
1909,421.1081237792969,391.8766320370868
1910,413.1627197265625,380.9558070517927
1911,421.1081237792969,402.7983799294259
1912,421.1081237792969,416.90929903765846
1913,417.1354064941406,424.9825492705802
1914,421.1081237792969,435.71673828000235
1915,456.8626098632813,423.9233486316251
1916,456.8626098632813,423.360924683613
1917,468.7807922363281,437.3577878628689
1918,476.7262268066406,438.8552375043305
1919,480.6989440917969,462.1490926971985
1920,484.6716613769531,472.8258087690928
1921,484.6716613769531,475.41410157676626
1922,480.6989440917969,468.4570964277708
1923,480.6989440917969,471.23423359603095
1924,496.58978271484375,484.7110056944693
1925,496.58978271484375,478.1288765975578
1926,484.6716613769531,494.4936885274958
1927,492.6170349121094,493.7543960365046
1928,484.6716613769531,488.09216354969783
1929,500.5624084472656,493.46286728017424
1930,508.5079345703125,490.4139339871647
1931,516.453369140625,495.5866082345589
1932,504.5352478027344,497.3875514629699
1933,500.5624084472656,492.81377796584206
1934,512.4806518554688,504.3395904931042
1935,512.4806518554688,506.1166260342544
1936,540.2896728515625,504.14439565308885
1937,532.34423828125,506.209553984094
1938,556.1805419921875,520.72327806951
1939,576.0442504882812,525.669356663382
1940,603.8530883789062,529.8624969263833
1941,584.5242919921875,542.9148856019674
1942,566.1139526367188,560.6103976469169
1943,556.908935546875,575.4723433499984
1944,547.7037353515625,564.7639188289154
1945,492.47314453125,566.5379219612037
1946,510.8834228515625,573.8116380444714
1947,524.6911010742188,564.4903867599623
1948,533.8961181640625,541.2784835152917
1949,543.1012573242188,523.1343507505682
1950,497.0757751464844,521.2882070509299
1951,460.25531005859375,519.9691751178444
1952,441.8450927734375,505.48990622877466
1953,455.65277099609375,501.7185564593109
1954,478.6654968261719,487.3027703905501
1955,474.06298828125,478.84973292162647
1956,478.6654968261719,464.24160862989436
1957,487.87066650390636,476.89563107170176
1958,506.2807312011719,474.17050630762
1959,501.67822265625,470.38447792134536
1960,497.0757751464844,477.40366942599127
1961,455.65277099609375,487.38115156744243
1962,464.85784912109375,496.1581513831346
1963,455.65277099609375,474.9358599356435
1964,455.65277099609375,458.7887002504822
1965,455.65277099609375,468.06839874398935
1966,455.65277099609375,459.79849240156443
1967,460.25531005859375,453.5268116554056
1968,455.65277099609375,448.14948277078486
1969,474.06298828125,458.3318832371896
1970,487.87066650390636,473.16447170664946
1971,510.8834228515625,462.5826172945937
1972,492.47314453125,470.4984789153789
1973,478.6654968261719,482.1844817368784
1974,464.85784912109375,492.4118739217264
1975,474.06298828125,490.8206942802552
1976,464.85784912109375,480.0445239872746
1977,460.25531005859375,477.0942978001244
1978,455.65277099609375,476.94516041644954
1979,455.65277099609375,476.2351372631708
1980,506.2807312011719,456.74646077776094
1981,543.1012573242188,456.4617000064271
1982,510.8834228515625,484.3233188136419
1983,515.4859619140625,503.64954168515635
1984,524.6911010742188,512.6771547115177
1985,552.3063354492188,517.7137880656851
1986,552.3063354492188,528.6466767644959
1987,547.7037353515625,527.3689998566167
1988,538.4986572265625,540.637832208228
1989,547.7037353515625,538.6862793396657
1990,543.1012573242188,535.8228283887217
1991,543.1012573242188,541.8478732140958
1992,543.1012573242188,535.6214149131415
1993,524.6911010742188,539.8947162451933
1994,515.4859619140625,535.3657257137247
1995,524.6911010742188,528.0531596386585
1996,520.0885009765625,534.6846862364541
1997,515.4859619140625,530.7685059828589
1998,478.6654968261719,521.8523229951912
1999,483.26806640625,516.7574805752578
2000,478.6654968261719,510.97678637703336
2001,474.06298828125,504.80750436491394
2002,460.25531005859375,491.603539194179
2003,469.46044921875,472.3441611614945
2004,478.6654968261719,474.2328025331568
2005,487.87066650390636,458.6647230707719
2006,487.87066650390636,457.7267199034035
2007,483.26806640625,458.7166036310867
2008,478.6654968261719,468.38702141428337
2009,478.6654968261719,472.07309017799474
2010,501.67822265625,474.7459827981255
2011,492.47314453125,476.4070177133115
2012,478.6654968261719,488.7573597893628
2013,487.87066650390636,489.5025193322829
2014,501.67822265625,484.70043621140644
2015,501.67822265625,491.4765955275384
2016,506.2807312011719,498.68190661959056
2017,506.2807312011719,494.86843273571617
2018,515.4859619140625,490.7596505714223
2019,543.1012573242188,496.8452776521067
2020,543.1012573242188,504.2036594697636
2021,543.1012573242188,519.1816277727866
2022,533.8961181640625,527.6805688802099
2023,533.8961181640625,533.0699504913586
2024,552.3063354492188,540.1707533475542
2025,561.511474609375,541.6721912658888
2026,570.7164916992188,546.1852067158882
2027,570.7164916992188,544.0336686802674
2028,561.511474609375,545.3738176055015
2029,570.7164916992188,555.7378000330078
2030,570.7164916992188,560.3513903769338
2031,589.1268310546875,563.6358187842565
2032,589.1268310546875,562.1758237870374
2033,607.5370483398438,573.6656209655675
2034,644.3574829101562,586.0756663378388
2035,644.3574829101562,587.7708268397121
2036,625.9472045898438,600.9148250265
2037,616.7421875,607.2100618762832
2038,616.7421875,618.620796684626
2039,625.9472045898438,612.8985972138722
2040,625.9472045898438,602.542195808521
2041,625.9472045898438,598.8409869744764
2042,607.5370483398438,612.2887094749749
2043,616.7421875,604.7296612969647
2044,469.46044921875,586.9713036770468
2045,441.8450927734375,598.8928016128594
2046,446.4476623535156,585.7504514743662
2047,437.2425537109375,542.8879235318673
2048,469.46044921875,518.7494655619815
2049,469.46044921875,464.1650293191375
2050,487.87066650390636,487.0046714150184
2051,487.87066650390636,451.3380497023036
2052,478.6654968261719,456.57998592602667
2053,460.25531005859375,481.22898728360974
2054,455.65277099609375,465.4528801784887
2055,451.0501708984375,495.5285090386791
2056,455.65277099609375,467.1836165495487
2057,446.4476623535156,448.1001402048438
2058,451.0501708984375,435.5680953108159
2059,451.0501708984375,455.054266762818
2060,451.0501708984375,451.3227668011182
2061,446.4476623535156,435.08850227009157
2062,469.46044921875,432.7798942450046
2063,455.65277099609375,439.34080746686993
2064,455.65277099609375,461.0221792473116
2065,451.0501708984375,456.4978252250453
2066,455.65277099609375,460.0451722703038
2067,437.2425537109375,456.57139410091736
2068,441.8450927734375,462.9512087891808
2069,441.8450927734375,451.98552392930696
2070,446.4476623535156,450.87215743640195
2071,441.8450927734375,447.3807890982175
2072,437.2425537109375,447.5621842805125
2073,432.6399841308594,444.94279829501386
2074,428.0374755859375,464.41682912457884
2075,432.6399841308594,455.4794192748765
2076,432.6399841308594,456.04215085857027
2077,437.2425537109375,454.12957982567013
2078,437.2425537109375,457.118831796437
2079,460.25531005859375,460.8637248972778
2080,469.46044921875,445.91235609372995
2081,451.0501708984375,462.44708180284385
2082,451.0501708984375,469.53208536938837
2083,451.0501708984375,481.1378172519511
2084,451.0501708984375,475.80014040929905
2085,446.4476623535156,445.4311369786883
2086,451.0501708984375,441.6343413435555
2087,446.4476623535156,447.72242950969314
2088,446.4476623535156,440.2055603810366
2089,441.8450927734375,448.9493245561206
2090,432.6399841308594,437.4331146569218
2091,428.0374755859375,435.94962947801
2092,428.0374755859375,430.40299109858825
2093,428.0374755859375,435.4170681650965
2094,432.6399841308594,420.1434619719951
2095,428.0374755859375,421.6717191295776
2096,423.4349365234375,424.1269814789089
2097,414.2297973632813,418.4724948190869
2098,414.2297973632813,417.46551533709413
2099,409.6272277832031,413.5875588169454
2100,400.4220886230469,408.96992526120334
2101,391.2170104980469,407.145096319509
2102,395.8196105957031,404.831665006413
2103,395.8196105957031,398.57736567626813
2104,386.6144409179688,392.0058390233853
2105,382.0119018554688,392.18806921681625
2106,386.6144409179688,390.338684355532
2107,372.8067932128906,377.7642736333436
2108,372.8067932128906,379.49169193383705
2109,372.8067932128906,383.6394998817476
2110,377.4093017578125,380.60015822981273
2111,372.8067932128906,375.3337979303634
2112,368.2042846679688,376.7147415443836
2113,368.2042846679688,382.6589770683779
2114,363.6017150878906,365.07135725178307
2115,363.6017150878906,367.77726577274956
2116,358.9991455078125,372.1346725027704
2117,368.2042846679688,364.96543169439326
2118,368.2042846679688,363.5186430575085
2119,377.4093017578125,357.57069942485134
2120,391.2170104980469,415.51231442023715
2121,391.2170104980469,365.25650998418985
2122,386.6144409179688,371.7723326047143
2123,382.0119018554688,410.1025409581896
2124,382.0119018554688,369.4710968489985
2125,377.4093017578125,402.01183240033345
2126,363.6017150878906,383.92866643552236
2127,358.9991455078125,363.6616497015273
2128,349.79400634765625,370.3130737357335
2129,354.3965759277344,356.4060621495005
2130,312.9736022949219,341.0107366028525
2131,322.1787414550781,319.99518182693333
2132,317.5761413574219,325.70176878684276
2133,331.38385009765625,348.21932731101094
2134,340.58892822265625,338.4639801056979
2135,322.1787414550781,321.5963046931154
2136,303.7685241699219,339.1867701397656
2137,303.7685241699219,330.020638654241
2138,299.1659545898437,322.8787554475546
2139,312.9736022949219,325.28090669384454
2140,312.9736022949219,309.9578260909385
2141,308.37109375,308.0385667287093
2142,299.1659545898437,307.99038054332163
2143,294.5634155273437,310.922426011035
2144,299.1659545898437,304.16036574806355
2145,299.1659545898437,312.76513352997887
2146,294.5634155273437,298.2400928462731
2147,294.5634155273437,299.94878107789816
2148,285.3582458496094,298.39750068563984
2149,285.3582458496094,290.7929746149394
2150,285.3582458496094,291.2545050463546
2151,280.7557373046875,288.56302793495473
2152,285.3582458496094,287.2012360154916
2153,280.7557373046875,285.91198294171636
2154,299.1659545898437,280.6118568794573
2155,303.7685241699219,276.8836942155541
2156,294.5634155273437,283.56628696313237
2157,299.1659545898437,290.27751866995044
2158,299.1659545898437,298.6187621561818
2159,294.5634155273437,309.3012299166244
2160,294.5634155273437,305.03264749618944
2161,294.5634155273437,296.0376328650957
2162,294.5634155273437,300.78016101409867
2163,299.1659545898437,294.9258210310819
2164,303.7685241699219,290.1389658764478
2165,312.9736022949219,285.5593885025758
2166,312.9736022949219,296.46157680840486
2167,312.9736022949219,300.8459565955144
2168,312.9736022949219,313.2303226286082
2169,303.7685241699219,308.5152894186538
2170,303.7685241699219,312.890083058183
2171,294.5634155273437,306.0083882227576
2172,294.5634155273437,306.2785390459596
2173,276.1531677246094,305.72925828309707
2174,285.3582458496094,298.1639255475899
2175,294.5634155273437,294.31516420298044
2176,294.5634155273437,290.91264626847993
2177,294.5634155273437,291.99954922589404
2178,294.5634155273437,288.5778919571987
2179,299.1659545898437,284.51459867258365
2180,299.1659545898437,289.66011033733537
2181,303.7685241699219,297.4347960210822
2182,299.1659545898437,296.8328711021951
2183,312.9736022949219,301.4503068921418
2184,308.37109375,303.744252780901
2185,308.37109375,306.27813252738025
2186,303.7685241699219,314.1593851339782
2187,303.7685241699219,311.5482338964584
2188,308.37109375,309.7485706522229
2189,303.7685241699219,305.54661333084533
2190,308.37109375,307.4824685394014
2191,303.7685241699219,304.6278373935809
2192,308.37109375,310.4197767746689
2193,317.5761413574219,311.07216767908454
2194,335.98638916015625,314.9026137136465
2195,331.38385009765625,311.1045847890398
2196,331.38385009765625,328.5014073078188
2197,331.38385009765625,329.70889933232417
2198,322.1787414550781,322.35296761313197
2199,331.38385009765625,330.4997922154201
2200,335.98638916015625,325.9178663727282
2201,340.58892822265625,335.43932256406816
2202,340.58892822265625,328.02779668240396
2203,335.98638916015625,340.7277337496996
2204,331.38385009765625,341.8062275406904
2205,326.78125,351.1985976026067
2206,322.1787414550781,331.11348145238367
2207,322.1787414550781,337.4952188636575
2208,322.1787414550781,325.96438528259114
2209,326.78125,339.3987695788918
2210,326.78125,332.2015449104719
2211,322.1787414550781,329.9800801857103
2212,331.38385009765625,321.2206046168842
2213,326.78125,323.5796319327981
2214,317.5761413574219,332.3790616857802
2215,322.1787414550781,323.3891340304225
2216,322.1787414550781,321.01305490815355
2217,317.5761413574219,336.0186445005945
2218,308.37109375,324.12044996766775
2219,308.37109375,329.0483615758387
2220,308.37109375,310.92183271364894
2221,308.37109375,313.1588440273232
2222,303.7685241699219,307.7913704715043
2223,294.5634155273437,314.94869863745845
2224,299.1659545898437,303.87764855661504
2225,303.7685241699219,300.7691959994451
2226,285.3582458496094,320.8425148706258
2227,289.9608459472656,308.4763213167274
2228,299.1659545898437,312.26235519649634
2229,303.7685241699219,311.5170445824826
2230,294.5634155273437,313.1908408849633
2231,294.5634155273437,285.39466744890166
2232,294.5634155273437,296.5101667656247
2233,294.5634155273437,304.56910369910764
2234,294.5634155273437,287.61317255360086
2235,289.9608459472656,294.1864598714117
2236,289.9608459472656,291.91876464523875
2237,289.9608459472656,290.69933800433313
2238,294.5634155273437,288.1950283643802
2239,289.9608459472656,286.63519597484634
2240,289.9608459472656,291.2057365505695
2241,294.5634155273437,290.60479771391203
2242,294.5634155273437,286.7141965432227
2243,299.1659545898437,285.95225574854265
2244,299.1659545898437,290.664745470629
2245,294.5634155273437,293.2000233114115
2246,294.5634155273437,294.89541728679325
2247,294.5634155273437,299.4112783668479
2248,294.5634155273437,296.9202533695232
2249,294.5634155273437,291.3572759646338
2250,294.5634155273437,291.9382335890926
2251,294.5634155273437,292.68934258635625
2252,289.9608459472656,302.62392053720396
2253,289.9608459472656,295.4000167136413
2254,289.9608459472656,293.1008190443166
2255,289.9608459472656,301.07571375501516
2256,289.9608459472656,294.8002946859747
2257,299.1659545898437,295.04318953713073
2258,322.1787414550781,282.80267202605967
2259,317.5761413574219,290.0228100592691
2260,317.5761413574219,317.18825893249505
2261,317.5761413574219,309.48008161105133
2262,312.9736022949219,309.067473493262
2263,312.9736022949219,330.3407390745059
2264,308.37109375,317.88073586493033
2265,299.1659545898437,322.2420814303753
2266,308.37109375,322.03968461931254
