,y_actual,y_predict
860,125.00000000000003,152.8850681016036
861,123.0,152.64045105525324
862,138.0,152.05582692418432
863,130.00000000000003,150.3824033745605
864,132.0,149.27095368873188
865,132.0,148.85703879163262
866,126.0,146.2350781145649
867,119.0,147.19651236454334
868,119.0,145.62341382772178
869,114.99999999999997,145.66710830550088
870,122.0,144.14873250293508
871,117.0,141.7607596965138
872,116.0,142.15510016839278
873,114.0,142.51460380891257
874,104.99999999999997,136.84845499719148
875,99.99999999999997,139.97438655452004
876,107.0,137.19856563903522
877,104.0,138.01811207377952
878,104.0,137.29176559999198
879,101.0,131.1047190430384
880,99.0,133.15390147441414
881,89.99999999999997,132.3720438385027
882,82.0,129.50644921650047
883,84.0,131.05248813019307
884,83.0,128.5442946743956
885,86.00000000000003,124.72600664470625
886,88.0,125.8550353518913
887,88.0,123.23029084309161
888,83.0,121.55952458739378
889,86.00000000000003,119.81994123258741
890,102.0,118.89757796363045
891,94.0,117.38813767690363
892,88.0,115.54893986774411
893,89.99999999999997,113.82903800860925
894,94.0,112.3337699561543
895,102.0,113.24828788113933
896,102.0,112.4818970585919
897,101.0,110.21887546875567
898,98.0,112.42546119711645
899,104.99999999999997,110.7733251999326
900,104.99999999999997,114.2275542280862
901,102.0,112.91899757522108
902,101.0,112.69066497113505
903,103.0,117.07823685633534
904,99.0,115.75975185253802
905,99.99999999999997,118.01741991981277
906,99.0,119.4082650812866
907,97.0,118.39572902503946
908,98.0,121.24512680787385
909,96.0,121.41916495950903
910,96.0,120.21896360328836
911,98.0,122.91770352756518
912,99.0,124.13129842386692
913,103.0,123.47411946157379
914,104.99999999999997,123.37458287663969
915,101.0,123.24152350679333
916,103.0,122.59633643503793
917,102.0,122.24047318985993
918,102.0,121.80113392743229
919,102.0,121.86193047637599
920,102.0,121.64751703094981
921,103.0,122.00332187406352
922,103.0,122.34269626975214
923,102.0,121.65345457415438
924,103.0,123.55494791857481
925,107.0,124.14029234177022
926,107.0,122.99964162378805
927,104.0,125.1355219196277
928,104.99999999999997,124.69149102470072
929,108.0,124.3711167672667
930,104.99999999999997,126.12615720175967
931,102.0,126.26618588461335
932,101.0,125.3050241776017
933,99.0,126.2704881700173
934,99.0,126.00298724813598
935,93.0,126.2332860550537
936,97.0,125.62469761026406
937,93.0,125.56865109588401
938,93.0,125.66318457064244
939,92.0,125.64044670027221
940,89.99999999999997,125.58934489400349
941,89.99999999999997,124.67085562864557
942,88.0,123.94088822687098
943,88.0,122.95157672486329
944,89.99999999999997,123.38242822061162
945,88.0,120.47472571024397
946,89.0,119.46510975721219
947,88.0,117.59820990221633
948,88.0,117.0966919086564
949,86.00000000000003,117.42625475754141
950,83.0,115.50698771821683
951,85.0,115.04095871240088
952,83.0,114.67580953899804
953,81.00000000000003,114.1661347237899
954,80.0,113.56194590117806
955,81.00000000000003,113.33511228340925
956,80.0,112.01177990827443
957,80.0,111.88654641504522
958,80.0,112.45080769302575
959,78.0,111.89073189632055
960,76.00000000000003,111.46373493681651
961,73.0,110.89001252441821
962,76.00000000000003,111.07339500634254
963,77.0,109.815278269684
964,80.0,108.57557765063697
965,80.0,107.88740665955152
966,79.0,107.78814261758419
967,83.0,107.21496529111943
968,83.0,107.39729653588623
969,83.0,107.95092863816288
970,84.0,106.89725806128877
971,84.0,107.28615740750982
972,86.00000000000003,107.37341009158462
973,86.00000000000003,107.86186549009454
974,85.0,107.83132121046191
975,84.0,108.04133503371028
976,82.0,107.93288240029199
977,83.0,108.517078249556
978,85.0,109.73955025963244
979,84.0,109.3600147110553
980,85.0,109.56035325898347
981,85.0,109.67538585831369
982,85.0,110.56467409151807
983,85.0,110.85987705923574
984,78.0,110.80429776137015
985,82.0,110.22683761685622
986,76.00000000000003,110.09044932934432
987,79.0,110.00905631905499
988,83.0,109.57207260655443
989,81.00000000000003,109.05338440608821
990,82.0,108.7126862302753
991,82.0,109.3101588154918
992,83.0,109.90329018059481
993,81.00000000000003,110.02644066686375
994,82.0,110.07460290256233
995,82.0,109.05891313484261
996,82.0,109.87188933735234
997,83.0,109.48100432094486
998,84.0,108.56755710047213
999,83.0,108.17063720408623
1000,77.0,108.40673728272512
1001,77.0,108.92920215001652
1002,76.00000000000003,109.2823594328816
1003,79.0,109.29618125476762
1004,78.0,107.87977545648204
1005,79.0,107.03861052426674
1006,78.0,105.54379022097146
1007,78.0,107.78886290971064
1008,78.0,106.77895494635732
1009,79.0,104.56298595299785
1010,79.0,105.3549568797118
1011,79.0,105.91602551151021
1012,82.0,104.1033033048366
1013,82.0,105.47401922147924
1014,81.00000000000003,104.63082968436794
1015,83.0,103.91406114912678
1016,83.0,105.92071714400956
1017,83.0,106.67081379061531
1018,83.0,106.57939509261993
1019,83.0,105.87730494287462
1020,87.0,107.0943260936157
1021,114.99999999999997,106.5259182690694
1022,119.0,106.77835145835948
1023,120.00000000000003,105.2213524239319
1024,123.0,106.25275234695025
1025,128.0,86.32392393311338
1026,116.0,77.88145778836088
1027,116.0,79.59769978479915
1028,104.99999999999997,102.45330871667733
1029,106.0,110.99521410959008
1030,112.0,109.18128492692077
1031,111.0,111.34475046446815
1032,109.99999999999997,126.87493006824113
1033,113.0,110.30614762018527
1034,107.0,124.37152558171684
1035,112.0,117.91819481255499
1036,112.0,113.46013163573599
1037,113.0,118.03081345989386
1038,113.0,130.30449395790237
1039,122.0,128.98647617061948
1040,122.0,127.99613289880904
1041,122.0,124.78612183623304
1042,122.0,123.44709877315435
1043,122.0,117.26545440714918
1044,122.0,119.62752589805027
1045,157.0,115.42615926121579
1046,144.0,123.41587313610484
1047,152.0,123.15927393289414
1048,155.0,118.66509881297861
1049,155.0,137.03195428324443
1050,158.0,126.52519903981539
1051,155.0,116.13488777893735
1052,150.0,117.66909054093037
1053,142.0,117.57490747855778
1054,136.0,118.63731889772319
1055,136.0,138.07637786660325
1056,130.00000000000003,135.94623070674308
1057,125.00000000000003,146.18473553513218
1058,120.00000000000003,150.43576339398246
1059,135.0,141.44232244087925
1060,134.0,152.52345225309134
1061,135.0,143.4582351629547
1062,128.0,139.80381359203375
1063,127.0,145.73514671041866
1064,126.0,145.4343955465918
1065,127.0,137.1709219952632
1066,127.0,147.25445694601336
1067,127.0,145.13017919361607
1068,128.0,141.7653929269488
1069,129.0,142.55422960954496
1070,127.0,142.70680500254727
1071,142.0,141.11506647353437
1072,163.0,144.00488821854665
1073,161.0,141.53825756518108
1074,159.0,149.15942521326008
1075,156.0,149.04615440953643
1076,153.0,118.30026111725209
1077,147.0,96.94831066773432
1078,159.0,89.14781948120034
1079,152.0,117.22764880418771
1080,149.0,139.99902249198024
1081,147.0,125.51511587026914
1082,144.0,149.0829574437273
1083,146.0,152.07165388361153
1084,148.0,117.24816739611427
1085,145.0,135.7965267485692
1086,147.0,143.76165335438492
1087,156.0,140.6233794941328
1088,152.0,142.78340904356344
1089,148.0,154.85285752269
1090,149.0,155.0632704267111
1091,146.0,155.22502467748706
1092,147.0,154.673280908623
1093,145.0,147.44439019281748
1094,144.0,154.82564216072288
1095,145.0,153.71908851461865
1096,147.0,154.26307454260723
1097,148.0,155.51222656239463
1098,152.0,157.60014902976076
1099,151.0,153.32778495008364
1100,152.0,157.87611825096664
1101,153.0,158.4166001550968
1102,152.0,154.6086006224029
1103,149.0,156.1275215109022
1104,149.0,157.4628652439295
1105,144.0,157.7898097335981
1106,149.0,157.5700135645783
1107,150.0,157.23478571545547
1108,147.0,157.12874703402855
1109,150.0,158.2899066102599
1110,147.0,156.60197014765578
1111,146.0,160.294090251087
1112,146.0,158.24270800862237
1113,145.0,158.66693087007184
1114,184.0,159.4641287815413
1115,174.0,158.75716205942632
1116,179.0,162.66733600362554
1117,178.0,165.0536735522462
1118,176.0,134.31026234769493
1119,172.0,119.80621674747525
1120,170.0,116.34791904217494
1121,165.0,144.12056324058426
1122,167.0,151.81865614103313
1123,167.0,139.9334175064086
1124,168.0,155.592101119012
1125,172.0,174.80820047372228
1126,170.0,134.36709728994313
1127,222.0,155.7247030060213
1128,200.0,159.75108732451426
1129,197.0,206.39580378415548
1130,189.0,198.56841844700807
1131,202.0,154.70024319497813
1132,232.0,129.98735128136
1133,280.0,117.08207192522485
1134,322.0,170.0497170781075
1135,290.0,184.62219043034037
1136,262.0,152.26645396910789
1137,280.0,172.4679226864851
1138,338.0,155.2499623589462
1139,306.0,204.24423280037198
1140,298.0,246.9269678179349
1141,302.0,233.13111051634192
1142,298.0,221.45916108740565
1143,294.0,205.22271071945067
1144,284.0,239.10468292773695
1145,276.0,281.9588572050734
1146,300.0,280.6710053007148
1147,298.0,304.7521748601745
1148,296.0,320.11925270720866
1149,288.0,315.98069019027844
1150,294.0,292.140349451602
1151,294.0,296.46173050552306
1152,310.0,268.7806844697859
1153,350.0,284.1758543181066
1154,370.0,335.4448182452623
1155,362.0,323.18955873170404
1156,362.0,351.7265375133133
1157,358.0,293.80409658524025
1158,348.0,296.09372290087646
1159,366.0,305.0818155784786
1160,368.0,337.9068911041926
1161,380.0,343.77190867855677
1162,368.0,398.2572044750401
1163,366.0,424.8341637435352
1164,360.0,356.69139433683466
1165,358.0,357.836770755187
1166,352.0,359.4184543954617
1167,334.0,375.4594525215355
1168,336.0,368.0439623434301
1169,336.0,358.3933034933242
1170,380.0,360.5817943154272
1171,358.0,369.78191044043587
1172,330.0,412.8932290069165
1173,328.0,404.1349439657459
1174,324.0,370.8746179304606
1175,332.0,377.7161666884266
1176,326.0,364.5286593565273
1177,322.0,366.5098617850496
1178,318.0,353.8953371060674
1179,322.0,299.18004637590724
1180,326.0,317.61246090095455
1181,316.0,321.69464109163494
1182,316.0,347.3692276311015
1183,304.0,340.52266602928245
1184,288.0,330.43872469750147
1185,282.0,334.0845173634211
1186,286.0,326.20411998581824
1187,284.0,316.4523793294935
1188,284.0,317.02617231105285
1189,286.0,290.9623220208181
1190,290.0,294.67094047928305
1191,362.0,307.79556179150813
1192,368.0,285.7703608616257
1193,362.0,357.8222627090454
1194,342.0,380.019164491281
1195,340.0,417.5134747163163
1196,334.0,323.607795381562
1197,336.0,331.8447787298886
1198,334.0,301.66553207489886
1199,356.0,352.7404314175556
1200,352.0,302.8805602551955
1201,350.0,337.55112032894976
1202,346.0,300.57609570883017
1203,342.0,352.31345392540635
1204,338.0,316.6643106871866
1205,342.0,379.06826208023267
1206,342.0,352.3225500469222
1207,336.0,380.97200390412894
1208,350.0,341.8718948530988
1209,348.0,346.29824084216034
1210,342.0,369.2224429985672
1211,364.0,347.52408070461183
1212,348.0,352.0999554456543
1213,340.0,481.1591586335634
1214,342.0,437.79542147830875
1215,338.0,363.4166548510878
1216,330.0,349.77025329889545
1217,330.0,333.559896486589
1218,314.0,349.646304651081
1219,320.0,336.09764868718395
1220,316.0,293.60156955683203
1221,322.0,313.6436379003846
1222,324.0,329.5799856107684
1223,330.0,306.9690715946597
1224,336.0,325.98745806091625
1225,332.0,326.6996006659804
1226,324.0,348.1506715857241
1227,320.0,299.2635114427698
1228,316.0,329.8106567308461
1229,330.0,317.9674456817486
1230,340.0,307.9533982371368
1231,330.0,319.2305874293569
1232,326.0,339.06981247603056
1233,328.0,355.8491879011392
1234,326.0,326.00159379389794
1235,326.0,332.821025203427
1236,324.0,323.90205904941206
1237,320.0,336.4582911679577
1238,322.0,323.92037296341107
1239,322.0,309.543293450995
1240,326.0,307.2733086316998
1241,324.0,313.8577739360053
1242,322.0,303.0658906893064
1243,320.0,312.74967141848725
1244,316.0,317.26459387174793
1245,318.0,326.0426285443317
1246,320.0,311.17516149844494
1247,316.0,305.24147404684265
1248,322.0,300.1869025272231
1249,322.0,295.7145940375075
1250,316.0,314.3334587497867
1251,316.0,312.3256249799404
1252,316.0,304.89562006379015
1253,300.0,314.53329114649085
1254,284.0,307.55539181901287
1255,298.0,315.9824179180142
1256,290.0,294.17089843060086
1257,296.0,286.36622982349314
1258,294.0,276.6663051820152
1259,296.0,282.1254928950576
1260,306.0,273.32759178693203
1261,298.0,278.9166352732517
1262,300.0,284.8642266746429
1263,304.0,285.66703605112457
1264,300.0,277.1046589096076
1265,292.0,282.94090616704256
1266,284.0,279.6734299066077
1267,286.0,279.6044193506611
1268,282.0,271.797825148407
1269,288.0,277.8563579628528
1270,280.0,271.7544397148849
1271,276.0,266.55752228883927
1272,278.0,285.39775386628185
1273,276.0,288.6132875740639
1274,272.0,269.59838880608515
1275,270.0,258.78611533033023
1276,268.0,256.6834439083072
1277,264.0,261.75827911917685
1278,258.0,251.7876450924097
1279,276.0,235.8850160571955
1280,264.0,247.3053255915485
1281,260.0,245.62497653046563
1282,258.0,233.6864849468704
1283,258.0,235.07743231195676
1284,254.0,245.92428224320088
1285,254.0,247.08265312086155
1286,252.0,248.52112516577785
1287,250.0,245.85018462411122
1288,254.0,242.88257132944187
1289,256.0,239.53982210837316
1290,254.0,240.40996419816219
1291,250.0,235.77374552417436
1292,250.0,238.53475178267993
1293,244.0,232.7849517475163
1294,246.0,237.06994040676113
1295,252.0,231.8958630546983
1296,250.0,229.24020438652536
1297,250.0,230.6643143904608
1298,250.0,229.64041426586724
1299,244.0,230.91077110183681
1300,236.0,227.59668756066552
1301,222.0,229.5035587618409
1302,220.0,231.27881604426153
1303,222.0,230.02908000383104
1304,212.0,226.81586169455682
1305,193.0,222.70322239392095
1306,198.0,225.37874263079698
1307,195.0,225.37312143210744
1308,200.0,218.39344692521644
1309,196.0,219.5610501958763
1310,194.0,218.62532258787041
1311,198.0,216.36962559026603
1312,204.0,211.26799599897618
1313,206.0,210.37257554901953
1314,202.0,205.32966436655178
1315,204.0,204.51005952974316
1316,202.0,201.92611859653937
1317,202.0,197.1332655860799
1318,252.0,198.61694082876988
1319,252.0,197.7787641355116
1320,242.0,200.465823646927
1321,236.0,195.47757679665068
1322,238.0,183.54461394180987
1323,228.0,186.1124456389423
1324,226.0,189.35978535428794
1325,226.0,183.62636709816243
1326,224.0,184.7234693435263
1327,238.0,180.94984915935447
1328,238.0,182.48269894019106
1329,232.0,177.96862818370158
1330,226.0,184.6096631875465
1331,226.0,191.7968061610498
1332,226.0,185.82754090189744
1333,222.0,200.80617141035407
1334,218.0,208.61684402343226
1335,218.0,211.848794794833
1336,218.0,212.0626923553578
1337,218.0,216.15036964034107
1338,218.0,218.68294109114805
1339,218.0,208.9186756254488
1340,218.0,214.1788570876551
1341,214.0,211.19380590995138
1342,214.0,213.05451514613068
1343,216.0,211.04808302582774
1344,214.0,215.21313817917925
1345,212.0,212.90302019131803
1346,212.0,212.09019972764645
1347,204.0,211.74537447262247
1348,202.0,210.7212845413199
1349,206.0,209.19145220047255
1350,202.0,210.35962975809815
1351,202.0,210.12068744566298
1352,200.0,207.50575448366686
1353,220.0,207.61344789024918
1354,222.0,207.46541812458543
1355,218.0,206.4229996787678
1356,218.0,204.39856025530352
1357,226.0,195.56712662858826
1358,228.0,197.95301642804927
1359,220.0,191.12486121016434
1360,220.0,195.47930939122512
1361,220.0,197.29609054136813
1362,220.0,191.77802989737506
1363,218.0,201.04743033800673
1364,212.0,207.2675129960034
1365,210.0,188.22706758337415
1366,206.0,201.50959507390107
1367,204.0,203.6596281366578
1368,212.0,203.52435922204515
1369,212.0,208.01013417837785
1370,206.0,208.91411053075547
1371,210.0,209.60280714041966
1372,208.0,209.43225364528814
1373,206.0,205.90200459676146
1374,206.0,207.05785931881826
1375,208.0,205.0330889503229
1376,210.0,204.913559392041
1377,210.0,202.68267840492845
1378,208.0,202.32920964438705
1379,208.0,204.44602166623042
1380,208.0,201.04065569854714
1381,206.0,204.26652292158252
1382,214.0,202.12387771996063
1383,208.0,201.71444031445827
1384,206.0,202.45365470974812
1385,206.0,203.08051326698848
1386,206.0,197.74295393641398
1387,206.0,202.18711742192784
1388,199.0,199.20167203029007
1389,197.0,199.70435806513612
1390,197.0,201.7553314931506
1391,200.0,197.65476681931023
1392,197.0,199.9714015041804
1393,196.0,200.25483645594016
1394,196.0,196.3017856628622
1395,194.0,199.64970346662204
1396,193.0,198.31402878856366
1397,193.0,195.5085104233787
1398,195.0,199.154181418331
1399,195.0,199.0335908892142
1400,194.0,197.76925433270694
1401,193.0,194.43667680450505
1402,192.0,194.970520340659
1403,187.0,192.2701840932911
1404,188.0,194.9327926071166
1405,188.0,194.19727700923283
1406,183.0,193.16819370143202
1407,186.0,191.75302408017427
1408,195.0,192.55322969795552
1409,192.0,191.53048301413202
1410,192.0,191.88719308924246
1411,192.0,190.5786559037321
1412,190.0,186.75890782243508
1413,190.0,189.27104341757328
1414,185.0,189.35538573211014
1415,188.0,189.37201085308288
1416,194.0,190.01426808794557
1417,196.0,188.10551342019627
1418,195.0,188.88193966412717
1419,194.0,189.51549499140808
1420,194.0,185.69123048380465
1421,194.0,189.47758231799537
1422,190.0,188.80889814903372
1423,190.0,188.30120900401204
1424,188.0,189.8465568266103
1425,187.0,189.02626089870742
1426,189.0,190.01166919608391
1427,188.0,189.50426232770633
1428,188.0,186.69045086938976
1429,186.0,189.85061577007968
1430,187.0,189.25092390641947
1431,187.0,188.76468778635325
1432,187.0,190.94029121959912
1433,187.0,190.14594527560334
1434,190.0,189.47035992937606
1435,185.0,190.02221076869134
1436,186.0,188.9559058785721
1437,183.0,189.32049049868664
1438,182.0,185.93232393894178
1439,182.0,185.99235152737208
1440,182.0,182.43770988331983
1441,183.0,184.8432130427106
1442,179.0,183.8914638017298
1443,179.0,180.11719146117323
1444,177.0,185.03150129803674
1445,175.0,184.8744776144697
1446,177.0,178.15535905064615
1447,175.0,182.43617196229306
1448,176.0,181.44855412015028
1449,173.0,179.21068435267566
1450,173.0,182.26059588963113
1451,157.0,183.61786959780574
1452,155.0,183.0217402600683
1453,154.0,183.00567969238386
1454,157.0,181.68753536729497
1455,158.0,179.35829557021188
1456,160.0,176.07194327590906
1457,151.0,174.52221529848774
1458,153.0,175.22781930576886
1459,152.0,173.7812196402365
1460,156.0,171.73083996654248
1461,158.0,171.63427215321065
1462,153.0,169.65322546352655
1463,149.0,166.52293321872972
1464,148.0,166.3950618989293
1465,149.0,165.26726936877208
1466,149.0,163.1470018914572
1467,149.0,164.3231026624738
1468,153.0,163.32277263766684
1469,160.0,163.16185548314598
1470,160.0,162.7204137464033
1471,160.0,162.20592076088982
1472,160.0,163.33702274135777
1473,160.0,160.2415478605654
1474,161.0,161.48520035263053
1475,164.0,158.38477103004942
1476,166.0,160.35896521085482
1477,164.0,160.15786743609067
1478,162.0,159.06438611871388
1479,163.0,160.52657913541623
1480,163.0,163.8000732418941
1481,161.0,159.93368137857044
1482,163.0,165.1616881701822
1483,169.0,164.1964188513143
1484,165.0,161.83280943938644
1485,166.0,164.8579585010757
1486,167.0,168.59601182808447
1487,167.0,163.90093360695246
1488,164.0,166.67745534720896
1489,163.0,167.0971033802877
1490,165.0,168.55945213582822
1491,166.0,168.53880700609565
1492,166.0,168.5482097384491
1493,165.0,171.1500022359761
1494,165.0,170.20912551263376
1495,175.0,168.16636730833181
1496,180.0,171.07993922616234
1497,176.0,171.62832487632872
1498,169.0,171.13530438312546
1499,170.0,171.06244780790234
1500,168.0,173.08057980842148
1501,171.0,172.0974978599399
1502,168.0,172.35220872973798
1503,186.0,174.21736625648202
1504,184.0,173.33059904572022
1505,184.0,185.25709873877773
1506,180.0,176.4537565049942
1507,185.0,148.63935483060527
1508,181.0,141.04337793959738
1509,180.0,140.61032663276015
1510,181.0,149.52499293479045
1511,180.0,160.5614938361945
1512,180.0,146.18501781177633
1513,181.0,171.88276320316004
1514,179.0,176.1202320494137
1515,178.0,138.51030520440509
1516,172.0,153.9837569363811
1517,174.0,167.06531318994985
1518,170.0,166.36185059169333
1519,167.0,181.19468034660727
1520,165.0,182.25769525377052
1521,166.0,180.3131790553105
1522,167.0,179.28913779239485
1523,164.0,180.15341047472103
1524,161.0,180.39908849190627
1525,157.0,179.93466554285874
1526,152.0,178.5042724501716
1527,153.0,177.5953319223279
1528,159.0,176.60844410598895
1529,161.0,175.1019239224775
1530,158.0,172.51859621094894
1531,159.0,171.3007671649849
1532,156.0,169.68920113513974
1533,157.0,170.85969530798283
1534,157.0,170.67365553213256
1535,157.0,167.12299496213052
1536,154.0,167.2105785912364
1537,159.0,165.98505994013863
1538,156.0,165.57073622858923
1539,155.0,165.7766521736587
1540,179.0,165.2553748150082
1541,172.0,164.76960591145644
1542,173.0,163.54790286189336
1543,170.0,160.20696410481818
1544,166.0,150.4586764705456
1545,167.0,152.1276419959273
1546,167.0,147.84929170465867
1547,167.0,154.8941575158325
1548,165.0,158.9913251362657
1549,165.0,154.32219689904082
1550,165.0,161.79960786582785
1551,162.0,169.04777126285472
1552,162.0,149.43005064558184
1553,162.0,159.6992554924417
1554,162.0,157.2987262421944
1555,162.0,156.78022298159848
1556,157.0,165.59087520709778
1557,157.0,165.1947145375479
1558,160.0,170.387417281286
1559,150.0,167.59897178623348
1560,145.0,164.80613640268052
1561,148.0,167.9753633570154
1562,147.0,165.28260964433008
1563,145.0,163.62394234962122
1564,145.0,165.58214409848387
1565,151.0,165.33954192335213
1566,145.0,163.83657453208602
1567,145.0,162.19836742723942
1568,146.0,164.42119866315497
1569,145.0,163.20979384426474
1570,145.0,158.7563541642034
1571,141.0,160.495411900431
1572,145.0,159.28269303509384
1573,148.0,157.26433715999488
1574,148.0,159.17116455962204
1575,146.0,157.94040919009137
1576,145.0,157.42857349850385
1577,145.0,158.4448083521571
1578,145.0,159.02914047290454
1579,145.0,158.07288453929468
1580,145.0,158.81367579032084
1581,142.0,157.47329001240834
1582,141.0,156.96214541191512
1583,138.0,156.75730990503533
1584,151.0,156.8294948565189
1585,145.0,157.10522073579017
1586,145.0,154.31054568721154
1587,145.0,147.04228224638564
1588,145.0,140.66606166946391
1589,145.0,140.86862922951312
1590,145.0,136.4920271987252
1591,145.0,144.95607290623917
1592,145.0,148.39579875508983
1593,148.0,141.16670363205924
1594,150.0,150.70571720256467
1595,154.0,151.76861530559933
1596,146.0,137.1949349773708
1597,148.0,149.422156633223
1598,148.0,135.29195238031053
1599,146.0,134.9963308644653
1600,145.0,142.210163581357
1601,139.0,148.56429844429323
1602,135.0,151.7709513881716
1603,135.0,155.69323402703714
1604,132.0,153.6417252467665
1605,134.0,157.29289576944106
1606,134.0,148.10310707613738
1607,129.0,151.02410578981227
1608,131.0,147.05498469537244
1609,134.0,146.68708089126977
1610,132.0,143.081317973594
1611,131.0,146.91224031652845
1612,131.0,147.48085254829988
1613,128.0,145.26643120964454
1614,128.0,147.06966308086828
1615,129.0,145.3090841839435
1616,127.0,141.2195380329024
1617,128.0,144.28340766322728
1618,129.0,142.97126901708464
1619,128.0,140.6616815146409
1620,130.00000000000003,144.3330494178883
1621,134.0,141.7611977119961
1622,128.0,141.15883882073254
1623,128.0,144.13109507951432
1624,127.0,146.4378403481618
1625,127.0,140.26403159245115
1626,127.0,141.4705209042622
1627,127.0,137.83219883573523
1628,125.00000000000003,142.69022854996143
1629,123.0,140.8604821415423
1630,125.00000000000003,140.1743454890302
1631,121.0,141.4936675890826
1632,118.0,141.62241493984763
1633,114.99999999999997,137.81576838831015
1634,117.0,142.633413075068
1635,117.0,141.02365750921635
1636,116.0,137.73786976820185
1637,118.0,139.94181766999142
1638,118.0,141.3838814418626
1639,118.0,141.09647514972994
1640,122.0,139.84276776892656
1641,120.00000000000003,139.36526275747426
1642,117.0,138.46554975579107
1643,119.0,137.6121593247808
1644,118.0,137.35945359252392
1645,140.0,136.78313228826397
1646,134.0,136.42658768566906
1647,128.0,144.0482322839399
1648,120.00000000000003,134.07359771576773
1649,119.0,103.41419788072221
1650,122.0,95.43587240837309
1651,123.0,90.91253519101352
1652,123.0,97.81011099600482
1653,120.00000000000003,114.624143179441
1654,121.0,99.73395286370013
1655,124.0,133.48038848124565
1656,124.0,135.56845695377254
1657,120.00000000000003,92.0060943778094
1658,121.0,109.32598577491902
1659,125.00000000000003,117.35484850024858
1660,125.00000000000003,112.94111249023871
1661,119.0,134.16886121633001
1662,118.0,132.32950766833235
1663,117.0,128.57040039714087
1664,119.0,129.39612771702434
1665,118.0,133.99876520403555
1666,120.00000000000003,129.78831704620134
1667,117.0,132.71314109508836
1668,113.0,131.38948750859987
1669,138.0,132.52505724698733
1670,120.00000000000003,131.82148757827954
1671,120.00000000000003,188.4334410112807
1672,120.00000000000003,183.63345321529835
1673,119.0,93.89670547091396
1674,114.99999999999997,61.727875082819
1675,116.0,45.17819010979156
1676,114.99999999999997,89.49842654059069
1677,114.0,104.18566968286439
1678,118.0,69.48255958358146
1679,120.00000000000003,120.53920158923901
1680,114.0,127.68138470690326
1681,114.0,57.02442589913633
1682,114.0,88.0245531110269
1683,114.0,86.54980365049852
1684,113.0,89.98575283252399
1685,114.99999999999997,101.2001561554849
1686,112.0,121.38583684814444
1687,112.0,116.85539404629418
1688,113.0,125.83037021339894
1689,112.0,126.16797307980357
1690,114.0,114.9922708581235
1691,112.0,124.11739873256184
1692,111.0,122.06668811383673
1693,112.0,116.09093049186887
1694,112.0,130.75479334106495
1695,109.99999999999997,131.44130960699505
1696,112.0,132.45769046580907
1697,113.0,132.0283866247649
1698,112.0,130.45657293335807
1699,114.0,130.9640090027678
1700,116.0,131.3685990369327
1701,114.99999999999997,131.77262451780928
1702,114.99999999999997,131.34389496373078
1703,114.0,131.34817778177995
1704,113.0,130.5578421128666
1705,114.0,130.89174618186513
1706,113.0,129.48939581372278
1707,113.0,131.3245249457356
1708,111.0,130.78596057605017
1709,113.0,129.1182506950511
1710,111.0,131.32460281515466
1711,112.0,132.69528953076517
1712,112.0,130.1317017169724
1713,113.0,133.12281210884797
1714,111.0,132.22755713140688
1715,112.0,130.06167764186816
1716,112.0,132.74281907743375
1717,109.99999999999997,132.9950381258214
1718,111.0,132.3384723852035
1719,111.0,131.63028895341546
1720,109.99999999999997,132.48290069023497
1721,111.0,132.30522214325796
1722,109.99999999999997,131.6733312748098
1723,111.0,131.43770814636275
1724,109.0,131.16051248180645
1725,109.0,131.72699303823066
1726,109.0,131.53738100278022
1727,109.0,130.25640959162283
1728,108.0,131.07197495231688
1729,108.0,130.48653319234762
1730,113.0,130.24541053617833
1731,113.0,130.62792459003515
1732,113.0,130.35989804957504
1733,112.0,129.18405035417044
1734,112.0,129.56358590274758
1735,111.0,130.48472272835411
1736,114.99999999999997,130.57950927872454
1737,114.99999999999997,129.72800718112688
1738,118.0,129.93802100437523
1739,114.99999999999997,130.5255847060143
1740,114.99999999999997,130.9269626266423
1741,114.0,130.95055706062237
1742,116.0,129.06234045215442
1743,116.0,129.25658571803987
1744,113.0,126.50014455422763
1745,112.0,128.6252010008157
1746,114.99999999999997,130.32801052246336
1747,114.0,128.58745379991853
1748,119.0,129.17447241562408
1749,116.0,130.43566499433612
1750,116.0,127.30539221689409
1751,114.0,127.66162534181268
1752,113.0,119.46115788419408
1753,113.0,115.65840480361041
1754,114.99999999999997,113.77595053215407
1755,114.0,123.59989804073652
1756,113.0,125.17326912052485
1757,113.0,122.65094236516506
1758,114.99999999999997,128.57112068926733
1759,114.0,130.63246048369632
1760,113.0,117.7882891541812
1761,117.0,128.73495794700352
1762,114.99999999999997,124.9144506388705
1763,114.0,121.55533910611842
1764,114.99999999999997,131.0478743671128
1765,111.0,130.27381340678636
1766,113.0,132.19967987937764
1767,111.0,130.7072929954285
1768,113.0,132.5183994116563
1769,113.0,130.79143090274027
1770,112.0,130.91199223082492
1771,111.0,130.65660000360992
1772,109.99999999999997,132.2647105779836
1773,111.0,129.0748579612709
1774,111.0,133.2414364351331
1775,109.0,131.81550136668807
1776,108.0,128.82302825997866
1777,112.0,129.4368923579107
1778,109.99999999999997,130.7900292531969
1779,109.99999999999997,129.7434447934587
1780,108.0,130.70626122562575
1781,107.0,130.35536215591387
1782,106.0,128.83246992704164
1783,106.0,130.17194073928
