,y_actual,y_predict
786,124.56922912597656,134.68090304882452
787,124.56922912597656,134.68090304882452
788,124.56922912597656,134.68090304882452
789,124.56922912597656,134.68090304882452
790,124.56922912597656,134.68090304882452
791,124.56922912597656,134.68090304882452
792,124.56922912597656,134.68090304882452
793,124.56922912597656,134.68090304882452
794,124.56922912597656,134.68090304882452
795,135.1096954345703,134.68090304882452
796,144.69195556640625,134.68090304882452
797,144.69195556640625,135.2584308266264
798,144.69195556640625,139.8596097175713
799,144.69195556640625,143.27163220353532
800,144.69195556640625,147.49252572955237
801,144.69195556640625,151.65163914533434
802,144.69195556640625,152.21762467135846
803,133.19325256347656,152.21762467135846
804,138.94259643554688,152.21762467135846
805,138.94259643554688,147.58079489242846
806,138.94259643554688,147.68741540525343
807,138.94259643554688,144.55080156482637
808,138.94259643554688,144.48794196341788
809,138.94259643554688,146.97002432233614
810,138.94259643554688,147.19585941167645
811,138.94259643554688,147.19585941167645
812,138.94259643554688,147.19585941167645
813,138.94259643554688,147.19585941167645
814,138.94259643554688,147.19585941167645
815,138.94259643554688,147.19585941167645
816,138.94259643554688,147.19585941167645
817,138.94259643554688,147.19585941167645
818,138.94259643554688,147.19585941167645
819,138.94259643554688,147.19585941167645
820,134.15147399902344,147.19585941167645
821,153.31597900390625,147.19585941167645
822,153.31597900390625,145.25986119022542
823,153.31597900390625,146.0927024701814
824,153.31597900390625,151.1681654959279
825,153.31597900390625,150.93524451580788
826,153.31597900390625,158.62739414602504
827,153.31597900390625,159.7631018982891
828,153.31597900390625,159.76210544489822
829,153.31597900390625,159.75930983955158
830,153.31597900390625,159.76072148185534
831,153.31597900390625,159.76072148185534
832,153.31597900390625,159.7631018982891
833,147.56661987304688,159.7631018982891
834,147.56661987304688,159.7631018982891
835,147.56661987304688,157.62022888118548
836,143.7337188720703,157.2064239313586
837,143.7337188720703,155.23602038866107
838,145.65017700195312,152.5491114993937
839,143.7337188720703,153.2925210875175
840,148.5248565673828,153.23478214936773
841,143.7337188720703,152.77076702034446
842,94.8642578125,153.3795723629159
843,105.40473175048828,153.3404892465844
844,91.03135681152344,135.69756230013837
845,91.03135681152344,134.14226463252805
846,91.03135681152344,115.43894520261256
847,96.78070831298828,112.15280799503063
848,96.78070831298828,106.4207098639501
849,96.78070831298828,106.52544818703672
850,96.78070831298828,107.74721076130828
851,96.78070831298828,107.76276650591046
852,96.78070831298828,110.57218380373524
853,96.78070831298828,110.57218380373524
854,96.78070831298828,110.57218380373524
855,96.78070831298828,110.57218380373524
856,96.78070831298828,110.57218380373524
857,96.78070831298828,110.57218380373524
858,96.78070831298828,110.57174093556154
859,96.78070831298828,110.57032929325777
860,96.78070831298828,110.57102127477924
861,96.78070831298828,110.57102127477924
862,96.78070831298828,110.57218380373524
863,96.78070831298828,110.57218380373524
864,97.73892974853516,110.57218380373524
865,97.73892974853516,110.57218380373524
866,97.73892974853516,110.58073669534036
867,97.73892974853516,110.92301843511024
868,97.73892974853516,110.93289993123653
869,97.73892974853516,111.40164821386657
870,97.73892974853516,111.40164821386657
871,97.73892974853516,111.40164821386657
872,97.73892974853516,111.40164821386657
873,97.73892974853516,111.40164821386657
874,97.73892974853516,111.40164821386657
875,97.73892974853516,111.40164821386657
876,114.98697662353516,111.40164821386657
877,120.736328125,111.40164821386657
878,150.44129943847656,111.75815709371744
879,150.44129943847656,118.32904754583842
880,150.44129943847656,121.5522697934901
881,150.44129943847656,138.75385092555558
882,150.44129943847656,144.58310326224762
883,150.44129943847656,154.077117415798
884,150.44129943847656,157.25062771094878
885,150.44129943847656,157.25062771094878
886,150.44129943847656,157.25062771094878
887,150.44129943847656,157.25062771094878
888,150.44129943847656,157.25062771094878
889,150.44129943847656,157.25062771094878
890,150.44129943847656,157.25062771094878
891,150.44129943847656,157.25062771094878
892,150.44129943847656,157.25062771094878
893,150.44129943847656,157.25062771094878
894,150.44129943847656,157.24282215938683
895,150.44129943847656,157.24893927603648
896,150.44129943847656,157.19831390792717
897,150.44129943847656,157.21815993796235
898,150.44129943847656,157.239860478475
899,149.4830780029297,157.23188885134795
900,149.4830780029297,157.23175045504365
901,149.4830780029297,156.46226700319158
902,149.4830780029297,156.4135238248207
903,149.4830780029297,156.35168835606396
904,149.4830780029297,156.5373331586385
905,149.4830780029297,156.5373331586385
906,149.4830780029297,156.5373331586385
907,149.4830780029297,156.5373331586385
908,149.4830780029297,156.5373331586385
909,149.4830780029297,156.5373331586385
910,149.4830780029297,156.5373331586385
911,149.4830780029297,156.5373331586385
912,143.7337188720703,156.5373331586385
913,143.7337188720703,156.34728735358755
914,143.7337188720703,154.49986276688202
915,143.7337188720703,153.84367052972175
916,143.7337188720703,151.355637129719
917,143.7337188720703,151.37861091623114
918,143.7337188720703,151.37861091623114
919,143.7337188720703,151.37861091623114
920,143.7337188720703,151.37861091623114
921,143.7337188720703,151.37861091623114
922,143.7337188720703,151.37861091623114
923,143.7337188720703,151.37861091623114
924,143.7337188720703,151.37861091623114
925,143.7337188720703,151.37861091623114
926,143.7337188720703,151.37861091623114
927,143.7337188720703,151.37861091623114
928,143.7337188720703,151.37861091623114
929,143.7337188720703,151.37861091623114
930,143.7337188720703,151.37861091623114
931,143.7337188720703,151.37861091623114
932,148.5248565673828,151.37861091623114
933,148.5248565673828,151.37861091623114
934,148.5248565673828,151.47031230745364
935,148.5248565673828,153.16447682678847
936,138.94259643554688,153.18999710529954
937,138.94259643554688,155.56842063230465
938,138.94259643554688,151.705890496616
939,138.94259643554688,151.4337756831211
940,138.94259643554688,147.15434052038944
941,138.94259643554688,147.1935066745035
942,138.94259643554688,147.1935066745035
943,138.94259643554688,147.1935066745035
944,138.94259643554688,147.1935066745035
945,138.94259643554688,147.1935066745035
946,138.94259643554688,147.1935066745035
947,138.94259643554688,147.1935066745035
948,138.94259643554688,147.1935066745035
949,138.94259643554688,147.1935066745035
950,138.94259643554688,147.1935066745035
951,138.94259643554688,147.1935066745035
952,138.94259643554688,147.1935066745035
953,138.94259643554688,147.1935066745035
954,138.94259643554688,147.1935066745035
955,138.94259643554688,147.1935066745035
956,138.94259643554688,147.1935066745035
957,138.94259643554688,147.1935066745035
958,138.94259643554688,147.1935066745035
959,138.94259643554688,147.1935066745035
960,138.94259643554688,147.1935066745035
961,138.94259643554688,147.1935066745035
962,138.94259643554688,147.1935066745035
963,138.94259643554688,147.1935066745035
964,138.94259643554688,147.1935066745035
965,138.94259643554688,147.1935066745035
966,138.94259643554688,147.1935066745035
967,138.94259643554688,147.1935066745035
968,138.94259643554688,147.1935066745035
969,138.94259643554688,147.1935066745035
970,138.94259643554688,147.1935066745035
971,138.94259643554688,147.1935066745035
972,138.94259643554688,147.1935066745035
973,138.94259643554688,147.1935066745035
974,138.94259643554688,147.1935066745035
975,138.94259643554688,147.1935066745035
976,138.94259643554688,147.1935066745035
977,138.94259643554688,147.1935066745035
978,138.94259643554688,147.1935066745035
979,138.94259643554688,147.1935066745035
980,138.94259643554688,147.1935066745035
981,138.94259643554688,147.1935066745035
982,138.94259643554688,147.1935066745035
983,138.94259643554688,147.1935066745035
984,138.94259643554688,147.1935066745035
985,138.94259643554688,147.1935066745035
986,138.94259643554688,147.1935066745035
987,138.94259643554688,147.1935066745035
988,138.94259643554688,147.1935066745035
989,138.94259643554688,147.1935066745035
990,138.94259643554688,147.1935066745035
991,138.94259643554688,147.1935066745035
992,138.94259643554688,147.1935066745035
993,138.94259643554688,147.1935066745035
994,138.94259643554688,147.1935066745035
995,138.94259643554688,147.1935066745035
996,138.94259643554688,147.1935066745035
997,138.94259643554688,147.1935066745035
998,138.94259643554688,147.1935066745035
999,138.94259643554688,147.1935066745035
1000,138.94259643554688,147.1935066745035
1001,138.94259643554688,147.1935066745035
1002,138.94259643554688,147.1935066745035
1003,138.94259643554688,147.1935066745035
1004,138.94259643554688,147.1935066745035
1005,138.94259643554688,147.1935066745035
1006,142.77549743652344,147.1935066745035
1007,142.77549743652344,147.1935066745035
1008,142.77549743652344,147.30610590767378
1009,142.77549743652344,148.50315090199916
1010,142.77549743652344,148.85354266520045
1011,142.77549743652344,150.20429059507018
1012,142.77549743652344,150.5436383331891
1013,142.77549743652344,150.5436383331891
1014,148.5248565673828,150.5436383331891
1015,153.31597900390625,150.5436383331891
1016,153.31597900390625,150.67004951752756
1017,153.31597900390625,152.8997800552035
1018,153.31597900390625,154.75271281481974
1019,153.31597900390625,157.38135685998105
1020,153.31597900390625,159.7631018982891
1021,153.31597900390625,159.7631018982891
1022,153.31597900390625,159.7631018982891
1023,153.31597900390625,159.7631018982891
1024,153.31597900390625,159.7631018982891
1025,153.31597900390625,159.7631018982891
1026,153.31597900390625,159.7631018982891
1027,153.31597900390625,159.7631018982891
1028,153.31597900390625,159.7631018982891
1029,153.31597900390625,159.7631018982891
1030,153.31597900390625,159.7631018982891
1031,153.31597900390625,159.7631018982891
1032,153.31597900390625,159.7631018982891
1033,153.31597900390625,159.7631018982891
1034,153.31597900390625,159.7631018982891
1035,153.31597900390625,159.7631018982891
1036,153.31597900390625,159.7631018982891
1037,153.31597900390625,159.7631018982891
1038,153.31597900390625,159.7631018982891
1039,153.31597900390625,159.7631018982891
1040,153.31597900390625,159.7631018982891
1041,153.31597900390625,159.7631018982891
1042,153.31597900390625,159.7631018982891
1043,153.31597900390625,159.7631018982891
1044,153.31597900390625,159.7631018982891
1045,153.31597900390625,159.7631018982891
1046,153.31597900390625,159.7631018982891
1047,153.31597900390625,159.7631018982891
1048,153.31597900390625,159.7631018982891
1049,153.31597900390625,159.7631018982891
1050,153.31597900390625,159.7631018982891
1051,153.31597900390625,159.7631018982891
1052,153.31597900390625,159.7631018982891
1053,153.31597900390625,159.7631018982891
1054,153.31597900390625,159.7631018982891
1055,153.31597900390625,159.7631018982891
1056,153.31597900390625,159.7631018982891
1057,153.31597900390625,159.7631018982891
1058,153.31597900390625,159.7631018982891
1059,153.31597900390625,159.7631018982891
1060,153.31597900390625,159.7631018982891
1061,153.31597900390625,159.7631018982891
1062,153.31597900390625,159.7631018982891
1063,153.31597900390625,159.7631018982891
1064,153.31597900390625,159.7631018982891
1065,153.31597900390625,159.7631018982891
1066,153.31597900390625,159.7631018982891
1067,153.31597900390625,159.7631018982891
1068,153.31597900390625,159.7631018982891
1069,153.31597900390625,159.7631018982891
1070,153.31597900390625,159.7631018982891
1071,153.31597900390625,159.7631018982891
1072,153.31597900390625,159.7631018982891
1073,153.31597900390625,159.7631018982891
1074,153.31597900390625,159.7631018982891
1075,153.31597900390625,159.7631018982891
1076,153.31597900390625,159.7631018982891
1077,153.31597900390625,159.7631018982891
1078,153.31597900390625,159.7631018982891
1079,153.31597900390625,159.7631018982891
1080,153.31597900390625,159.7631018982891
1081,153.31597900390625,159.7631018982891
1082,153.31597900390625,159.76210544489822
1083,153.31597900390625,159.76288046420228
1084,153.31597900390625,159.76041700998593
1085,153.31597900390625,159.75859017876928
1086,153.31597900390625,159.759033046943
1087,153.31597900390625,159.7617456145071
1088,153.31597900390625,159.7617456145071
1089,153.31597900390625,159.7617456145071
1090,153.31597900390625,159.76072148185534
1091,153.31597900390625,159.76072148185534
1092,153.31597900390625,159.76210544489822
1093,153.31597900390625,159.75930983955158
1094,153.31597900390625,159.7617456145071
1095,153.31597900390625,159.7617456145071
1096,153.31597900390625,159.76072148185534
1097,153.31597900390625,159.75978038698617
1098,153.31597900390625,159.75930983955158
1099,153.31597900390625,159.76072148185534
1100,153.31597900390625,159.76072148185534
1101,153.31597900390625,159.7631018982891
1102,153.31597900390625,159.7631018982891
1103,153.31597900390625,159.7631018982891
1104,153.31597900390625,159.7631018982891
1105,153.31597900390625,159.7631018982891
1106,153.31597900390625,159.7631018982891
1107,153.31597900390625,159.7631018982891
1108,153.31597900390625,159.7631018982891
1109,153.31597900390625,159.76210544489822
1110,153.31597900390625,159.75930983955158
1111,153.31597900390625,159.76072148185534
1112,153.31597900390625,159.76072148185534
1113,153.31597900390625,159.7631018982891
1114,153.31597900390625,159.7631018982891
1115,153.31597900390625,159.7631018982891
1116,153.31597900390625,159.7631018982891
1117,153.31597900390625,159.7631018982891
1118,153.31597900390625,159.76210544489822
1119,153.31597900390625,159.75930983955158
1120,153.31597900390625,159.76072148185534
1121,153.31597900390625,159.76072148185534
1122,153.31597900390625,159.7631018982891
1123,153.31597900390625,159.7631018982891
1124,153.31597900390625,159.7631018982891
1125,153.31597900390625,159.7631018982891
1126,153.31597900390625,159.7631018982891
1127,153.31597900390625,159.7631018982891
1128,153.31597900390625,159.7631018982891
1129,153.31597900390625,159.7631018982891
1130,153.31597900390625,159.7631018982891
1131,153.31597900390625,159.76210544489822
1132,153.31597900390625,159.75930983955158
1133,153.31597900390625,159.76072148185534
1134,153.31597900390625,159.76072148185534
1135,153.31597900390625,159.7631018982891
1136,153.31597900390625,159.7631018982891
1137,153.31597900390625,159.7631018982891
1138,153.31597900390625,159.7631018982891
1139,153.31597900390625,159.7631018982891
1140,153.31597900390625,159.7631018982891
1141,153.31597900390625,159.7631018982891
1142,153.31597900390625,159.7631018982891
1143,153.31597900390625,159.7631018982891
1144,153.31597900390625,159.7631018982891
1145,153.31597900390625,159.7631018982891
1146,153.31597900390625,159.7631018982891
1147,153.31597900390625,159.7631018982891
1148,153.31597900390625,159.7631018982891
1149,153.31597900390625,159.7631018982891
1150,153.31597900390625,159.7631018982891
1151,153.31597900390625,159.7631018982891
1152,153.31597900390625,159.7631018982891
1153,153.31597900390625,159.7631018982891
1154,153.31597900390625,159.7631018982891
1155,153.31597900390625,159.7631018982891
1156,153.31597900390625,159.7631018982891
1157,153.31597900390625,159.7631018982891
1158,153.31597900390625,159.7631018982891
1159,153.31597900390625,159.7631018982891
1160,153.31597900390625,159.7631018982891
1161,153.31597900390625,159.7631018982891
1162,153.31597900390625,159.7631018982891
1163,153.31597900390625,159.7631018982891
1164,153.31597900390625,159.7631018982891
1165,153.31597900390625,159.7631018982891
1166,153.31597900390625,159.7631018982891
1167,153.31597900390625,159.7631018982891
1168,153.31597900390625,159.7631018982891
1169,153.31597900390625,159.7631018982891
1170,153.31597900390625,159.76210544489822
1171,153.31597900390625,159.76288046420228
1172,153.31597900390625,159.7565419134658
1173,153.31597900390625,159.75975270772528
1174,153.31597900390625,159.76072148185534
1175,153.31597900390625,159.7631018982891
1176,153.31597900390625,159.7631018982891
1177,153.31597900390625,159.7631018982891
1178,153.31597900390625,159.7631018982891
1179,153.31597900390625,159.7631018982891
1180,153.31597900390625,159.7631018982891
1181,153.31597900390625,159.7631018982891
1182,153.31597900390625,159.7631018982891
1183,153.31597900390625,159.7631018982891
1184,153.31597900390625,159.7631018982891
1185,153.31597900390625,159.7631018982891
1186,153.31597900390625,159.7631018982891
1187,153.31597900390625,159.7631018982891
1188,153.31597900390625,159.7631018982891
1189,153.31597900390625,159.7631018982891
1190,153.31597900390625,159.7631018982891
1191,153.31597900390625,159.7631018982891
1192,153.31597900390625,159.7631018982891
1193,153.31597900390625,159.7631018982891
1194,153.31597900390625,159.7631018982891
1195,153.31597900390625,159.7631018982891
1196,153.31597900390625,159.7631018982891
1197,153.31597900390625,159.7631018982891
1198,153.31597900390625,159.7631018982891
1199,153.31597900390625,159.7631018982891
1200,153.31597900390625,159.7631018982891
1201,153.31597900390625,159.7631018982891
1202,153.31597900390625,159.7631018982891
1203,153.31597900390625,159.7631018982891
1204,153.31597900390625,159.7631018982891
1205,153.31597900390625,159.7631018982891
1206,153.31597900390625,159.7631018982891
1207,153.31597900390625,159.7631018982891
1208,153.31597900390625,159.7631018982891
1209,153.31597900390625,159.7631018982891
1210,153.31597900390625,159.7631018982891
1211,153.31597900390625,159.7631018982891
1212,153.31597900390625,159.7631018982891
1213,153.31597900390625,159.7631018982891
1214,153.31597900390625,159.7631018982891
1215,153.31597900390625,159.7631018982891
1216,153.31597900390625,159.7631018982891
1217,153.31597900390625,159.7631018982891
1218,153.31597900390625,159.7631018982891
1219,153.31597900390625,159.76210544489822
1220,153.31597900390625,159.76288046420228
1221,153.31597900390625,159.76041700998593
1222,153.31597900390625,159.7624652752894
1223,153.31597900390625,159.7624652752894
1224,153.31597900390625,159.7624652752894
1225,153.31597900390625,159.7624652752894
1226,153.31597900390625,159.7624652752894
1227,153.31597900390625,159.7624652752894
1228,153.31597900390625,159.7624652752894
1229,153.31597900390625,159.7624652752894
1230,153.31597900390625,159.7624652752894
1231,153.31597900390625,159.7624652752894
1232,153.31597900390625,159.7624652752894
1233,153.31597900390625,159.7624652752894
1234,153.31597900390625,159.7624652752894
1235,153.31597900390625,159.7624652752894
1236,153.31597900390625,159.7624652752894
1237,153.31597900390625,159.7624652752894
1238,153.31597900390625,159.7624652752894
1239,153.31597900390625,159.7624652752894
1240,153.31597900390625,159.7624652752894
1241,153.31597900390625,159.7624652752894
1242,153.31597900390625,159.7624652752894
1243,153.31597900390625,159.7624652752894
1244,153.31597900390625,159.7624652752894
1245,153.31597900390625,159.7624652752894
1246,153.31597900390625,159.7624652752894
1247,153.31597900390625,159.7624652752894
1248,153.31597900390625,159.7624652752894
1249,153.31597900390625,159.7624652752894
1250,153.31597900390625,159.7624652752894
1251,153.31597900390625,159.7624652752894
1252,153.31597900390625,159.7624652752894
1253,153.31597900390625,159.7624652752894
1254,153.31597900390625,159.7624652752894
1255,153.31597900390625,159.7624652752894
1256,153.31597900390625,159.7624652752894
1257,153.31597900390625,159.7624652752894
1258,153.31597900390625,159.7624652752894
1259,153.31597900390625,159.7624652752894
1260,153.31597900390625,159.7624652752894
1261,153.31597900390625,159.7624652752894
1262,153.31597900390625,159.7624652752894
1263,153.31597900390625,159.7624652752894
1264,153.31597900390625,159.7624652752894
1265,153.31597900390625,159.7624652752894
1266,153.31597900390625,159.7624652752894
1267,153.31597900390625,159.7624652752894
1268,153.31597900390625,159.7624652752894
1269,153.31597900390625,159.7624652752894
1270,153.31597900390625,159.7624652752894
1271,153.31597900390625,159.7624652752894
1272,153.31597900390625,159.7624652752894
1273,153.31597900390625,159.7624652752894
1274,153.31597900390625,159.7624652752894
1275,153.31597900390625,159.7624652752894
1276,153.31597900390625,159.7624652752894
1277,153.31597900390625,159.7624652752894
1278,153.31597900390625,159.7624652752894
1279,153.31597900390625,159.7624652752894
1280,153.31597900390625,159.7624652752894
1281,153.31597900390625,159.7624652752894
1282,132.2350311279297,159.7624652752894
1283,162.89822387695312,159.57128462054328
1284,162.89822387695312,154.47849437749966
1285,162.89822387695312,156.57741272836085
1286,162.89822387695312,156.83690579890447
1287,162.89822387695312,154.37389445071733
1288,162.89822387695312,168.16417275760102
1289,127.44390106201172,168.1653076072962
1290,130.31857299804688,168.1653076072962
1291,130.31857299804688,153.870906922406
1292,130.31857299804688,154.0130952854335
1293,130.31857299804688,137.7931314604357
1294,130.31857299804688,137.83052614185482
1295,130.31857299804688,139.672165763041
1296,133.19325256347656,139.672165763041
1297,133.19325256347656,139.672165763041
1298,133.19325256347656,139.73438874144978
1299,133.19325256347656,140.62350195873
1300,133.19325256347656,140.84739949981025
1301,133.19325256347656,141.95119306430507
1302,133.19325256347656,142.18131843907838
1303,133.19325256347656,142.18131843907838
1304,133.19325256347656,142.18131843907838
1305,133.19325256347656,142.18131843907838
1306,133.19325256347656,142.18131843907838
1307,133.19325256347656,142.18131843907838
1308,133.19325256347656,142.18131843907838
1309,133.19325256347656,142.18131843907838
1310,133.19325256347656,142.18131843907838
1311,133.19325256347656,142.18131843907838
1312,133.19325256347656,142.18131843907838
1313,133.19325256347656,142.18131843907838
1314,133.19325256347656,142.18131843907838
1315,133.19325256347656,142.18131843907838
1316,133.19325256347656,142.18131843907838
1317,133.19325256347656,142.18131843907838
1318,133.19325256347656,142.18131843907838
1319,133.19325256347656,142.18131843907838
1320,133.19325256347656,142.18131843907838
1321,133.19325256347656,142.18131843907838
1322,133.19325256347656,142.18131843907838
1323,133.19325256347656,142.18131843907838
1324,133.19325256347656,142.18131843907838
1325,133.19325256347656,142.18131843907838
1326,133.19325256347656,142.18131843907838
1327,133.19325256347656,142.18131843907838
1328,133.19325256347656,142.18131843907838
1329,130.31857299804688,142.18131843907838
1330,130.31857299804688,142.18131843907838
1331,130.31857299804688,138.37575222223546
1332,130.31857299804688,140.77698346018752
1333,130.31857299804688,140.03044611558676
1334,130.31857299804688,140.74686842437404
1335,130.31857299804688,141.3841834056292
1336,130.31857299804688,141.3841834056292
1337,130.31857299804688,141.3841834056292
1338,130.31857299804688,141.3841834056292
1339,130.31857299804688,141.3841834056292
1340,130.31857299804688,141.3841834056292
1341,149.4830780029297,141.3841834056292
1342,149.4830780029297,141.3841834056292
1343,149.4830780029297,144.53784767074484
1344,149.4830780029297,148.85520342085192
1345,165.7729034423828,147.76937369665393
1346,135.1096954345703,156.40663168886704
1347,135.1096954345703,156.71641797638966
1348,131.2768096923828,150.31412190215468
1349,131.2768096923828,151.11402486168964
1350,131.2768096923828,144.11443801740018
1351,176.31336975097656,141.06434954641514
1352,237.63975524902344,141.80488049140973
1353,237.63975524902344,146.46609569915563
1354,237.63975524902344,155.5707456902167
1355,201.2272186279297,186.65142787725912
1356,201.2272186279297,194.14913069994893
1357,201.2272186279297,222.86355439513332
1358,201.2272186279297,219.49687053845463
1359,201.2272186279297,206.50364422723754
1360,201.2272186279297,202.25594333707957
1361,201.2272186279297,201.95030893868568
1362,201.2272186279297,201.9464061629047
1363,201.2272186279297,201.9477901259476
1364,201.2272186279297,201.9444962939055
1365,201.2272186279297,201.9465999177307
1366,201.2272186279297,201.9465999177307
1367,201.2272186279297,201.9465999177307
1368,201.2272186279297,201.9465999177307
1369,201.2272186279297,201.9465999177307
1370,201.2272186279297,199.33453574982335
1371,201.2272186279297,200.43708374757952
1372,244.3473358154297,202.91484814180396
1373,244.3473358154297,200.25794357130664
1374,244.3473358154297,202.71503155767013
1375,244.3473358154297,218.13464955495925
1376,209.8512420654297,218.38262805298595
1377,209.8512420654297,240.2550014170541
1378,209.8512420654297,224.84245547091425
1379,209.8512420654297,226.09379333541253
1380,209.8512420654297,207.26144703100752
1381,191.6449737548828,207.35508597049008
1382,191.6449737548828,209.56909468799873
1383,191.6449737548828,206.10349899264406
1384,191.6449737548828,201.4116982016501
1385,206.9765625,198.31447194942393
1386,206.9765625,193.80402567557152
1387,206.9765625,193.75304047707112
1388,206.9765625,199.22581161317316
1389,206.9765625,199.31172803887637
1390,172.48046875,207.0364284798625
1391,188.77029418945315,207.03664991394936
1392,188.77029418945315,193.07503698235473
1393,188.77029418945315,193.5471621348094
1394,188.77029418945315,183.1504996054192
1395,188.77029418945315,182.75485225071515
1396,188.77029418945315,190.98649835431533
1397,188.77029418945315,190.938031968553
1398,188.77029418945315,190.938031968553
1399,188.77029418945315,190.938031968553
1400,190.68673706054688,190.938031968553
1401,190.68673706054688,190.938031968553
1402,190.68673706054688,188.48645215510024
1403,190.68673706054688,188.36632416297655
1404,190.68673706054688,187.86018119892742
1405,190.68673706054688,187.0354776216637
1406,190.68673706054688,192.6221212369355
1407,190.68673706054688,192.62306233180468
1408,190.68673706054688,192.63222416714865
1409,171.52224731445312,192.62569186158618
1410,171.52224731445312,192.62987142997574
1411,171.52224731445312,184.85396435640232
1412,171.52224731445312,184.45521692448213
1413,171.52224731445312,175.67831706124048
1414,171.52224731445312,175.74145345525756
1415,171.52224731445312,175.74186864417044
1416,171.52224731445312,175.74186864417044
1417,171.52224731445312,175.74186864417044
1418,171.52224731445312,175.74186864417044
1419,171.52224731445312,175.74186864417044
1420,171.52224731445312,175.74186864417044
1421,171.52224731445312,175.74186864417044
1422,147.56661987304688,175.74186864417044
1423,196.43609619140622,175.74186864417044
1424,206.0183410644531,167.2998047995278
1425,206.0183410644531,169.10465868303373
1426,206.0183410644531,179.84764412427904
1427,206.0183410644531,178.53382032839386
1428,206.0183410644531,201.35852634154193
1429,206.0183410644531,206.18769930417406
1430,206.0183410644531,206.18789305900006
1431,206.0183410644531,206.18789305900006
1432,206.0183410644531,206.18789305900006
1433,206.0183410644531,206.18789305900006
1434,206.0183410644531,206.18789305900006
1435,206.0183410644531,206.18789305900006
1436,206.0183410644531,206.18789305900006
1437,212.7259063720703,206.18789305900006
1438,212.7259063720703,206.18789305900006
1439,212.7259063720703,206.2994128009969
1440,212.7259063720703,208.7048651262298
1441,212.7259063720703,208.74869523579844
1442,212.7259063720703,212.1294124777321
1443,212.7259063720703,212.13233263975263
1444,212.7259063720703,212.13233263975263
1445,212.7259063720703,212.13233263975263
1446,212.7259063720703,212.13233263975263
1447,212.7259063720703,212.13233263975263
1448,212.7259063720703,212.13233263975263
1449,212.7259063720703,212.13233263975263
1450,212.7259063720703,212.13233263975263
1451,212.7259063720703,212.13233263975263
1452,212.7259063720703,212.13233263975263
1453,212.7259063720703,212.13233263975263
1454,212.7259063720703,212.13233263975263
1455,212.7259063720703,212.13233263975263
1456,212.7259063720703,212.13233263975263
1457,212.7259063720703,212.13233263975263
1458,212.7259063720703,212.13233263975263
1459,212.7259063720703,212.13233263975263
1460,212.7259063720703,212.13233263975263
1461,212.7259063720703,212.13233263975263
1462,212.7259063720703,212.13233263975263
1463,212.7259063720703,212.13233263975263
1464,212.7259063720703,212.13233263975263
1465,212.7259063720703,212.13233263975263
1466,212.7259063720703,212.13233263975263
1467,172.48046875,212.13233263975263
1468,162.89822387695312,212.13233263975263
1469,162.89822387695312,198.53319346872377
1470,162.89822387695312,196.86250096259653
1471,162.89822387695312,174.68845133443716
1472,182.06271362304688,169.7599375045857
1473,182.06271362304688,168.078616162289
1474,182.06271362304688,168.53662489170614
1475,180.14627075195312,175.37583809858438
1476,180.14627075195312,175.4404691726878
1477,180.14627075195312,184.23768561339924
1478,180.14627075195312,183.94126840887105
1479,180.14627075195312,183.7686051796389
1480,180.14627075195312,183.09455981922522
1481,180.14627075195312,183.33309968929936
1482,179.18804931640625,183.33309968929936
1483,177.27159118652344,183.33309968929936
1484,177.27159118652344,182.94498109354865
1485,177.27159118652344,182.15507034718343
1486,177.27159118652344,181.7518388750043
1487,177.27159118652344,180.7867460866688
1488,177.27159118652344,180.79380429818764
1489,183.02095031738284,180.79200514623187
1490,164.81466674804688,180.79372126040505
1491,164.81466674804688,180.89065403192973
1492,172.48046875,180.20019486982721
1493,171.52224731445312,178.22378492752352
1494,186.8538360595703,174.65509782510327
1495,172.48046875,172.38196620640196
1496,167.68934631347656,173.29372105906407
1497,160.9817657470703,179.70869423477194
1498,160.9817657470703,178.4806761475465
1499,167.68934631347656,175.6873128210193
1500,167.68934631347656,170.46478988233434
1501,167.68934631347656,168.49516135894083
1502,167.68934631347656,168.71886514519508
1503,167.68934631347656,169.16176099818375
1504,167.68934631347656,172.153335511715
1505,167.68934631347656,172.36915070862472
1506,172.48046875,172.37247221992766
1507,177.27159118652344,172.37247221992766
1508,177.27159118652344,172.4606029864995
1509,162.89822387695312,174.31505810546292
1510,158.1071014404297,176.23162548579165
1511,158.1071014404297,172.5965911950948
1512,158.1071014404297,173.6068842164113
1513,158.1071014404297,165.37836586928807
1514,172.48046875,157.48426835185109
1515,172.48046875,160.60203261563385
1516,158.1071014404297,170.97655173633768
1517,158.1071014404297,165.26131027511968
1518,158.1071014404297,167.71565801465823
1519,173.43869018554688,170.49346559658323
1520,159.06532287597656,163.96093860001145
1521,159.06532287597656,164.32802095751003
1522,158.1071014404297,164.6356759419466
1523,158.1071014404297,164.1557729171908
1524,171.52224731445312,164.3145688367331
1525,171.52224731445312,164.30197477304267
1526,171.52224731445312,164.6366447160766
1527,158.1071014404297,168.317764976102
1528,158.1071014404297,170.09806735522687
1529,176.31336975097656,169.78338183853242
1530,176.31336975097656,170.3808110048912
1531,176.31336975097656,168.5292622083179
1532,176.31336975097656,170.720573931923
1533,176.31336975097656,170.861101539299
1534,175.3551483154297,179.95730935579843
1535,175.3551483154297,179.95753078988525
