,y_actual,y_predict
779,96.19425201416016,97.37990612796644
780,97.07676696777344,97.57903746013123
781,97.07676696777344,96.17330981099401
782,97.07676696777344,96.52219523784824
783,97.07676696777344,97.48878218200322
784,96.19425201416016,98.06524389625882
785,96.19425201416016,97.7944170283423
786,97.07676696777344,96.70649764102205
787,95.31173706054688,96.29868711281169
788,97.07676696777344,96.21469054601415
789,96.19425201416016,95.97087933897362
790,97.07676696777344,96.18310846720823
791,97.07676696777344,96.03105285349407
792,97.07676696777344,95.99229767007107
793,96.19425201416016,95.68501269895391
794,97.07676696777344,96.51398345347846
795,97.07676696777344,97.57567728674317
796,97.95929718017578,97.6188490785164
797,97.07676696777344,97.97940633618163
798,97.95929718017578,98.30285631580075
799,97.07676696777344,97.63091041423466
800,102.3718719482422,97.47726459957431
801,101.4893569946289,98.6332508017153
802,99.7243194580078,96.92918458762162
803,98.84180450439452,98.05887976337223
804,99.7243194580078,98.54036664288837
805,97.07676696777344,99.78338888174432
806,96.19425201416016,99.0572895913613
807,96.19425201416016,99.5518071300615
808,97.07676696777344,98.86345707951618
809,97.07676696777344,97.06853191017323
810,97.95929718017578,96.36139962228323
811,96.19425201416016,95.85644923348133
812,97.07676696777344,96.01674548378061
813,95.31173706054688,97.22781611353398
814,96.19425201416016,97.34044517496787
815,96.19425201416016,96.37566482337425
816,96.19425201416016,96.89135600419169
817,97.07676696777344,96.53011184186094
818,96.19425201416016,96.04802794342712
819,97.07676696777344,96.23038726086693
820,97.95929718017578,96.2940208218286
821,97.95929718017578,96.3013304196183
822,97.07676696777344,96.7671505461976
823,97.07676696777344,97.18115875220596
824,97.07676696777344,97.62666913857772
825,97.95929718017578,97.32715872979769
826,97.07676696777344,96.9783265685718
827,97.07676696777344,97.02282001374833
828,97.07676696777344,97.17504430195224
829,95.31173706054688,97.52395747132124
830,95.31173706054688,96.9879276980809
831,95.31173706054688,96.38097030189748
832,94.42922973632812,96.11501169047153
833,95.31173706054688,96.22981021655987
834,92.6641845703125,95.37826815202432
835,93.54670715332033,94.96767005593061
836,94.42922973632812,94.91689015690883
837,94.42922973632812,94.04154723410801
838,94.42922973632812,94.51596532086259
839,94.42922973632812,95.00566509444911
840,95.31173706054688,94.49698056316014
841,90.89916229248048,94.62285723024355
842,91.78167724609376,94.71951880988058
843,91.78167724609376,93.6697731228739
844,90.89916229248048,93.67646017863233
845,90.01663970947266,93.18072474353403
846,90.01663970947266,92.22035545178768
847,90.01663970947266,91.7500654512298
848,90.01663970947266,91.4216051734445
849,89.13411712646484,90.95135845120966
850,89.13411712646484,90.37452498725624
851,88.2516098022461,91.1020236100839
852,88.2516098022461,90.31778710576401
853,87.36909484863281,90.45400729205157
854,84.72154998779297,90.15075608258093
855,84.72154998779297,88.96024820476973
856,87.36909484863281,88.38944263442396
857,85.60406494140625,88.97561977734948
858,86.48657989501953,87.12376696771332
859,86.48657989501953,88.68928817278234
860,86.48657989501953,88.41606213218913
861,87.36909484863281,87.14716389496365
862,88.2516098022461,87.80727816883373
863,87.36909484863281,87.83704921627596
864,87.36909484863281,88.26111907753847
865,87.36909484863281,88.68329800899477
866,88.2516098022461,88.9554321042069
867,87.36909484863281,88.03607623658525
868,88.2516098022461,88.75186640848241
869,89.13411712646484,89.67790156395836
870,89.13411712646484,89.22307413142866
871,89.13411712646484,89.29051507511636
872,89.13411712646484,88.99649324545699
873,88.2516098022461,88.99272248285043
874,88.2516098022461,89.62460819309908
875,87.36909484863281,89.15399748907055
876,87.36909484863281,88.80012506776255
877,88.2516098022461,88.53286255814275
878,88.2516098022461,88.22270124309499
879,88.2516098022461,88.10881489089205
880,88.2516098022461,88.33804130307149
881,88.2516098022461,87.96489560190753
882,89.13411712646484,88.04781243003049
883,88.2516098022461,88.75965872602899
884,90.01663970947266,88.57244557820627
885,88.2516098022461,89.759710910892
886,90.01663970947266,89.48406461331089
887,90.89916229248048,89.8616513362381
888,90.01663970947266,90.23897173102358
889,89.13411712646484,89.89129143901064
890,89.13411712646484,90.01494648551184
891,89.13411712646484,90.07364853704928
892,88.2516098022461,90.00672693323793
893,88.2516098022461,90.42421072149577
894,88.2516098022461,90.50712976901991
895,90.01663970947266,90.01559566035729
896,88.2516098022461,90.02159026294723
897,87.36909484863281,90.68250463094306
898,89.13411712646484,90.21685761765588
899,88.2516098022461,89.42856848677945
900,88.2516098022461,88.21204145922255
901,88.2516098022461,88.57854893145408
902,88.2516098022461,89.41815727583928
903,88.2516098022461,88.56880132146703
904,88.2516098022461,87.99986670631688
905,87.36909484863281,86.67017463194087
906,87.36909484863281,87.78412093691095
907,88.2516098022461,90.31184909790419
908,87.36909484863281,88.29044846414567
909,87.36909484863281,87.61610782870525
910,88.2516098022461,88.63867694825032
911,88.2516098022461,88.86094109892491
912,87.36909484863281,89.74559329997952
913,86.48657989501953,89.0976713064974
914,87.36909484863281,89.02580709625592
915,88.2516098022461,89.02662161648935
916,86.48657989501953,88.97288991389682
917,87.36909484863281,88.01306104633805
918,86.48657989501953,87.99681059089062
919,87.36909484863281,88.59704320149554
920,87.36909484863281,88.72326276606142
921,87.36909484863281,87.06653305005715
922,86.48657989501953,86.46690855537582
923,86.48657989501953,87.15219305803986
924,86.48657989501953,87.66517878881764
925,86.48657989501953,87.60887923905867
926,85.60406494140625,87.38860367184228
927,85.60406494140625,87.41784206300105
928,85.60406494140625,87.48618852237061
929,85.60406494140625,87.4277294952625
930,85.60406494140625,87.0988608476599
931,84.72154998779297,86.85202570651023
932,85.60406494140625,85.94227984600239
933,84.72154998779297,86.02446871053799
934,84.72154998779297,85.89321332469237
935,83.83902740478516,85.50882191774416
936,85.60406494140625,85.62727135877527
937,85.60406494140625,85.35378786764507
938,85.60406494140625,85.09897397924962
939,86.48657989501953,85.52593128144865
940,84.72154998779297,86.07553713171329
941,84.72154998779297,86.28634029468908
942,84.72154998779297,86.3565865614696
943,85.60406494140625,86.02981524798307
944,86.48657989501953,85.88979322747241
945,86.48657989501953,85.77908061895833
946,85.60406494140625,86.3884993310515
947,86.48657989501953,86.57638495743207
948,86.48657989501953,86.45498815163255
949,86.48657989501953,86.73038032777843
950,86.48657989501953,86.82150894027119
951,86.48657989501953,87.43401927820952
952,86.48657989501953,87.51038887284847
953,85.60406494140625,87.45367873387102
954,85.60406494140625,86.98249542433777
955,84.72154998779297,86.68400594010099
956,90.89916229248048,87.27314154480081
957,88.2516098022461,86.15401071867186
958,88.2516098022461,86.31346137712117
959,87.36909484863281,87.7472189534741
960,88.2516098022461,87.0604696460306
961,87.36909484863281,88.09135264239977
962,86.48657989501953,87.88212081546014
963,85.60406494140625,88.0532144525051
964,85.60406494140625,87.9967883968788
965,85.60406494140625,87.67420731282203
966,85.60406494140625,87.43221268564817
967,85.60406494140625,87.02212505182608
968,85.60406494140625,86.38071811051086
969,85.60406494140625,86.69863179388392
970,84.72154998779297,86.9568924123135
971,84.72154998779297,86.6456125190705
972,85.60406494140625,86.29576831090607
973,84.72154998779297,85.79650735703171
974,84.72154998779297,86.26677849267956
975,84.72154998779297,85.3439492622096
976,84.72154998779297,85.4091685853151
977,84.72154998779297,85.70995071097187
978,84.72154998779297,85.62684745314971
979,84.72154998779297,85.22271225329511
980,83.83902740478516,85.25103403176614
981,83.83902740478516,85.64320222045265
982,84.72154998779297,85.13561185394593
983,84.72154998779297,85.0435333377477
984,84.72154998779297,85.38726531505961
985,84.72154998779297,85.30716712643652
986,84.72154998779297,85.22575061351193
987,85.61334991455078,85.34198953096676
988,85.61334991455078,85.53843094890016
989,84.72154235839844,85.65581729676558
990,85.61334991455078,86.1646705025443
991,84.72154235839844,85.92487086313847
992,85.61334991455078,85.71442502375281
993,84.72154235839844,85.68271200027719
994,84.72154235839844,85.07293596459388
995,83.82974243164062,85.1324114774429
996,83.82974243164062,86.00303595333286
997,84.72154235839844,85.46321544287534
998,83.82974243164062,85.23338979237701
999,84.72154235839844,86.13592037964534
1000,83.82974243164062,85.61398602330569
1001,84.72154235839844,85.18577032063702
1002,83.82974243164062,85.41958423505764
1003,82.93793487548828,85.05427745886503
1004,83.82974243164062,84.85132875666886
1005,82.93793487548828,84.77455523101497
1006,82.93793487548828,84.70562284973363
1007,83.82974243164062,84.28776509237679
1008,84.72154235839844,84.0880345218931
1009,84.72154235839844,84.10636899504954
1010,83.82974243164062,84.3878201364196
1011,84.72154235839844,85.02009646127611
1012,83.82974243164062,84.64549039413502
1013,82.93793487548828,84.70063585527987
1014,83.82974243164062,85.06035195989749
1015,83.82974243164062,84.16440411653207
1016,82.04613494873047,84.21140437534255
1017,82.93793487548828,84.49505494328302
1018,82.04613494873047,83.89985371515547
1019,82.93793487548828,83.91137684608734
1020,81.1543197631836,84.0342295790616
1021,82.04613494873047,84.08070383979219
1022,82.04613494873047,83.92977124307563
1023,81.1543197631836,83.37437275572853
1024,81.1543197631836,83.49738528558782
1025,81.1543197631836,83.10037880232669
1026,82.04613494873047,82.95615323597919
1027,82.04613494873047,83.06461981049807
1028,79.37071228027344,82.40328708537962
1029,80.26251220703125,82.30347395606555
1030,80.26251220703125,82.15923285390977
1031,80.26251220703125,82.36009531899576
1032,81.1543197631836,81.68471156500027
1033,80.26251220703125,81.78582304400524
1034,81.1543197631836,81.8989703356149
1035,81.1543197631836,81.51308749107304
1036,80.26251220703125,81.79528879004229
1037,80.26251220703125,81.92521031577812
1038,80.26251220703125,81.81632871323839
1039,80.26251220703125,82.2609346936289
1040,80.26251220703125,81.4924759123049
1041,80.26251220703125,81.64181054017112
1042,80.26251220703125,82.10156171422092
1043,80.26251220703125,82.0912015495079
1044,81.1543197631836,82.19276134755145
1045,82.04613494873047,81.72122515323042
1046,82.04613494873047,81.95789543697103
1047,82.04613494873047,82.5837221819955
1048,82.04613494873047,82.57798724934374
1049,81.1543197631836,82.9624541159321
1050,80.26251220703125,81.99285544437448
1051,81.1543197631836,82.26523145431536
1052,79.37071228027344,82.86593457797065
1053,79.37071228027344,82.43750581278861
1054,79.37071228027344,81.90705339471619
1055,79.37071228027344,81.14753658075053
1056,80.26251220703125,80.96070295052976
1057,80.26251220703125,79.94795468121072
1058,80.26251220703125,81.44888243430728
1059,80.26251220703125,81.38763361991462
1060,80.26251220703125,81.31544315769953
1061,80.26251220703125,81.41340086762628
1062,79.37071228027344,80.95829046144598
1063,79.37071228027344,80.64483111624322
1064,79.37071228027344,81.66233556229321
1065,79.37071228027344,81.62208228307301
1066,79.37071228027344,80.38835489636318
1067,78.4789047241211,80.13225375528275
1068,80.26251220703125,79.51255255751789
1069,80.26251220703125,79.33836285582542
1070,92.747802734375,81.09645262376695
1071,124.8528060913086,80.88315041506132
1072,116.8265609741211,79.27583566635249
1073,105.23308563232422,96.68679490703752
1074,117.7183609008789,116.07250685260807
1075,120.3937759399414,113.91813357134012
1076,114.15113830566406,115.81790436217511
1077,107.9084930419922,110.6017711625868
1078,105.23308563232422,113.33152919368726
1079,108.80030059814452,105.89690129974723
1080,103.44947052001952,107.15145450679546
1081,103.44947052001952,107.97227225640339
1082,107.01669311523438,118.64588754104463
1083,107.01669311523438,103.02288233059295
1084,108.80030059814452,108.10678471318181
1085,115.04293823242188,108.93393667277329
1086,115.04293823242188,105.91342168986331
1087,112.36752319335938,110.8004225492462
1088,114.15113830566406,114.35578283872871
1089,123.96099853515624,114.90798538837515
1090,117.7183609008789,117.67065602928956
1091,123.06920623779295,119.99994087248412
1092,118.61016845703124,122.19501075835817
1093,116.8265609741211,123.24147173161694
1094,114.15113830566406,126.56277008859684
1095,111.47572326660156,122.8907863704049
1096,112.36752319335938,118.68800733665805
1097,113.25933074951172,117.07845598640905
1098,112.36752319335938,115.52243215384394
1099,112.36752319335938,115.20143516738013
1100,111.47572326660156,116.69714510830009
1101,113.25933074951172,115.44724938398653
1102,111.47572326660156,116.04848571877557
1103,109.69210815429688,112.85818585195457
1104,107.01669311523438,111.93926221271292
1105,102.55767059326172,109.92333351256622
1106,103.44947052001952,109.54686259358277
1107,103.44947052001952,107.14252231867357
1108,102.55767059326172,104.67750028637347
1109,101.66585540771484,104.6369820661373
1110,104.34127807617188,103.40096564453441
1111,103.44947052001952,102.84390815480448
1112,103.44947052001952,101.94753807036437
1113,103.44947052001952,100.54978916847291
1114,104.34127807617188,100.76819156109252
1115,102.55767059326172,102.66393802273603
1116,101.66585540771484,103.41125589811021
1117,100.77405548095705,104.11429172627035
1118,102.55767059326172,103.21191316798291
1119,100.77405548095705,102.93906997409344
1120,101.66585540771484,103.44865835651338
1121,102.55767059326172,102.48985651685113
1122,100.77405548095705,101.89007222528477
1123,99.88225555419922,101.18353862086333
1124,101.66585540771484,102.1980152488521
1125,99.88225555419922,101.33756783707771
1126,100.77405548095705,100.01569471306243
1127,99.88225555419922,101.31505534119802
1128,101.66585540771484,101.8658380289389
1129,103.44947052001952,101.08667452086854
1130,103.44947052001952,100.4996811931587
1131,101.66585540771484,101.56956572648197
1132,98.99044799804688,102.71274986776054
1133,98.99044799804688,104.70084921907326
1134,100.77405548095705,103.94440072724036
1135,100.77405548095705,101.39917452991081
1136,99.88225555419922,100.72440555004245
1137,98.99044799804688,100.81919173568151
1138,98.99044799804688,100.52067617348087
1139,91.85599517822266,99.99075141803922
1140,90.07238006591795,98.53805513655834
1141,92.747802734375,97.57799989007911
1142,94.53141021728516,95.34709333333511
1143,92.747802734375,94.22430604376042
1144,92.747802734375,91.86191994165151
1145,93.63961029052734,91.76312551747952
1146,94.53141021728516,92.16357540167301
1147,97.20682525634766,92.94004955036227
1148,96.31502532958984,93.84671488203085
1149,98.0986328125,95.1017929081021
1150,96.31502532958984,96.74923886896616
1151,96.31502532958984,97.6123229293436
1152,94.53141021728516,96.85034147036642
1153,94.53141021728516,96.18538668252054
1154,92.747802734375,95.40782946605495
1155,93.63961029052734,95.3244887323064
1156,92.747802734375,94.85875960117552
1157,94.53141021728516,93.62156329041976
1158,92.747802734375,93.06770617719286
1159,91.85599517822266,93.11536781755531
1160,91.85599517822266,93.41515676118357
1161,83.82974243164062,93.82556953727867
1162,84.72154235839844,93.30657255840208
1163,82.04613494873047,91.73346100129399
1164,83.82974243164062,88.14853995263115
1165,80.26251220703125,87.55093955182691
1166,82.04613494873047,84.94681627308114
1167,82.04613494873047,83.44129879834225
1168,79.37071228027344,83.46977593489592
1169,80.26251220703125,83.00187511970941
1170,80.26251220703125,82.78042326986707
1171,80.26251220703125,83.51919756039491
1172,79.37071228027344,82.9648044617828
1173,78.4789047241211,81.81902084687096
1174,79.37071228027344,81.41701405274898
1175,79.37071228027344,80.54496028249844
1176,78.4789047241211,81.93523757031397
1177,79.37071228027344,81.01205101625388
1178,79.37071228027344,80.3998957825045
1179,79.37071228027344,80.67248929376112
1180,78.4789047241211,80.97932594583972
1181,78.4789047241211,79.95942676591542
1182,77.58709716796875,80.1403989576171
1183,77.58709716796875,80.20368074349156
1184,76.69529724121094,79.75504876935868
1185,74.91168212890625,79.68356629612035
1186,75.8034896850586,79.66475465171
1187,75.8034896850586,79.00179288612468
1188,74.0198745727539,77.30751534093989
1189,71.34446716308594,77.26661621597601
1190,69.56085205078125,76.82780953087152
1191,69.56085205078125,75.75531720116055
1192,66.88542938232422,73.93967836059514
1193,62.42640304565429,71.92082227029066
1194,63.31820678710938,71.15044814574745
1195,63.31820678710938,69.33664474995874
1196,63.31820678710938,68.5997991190572
1197,64.21002197265625,67.46788676152674
1198,64.21002197265625,66.29845320762993
1199,64.21002197265625,66.02400649638716
1200,65.1018295288086,66.12153142308361
1201,65.1018295288086,65.31508537114524
1202,64.21002197265625,65.6783170072336
1203,64.21002197265625,67.04968499698684
1204,64.21002197265625,66.6291617388116
1205,63.31820678710938,66.03047383142865
1206,64.21002197265625,65.98684484301214
1207,64.21002197265625,65.61693724817127
1208,65.1018295288086,65.32482854232993
1209,67.7772445678711,65.6782015983722
1210,65.9936294555664,66.34535803218964
1211,64.21002197265625,66.79347288584735
1212,64.21002197265625,68.1197692764164
1213,64.21002197265625,67.17642612083026
1214,63.31820678710938,67.52075289765867
1215,63.31820678710938,66.05089676109642
1216,63.31820678710938,66.29055657822786
1217,64.21002197265625,65.61718582110355
1218,63.31820678710938,65.37605676039027
1219,62.42640304565429,65.06806601969754
1220,61.53460311889648,64.7378235627639
1221,61.53460311889648,64.79206572762806
1222,62.42640304565429,65.41010237450715
1223,62.42640304565429,64.23915962780724
1224,63.31820678710938,63.94323355193455
1225,64.21002197265625,63.82246705607044
1226,65.1018295288086,64.20894026132646
1227,65.1018295288086,64.62595686563569
1228,65.1018295288086,65.51027726621373
1229,63.31820678710938,66.1476005093559
1230,64.21002197265625,66.40388808013554
1231,62.42640304565429,66.28081340704317
1232,64.21002197265625,66.35466176194049
1233,63.31820678710938,65.61956058036724
1234,61.53460311889648,65.54695509013129
1235,61.53460311889648,65.76055469859517
1236,60.64279556274414,64.80468968154571
1237,64.21002197265625,64.09260812902203
1238,64.21002197265625,64.10970195691826
1239,64.21002197265625,63.610500926875794
1240,63.31820678710938,64.01144018902971
1241,62.42640304565429,64.56421312477966
1242,62.42640304565429,64.45170724011132
1243,62.42640304565429,64.60276856209637
1244,62.42640304565429,64.87440551144397
1245,63.31820678710938,64.85668137361233
1246,63.31820678710938,65.36947401648737
1247,63.31820678710938,64.53901404377035
1248,61.53460311889648,64.0452372302143
1249,62.42640304565429,64.09601269043371
1250,61.53460311889648,63.58715726525381
1251,62.42640304565429,63.512012780066776
1252,62.42640304565429,63.31977712737141
1253,63.31820678710938,63.4628707991166
1254,63.31820678710938,63.38524946221155
1255,63.31820678710938,63.99639708782474
1256,61.53460311889648,64.10748255573722
1257,63.31820678710938,64.09784591580924
1258,62.42640304565429,63.975206245348346
1259,62.42640304565429,64.52385997250633
1260,61.53460311889648,64.27199344887927
1261,61.53460311889648,64.43665526130164
1262,61.53460311889648,64.30977653458498
1263,61.53460311889648,63.46884986589827
1264,61.53460311889648,63.647431762527994
1265,63.31820678710938,63.27917984096816
1266,62.42640304565429,63.46689235405661
1267,63.31820678710938,63.79844425768706
1268,62.42640304565429,63.87621651387242
1269,63.31820678710938,64.08558150488291
1270,63.31820678710938,64.68637784338782
1271,65.1018295288086,64.55452321922331
1272,65.9936294555664,64.76116278558352
1273,64.21002197265625,65.29241196867994
1274,66.88542938232422,66.15427202930604
1275,65.9936294555664,66.73440130401328
1276,63.31820678710938,67.14482628681488
1277,65.1018295288086,67.90391031755024
1278,62.42640304565429,66.9190776762861
1279,62.42640304565429,66.78214950102178
1280,64.21002197265625,66.29975821552438
1281,62.42640304565429,65.56121252331818
1282,63.31820678710938,65.2799034236237
1283,63.31820678710938,65.36981136546689
1284,64.21002197265625,65.06839005226998
1285,64.21002197265625,64.99255755271683
1286,62.42640304565429,65.49131470252308
1287,62.42640304565429,65.79508858097188
1288,62.42640304565429,65.08841792852752
1289,62.42640304565429,65.30632761408494
1290,64.21002197265625,64.763351115148
1291,64.21002197265625,64.17390035548048
1292,62.42640304565429,64.5277705573873
1293,62.42640304565429,65.1720227710166
1294,62.42640304565429,64.81140115071713
1295,62.42640304565429,65.06587769013305
1296,64.21002197265625,64.94492032576738
1297,63.31820678710938,64.52019352175529
1298,62.42640304565429,64.46948908237366
1299,62.42640304565429,64.61612935720612
1300,62.42640304565429,64.30607457341505
1301,64.21002197265625,64.44217269263766
1302,62.42640304565429,64.49032925946346
1303,61.53460311889648,64.90371492344053
1304,64.21002197265625,64.96176114192897
1305,61.53460311889648,64.45568440702772
1306,61.53460311889648,64.48341360538339
1307,61.53460311889648,64.10795750758997
1308,62.42640304565429,64.10558718712863
1309,63.31820678710938,64.20889143450047
1310,66.88542938232422,63.61580085689607
1311,67.7772445678711,63.70843422338955
1312,65.9936294555664,64.39956018996203
1313,65.9936294555664,66.40057673357346
1314,65.9936294555664,67.29574112832198
1315,66.88542938232422,67.36689513018553
1316,65.1018295288086,67.41581073221525
1317,64.21002197265625,67.84360918746188
1318,66.88542938232422,67.86764974105472
1319,65.1018295288086,67.0693710854625
1320,66.88542938232422,66.68702152760082
1321,65.1018295288086,66.52325191445325
1322,63.31820678710938,66.90272068958195
1323,63.31820678710938,67.54353727018304
1324,62.42640304565429,66.63743566641445
1325,62.42640304565429,66.30902199605396
1326,64.21002197265625,65.65923903468155
1327,62.42640304565429,65.3831632829719
1328,62.42640304565429,65.22953189441924
1329,62.42640304565429,64.74515646426599
1330,60.64279556274414,64.46514349486122
1331,61.53460311889648,64.45648783025524
1332,60.64279556274414,64.9005855677753
1333,59.75098419189453,64.49084859933981
1334,60.64279556274414,63.452910126616175
1335,58.85918045043945,63.135637850184416
1336,59.75098419189453,62.9124060405949
1337,59.75098419189453,62.64724974269589
1338,60.64279556274414,61.776809477103946
1339,59.75098419189453,61.478171292988044
1340,58.85918045043945,61.49169188498283
1341,60.64279556274414,61.62935690143923
1342,60.64279556274414,61.12493583981901
1343,60.64279556274414,61.628788734736894
1344,60.64279556274414,61.97098044762916
1345,60.64279556274414,61.963612035708174
1346,60.64279556274414,62.39500592086806
1347,60.64279556274414,62.40525955432438
1348,60.64279556274414,62.36070285621419
1349,59.75098419189453,62.58420099394543
1350,60.64279556274414,62.52520487175151
1351,62.42640304565429,62.473945582074634
1352,60.64279556274414,62.117851540184446
1353,59.75098419189453,61.937245549677634
1354,60.64279556274414,62.74374042844198
1355,60.64279556274414,62.73326485486756
1356,61.53460311889648,62.60310585320537
1357,61.53460311889648,62.35542955900809
1358,62.42640304565429,62.84751518886419
1359,61.53460311889648,63.199982729224594
1360,60.64279556274414,63.454277277743685
1361,61.53460311889648,63.50532794370954
1362,61.53460311889648,63.52941288532599
1363,62.42640304565429,63.57238936979529
1364,61.53460311889648,63.58784084081756
1365,62.42640304565429,63.415530971925406
1366,61.53460311889648,63.447703411445495
1367,75.8034896850586,63.86532369287597
1368,69.56085205078125,63.569757159994595
1369,66.88542938232422,63.21737395687907
1370,69.56085205078125,68.08699759857743
1371,70.4526596069336,67.35561613338359
1372,69.56085205078125,70.15382826481087
1373,69.56085205078125,68.38918682458296
1374,69.56085205078125,72.31548284650347
1375,69.56085205078125,73.49412247649914
1376,72.23626708984375,69.96445563963903
1377,72.23626708984375,69.75018577201848
1378,75.8034896850586,70.803620103788
1379,75.8034896850586,70.70863861084501
1380,74.91168212890625,73.85240484795382
1381,74.91168212890625,76.05619032226573
1382,75.8034896850586,76.41520953491252
1383,74.0198745727539,77.07948740539818
1384,72.23626708984375,79.80352271055338
1385,71.34446716308594,78.2476803140348
1386,73.1280746459961,75.55578859618436
1387,70.4526596069336,75.21273575563384
1388,71.34446716308594,74.00554352944431
1389,73.1280746459961,69.58224812345293
1390,70.4526596069336,68.94952347955785
1391,69.56085205078125,73.23596616992508
1392,68.6690444946289,73.3492000181808
1393,69.56085205078125,72.46196554385207
1394,69.56085205078125,73.76604128979673
1395,67.7772445678711,71.02696732223893
1396,67.7772445678711,72.08909504843453
1397,67.7772445678711,72.04034146269103
1398,67.7772445678711,70.44951908415838
1399,67.7772445678711,69.84490981442448
1400,67.7772445678711,68.65367286332531
1401,80.26251220703125,69.60278202317974
1402,80.26251220703125,69.70790617952002
1403,96.31502532958984,69.79346409504839
1404,88.28878021240234,77.5010093941049
1405,89.18058013916016,79.10036758957975
1406,87.39696502685547,89.54295309454753
1407,84.72154235839844,89.26788828007585
1408,80.26251220703125,89.19924220154685
1409,96.31502532958984,88.35015257531633
1410,90.07238006591795,86.7394954084289
1411,89.18058013916016,84.17113999911646
1412,83.82974243164062,82.8637662230168
1413,83.82974243164062,83.73999024808649
1414,88.28878021240234,86.04842492688593
1415,85.61334991455078,82.40207529233479
1416,84.72154235839844,87.23388255730971
1417,98.99044799804688,91.38361013492602
1418,93.63961029052734,85.71750111378971
1419,92.747802734375,87.67813565291245
1420,91.85599517822266,89.33626581106193
1421,90.07238006591795,87.33547786577216
1422,91.85599517822266,94.73361644618244
1423,90.96418762207033,95.1942021150763
1424,93.63961029052734,93.65713474284858
1425,91.85599517822266,94.45076486266714
1426,91.85599517822266,90.54623117902716
1427,89.18058013916016,91.37200266674927
1428,89.18058013916016,90.85723586652371
1429,89.18058013916016,89.95666390079762
1430,90.07238006591795,91.45336258494375
1431,90.07238006591795,91.91468731443089
1432,89.18058013916016,90.17522054179932
1433,88.28878021240234,90.01189258948676
1434,88.28878021240234,89.9970725381005
1435,87.39696502685547,90.14220694923162
1436,84.72154235839844,90.22490627603885
1437,87.39696502685547,90.16114509950928
1438,86.50515747070312,89.0871801971147
1439,87.39696502685547,88.0422217584555
1440,86.50515747070312,87.96046567715021
1441,86.50515747070312,87.77093547449451
1442,87.39696502685547,88.08199564702058
1443,87.39696502685547,87.55383365096696
1444,89.18058013916016,88.18906843759778
1445,87.39696502685547,88.12125907331404
1446,85.61334991455078,88.32951880253637
1447,88.28878021240234,88.73767999613334
1448,87.39696502685547,87.98450179194066
1449,94.53141021728516,87.5257648842306
1450,104.34127807617188,88.68421240228135
1451,96.31502532958984,88.29394845980815
1452,117.7183609008789,93.04935283912641
1453,117.7183609008789,99.97403988199643
1454,115.93475341796876,100.55968714288998
1455,110.58391571044922,104.85767987442838
1456,107.9084930419922,115.31832104027922
1457,110.58391571044922,117.70951774396926
1458,108.80030059814452,111.96634917185185
1459,108.80030059814452,110.43663703385062
1460,107.01669311523438,108.61224945254219
1461,107.9084930419922,107.43118360091792
1462,115.04293823242188,110.119091632361
1463,110.58391571044922,115.91798049052915
1464,109.69210815429688,112.86077089948017
1465,112.36752319335938,112.05282342264285
1466,115.93475341796876,112.7475781101463
1467,113.25933074951172,112.26844657013352
1468,112.36752319335938,114.03545278231981
1469,109.69210815429688,113.99223771222354
1470,108.80030059814452,114.06740494627267
1471,108.80030059814452,113.56811624988356
1472,107.9084930419922,112.50705605565604
1473,107.01669311523438,110.99745099879199
1474,110.58391571044922,109.86204863290438
1475,110.58391571044922,109.95521756864535
1476,110.58391571044922,109.52150940290394
1477,109.69210815429688,108.87323813116096
1478,114.15113830566406,110.75651835508323
1479,114.15113830566406,109.8893103698863
1480,113.25933074951172,112.43800049760914
1481,111.47572326660156,113.03932560844542
1482,110.58391571044922,113.58956065894489
1483,111.47572326660156,113.55837363354917
1484,123.06920623779295,112.73113123769434
1485,117.7183609008789,111.64071308206941
1486,115.93475341796876,116.99672820246882
1487,113.25933074951172,120.62870943377403
1488,111.47572326660156,119.11689551788457
1489,110.58391571044922,119.10417058121318
1490,107.9084930419922,113.46615584992684
1491,110.58391571044922,111.72996851996537
1492,107.9084930419922,113.15247789370774
1493,110.58391571044922,112.25818516877307
1494,108.80030059814452,112.05092111840557
1495,108.80030059814452,113.15559615236708
1496,104.34127807617188,110.67614218646224
1497,98.0986328125,108.38231194769214
1498,103.44947052001952,106.61495304144788
1499,100.77405548095705,102.65680486734023
1500,97.20682525634766,103.037997007486
1501,98.0986328125,101.79542752647099
1502,99.88225555419922,101.2929678606445
1503,100.77405548095705,99.24309508398494
1504,96.31502532958984,99.02722391841229
1505,94.53141021728516,100.02227523756416
1506,96.31502532958984,99.93181300027602
1507,96.31502532958984,99.53163499272719
1508,98.0986328125,98.05979082755704
1509,97.20682525634766,97.79619143958652
1510,98.99044799804688,99.4489334465188
1511,98.99044799804688,98.478710568379
1512,98.99044799804688,98.31624374372468
1513,98.0986328125,98.2223242342468
1514,103.44947052001952,99.1809557348684
1515,104.34127807617188,100.03882253791957
1516,106.12488555908205,99.23226329652097
1517,112.36752319335938,100.57300576937729
1518,108.80030059814452,102.08809496655965
1519,111.47572326660156,104.66152198499586
1520,115.04293823242188,108.00149069896014
1521,119.50196838378906,108.26174576145415
1522,118.61016845703124,110.97978789449283
1523,117.7183609008789,113.17085342578602
1524,120.3937759399414,116.9977125068926
1525,117.7183609008789,117.12171710907982
1526,119.50196838378906,118.17792347292445
