,y_actual,y_predict
779,18.380779266357422,23.424342866003883
780,18.380779266357422,23.424342866003883
781,18.380779266357422,23.424342866003883
782,18.380779266357422,23.424342866003883
783,18.380779266357422,23.424342866003883
784,18.380779266357422,23.424342866003883
785,18.380779266357422,23.424342866003883
786,18.380779266357422,23.424342866003883
787,18.380779266357422,23.424342866003883
788,18.380779266357422,23.424342866003883
789,18.380779266357422,23.424342866003883
790,18.380779266357422,23.424342866003883
791,18.380779266357422,23.424342866003883
792,18.380779266357422,23.424342866003883
793,18.380779266357422,23.424342866003883
794,18.380779266357422,23.424342866003883
795,18.380779266357422,23.424342866003883
796,18.380779266357422,23.076294205061913
797,18.380779266357422,23.39434328239554
798,18.380779266357422,23.214212053032497
799,18.380779266357422,22.98148125657019
800,18.380779266357422,23.424342866003883
801,18.380779266357422,23.424342866003883
802,18.380779266357422,23.424342866003883
803,18.380779266357422,23.424342866003883
804,18.380779266357422,23.424342866003883
805,18.380779266357422,23.424342866003883
806,18.380779266357422,23.424342866003883
807,18.380779266357422,23.424342866003883
808,18.380779266357422,23.424342866003883
809,19.09691619873047,23.424342866003883
810,19.09691619873047,23.424342866003883
811,19.09691619873047,22.32260481479466
812,19.09691619873047,18.71538890938905
813,19.09691619873047,18.77806263086501
814,19.09691619873047,20.619359510671643
815,19.09691619873047,20.619359510671643
816,21.484029769897404,20.619359510671643
817,21.484029769897404,20.619359510671643
818,21.484029769897404,14.570632173770946
819,21.484029769897404,-4.914030515991669
820,21.484029769897404,13.14661033431753
821,21.484029769897404,22.247583567821607
822,21.484029769897404,22.247583567821607
823,21.484029769897404,22.247583567821607
824,21.484029769897404,22.247583567821607
825,21.484029769897404,22.247583567821607
826,21.484029769897404,22.247583567821607
827,21.484029769897404,22.247583567821607
828,21.484029769897404,22.247583567821607
829,21.484029769897404,22.247583567821607
830,21.484029769897404,22.247583567821607
831,21.484029769897404,22.247583567821607
832,21.484029769897404,22.247583567821607
833,21.484029769897404,22.247583567821607
834,21.484029769897404,22.247583567821607
835,21.484029769897404,22.247583567821607
836,21.484029769897404,22.247583567821607
837,21.484029769897404,22.247583567821607
838,21.484029769897404,22.247583567821607
839,21.484029769897404,22.247583567821607
840,21.484029769897404,22.247583567821607
841,21.484029769897404,22.247583567821607
842,21.484029769897404,22.247583567821607
843,21.484029769897404,22.247583567821607
844,21.484029769897404,22.247583567821607
845,21.484029769897404,22.247583567821607
846,21.484029769897404,22.247583567821607
847,21.484029769897404,22.247583567821607
848,21.484029769897404,22.247583567821607
849,21.484029769897404,22.247583567821607
850,21.484029769897404,22.247583567821607
851,21.484029769897404,22.247583567821607
852,21.484029769897404,22.247583567821607
853,21.484029769897404,22.247583567821607
854,21.484029769897404,22.247583567821607
855,21.484029769897404,22.247583567821607
856,21.484029769897404,22.247583567821607
857,21.484029769897404,22.247583567821607
858,21.484029769897404,22.247583567821607
859,21.484029769897404,22.247583567821607
860,21.484029769897404,22.247583567821607
861,21.484029769897404,22.247583567821607
862,21.484029769897404,22.247583567821607
863,21.484029769897404,22.247583567821607
864,21.484029769897404,22.247583567821607
865,21.484029769897404,13.19920990141685
866,21.484029769897404,11.807059833553296
867,21.484029769897404,-0.7033014419777714
868,21.484029769897404,11.623050500514296
869,21.484029769897404,22.247583567821607
870,21.484029769897404,22.247583567821607
871,21.484029769897404,22.247583567821607
872,21.484029769897404,22.247583567821607
873,21.484029769897404,22.247583567821607
874,21.484029769897404,22.247583567821607
875,21.484029769897404,22.247583567821607
876,21.484029769897404,22.247583567821607
877,21.484029769897404,22.247583567821607
878,21.484029769897404,22.247583567821607
879,21.484029769897404,22.247583567821607
880,21.484029769897404,22.247583567821607
881,21.484029769897404,22.247583567821607
882,21.484029769897404,22.247583567821607
883,21.484029769897404,22.247583567821607
884,21.484029769897404,22.247583567821607
885,21.484029769897404,22.247583567821607
886,21.484029769897404,22.247583567821607
887,21.484029769897404,22.247583567821607
888,21.484029769897404,22.247583567821607
889,21.484029769897404,22.247583567821607
890,21.484029769897404,22.247583567821607
891,21.484029769897404,22.247583567821607
892,21.484029769897404,22.247583567821607
893,21.484029769897404,22.247583567821607
894,21.484029769897404,22.247583567821607
895,21.484029769897404,22.247583567821607
896,21.484029769897404,13.19920990141685
897,21.484029769897404,11.807059833553296
898,21.484029769897404,-0.7033014419777714
899,21.484029769897404,11.623050500514296
900,21.484029769897404,22.247583567821607
901,21.484029769897404,22.247583567821607
902,21.484029769897404,22.247583567821607
903,21.484029769897404,22.247583567821607
904,21.484029769897404,13.19920990141685
905,21.484029769897404,-6.015946870818198
906,21.484029769897404,6.21086707732411
907,21.484029769897404,27.044441207758382
908,21.484029769897404,27.044441207758382
909,21.484029769897404,27.044441207758382
910,21.484029769897404,27.044441207758382
911,21.484029769897404,27.044441207758382
912,21.484029769897404,27.044441207758382
913,21.484029769897404,27.044441207758382
914,21.484029769897404,27.044441207758382
915,21.484029769897404,27.044441207758382
916,21.484029769897404,27.044441207758382
917,21.484029769897404,27.044441207758382
918,21.484029769897404,27.044441207758382
919,21.484029769897404,18.332303587650415
920,21.484029769897404,-5.806128089177037
921,21.484029769897404,11.623050500514296
922,21.484029769897404,22.247583567821607
923,21.484029769897404,22.247583567821607
924,21.484029769897404,22.247583567821607
925,21.484029769897404,22.247583567821607
926,21.484029769897404,22.247583567821607
927,21.484029769897404,22.247583567821607
928,21.484029769897404,22.247583567821607
929,21.484029769897404,22.247583567821607
930,21.484029769897404,22.247583567821607
931,21.484029769897404,22.247583567821607
932,21.484029769897404,22.247583567821607
933,21.484029769897404,22.247583567821607
934,21.484029769897404,22.247583567821607
935,21.484029769897404,22.247583567821607
936,21.484029769897404,22.247583567821607
937,21.484029769897404,22.247583567821607
938,21.484029769897404,22.247583567821607
939,21.484029769897404,22.247583567821607
940,21.484029769897404,22.247583567821607
941,21.484029769897404,22.247583567821607
942,21.484029769897404,22.247583567821607
943,21.484029769897404,22.247583567821607
944,21.484029769897404,22.247583567821607
945,21.484029769897404,22.247583567821607
946,21.484029769897404,22.247583567821607
947,21.484029769897404,22.247583567821607
948,21.484029769897404,22.247583567821607
949,21.484029769897404,22.247583567821607
950,21.484029769897404,22.247583567821607
951,21.484029769897404,22.247583567821607
952,21.484029769897404,22.247583567821607
953,21.484029769897404,22.247583567821607
954,21.484029769897404,22.247583567821607
955,21.484029769897404,22.247583567821607
956,21.484029769897404,22.247583567821607
957,21.484029769897404,22.247583567821607
958,21.484029769897404,22.247583567821607
959,21.484029769897404,22.247583567821607
960,21.484029769897404,14.330189745860991
961,21.484029769897404,-3.0175040907307675
962,21.484029769897404,5.866429064632143
963,21.484029769897404,24.001600826966808
964,21.484029769897404,24.001600826966808
965,21.484029769897404,24.001600826966808
966,21.484029769897404,24.001600826966808
967,21.484029769897404,22.78989401979652
968,21.484029769897404,23.882494010619894
969,21.484029769897404,23.282725217974587
970,21.484029769897404,22.467877686978284
971,21.484029769897404,24.001600826966808
972,21.484029769897404,24.001600826966808
973,21.484029769897404,24.001600826966808
974,21.484029769897404,24.001600826966808
975,21.484029769897404,24.001600826966808
976,21.484029769897404,24.001600826966808
977,21.484029769897404,24.001600826966808
978,21.484029769897404,24.001600826966808
979,21.484029769897404,24.001600826966808
980,21.484029769897404,24.001600826966808
981,21.484029769897404,24.001600826966808
982,21.484029769897404,24.001600826966808
983,21.484029769897404,24.001600826966808
984,21.484029769897404,24.001600826966808
985,21.484029769897404,24.001600826966808
986,21.484029769897404,24.001600826966808
987,21.484029769897404,24.001600826966808
988,21.484029769897404,24.001600826966808
989,21.484029769897404,24.001600826966808
990,21.484029769897404,24.001600826966808
991,21.484029769897404,24.001600826966808
992,21.484029769897404,24.001600826966808
993,21.484029769897404,24.001600826966808
994,21.484029769897404,24.001600826966808
995,21.484029769897404,24.001600826966808
996,21.484029769897404,24.001600826966808
997,21.484029769897404,22.78989401979652
998,21.484029769897404,23.882494010619894
999,21.484029769897404,23.282725217974587
1000,21.484029769897404,22.467877686978284
1001,21.484029769897404,24.001600826966808
1002,21.484029769897404,24.001600826966808
1003,21.484029769897404,24.001600826966808
1004,21.484029769897404,24.001600826966808
1005,21.484029769897404,24.001600826966808
1006,21.484029769897404,24.001600826966808
1007,21.484029769897404,24.001600826966808
1008,21.484029769897404,24.001600826966808
1009,21.484029769897404,24.001600826966808
1010,21.484029769897404,24.001600826966808
1011,21.484029769897404,24.001600826966808
1012,21.484029769897404,24.001600826966808
1013,21.484029769897404,24.001600826966808
1014,21.484029769897404,24.001600826966808
1015,21.484029769897404,24.001600826966808
1016,21.484029769897404,24.001600826966808
1017,21.484029769897404,24.001600826966808
1018,21.484029769897404,24.001600826966808
1019,21.484029769897404,24.001600826966808
1020,21.484029769897404,24.001600826966808
1021,21.484029769897404,24.001600826966808
1022,21.484029769897404,24.001600826966808
1023,21.484029769897404,24.001600826966808
1024,21.484029769897404,24.001600826966808
1025,21.484029769897404,24.001600826966808
1026,21.484029769897404,24.001600826966808
1027,21.484029769897404,24.001600826966808
1028,21.484029769897404,24.001600826966808
1029,21.484029769897404,24.001600826966808
1030,21.484029769897404,24.001600826966808
1031,21.484029769897404,24.001600826966808
1032,21.484029769897404,24.001600826966808
1033,21.484029769897404,22.78989401979652
1034,21.484029769897404,21.455023988986056
1035,21.484029769897404,23.233870026838304
1036,21.484029769897404,24.983830878690185
1037,21.484029769897404,25.444879457087097
1038,21.484029769897404,23.282725217974587
1039,21.484029769897404,22.467877686978284
1040,21.484029769897404,24.001600826966808
1041,21.484029769897404,24.001600826966808
1042,21.484029769897404,24.001600826966808
1043,21.484029769897404,24.001600826966808
1044,21.484029769897404,24.001600826966808
1045,21.484029769897404,24.001600826966808
1046,21.484029769897404,24.001600826966808
1047,21.484029769897404,24.001600826966808
1048,21.484029769897404,24.001600826966808
1049,21.484029769897404,24.001600826966808
1050,21.484029769897404,24.001600826966808
1051,21.484029769897404,24.001600826966808
1052,21.484029769897404,22.78989401979652
1053,21.484029769897404,23.882494010619894
1054,21.484029769897404,23.282725217974587
1055,21.484029769897404,22.467877686978284
1056,21.484029769897404,24.001600826966808
1057,21.484029769897404,24.001600826966808
1058,21.484029769897404,24.001600826966808
1059,21.484029769897404,24.001600826966808
1060,21.484029769897404,24.001600826966808
1061,21.484029769897404,24.001600826966808
1062,21.484029769897404,24.001600826966808
1063,21.484029769897404,24.001600826966808
1064,21.484029769897404,24.001600826966808
1065,21.484029769897404,24.001600826966808
1066,21.484029769897404,24.001600826966808
1067,21.484029769897404,24.001600826966808
1068,21.484029769897404,24.001600826966808
1069,21.484029769897404,24.001600826966808
1070,21.484029769897404,24.001600826966808
1071,21.484029769897404,24.001600826966808
1072,21.484029769897404,24.001600826966808
1073,21.484029769897404,24.001600826966808
1074,21.484029769897404,24.001600826966808
1075,21.484029769897404,24.001600826966808
1076,21.484029769897404,24.001600826966808
1077,21.484029769897404,24.001600826966808
1078,21.484029769897404,24.001600826966808
1079,21.484029769897404,24.001600826966808
1080,21.484029769897404,24.001600826966808
1081,21.484029769897404,24.001600826966808
1082,21.484029769897404,24.001600826966808
1083,21.484029769897404,24.001600826966808
1084,21.484029769897404,24.001600826966808
1085,21.484029769897404,24.001600826966808
1086,21.484029769897404,24.001600826966808
1087,21.484029769897404,24.001600826966808
1088,21.484029769897404,24.001600826966808
1089,21.484029769897404,24.001600826966808
1090,21.484029769897404,24.001600826966808
1091,21.484029769897404,24.001600826966808
1092,21.484029769897404,24.001600826966808
1093,21.484029769897404,24.001600826966808
1094,21.484029769897404,24.001600826966808
1095,21.484029769897404,24.001600826966808
1096,21.484029769897404,24.001600826966808
1097,21.484029769897404,24.001600826966808
1098,21.484029769897404,24.001600826966808
1099,21.484029769897404,24.001600826966808
1100,21.484029769897404,24.001600826966808
1101,21.484029769897404,24.001600826966808
1102,21.484029769897404,24.001600826966808
1103,21.484029769897404,24.001600826966808
1104,21.484029769897404,24.001600826966808
1105,21.484029769897404,24.001600826966808
1106,21.484029769897404,24.001600826966808
1107,21.484029769897404,24.001600826966808
1108,21.484029769897404,24.001600826966808
1109,21.484029769897404,24.001600826966808
1110,21.484029769897404,24.001600826966808
1111,21.484029769897404,24.001600826966808
1112,21.484029769897404,24.001600826966808
1113,21.484029769897404,24.001600826966808
1114,21.484029769897404,24.001600826966808
1115,21.484029769897404,24.001600826966808
1116,21.484029769897404,24.001600826966808
1117,21.484029769897404,24.001600826966808
1118,21.484029769897404,24.001600826966808
1119,21.484029769897404,24.001600826966808
1120,21.484029769897404,24.001600826966808
1121,21.484029769897404,24.001600826966808
1122,21.484029769897404,24.001600826966808
1123,21.484029769897404,24.001600826966808
1124,21.484029769897404,24.001600826966808
1125,21.484029769897404,24.001600826966808
1126,21.484029769897404,24.001600826966808
1127,21.484029769897404,24.001600826966808
1128,21.484029769897404,24.001600826966808
1129,21.484029769897404,24.001600826966808
1130,21.484029769897404,24.001600826966808
1131,21.484029769897404,24.001600826966808
1132,23.871143341064453,24.001600826966808
1133,23.871143341064453,24.001600826966808
1134,23.871143341064453,16.835578448248725
1135,23.871143341064453,-5.56162925397382
1136,23.871143341064453,18.04371918307328
1137,23.871143341064453,28.346458797083983
1138,23.871143341064453,28.346458797083983
1139,23.871143341064453,28.346458797083983
1140,23.871143341064453,28.346458797083983
1141,23.871143341064453,28.346458797083983
1142,23.871143341064453,28.346458797083983
1143,23.871143341064453,28.346458797083983
1144,23.871143341064453,28.346458797083983
1145,23.871143341064453,28.346458797083983
1146,23.871143341064453,28.346458797083983
1147,23.871143341064453,28.346458797083983
1148,23.871143341064453,28.346458797083983
1149,23.871143341064453,28.346458797083983
1150,23.871143341064453,28.346458797083983
1151,23.871143341064453,28.346458797083983
1152,23.871143341064453,28.346458797083983
1153,23.871143341064453,28.346458797083983
1154,23.871143341064453,28.346458797083983
1155,23.871143341064453,28.346458797083983
1156,23.871143341064453,28.346458797083983
1157,23.871143341064453,28.346458797083983
1158,23.871143341064453,28.346458797083983
1159,23.871143341064453,28.346458797083983
1160,23.871143341064453,28.346458797083983
1161,23.871143341064453,28.346458797083983
1162,23.871143341064453,28.346458797083983
1163,23.871143341064453,28.346458797083983
1164,23.871143341064453,28.346458797083983
1165,23.871143341064453,28.346458797083983
1166,23.871143341064453,28.346458797083983
1167,23.871143341064453,28.346458797083983
1168,23.871143341064453,28.346458797083983
1169,23.871143341064453,28.346458797083983
1170,23.871143341064453,28.346458797083983
1171,23.871143341064453,28.346458797083983
1172,23.871143341064453,28.346458797083983
1173,23.871143341064453,28.346458797083983
1174,23.871143341064453,28.346458797083983
1175,23.871143341064453,28.346458797083983
1176,23.871143341064453,28.346458797083983
1177,23.871143341064453,28.346458797083983
1178,23.871143341064453,28.346458797083983
1179,23.871143341064453,28.346458797083983
1180,23.871143341064453,28.346458797083983
1181,23.871143341064453,28.346458797083983
1182,23.871143341064453,28.346458797083983
1183,23.871143341064453,28.346458797083983
1184,23.871143341064453,28.346458797083983
1185,23.871143341064453,28.346458797083983
1186,23.871143341064453,28.346458797083983
1187,23.871143341064453,28.346458797083983
1188,23.871143341064453,28.346458797083983
1189,23.871143341064453,28.346458797083983
1190,23.871143341064453,28.346458797083983
1191,23.871143341064453,28.346458797083983
1192,23.871143341064453,28.346458797083983
1193,23.871143341064453,28.346458797083983
1194,23.871143341064453,28.346458797083983
1195,23.871143341064453,28.346458797083983
1196,23.871143341064453,28.346458797083983
1197,23.871143341064453,28.346458797083983
1198,23.871143341064453,28.346458797083983
1199,23.871143341064453,28.346458797083983
1200,23.871143341064453,28.346458797083983
1201,23.871143341064453,28.346458797083983
1202,23.871143341064453,28.346458797083983
1203,23.871143341064453,28.346458797083983
1204,23.871143341064453,28.346458797083983
1205,23.871143341064453,28.346458797083983
1206,23.871143341064453,16.85296305093408
1207,23.871143341064453,51.23623024205864
1208,23.871143341064453,123.71560313500311
1209,23.871143341064453,143.4727583278828
1210,23.871143341064453,143.4727583278828
1211,23.871143341064453,143.4727583278828
1212,23.871143341064453,143.4727583278828
1213,23.871143341064453,143.4727583278828
1214,23.871143341064453,143.4727583278828
1215,23.871143341064453,109.17017352358005
1216,23.871143341064453,34.930141561746495
1217,29.600217819213867,2.739161921055711
1218,36.76156234741205,28.279060029749928
1219,36.76156234741205,28.424912388689734
1220,36.76156234741205,31.23435333445417
1221,36.76156234741205,35.569538333333526
1222,36.76156234741205,38.56918466283764
1223,45.83259582519531,40.21934006491381
1224,45.83259582519531,40.42911427065059
1225,45.83259582519531,41.120887729815365
1226,45.83259582519531,44.523500234385494
1227,45.83259582519531,45.9465414039438
1228,45.83259582519531,48.22695551722114
1229,57.29074478149414,48.127684978297225
1230,57.29074478149414,48.0132140559997
1231,71.6134262084961,48.72509124801343
1232,89.278076171875,52.19978298987132
1233,89.278076171875,55.63221677443249
1234,89.278076171875,65.21614764330747
1235,89.278076171875,75.38237355033374
1236,89.278076171875,83.01383523402438
1237,89.278076171875,87.25282543137803
1238,89.278076171875,87.14136338262222
1239,89.278076171875,87.02978989410559
1240,89.278076171875,87.26363508817599
1241,89.278076171875,87.26363508817599
1242,89.278076171875,87.26363508817599
1243,89.278076171875,87.26363508817599
1244,89.278076171875,87.26363508817599
1245,89.278076171875,87.26363508817599
1246,89.278076171875,87.26363508817599
1247,89.278076171875,87.26363508817599
1248,89.278076171875,87.08740425044112
1249,89.278076171875,87.25282543137803
1250,89.278076171875,87.14136338262222
1251,89.278076171875,87.02978989410559
1252,89.278076171875,87.26363508817599
1253,89.278076171875,87.26363508817599
1254,89.278076171875,87.26363508817599
1255,89.278076171875,87.26363508817599
1256,89.278076171875,87.26363508817599
1257,89.278076171875,87.08740425044112
1258,89.278076171875,87.25282543137803
1259,89.278076171875,87.14136338262222
1260,89.278076171875,87.02978989410559
1261,89.278076171875,87.26363508817599
1262,89.278076171875,87.26363508817599
1263,89.278076171875,87.26363508817599
1264,89.278076171875,87.26363508817599
1265,89.278076171875,87.26363508817599
1266,89.278076171875,87.26363508817599
1267,89.278076171875,87.26363508817599
1268,89.278076171875,87.26363508817599
1269,89.278076171875,87.26363508817599
1270,89.278076171875,87.08740425044112
1271,89.278076171875,87.25282543137803
1272,89.278076171875,87.14136338262222
1273,89.278076171875,87.02978989410559
1274,89.278076171875,87.26363508817599
1275,89.278076171875,87.26363508817599
1276,89.278076171875,87.26363508817599
1277,89.278076171875,87.26363508817599
1278,89.278076171875,87.26363508817599
1279,89.278076171875,87.26363508817599
1280,89.278076171875,87.26363508817599
1281,89.278076171875,87.26363508817599
1282,89.278076171875,87.26363508817599
1283,89.278076171875,87.26363508817599
1284,89.278076171875,87.26363508817599
1285,89.278076171875,87.26363508817599
1286,89.278076171875,87.26363508817599
1287,89.278076171875,87.26363508817599
1288,89.278076171875,87.26363508817599
1289,89.278076171875,87.26363508817599
1290,89.278076171875,87.26363508817599
1291,89.278076171875,87.26363508817599
1292,89.278076171875,87.26363508817599
1293,89.278076171875,87.26363508817599
1294,89.278076171875,87.26363508817599
1295,89.278076171875,87.26363508817599
1296,89.278076171875,87.26363508817599
1297,89.278076171875,87.26363508817599
1298,89.278076171875,87.26363508817599
1299,89.278076171875,87.26363508817599
1300,111.00081634521484,87.26363508817599
1301,138.45263671875,87.26363508817599
1302,173.06578063964844,88.57802249095079
1303,216.0338592529297,98.30074043793059
1304,269.7439270019531,121.49434124676037
1305,322.26043701171875,283.38495454577827
1306,386.7125244140625,332.3084916874007
1307,463.1001892089844,462.84924758632764
1308,463.1001892089844,228.29045179362964
1309,663.6177978515625,386.5899968085824
1310,663.6177978515625,448.0297722801213
1311,663.6177978515625,549.6164375816394
1312,663.6177978515625,598.8061151600131
1313,663.6177978515625,670.5298930427805
1314,663.6177978515625,674.410671273007
1315,663.6177978515625,672.6922924493667
1316,663.6177978515625,672.6922924493667
1317,663.6177978515625,672.6922924493667
1318,663.6177978515625,672.6922924493667
1319,663.6177978515625,672.6922924493667
1320,663.6177978515625,672.6922924493667
1321,663.6177978515625,672.6922924493667
1322,663.6177978515625,672.6922924493667
1323,663.6177978515625,672.6922924493667
1324,663.6177978515625,672.6922924493667
1325,663.6177978515625,672.6922924493667
1326,663.6177978515625,672.6922924493667
1327,663.6177978515625,672.6922924493667
1328,663.6177978515625,672.6922924493667
1329,663.6177978515625,672.6922924493667
1330,663.6177978515625,672.6922924493667
1331,663.6177978515625,672.6922924493667
1332,663.6177978515625,672.6922924493667
1333,663.6177978515625,672.6922924493667
1334,663.6177978515625,672.6922924493667
1335,663.6177978515625,672.6922924493667
1336,663.6177978515625,672.6922924493667
1337,663.6177978515625,672.6922924493667
1338,663.6177978515625,672.6922924493667
1339,663.6177978515625,672.6922924493667
1340,663.6177978515625,672.6922924493667
1341,663.6177978515625,672.6922924493667
1342,663.6177978515625,672.6922924493667
1343,663.6177978515625,672.6922924493667
1344,663.6177978515625,672.6922924493667
1345,663.6177978515625,672.6922924493667
1346,663.6177978515625,672.6922924493667
1347,663.6177978515625,672.6922924493667
1348,663.6177978515625,672.6922924493667
1349,663.6177978515625,672.6922924493667
1350,663.6177978515625,672.6922924493667
1351,663.6177978515625,672.6922924493667
1352,663.6177978515625,672.6922924493667
1353,663.6177978515625,672.6922924493667
1354,663.6177978515625,672.6922924493667
1355,663.6177978515625,672.6922924493667
1356,663.6177978515625,672.6922924493667
1357,663.6177978515625,672.6922924493667
1358,663.6177978515625,672.6922924493667
1359,663.6177978515625,672.6922924493667
1360,663.6177978515625,672.6922924493667
1361,663.6177978515625,672.6922924493667
1362,663.6177978515625,672.6922924493667
1363,663.6177978515625,672.6922924493667
1364,663.6177978515625,672.6922924493667
1365,663.6177978515625,672.6922924493667
1366,663.6177978515625,672.6922924493667
1367,663.6177978515625,672.6922924493667
1368,663.6177978515625,672.6922924493667
1369,663.6177978515625,672.6922924493667
1370,663.6177978515625,672.6922924493667
1371,663.6177978515625,672.6922924493667
1372,663.6177978515625,672.6922924493667
1373,663.6177978515625,672.6922924493667
1374,663.6177978515625,672.6922924493667
1375,663.6177978515625,672.6922924493667
1376,663.6177978515625,672.6922924493667
1377,663.6177978515625,672.6922924493667
1378,663.6177978515625,672.6922924493667
1379,663.6177978515625,672.6922924493667
1380,663.6177978515625,672.6922924493667
1381,663.6177978515625,672.6922924493667
1382,663.6177978515625,672.6922924493667
1383,663.6177978515625,672.6922924493667
1384,663.6177978515625,672.6922924493667
1385,663.6177978515625,672.6922924493667
1386,663.6177978515625,672.6922924493667
1387,663.6177978515625,672.6922924493667
1388,663.6177978515625,672.6922924493667
1389,663.6177978515625,672.6922924493667
1390,663.6177978515625,672.6922924493667
1391,663.6177978515625,672.6922924493667
1392,663.6177978515625,672.6922924493667
1393,663.6177978515625,672.6922924493667
1394,663.6177978515625,672.6922924493667
1395,663.6177978515625,672.6922924493667
1396,663.6177978515625,672.6922924493667
1397,663.6177978515625,672.6922924493667
1398,663.6177978515625,672.6922924493667
1399,663.6177978515625,672.6922924493667
1400,663.6177978515625,667.9960203375314
1401,663.6177978515625,609.4981918663435
1402,663.6177978515625,607.017097031811
1403,663.6177978515625,678.0940228229936
1404,663.6177978515625,672.6922924493667
1405,663.6177978515625,672.6922924493667
1406,663.6177978515625,672.6922924493667
1407,663.6177978515625,672.6922924493667
1408,663.6177978515625,672.6922924493667
1409,663.6177978515625,672.6922924493667
1410,663.6177978515625,672.6922924493667
1411,663.6177978515625,672.6922924493667
1412,663.6177978515625,672.6922924493667
1413,663.6177978515625,672.6922924493667
1414,663.6177978515625,672.6922924493667
1415,663.6177978515625,672.6922924493667
1416,663.6177978515625,672.6922924493667
1417,663.6177978515625,672.6922924493667
1418,663.6177978515625,672.6922924493667
1419,663.6177978515625,672.6922924493667
1420,663.6177978515625,672.6922924493667
1421,663.6177978515625,672.6922924493667
1422,663.6177978515625,672.6922924493667
1423,663.6177978515625,672.6922924493667
1424,663.6177978515625,672.6922924493667
1425,663.6177978515625,672.6922924493667
1426,663.6177978515625,672.6922924493667
1427,663.6177978515625,672.6922924493667
1428,663.6177978515625,672.6922924493667
1429,663.6177978515625,672.6922924493667
1430,663.6177978515625,672.6922924493667
1431,663.6177978515625,672.6922924493667
1432,663.6177978515625,672.6922924493667
1433,663.6177978515625,672.6922924493667
1434,663.6177978515625,672.6922924493667
1435,663.6177978515625,672.6922924493667
1436,663.6177978515625,672.6922924493667
1437,663.6177978515625,672.6922924493667
1438,663.6177978515625,672.6922924493667
1439,663.6177978515625,672.6922924493667
1440,663.6177978515625,672.6922924493667
1441,663.6177978515625,672.6922924493667
1442,663.6177978515625,672.6922924493667
1443,663.6177978515625,672.6922924493667
1444,663.6177978515625,672.6922924493667
1445,663.6177978515625,672.6922924493667
1446,663.6177978515625,672.6922924493667
1447,663.6177978515625,672.6922924493667
1448,663.6177978515625,672.6922924493667
1449,663.6177978515625,672.6922924493667
1450,663.6177978515625,672.6922924493667
1451,663.6177978515625,672.6922924493667
1452,663.6177978515625,672.6922924493667
1453,663.6177978515625,672.6922924493667
1454,663.6177978515625,672.6922924493667
1455,663.6177978515625,672.6922924493667
1456,663.6177978515625,672.6922924493667
1457,663.6177978515625,672.6922924493667
1458,663.6177978515625,672.6922924493667
1459,663.6177978515625,672.6922924493667
1460,663.6177978515625,672.6922924493667
1461,663.6177978515625,672.6922924493667
1462,663.6177978515625,672.6922924493667
1463,663.6177978515625,672.6922924493667
1464,663.6177978515625,672.6922924493667
1465,663.6177978515625,672.6922924493667
1466,663.6177978515625,672.6922924493667
1467,663.6177978515625,672.6922924493667
1468,663.6177978515625,672.6922924493667
1469,663.6177978515625,672.6922924493667
1470,663.6177978515625,672.6922924493667
1471,663.6177978515625,672.6922924493667
1472,663.6177978515625,672.6922924493667
1473,663.6177978515625,672.6922924493667
1474,663.6177978515625,672.6922924493667
1475,663.6177978515625,672.6922924493667
1476,663.6177978515625,672.6922924493667
1477,663.6177978515625,672.6922924493667
1478,663.6177978515625,672.6922924493667
1479,663.6177978515625,672.6922924493667
1480,663.6177978515625,672.6922924493667
1481,663.6177978515625,672.6922924493667
1482,663.6177978515625,672.6922924493667
1483,663.6177978515625,672.6922924493667
1484,663.6177978515625,672.6922924493667
1485,663.6177978515625,672.6922924493667
1486,663.6177978515625,672.6922924493667
1487,663.6177978515625,672.6922924493667
1488,663.6177978515625,672.6922924493667
1489,663.6177978515625,667.9960203375314
1490,663.6177978515625,726.9311830060171
1491,663.6177978515625,770.0783181542147
1492,663.6177978515625,671.1888586363647
1493,663.6177978515625,671.1888586363647
1494,663.6177978515625,671.1888586363647
1495,663.6177978515625,671.1888586363647
1496,663.6177978515625,671.1888586363647
1497,663.6177978515625,671.1888586363647
1498,663.6177978515625,671.1888586363647
1499,663.6177978515625,671.1888586363647
1500,663.6177978515625,671.1888586363647
1501,663.6177978515625,671.1888586363647
1502,663.6177978515625,671.1888586363647
1503,663.6177978515625,671.1888586363647
1504,663.6177978515625,671.1888586363647
1505,663.6177978515625,671.1888586363647
1506,663.6177978515625,671.1888586363647
1507,663.6177978515625,671.1888586363647
1508,663.6177978515625,671.1888586363647
1509,663.6177978515625,671.1888586363647
1510,663.6177978515625,671.1888586363647
1511,663.6177978515625,671.1888586363647
1512,663.6177978515625,671.1888586363647
1513,663.6177978515625,671.1888586363647
1514,663.6177978515625,671.1888586363647
1515,663.6177978515625,671.1888586363647
1516,663.6177978515625,671.1888586363647
1517,663.6177978515625,671.1888586363647
1518,663.6177978515625,671.1888586363647
1519,663.6177978515625,671.1888586363647
1520,663.6177978515625,671.1888586363647
1521,663.6177978515625,671.1888586363647
1522,663.6177978515625,671.1888586363647
1523,663.6177978515625,671.1888586363647
1524,663.6177978515625,671.1888586363647
1525,663.6177978515625,671.1888586363647
1526,663.6177978515625,671.1888586363647
1527,663.6177978515625,671.1888586363647
1528,663.6177978515625,671.1888586363647
1529,663.6177978515625,671.1888586363647
