,y_actual,y_predict
777,50.35265350341797,57.05055075889844
778,53.709503173828125,57.37993940666122
779,47.835025787353516,57.18187680916948
780,57.06634521484375,57.856868297184946
781,51.19186401367186,57.6781825506083
782,49.513450622558594,58.18372681820756
783,49.513450622558594,59.32216803562741
784,50.35265350341797,59.05335097838038
785,51.19186401367186,59.30501840895543
786,52.87028884887695,58.54327208222213
787,52.87028884887695,59.088095676572976
788,49.513450622558594,59.16117535843807
789,49.513450622558594,59.28549901568877
790,50.35265350341797,59.89120601194941
791,50.35265350341797,60.86594624750029
792,50.35265350341797,59.15141120735626
793,47.835025787353516,59.751674867566734
794,46.15660095214844,58.936546430174445
795,48.67423629760742,58.656263622523866
796,47.835025787353516,58.662624574962194
797,46.995811462402344,58.30658941635477
798,46.995811462402344,58.19657344764185
799,46.15660095214844,57.911159115335124
800,46.15660095214844,55.98621374649551
801,45.317386627197266,56.57641035312709
802,45.317386627197266,56.54376815462
803,45.317386627197266,56.41742217775656
804,46.15660095214844,55.74210106055311
805,46.995811462402344,55.31482145285692
806,46.995811462402344,55.09282955809714
807,46.995811462402344,54.57289742188735
808,50.35265350341797,54.83445372810182
809,50.35265350341797,54.479514363822005
810,50.35265350341797,54.53497224747558
811,46.995811462402344,55.45353297871813
812,46.995811462402344,55.91185118346638
813,48.67423629760742,55.94708587099247
814,45.317386627197266,55.72521870079029
815,48.67423629760742,55.992147071879174
816,48.67423629760742,55.79966144389218
817,48.67423629760742,55.89167253182376
818,48.67423629760742,55.781166573777355
819,46.995811462402344,55.62627649101414
820,48.67423629760742,55.6012513994185
821,48.67423629760742,55.758039077236845
822,48.67423629760742,56.150805618061725
823,48.67423629760742,56.87443077464985
824,48.67423629760742,56.35449863844006
825,48.67423629760742,56.413662623234174
826,48.67423629760742,56.60539990387548
827,48.67423629760742,56.76526115114932
828,46.15660095214844,56.58419672908103
829,46.15660095214844,57.02851905668554
830,44.47818374633789,56.67332133439352
831,44.47818374633789,56.37881992717489
832,44.47818374633789,55.81600926983664
833,46.995811462402344,55.53367741588238
834,45.317386627197266,54.84070777377649
835,47.835025787353516,54.880094007291746
836,47.835025787353516,54.98377575025724
837,47.835025787353516,54.994742602430335
838,47.835025787353516,54.82009258618221
839,47.835025787353516,54.66778608354103
840,47.835025787353516,55.169748974557365
841,46.15660095214844,55.32436288151442
842,46.995811462402344,56.03298545560092
843,45.317386627197266,55.46039282938692
844,46.15660095214844,55.18439520118008
845,46.15660095214844,54.880628541110084
846,46.15660095214844,55.14187303593053
847,46.15660095214844,54.57859911594973
848,46.15660095214844,54.37242942221303
849,46.15660095214844,54.31011168789067
850,46.15660095214844,55.014805438412324
851,46.15660095214844,54.51938167777378
852,46.995811462402344,55.03246287221174
853,45.317386627197266,55.05000449035052
854,46.15660095214844,54.49893575922198
855,46.995811462402344,54.08274772825649
856,46.995811462402344,54.95195317027161
857,46.15660095214844,55.19342882271016
858,44.47818374633789,54.59622091416125
859,44.47818374633789,54.56184148074452
860,44.47818374633789,54.421695622470736
861,44.47818374633789,54.551480433565544
862,43.63896560668945,54.30649467571985
863,44.47818374633789,54.04946408916739
864,45.317386627197266,53.98645146088117
865,44.47818374633789,53.978273093460444
866,47.835025787353516,53.68473384711484
867,47.835025787353516,53.61586807351772
868,47.835025787353516,53.205087743014516
869,47.835025787353516,53.75473995952443
870,48.67423629760742,54.457349028154525
871,45.317386627197266,54.6659508507647
872,44.47818374633789,54.77046112114864
873,44.47818374633789,54.84705090842088
874,44.47818374633789,54.84311317595906
875,44.47818374633789,54.83361629178641
876,44.47818374633789,54.359850059687915
877,44.47818374633789,53.64014481776766
878,44.47818374633789,53.55194673774031
879,44.47818374633789,53.81713787391955
880,44.47818374633789,54.04717450264546
881,49.513450622558594,53.95562667735645
882,49.513450622558594,53.610540553128175
883,49.513450622558594,53.57706982720265
884,49.513450622558594,53.86608335388625
885,49.513450622558594,54.34908811214518
886,49.513450622558594,55.170025150363514
887,53.709503173828125,55.12482140712524
888,53.709503173828125,55.96278334745794
889,53.709503173828125,55.67506161083534
890,47.835025787353516,56.3737062203127
891,46.995811462402344,56.621311193868294
892,49.513450622558594,58.13385481295573
893,46.15660095214844,57.40492886266898
894,46.15660095214844,57.815655739790344
895,46.15660095214844,57.60789135349559
896,46.995811462402344,57.141742228308544
897,52.03107833862303,56.087347544926885
898,50.35265350341797,56.50618151829319
899,52.03107833862303,55.671640594397914
900,54.54871368408203,56.911438332673455
901,56.227134704589844,56.54424923505651
902,56.227134704589844,57.323652995589214
903,47.835025787353516,58.066601549710626
904,52.87028884887695,59.68280909396961
905,53.709503173828125,58.7254144808241
906,57.90555191040039,58.81927861932594
907,61.26240158081055,59.38471740127106
908,57.06634521484375,60.104342463118556
909,55.38792419433594,59.060816634043306
910,55.38792419433594,60.18503925189512
911,54.54871368408203,61.424106460618916
912,61.26240158081055,61.2716128711413
913,59.583984374999986,62.4675253829305
914,79.72503662109375,62.61532398370363
915,77.20741271972656,62.82519086968388
916,68.81529235839844,63.08899221793543
917,61.26240158081055,66.61931191231551
918,61.26240158081055,66.94971617433316
919,60.423194885253906,71.34307635402342
920,61.26240158081055,67.67672671177084
921,61.26240158081055,71.39764334797975
922,58.7447624206543,68.4225973840992
923,62.1016082763672,70.7561938570656
924,58.7447624206543,69.15759920212116
925,58.7447624206543,69.81529852111309
926,60.423194885253906,68.13381548873689
927,61.26240158081055,70.91119084659248
928,67.97608184814453,69.08508968966231
929,58.7447624206543,69.75655325447669
930,54.54871368408203,67.53450508050247
931,54.54871368408203,69.92650828202032
932,60.423194885253906,69.39531530003734
933,59.583984374999986,67.4912434768042
934,62.1016082763672,65.79364424980481
935,64.6192398071289,66.92088698373028
936,60.423194885253906,65.85344076628397
937,55.38792419433594,67.06608418658745
938,55.38792419433594,65.40264167058048
939,57.90555191040039,67.19609172010657
940,55.38792419433594,65.60320766812148
941,59.583984374999986,66.76124845888076
942,57.90555191040039,65.63038871278447
943,55.38792419433594,65.15815481096523
944,57.06634521484375,65.38922487173996
945,57.06634521484375,64.22031522667429
946,59.583984374999986,63.9462062846256
947,57.06634521484375,64.24803971405258
948,57.90555191040039,64.98563402109353
949,55.38792419433594,64.03985660960012
950,57.90555191040039,63.263660051977496
951,57.90555191040039,64.37127648587263
952,57.90555191040039,64.72292846716961
953,56.227134704589844,64.7833575153338
954,56.227134704589844,64.74656377083754
955,60.423194885253906,65.09206861322352
956,59.583984374999986,64.99257405183508
957,55.38792419433594,63.49595063163744
958,55.38792419433594,64.00284905157652
959,54.54871368408203,64.38371330604619
960,54.54871368408203,65.10980622709569
961,54.54871368408203,64.55598464680266
962,56.227134704589844,64.68454003011527
963,52.87028884887695,63.43451487811535
964,57.06634521484375,63.48150930964508
965,57.06634521484375,62.849164711436785
966,57.06634521484375,63.180789492339656
967,57.06634521484375,63.276569043690586
968,57.06634521484375,63.26073793377053
969,57.06634521484375,63.337969161624784
970,57.06634521484375,63.61047450221842
971,52.87028884887695,64.18622087796068
972,57.06634521484375,64.37629219486813
973,53.709503173828125,64.09616083846606
974,53.709503173828125,63.98743665981415
975,51.19186401367186,63.53189803092131
976,49.513450622558594,63.543969586318994
977,56.227134704589844,62.632696332799924
978,53.709503173828125,61.73619403046119
979,51.19186401367186,61.13536020084449
980,50.35265350341797,61.173632822238176
981,50.35265350341797,61.78627984924036
982,55.38792419433594,61.04119315984558
983,57.06634521484375,60.61441245037983
984,56.227134704589844,60.52264190266652
985,58.7447624206543,60.5112919679236
986,63.7800178527832,60.947525017077126
987,63.7800178527832,60.3297108298309
988,56.227134704589844,58.97202165791879
989,55.38792419433594,55.97730484952305
990,54.54871368408203,61.50683447790519
991,53.709503173828125,67.88988098073393
992,53.709503173828125,43.14037720403752
993,52.87028884887695,61.50473197821968
994,54.54871368408203,66.32938967814071
995,54.54871368408203,76.38837179636442
996,54.54871368408203,66.23449210759007
997,54.54871368408203,63.302681020716875
998,54.54871368408203,75.77766690890223
999,54.54871368408203,57.12560821589142
1000,53.709503173828125,35.7245757285732
1001,53.709503173828125,42.99140262886402
1002,52.87028884887695,40.07826459004511
1003,54.54871368408203,69.29581182975193
1004,57.90555191040039,40.75427169231543
1005,57.06634521484375,45.729177939677015
1006,57.06634521484375,58.18241721035261
1007,57.06634521484375,30.212053184511518
1008,57.06634521484375,41.99473759786392
1009,58.7447624206543,48.965824754256914
1010,58.7447624206543,65.37736712986961
1011,57.90555191040039,89.7129011909467
1012,59.583984374999986,66.99698678166905
1013,61.26240158081055,59.84753459899041
1014,61.26240158081055,54.37049619157001
1015,71.33293151855469,59.582370189502086
1016,68.81529235839844,60.450622379541144
1017,68.81529235839844,68.42584022259717
1018,68.81529235839844,67.27342985472451
1019,70.49372100830078,57.966652634576576
1020,67.97608184814453,57.43132592439838
1021,65.45845794677734,63.73867352965213
1022,66.29767608642577,63.99369070548882
1023,66.29767608642577,61.44612925393484
1024,66.29767608642577,65.62616589561952
1025,67.13687896728516,65.21976874242678
1026,66.29767608642577,68.2644377361471
1027,65.45845794677734,85.01845592917515
1028,67.13687896728516,87.49553018788302
1029,67.13687896728516,78.94742572501289
1030,65.45845794677734,75.77058433580913
1031,66.29767608642577,73.42409668892358
1032,67.13687896728516,67.33337782245219
1033,65.45845794677734,59.604811700975716
1034,65.45845794677734,66.6900663720708
1035,68.81529235839844,68.13092009722084
1036,71.33293151855469,76.57201088965776
1037,70.49372100830078,68.98302045704882
1038,68.81529235839844,80.25433418418199
1039,67.13687896728516,70.35626456307486
1040,67.13687896728516,74.11658525059296
1041,66.29767608642577,63.66202138010108
1042,68.81529235839844,72.00857095786625
1043,68.81529235839844,70.69766240395653
1044,67.13687896728516,79.87068144495993
1045,67.13687896728516,74.78218676119945
1046,65.45845794677734,76.77703133568501
1047,65.45845794677734,71.62114975522485
1048,64.6192398071289,78.38083769535832
1049,65.45845794677734,76.12892689873242
1050,67.13687896728516,74.40746073674381
1051,67.13687896728516,68.37626221094543
1052,65.45845794677734,74.86483459841298
1053,65.45845794677734,75.90877023674896
1054,65.45845794677734,69.47809677070545
1055,65.45845794677734,70.19472844317019
1056,65.45845794677734,69.40088336064512
1057,64.6192398071289,73.44349135763264
1058,62.940818786621094,83.21501900614292
1059,65.45845794677734,76.70233023457092
1060,66.29767608642577,73.2361100539077
1061,66.29767608642577,74.78096624231424
1062,66.29767608642577,74.51452786055884
1063,64.6192398071289,74.66065158870116
1064,66.29767608642577,74.23560811414504
1065,67.13687896728516,72.84358405330106
1066,67.13687896728516,72.54228515769243
1067,66.29767608642577,73.93810440864668
1068,63.7800178527832,73.96572198926131
1069,62.940818786621094,75.25019784585375
1070,62.940818786621094,74.33986893541375
1071,63.7800178527832,73.54453606709428
1072,65.45845794677734,72.67683622866751
1073,65.45845794677734,72.41788132036899
1074,66.29767608642577,72.18477112218758
1075,67.13687896728516,72.28967338403831
1076,67.97608184814453,73.10522053958829
1077,67.13687896728516,73.1694002333779
1078,67.13687896728516,73.08040035262302
1079,67.13687896728516,71.2076343933511
1080,67.13687896728516,71.72221228248044
1081,67.13687896728516,73.3393998054064
1082,67.97608184814453,74.1425190496798
1083,67.97608184814453,73.54743145861033
1084,67.13687896728516,73.94153433398108
1085,67.13687896728516,75.11407880901152
1086,67.13687896728516,74.98339419932249
1087,67.97608184814453,74.24491791148127
1088,68.81529235839844,74.24635224389384
1089,67.97608184814453,74.60931852434584
1090,68.81529235839844,74.07210312800947
1091,67.13687896728516,74.51083957721225
1092,67.13687896728516,75.1998447601654
1093,67.13687896728516,76.08432896048828
1094,67.13687896728516,75.03298111987121
1095,67.97608184814453,73.93452303206375
1096,67.97608184814453,75.7862194499958
1097,67.13687896728516,74.5464395295142
1098,67.13687896728516,73.81101899333453
1099,67.97608184814453,75.04542684894173
1100,67.13687896728516,74.73969132264082
1101,67.13687896728516,74.72805630319479
1102,67.97608184814453,74.57909954581524
1103,67.97608184814453,74.35542386952767
1104,67.97608184814453,73.73515973561403
1105,67.97608184814453,74.76684564061289
1106,67.97608184814453,74.95412847276796
1107,67.97608184814453,74.93267584885827
1108,67.97608184814453,74.7198066645983
1109,67.97608184814453,74.441367998621
1110,70.49372100830078,74.43498922838872
1111,73.0113525390625,74.90512063052245
1112,73.0113525390625,74.73269783851744
1113,71.33293151855469,74.38273854764523
1114,71.33293151855469,74.75277849229337
1115,70.49372100830078,77.09147085432801
1116,69.65450286865234,76.73507933984169
1117,69.65450286865234,76.37399283665087
1118,70.49372100830078,76.68885107345159
1119,70.49372100830078,77.81778649780182
1120,70.49372100830078,78.35272121651323
1121,71.33293151855469,77.78506411922197
1122,70.49372100830078,77.91066174873973
1123,71.33293151855469,78.9624995786903
1124,70.49372100830078,78.23786771674428
1125,69.65450286865234,77.98567466124786
1126,69.65450286865234,77.74192724008132
1127,68.81529235839844,78.39981364590966
1128,68.81529235839844,78.82875030844274
1129,71.33293151855469,77.84364902571288
1130,69.65450286865234,77.6445262694814
1131,69.65450286865234,77.11063389171578
1132,68.81529235839844,76.83883235398297
1133,67.97608184814453,77.82475325523428
1134,69.65450286865234,77.00607907684697
1135,79.72503662109375,76.64434222417718
1136,75.52897644042969,76.67700224047822
1137,77.20741271972656,76.68359482423783
1138,76.36820220947266,77.04917141150277
1139,77.20741271972656,77.19229284136534
1140,73.85057067871094,79.44159333117832
1141,75.52897644042969,78.87063103311027
1142,72.17214965820312,79.29768791838217
1143,75.52897644042969,79.08963844738429
1144,74.68976593017578,80.39869395072374
1145,73.85057067871094,80.6679564528194
1146,77.20741271972656,80.56881824730985
1147,77.20741271972656,80.2918851849209
1148,73.85057067871094,81.21823229211738
1149,73.0113525390625,80.31871878260195
1150,74.68976593017578,80.62914929760736
1151,74.68976593017578,80.79061414633622
1152,73.85057067871094,81.87370438686618
1153,73.0113525390625,80.93443047016267
1154,73.0113525390625,80.53288866581991
1155,71.33293151855469,81.14008344787496
1156,71.33293151855469,81.42537305562406
1157,70.49372100830078,81.18219580386378
1158,73.85057067871094,81.80020598684338
1159,73.0113525390625,80.17958853858303
1160,72.17214965820312,80.44584874239897
1161,73.85057067871094,80.04041375007925
1162,74.68976593017578,79.26860927866404
1163,75.52897644042969,79.07775397882303
1164,74.68976593017578,79.15283816250692
1165,73.85057067871094,79.10960328549956
1166,78.046630859375,81.21390256818876
1167,76.36820220947266,78.85454156517801
1168,77.20741271972656,79.73235300166853
1169,80.56424713134766,78.98073609079292
1170,79.72503662109375,81.8923328904356
1171,79.72503662109375,82.45326377051265
1172,100.70530700683594,82.91758657182034
1173,101.5445327758789,82.1654618538173
1174,93.99162292480467,85.35207630299986
1175,91.47399139404295,85.8401591325331
1176,93.15242004394533,78.31593638091395
1177,90.63477325439452,88.68761187397406
1178,90.63477325439452,86.19062623053273
1179,93.15242004394533,91.74224992340658
1180,98.18768310546876,87.42542607760673
1181,100.70530700683594,95.42682716886482
1182,100.70530700683594,89.95937473458679
1183,97.34847259521484,92.27087714306148
1184,97.34847259521484,91.29858685417803
1185,95.67005157470706,101.55094994453445
1186,93.15242004394533,99.90328063061722
1187,94.83084106445312,100.79819714929486
1188,89.79557800292969,93.91726803026316
1189,88.95636749267578,101.22353016300258
1190,88.11714935302734,99.38218142890405
1191,88.11714935302734,96.63660192434317
1192,83.0818862915039,91.58916834672878
1193,79.72503662109375,92.95833217794143
1194,84.76029968261719,94.31905037482417
1195,88.95636749267578,100.95651270294398
1196,86.43872833251953,94.71352742386777
1197,98.18768310546876,94.89359404947515
1198,95.67005157470706,94.10525466527906
1199,95.67005157470706,92.67206259152535
1200,94.83084106445312,91.80795303857848
1201,91.47399139404295,92.70128377359501
1202,92.31320190429688,96.47825518955464
1203,92.31320190429688,95.25443110355073
1204,88.95636749267578,96.33685317680775
1205,89.79557800292969,93.89911169823328
1206,92.31320190429688,97.41309247556589
1207,93.15242004394533,95.13773346210847
1208,91.47399139404295,93.3059395200129
1209,89.79557800292969,92.44950052735932
1210,92.31320190429688,94.85936606730695
1211,95.67005157470706,96.93393636079905
1212,95.67005157470706,97.95087804130848
1213,92.31320190429688,95.0937591466524
1214,96.5092544555664,97.64369036480106
1215,95.67005157470706,96.42801791952694
1216,95.67005157470706,99.13466554431817
1217,95.67005157470706,96.04500662088691
1218,97.34847259521484,97.36931415584321
1219,98.18768310546876,98.93400154891046
1220,99.0269012451172,101.01498179377424
1221,102.38372802734376,96.90608714886314
1222,98.18768310546876,97.54412453223684
1223,99.86610412597656,99.82637012305396
1224,99.0269012451172,101.4384216668753
1225,98.18768310546876,101.74723076263172
1226,99.0269012451172,104.42886665917274
1227,95.67005157470706,104.68076572106908
1228,89.79557800292969,106.12684005984498
1229,88.11714935302734,105.5859720157499
1230,88.11714935302734,104.3133271743369
1231,86.43872833251953,104.72431686391896
1232,88.11714935302734,102.13033115024147
1233,91.47399139404295,100.85747249530112
1234,89.79557800292969,102.91577959736999
1235,89.79557800292969,97.14627992013766
1236,85.59951782226562,99.9054900370664
1237,86.43872833251953,100.95194689324559
1238,90.63477325439452,99.45275771071988
1239,87.2779312133789,99.42039168801892
1240,86.43872833251953,98.11714478550552
1241,86.43872833251953,95.5309721744729
1242,86.43872833251953,95.30393784402669
1243,86.43872833251953,95.13747510409627
1244,88.11714935302734,96.74823931230507
1245,90.63477325439452,93.5922358331199
1246,89.79557800292969,93.65362704215713
1247,89.79557800292969,94.41445575250226
1248,87.2779312133789,92.44787910811033
1249,85.59951782226562,93.77692617625598
1250,86.43872833251953,94.9293543619226
1251,86.43872833251953,94.80764101148485
1252,87.2779312133789,94.16703786578307
1253,87.2779312133789,93.8640106441618
1254,88.95636749267578,93.94257820656193
1255,83.92110443115234,93.21171902563215
1256,83.92110443115234,92.7215069697225
1257,83.92110443115234,92.19702238715978
1258,73.0113525390625,92.71289206635012
1259,83.0818862915039,92.81795468834636
1260,83.92110443115234,90.65688791414864
1261,82.24267578125,89.6336387345827
1262,82.24267578125,89.65590206811689
1263,67.13687896728516,88.18899872821937
1264,75.52897644042969,87.31970419723453
1265,84.76029968261719,85.87456529264074
1266,83.92110443115234,85.28209691728118
1267,83.92110443115234,84.58085090988787
1268,71.33293151855469,84.57958584651777
1269,85.59951782226562,83.09174659873499
1270,85.59951782226562,83.33593055585315
1271,82.24267578125,83.91410906046889
1272,87.2779312133789,85.35819671521993
1273,87.2779312133789,84.7540398670325
1274,84.76029968261719,83.03447130009903
1275,76.36820220947266,83.86136839039193
1276,81.40345764160156,87.07756037752304
1277,86.43872833251953,85.93561796359302
1278,86.43872833251953,86.05825783931591
1279,86.43872833251953,86.34400180081062
1280,86.43872833251953,87.91992331296014
1281,84.76029968261719,89.23161584980343
1282,84.76029968261719,90.07478949486502
1283,84.76029968261719,88.63482665941223
1284,84.76029968261719,87.93845381866285
1285,80.56424713134766,89.8515503545291
1286,76.36820220947266,91.72447667394651
1287,83.0818862915039,89.90788131008597
1288,83.92110443115234,86.73117355433679
1289,83.92110443115234,86.91290614367803
1290,79.72503662109375,89.3629686267654
1291,79.72503662109375,86.96348195179068
1292,88.11714935302734,85.4575220075659
1293,90.63477325439452,87.53470260787093
1294,89.79557800292969,88.73177327626655
1295,89.79557800292969,87.55419527444667
1296,90.63477325439452,87.09354293869164
1297,85.59951782226562,88.8496736188001
1298,84.76029968261719,90.23197807304712
1299,93.99162292480467,90.06322574659477
1300,92.31320190429688,89.94632320052213
1301,88.95636749267578,90.25688734898212
1302,86.43872833251953,91.43534733160227
1303,87.2779312133789,92.63612410113844
1304,86.43872833251953,92.83165657189001
1305,86.43872833251953,91.89285482672602
1306,89.79557800292969,92.21156170701884
1307,89.79557800292969,91.77057130688203
1308,86.43872833251953,94.52862326720435
1309,87.2779312133789,93.58708649066982
1310,88.95636749267578,93.35448409961585
1311,88.11714935302734,92.85871289199537
1312,88.11714935302734,93.29443813402145
1313,85.59951782226562,93.50973053825794
1314,88.95636749267578,93.51169940448885
1315,85.59951782226562,93.69513359315182
1316,87.2779312133789,94.35153221318576
1317,89.79557800292969,92.75436298175693
1318,89.79557800292969,91.92552375192403
1319,88.11714935302734,92.38977528205595
1320,87.2779312133789,94.21414811297345
1321,85.59951782226562,94.3976892084001
1322,85.59951782226562,93.3593483573628
1323,85.59951782226562,93.93629743419635
1324,88.11714935302734,93.10895489905482
1325,87.2779312133789,93.00717075114446
1326,86.43872833251953,93.73929499544431
1327,88.95636749267578,92.85138977868401
1328,88.11714935302734,92.88573357651283
1329,95.67005157470706,92.15312825177647
1330,93.99162292480467,92.55634492875005
1331,93.15242004394533,92.77147697284103
1332,92.31320190429688,92.62428417706204
1333,93.15242004394533,88.8782355424938
1334,91.47399139404295,93.6155593253938
1335,91.47399139404295,91.37176453390981
1336,91.47399139404295,93.62543038323929
1337,91.47399139404295,92.58757952153549
1338,92.31320190429688,97.18719848393216
1339,93.15242004394533,92.75781072488527
1340,93.99162292480467,92.85226285058731
1341,93.15242004394533,91.47838621287623
1342,95.67005157470706,94.17614275848894
1343,93.99162292480467,96.8475467868571
1344,93.99162292480467,99.84957779966723
1345,93.15242004394533,95.06161584637576
1346,91.47399139404295,98.23786924837934
1347,91.47399139404295,97.31902343243367
1348,92.31320190429688,96.80522061734094
1349,89.79557800292969,95.10001319232707
1350,90.63477325439452,93.8641710043073
1351,91.47399139404295,95.58105799325206
1352,92.31320190429688,100.5764591580988
1353,91.47399139404295,97.02875375127695
1354,91.47399139404295,96.74891638847498
1355,93.15242004394533,98.37134234282074
1356,91.47399139404295,98.18380115265347
1357,91.47399139404295,98.02174831672441
1358,91.47399139404295,97.08035408254145
1359,92.31320190429688,96.71312934933661
1360,93.15242004394533,96.02677901768125
1361,92.31320190429688,96.17406090242997
1362,92.31320190429688,97.55182181922105
1363,90.63477325439452,97.67728581528421
1364,89.79557800292969,97.39847297563408
1365,86.43872833251953,97.26652330257495
1366,88.95636749267578,96.38852477924803
1367,88.95636749267578,96.40407080446496
1368,88.95636749267578,96.26391603729421
1369,93.15242004394533,94.91054768041374
1370,89.79557800292969,94.8014136925011
1371,88.95636749267578,94.90911334800117
1372,88.95636749267578,95.54619747939883
1373,90.63477325439452,95.46189258734843
1374,89.79557800292969,94.87510808825729
1375,88.95636749267578,94.41254924855015
1376,94.83084106445312,94.93923432866507
1377,91.47399139404295,92.04653329950098
1378,92.31320190429688,94.2621403409641
1379,95.67005157470706,92.19606913518373
1380,99.0269012451172,94.85593614197256
1381,99.86610412597656,95.39170829699938
1382,99.0269012451172,96.2765043087163
1383,99.0269012451172,94.1435094688788
1384,98.18768310546876,96.85164487946443
1385,98.18768310546876,98.05329472090389
1386,98.18768310546876,97.94007154928089
1387,98.18768310546876,101.16249976429273
1388,99.0269012451172,103.77360837795128
1389,99.0269012451172,104.71509615555246
1390,99.0269012451172,105.90100843049007
1391,96.5092544555664,104.6913361273269
1392,97.34847259521484,107.61683080624663
1393,97.34847259521484,106.28679485053702
1394,99.0269012451172,103.45528458022828
1395,97.34847259521484,103.07412187771003
1396,98.18768310546876,106.78942590882629
1397,100.70530700683594,103.36672123542505
1398,100.70530700683594,99.36672449265683
1399,102.38372802734376,104.58726239289462
1400,102.38372802734376,100.06213962698166
1401,114.1326904296875,101.32162157311785
1402,115.81110382080078,101.41904481596019
1403,106.57978057861328,105.68054886600954
1404,109.09742736816406,102.85161326692585
1405,106.57978057861328,96.67095463106898
1406,109.09742736816406,104.20018418278666
1407,112.45426940917967,104.80674643315665
1408,124.20321655273438,107.11276986999327
1409,138.46981811523438,106.62834859711572
1410,138.46981811523438,110.69737592807505
1411,140.14820861816406,109.54186971850444
1412,138.46981811523438,111.27705112738217
1413,137.63058471679688,124.59888558063025
1414,138.46981811523438,120.92111918690745
1415,133.4345245361328,122.79654890637414
1416,125.8816375732422,127.88304799721277
1417,121.68558502197266,131.0550741276029
1418,114.1326904296875,122.70879627119538
1419,123.36400604248048,129.6636113272682
1420,117.4895248413086,133.3183081322808
1421,121.68558502197266,138.6035424423326
1422,125.0424346923828,127.28952391756197
1423,121.68558502197266,121.615331620141
1424,118.32872772216795,135.90977708256355
1425,113.2934799194336,124.54082629906073
1426,114.1326904296875,120.66183464942095
1427,112.45426940917967,123.89678877357608
1428,125.8816375732422,123.79113816437966
1429,117.4895248413086,129.27439498188684
1430,115.81110382080078,122.68686702129767
1431,113.2934799194336,128.8918692181318
1432,113.2934799194336,118.7132183413255
1433,114.1326904296875,126.08695645973434
1434,112.45426940917967,120.45116596271316
1435,110.77584838867188,119.08810918037514
1436,114.1326904296875,114.19003771495255
1437,106.57978057861328,122.75899790563521
1438,106.57978057861328,113.25578396169301
1439,108.25820922851562,116.23780113745451
1440,108.25820922851562,115.76279211422835
1441,108.25820922851562,121.74771782915178
1442,109.09742736816406,120.90333702855042
1443,109.09742736816406,119.91540271658332
1444,109.09742736816406,110.54932342373822
1445,107.41900634765624,113.93673995623155
1446,107.41900634765624,112.37919749853621
1447,107.41900634765624,112.50812705552167
1448,107.41900634765624,109.65834018307392
1449,109.09742736816406,109.20603548378207
1450,106.57978057861328,111.29840129897667
1451,110.77584838867188,116.3667529666824
1452,109.93663024902344,113.12722412393191
1453,111.61505126953124,111.00590439357683
1454,111.61505126953124,114.79769130520168
1455,113.2934799194336,115.30408191801331
1456,113.2934799194336,115.03367907710519
1457,114.1326904296875,113.95865138833531
1458,116.65030670166016,113.71894860639428
1459,115.81110382080078,114.19101323917104
1460,117.4895248413086,116.66337914582897
1461,119.16796875,117.28320674379096
1462,115.81110382080078,117.38271021407637
1463,117.4895248413086,118.18526819784051
1464,114.97190856933594,118.08316778408762
1465,117.4895248413086,118.59409747990674
1466,111.61505126953124,120.14412973745428
1467,110.77584838867188,120.85120661791606
1468,117.4895248413086,119.72216874125064
1469,151.8971710205078,119.71078762536833
1470,151.05795288085938,119.53493490802893
1471,165.32456970214844,124.23270764281969
1472,161.1284942626953,125.89900546030633
1473,156.9324493408203,114.53480311888981
1474,151.8971710205078,136.12983129223184
1475,155.25401306152344,134.90247928302682
1476,150.21876525878906,146.21316365310554
1477,155.25401306152344,150.72725052289385
1478,162.80691528320312,160.69572158871372
1479,160.28929138183594,143.58045541873724
1480,159.4500732421875,150.5570994996168
1481,159.4500732421875,154.89534033373846
1482,160.28929138183594,164.7841647470124
1483,180.43035888671875,161.58471591812892
1484,176.2342987060547,163.041849538884
1485,176.2342987060547,160.44650187758185
1486,176.2342987060547,162.08555183367824
1487,172.03823852539062,162.903103491047
1488,180.43035888671875,167.4843673416501
1489,180.43035888671875,164.4065065818407
1490,193.0185089111328,170.28367445503068
1491,193.0185089111328,175.36215191935472
1492,188.82247924804688,201.35505986718232
1493,184.62640380859372,182.15782400797207
1494,172.03823852539062,182.22755839902402
1495,176.2342987060547,180.85109038590608
1496,172.03823852539062,190.1708662435429
1497,165.32456970214844,185.94767379131147
1498,163.6461181640625,185.95395790451343
1499,167.8422088623047,182.77567995567284
1500,166.1637725830078,184.66177473842768
1501,167.00299072265625,180.64603541790305
1502,180.43035888671875,177.32821574536464
1503,172.03823852539062,176.60231325198794
1504,176.2342987060547,173.7152125085824
1505,180.43035888671875,172.57230939539525
1506,184.62640380859372,182.1909996266854
1507,176.2342987060547,182.12516677570133
1508,176.2342987060547,177.1476098530874
1509,167.8422088623047,181.05762478761258
1510,176.2342987060547,177.1896027741762
1511,176.2342987060547,182.0089669188774
1512,172.03823852539062,184.23687826067163
1513,176.2342987060547,181.6403635338661
1514,176.2342987060547,180.65636249991232
1515,176.2342987060547,185.1641652564987
1516,180.43035888671875,180.93721436335704
1517,172.03823852539062,180.3710506199208
1518,172.03823852539062,181.67856544089005
1519,172.03823852539062,184.91918283948937
1520,172.03823852539062,188.29522271054887
1521,172.03823852539062,186.31914472753581
1522,172.03823852539062,183.94202161118622
1523,172.03823852539062,183.80439919797988
1524,172.03823852539062,178.966798262773
