,y_actual,y_predict
779,245.9722137451172,251.54541452614808
780,245.9722137451172,249.83264693475257
781,244.6132049560547,249.96329726603676
782,244.6132049560547,247.19846164071737
783,244.6132049560547,246.62239353988002
784,245.9722137451172,246.41360266013987
785,250.04905700683594,246.47921908448222
786,267.7156066894531,245.0669472550403
787,255.4849090576172,244.74760289433777
788,260.9207153320312,248.91809461576327
789,260.9207153320312,250.5864244511679
790,260.9207153320312,261.65075995873633
791,271.7924194335937,257.02224312687247
792,274.51037597656244,256.1510467458444
793,271.7924194335937,260.2864625980748
794,269.07452392578125,254.642035419512
795,266.3565673828125,257.04982948663087
796,266.3565673828125,259.89892209311273
797,263.6386413574219,255.74274365638837
798,263.6386413574219,251.7318617027355
799,260.9207153320312,255.97287963802307
800,260.9207458496093,257.52766018869056
801,266.47222900390625,255.46105488479793
802,266.47222900390625,253.93964425950935
803,266.47222900390625,251.16170199267594
804,266.47222900390625,258.8829701380281
805,258.14501953125,262.0710878716767
806,266.47222900390625,263.7529404324531
807,260.9207458496093,256.385842866684
808,277.57525634765625,262.2669385434457
809,280.3510131835937,259.9194350272921
810,283.1267395019531,267.8923090813307
811,280.3510131835937,266.7982997945616
812,277.57525634765625,270.28146259162935
813,277.57525634765625,268.93210264145546
814,277.57525634765625,272.3670413194282
815,277.57525634765625,271.5459830432401
816,277.57525634765625,270.3372178285468
817,294.2297668457031,270.412029706142
818,291.4540405273437,270.16741400626313
819,294.2297668457031,274.1836218332932
820,291.4540405273437,273.6191624720826
821,283.1267395019531,279.97143150918254
822,283.1267395019531,278.8103911129552
823,283.1267395019531,279.9988098270121
824,283.1267395019531,277.3218511124164
825,280.3510131835937,275.84820691397954
826,280.3510131835937,274.0203505275737
827,283.1267395019531,276.27644042021416
828,291.4540405273437,279.2555592321939
829,291.4540405273437,276.4263970424907
830,291.4540405273437,278.993301576753
831,277.57525634765625,276.435842146058
832,272.02374267578125,274.2561036412859
833,277.57525634765625,276.28126699296223
834,260.9207458496093,277.78923810965057
835,266.47222900390625,272.4385661345484
836,266.47222900390625,270.3013097916365
837,255.36927795410156,268.81967678313384
838,255.36927795410156,262.2026119790618
839,269.24798583984375,262.6305126182104
840,269.24798583984375,257.5773822096729
841,269.24798583984375,259.1790554110912
842,269.24798583984375,257.2857906422719
843,269.24798583984375,261.15761737071716
844,269.24798583984375,262.02465291316935
845,269.24798583984375,263.8513858731596
846,269.24798583984375,264.4025305509272
847,269.24798583984375,267.39063677423087
848,255.36927795410156,267.7947790251109
849,255.36927795410156,266.65071485027335
850,263.6964721679687,264.4727655060889
851,263.6964721679687,262.3206549694609
852,263.6964721679687,262.63629618383095
853,260.9207458496093,262.92984334536277
854,260.9207458496093,262.9250167726147
855,260.9207458496093,262.3348018206191
856,260.9207458496093,260.93580306623437
857,266.47222900390625,258.9002376181182
858,252.593505859375,257.62315143400815
859,255.36927795410156,260.36389580397287
860,255.36927795410156,258.3203831541766
861,256.7570495605469,262.07982563268615
862,270.6358642578125,259.8796574105062
863,299.78124999999994,261.8920053793687
864,299.78124999999994,260.870519508978
865,294.2297668457031,274.3156036329217
866,305.332763671875,269.1867459623023
867,305.332763671875,279.1050617009025
868,305.332763671875,288.2270761528413
869,305.332763671875,281.702714832241
870,305.332763671875,281.50095576969414
871,305.332763671875,292.2498164964356
872,280.3510131835937,290.1578716856156
873,280.3510131835937,286.10276001790055
874,299.78124999999994,284.9958105231603
875,308.1085815429687,282.6585010615177
876,313.6600341796875,282.6480989650779
877,308.1085815429687,295.1790884622756
878,310.8842468261719,266.5320893424736
879,305.332763671875,268.48273207525506
880,305.332763671875,296.1435292357903
881,305.332763671875,278.7845523053987
882,305.332763671875,288.09247302490996
883,305.332763671875,302.8348234000569
884,305.332763671875,292.1115102221717
885,305.332763671875,301.58478266669044
886,297.00555419921875,291.6958840568221
887,294.2297668457031,292.61954861229265
888,294.2297668457031,296.1036267938471
889,311.88357543945307,293.3464055031218
890,294.2297668457031,296.9549343664823
891,294.2297668457031,286.33131488087633
892,294.2297668457031,292.5755685485451
893,294.2297668457031,280.91406948855933
894,294.2297668457031,299.4614651330079
895,294.2297668457031,289.9952661140683
896,294.2297668457031,284.84456404092526
897,300.1143798828125,279.8819734798
898,294.2297668457031,280.69233840084803
899,294.2297668457031,281.88878753335655
900,297.1720886230469,289.8036178892609
901,294.2297668457031,280.76232370569517
902,303.0566711425782,284.1386777765188
903,303.0566711425782,267.48941508202347
904,303.0566711425782,289.7789857248914
905,311.88357543945307,295.32213809251607
906,317.7681579589844,291.89851689546987
907,317.7681579589844,292.1042703630496
908,332.4796142578125,298.54803624043416
909,326.59509277343756,294.8632808143626
910,323.6527404785156,311.5915994418006
911,323.6527404785156,306.286987949734
912,326.59509277343756,301.620981962301
913,323.6527404785156,310.5890453869304
914,329.537353515625,314.6252668475107
915,358.96032714843744,318.94550714928397
916,379.556396484375,311.09471209906314
917,373.6717834472657,321.80279660776046
918,373.6717834472657,326.64397389924005
919,364.84490966796875,366.5813668864407
920,400.1525573730469,356.2368564525081
921,411.9216613769531,356.33401203325604
922,411.9216613769531,361.18858722495014
923,411.9216613769531,350.5699607456353
924,411.9216613769531,365.0664887777163
925,406.0370483398437,388.45472884655845
926,394.267822265625,386.0974473597514
927,394.267822265625,397.3315866896035
928,388.38330078125,390.4697813604953
929,388.38330078125,398.1090393775159
930,391.3255920410156,403.2792141751942
931,388.38330078125,385.62069847572144
932,388.38330078125,367.8729743971807
933,388.38330078125,382.3368814548264
934,391.3255920410156,383.7626760096402
935,400.1525573730469,384.04939939590747
936,403.0947570800781,364.89481257807347
937,406.0370483398437,385.395014591363
938,394.267822265625,370.19692756699453
939,391.3255920410156,402.07057378565827
940,400.1525573730469,408.07757643772754
941,394.267822265625,395.21688209177313
942,388.38330078125,387.54658421897614
943,388.38330078125,396.36340116137046
944,388.38330078125,390.4329995474841
945,388.38330078125,385.46870304254276
946,394.267822265625,377.52358178180555
947,400.1525573730469,376.5401675843847
948,400.1525573730469,372.0241598276139
949,394.267822265625,381.7777895753788
950,394.267822265625,376.6825098720672
951,394.267822265625,378.0637418457327
952,388.38330078125,381.97276647104684
953,382.49865722656244,384.5283951327684
954,376.6141357421875,383.8658648063232
955,376.6141357421875,384.9441877316611
956,376.6141357421875,382.99362821565114
957,382.49865722656244,382.2949402019811
958,376.6141357421875,379.4642385020048
959,373.6717834472657,378.5917106526324
960,373.6717834472657,377.4391167587142
961,370.7294921875,374.83297551668085
962,370.7294921875,373.96643927485775
963,367.78726196289057,369.31815845975825
964,364.84490966796875,360.2962121755706
965,364.84490966796875,367.37379859322647
966,382.49865722656244,354.8576632897448
967,385.4410400390625,375.0641100995737
968,382.49865722656244,375.15186218514003
969,382.49865722656244,382.68751532162
970,382.49865722656244,402.9252932459257
971,379.556396484375,400.88223828837283
972,385.4410400390625,427.1813594165494
973,391.3255920410156,438.3732662348558
974,423.69091796875,427.11457795740574
975,456.0561218261719,412.2707447293919
976,453.1138305664063,407.5173611318644
977,441.3446044921875,435.43527731219916
978,441.3446044921875,442.4870041181057
979,444.2870178222656,414.88387618023285
980,438.4024353027344,426.80740404953775
981,438.4024353027344,420.0619565712054
982,435.4600830078125,402.5793611267229
983,435.4600830078125,406.1858511791812
984,411.9216613769531,428.95264920251543
985,391.3255920410156,407.46497617419345
986,391.3255920410156,369.3343441218186
987,391.3255920410156,373.5020480813983
988,388.38330078125,349.06947913838366
989,376.6141357421875,356.45966935824913
990,385.4410400390625,375.4277673911099
991,400.1525573730469,382.6321345601744
992,403.0947570800781,388.76013439803165
993,403.0947570800781,417.1268178229733
994,397.2102355957031,430.1037035861605
995,397.2102355957031,402.2057594309902
996,394.267822265625,375.87584809735176
997,394.267822265625,405.5555257433137
998,403.0947570800781,386.8418213809852
999,408.97943115234375,385.6989638493347
1000,408.97943115234375,382.25062727114744
1001,414.8639526367188,382.72775063064927
1002,414.8639526367188,397.2984248061533
1003,420.7486267089844,395.7406900600969
1004,423.69091796875,424.4207262381918
1005,420.7486267089844,426.38227036804216
1006,414.8639526367188,401.76566753481416
1007,414.8639526367188,390.01812233307817
1008,414.8639526367188,411.55678643814815
1009,408.97943115234375,417.00677763005774
1010,408.97943115234375,413.40619596837723
1011,406.0370483398437,405.1364460819461
1012,408.97943115234375,395.26489816893934
1013,411.9216613769531,398.3543624199527
1014,426.6331481933594,384.7961867035153
1015,426.6331481933594,390.2569544673365
1016,456.0561218261719,376.1402277804663
1017,447.2293090820313,416.10920153245826
1018,426.6331481933594,417.6342320873079
1019,417.8063659667969,417.48506602436083
1020,435.4600830078125,417.43251463314687
1021,423.69091796875,431.8143491498824
1022,423.69091796875,428.8271999194512
1023,385.4410400390625,438.46673947346403
1024,388.38330078125,441.5949411316193
1025,388.38330078125,419.53203217017506
1026,388.38330078125,419.19371438556624
1027,388.38330078125,432.3659723240862
1028,394.267822265625,388.49396555432946
1029,400.1525573730469,358.16898345362665
1030,397.2102355957031,384.46935283337604
1031,388.38330078125,334.4823696505046
1032,406.0370483398437,365.19805449348723
1033,403.0947570800781,374.54009408932114
1034,394.267822265625,378.7341777654722
1035,400.1525573730469,364.8678087357157
1036,388.38330078125,383.8499287945774
1037,379.556396484375,373.5836005174865
1038,376.6141357421875,380.3081813903606
1039,364.84490966796875,384.5623059671623
1040,379.556396484375,376.5601812179349
1041,367.78726196289057,401.6797046098355
1042,373.6717834472657,394.347932563576
1043,373.6717834472657,399.2301357234143
1044,373.6717834472657,410.6323313233482
1045,376.6141357421875,399.31472557166296
1046,388.38330078125,373.90939417798177
1047,385.4410400390625,396.72127488728614
1048,385.4410400390625,384.17826056660397
1049,382.49865722656244,357.1460412897344
1050,382.49865722656244,376.2780347541011
1051,388.38330078125,397.3243884388671
1052,388.38330078125,397.32742585102756
1053,382.49865722656244,387.4085692034125
1054,382.49865722656244,394.27004166543463
1055,388.38330078125,349.2409056877119
1056,382.49865722656244,377.7924551705821
1057,379.556396484375,372.53165730872
1058,379.556396484375,367.16925176883376
1059,394.267822265625,342.19876961472295
1060,391.3255920410156,358.3099110561934
1061,385.4410400390625,340.4162663687948
1062,382.49865722656244,355.8024232967953
1063,382.49865722656244,372.9898072443156
1064,382.49865722656244,355.2244828185987
1065,382.49865722656244,355.40056950713205
1066,382.49865722656244,343.8996372077914
1067,382.49865722656244,364.83768426442595
1068,382.49865722656244,353.83043546211934
1069,382.49865722656244,373.23671140541126
1070,382.49865722656244,359.69026925375795
1071,400.1525573730469,363.0590922067592
1072,400.1525573730469,372.07841716264403
1073,400.1525573730469,363.4299477490318
1074,400.1525573730469,360.22797442292534
1075,403.0947570800781,398.09006595360967
1076,403.0947570800781,394.48744548102695
1077,403.0947570800781,385.40862053350634
1078,403.0947570800781,379.2582769924963
1079,403.0947570800781,384.90907025408023
1080,385.4410400390625,402.83650095071533
1081,382.49865722656244,380.13837756807686
1082,382.49865722656244,379.70918706896975
1083,388.38330078125,359.4812287237033
1084,382.49865722656244,378.97425815130333
1085,388.38330078125,380.95793794237767
1086,388.38330078125,390.92664143613234
1087,388.38330078125,389.9820894710106
1088,388.38330078125,373.990072837969
1089,382.49865722656244,378.35911977623795
1090,382.49865722656244,382.7411901392495
1091,382.49865722656244,370.454067390987
1092,370.7294921875,378.889959561755
1093,367.78726196289057,379.35468362230057
1094,361.9026184082031,383.363401939894
1095,361.9026184082031,377.46774332811657
1096,361.9026184082031,365.07015031566317
1097,361.9026184082031,369.78263286998924
1098,367.78726196289057,356.9031731420574
1099,382.49865722656244,350.00862201335667
1100,382.49865722656244,352.43659614756876
1101,382.49865722656244,353.95109978082127
1102,370.7294921875,362.4873513780407
1103,367.78726196289057,334.7819916363573
1104,367.78726196289057,349.03094977317056
1105,367.78726196289057,367.2359500112059
1106,367.78726196289057,342.1834161203778
1107,367.78726196289057,345.99765684293226
1108,367.78726196289057,357.594163604362
1109,367.78726196289057,363.8194022397388
1110,367.78726196289057,362.16992100308306
1111,382.49865722656244,364.6751203012644
1112,367.78726196289057,358.6979508617846
1113,367.78726196289057,361.92792663150703
1114,367.78726196289057,365.42165795855766
1115,367.78726196289057,357.6583653435886
1116,367.78726196289057,344.8625800794187
1117,367.78726196289057,371.14397603526186
1118,364.84490966796875,352.6343608050827
1119,373.6717834472657,366.41235362348647
1120,370.7294921875,368.7958067849361
1121,370.7294921875,361.5539504603025
1122,370.7294921875,359.63621996065666
1123,364.84490966796875,364.936212921904
1124,367.78726196289057,361.4576686556555
1125,361.9026184082031,370.72281595460623
1126,361.9026184082031,363.37336034439915
1127,358.96032714843744,362.31367797588143
1128,361.9026184082031,346.2919945637935
1129,361.9026184082031,356.732453935287
1130,361.9026184082031,360.5450719307969
1131,361.9026184082031,363.84353510347916
1132,367.78726196289057,360.9103935577635
1133,367.78726196289057,359.89319335110605
1134,367.78726196289057,360.72531945790615
1135,367.78726196289057,359.27085672530427
1136,367.78726196289057,363.16902156193527
1137,367.78726196289057,362.5084468296207
1138,370.7294921875,366.42541865661485
1139,370.7294921875,364.95576886321084
1140,370.7294921875,363.072614932131
1141,370.7294921875,361.27043091973866
1142,361.9026184082031,363.409684465167
1143,361.9026184082031,367.02299829288984
1144,361.9026184082031,366.7732647615626
1145,361.9026184082031,363.39012852386014
1146,358.96032714843744,356.11165681975837
1147,361.9026184082031,358.42658096986247
1148,358.96032714843744,348.38810021318943
1149,361.9026184082031,352.54461151699985
1150,364.84490966796875,358.27962015136063
1151,361.9026184082031,352.5085786549323
1152,361.9026184082031,354.02391445590007
1153,361.9026184082031,359.01196934910996
1154,364.84490966796875,355.36549363793694
1155,361.9026184082031,350.2022258322947
1156,364.84490966796875,355.0861349359491
1157,356.01806640625,347.7417971571903
1158,358.96032714843744,358.1550030360115
1159,358.96032714843744,357.34780035228124
1160,358.96032714843744,356.64312073106186
1161,353.0757141113281,348.9835578217907
1162,358.96032714843744,356.4352452358084
1163,358.96032714843744,353.9998232005454
1164,367.78726196289057,359.68619163195353
1165,353.0757141113281,357.51369298630357
1166,353.0757141113281,354.0886987125273
1167,361.9026184082031,355.5831054954581
1168,356.01806640625,355.64976212944447
1169,356.01806640625,348.99300292535804
1170,356.01806640625,347.8196048385602
1171,350.1334533691407,339.84739651869376
1172,350.1334533691407,347.96960306922244
1173,350.1334533691407,352.86046077329866
1174,350.1334533691407,344.43413853125526
1175,350.1334533691407,344.03540537052396
1176,358.96032714843744,348.8015627424796
1177,353.0757141113281,345.6213506021252
1178,353.0757141113281,346.92007314683
1179,353.0757141113281,349.4395857297126
1180,356.01806640625,345.49731600417675
1181,356.01806640625,348.5597348044465
1182,356.01806640625,348.4223023062836
1183,356.01806640625,348.99138019831344
1184,353.0757141113281,344.4923486629325
1185,353.0757141113281,351.41515188556383
1186,341.3064880371094,350.5419583020193
1187,341.3064880371094,352.6360667488988
1188,341.3064880371094,348.5589026367314
1189,317.7681579589844,342.3469370764118
1190,317.7681579589844,337.1322829143568
1191,323.6527404785156,331.9998885309479
1192,311.88357543945307,323.5669505555688
1193,308.9412536621094,320.27905591286935
1194,344.2488708496093,321.07331838862854
1195,323.6527404785156,309.7169752298014
1196,329.537353515625,317.0200374898869
1197,323.6527404785156,307.1776154469117
1198,323.6527404785156,317.1740717339678
1199,314.8258972167969,321.5618008374426
1200,314.8258972167969,317.6711671186341
1201,314.8258972167969,311.50201658726087
1202,308.9412536621094,318.0831317460369
1203,308.9412536621094,305.9914435856857
1204,311.88357543945307,310.9732988294175
1205,314.8258972167969,304.06946903069246
1206,314.8258972167969,303.21092159893516
1207,314.8258972167969,308.41296842010513
1208,314.8258972167969,313.62262957586904
1209,314.8258972167969,312.6160395075802
1210,308.9412536621094,303.2025999217833
1211,308.9412536621094,310.1714636274502
1212,314.8258972167969,308.75361627431647
1213,314.8258972167969,315.9901051171871
1214,338.3642578125,314.65455915108527
1215,338.3642578125,312.135004959817
1216,338.3642578125,318.5682023072187
1217,338.3642578125,322.61099789274897
1218,338.3642578125,327.68863564049866
1219,338.3642578125,329.23047598319505
1220,338.3642578125,331.4339728762357
1221,338.3642578125,328.0207953840151
1222,338.3642578125,330.4075772163255
1223,338.3642578125,333.429594274023
1224,335.4219665527343,334.03320712623304
1225,335.4219665527343,333.38977504885133
1226,335.4219665527343,332.18271577797424
1227,335.4219665527343,331.6794207438298
1228,303.0566711425782,330.0236982493102
1229,311.88357543945307,324.8287664621051
1230,317.7681579589844,322.3386710079544
1231,317.7681579589844,318.1186653074753
1232,311.88357543945307,316.30853409340295
1233,311.88357543945307,316.18791138308677
1234,317.7681579589844,316.7498326327661
1235,317.7681579589844,316.5566865060714
1236,317.7681579589844,314.08847706283007
1237,317.7681579589844,312.3984276500591
1238,308.9412536621094,312.4927538605754
1239,305.99896240234364,315.84809569659063
1240,305.99896240234364,315.32923912617224
1241,305.99896240234364,311.9937444901642
1242,300.1143798828125,309.2270364874857
1243,300.1143798828125,308.53999882182825
1244,314.8258972167969,307.8489667511379
1245,317.7681579589844,304.0802039942183
1246,314.8258972167969,299.5354864512737
1247,317.7681579589844,307.67566782445044
1248,317.7681579589844,299.6881060102388
1249,317.7681579589844,313.20454851575965
1250,317.7681579589844,311.4616980614601
1251,317.7681579589844,305.80728487031513
1252,320.7104187011719,310.91267541136625
1253,320.7104187011719,309.1146938459356
1254,320.7104187011719,306.3545599682071
1255,323.6527404785156,310.9557400906271
1256,323.6527404785156,312.42921785552096
1257,326.59509277343756,301.35793374753075
1258,326.59509277343756,316.15246103841986
1259,323.6527404785156,301.6734501367435
1260,323.6527404785156,320.3281954164511
1261,323.6527404785156,310.66660341798575
1262,326.59509277343756,305.72585725938416
1263,323.6527404785156,306.5742938534019
1264,323.6527404785156,323.2125303256711
1265,329.537353515625,314.0735396523425
1266,329.537353515625,320.30310555983823
1267,332.4796142578125,313.81240542331716
1268,367.78726196289057,318.40185198095304
1269,429.5754089355469,333.2366977976429
1270,394.267822265625,368.0864254161259
1271,400.1525573730469,449.82083577946014
1272,388.38330078125,445.6698791951486
1273,358.96032714843744,329.5360479682113
1274,367.78726196289057,294.60913679414483
1275,361.9026184082031,371.91506264015305
1276,361.9026184082031,317.19358606688894
1277,364.84490966796875,341.0797952964983
1278,364.84490966796875,334.72860807742813
1279,367.78726196289057,374.3463654452259
1280,385.4410400390625,312.90222198483264
1281,391.3255920410156,401.93501366485447
1282,382.49865722656244,386.9550377986362
1283,376.6141357421875,369.29269412767354
1284,376.6141357421875,347.5689559227462
1285,376.6141357421875,336.7242294752154
1286,379.556396484375,352.971721596819
1287,379.556396484375,386.76193328032736
1288,379.556396484375,374.62318603568247
1289,379.556396484375,388.63168931119276
1290,376.6141357421875,386.0133568121319
1291,364.84490966796875,377.8826205425225
1292,370.7294921875,375.60747400920434
1293,367.78726196289057,372.78875552432675
1294,364.84490966796875,372.00992975968427
1295,364.84490966796875,363.853063423818
1296,373.6717834472657,365.61384709237984
1297,370.7294921875,366.0144526304703
1298,370.7294921875,367.0254947960354
1299,378.84765625,367.50890102178687
1300,378.84765625,370.7707072066152
1301,378.84765625,377.39671781362546
1302,378.84765625,375.37142963679185
1303,378.84765625,377.2823363611732
1304,375.8409423828125,373.12299568713115
1305,378.84765625,369.00147703574424
1306,372.834228515625,365.79376175240304
1307,372.834228515625,370.8813022959634
1308,378.84765625,368.36099915375144
1309,378.84765625,368.1735949842916
1310,375.8409423828125,369.0118791321841
1311,378.84765625,370.2550544819003
1312,378.84765625,370.25617790831575
1313,378.84765625,369.62926436008047
1314,375.8409423828125,367.12190142583967
1315,372.834228515625,370.90535194293227
1316,369.8274841308594,376.05597079930374
1317,372.834228515625,376.5480315692932
1318,372.834228515625,373.9265368329146
1319,378.84765625,373.6638630936162
1320,378.84765625,373.8461078232419
1321,381.85440063476557,368.10190373562835
1322,381.85440063476557,370.6538708594031
1323,381.85440063476557,361.8795776872547
1324,387.8678588867188,368.8391211145115
1325,378.84765625,374.5528262553635
1326,384.8611450195313,375.02911744715016
1327,378.84765625,375.74153622812076
1328,366.8207702636719,385.6692970702883
1329,369.8274841308594,377.1182744961243
1330,369.8274841308594,370.1415884139347
1331,360.8073120117188,367.7003412046654
1332,375.8409423828125,363.94697355047674
1333,375.8409423828125,361.80010567045446
1334,375.8409423828125,361.83580566543594
1335,372.834228515625,364.1421584880736
1336,372.834228515625,352.32862238652336
1337,372.834228515625,356.9109955185802
1338,354.7938537597656,359.9519860001839
1339,327.7333374023437,357.3933199263019
1340,333.7467956542969,346.6204095525916
1341,327.7333374023437,349.2683672223131
1342,330.74005126953125,345.56725970063815
1343,330.74005126953125,340.61257473280716
1344,330.74005126953125,328.5781813196466
1345,342.7669677734375,329.61435495021027
1346,342.7669677734375,334.9411853202724
1347,330.74005126953125,330.1231006828892
1348,330.74005126953125,326.443463088266
1349,330.74005126953125,328.80332429499015
1350,330.74005126953125,330.3852751215585
1351,330.74005126953125,328.2984065338011
1352,327.7333374023437,328.83752638808426
1353,327.7333374023437,327.16324655351605
1354,327.7333374023437,333.29145443330214
1355,327.7333374023437,329.89958043459023
1356,327.7333374023437,327.9097009940378
1357,327.7333374023437,322.37158324109
1358,354.7938537597656,326.6321571176844
1359,360.8073120117188,328.4667540625832
1360,366.8207702636719,336.0803397055903
1361,366.8207702636719,340.3379177784101
1362,348.7803649902344,344.85538182868237
1363,363.8140258789063,347.6929489123089
1364,363.8140258789063,349.0821280876545
1365,363.8140258789063,348.982808870847
1366,363.8140258789063,352.63377828768205
1367,363.8140258789063,355.11742444204003
1368,360.8073120117188,358.01856913910683
1369,360.8073120117188,361.0791571704032
1370,357.80059814453125,359.76899231961454
1371,357.80059814453125,357.0992318557552
1372,345.7736511230469,356.4384906898976
1373,342.7669677734375,354.73849687293017
1374,342.7669677734375,353.53206172783945
1375,336.75347900390625,348.303135889469
1376,342.7669677734375,344.4312675526379
1377,360.8073120117188,351.16508548715046
1378,369.8274841308594,360.2925506376237
1379,417.9352111816406,357.6055226936743
1380,420.94189453125,369.402207398992
1381,414.9283752441406,399.57927168832055
1382,387.8678588867188,416.48209588563304
1383,396.88806152343756,323.74815507555047
1384,366.8207702636719,313.3392348604625
1385,402.9015197753906,396.4176584964006
1386,375.8409423828125,319.5972609038176
1387,375.8409423828125,335.1725695534798
1388,375.8409423828125,362.02978395984576
1389,384.8611450195313,387.8396320798788
1390,384.8611450195313,331.0211760811178
1391,360.8073120117188,380.10138771313683
1392,360.8073120117188,378.7608071323582
1393,354.7938537597656,386.7682993633485
1394,354.7938537597656,370.6160904451337
1395,357.80059814453125,361.1154396827853
1396,387.8678588867188,352.6210461216397
1397,393.8813781738281,372.73707790921367
1398,378.84765625,362.59544996424336
1399,387.8678588867188,381.99011716790847
1400,375.8409423828125,383.03082611251995
1401,375.8409423828125,377.0754178587922
1402,375.8409423828125,378.0485131765448
1403,384.8611450195313,374.6095384851534
1404,372.834228515625,374.76195000218974
1405,369.8274841308594,373.26279986328234
1406,369.8274841308594,374.5846150620836
1407,378.84765625,375.4818999009828
1408,380.10424804687506,371.1683585493168
1409,376.96286010742193,373.34505964192846
1410,376.96286010742193,376.1468019054163
1411,383.24560546875006,376.6002500934211
1412,386.38696289062494,374.8303125799922
1413,389.52835083007807,375.70762539372697
1414,373.8215026855469,378.25401699380996
1415,373.8215026855469,378.8573385873197
1416,370.6801452636719,381.86687312928944
1417,370.6801452636719,379.1357402964352
1418,376.96286010742193,377.39105907316224
1419,364.39739990234375,374.64049512415835
1420,364.39739990234375,373.1143411428932
1421,364.39739990234375,370.9713844511323
1422,358.1147155761719,365.8597110438315
1423,358.1147155761719,364.1027137383738
1424,358.1147155761719,359.3323123110708
1425,358.1147155761719,361.0774928349728
1426,358.1147155761719,360.52863661842196
1427,358.1147155761719,359.6538619162186
1428,358.1147155761719,357.3009077015305
1429,370.6801452636719,357.7499870090306
1430,364.39739990234375,356.7241738665209
1431,370.6801452636719,360.0820954224532
1432,348.690673828125,361.5484581533823
1433,351.8320007324219,360.65079883901126
1434,351.8320007324219,357.0596622808981
1435,351.8320007324219,361.6062522012019
1436,351.8320007324219,352.43218565867824
1437,354.973388671875,350.58843486891243
1438,376.96286010742193,353.32701560281765
1439,373.8215026855469,347.2290154110928
1440,370.6801452636719,351.17944038023745
1441,320.4184875488282,361.4626616619466
1442,383.24560546875006,348.2519991833708
1443,383.24560546875006,349.8235895218851
1444,367.538818359375,345.74634219294614
1445,336.125244140625,347.1938563251262
1446,336.125244140625,370.3490894337163
1447,332.9838562011719,256.4264526511852
1448,332.9838562011719,289.9783315010642
1449,326.70117187499994,339.33161896882154
1450,329.84255981445307,293.2435911819106
1451,326.70117187499994,299.46670778961357
1452,326.70117187499994,312.38998114774995
1453,320.4184875488282,332.05452034144986
1454,326.70117187499994,278.41698382560105
1455,326.70117187499994,334.6717294140952
1456,332.9838562011719,334.6868748665116
1457,332.9838562011719,345.09446361325524
1458,332.9838562011719,332.3666248430303
1459,332.9838562011719,330.22341850095484
1460,332.9838562011719,329.70630948273833
1461,332.9838562011719,340.2287789825634
1462,332.9838562011719,317.2398129834675
1463,332.9838562011719,343.0224908275997
1464,332.9838562011719,336.6704298324286
1465,332.9838562011719,324.1999805365107
1466,332.9838562011719,324.95375805292605
1467,332.9838562011719,326.949254625556
1468,329.84255981445307,328.2850918503581
1469,329.84255981445307,327.50938671464763
1470,329.84255981445307,326.9386444871874
1471,326.70117187499994,328.00827125990156
1472,320.4184875488282,326.6406868367651
1473,320.4184875488282,326.0215540566668
1474,320.4184875488282,323.9149630940595
1475,314.1357727050781,324.91181680008066
1476,320.4184875488282,318.85650681214486
1477,289.0049133300781,312.0951441262596
1478,289.0049133300781,309.408324224239
1479,282.72216796875,305.893913529466
1480,282.72216796875,299.06864036305444
1481,292.1462707519531,295.0833475666435
1482,292.1462707519531,291.9863938061935
1483,292.1462707519531,290.7408051701033
1484,295.2875671386719,291.2065694402928
1485,289.0049133300781,289.80573991693467
1486,285.8635559082031,291.3608533346883
1487,276.4394836425781,289.60256616927205
1488,276.4394836425781,287.9846240890219
1489,276.4394836425781,282.9954041610107
1490,295.2875671386719,281.2590862232754
1491,295.2875671386719,282.0974119795536
1492,292.1462707519531,286.4201487844724
1493,314.1357727050781,291.3795354998942
1494,307.85302734375,304.21135362613165
1495,314.1357727050781,305.7490331302521
1496,320.4184875488282,303.8351306020961
1497,314.1357727050781,299.8084374618547
1498,314.1357727050781,307.74956431755896
1499,314.1357727050781,296.8331882297506
1500,314.1357727050781,300.248654183188
1501,314.1357727050781,299.8764671725711
1502,314.1357727050781,301.76203439002506
1503,304.7116394042969,298.2487471216675
1504,304.7116394042969,305.21969124662235
1505,307.85302734375,303.6300844770743
1506,320.4184875488282,305.44695624963964
1507,323.55981445312506,293.6367904273359
1508,323.55981445312506,298.3798135368093
1509,320.4184875488282,294.9912266005724
1510,326.70117187499994,310.23458354864704
1511,320.4184875488282,314.05182007497615
1512,320.4184875488282,314.2225808901323
1513,323.55981445312506,313.46426805966917
1514,336.125244140625,317.39164198310317
1515,351.8320007324219,318.11554467854336
1516,395.8110046386719,319.7555392032459
1517,395.8110046386719,325.5567883877355
1518,439.7900085449219,342.0329185890864
1519,427.2246398925781,356.5775459151052
1520,430.365966796875,378.32366943157103
1521,436.6487731933594,381.33166446326766
1522,395.8110046386719,389.4678930397973
1523,395.8110046386719,398.7594200553194
1524,395.8110046386719,391.1620616827584
1525,398.952392578125,394.1304455312122
1526,398.952392578125,389.6550059505568
1527,398.952392578125,383.2749425117697
1528,408.37646484375,379.2740049623133
1529,408.37646484375,387.25441013417435
1530,420.94189453125,389.217119298826
1531,420.94189453125,393.4228533229897
1532,414.6591796875,391.3507973205626
1533,395.8110046386719,398.3506592736201
1534,395.8110046386719,397.3253454317396
1535,395.8110046386719,399.2234783816928
1536,408.37646484375,399.1586941250656
