,y_actual,y_predict
781,311.5787048339844,298.7045545892551
782,313.53826904296875,295.372965973445
783,307.65948486328125,302.6700033523767
784,303.7402648925781,301.9132184078685
785,319.41717529296875,299.3655404811515
786,319.41717529296875,315.34362205244895
787,319.41717529296875,321.8401424420451
788,335.0940856933594,267.2550850853466
789,335.0940856933594,298.1002591706
790,354.6901550292969,249.0035946482962
791,350.77099609375,346.0911519406193
792,354.6901550292969,394.3127513952324
793,342.9324951171875,257.78720342300204
794,346.85174560546875,243.4872065184736
795,340.972900390625,257.41143020755504
796,340.972900390625,318.5840987067758
797,340.972900390625,357.45690254739833
798,335.0940856933594,300.4846524158785
799,337.0536499023437,345.14240834541636
800,339.0132751464844,338.2829459174443
801,339.0132751464844,331.7417603065065
802,339.0132751464844,336.807084843027
803,340.972900390625,299.2566981658973
804,339.0132751464844,362.2843519070109
805,340.972900390625,341.4735400453725
806,339.0132751464844,301.5097256082365
807,337.0536499023437,354.5886784880329
808,348.8114013671875,258.99422482708377
809,354.6901550292969,243.83931098414985
810,356.6497802734375,275.30050882015803
811,358.6094055175781,281.21500277609846
812,364.4882507324219,324.2598267264084
813,372.3267517089844,349.6906682588079
814,366.4478454589844,344.0499979841315
815,376.2459411621094,379.29993488515174
816,382.1247863769531,379.0596631412868
817,380.1651611328125,318.01810594231966
818,382.1247863769531,360.0192567956578
819,382.1247863769531,303.19569985826246
820,376.2459411621094,376.6580061304945
821,370.3671569824219,436.0883916604766
822,372.3267517089844,414.6962108304538
823,370.3671569824219,404.66462692782454
824,366.4478454589844,343.5756686036443
825,368.4075012207031,277.8354828211468
826,372.3267517089844,354.8080385945555
827,374.286376953125,295.49118247095606
828,372.3267517089844,263.8004868381112
829,368.4075012207031,361.52871222458845
830,370.3671569824219,320.3591701053565
831,372.3267517089844,414.68509754651126
832,376.2459411621094,389.3037355779247
833,374.286376953125,362.3006400788962
834,374.286376953125,402.4798698309263
835,372.3267517089844,412.11744115896624
836,372.3267517089844,383.82270211285834
837,372.3267517089844,410.27405699783026
838,372.3267517089844,408.356103549782
839,372.3267517089844,380.7567082581411
840,370.3671569824219,391.44705115416684
841,370.3671569824219,382.2509147344864
842,370.3671569824219,359.30145317917714
843,368.4075012207031,362.0666884850597
844,368.4075012207031,373.28067065692846
845,366.4478454589844,383.88740942069944
846,364.4882507324219,392.7376342733892
847,362.5286865234375,384.6158597328655
848,364.4882507324219,380.3730454594371
849,364.4882507324219,383.3254886992146
850,370.3671569824219,375.77097943657554
851,382.1247863769531,374.4859317507674
852,382.1247863769531,389.7436222616128
853,378.20556640625,396.6876219983541
854,386.0440673828125,339.0070696839533
855,382.1247863769531,397.5925699230582
856,384.0843505859375,330.44757173257
857,382.1247863769531,398.13841455822916
858,386.0440673828125,408.09846199761756
859,391.92291259765625,349.94665554351525
860,411.5190124511719,366.9981234003409
861,431.1151123046875,393.29860060980263
862,436.01416015625,359.3230010732337
863,426.2160949707031,337.0889889845622
864,421.3170471191406,385.72368871519274
865,431.1151123046875,398.95184755886436
866,460.5093994140625,430.30973851303247
867,470.3074951171875,447.35982781364385
868,485.0045776367188,417.4391135256655
869,489.903564453125,452.0984663402231
870,499.7015380859375,443.4512497964993
871,509.4996948242188,447.66046971541437
872,509.4996948242188,465.8969338897294
873,519.2977294921875,509.43330856892607
874,524.197021484375,497.77709616780487
875,524.197021484375,506.14906805693613
876,509.4996948242188,520.821635684783
877,519.2977294921875,526.8528191221203
878,519.2977294921875,531.1760668485108
879,529.0958862304688,538.2832187132083
880,548.6919555664062,532.5649516300875
881,553.5909423828125,527.4523744282541
882,548.6919555664062,528.4042993070284
883,538.893798828125,550.286063772263
884,543.7930297851562,560.0183366100825
885,548.6919555664062,568.7036808374089
886,533.9949340820312,567.3051885794466
887,533.9949340820312,575.1780064719557
888,514.3988647460938,559.0408819306482
889,480.1054382324219,536.8899172496066
890,489.903564453125,537.3662508387438
891,485.0045776367188,536.8721073637464
892,485.0045776367188,528.9320000215641
893,489.903564453125,512.5237770985855
894,485.0045776367188,488.327867431467
895,465.4083862304688,495.01770381941503
896,445.8122863769531,474.1717811914275
897,436.01416015625,482.7814055676166
898,426.2160949707031,461.2304892916625
899,421.3170471191406,471.04167386846916
900,416.41796875,444.2517243687206
901,411.5190124511719,427.60433254684835
902,421.3170471191406,428.8352984119437
903,431.1151123046875,422.62560254913984
904,440.9132690429688,415.3794869159068
905,431.1151123046875,411.1450924396639
906,434.2734680175781,428.59712631523587
907,444.1433410644531,425.23094654272666
908,444.1433410644531,426.64449687625995
909,429.3385314941406,441.62554296774147
910,439.2084045410156,457.3832464217734
911,454.0133666992188,446.27298469860887
912,454.0133666992188,472.1855255851026
913,449.0782165527344,465.7802444083325
914,454.0133666992188,477.01436410520796
915,439.2084045410156,482.9740322878614
916,463.8830871582031,469.5244348990672
917,465.8570861816406,485.7807091144
918,473.7529602050781,486.40578891905454
919,457.9611511230469,487.31068382236583
920,457.9611511230469,475.2483275519699
921,442.1694641113281,459.71238077141766
922,426.37762451171886,473.7577265303387
923,434.2734680175781,550.739444400433
924,450.0653076171875,603.995163976336
925,442.1694641113281,393.0133879333532
926,450.0653076171875,394.40651442635846
927,450.0653076171875,323.7554448204506
928,450.0653076171875,436.0574059584917
929,450.0653076171875,393.215484274362
930,434.2734680175781,427.5929011345487
931,434.2734680175781,485.299995958213
932,465.8570861816406,487.1606756976985
933,481.64886474609375,448.64949896490907
934,481.64886474609375,471.18652831375096
935,473.7529602050781,437.5649102001653
936,481.64886474609375,475.3229604645536
937,489.544677734375,467.9237084444747
938,481.64886474609375,502.29743501571863
939,473.7529602050781,530.354860911683
940,481.64886474609375,508.5428566930286
941,481.64886474609375,489.44591893833683
942,481.64886474609375,496.80910580699526
943,481.64886474609375,507.29746900907656
944,473.7529602050781,484.7808953135984
945,481.64886474609375,478.401414346592
946,481.64886474609375,489.01949968843405
947,505.3363342285156,492.3144929388951
948,505.3363342285156,494.2517461739428
949,505.3363342285156,508.55703461347827
950,497.4405212402344,513.7888993449585
951,497.4405212402344,519.000679572825
952,521.128173828125,521.2183841632437
953,529.024169921875,536.7891713010415
954,521.128173828125,540.605306519742
955,513.2323608398438,518.1352325857983
956,505.3363342285156,516.9628871726443
957,505.3363342285156,510.20719821476945
958,497.4405212402344,530.9977506021977
959,513.2323608398438,539.293488332681
960,521.128173828125,533.0497262249673
961,536.9199829101562,514.8430176563229
962,560.607666015625,508.39666610864685
963,568.5035400390625,527.6695924705054
964,552.7117309570312,511.6563365071875
965,552.7117309570312,548.7753517363216
966,544.8158569335938,538.9917860030534
967,544.8158569335938,561.6556478257455
968,544.8158569335938,579.1374267027095
969,529.024169921875,558.7184694449712
970,544.8158569335938,547.4510311048252
971,529.024169921875,547.5284847555088
972,544.8158569335938,540.6585081853335
973,560.607666015625,549.4094875948759
974,552.7117309570312,550.8675069705973
975,552.7117309570312,546.3591032382154
976,544.8158569335938,543.5137260970314
977,536.9199829101562,542.3948951756867
978,529.024169921875,541.806203952949
979,529.024169921875,533.1344119936365
980,529.024169921875,543.6942480332873
981,521.128173828125,523.9441715528417
982,521.128173828125,556.6766421167941
983,536.9199829101562,554.8608184756646
984,552.7117309570312,542.838742557421
985,655.358154296875,547.1788882017147
986,742.2129516601562,559.3954306825351
987,710.6292724609375,600.8214253491967
988,718.5252075195312,531.7327808692172
989,710.6292724609375,615.5424155925284
990,686.9418334960938,667.392622049596
991,679.0457763671875,678.5618594680338
992,671.1500244140625,715.4237951717678
993,663.254150390625,762.5032714071544
994,647.462158203125,708.8665440787946
995,647.462158203125,776.5499851180111
996,647.462158203125,685.1862780614765
997,631.67041015625,652.6139453592965
998,615.8787841796875,663.097252971569
999,639.56640625,665.9822742081911
1000,631.67041015625,652.146712892243
1001,639.56640625,673.3024766336614
1002,655.358154296875,673.3198623483788
1003,639.56640625,649.2661268951332
1004,623.7745361328125,654.6762919665086
1005,615.8787841796875,668.5723904577497
1006,631.67041015625,667.7745828615891
1007,615.8787841796875,682.7116424055575
1008,607.9828491210938,678.2556662264313
1009,592.191162109375,645.4979919433849
1010,584.29541015625,622.4098721553164
1011,584.29541015625,609.5025258767923
1012,584.29541015625,620.4724525656486
1013,592.191162109375,593.8819125478259
1014,576.3993530273438,604.1245030365335
1015,576.3993530273438,599.4672072798038
1016,552.7117309570312,594.4527196547534
1017,529.024169921875,557.4148324588277
1018,529.024169921875,575.4152639496367
1019,521.128173828125,561.176541217762
1020,529.024169921875,548.6772197424243
1021,536.9199829101562,543.1056416447782
1022,529.024169921875,522.3505393606132
1023,525.04638671875,525.134660886631
1024,525.04638671875,549.6249983482772
1025,533.0017700195312,532.9468117014344
1026,533.0017700195312,546.3922150980538
1027,533.0017700195312,547.9711444580433
1028,509.1358642578125,551.0385539839498
1029,533.0017700195312,543.8550566156794
1030,525.04638671875,540.7233268380996
1031,525.04638671875,535.6631082617112
1032,533.0017700195312,538.3966208682481
1033,533.0017700195312,538.0458843545075
1034,533.0017700195312,536.3496769756605
1035,509.1358642578125,542.0315024554715
1036,493.2254638671875,545.0391038502368
1037,477.3150024414063,541.8137011778988
1038,477.3150024414063,529.4031693270372
1039,461.4044494628906,526.2291390822371
1040,453.4492492675781,508.5041086591297
1041,469.3597717285156,479.181740789528
1042,469.3597717285156,480.1761994296512
1043,469.3597717285156,465.15866401560646
1044,469.3597717285156,461.2873282248038
1045,461.4044494628906,473.9908085733324
1046,469.3597717285156,461.7462389842485
1047,469.3597717285156,469.45623878357617
1048,461.4044494628906,470.6212990573519
1049,469.3597717285156,472.1148056513116
1050,469.3597717285156,470.2805305654682
1051,469.3597717285156,464.58447414381476
1052,485.270263671875,441.9862050862246
1053,477.3150024414063,466.53185446489795
1054,477.3150024414063,458.97349584913763
1055,485.270263671875,479.70408634338537
1056,501.1806945800781,506.0533856513887
1057,493.2254638671875,506.38405887007264
1058,477.3150024414063,498.1531238859376
1059,477.3150024414063,487.0290341835163
1060,469.3597717285156,482.21839260543896
1061,461.4044494628906,509.9623030054475
1062,461.4044494628906,509.5618324252083
1063,453.4492492675781,496.0260222516307
1064,461.4044494628906,497.11283355382994
1065,477.3150024414063,476.6372123335467
1066,469.3597717285156,475.8841176779813
1067,493.2254638671875,473.55327603948706
1068,485.270263671875,471.55179268913395
1069,477.3150024414063,479.85845282654554
1070,485.270263671875,485.384586288375
1071,501.1806945800781,498.24386469767086
1072,517.0912475585938,495.18695870968907
1073,509.1358642578125,511.0434834357255
1074,509.1358642578125,515.0496738371173
1075,477.3150024414063,512.3370145443905
1076,469.3597717285156,523.2097086147257
1077,477.3150024414063,515.9049513209943
1078,469.3597717285156,530.3180640650411
1079,477.3150024414063,512.541963436335
1080,461.4044494628906,491.02509749887275
1081,469.3597717285156,481.38598855044
1082,469.3597717285156,470.5215658173903
1083,461.4044494628906,474.01989610945304
1084,469.3597717285156,480.9498345728089
1085,453.4492492675781,479.12895269080093
1086,461.4044494628906,482.5816633764506
1087,461.4044494628906,480.48034074335015
1088,469.3597717285156,475.35024527331717
1089,485.270263671875,465.7241159618555
1090,485.270263671875,459.80846613955083
1091,485.270263671875,474.12836727495727
1092,485.270263671875,475.57121723018264
1093,493.2254638671875,484.41128318400126
1094,493.2254638671875,491.65039999337733
1095,485.270263671875,494.58570671898383
1096,477.3150024414063,495.66532832031186
1097,485.270263671875,505.52564251973865
1098,485.270263671875,503.6028429163834
1099,485.270263671875,504.66120293917623
1100,477.3150024414063,505.2619883416243
1101,477.3150024414063,498.5223436572276
1102,485.270263671875,496.962369445184
1103,485.270263671875,492.4196767780423
1104,485.270263671875,494.67119841282437
1105,477.3150024414063,494.99477736914423
1106,477.3150024414063,492.3649056792223
1107,477.3150024414063,474.4893475217975
1108,469.3597717285156,468.0800791362848
1109,469.3597717285156,468.0058597905653
1110,461.4044494628906,456.5402380882033
1111,461.4044494628906,470.3413036859595
1112,453.4492492675781,474.05413732495924
1113,461.4044494628906,471.2102712934717
1114,461.4044494628906,473.5469558894587
1115,453.4492492675781,465.85104917635203
1116,453.4492492675781,466.2697379071765
1117,461.4044494628906,459.7939594864655
1118,461.4044494628906,464.94514686657647
1119,453.4492492675781,459.40896054866164
1120,461.4044494628906,460.3664738822429
1121,461.4044494628906,447.75437060216177
1122,453.4492492675781,435.9263370753524
1123,453.4492492675781,435.3130280199118
1124,453.4492492675781,452.9930644890419
1125,445.4940490722656,457.6207610532099
1126,445.4940490722656,466.22615432224904
1127,453.4492492675781,451.9035172829713
1128,453.4492492675781,435.6747187534163
1129,445.4940490722656,432.98689468110314
1130,453.4492492675781,431.62095755835423
1131,453.4492492675781,419.1425636267767
1132,445.4940490722656,433.8975689162357
1133,453.4492492675781,439.0336876164971
1134,477.3150024414063,448.39966216177294
1135,461.4044494628906,454.85977806303436
1136,469.3597717285156,468.0489767872356
1137,469.3597717285156,466.9515612064652
1138,461.4044494628906,465.19179178186266
1139,461.4044494628906,454.6589542354541
1140,453.4492492675781,505.05247960989425
1141,461.4044494628906,489.7593283915069
1142,469.3597717285156,475.18959045296435
1143,469.3597717285156,464.2803010172802
1144,469.3597717285156,462.417288336509
1145,461.4044494628906,455.74773793346753
1146,461.4044494628906,457.90995033412344
1147,453.4492492675781,463.27546078843585
1148,453.4492492675781,470.83778540438175
1149,453.4492492675781,462.20073836380766
1150,453.4492492675781,455.5231605218879
1151,449.43646240234375,458.0876568344187
1152,449.43646240234375,449.1897763538302
1153,441.4107055664063,445.64793670679006
1154,441.4107055664063,448.6089375993745
1155,441.4107055664063,448.1727199960719
1156,441.4107055664063,443.38290522110833
1157,441.4107055664063,438.6156033295513
1158,441.4107055664063,437.4454848148971
1159,433.3851318359375,427.91573779136854
1160,433.3851318359375,426.9902387747935
1161,433.3851318359375,428.49360734782437
1162,433.3851318359375,420.54239202383894
1163,417.3336791992188,429.5687115264811
1164,417.3336791992188,422.8537005812051
1165,425.3595275878906,410.32907199505735
1166,433.3851318359375,416.3013380606534
1167,449.43646240234375,419.36190252474216
1168,481.5390319824219,413.26401817519246
1169,497.59033203125,418.74585756543024
1170,497.59033203125,425.48091059720565
1171,489.564697265625,443.6464639607155
1172,489.564697265625,480.56236483809795
1173,489.564697265625,519.3641942422438
1174,513.6415405273438,511.23652372283453
1175,505.6159362792969,519.8593398215662
1176,505.6159362792969,489.5070420000209
1177,513.6415405273438,472.08130673530536
1178,513.6415405273438,493.65442837058754
1179,505.6159362792969,469.01076364508106
1180,537.7185668945312,514.0657346413368
1181,537.7185668945312,519.8869851758011
1182,545.744140625,507.38418019495276
1183,569.8211669921875,537.092543804544
1184,577.8468627929688,531.7444773884812
1185,593.8982543945312,535.3752020985046
1186,617.9749755859375,559.8711227128186
1187,650.07763671875,579.8282132684604
1188,626.0006713867188,583.4588531442554
1189,601.923828125,626.0831823225467
1190,585.8723754882812,603.2800975892616
1191,569.8211669921875,615.8690253842174
1192,585.8723754882812,641.0871899909718
1193,634.0262451171875,616.9658501078411
1194,609.9494018554688,640.1192844643907
1195,593.8982543945312,627.4153839213237
1196,593.8982543945312,610.5566614201094
1197,545.744140625,591.3949759287644
1198,521.667236328125,602.7579203783266
1199,521.667236328125,609.578832277088
1200,545.744140625,608.0959571351633
1201,561.7954711914062,568.5279838479029
1202,561.7954711914062,548.1941948535087
1203,553.7698974609375,548.5661717372273
1204,545.744140625,539.9694580701985
1205,561.7954711914062,540.9659951489216
1206,529.69287109375,545.4518594872006
1207,513.6415405273438,557.7113386919555
1208,529.69287109375,558.0399387741787
1209,529.69287109375,543.7539501216428
1210,529.69287109375,538.0518492612039
1211,521.667236328125,521.4723990521369
1212,521.667236328125,519.3612144399654
1213,513.6415405273438,520.8931615437455
1214,529.69287109375,521.019352458742
1215,545.744140625,521.206136221494
1216,585.8723754882812,529.3818441228307
1217,561.7954711914062,529.3547183782457
1218,569.8211669921875,542.5437103190147
1219,553.7698974609375,556.3883117824448
1220,553.7698974609375,567.2292248299023
1221,553.7698974609375,578.8706919816702
1222,545.744140625,582.0254595544459
1223,537.7185668945312,579.6229966184821
1224,545.744140625,562.4292670624853
1225,497.59033203125,548.9954382359264
1226,497.59033203125,545.2167096098855
1227,465.4876708984375,537.0936042324012
1228,481.5390319824219,524.1996604364562
1229,489.564697265625,502.769855626063
1230,505.6159362792969,482.7801754713024
1231,529.69287109375,480.0901775218821
1232,481.5390319824219,479.5579805932322
1233,457.4620971679688,496.85736587877255
1234,457.4620971679688,490.32199141249174
1235,481.5390319824219,489.303142931655
1236,481.5390319824219,491.22569863660306
1237,481.5390319824219,491.73315578334655
1238,481.5390319824219,480.29581569193374
1239,497.59033203125,461.86583403797385
1240,505.6159362792969,470.7109688369495
1241,497.59033203125,481.95639269478175
1242,497.59033203125,490.2771353141358
1243,489.564697265625,496.3871085412567
1244,481.5390319824219,493.3250594781679
1245,481.5390319824219,496.9606515520555
1246,481.5390319824219,496.4930240756252
1247,489.564697265625,498.746507501943
1248,489.564697265625,483.9746414095559
1249,497.59033203125,462.05214060819026
1250,505.6159362792969,458.46630380935846
1251,497.59033203125,452.9324080156149
1252,497.59033203125,464.6326599856421
1253,497.59033203125,485.10722077806815
1254,497.59033203125,496.78751549582444
1255,497.59033203125,492.77259777316846
1256,497.59033203125,502.5582154343401
1257,505.6159362792969,497.6321144711802
1258,513.6415405273438,484.19418178881426
1259,521.667236328125,497.9051746443871
1260,513.6415405273438,501.7571576267975
1261,521.667236328125,514.7638885296251
1262,521.667236328125,503.7997431608924
1263,521.667236328125,526.144898693268
1264,513.6415405273438,507.19464992405074
1265,497.59033203125,527.4511231233828
1266,497.59033203125,505.46372413716176
1267,497.59033203125,486.5437823961008
1268,489.564697265625,514.4149547432417
1269,481.5390319824219,506.5146611649548
1270,489.564697265625,498.8003348199701
1271,481.5390319824219,505.99472278233316
1272,481.5390319824219,503.19236189717304
1273,481.5390319824219,467.48316429551517
1274,489.564697265625,490.672537049218
1275,489.564697265625,464.36599419241355
1276,489.564697265625,463.9786305004883
1277,497.59033203125,483.8210490387314
1278,497.59033203125,472.4311206768102
1279,511.3897399902344,506.64446813894415
1280,503.27252197265625,493.9819203057001
1281,503.27252197265625,475.44347809051465
1282,511.3897399902344,503.68549266356683
1283,503.27252197265625,510.6739879531926
1284,503.27252197265625,510.4745532861051
1285,495.155029296875,524.8715263181666
1286,487.0378112792969,513.2011359965958
1287,487.0378112792969,521.309273434877
1288,487.0378112792969,503.57323577061277
1289,470.8032531738281,524.9413130754433
1290,478.9205627441406,489.43449813031566
1291,478.9205627441406,478.13176875108496
1292,470.8032531738281,499.8553757035702
1293,478.9205627441406,476.7600098794005
1294,470.8032531738281,464.81808640073706
1295,487.0378112792969,466.24376802895574
1296,478.9205627441406,457.77248707100574
1297,487.0378112792969,456.5995266096945
1298,487.0378112792969,474.56213528990986
1299,487.0378112792969,479.8099806691968
1300,487.0378112792969,476.9998680564012
1301,487.0378112792969,488.3149726287245
1302,487.0378112792969,481.9834972308096
1303,487.0378112792969,487.4826958250684
1304,503.27252197265625,480.7813219820349
1305,519.5069580078125,511.45860912895
1306,527.6243896484375,503.9664742328664
1307,519.5069580078125,525.775975841778
1308,519.5069580078125,514.7055543932053
1309,527.6243896484375,515.655241769201
1310,560.0934448242188,505.5185694659317
1311,543.8589477539062,510.00885578837483
1312,543.8589477539062,544.777411463658
1313,543.8589477539062,541.4076368407133
1314,551.9762573242188,552.4627881281435
1315,568.2108154296875,544.5990315916736
1316,568.2108154296875,564.9417069715104
1317,560.0934448242188,570.7849613840099
1318,560.0934448242188,563.0353864170547
1319,568.2108154296875,557.868663768837
1320,560.0934448242188,568.3179342979657
1321,560.0934448242188,559.8498823428406
1322,560.0934448242188,558.9009637770413
1323,568.2108154296875,553.8320655986423
1324,551.9762573242188,568.5690011974161
1325,560.0934448242188,567.31436658255
1326,568.2108154296875,562.1623891836854
1327,568.2108154296875,552.0744965618433
1328,568.2108154296875,557.4620957284194
1329,568.2108154296875,557.7314868212407
1330,568.2108154296875,555.3436047683123
1331,568.2108154296875,566.0525051518375
1332,560.0934448242188,565.3935128643125
1333,568.2108154296875,564.3415366172194
1334,560.0934448242188,563.3402912388108
1335,568.2108154296875,561.2023520318041
1336,551.9762573242188,564.0486358388059
1337,568.2108154296875,562.2193182531946
1338,576.3280639648438,559.4381765294553
1339,568.2108154296875,561.3894910378884
1340,592.5626831054688,562.9789822593348
1341,608.7971801757812,572.4842864207569
1342,600.6799926757812,580.6528629447544
1343,592.5626831054688,588.1546954535912
1344,600.6799926757812,594.416415907065
1345,592.5626831054688,588.5414679569861
1346,592.5626831054688,609.6138893592769
1347,600.6799926757812,611.7913195624498
1348,592.5626831054688,594.5245742463514
1349,600.6799926757812,620.2582862359399
1350,608.7971801757812,624.2019760135846
1351,600.6799926757812,611.1228755488808
1352,600.6799926757812,614.0653414880576
1353,592.5626831054688,596.910302305195
1354,592.5626831054688,623.4164309400567
1355,592.5626831054688,615.7888961414967
1356,592.5626831054688,609.6287638482751
1357,592.5626831054688,605.5246667939055
1358,592.5626831054688,608.7893728992326
1359,592.5626831054688,590.6970897985101
1360,592.5626831054688,595.127166352761
1361,592.5626831054688,604.5445013957615
1362,592.5626831054688,611.487807877791
1363,592.5626831054688,608.9901867853017
1364,592.5626831054688,602.8045937849226
1365,584.4453735351562,605.7156167126012
1366,600.6799926757812,601.9112297090227
1367,600.6799926757812,604.5630297214948
1368,592.5626831054688,618.9816464175037
1369,592.5626831054688,587.2432895232372
1370,600.6799926757812,608.9481931793925
1371,592.5626831054688,606.2135339852351
1372,608.7971801757812,622.7068337096553
1373,616.91455078125,622.6543962148884
1374,616.91455078125,612.71555534434
1375,616.91455078125,611.4183637712657
1376,625.03173828125,621.2510021291566
1377,608.7971801757812,616.080381248721
1378,625.03173828125,637.7919342846161
1379,616.91455078125,634.7561003236899
1380,616.91455078125,628.0304850998428
1381,625.03173828125,644.873397284475
1382,673.735595703125,625.4057929372356
1383,681.8529052734375,663.4119826574212
1384,689.9703369140625,685.7362689695688
1385,689.9703369140625,668.7942372675974
1386,689.9703369140625,658.6050313682866
1387,657.5009155273438,681.7848125520219
1388,657.5009155273438,695.4531231863459
1389,649.3837280273438,686.8644687710312
1390,633.1491088867188,703.295363641595
1391,641.2665405273438,698.9269575949093
1392,681.8529052734375,703.8351214208661
1393,665.618408203125,692.0543193508126
1394,657.5009155273438,694.7767769969391
1395,665.618408203125,657.047981286059
1396,665.618408203125,656.5183055246393
1397,657.5009155273438,674.677135775535
1398,665.618408203125,678.1594430026768
1399,649.3837280273438,680.4703698060144
1400,649.3837280273438,683.9569028381668
1401,638.7380981445312,687.57241571058
1402,638.7380981445312,691.912105370895
1403,646.9271240234375,680.9080826125955
1404,638.7380981445312,684.3813178794196
1405,638.7380981445312,662.0631131210325
1406,646.9271240234375,659.2361025903339
1407,646.9271240234375,659.3092164400123
1408,638.7380981445312,662.509521436042
1409,630.5491333007812,657.6955023952397
1410,630.5491333007812,649.2014858640332
1411,646.9271240234375,658.9258717696655
1412,630.5491333007812,663.6473870374219
1413,638.7380981445312,659.4265607356109
1414,638.7380981445312,652.0132129782413
1415,630.5491333007812,652.3364022273236
1416,630.5491333007812,654.9818065342826
1417,630.5491333007812,657.6824352729705
1418,630.5491333007812,657.2192112232169
1419,630.5491333007812,657.3915280989282
1420,622.3602294921875,655.9679355135881
1421,614.17138671875,654.3252585329682
1422,630.5491333007812,649.9773399524819
1423,638.7380981445312,659.0112229568149
1424,638.7380981445312,657.4252629601327
1425,630.5491333007812,654.4455084008953
1426,630.5491333007812,650.1443944549524
1427,622.3602294921875,653.7865929943898
1428,622.3602294921875,663.527781379418
1429,614.17138671875,645.4133565450389
1430,622.3602294921875,645.8438451868434
1431,622.3602294921875,639.7123028571089
1432,622.3602294921875,638.0825617708109
1433,622.3602294921875,644.5142171139222
1434,622.3602294921875,645.5672802995688
1435,622.3602294921875,637.6386414846613
1436,646.9271240234375,643.6288658960175
1437,655.115966796875,648.262495554046
1438,638.7380981445312,644.5453300672499
1439,638.7380981445312,650.2683982374937
1440,646.9271240234375,653.0219317219729
1441,655.115966796875,663.2127812844623
1442,655.115966796875,665.4882897973723
1443,696.060791015625,665.1545307336241
1444,696.060791015625,681.3662563746796
1445,696.060791015625,697.9906316099132
1446,696.060791015625,679.2772453090003
1447,696.060791015625,682.1796734688969
1448,704.2498168945312,695.8386576402177
1449,704.2498168945312,705.5606973492161
1450,712.4387817382812,709.9341828453373
1451,712.4387817382812,717.8178064977103
1452,712.4387817382812,713.7166865945495
1453,712.4387817382812,715.9697670582816
1454,704.2498168945312,716.9658375487476
1455,687.871826171875,724.86749907897
1456,679.682861328125,740.0709911220383
1457,679.682861328125,740.9623231530572
1458,687.871826171875,717.275206771782
1459,679.682861328125,724.986659357274
1460,646.9271240234375,704.8653429904705
1461,638.7380981445312,700.4007614392838
1462,638.7380981445312,716.8456698639793
1463,630.5491333007812,713.5071354457052
1464,638.7380981445312,691.7174797441396
1465,638.7380981445312,671.3826992496989
1466,638.7380981445312,640.7218646409871
1467,655.115966796875,642.8427230062852
1468,655.115966796875,658.998041838551
1469,655.115966796875,656.4287921581507
1470,687.871826171875,663.2616033830038
1471,704.2498168945312,674.3627666351542
1472,696.060791015625,674.1843231374984
1473,679.682861328125,687.5894196712688
1474,679.682861328125,693.6908829648363
1475,679.682861328125,712.2429251672893
1476,679.682861328125,722.8257618871609
1477,687.871826171875,705.2962054330945
1478,687.871826171875,698.899232708585
1479,696.060791015625,707.1006241726209
1480,696.060791015625,710.9270296351176
1481,687.871826171875,710.9375172666245
1482,687.871826171875,708.6994842741849
1483,696.060791015625,713.6320856601089
1484,687.871826171875,715.801858911386
1485,696.060791015625,712.2406028302822
1486,745.1945190429688,717.3871773492148
1487,728.8165283203125,731.4519713550352
1488,728.8165283203125,745.8860381535386
1489,745.1945190429688,740.630048688309
1490,737.0055541992188,739.0622379144013
1491,737.0055541992188,766.9417982458918
1492,745.1945190429688,763.6279505881313
1493,769.7613525390625,735.5679690610314
1494,761.5723266601562,770.2930790070086
1495,769.7613525390625,777.0369654028337
1496,761.5723266601562,767.9517391327289
1497,753.3834838867188,784.1589791639487
1498,753.3834838867188,795.0513017539191
1499,745.1945190429688,781.4739652254569
1500,753.3834838867188,771.6813275318711
1501,745.1945190429688,784.0450786078161
1502,737.0055541992188,789.4747237389267
1503,737.0055541992188,780.3490209375159
1504,745.1945190429688,771.1866167279702
1505,745.1945190429688,770.6607187407915
1506,737.0055541992188,762.3358934741876
1507,737.0055541992188,766.7050577267911
1508,737.0055541992188,772.7690826148632
1509,737.0055541992188,773.350144059169
1510,737.0055541992188,773.94972057386
1511,728.8165283203125,766.577445838466
1512,737.0055541992188,764.7771044440503
1513,728.8165283203125,759.7744405896067
1514,728.8165283203125,770.8496551720935
1515,737.0055541992188,765.7592409124738
1516,737.0055541992188,758.0829309061667
1517,744.4500122070312,774.8214452938007
1518,744.4500122070312,784.9658269075912
1519,744.4500122070312,773.6498527844251
1520,744.4500122070312,755.2557772177072
1521,736.1782836914062,767.0411497318249
1522,719.6351318359375,756.0674074909853
1523,703.0916748046875,743.1143554462849
1524,703.0916748046875,754.053442904754
1525,719.6351318359375,754.2741709632123
1526,711.3633422851562,743.6076452768573
1527,711.3633422851562,746.8320140320345
1528,727.9066772460938,737.2354176363934
1529,727.9066772460938,730.1510914813203
1530,719.6351318359375,735.8597139730806
1531,727.9066772460938,743.4924403944603
1532,744.4500122070312,746.2342190361435
1533,744.4500122070312,766.4311492112985
1534,752.7216796875,780.5652315733029
1535,744.4500122070312,763.7726565735131
1536,744.4500122070312,749.6934195402787
1537,744.4500122070312,784.9563784953843
1538,744.4500122070312,753.1312842359289
1539,744.4500122070312,735.221283381705
1540,744.4500122070312,765.7097295358251
1541,769.2650146484375,761.8456682801223
