,y_actual,y_predict
781,224.3826904296875,255.66577902565018
782,224.3826904296875,235.2451185413306
783,224.3826904296875,236.80822637502172
784,224.3826904296875,265.9561101739604
785,224.3826904296875,241.57214299567113
786,224.3826904296875,244.16041265570902
787,224.3826904296875,233.49024887894825
788,219.3964080810547,234.54356553063542
789,224.3826904296875,263.25007093963234
790,224.3826904296875,252.58153808263216
791,219.3964080810547,248.58020520687637
792,224.3826904296875,242.5239134327918
793,224.3826904296875,234.57704230466834
794,219.3964080810547,230.30489091077447
795,219.3964080810547,231.59666519903465
796,219.3964080810547,217.59496154082296
797,219.3964080810547,211.08982348105076
798,214.41012573242176,230.75202043881927
799,219.3964080810547,215.6593172986628
800,219.3964080810547,201.75555466396804
801,219.3964080810547,216.2340877574435
802,219.3964080810547,259.2397250862523
803,219.3964080810547,235.33052723405558
804,214.41012573242176,231.98817177945557
805,219.3964080810547,238.37528275129114
806,214.41012573242176,231.67692361883155
807,219.3964080810547,245.44360315575557
808,219.3964080810547,200.46901648651806
809,219.3964080810547,182.93328138289735
810,214.41012573242176,215.7552840508905
811,209.42384338378906,253.73348246089336
812,209.42384338378906,183.54951153874958
813,209.42384338378906,219.83412853421487
814,209.42384338378906,235.11052474214182
815,209.42384338378906,190.38237863251584
816,209.42384338378906,195.58853202192836
817,209.42384338378906,171.58705844643578
818,209.42384338378906,175.67783439537698
819,209.42384338378906,155.49580322339466
820,204.43756103515625,203.925793838005
821,204.43756103515625,249.00536023709446
822,204.43756103515625,214.33938818506215
823,209.42384338378906,272.08896933891003
824,209.42384338378906,297.67561108380266
825,204.43756103515625,246.43073880031625
826,204.43756103515625,237.50085224597467
827,198.4540252685547,172.69960323679663
828,198.4540252685547,136.1530948629353
829,198.4540252685547,214.773212841376
830,197.45677185058594,213.55594583480956
831,196.4595184326172,147.72919164775624
832,190.47596740722656,234.08639297038064
833,185.48968505859375,271.5337699172562
834,186.4869384765624,215.74764447938048
835,190.47596740722656,199.79518911175285
836,190.47596740722656,228.4746555878769
837,191.47323608398438,225.91496994259023
838,189.4787139892578,227.65593386806665
839,185.48968505859375,228.46847526036322
840,183.49517822265625,226.82862836004267
841,186.4869384765624,228.2240948099228
842,183.49517822265625,220.78469724098568
843,184.492431640625,217.09538506679314
844,187.48420715332043,220.7523363594205
845,185.48968505859375,227.48554567202723
846,184.492431640625,218.76450268492192
847,182.49790954589844,218.92107098193742
848,181.5006561279297,220.14923939953508
849,182.49790954589844,219.14682461195434
850,181.5006561279297,218.77248560796056
851,174.51986694335938,217.52260020618257
852,170.5308380126953,215.0015416078569
853,170.5308380126953,214.21586747266883
854,176.51438903808594,213.43903463934078
855,173.52261352539074,213.50779078293147
856,173.52261352539074,210.71900383022455
857,174.51986694335938,210.1475810488472
858,174.51986694335938,210.84012108191803
859,173.52261352539074,211.29386012688735
860,176.51438903808594,210.6752265103354
861,179.50616455078114,208.49975122548813
862,181.5006561279297,208.41631680405214
863,183.49517822265625,209.17726962918516
864,183.49517822265625,206.2658203429064
865,184.492431640625,207.91811373613655
866,186.4869384765624,207.35630479755832
867,189.4787139892578,206.0407534159466
868,186.4869384765624,209.31538278154153
869,185.48968505859375,203.7620151588901
870,189.4787139892578,196.02673441023114
871,204.43756103515625,195.80338424091406
872,194.46499633789074,193.00386755294016
873,190.47596740722656,191.85441247326105
874,193.46774291992176,197.24065373939425
875,189.4787139892578,190.86813520752173
876,182.49790954589844,186.00138480407384
877,164.54730224609375,198.05808789097262
878,164.54730224609375,220.53147548868537
879,171.52810668945312,209.99976821580947
880,177.5116424560547,207.6899566454199
881,169.53358459472656,211.21789360119726
882,164.54730224609375,208.45176784937428
883,169.53358459472656,225.32191601491468
884,166.54180908203136,204.3005620314094
885,173.52261352539074,192.8883297635856
886,175.5171356201172,204.25747141457737
887,171.52810668945312,218.96450495029808
888,169.53358459472656,182.89353844346851
889,169.53358459472656,196.64090445691215
890,172.52536010742176,203.2903359965544
891,177.5116424560547,196.66742836249205
892,179.50616455078114,195.96845048826106
893,179.50616455078114,206.6290862601047
894,180.5034179687501,210.7679314230419
895,179.50616455078114,205.82839049554286
896,179.50616455078114,204.29317997354576
897,179.50616455078114,204.30562646645546
898,176.51438903808594,204.94795133847697
899,182.49790954589844,205.62787320287384
900,182.49790954589844,201.81881718310206
901,179.50616455078114,202.90629731187926
902,181.5006561279297,206.4580113610083
903,181.5006561279297,206.70024586439524
904,179.50616455078114,208.6700535836453
905,180.5034179687501,208.86790990196812
906,175.5171356201172,208.54112508467745
907,179.50616455078114,210.26183126996978
908,178.50889587402344,207.80489356959959
909,177.5116424560547,208.46284093616975
910,177.5116424560547,208.795119377917
911,180.5034179687501,209.0771826586149
912,181.5006561279297,208.85726600458327
913,181.5006561279297,210.67385310422117
914,194.46499633789074,210.2593419713878
915,190.47596740722656,209.49358222485523
916,190.47596740722656,209.16542400145045
917,188.48146057128906,210.9408947555454
918,185.48968505859375,202.2041434360092
919,187.48420715332043,209.48585681546308
920,188.48146057128906,203.31797579460203
921,189.4787139892578,201.65237752964083
922,189.4787139892578,206.75552546049062
923,189.4787139892578,205.82238184379332
924,189.4787139892578,201.7436231983511
925,185.48968505859375,208.07348030280218
926,187.48420715332043,221.68041554107174
927,188.48146057128906,222.78291729922273
928,188.48146057128906,213.96307490977915
929,188.48146057128906,207.29699082100262
930,188.48146057128906,217.90998656826093
931,186.4869384765624,230.08995285390665
932,186.4869384765624,215.26841158341688
933,186.4869384765624,206.44977092432316
934,182.49790954589844,215.04583395503892
935,180.5034179687501,233.2395164252298
936,178.50889587402344,208.82610685336806
937,176.51438903808594,212.34468747999267
938,179.50616455078114,211.43085738677598
939,174.51986694335938,207.83957207398237
940,169.53358459472656,212.91370680067018
941,175.5171356201172,214.83304184522456
942,179.50616455078114,214.86445851008625
943,174.51986694335938,214.33483877730896
944,170.5308380126953,212.77610867560668
945,166.54180908203136,211.44553566462116
946,162.5527801513672,211.12845052801185
947,163.550048828125,211.79867271172748
948,166.54180908203136,210.96784785053592
949,164.54730224609375,208.92456290417772
950,164.54730224609375,207.38986740947348
951,162.5527801513672,206.42350453238964
952,161.55552673339844,207.52403201925154
953,159.56101989746105,206.31629301760222
954,166.54180908203136,204.2605615783342
955,163.550048828125,203.10192184526647
956,164.54730224609375,203.20115043701537
957,163.550048828125,203.08587016130718
958,160.5582733154297,201.92225183107553
959,163.550048828125,201.16138484382464
960,163.550048828125,199.7327849714402
961,163.550048828125,201.0000954632917
962,162.5527801513672,201.37984225386003
963,159.56101989746105,199.68548829838335
964,162.5527801513672,198.11062067483965
965,166.54180908203136,199.09003091000795
966,163.550048828125,200.21579473421775
967,164.54730224609375,196.97275370924876
968,159.56101989746105,196.96322570433165
969,162.5527801513672,197.9201464143805
970,159.56101989746105,197.49396132957668
971,159.56101989746105,196.99035047508653
972,162.5527801513672,196.70897389744573
973,159.56101989746105,196.97249619560228
974,164.54730224609375,196.90399756565807
975,163.550048828125,196.4609024180735
976,162.5527801513672,196.38090151192307
977,161.55552673339844,196.2827888126419
978,159.56101989746105,196.2427883595667
979,161.55552673339844,196.3449354393082
980,164.54730224609375,196.41128812219915
981,163.550048828125,195.5297330726654
982,163.550048828125,194.60551659571036
983,163.550048828125,195.55840292529876
984,163.550048828125,197.019106165602
985,163.550048828125,196.7177293614236
986,161.55552673339844,196.44605246446406
987,161.55552673339844,196.32811121440966
988,161.55552673339844,196.60227740995106
989,161.55552673339844,195.73857663990157
990,160.5582733154297,195.4749685038629
991,161.55552673339844,195.70827586750772
992,160.5582733154297,195.40286468286888
993,160.5582733154297,196.0154038097893
994,161.55552673339844,195.4658696883564
995,162.5527801513672,196.2142901826977
996,162.5527801513672,196.3181540200818
997,165.5445556640624,195.16835558887408
998,169.53358459472656,195.0315300047498
999,169.53358459472656,195.44621281334742
1000,163.550048828125,196.8110351393051
1001,169.53358459472656,196.533950455771
1002,171.52810668945312,198.04443966771305
1003,169.53358459472656,199.1732936556797
1004,170.5308380126953,198.12366803292423
1005,168.5363311767578,198.45714820502144
1006,164.54730224609375,197.45524844473357
1007,164.54730224609375,197.50915463471472
1008,165.5445556640624,198.38538773555604
1009,169.53358459472656,198.9453940786093
1010,168.5363311767578,199.55415633871576
1011,170.5308380126953,199.13638336636131
1012,171.52810668945312,198.84170191698945
1013,189.4787139892578,199.9441178372582
1014,181.5006561279297,199.7518409812743
1015,181.5006561279297,199.33329546798063
1016,178.50889587402344,203.4669045201075
1017,175.5171356201172,187.76947350030503
1018,175.5171356201172,200.22798371348097
1019,175.5171356201172,190.60195193501897
1020,167.53907775878906,187.9452694829189
1021,173.52261352539074,189.7618565825568
1022,176.51438903808594,194.1350391637245
1023,173.52261352539074,188.07977744422556
1024,173.52261352539074,198.07748725233523
1025,169.53358459472656,208.85022729824811
1026,173.52261352539074,222.6272073810286
1027,173.52261352539074,207.74266110505118
1028,173.52261352539074,183.02504207890047
1029,173.52261352539074,200.68584297679286
1030,172.52536010742176,215.700519482088
1031,171.52810668945312,196.59068929586272
1032,174.51986694335938,187.1988232598669
1033,174.51986694335938,200.18334801477044
1034,172.52536010742176,233.96913842338336
1035,172.52536010742176,194.39315367530662
1036,175.5171356201172,200.00909711403494
1037,176.51438903808594,202.8707604286751
1038,174.51986694335938,195.70587240680788
1039,177.5116424560547,200.271589357606
1040,173.52261352539074,198.4452167394046
1041,175.5171356201172,199.54308325192028
1042,174.51986694335938,209.51100731492875
1043,176.51438903808594,199.55020779613756
1044,176.51438903808594,201.9005348468952
1045,173.52261352539074,196.0993532585179
1046,174.51986694335938,192.96197866645798
1047,172.9998779296876,200.1275533913822
1048,164.9998779296875,210.52346513471946
1049,163.9998779296876,203.0341957562614
1050,164.9998779296875,205.5095027634087
1051,167.9998779296875,204.87971022217903
1052,165.9998779296875,202.98595486650117
1053,161.9998779296875,203.79583528445153
1054,163.9998779296876,198.21740300021645
1055,170.9998779296874,199.31346691720728
1056,170.9998779296874,196.9302639575916
1057,170.9998779296874,196.93301076981993
1058,164.9998779296875,191.4490859938162
1059,167.9998779296875,197.72314847487905
1060,167.9998779296875,192.8205178366984
1061,169.9998779296875,191.65947464293083
1062,168.9998779296875,193.8729761095642
1063,167.9998779296875,196.53764148470282
1064,167.9998779296875,196.49051648741033
1065,166.9998779296875,196.0229575434172
1066,163.9998779296876,203.33505753314705
1067,165.9998779296875,199.86471779628278
1068,165.9998779296875,205.13078602742598
1069,163.9998779296876,196.7137808188453
1070,163.9998779296876,197.4992832782691
1071,163.9998779296876,205.1282108909619
1072,163.9998779296876,195.2168539922808
1073,164.9998779296875,194.95753775034882
1074,159.9998779296875,197.414475450719
1075,155.99989318847656,200.8700510718561
1076,157.99989318847656,192.32257228242918
1077,162.9998779296874,194.0681714535408
1078,164.9998779296875,196.55738419759405
1079,159.9998779296875,193.08575689249767
1080,158.99989318847656,193.0285030251132
1081,159.9998779296875,196.43429267461147
1082,158.99989318847656,196.92219519667083
1083,154.99989318847668,196.38175989074443
1084,160.9998779296875,195.46398125494943
1085,160.9998779296875,195.69136580472696
1086,159.9998779296875,195.85274102314213
1087,159.9998779296875,195.86587421910883
1088,159.9998779296875,195.66149422174374
1089,156.99989318847656,195.036079412503
1090,152.99989318847656,194.9135887546953
1091,154.99989318847668,195.760980327139
1092,152.99989318847656,193.88087319472072
1093,152.99989318847656,192.9476437401413
1094,149.99989318847656,191.81424034442148
1095,149.99989318847656,192.12806364150958
1096,149.99989318847656,190.83242664855334
1097,151.99989318847656,188.9488860008496
1098,152.99989318847656,189.49344152511844
1099,149.99989318847656,189.72666305088114
1100,147.99989318847656,189.89275935281375
1101,142.99989318847656,188.5778088363769
1102,143.99989318847656,189.4323249530379
1103,146.99989318847668,190.3731081412452
1104,148.99989318847656,187.27830913872458
1105,144.99989318847645,187.31058418240752
1106,146.99989318847668,188.18364128160977
1107,144.99989318847645,188.25960780729986
1108,144.99989318847645,188.81334798495732
1109,143.99989318847656,186.69255143103044
1110,144.99989318847645,184.89210185323407
1111,151.99989318847656,188.76047184956167
1112,151.99989318847656,187.7087861176351
1113,157.99989318847656,184.8820588210242
1114,154.99989318847668,183.43783645409098
1115,153.99989318847645,184.70926716428505
1116,153.99989318847645,181.4267407135336
1117,156.99989318847656,170.98825338065717
1118,154.99989318847668,170.91949723706648
1119,155.99989318847656,154.32840802634917
1120,154.99989318847668,143.23746695135912
1121,154.99989318847668,158.42210246328295
1122,151.99989318847656,151.23163475253932
1123,153.99989318847645,138.11955490478215
1124,157.99989318847656,158.7058825016236
1125,153.99989318847645,210.21496378632366
1126,155.99989318847656,193.69108563731868
1127,160.9998779296875,200.40240628998072
1128,157.99989318847656,205.54572634966996
1129,156.99989318847656,185.76198295079735
1130,155.99989318847656,187.20002499021678
1131,154.99989318847668,136.91130087583997
1132,155.99989318847656,113.3668281848378
1133,149.99989318847656,142.77119557559797
1134,152.99989318847656,169.28042287768517
1135,149.99989318847656,112.43042272861942
1136,149.99989318847656,149.31332976257067
1137,149.99989318847656,180.41110689210393
1138,149.99989318847656,195.42578339739907
1139,148.99989318847656,178.3350318747698
1140,149.99989318847656,195.43513972655182
1141,149.99989318847656,200.24334869438326
1142,148.99989318847656,187.39127179161517
1143,149.99989318847656,198.07302368246417
1144,149.99989318847656,167.90135146329294
1145,144.99989318847645,162.6679874652434
1146,145.99989318847645,180.00114516702388
1147,145.99989318847645,194.35100727517795
1148,145.99989318847645,155.00086199500026
1149,144.99989318847645,176.39234892627462
1150,141.99989318847656,188.86021546860343
1151,141.99989318847656,177.88609975120016
1152,140.99989318847656,178.05846221852858
1153,139.99989318847656,186.0464496921951
1154,141.99989318847656,183.50582005674255
1155,141.99989318847656,183.4303685583452
1156,138.99989318847656,182.67782784566145
1157,138.99989318847656,182.22159950211028
1158,139.99989318847656,182.68692666116783
1159,138.99989318847656,182.1574786041549
1160,139.99989318847656,182.9193756459914
1161,139.99989318847656,182.44160199402404
1162,138.99989318847656,181.0923163247329
1163,139.99989318847656,180.9327437018427
1164,139.99989318847656,180.98441810688837
1165,134.99990844726562,179.58680570995477
1166,137.99990844726574,179.4256880051861
1167,138.99989318847656,178.07726071471632
1168,138.99989318847656,179.1446547790738
1169,137.99990844726574,179.15083510658758
1170,138.99989318847656,179.64543298345347
1171,133.99990844726562,176.9048869205069
1172,135.99990844726562,178.30524612966872
1173,131.99990844726562,179.03194963982958
1174,132.99990844726562,177.62343583186487
1175,133.99990844726562,178.1164886268524
1176,133.99990844726562,176.75630154653004
1177,133.99990844726562,175.06031667129275
1178,133.99990844726562,176.37380794373325
1179,133.99990844726562,176.81407044120738
1180,129.99990844726574,173.46939736378965
1181,132.99990844726562,175.20074744646683
1182,132.99990844726562,174.97224700422157
1183,130.99990844726562,173.37042628568713
1184,132.99990844726562,173.81652575914643
1185,132.99990844726562,174.5347313189759
1186,133.99990844726562,173.65866989389883
1187,133.99990844726562,173.26759250288865
1188,132.99990844726562,173.12973686417865
1189,131.99990844726562,173.14055243732776
1190,132.99990844726562,174.29773292639914
1191,132.99990844726562,173.8809900086303
1192,131.99990844726562,172.24406159630246
1193,132.99990844726562,172.186206863743
1194,132.99990844726562,173.3136016077134
1195,130.99990844726562,166.08081582107684
1196,130.99990844726562,169.21261095079797
1197,132.99990844726562,163.57108782319312
1198,141.99989318847656,161.66342673060922
1199,136.9999084472655,165.39334022305195
1200,135.99990844726562,160.61740629890357
1201,133.99990844726562,155.03717141914365
1202,134.99990844726562,155.07888862986158
1203,138.99989318847656,163.26687836890414
1204,137.99990844726574,161.94248568543242
1205,132.99990844726562,161.50273821525127
1206,132.99990844726562,155.6774361819938
1207,132.99990844726562,152.91199713322794
1208,133.99990844726562,168.25423099675288
1209,133.99990844726562,168.81432317768827
1210,133.99990844726562,154.20359974572386
1211,132.99990844726562,161.53638666504844
1212,131.99990844726562,172.15461852311705
1213,133.99990844726562,152.60684346223547
1214,129.99990844726574,185.86687684276717
1215,131.99990844726562,165.94390439907033
1216,134.99990844726562,164.38053905173285
1217,133.99990844726562,172.0535873358433
1218,130.99990844726562,177.58515213643238
1219,131.99990844726562,167.68349491843253
1220,134.99990844726562,161.51801735827144
1221,130.99990844726562,169.5399107953814
1222,130.99990844726562,165.74287207910857
1223,128.99990844726574,170.28987637160105
1224,128.99990844726574,165.75488938260753
1225,128.99990844726574,175.6828129925409
1226,128.99990844726574,176.44934528001272
1227,128.99990844726574,168.90668473886637
1228,127.99990844726551,168.95767244085494
1229,128.99990844726574,168.338437959128
1230,128.99990844726574,170.90584901380691
1231,128.99990844726574,172.17788058917586
1232,128.99990844726574,171.06679504281135
1233,127.99990844726551,172.19727995053847
1234,128.99990844726574,171.22593847629093
1235,129.99990844726574,171.51649970732024
1236,127.99990844726551,172.0256900241493
1237,128.99990844726574,171.89058119766764
1238,126.99990844726562,171.61504159601202
1239,127.99990844726551,171.52662857741223
1240,127.99990844726551,170.93717984078637
1241,127.99990844726551,171.42963177059892
1242,127.99990844726551,171.29829981093133
1243,126.99990844726562,170.0754533420261
1244,127.99990844726551,167.83036353476678
1245,128.99990844726574,166.63472767449855
1246,130.99990844726562,166.58665846050258
1247,129.99990844726574,164.1723821875537
1248,128.99990844726574,163.10086790485377
1249,128.99990844726574,165.9146336812621
1250,128.99990844726574,161.93827962920773
1251,127.99990844726551,156.99908205323732
1252,127.99990844726551,157.1569379184848
1253,127.99990844726551,158.84596992526906
1254,128.99990844726574,155.9145204124527
1255,127.99990844726551,160.38864834301194
1256,125.99990844726562,161.65664553792055
1257,126.99990844726562,163.92233643689246
1258,124.99990844726562,172.97806132644484
1259,124.99990844726562,175.8144883037371
1260,123.99990844726562,167.95087992128526
1261,125.99990844726562,168.7954388436184
1262,123.99990844726562,169.40591786136758
1263,122.99990844726562,155.59073992103674
1264,121.99991607666016,164.1258580554362
1265,119.99991607666016,164.59221526907947
1266,121.99991607666016,161.62085114106992
1267,119.99991607666016,165.5057878486498
1268,119.99991607666016,176.69956270643831
1269,116.99991607666027,165.04913031568776
1270,115.99991607666027,163.7210466032842
1271,114.99991607666004,159.87387856384407
1272,116.99991607666027,160.2804926115209
1273,117.99991607666016,162.23793967574352
1274,116.99991607666027,164.52818020900622
1275,113.99991607666016,161.4667721426364
1276,114.99991607666004,164.40508868602365
1277,114.99991607666004,164.74878356609497
1278,113.99991607666016,162.39167532264855
1279,114.99991607666004,161.04848414298908
1280,112.99991607666016,162.87983535835428
1281,109.99992370605469,164.6931606184711
1282,110.99992370605457,160.8965510916089
1283,104.99992370605469,160.41251127424562
1284,100.99993133544922,160.3884766672477
1285,102.99992370605457,160.61380110785387
1286,98.99993133544933,158.39231671818186
1287,95.99993133544922,157.79119402958554
1288,96.99993133544922,157.0668081422424
1289,96.99993133544922,155.6551183326386
1290,94.99993133544922,154.44617760063932
1291,92.99993133544922,154.442143220179
1292,91.99993133544922,152.58152128700544
1293,91.99993133544922,150.9479405520808
1294,92.99993133544922,151.1578141739027
1295,92.99993133544922,149.9802901067651
1296,92.99993133544922,148.07340155512043
1297,92.99993133544922,148.3517738068865
1298,93.99993133544922,148.47529451927983
1299,93.99993133544922,149.436249609789
1300,92.99993133544922,148.58636873876344
1301,93.99993133544922,147.08463499079926
1302,91.99993133544922,146.4781903535105
1303,93.99993133544922,146.53621676183423
1304,103.9999237060548,145.51603353265136
1305,100.99993133544922,143.36287609715941
1306,101.99992370605457,143.5364402948378
1307,101.99992370605457,145.59234340987007
1308,97.9999313354491,141.43049369452046
1309,96.99993133544922,143.26759604798883
1310,103.9999237060548,143.24270306216943
1311,100.99993133544922,141.1679156130673
1312,97.9999313354491,142.60269581296564
1313,97.9999313354491,142.84450112694196
1314,97.9999313354491,142.3867277015122
1315,96.99993133544922,144.93946047834584
1316,94.99993133544922,145.07156497895278
1317,95.99993133544922,146.42170902706516
1318,90.99993133544933,144.83336485602615
1319,91.99993133544922,143.51601087888946
1320,90.99993133544933,145.75019927511755
1321,91.99993133544922,145.46444496548781
1322,88.99993896484375,143.979964631833
1323,89.99993896484375,142.88304233602082
1324,91.99993133544922,143.2678535616352
1325,90.99993133544933,145.87792604373556
1326,91.99993133544922,143.16570648189372
1327,90.99993133544933,143.3293993231265
1328,88.99993896484375,142.13685362661522
1329,88.99993896484375,141.33049256183233
1330,88.99993896484375,142.82115322300103
1331,88.99993896484375,143.34510765555729
1332,86.99993896484386,142.05736774775755
1333,86.99993896484386,141.66800711438998
1334,85.99993896484386,141.39289670214498
1335,89.99993896484375,141.4388199690876
1336,86.99993896484386,140.56765130329234
1337,89.99993896484375,140.21786193358935
1338,87.99993896484375,139.82807211081115
1339,86.99993896484386,139.8374284399639
1340,85.99993896484386,139.4240331995984
1341,86.99993896484386,139.1525279784032
1342,84.99993896484364,138.76308150715352
1343,84.99993896484364,138.07663596371424
1344,83.99993896484375,138.07208655596105
1345,84.99993896484364,138.31681035792997
1346,84.99993896484364,137.97998250842943
1347,83.99993896484375,137.43310936134287
1348,81.99993896484375,137.36744338150913
1349,82.99993896484375,137.4338819022821
1350,81.99993896484375,136.79258708484622
1351,78.99994659423828,136.13232209545845
1352,75.99994659423828,135.6942055450378
1353,77.99994659423828,135.24098152736133
1354,76.99994659423828,134.705696494363
1355,85.99993896484386,134.6297299686729
1356,79.99993896484375,134.39110065633565
1357,79.99993896484375,133.59649938140547
1358,78.99994659423828,133.47272115536578
1359,75.99994659423828,131.88635125561586
1360,64.99995422363281,130.99440982234375
1361,65.99995422363281,131.12634264718633
1362,63.99995422363281,128.29807026869707
1363,62.99995422363281,133.00121366879443
1364,62.99995422363281,109.12652264521626
1365,61.99995422363281,121.72220179404508
1366,61.99995422363281,111.91307781298758
1367,60.99995803833008,103.28671400987798
1368,57.99995803833008,109.74009182672228
1369,55.999961853027344,115.42307465139868
1370,59.99995803833008,101.30823666453205
1371,61.99995422363281,112.75763673532072
1372,60.99995803833008,118.97229940194575
1373,59.99995803833008,140.43949534526382
1374,59.99995803833008,110.1813843787819
1375,60.99995803833008,87.74370534003754
1376,59.99995803833008,95.07640642147999
1377,57.99995803833008,102.1442976365339
1378,59.99995803833008,93.50917836944632
1379,58.99995803833008,98.02802783659831
1380,58.99995803833008,95.8583036898541
1381,59.99995803833008,138.09921132671593
1382,59.99995803833008,107.06727185278066
1383,57.99995803833008,122.784188071828
1384,58.99995803833008,123.49999017095763
1385,59.99995803833008,94.96395879588226
1386,57.99995803833008,99.41705644531828
1387,58.99995803833008,126.51676253861694
1388,57.99995803833008,122.18735727733849
1389,58.99995803833008,94.294594990988
1390,58.99995803833008,103.58285470324608
1391,58.99995803833008,117.46721797657824
1392,58.99995803833008,100.6100313312403
1393,59.99995803833008,102.94061566910682
1394,59.99995803833008,111.01710199925515
1395,58.99995803833008,111.65204481341289
1396,60.99995803833008,113.42056269905481
1397,61.99995422363281,115.71878615535616
1398,63.99995422363281,115.17938090401537
1399,62.99995422363281,116.60403223382161
1400,63.99995422363281,115.56556553574387
1401,66.99995422363281,114.58881627492178
1402,63.99995422363281,114.68349545891738
1403,63.99995422363281,114.80830373954268
1404,58.99995803833008,115.32273016718204
1405,62.99995422363281,115.84934557408451
1406,59.99995803833008,115.90617025205836
1407,57.99995803833008,114.76898998952458
1408,57.99995803833008,116.81536509963973
1409,60.99995803833008,118.99590481953305
1410,61.99995422363281,119.2240619102497
1411,59.99995803833008,115.82359420944385
1412,57.99995803833008,114.39490849917718
1413,54.999961853027344,116.74429133323133
1414,54.999961853027344,118.54517010043844
1415,54.999961853027344,113.20905815747244
1416,54.999961853027344,111.40397333404076
1417,54.999961853027344,115.40367529003595
1418,54.999961853027344,111.77908487897378
1419,54.999961853027344,109.86618767557957
1420,53.999961853027344,111.97419438506824
1421,51.999961853027344,111.12294010792846
1422,49.99996566772461,111.41272879801852
1423,49.99996566772461,114.91774703926569
1424,50.999961853027344,120.30819436162369
1425,50.999961853027344,118.78371357489357
1426,50.999961853027344,108.32659942159364
1427,50.999961853027344,100.68616953269463
1428,49.99996566772461,104.37462332806581
1429,49.99996566772461,111.5535029247211
1430,49.99996566772461,108.27020393303042
1431,49.99996566772461,107.26984925462102
1432,49.99996566772461,116.89184665262269
1433,49.99996566772461,127.35213680756158
1434,50.999961853027344,120.41145733383291
1435,50.999961853027344,116.24196804697328
1436,49.99996566772461,105.49455017629032
1437,49.99996566772461,103.49126568300733
1438,49.99996566772461,109.91485775475053
1439,49.99996566772461,110.70267783699205
1440,49.99996566772461,111.40989614790806
1441,49.99996566772461,111.38320056656391
1442,49.99996566772461,111.72062928123933
1443,49.99996566772461,115.67037358983157
1444,49.99996566772461,113.51112166470796
1445,49.99996566772461,107.74238679577797
1446,49.99996566772461,103.95770873453273
1447,49.99996566772461,106.35859429786831
1448,49.99996566772461,108.55003542879285
1449,49.99996566772461,109.52275030915462
1450,49.99996566772461,109.57785822948574
1451,49.99996566772461,108.71475832461124
1452,49.99996566772461,108.61870573450142
1453,49.99996566772461,108.67003678801859
1454,49.99996566772461,109.00077014788747
1455,49.99996566772461,108.64299785514584
1456,49.99996566772461,108.84806455556804
1457,49.99996566772461,108.89827971661737
1458,49.99996566772461,108.56085100194196
1459,49.99996566772461,108.50419799973236
1460,49.99996566772461,108.69347052984165
1461,49.99996566772461,108.73149671162776
1462,49.99996566772461,108.70033756041244
1463,49.99996566772461,108.60703178253095
1464,49.99996566772461,108.8072915615536
1465,49.99996566772461,108.99742247048414
1466,49.99996566772461,108.82866519420531
1467,49.99996566772461,108.96240061457274
1468,49.99996566772461,108.97707889241804
1469,49.99996566772461,108.91793659162647
1470,49.99996566772461,109.0919299787156
1471,49.99996566772461,108.77046711011735
1472,49.99996566772461,108.78600376678389
1473,49.99996566772461,108.91003950646996
1474,49.99996566772461,108.86025353483126
1475,49.99996566772461,108.43209417873845
1476,49.99996566772461,108.49312491293688
1477,49.99996566772461,108.72042362483228
1478,49.99996566772461,108.51243843641737
1479,49.99996566772461,108.47441225463126
1480,49.99996566772461,108.61681730109444
1481,49.99996566772461,108.27647009842633
1482,49.99996566772461,108.19028886476212
1483,49.99996566772461,108.26702793139145
1484,49.99996566772461,108.92626286619361
1485,49.99996566772461,108.38076312522128
1486,49.99996566772461,108.58608733928986
1487,49.99996566772461,108.20273535767183
1488,49.99996566772461,108.56634462639863
1489,49.99996566772461,109.03107092028131
1490,49.99996566772461,108.3903769680204
1491,49.99996566772461,108.07775540128216
1492,49.99996566772461,108.5538122956068
1493,49.99996566772461,109.67803103793813
1494,49.99996566772461,108.66480067720829
1495,51.999961853027344,108.6422253142066
1496,69.99994659423828,108.7847161985519
1497,86.99993896484386,108.73175422527413
1498,81.99993896484375,106.57885430342856
1499,81.99993896484375,111.87230481897313
1500,82.99993896484375,95.97787585966921
1501,83.99993896484375,92.94822780968957
1502,85.99993896484386,100.42161717995236
1503,85.99993896484386,92.25457188415089
1504,85.99993896484386,98.07892970070475
1505,81.99993896484375,94.75820539240294
1506,84.99993896484364,99.25087430550354
1507,92.99993133544922,124.50729771782017
1508,92.99993133544922,127.67265545945634
1509,93.99993133544922,155.85082870390795
1510,96.99993133544922,138.44582469477996
1511,95.99993133544922,109.61116332775441
1512,94.99993133544922,121.09095000881916
1513,90.99993133544933,115.7012752274004
1514,83.99993896484375,94.94447359663741
1515,79.99993896484375,91.54203162454246
1516,80.99993896484375,78.92995744022562
1517,77.99994659423828,88.27753112903952
1518,77.99994659423828,104.51162058795444
1519,78.99994659423828,105.8793614019047
1520,80.99993896484375,77.89921615154014
1521,82.99993896484375,91.94589885999096
1522,83.99993896484375,151.98057027417337
1523,83.99993896484375,147.60901861276625
1524,123.99990844726562,147.9140864458766
1525,123.99990844726562,149.02362691036262
1526,123.99990844726562,124.20077064071347
1527,123.99990844726562,124.28351835909234
1528,123.99990844726562,77.20264173800888
1529,123.99990844726562,42.632121410911395
