,y_actual,y_predict
782,179.5565185546875,186.96541534531946
783,179.5565185546875,185.67062990418574
784,191.52691650390625,187.73854007753002
785,176.5638885498047,185.0944388974384
786,173.5712890625,183.38722748658475
787,179.5565185546875,179.6375575122875
788,170.57867431640625,177.8229225282167
789,182.5490875244141,175.9936091043888
790,170.57867431640625,177.9856259101972
791,173.5712890625,176.30322393206836
792,176.5638885498047,176.93434061917623
793,167.58607482910156,175.27109808288324
794,170.57867431640625,175.20352454232906
795,170.57867431640625,175.7073433861234
796,170.57867431640625,173.8739498189655
797,170.57867431640625,172.80823799395853
798,167.58607482910156,172.791073353765
799,137.65997314453125,172.09026273665586
800,137.65997314453125,168.04331547616917
801,146.63780212402344,164.3333772483467
802,128.68215942382812,158.2646853804165
803,131.67477416992188,156.44976344281514
804,149.6304168701172,147.10410022447016
805,149.6304168701172,142.50559761148696
806,152.62301635742188,141.54091387375806
807,152.62301635742188,140.47401918686944
808,179.5565185546875,140.0727632301527
809,179.5565185546875,141.22335780791514
810,173.5712890625,149.7172085978588
811,176.5638885498047,151.0181346985138
812,152.62301635742188,153.92058277073676
813,173.5712890625,156.84699182784107
814,149.6304168701172,163.12085035897917
815,149.6304168701172,163.57302194824538
816,131.67477416992188,161.54830996383458
817,131.67477416992188,157.9965174489401
818,131.67477416992188,153.77297913178847
819,137.65997314453125,148.49722529766703
820,137.65997314453125,145.61110071941062
821,137.65997314453125,140.73957021897314
822,137.65997314453125,136.6779204233947
823,137.65997314453125,134.9691143394858
824,137.65997314453125,134.84527308144857
825,137.65997314453125,135.51726713866847
826,137.65997314453125,136.4758876140115
827,137.65997314453125,137.1094868507475
828,137.65997314453125,137.35988556817978
829,185.54173278808597,137.69637910671537
830,146.63780212402344,138.65270395381404
831,146.63780212402344,141.9246342681604
832,143.6451873779297,139.65053118940168
833,143.6451873779297,140.2829680087824
834,143.6451873779297,142.8487881927252
835,143.6451873779297,147.19526820875467
836,146.63780212402344,146.12408309197934
837,161.60084533691406,145.8622120746185
838,164.59344482421875,145.788798701145
839,161.60084533691406,145.86100000627064
840,161.60084533691406,147.8464059284517
841,161.60084533691406,149.4184673375504
842,161.60084533691406,150.61236634276713
843,161.60084533691406,155.62430400887797
844,146.63780212402344,158.05248580014444
845,137.65997314453125,158.98929780716608
846,137.65997314453125,158.51017741152495
847,137.65997314453125,154.1698745630996
848,137.65997314453125,152.1413540554946
849,131.67477416992188,148.23111350141204
850,137.65997314453125,144.78550109443563
851,134.6673583984375,141.56765531422286
852,134.6673583984375,138.3322155587633
853,134.6673583984375,135.02201309109117
854,137.65997314453125,133.19353643252026
855,131.67477416992188,154.99164522035403
856,131.67477416992188,149.21937561931486
857,131.67477416992188,139.66634941150272
858,128.68215942382812,137.4172996394617
859,128.68215942382812,130.1960592811794
860,131.67477416992188,134.8344958954159
861,125.68953704833984,142.6751528304411
862,119.70433044433594,135.9739511269646
863,122.69692993164062,117.5692102193451
864,116.7117156982422,123.02815577149563
865,113.12059783935548,120.8078451622084
866,119.70433044433594,121.52075747859298
867,122.69692993164062,119.19268085027227
868,128.68215942382812,117.60946257108013
869,119.70433044433594,115.42291463673536
870,125.68953704833984,116.07927739323794
871,119.70433044433594,118.9369840798689
872,119.70433044433594,116.65883882618628
873,122.69692993164062,110.27703903721739
874,119.70433044433594,115.33811658273194
875,116.7117156982422,122.34375480742838
876,115.51467895507812,121.73615516691537
877,113.71910858154295,117.731008200873
878,113.71910858154295,110.50041593210922
879,111.9235382080078,110.31621074970255
880,113.12059783935548,110.89378614294839
881,113.71910858154295,114.08751906465551
882,125.09102630615234,113.47458048211872
883,125.68953704833984,113.79616119900582
884,125.68953704833984,114.16816980045665
885,125.68953704833984,114.99062973031373
886,116.7117156982422,116.84942854210716
887,117.90876770019533,116.98104456145035
888,117.31023406982422,119.36324661295738
889,116.7117156982422,119.96374324088734
890,116.7117156982422,120.42970904414604
891,116.7117156982422,118.44647900369786
892,116.7117156982422,117.9775458234719
893,113.71910858154295,117.16628365276097
894,113.71910858154295,116.74388805579913
895,113.71910858154295,115.82316004972111
896,113.71910858154295,115.33760839021983
897,113.71910858154295,115.22474292218553
898,110.7265167236328,114.17498074837756
899,110.7265167236328,113.86445759959878
900,110.7265167236328,113.35588540342826
901,110.7265167236328,112.38097940252474
902,110.7265167236328,111.74132274469612
903,110.7265167236328,111.67193402226678
904,110.7265167236328,111.08846476413912
905,110.7265167236328,110.79374231358167
906,113.71910858154295,110.64812471433588
907,113.71910858154295,110.45015744504954
908,119.70433044433594,110.63473647022374
909,119.70433044433594,110.97834470392885
910,116.7117156982422,112.27590037838287
911,110.7265167236328,112.75019586580558
912,110.7265167236328,113.35220538868539
913,110.7265167236328,113.14454157261626
914,90.37677001953124,113.57505072589214
915,101.74868774414062,111.10872821039784
916,89.77825927734375,108.73658486585464
917,90.97528839111328,103.91901331174606
918,90.97528839111328,102.97149129356404
919,95.76345825195312,97.4782690326657
920,89.77825927734375,96.21530549679458
921,95.76345825195312,94.4084182580485
922,83.7930374145508,93.0193295184823
923,83.7930374145508,90.76233558763127
924,83.7930374145508,89.03476142853376
925,69.42850494384766,88.87717501943379
926,64.64034271240233,86.87552738139156
927,58.65511703491211,84.66039215791731
928,53.26842498779297,79.53623448667548
929,49.07877731323242,76.6292915393023
930,44.88912582397461,70.35080086262276
931,40.69947052001953,65.43814473711048
932,43.69208526611328,61.18157098602512
933,39.5024299621582,57.25977343326201
934,36.509822845458984,53.276163315405256
935,32.91869354248047,49.37660940731013
936,30.524606704711914,47.22211849028096
937,33.5172119140625,45.44636534451814
938,40.100948333740234,45.210435510447894
939,41.89651870727539,42.62954186929241
940,41.89651870727539,41.2763829244617
941,46.684688568115234,40.87346219917083
942,46.684688568115234,40.547693275028735
943,46.684688568115234,43.20964070121909
944,42.49503707885742,44.57242609731367
945,42.49503707885742,46.2333861482721
946,42.49503707885742,47.09009358041078
947,48.48025131225586,47.944335986801065
948,48.48025131225586,48.54299844865284
949,48.48025131225586,48.76723401365135
950,48.48025131225586,48.64601549628006
951,43.69208526611328,49.465747542192815
952,44.88912582397461,49.62232924885504
953,44.88912582397461,50.691648072439364
954,53.866947174072266,50.3354693756761
955,53.866947174072266,50.8711743789587
956,53.866947174072266,50.78710648661061
957,53.866947174072266,50.94449429174031
958,53.866947174072266,52.58899357834099
959,59.25364685058594,53.17070460720262
960,53.866947174072266,55.42328252036222
961,53.866947174072266,56.22254667475275
962,53.866947174072266,56.38491126172519
963,53.866947174072266,56.630829707240395
964,53.866947174072266,57.52075073275671
965,53.866947174072266,57.92108960643435
966,56.859554290771484,57.4582255298875
967,56.859554290771484,57.50666153345546
968,56.859554290771484,57.51735110008951
969,56.859554290771484,57.5706236944624
970,56.859554290771484,58.35326352828437
971,56.859554290771484,58.57480041580476
972,56.859554290771484,59.42892599633021
973,56.859554290771484,59.563357519016336
974,56.859554290771484,59.77553665476202
975,56.859554290771484,59.8750956567896
976,56.859554290771484,60.05824356511934
977,56.859554290771484,60.058383756157184
978,56.859554290771484,60.058383756157184
979,56.859554290771484,60.058372073570695
980,56.859554290771484,60.058383756157184
981,56.859554290771484,60.058383756157184
982,56.859554290771484,60.058383756157184
983,56.859554290771484,60.058383756157184
984,56.859554290771484,60.058372073570695
985,56.859554290771484,60.05755429251673
986,56.859554290771484,59.94479396776077
987,56.859554290771484,59.88724554673428
988,56.859554290771484,59.5285434112902
989,56.859554290771484,59.495294770153095
990,59.85216522216797,59.53618382285157
991,59.85216522216797,59.57464289756112
992,59.85216522216797,60.00098720875499
993,53.866947174072266,60.18934555065718
994,53.866947174072266,60.33491057826379
995,53.866947174072266,59.7897543625146
996,53.866947174072266,59.53439638711933
997,53.866947174072266,59.67921372919088
998,59.25364685058594,58.92853745199261
999,59.25364685058594,58.55552414810407
1000,56.26103591918945,58.77335765570862
1001,59.25364685058594,58.71396338601744
1002,56.859554290771484,58.550313714531626
1003,56.859554290771484,58.508069481800845
1004,57.45808029174805,59.92493357073582
1005,56.859554290771484,59.44677698847971
1006,59.25364685058594,59.526685880039025
1007,59.85216522216797,60.38065958694017
1008,59.85216522216797,60.637875093586615
1009,59.25364685058594,60.30515503048579
1010,59.85216522216797,60.175525050845096
1011,59.25364685058594,60.61954511539119
1012,59.25364685058594,61.59223726615576
1013,59.85216522216797,61.33714799024963
1014,59.85216522216797,60.54708971400947
1015,62.84476852416992,60.93710118123411
1016,62.84476852416992,63.069103119279106
1017,59.25364685058594,63.23248409127578
1018,59.85216522216797,62.34093918623799
1019,59.85216522216797,61.26922543242421
1020,62.84476852416992,60.53679735531594
1021,59.85216522216797,61.92795975398329
1022,65.83738708496092,63.20923574417006
1023,65.83738708496092,63.13477093791289
1024,63.443294525146484,63.238897831256196
1025,68.82998657226562,63.69863097462502
1026,68.82998657226562,64.98245376866558
1027,62.84476852416992,64.41828998470484
1028,62.84476852416992,65.31705472819053
1029,84.39156341552734,64.85840806536486
1030,68.82998657226562,65.7078372461232
1031,68.82998657226562,67.00245475007618
1032,64.04182434082031,66.56144879284328
1033,64.04182434082031,66.56785085023722
1034,63.443294525146484,67.22280001377509
1035,71.82259368896484,69.08595058903428
1036,70.02703094482423,68.37367497361315
1037,63.443294525146484,67.79116952887051
1038,64.04182434082031,66.8597986865044
1039,66.43590545654297,66.93763976025583
1040,65.83738708496092,67.92487673119457
1041,64.64034271240233,67.4497926691841
1042,65.83738708496092,67.40395019981585
1043,65.83738708496092,67.34746489415951
1044,77.20928955078125,67.45069222834347
1045,83.19450378417969,68.05331508701376
1046,78.40634155273438,68.86062854349265
1047,74.81520843505858,69.20411995133291
1048,84.99007415771483,69.5121897569498
1049,77.80781555175781,70.57424201174027
1050,74.81520843505858,74.05669253455139
1051,74.81520843505858,75.05567050490782
1052,66.43590545654297,76.70145487602188
1053,70.62555694580078,75.41705963524353
1054,68.23146057128906,76.11012907848287
1055,70.62555694580078,73.73897291249767
1056,71.82259368896484,73.40870619255875
1057,70.02703094482423,71.15471468643445
1058,73.61816406249999,70.50141276759102
1059,74.2166748046875,71.2427079278416
1060,75.41373443603516,71.08964267971143
1061,71.2240676879883,71.24260278456323
1062,76.01224517822264,71.87367274132517
1063,76.01224517822264,73.28498760167963
1064,76.01224517822264,72.852101042054
1065,68.82998657226562,72.28940926399041
1066,68.82998657226562,73.3129440311389
1067,68.82998657226562,73.77015373582688
1068,68.82998657226562,73.10071816504728
1069,69.42850494384766,73.6468790832342
1070,69.42850494384766,71.57305642588591
1071,69.42850494384766,70.96170667511112
1072,68.82998657226562,70.76202790690468
1073,70.02703094482423,70.80628154451092
1074,76.61076354980469,70.88192629200313
1075,71.82259368896484,71.39260719503424
1076,71.82259368896484,71.39905598277412
1077,69.42850494384766,71.41126428565124
1078,73.01964569091797,71.76472093976344
1079,73.01964569091797,72.58350669617089
1080,73.01964569091797,72.97220971370918
1081,73.01964569091797,72.21737443572216
1082,74.81520843505858,71.3978059460202
1083,72.42111968994142,72.78128120278022
1084,74.2166748046875,73.4320012700104
1085,76.61076354980469,73.42654550212178
1086,76.61076354980469,73.51083536361308
1087,80.80042266845703,73.78861222247363
1088,83.7930374145508,74.56018864689406
1089,83.7930374145508,76.3810949894225
1090,80.80042266845703,77.01179110341691
1091,78.40634155273438,77.70919478624228
1092,73.01964569091797,78.91081890177242
1093,75.41373443603516,79.82535513701323
1094,73.61816406249999,80.1801786537442
1095,75.41373443603516,79.14694733981293
1096,73.61816406249999,78.0184211679212
1097,73.61816406249999,76.81482269527505
1098,74.81520843505858,76.11240718284749
1099,75.41373443603516,75.7565672810923
1100,77.20928955078125,75.64397051254716
1101,77.20928955078125,75.66728895517178
1102,80.80042266845703,75.63018506049453
1103,76.61076354980469,75.60634090147806
1104,76.61076354980469,75.75604156470047
1105,76.61076354980469,76.59599616781925
1106,76.61076354980469,76.427521588115
1107,80.80042266845703,77.77634629335968
1108,80.80042266845703,77.9563515859249
1109,77.80781555175781,78.08614512177638
1110,74.2166748046875,77.68321271389901
1111,74.2166748046875,77.81453666858006
1112,74.81520843505858,77.8732416656686
1113,75.41373443603516,78.0593102206197
1114,71.82259368896484,77.6818808990397
1115,74.81520843505858,76.85891277667051
1116,74.81520843505858,75.92567272046675
1117,74.81520843505858,75.62489284881669
1118,80.80042266845703,75.8241860916691
1119,86.78564453125,75.60354876330808
1120,86.78564453125,76.48374987686866
1121,101.74868774414062,77.7418008851227
1122,95.76345825195312,78.69574248457837
1123,98.75607299804688,81.20829299479495
1124,92.77086639404295,84.43351632837313
1125,92.77086639404295,88.97128993615922
1126,84.99007415771483,90.07027084682967
1127,89.77825927734375,92.8154800669006
1128,89.77825927734375,91.73804184570902
1129,89.77825927734375,92.23831356418175
1130,89.77825927734375,90.93225880805969
1131,89.77825927734375,89.86278811085106
1132,92.77086639404295,89.54481147189466
1133,83.7930374145508,90.86500215766392
1134,84.39156341552734,89.7240106659924
1135,92.77086639404295,88.64109331173921
1136,93.369384765625,88.20908294609998
1137,95.76345825195312,89.1895790646367
1138,84.39156341552734,88.58952637499318
1139,80.80042266845703,88.19361520159347
1140,89.77825927734375,87.98506935024471
1141,89.17972564697266,88.97978317653401
1142,83.7930374145508,88.74634173338512
1143,83.7930374145508,87.19497602624512
1144,92.77086639404295,87.0005894697165
1145,86.1871109008789,86.91673186392515
1146,86.1871109008789,87.08109417318659
1147,80.80042266845703,86.9205871174653
1148,80.80042266845703,86.57035485722304
1149,81.39894104003908,85.59698511644234
1150,81.39894104003908,85.20186835892363
1151,89.77825927734375,84.6290477783773
1152,90.97528839111328,83.32816840806821
1153,87.9826889038086,83.5774981688371
1154,87.9826889038086,83.08337149085563
1155,87.9826889038086,82.8203380561395
1156,87.9826889038086,84.04417076857816
1157,83.19450378417969,85.96005653923193
1158,86.1871109008789,86.30862987219328
1159,86.1871109008789,87.07667815549515
1160,87.38417053222655,86.34675015189475
1161,87.38417053222655,86.62202693724744
1162,87.38417053222655,86.29061532383297
1163,87.38417053222655,86.24840613886164
1164,90.37677001953124,86.91514303216316
1165,88.5811996459961,87.12335008850384
1166,89.77825927734375,87.58788477491811
1167,89.77825927734375,87.48990292206605
1168,92.77086639404295,87.42224906372978
1169,89.77825927734375,88.62973783767552
1170,92.77086639404295,89.55697304442585
1171,92.77086639404295,89.49402726844315
1172,96.36198425292967,90.23047415530233
1173,95.76345825195312,90.29916776383578
1174,95.76345825195312,91.54537262939375
1175,95.76345825195312,92.31897014127614
1176,95.76345825195312,93.22793378276349
1177,95.76345825195312,93.84740877243878
1178,95.76345825195312,94.81972708043581
1179,95.76345825195312,95.32172198041512
1180,101.74868774414062,95.33930427307547
1181,101.74868774414062,96.11206063873091
1182,95.76345825195312,96.35679330171783
1183,96.96050262451172,96.3043910600381
1184,96.96050262451172,96.54241207708922
1185,96.96050262451172,95.1776347999989
1186,96.96050262451172,95.77375629929013
1187,96.96050262451172,95.92301302422608
1188,96.96050262451172,95.41327256940703
1189,101.74868774414062,97.3935994871136
1190,101.74868774414062,97.27389970598541
1191,96.96050262451172,97.01315021692717
1192,96.96050262451172,97.18288651597183
1193,103.54425048828124,98.04190125894135
1194,105.33980560302734,98.01938891478422
1195,113.71910858154295,99.87336865965247
1196,113.71910858154295,99.07898782641277
1197,113.71910858154295,98.88300659682893
1198,113.71910858154295,101.30709656217894
1199,119.70433044433594,105.65167523725792
1200,119.70433044433594,107.1828592762446
1201,119.70433044433594,111.34382858082765
1202,119.70433044433594,112.08164817159886
1203,119.70433044433594,113.81259859819062
1204,119.70433044433594,115.48987338117576
1205,119.70433044433594,118.01620934344494
1206,119.70433044433594,118.3843451674759
1207,107.73389434814452,118.79499976502004
1208,131.67477416992188,117.96257458889102
1209,108.33241271972656,119.35387717859618
1210,109.52946472167967,116.1139571512195
1211,113.71910858154295,114.98105585068903
1212,113.71910858154295,113.76498037567661
1213,119.70433044433594,114.88516518081784
1214,119.70433044433594,112.79890641015596
1215,119.70433044433594,113.40162272951814
1216,137.65997314453125,113.42077048876752
1217,131.67477416992188,115.35240438600344
1218,155.61563110351562,116.4395099475116
1219,152.62301635742188,120.40710323929702
1220,152.62301635742188,125.38113383290974
1221,146.63780212402344,127.96567828234184
1222,152.62301635742188,132.4409266872587
1223,152.62301635742188,136.50436391856937
1224,152.62301635742188,143.5494133487739
1225,152.62301635742188,140.62579935048623
1226,149.6304168701172,144.7484585333374
1227,149.6304168701172,145.28787859912234
1228,149.6304168701172,148.1163262479009
1229,152.62301635742188,149.79482186117374
1230,155.61563110351562,150.5144954744867
1231,152.62301635742188,151.28020431984487
1232,158.6082305908203,152.32143820551858
1233,161.60084533691406,152.73894464003632
1234,161.60084533691406,153.0944778738963
1235,155.61563110351562,153.85209652811344
1236,149.6304168701172,154.1935464039654
1237,149.6304168701172,156.11774433490342
1238,152.62301635742188,155.9560807031201
1239,152.62301635742188,155.87695162420866
1240,149.6304168701172,155.4651696570687
1241,149.6304168701172,153.41048891767656
1242,149.6304168701172,152.62945543949627
1243,152.62301635742188,151.78808140211953
1244,152.62301635742188,151.71964188984214
1245,149.6304168701172,151.08689256127292
1246,152.62301635742188,151.16395966366971
1247,182.5490875244141,151.28492408478493
1248,185.54173278808597,153.41407839237414
1249,182.5490875244141,158.90749633659613
1250,173.5712890625,159.9184109896939
1251,179.5565185546875,160.0009338599793
1252,191.52691650390625,167.46673164245126
1253,191.52691650390625,172.66240134621611
1254,191.52691650390625,178.2532987920713
1255,188.5343170166016,182.8510690529142
1256,194.51954650878903,182.38661249379706
1257,218.4604034423828,183.1490188179882
1258,188.5343170166016,209.5889339160978
1259,179.5565185546875,208.41577296221575
1260,191.52691650390625,188.9053590298143
1261,179.5565185546875,187.75735634338787
1262,179.5565185546875,202.28933479945044
1263,179.5565185546875,196.21612761184366
1264,179.5565185546875,186.7318413778301
1265,179.5565185546875,184.51429917645905
1266,179.5565185546875,178.5175910254812
1267,179.5565185546875,185.78072477381892
1268,176.5638885498047,183.40404091902204
1269,176.5638885498047,179.78430394145244
1270,179.5565185546875,179.9469773868051
1271,179.5565185546875,179.23688203408676
1272,176.5638885498047,179.14939552486842
1273,179.5565185546875,178.44563359434844
1274,185.54173278808597,176.9622400960264
1275,182.5490875244141,177.59925356866273
1276,188.5343170166016,179.29939847501612
1277,188.5343170166016,180.89587429938408
1278,179.5565185546875,181.86321582553836
1279,179.5565185546875,182.66012520859047
1280,182.5490875244141,184.43442533265917
1281,185.54173278808597,184.1469774826738
1282,188.5343170166016,186.38179786437576
1283,188.5343170166016,185.24498581801936
1284,188.5343170166016,184.55716112595024
1285,200.50474548339844,185.04901481069868
1286,194.51954650878903,188.32110649077086
1287,197.51214599609372,190.5358801016853
1288,194.51954650878903,191.8877763003858
1289,194.51954650878903,193.77405449508453
1290,194.51954650878903,194.20616927384046
1291,191.52691650390625,196.165299233612
1292,191.52691650390625,197.42451484970627
1293,194.51954650878903,198.15828240837124
1294,191.52691650390625,197.85921841661118
1295,197.51214599609372,197.47973807094138
1296,188.5343170166016,197.3058486124012
1297,206.48997497558597,197.53677391848584
1298,197.51214599609372,197.05991848429954
1299,200.50474548339844,199.4177090411839
1300,200.50474548339844,200.20164272145917
1301,197.51214599609372,199.59786401688848
1302,197.51214599609372,201.17732050323235
1303,206.48997497558597,202.64848379382758
1304,206.48997497558597,204.13698331260534
1305,203.49737548828125,206.5084490671324
1306,200.50474548339844,207.02249017410134
1307,200.50474548339844,205.97926878840184
1308,200.50474548339844,205.8972365867488
1309,206.48997497558597,205.3352954148669
1310,209.4825592041016,205.77120776439222
1311,212.4751892089844,207.69096047117262
1312,209.4825592041016,209.4700387731138
1313,218.4604034423828,209.8403621614641
1314,230.43081665039065,212.05784120385198
1315,227.43821716308597,215.69513710890897
1316,230.43081665039065,218.6896220577863
1317,233.4234313964844,219.28895626836098
1318,230.43081665039065,223.494582259784
1319,227.43821716308597,224.6948015442893
1320,221.4530334472656,226.2775379167889
1321,221.4530334472656,227.42153183318715
1322,233.4234313964844,228.00592109500053
1323,239.40866088867188,229.3237986286457
1324,230.43081665039065,231.30479145378195
1325,227.43821716308597,232.6991198333868
1326,233.4234313964844,231.54586454655234
1327,227.43821716308597,231.31376660084925
1328,218.4604034423828,229.47009381790764
1329,221.4530334472656,229.10739623788558
1330,224.44561767578125,229.94673458456725
1331,224.44561767578125,229.63721613822622
1332,221.4530334472656,229.62472745327344
1333,227.43821716308597,227.73114081957345
1334,230.43081665039065,226.9169872087074
1335,227.43821716308597,229.15018955218116
1336,233.4234313964844,229.99710113555193
1337,233.4234313964844,231.06604027507547
1338,233.4234313964844,229.1200864474552
1339,242.4012756347656,230.34080282994893
1340,251.3790740966797,233.93587056583155
1341,248.3864898681641,237.1338647109592
1342,260.35693359375,239.53103507640049
1343,278.31256103515625,243.56634356010122
1344,293.2756042480469,249.0759272833722
1345,287.2903747558594,255.25940348416694
1346,287.2903747558594,261.2059334658672
1347,287.2903747558594,266.19006365549643
1348,287.2903747558594,272.7422189205937
1349,284.2977905273437,275.9717122395323
1350,281.30517578125,280.09280887644104
1351,278.31256103515625,282.81934932330853
1352,281.30517578125,283.53650241858725
1353,290.2829895019531,284.3230383950021
1354,317.2164611816406,285.680005863027
1355,329.1868896484375,292.8450997106611
1356,323.2016906738281,298.37791425715807
1357,323.2016906738281,298.65903233575335
1358,335.1721496582031,304.36139625991126
1359,329.1868896484375,311.62807019703484
1360,311.23126220703125,314.4270543626975
1361,311.23126220703125,316.18293542884885
1362,305.2460327148437,317.3077815859977
1363,305.2460327148437,321.25704489958775
1364,293.2756042480469,318.89920688219576
1365,323.2016906738281,313.1575193719284
1366,311.23126220703125,317.14313889466064
1367,329.1868896484375,318.9580170225627
1368,341.1573486328125,321.6596969253894
1369,353.1277770996094,325.434726144138
1370,359.113037109375,322.6342466074052
1371,365.0981750488281,327.2497678282508
1372,347.142578125,335.23604236252174
1373,341.1573486328125,339.8333153832774
1374,329.1868896484375,344.67753491715894
1375,323.2016906738281,342.35335443143106
1376,317.2164611816406,337.98476804112477
1377,305.2460327148437,332.3936457054798
1378,341.1573486328125,331.3151560515045
1379,335.1721496582031,335.36270496519523
1380,347.142578125,334.9923436084388
1381,341.1573486328125,333.3512089067459
1382,341.1573486328125,331.6158074147032
1383,347.142578125,331.42803320212533
1384,389.0390930175781,330.7428728699365
1385,371.0834655761719,345.42379517666575
1386,347.142578125,357.93316999009727
1387,377.0686340332031,360.7461732595423
1388,377.0686340332031,366.83349009097674
1389,371.0834655761719,361.25412043733587
1390,377.0686340332031,360.8399026509137
1391,406.9947509765625,365.13178117835764
1392,395.0242919921875,374.15961671072387
1393,389.0390930175781,382.91775973407744
1394,412.9799499511719,382.3722063103877
1395,412.9799499511719,389.112042327371
1396,418.9651184082031,396.9441184026228
1397,406.9947509765625,397.01741495023145
1398,395.0242919921875,401.6989077369594
1399,406.9947509765625,398.4056800674505
1400,395.0242919921875,397.6347461852867
1401,383.0538330078125,402.21960061660843
1402,383.0538330078125,402.6256873228368
1403,389.0390930175781,397.9919295844877
1404,389.0390930175781,395.24825078324636
1405,383.0538330078125,390.685289518998
1406,383.0538330078125,390.9225161201681
1407,371.0834655761719,387.12891158890795
1408,371.0834655761719,385.7315106890575
1409,371.0834655761719,378.54715225630923
1410,371.0834655761719,375.4392571388027
1411,377.0686340332031,372.8596485821606
1412,359.113037109375,373.55699385205355
1413,359.113037109375,374.76447094341285
1414,359.113037109375,370.75068470466465
1415,365.0981750488281,366.00615268126205
1416,377.0686340332031,363.42361179541217
1417,371.0834655761719,366.08065253527866
1418,377.0686340332031,366.9034687840235
1419,365.0981750488281,367.96167746786034
1420,359.113037109375,366.959066213107
1421,359.113037109375,365.84665032797847
1422,347.142578125,362.0743314692945
1423,335.1721496582031,359.59167669789383
1424,317.2164611816406,358.59151878630234
1425,323.2016906738281,354.2369281346055
1426,329.1868896484375,343.6870151394178
1427,317.2164611816406,337.1082352597206
1428,305.2460327148437,337.8142606913721
1429,305.2460327148437,333.17987209335274
1430,299.2608337402344,321.4359286638504
1431,287.2903747558594,314.37010175358176
1432,275.3199462890625,312.8695202498933
1433,284.2977905273437,305.16515821009864
1434,305.2460327148437,299.2083592348778
1435,311.23126220703125,298.82883873031693
1436,299.2608337402344,299.6679521872088
1437,299.2608337402344,296.4216184198517
1438,299.2608337402344,294.44831273662277
1439,290.2829895019531,295.4753756448898
1440,287.2903747558594,292.52513703200214
1441,284.2977905273437,289.2216695754388
1442,290.2829895019531,289.92496712314596
1443,290.2829895019531,292.6262731832052
1444,287.2903747558594,290.0307529437702
1445,281.30517578125,288.85211431714987
1446,284.2977905273437,287.9839112199097
1447,290.2829895019531,285.2724296270218
1448,284.2977905273437,283.6607817736177
1449,290.2829895019531,285.1124424463991
1450,290.2829895019531,285.16065648082383
1451,290.2829895019531,287.0801755358745
1452,287.2903747558594,288.77889954764663
1453,287.2903747558594,287.8403497558853
1454,287.2903747558594,286.43189712921975
1455,290.2829895019531,285.85387779768746
1456,296.2682189941406,286.9469940499423
1457,299.2608337402344,288.8627513121447
1458,305.2460327148437,291.41351556275464
1459,305.2460327148437,291.6682660436527
1460,311.23126220703125,292.8351227818026
1461,305.2460327148437,296.3861150395229
1462,293.2756042480469,297.1011126975951
1463,296.2682189941406,299.0751076534267
1464,293.2756042480469,298.79556672400685
1465,287.2903747558594,296.7816640527416
1466,287.2903747558594,297.1121293766507
1467,284.2977905273437,296.3039864565314
1468,290.2829895019531,294.6804106823258
1469,284.2977905273437,292.72001425716314
1470,284.2977905273437,291.4857957253391
1471,284.2977905273437,287.3017007408084
1472,284.2977905273437,285.9271743452961
1473,284.2977905273437,285.0013760966835
1474,290.2829895019531,284.51071914688816
1475,290.2829895019531,285.41347349365856
1476,287.2903747558594,286.1253635837257
1477,287.2903747558594,285.81616640851297
1478,296.2682189941406,284.83804185503277
1479,290.2829895019531,286.535276337028
1480,299.2608337402344,288.6613610450182
1481,299.2608337402344,290.0022474327461
1482,299.2608337402344,291.3899634684003
1483,299.2608337402344,291.72792901283304
1484,305.2460327148437,291.91411439364896
1485,329.1868896484375,295.4523142191679
1486,329.1868896484375,301.7627918176441
1487,311.23126220703125,308.5669521558154
1488,311.23126220703125,307.90091621770296
1489,305.2460327148437,308.9394747910716
1490,299.2608337402344,307.3834944622698
1491,296.2682189941406,308.77118713275104
1492,299.2608337402344,307.9546327503623
1493,299.2608337402344,305.58915432140896
1494,296.2682189941406,306.43514882174065
1495,311.23126220703125,304.8432912698426
1496,311.23126220703125,303.49841527882995
1497,311.23126220703125,303.6370174848913
1498,311.23126220703125,304.591344609701
1499,311.23126220703125,304.66210603604236
1500,323.2016906738281,305.2735141997496
1501,311.23126220703125,306.8454412591037
1502,305.2460327148437,311.7784017199274
1503,305.2460327148437,310.61614792085265
1504,299.2608337402344,312.6245364112969
1505,299.2608337402344,321.06785709404505
1506,299.2608337402344,334.1131705624889
1507,293.2756042480469,309.90674622170695
1508,296.2682189941406,310.92422940905607
1509,290.2829895019531,304.21351808018056
1510,287.2903747558594,301.35127270870004
1511,290.2829895019531,306.4575209748599
1512,290.2829895019531,303.37991880410976
1513,290.2829895019531,293.17894130206446
1514,284.2977905273437,291.938285665087
1515,281.30517578125,291.99871968497536
1516,278.31256103515625,288.1442430368337
1517,278.31256103515625,285.1306672813161
1518,278.31256103515625,283.7471686593831
1519,269.334716796875,281.2916642189742
1520,263.3495483398437,280.50315388544334
1521,260.35693359375,277.60253121735866
1522,269.334716796875,273.66955927062236
1523,266.3421325683594,270.7855550818131
1524,266.3421325683594,270.136908673684
1525,266.3421325683594,268.6931337467802
1526,254.37168884277344,267.995589872917
1527,250.6582489013672,266.5306928296478
1528,244.46917724609372,262.3294361255703
1529,253.75279235839844,258.521841696994
1530,256.84735107421875,256.5046503776331
1531,247.56369018554688,258.2848487475536
