,y_actual,y_predict
759,2321.930419921875,2408.607142188474
760,2455.887939453125,2380.230654537968
761,2464.818359375,2338.2523033946627
762,2464.818359375,2348.6151356240307
763,2522.866455078125,2404.1797021765133
764,2567.519287109375,2452.7845852127916
765,2580.914794921875,2471.6872435707596
766,2589.84521484375,2532.6726462761417
767,2589.84521484375,2583.680412419523
768,2589.84521484375,2592.7981802482946
769,2612.171875,2603.9925490260603
770,2612.171875,2588.057133461838
771,2612.171875,2600.4386643720004
772,2612.171875,2614.1661571311383
773,2612.171875,2617.8702633879698
774,2612.171875,2622.5742080886907
775,2612.171875,2608.6206506473873
776,2612.171875,2614.8088531294406
777,2607.706298828125,2599.6810355968328
778,2603.2412109375,2599.6810355968328
779,2603.2412109375,2615.0142745458584
780,2603.2412109375,2602.841861312535
781,2603.2412109375,2600.494561593273
782,2585.38037109375,2599.796177595986
783,2585.38037109375,2597.3012018117893
784,2571.984375,2598.0861340955385
785,2571.984375,2596.515014194312
786,2679.150390625,2594.4950776149803
787,2679.150390625,2583.7064257239954
788,2679.150390625,2602.622770706636
789,2634.497802734375,2654.4897430460005
790,2634.497802734375,2675.1923233122952
791,2589.84521484375,2691.415349781731
792,2589.84521484375,2654.79768338353
793,2500.54052734375,2641.6982061921544
794,2500.54052734375,2606.5338326766637
795,2500.54052734375,2582.349549445663
796,2500.54052734375,2536.474040896885
797,2500.54052734375,2506.3066976371983
798,2500.54052734375,2488.7848715095365
799,2500.54052734375,2486.4275639908324
800,2487.14453125,2486.4275639908324
801,2545.193115234375,2486.4275639908324
802,2522.866455078125,2492.0441886173066
803,2522.866455078125,2498.1935106241767
804,2571.984375,2501.767480617883
805,2545.193115234375,2517.6578087790444
806,2482.679443359375,2520.8887239612213
807,2482.679443359375,2527.424200570945
808,2500.54052734375,2533.3643002898316
809,2433.561767578125,2519.040489139561
810,2545.193115234375,2485.5734837409045
811,2455.887939453125,2465.1699169945186
812,2585.38037109375,2479.6151642477726
813,2500.54052734375,2521.0925762104794
814,2634.497802734375,2528.371070905593
815,2589.84521484375,2542.3559419493313
816,2545.193115234375,2556.6125578747783
817,2585.38037109375,2599.9908240645727
818,2496.0751953125,2613.351410671351
819,2545.193115234375,2611.9949179672135
820,2522.866455078125,2559.5707169341877
821,2500.54052734375,2535.396406632248
822,2455.887939453125,2532.524028710911
823,2496.0751953125,2526.0558868075364
824,2513.936279296875,2511.4394434171404
825,2469.283935546875,2486.249515823759
826,2321.930419921875,2467.118874912652
827,2411.2353515625,2465.8187153095537
828,2433.561767578125,2481.6819491844217
829,2433.561767578125,2439.696249108251
830,2429.096435546875,2409.726324512467
831,2317.465087890625,2411.1558706654914
832,2630.03271484375,2434.365265210445
833,2630.03271484375,2409.2522791134693
834,2630.03271484375,2437.1291788106532
835,2545.193115234375,2505.3332560719764
836,2585.38037109375,2626.1976242831233
837,2580.914794921875,2675.618299890629
838,2589.84521484375,2595.620798135473
839,2589.84521484375,2577.7157988225604
840,2589.84521484375,2560.1291312208145
841,2589.84521484375,2564.454383580286
842,2589.84521484375,2572.7514769844447
843,2589.84521484375,2580.7965970131095
844,2630.03271484375,2577.260321901622
845,2589.84521484375,2577.260321901622
846,2612.171875,2588.096013937022
847,2598.77587890625,2586.2179998097054
848,2580.914794921875,2585.661608005196
849,2491.60986328125,2576.2654001815
850,2402.304931640625,2570.118030915985
851,2411.2353515625,2562.257619297228
852,2598.77587890625,2535.3187154226434
853,2607.706298828125,2482.507087017845
854,2589.84521484375,2481.3158101804515
855,2679.150390625,2535.0769939392603
856,2674.68505859375,2604.7391936311087
857,2674.68505859375,2642.6311632446514
858,2674.68505859375,2640.6452252871172
859,2674.68505859375,2671.5547497430425
860,2674.68505859375,2664.354818017066
861,2674.68505859375,2652.2912352438752
862,2674.68505859375,2665.8465729303844
863,2674.68505859375,2661.5581785639793
864,2674.68505859375,2661.5581785639793
865,2674.68505859375,2661.5581785639793
866,2674.68505859375,2661.5581785639793
867,2674.68505859375,2661.5581785639793
868,2674.68505859375,2661.5581785639793
869,2674.68505859375,2661.5581785639793
870,2674.68505859375,2661.5581785639793
871,2674.68505859375,2661.5581785639793
872,2674.68505859375,2661.5581785639793
873,2674.68505859375,2661.5581785639793
874,2674.68505859375,2661.5581785639793
875,2674.68505859375,2661.5581785639793
876,2674.68505859375,2661.5581785639793
877,2661.28955078125,2661.5581785639793
878,2661.28955078125,2661.5581785639793
879,2661.28955078125,2695.1039387188707
880,2661.28955078125,2700.7866601531573
881,2652.35888671875,2691.457647554285
882,2652.35888671875,2707.780159221657
883,2652.35888671875,2681.001798582718
884,2652.35888671875,2688.356380449895
885,2652.35888671875,2680.487007143136
886,2652.35888671875,2696.9015068764575
887,2652.35888671875,2639.605285904698
888,2652.35888671875,2639.606053053087
889,2652.35888671875,2639.608982165119
890,2652.35888671875,2639.6092611281697
891,2652.35888671875,2639.604867460122
892,2652.35888671875,2639.604867460122
893,2652.35888671875,2639.604867460122
894,2652.35888671875,2639.604867460122
895,2652.35888671875,2639.604867460122
896,2652.35888671875,2639.604867460122
897,2656.824462890625,2639.604867460122
898,2656.824462890625,2639.604867460122
899,2652.35888671875,2640.9956726194887
900,2652.35888671875,2642.376923294371
901,2652.35888671875,2643.5372352331433
902,2062.94580078125,2642.8625282247795
903,2062.94580078125,2641.198897201883
904,2054.015380859375,2695.0818308971075
905,2228.16015625,2508.770429559723
906,2313.0,2249.84578738767
907,2259.416748046875,2113.1136477932846
908,2344.256591796875,2126.161699889793
909,2500.54052734375,2227.9033013578173
910,2509.470947265625,2332.512525298924
911,2509.470947265625,2352.529614891429
912,2509.470947265625,2432.9211955435962
913,2500.54052734375,2545.9581918222966
914,2500.54052734375,2542.0579048000995
915,2500.54052734375,2504.209313940932
916,2509.470947265625,2500.795294386389
917,2509.470947265625,2491.1432077044897
918,2545.193115234375,2489.5616964296264
919,2589.84521484375,2492.4823000883434
920,2634.497802734375,2502.1593190928934
921,2545.193115234375,2518.2640652288565
922,2589.84521484375,2581.402504759108
923,2589.84521484375,2609.1583519275036
924,2589.84521484375,2616.9361556128883
925,2589.84521484375,2578.110810502272
926,2589.84521484375,2603.5847399164
927,2589.84521484375,2603.2498099037207
928,2589.84521484375,2603.3050794581295
929,2567.519287109375,2603.3159241467233
930,2567.519287109375,2595.092232895265
931,2567.519287109375,2606.440972851181
932,2589.84521484375,2601.659581033525
933,2598.77587890625,2580.950131302108
934,2598.77587890625,2572.9089516265335
935,2580.914794921875,2586.613290452468
936,2531.797119140625,2588.5806773671343
937,2527.33203125,2609.697169059822
938,2522.866455078125,2573.697370948416
939,2522.866455078125,2556.9570772423235
940,2522.866455078125,2517.6483937760854
941,2522.866455078125,2522.5963265349756
942,2522.866455078125,2510.9428543166127
943,2522.866455078125,2509.3120363225485
944,2438.02685546875,2509.3026910603517
945,2366.5830078125,2509.3026910603517
946,2366.5830078125,2519.2016600420707
947,2366.5830078125,2501.9809919627696
948,2366.5830078125,2463.5142189833746
949,2366.5830078125,2394.369129611467
950,2366.5830078125,2360.199381417857
951,2366.5830078125,2348.2935784025913
952,2366.5830078125,2348.2935784025913
953,2156.716064453125,2348.2935784025913
954,2228.16015625,2348.2935784025913
955,2187.972900390625,2366.958795616485
956,2362.11767578125,2265.6086119994966
957,2433.561767578125,2186.8951989604434
958,2344.256591796875,2218.1223860520927
959,2344.256591796875,2302.8720299131646
960,2321.930419921875,2335.8091885850995
961,2272.812744140625,2372.4816886579433
962,2317.465087890625,2378.755341009447
963,2304.0693359375,2327.505461090893
964,2321.930419921875,2297.281828318143
965,2321.930419921875,2282.4214666103403
966,2321.930419921875,2307.3249078683057
967,2321.930419921875,2306.6540714722696
968,2321.930419921875,2314.2566602090646
969,2321.930419921875,2336.99750144008
970,2344.256591796875,2301.6438166243465
971,2344.256591796875,2301.6438166243465
972,2344.256591796875,2312.345911511274
973,2344.256591796875,2321.8113283243156
974,2344.256591796875,2332.5882986375555
975,2344.256591796875,2339.8295517654083
976,2344.256591796875,2325.010337107575
977,2344.256591796875,2325.010337107575
978,2344.256591796875,2325.010337107575
979,2344.256591796875,2325.010337107575
980,2344.256591796875,2325.010337107575
981,2321.930419921875,2325.010337107575
982,2321.930419921875,2325.010337107575
983,2482.679443359375,2339.872407464063
984,2545.193115234375,2335.1355364057713
985,2563.053955078125,2342.2069359061634
986,2580.914794921875,2446.4264070569425
987,2580.914794921875,2526.3660588494713
988,2567.519287109375,2568.630774281858
989,2567.519287109375,2569.1527141496126
990,2455.887939453125,2566.167774637341
991,2589.84521484375,2566.764093028474
992,2366.5830078125,2572.0278119606933
993,2500.54052734375,2573.2243193552863
994,2500.54052734375,2553.5645727130614
995,2500.54052734375,2519.5106813614216
996,2455.887939453125,2471.4214092186867
997,2455.887939453125,2492.72543382217
998,2455.887939453125,2493.560317927175
999,2545.193115234375,2478.486601791202
1000,2496.0751953125,2456.6927355059784
1001,2496.0751953125,2475.7588313412425
1002,2491.60986328125,2499.0800203287417
1003,2491.60986328125,2508.2248824438075
1004,2344.256591796875,2501.898139936728
1005,2344.256591796875,2497.2377832126704
1006,2277.27783203125,2482.8020730087105
1007,2491.60986328125,2445.9548548902103
1008,2491.60986328125,2377.1635604072817
1009,2491.60986328125,2408.2747751488223
1010,2491.60986328125,2428.5594164596805
1011,2491.60986328125,2496.7406536212325
1012,2487.14453125,2477.2520159401956
1013,2478.214111328125,2477.2472910035253
1014,2478.214111328125,2483.882217940804
1015,2478.214111328125,2474.710732289592
1016,2522.866455078125,2470.8267297354764
1017,2522.866455078125,2457.4800389756583
1018,2545.193115234375,2477.7377254817484
1019,2451.422607421875,2505.8784196136976
1020,2500.54052734375,2528.242329457721
1021,2500.54052734375,2516.1691224592832
1022,2491.60986328125,2504.5567275501276
1023,2446.957275390625,2506.8400749900297
1024,2411.2353515625,2498.6777904800947
1025,2411.2353515625,2522.0544059387184
1026,2411.2353515625,2469.217845211269
1027,2411.2353515625,2432.302298580552
1028,2460.353271484375,2404.3135870056317
1029,2371.048095703125,2398.605166100305
1030,2433.561767578125,2408.022540245468
1031,2411.2353515625,2406.9833505762476
1032,2411.2353515625,2430.784565233142
1033,2411.2353515625,2445.3559386556685
1034,2281.743408203125,2418.0637455126343
1035,2286.20849609375,2396.65591178393
1036,2348.721923828125,2407.998654034257
1037,2357.652587890625,2369.8296741114245
1038,2357.652587890625,2321.6426167018435
1039,2357.652587890625,2320.830694742944
1040,2357.652587890625,2340.0162390694563
1041,2161.181396484375,2357.383824782898
1042,2089.7373046875,2339.041376536195
1043,2089.7373046875,2368.5085574091468
1044,2089.7373046875,2311.5416000131004
1045,2089.7373046875,2221.800998791073
1046,2147.78564453125,2134.584884592843
1047,2147.78564453125,2092.586369651533
1048,2147.78564453125,2075.7429555102512
1049,2366.5830078125,2095.2013954410554
1050,2411.2353515625,2115.111441680471
1051,2446.957275390625,2173.9068602125644
1052,2362.11767578125,2296.3688694293387
1053,2451.422607421875,2402.299979400512
1054,2451.422607421875,2448.6776737460204
1055,2451.422607421875,2468.2757346836725
1056,2451.422607421875,2446.507410952773
1057,2451.422607421875,2474.311884867934
1058,2451.422607421875,2435.9470554483587
1059,2451.422607421875,2435.9421735949727
1060,2451.422607421875,2435.9421735949727
1061,2451.422607421875,2435.9421735949727
1062,2451.422607421875,2435.9421735949727
1063,2451.422607421875,2435.9421735949727
1064,2451.422607421875,2435.9421735949727
1065,2451.422607421875,2435.9421735949727
1066,2451.422607421875,2435.9421735949727
1067,2451.422607421875,2435.9421735949727
1068,2451.422607421875,2435.9421735949727
1069,2451.422607421875,2435.9421735949727
1070,2451.422607421875,2435.9421735949727
1071,2344.256591796875,2435.9421735949727
1072,2344.256591796875,2445.264403904676
1073,2344.256591796875,2443.8292610554477
1074,2344.256591796875,2407.6962929577403
1075,2348.721923828125,2377.1874814888743
1076,2348.721923828125,2345.0972546386943
1077,2348.721923828125,2338.06982668916
1078,2348.721923828125,2346.2520309044303
1079,2348.721923828125,2350.174905216134
1080,2250.486328125,2381.650593900936
1081,2071.87646484375,2384.212817215529
1082,2304.0693359375,2377.7540380095415
1083,2286.20849609375,2281.1852854393883
1084,2223.694580078125,2276.6514776879767
1085,2223.694580078125,2215.600504499601
1086,2348.721923828125,2189.238954977203
1087,2411.2353515625,2212.084280129803
1088,2429.096435546875,2192.8811630380746
1089,2429.096435546875,2292.0818960309725
1090,2455.887939453125,2391.3867356370324
1091,2455.887939453125,2436.0821781760146
1092,2455.887939453125,2418.3815890384617
1093,2455.887939453125,2434.052495325101
1094,2455.887939453125,2441.102745939216
1095,2357.652587890625,2446.1540345083704
1096,2366.5830078125,2440.5167840513386
1097,2366.5830078125,2459.5958691036485
1098,2348.721923828125,2413.038104108949
1099,2348.721923828125,2379.0004274846283
1100,2348.721923828125,2362.052777055954
1101,2232.625244140625,2366.9889759315265
1102,2232.625244140625,2349.122551977961
1103,2232.625244140625,2337.504028599287
1104,2187.972900390625,2307.3362233070475
1105,2187.972900390625,2255.438425550587
1106,2143.320556640625,2208.688237346535
1107,2143.320556640625,2193.335415136869
1108,2134.389892578125,2164.3432723790834
1109,2125.45947265625,2150.632883541988
1110,2098.66796875,2142.51468391165
1111,2223.694580078125,2133.372790137795
1112,2223.694580078125,2114.5849773807386
1113,2187.972900390625,2134.503270465339
1114,2187.972900390625,2165.919971541323
1115,2366.5830078125,2184.5427885509175
1116,2366.5830078125,2187.7646875601213
1117,2366.5830078125,2201.4528541570144
1118,2366.5830078125,2276.4333460175635
1119,2366.5830078125,2360.864655988071
1120,2366.5830078125,2373.36352573141
1121,2313.0,2348.485356782314
1122,2357.652587890625,2348.2935784025913
1123,2357.652587890625,2355.5239955594457
1124,2268.347412109375,2350.3490479004986
1125,2268.347412109375,2352.674414149904
1126,2152.250732421875,2342.2248244117854
1127,2152.250732421875,2307.5971583705436
1128,2152.250732421875,2278.3227584007773
1129,2152.250732421875,2206.906663252135
1130,2152.250732421875,2154.1353169483946
1131,2321.930419921875,2144.4269189594447
1132,2321.930419921875,2144.377533781885
1133,2313.0,2180.6500771190645
1134,2313.0,2257.4567101456028
1135,2313.0,2314.726015541773
1136,2313.0,2297.4782967641545
1137,2089.7373046875,2295.469344354942
1138,2125.45947265625,2294.7940619852866
1139,2054.015380859375,2311.581247636673
1140,1964.7103271484373,2205.2379931867113
1141,2125.45947265625,2074.3792795075597
1142,2125.45947265625,2043.9365822816967
1143,2054.015380859375,2004.5570247654043
1144,2187.972900390625,2040.1453000715387
1145,2179.04248046875,2080.7221059780277
1146,2179.04248046875,2136.5432139259588
1147,2179.04248046875,2132.4924524907256
1148,2179.04248046875,2153.7369272004917
1149,2179.04248046875,2166.7315883843853
1150,2089.7373046875,2165.6588446907294
1151,2009.36279296875,2164.9003703088147
1152,1875.4052734375,2143.2689738478052
1153,1955.77978515625,2101.3403522270746
1154,1786.100341796875,2035.9017141451432
1155,1902.19677734375,1965.0225381448604
1156,1884.3358154296875,1964.4337517560953
1157,1955.77978515625,1899.1964814087517
1158,1920.057861328125,1855.3158376351287
1159,1928.9884033203125,1922.8160736844864
1160,1920.057861328125,1948.7118126663784
1161,1911.1273193359373,1914.8023718694005
1162,1964.7103271484373,1911.5386087880104
1163,2000.4324951171875,1916.393821202943
1164,2054.015380859375,1917.49293562248
1165,2107.598388671875,1941.1691573974954
1166,2170.112060546875,1981.7956274445942
1167,2170.112060546875,2009.4101275222663
1168,2170.112060546875,2060.5554921903777
1169,2170.112060546875,2120.5792308018317
1170,2170.112060546875,2099.2697751364562
1171,2170.112060546875,2132.542918650106
1172,2170.112060546875,2140.869294456987
1173,2170.112060546875,2158.3906585520963
1174,2170.112060546875,2158.3906585520963
1175,1982.5712890625,2158.3906585520963
1176,1982.5712890625,2158.3906585520963
1177,1982.5712890625,2137.986237481368
1178,2170.112060546875,2093.7731743625213
1179,2170.112060546875,2013.0074955418452
1180,2170.112060546875,2032.5001258815441
1181,2170.112060546875,2069.842921859513
1182,2054.015380859375,2110.661431814194
1183,2143.320556640625,2149.6733334649284
1184,2143.320556640625,2108.8718925619087
1185,2134.389892578125,2113.7009260380573
1186,2054.015380859375,2122.597484885264
1187,2054.015380859375,2114.9368020931724
1188,2223.694580078125,2109.7330950872233
1189,2116.52880859375,2090.853398875361
1190,2054.015380859375,2044.300158312639
1191,2054.015380859375,2077.4111196827207
1192,2054.015380859375,2089.145534773747
1193,2071.87646484375,2088.795924330527
1194,2071.87646484375,2062.51464969505
1195,2071.87646484375,2043.531562802543
1196,2071.87646484375,2046.6549551638873
1197,2071.87646484375,2060.027641792987
1198,2071.87646484375,2061.879328782399
1199,2071.87646484375,2075.354586638183
1200,2071.87646484375,2075.354586638183
1201,2071.87646484375,2075.354586638183
1202,2071.87646484375,2075.354586638183
1203,2054.015380859375,2075.354586638183
1204,2054.015380859375,2075.354586638183
1205,2054.015380859375,2069.789971185463
1206,1964.7103271484373,2065.073577758607
1207,2107.598388671875,2058.8226260253496
1208,2107.598388671875,2030.965741927049
1209,1902.19677734375,1999.6403707385675
1210,1786.100341796875,2028.297285995733
1211,1786.100341796875,2052.09279934528
1212,1920.057861328125,1998.2878706930921
1213,1991.5018310546875,1893.7038035527164
1214,2045.084716796875,1839.2905959685993
1215,2045.084716796875,1887.7992367524052
1216,2045.084716796875,1934.3650044996205
1217,2009.36279296875,1987.316724661414
1218,2045.084716796875,2034.543687144227
1219,2045.084716796875,2034.0213811374683
1220,2143.320556640625,2035.724572607984
1221,2152.250732421875,2032.7408535590591
1222,2143.320556640625,2039.8508022660121
1223,2161.181396484375,2056.735319869287
1224,2161.181396484375,2074.7342251191226
1225,2161.181396484375,2126.392890518014
1226,2107.598388671875,2151.16149672897
1227,2009.36279296875,2142.93827622766
1228,2134.389892578125,2118.3947147402155
1229,2161.181396484375,2110.3327261645823
1230,2152.250732421875,2080.4673604072177
1231,2152.250732421875,2063.6738457816195
1232,2152.250732421875,2092.768114079028
1233,2054.015380859375,2125.6932337518083
1234,2045.084716796875,2148.8303594314543
1235,2009.36279296875,2123.8665749785964
1236,2009.36279296875,2096.277277469031
1237,1812.891845703125,2054.4716567596465
1238,1812.891845703125,2033.4409287698409
1239,2000.4324951171875,1957.459187304658
1240,2054.015380859375,1913.0725219923575
1241,2054.015380859375,1876.6737369777675
1242,2054.015380859375,1934.768158413373
1243,2054.015380859375,1975.2213924060218
1244,1973.640869140625,2022.8804163487105
1245,1893.266357421875,2045.8399471762402
1246,1920.057861328125,2036.5348382237703
1247,1875.4052734375,2003.1563164177396
1248,1875.4052734375,1958.7789440620638
1249,2098.66796875,1926.5001817776251
1250,2089.7373046875,1901.2434425336141
1251,2089.7373046875,1890.7212700967566
1252,2054.015380859375,1965.2221187724056
1253,2098.66796875,2030.8536336510715
1254,2009.36279296875,2055.4587675143503
1255,2009.36279296875,2070.2729172492946
1256,1964.7103271484373,2050.862903560563
1257,1964.7103271484373,2036.9502665117511
1258,1964.7103271484373,2001.021656283831
1259,1964.7103271484373,1992.853478679451
1260,1964.7103271484373,1976.1734932978695
1261,2089.7373046875,1976.1492758180354
1262,2089.7373046875,1976.0800755462851
1263,2089.7373046875,1993.682800958634
1264,2089.7373046875,2035.0503014793871
1265,2089.7373046875,2053.3618545682316
1266,2089.7373046875,2091.6608399902593
1267,2089.7373046875,2088.2669057753624
1268,2089.7373046875,2087.5537454539863
1269,2089.7373046875,2092.2265073162025
1270,2089.7373046875,2091.9354006552603
1271,2089.7373046875,2091.6403274884415
1272,2089.7373046875,2091.6403274884415
1273,2089.7373046875,2091.6403274884415
1274,2089.7373046875,2073.756782177643
1275,2089.7373046875,2044.102704778355
1276,2089.7373046875,2042.0134633161292
1277,2089.7373046875,2067.4862768780545
1278,2089.7373046875,2072.677988472826
1279,2089.7373046875,2102.1217887550956
1280,2089.7373046875,2077.04994970809
1281,2089.7373046875,2060.5289907005663
1282,2089.7373046875,2032.1674973140325
1283,2089.7373046875,2015.381697760304
1284,2089.7373046875,2033.104464460383
1285,2089.7373046875,2062.693569621657
1286,2089.7373046875,2091.6403274884415
1287,2089.7373046875,2091.6403274884415
1288,2071.87646484375,2091.6403274884415
1289,2071.87646484375,2091.6403274884415
1290,2071.87646484375,2086.1119597971147
1291,2071.87646484375,2081.436111906151
1292,2071.87646484375,2075.1943659535646
1293,2071.87646484375,2075.356242981296
1294,2071.87646484375,2075.354586638183
1295,2071.87646484375,2075.354586638183
1296,2071.87646484375,2075.354586638183
1297,2062.94580078125,2075.354586638183
1298,2062.94580078125,2075.354586638183
1299,2062.94580078125,2072.572775814757
1300,2062.94580078125,2070.2203850198202
1301,2062.94580078125,2067.1014647848815
1302,2062.94580078125,2067.1833317226506
1303,2089.7373046875,2067.1825035510938
1304,2089.7373046875,2067.1825035510938
1305,2089.7373046875,2066.741628602337
1306,2089.7373046875,2073.630847795468
1307,2089.7373046875,2080.2770029955345
1308,2089.7373046875,2087.0977716301136
1309,2089.7373046875,2091.6129629566926
1310,2089.7373046875,2091.6070349918664
1311,2089.7373046875,2091.647336435089
1312,2071.87646484375,2091.6444334758435
1313,2071.87646484375,2091.6403274884415
1314,2071.87646484375,2071.3232480053507
1315,2071.87646484375,2069.0899308450626
1316,2071.87646484375,2065.5646922092656
1317,2089.7373046875,2063.5093621928836
1318,2089.7373046875,2075.354586638183
1319,2089.7373046875,2069.3240331501247
1320,2089.7373046875,2069.852955811741
1321,2089.7373046875,2077.0436991922365
1322,2089.7373046875,2084.0507541214783
1323,2089.7373046875,2091.6403274884415
1324,2089.7373046875,2091.6403274884415
1325,1964.7103271484373,2091.6403274884415
1326,2000.4324951171875,2091.6403274884415
1327,1955.77978515625,2045.3082784720941
1328,1955.77978515625,1982.872006375504
1329,1937.9188232421875,1950.3131303178372
1330,1937.9188232421875,1955.4219027106146
1331,2054.015380859375,1952.2629774306945
1332,2054.015380859375,1951.9163135346973
1333,2098.66796875,1967.4799410931737
1334,2116.52880859375,2010.7545202040822
1335,2098.66796875,2028.200363770825
1336,2098.66796875,2069.1346695443094
1337,2098.66796875,2084.0098685993685
1338,2098.66796875,2101.6150436560056
1339,2098.66796875,2099.4652061886227
1340,2098.66796875,2099.5902600936693
1341,2098.66796875,2099.5897457555448
1342,2098.66796875,2099.5897457555448
1343,2098.66796875,2099.5897457555448
1344,2098.66796875,2099.5897457555448
1345,2098.66796875,2099.5897457555448
1346,2098.66796875,2099.5897457555448
1347,2098.66796875,2099.5897457555448
1348,2098.66796875,2099.5897457555448
1349,2098.66796875,2099.5897457555448
1350,2098.66796875,2099.5897457555448
1351,2098.66796875,2099.5897457555448
1352,2098.66796875,2099.5897457555448
1353,2098.66796875,2099.5897457555448
1354,2098.66796875,2099.5897457555448
1355,2098.66796875,2099.5897457555448
1356,2098.66796875,2099.5897457555448
1357,2098.66796875,2099.5897457555448
1358,2098.66796875,2099.5897457555448
1359,2098.66796875,2099.5897457555448
1360,2098.66796875,2099.5897457555448
1361,2098.66796875,2099.5897457555448
1362,2009.36279296875,2099.5897457555448
1363,2009.36279296875,2099.5897457555448
1364,2009.36279296875,2072.090466135384
1365,2009.36279296875,2052.801627021776
1366,2009.36279296875,2017.2571837849737
1367,2009.36279296875,2017.7584455165995
1368,2009.36279296875,2017.7506345511815
1369,2107.598388671875,2017.7506345511815
1370,2107.598388671875,2017.7506345511815
1371,2107.598388671875,2029.4460209679037
1372,2107.598388671875,2058.9432601095623
1373,2116.52880859375,2077.2948792665557
1374,2116.52880859375,2107.738875414123
1375,2116.52880859375,2095.952207056673
1376,2116.52880859375,2096.37264796197
1377,2116.52880859375,2115.1251631755244
1378,2116.52880859375,2116.3007919292963
1379,2116.52880859375,2115.3484556623744
1380,2116.52880859375,2115.357670160641
1381,2116.52880859375,2115.3570773641586
1382,2116.52880859375,2115.3565804612244
1383,2116.52880859375,2115.3565804612244
1384,2116.52880859375,2115.3565804612244
1385,2152.250732421875,2115.3565804612244
1386,1964.7103271484373,2115.3565804612244
1387,1964.7103271484373,2117.1415778463415
1388,1964.7103271484373,2085.63129774326
1389,1964.7103271484373,2053.353381065568
1390,1964.7103271484373,1974.20392698437
1391,1964.7103271484373,1976.0809647410092
1392,1964.7103271484373,1976.0800755462851
1393,1964.7103271484373,1976.0800755462851
1394,1964.7103271484373,1976.0800755462851
1395,1964.7103271484373,1976.0800755462851
1396,1964.7103271484373,1976.0800755462851
1397,1964.7103271484373,1976.0800755462851
1398,1964.7103271484373,1976.0800755462851
1399,2098.66796875,1976.049563962621
1400,2098.66796875,1976.0419622194909
1401,2098.66796875,1995.172498519454
1402,2098.66796875,2038.8181682284815
1403,2098.66796875,2059.060302544498
1404,2098.66796875,2099.640944192933
1405,2098.66796875,2099.5897457555448
1406,2098.66796875,2099.5897457555448
1407,2045.084716796875,2099.5897457555448
1408,2045.084716796875,2099.5897457555448
1409,2045.084716796875,2084.6034758183528
1410,2045.084716796875,2070.9397086810964
1411,2045.084716796875,2052.7700867618623
1412,2045.084716796875,2050.861927189886
1413,2045.084716796875,2050.78104534039
1414,2045.084716796875,2050.78104534039
1415,2045.084716796875,2050.78104534039
1416,2045.084716796875,2050.78104534039
1417,2045.084716796875,2050.78104534039
1418,2098.66796875,2050.78104534039
1419,2098.66796875,2050.78104534039
1420,2098.66796875,2054.0959109656196
1421,2098.66796875,2069.484018459669
1422,2098.66796875,2080.711374618173
1423,2089.7373046875,2099.8448836181446
1424,2098.66796875,2099.5897457555448
1425,2098.66796875,2085.519189467282
1426,2098.66796875,2080.189582949539
1427,2098.66796875,2092.164220097551
1428,2098.66796875,2105.5472370771204
1429,2098.66796875,2101.31021550001
1430,2098.66796875,2099.5897457555448
1431,2098.66796875,2099.5897457555448
1432,2098.66796875,2099.5897457555448
1433,2098.66796875,2099.5897457555448
1434,2098.66796875,2099.5897457555448
1435,2098.66796875,2099.582998336757
1436,2107.598388671875,2099.581568651123
1437,2107.598388671875,2099.5908441725564
1438,2107.598388671875,2101.02480142882
1439,2107.598388671875,2104.586636529823
1440,2107.598388671875,2103.2833124396193
1441,2107.598388671875,2105.6573751765527
1442,2107.598388671875,2108.3035925221748
1443,2125.45947265625,2107.8596576974564
1444,2125.45947265625,2107.482586828939
1445,2125.45947265625,2108.401377789021
1446,2125.45947265625,2113.865043487789
1447,2125.45947265625,2116.396912135434
1448,2125.45947265625,2123.213330689942
1449,2125.45947265625,2123.211848698735
1450,2125.45947265625,2123.211848698735
1451,2125.45947265625,2123.2051274327337
1452,2125.45947265625,2123.2037326174805
1453,2054.015380859375,2123.2129558333427
1454,2054.015380859375,2123.200341472896
1455,2054.015380859375,2052.7997265859935
1456,2054.015380859375,2025.11862407998
1457,2054.015380859375,2014.4834890428024
1458,2054.015380859375,2025.0729787508185
1459,2107.598388671875,2058.9914335413705
1460,2107.598388671875,2058.9914335413705
1461,2107.598388671875,2062.2072498484313
1462,2107.598388671875,2077.980666338587
1463,1964.7103271484373,2088.1469778163714
1464,2045.084716796875,2107.6408373370123
1465,1955.77978515625,2046.5617989401628
1466,1920.057861328125,2016.05908978803
1467,2036.1544189453125,1855.8751236812884
1468,2107.598388671875,1851.6124985266863
1469,2107.598388671875,1833.6446627866164
1470,2187.972900390625,1884.1697879820024
1471,2187.972900390625,2052.7801119964947
1472,2045.084716796875,2057.7250982081628
1473,2045.084716796875,2008.9398132540712
1474,2045.084716796875,2149.214038237234
1475,2045.084716796875,2140.9155282238335
1476,1920.057861328125,2023.5416110843084
1477,2134.389892578125,2030.023770880978
1478,2134.389892578125,2000.3521449622854
1479,2134.389892578125,1905.4939676658946
1480,2134.389892578125,1982.7320192296527
1481,2134.389892578125,2076.270160805587
1482,2134.389892578125,2157.614709750337
1483,2045.084716796875,2130.7412880930938
1484,2045.084716796875,2130.7412880930938
1485,2036.1544189453125,2090.183242451761
1486,2036.1544189453125,2041.4518409544203
