,y_actual,y_predict
786,277.3646240234375,290.2304708740284
787,259.40576171875,289.7795872294938
788,253.4194793701172,290.0485593313331
789,253.4194793701172,292.5910521643026
790,279.3600769042969,293.8334708737792
791,261.40118408203125,289.36847695232154
792,247.4331970214844,284.02260902130877
793,259.40576171875,283.13483712132864
794,247.4331970214844,286.18172571612
795,249.4286193847656,279.5926976736007
796,249.4286193847656,275.8037911148314
797,253.4194793701172,275.50020979592324
798,277.3646240234375,279.26018456624547
799,259.40576171875,279.17956565012355
800,259.40576171875,274.9432286693517
801,251.42405700683597,280.6355423627907
802,265.3920593261719,284.6114305135219
803,273.373779296875,280.5878074782448
804,255.4149169921875,282.37907470433333
805,247.4331970214844,282.89340810490324
806,251.42405700683597,282.0884964364126
807,251.42405700683597,279.26160463628753
808,265.3920593261719,277.67207860565014
809,267.3874816894531,281.1571985341798
810,267.3874816894531,282.5731737557831
811,253.4194793701172,277.18261639163995
812,259.40576171875,281.4189704816895
813,269.3829040527344,282.2382824588394
814,253.4194793701172,283.5273581683722
815,277.3646240234375,277.9651434219177
816,263.3966064453125,279.3501565541303
817,309.2914733886719,281.44314018786696
818,323.2594909667969,277.59092359882965
819,331.2412109375,274.2979009362688
820,309.2914733886719,277.23655053777503
821,289.33721923828125,281.92203457140363
822,297.3189392089844,287.3591605376685
823,287.341796875,292.96450206989795
824,289.33721923828125,292.3890315173171
825,307.2960510253906,291.9464344662407
826,289.33721923828125,286.57999833198846
827,289.33721923828125,281.9996593639429
828,295.3235168457031,284.1987205188926
829,295.3235168457031,283.5946603634171
830,309.2914733886719,286.89154401962645
831,309.2914733886719,292.62390197732344
832,307.2960510253906,294.5470788822774
833,307.2960510253906,295.9412055563663
834,307.2960510253906,294.25365477118
835,307.2960510253906,293.9584427405718
836,305.3006286621094,296.8024409667656
837,285.3463439941406,297.134882785464
838,299.3143615722656,300.76275112022824
839,297.3189392089844,301.58434148284726
840,295.3235168457031,302.6471384412827
841,287.341796875,304.43141652746544
842,285.3463439941406,301.7480601603453
843,267.3874816894531,300.0559297918507
844,267.3874816894531,300.00715694446285
845,267.3874816894531,299.0546178740711
846,267.3874816894531,299.2501141831927
847,259.40576171875,299.99639806038925
848,289.33721923828125,299.74897509370606
849,291.3326416015625,297.57996638488714
850,295.3235168457031,295.1750007769333
851,295.3235168457031,295.62123069795666
852,295.3235168457031,298.3464106942067
853,299.3143615722656,301.94742031466166
854,305.3006286621094,303.87187756389045
855,303.3052062988281,305.637974191061
856,309.2914733886719,305.2014737459081
857,309.2914733886719,302.108059322189
858,309.2914733886719,301.2980348312377
859,309.2914733886719,298.14085983294
860,309.2914733886719,297.0634629576064
861,309.2914733886719,299.65600042759985
862,309.2914733886719,298.29931170447884
863,309.2914733886719,301.46823507340554
864,309.2914733886719,299.5477557312222
865,289.33721923828125,297.1568396917366
866,299.3143615722656,296.06929131168476
867,283.3509216308594,296.35517308290025
868,279.3600769042969,295.80354145712965
869,283.3509216308594,294.80341863414424
870,293.3280639648437,293.34051266404305
871,293.3280639648437,294.51613390216437
872,301.3097839355469,293.4327715920357
873,301.3097839355469,297.79997173419224
874,301.3097839355469,301.2969056189151
875,297.3189392089844,303.69212179017467
876,299.3143615722656,308.810544687666
877,299.3143615722656,309.77137320306224
878,299.3143615722656,309.51531005118346
879,301.3097839355469,308.1445090255763
880,299.3143615722656,305.2031247911979
881,299.3143615722656,302.5905152870158
882,279.3600769042969,300.7820646431093
883,299.3143615722656,300.07275961793135
884,319.2686462402344,301.57777437178936
885,317.2732238769531,301.20864455879183
886,317.2732238769531,300.44258805976483
887,317.7728576660156,298.7703472264977
888,313.77569580078125,300.0725771189701
889,313.77569580078125,301.70087562422935
890,313.77569580078125,303.2088987594014
891,313.77569580078125,304.5922494401391
892,323.7685546875,302.97514040244005
893,319.7714233398437,300.91621563734236
894,319.7714233398437,300.5561195229255
895,319.7714233398437,299.90748399617036
896,319.7714233398437,302.33496256191927
897,319.7714233398437,303.23252382024145
898,319.7714233398437,306.8967864400391
899,315.7742919921875,309.75194561833035
900,311.7771301269531,309.6347527697601
901,317.7728576660156,307.36797594555645
902,317.7728576660156,304.9379024727026
903,329.7642822265625,302.15943848286685
904,325.76715087890625,301.186431013355
905,319.7714233398437,301.79077347191117
906,335.760009765625,305.45907388122595
907,333.76141357421875,309.7215310258234
908,333.76141357421875,313.60188524767176
909,331.7628479003906,315.00909909336303
910,331.7628479003906,316.72928582559996
911,331.7628479003906,315.0318002532119
912,313.77569580078125,315.43962554908205
913,313.77569580078125,312.94510142745247
914,313.77569580078125,314.09905376547437
915,321.7699890136719,314.5937400122497
916,319.7714233398437,313.0272929713418
917,317.7728576660156,312.9897095915142
918,319.7714233398437,313.4673521462387
919,319.7714233398437,310.93124535113895
920,319.7714233398437,310.01582485853294
921,319.7714233398437,311.83056173618985
922,319.7714233398437,314.23962786767873
923,317.7728576660156,313.24533930836003
924,315.7742919921875,312.7808281242051
925,311.7771301269531,317.3137644128451
926,313.77569580078125,319.5926089808599
927,313.77569580078125,317.43854522603766
928,317.7728576660156,316.79048143430947
929,313.77569580078125,315.465293742824
930,325.76715087890625,315.8137769350596
931,323.7685546875,312.68273778409196
932,309.778564453125,313.70598522154717
933,307.7799987792969,316.90245452743403
934,307.7799987792969,315.799955490293
935,307.7799987792969,316.4459447821103
936,317.7728576660156,313.4070262591413
937,317.7728576660156,312.0705464444299
938,317.7728576660156,312.39776423036324
939,317.7728576660156,311.58850680535835
940,317.7728576660156,311.53816703329557
941,323.7685546875,311.4981655422317
942,321.7699890136719,313.78011544413357
943,321.7699890136719,314.08513536813456
944,321.7699890136719,314.72283664072063
945,307.7799987792969,314.6405652535357
946,309.778564453125,313.07608150223416
947,309.778564453125,312.6991983349307
948,309.778564453125,312.7565258211261
949,305.78143310546875,310.5453398914399
950,305.78143310546875,309.88420318584065
951,305.78143310546875,308.82175696759634
952,307.7799987792969,310.2798780430579
953,307.7799987792969,312.61484531896934
954,307.7799987792969,310.7593341812096
955,303.7828369140625,312.16240900749114
956,319.7714233398437,311.8198499026297
957,299.78570556640625,310.3474725215954
958,307.7799987792969,311.7929412862607
959,307.7799987792969,311.4022908535697
960,307.7799987792969,311.2137138214702
961,307.7799987792969,311.598959148208
962,307.7799987792969,311.96732189525915
963,305.78143310546875,312.88904573089314
964,305.78143310546875,311.85601891550783
965,305.78143310546875,312.0923550702965
966,323.7685546875,312.780276350002
967,303.7828369140625,311.58312308600216
968,305.78143310546875,309.15825083354326
969,305.78143310546875,308.280128566138
970,293.7900085449219,308.7782537777139
971,313.77569580078125,307.3304039719139
972,321.7699890136719,305.6924672402648
973,323.7685546875,306.04003366037495
974,319.7714233398437,308.08390511271773
975,317.7728576660156,308.32056064068854
976,313.77569580078125,307.2725346919274
977,313.77569580078125,313.1274036319867
978,301.7842712402344,313.85143974519116
979,301.7842712402344,312.83237552611286
980,301.7842712402344,311.09919287175416
981,301.7842712402344,306.706730881199
982,301.7842712402344,306.0924964086351
983,307.7799987792969,302.445750837569
984,309.778564453125,302.9958597376318
985,309.778564453125,305.3276546683188
986,309.778564453125,305.71574441246
987,309.778564453125,309.29519064002756
988,289.7928466796875,309.50177661259
989,293.7900085449219,311.75257194572805
990,281.7985534667969,311.20635968364206
991,287.7942810058594,310.244823984771
992,285.79571533203125,304.81073491528275
993,285.79571533203125,303.2208267774453
994,299.78570556640625,303.7191059725198
995,279.79998779296875,303.2311778904024
996,299.78570556640625,304.9674473435974
997,299.78570556640625,307.3960323092988
998,301.7842712402344,309.6263578175437
999,281.7985534667969,306.99589763371654
1000,303.7828369140625,305.11326116207135
1001,305.78143310546875,304.7204578119472
1002,299.78570556640625,302.2109402600343
1003,287.7942810058594,300.10868054628406
1004,291.7914123535156,298.72202777496665
1005,289.7928466796875,303.02746342493305
1006,283.7971496582031,302.52104021371383
1007,273.8042907714844,299.86394943927894
1008,279.79998779296875,303.7454628146857
1009,289.7928466796875,301.2983713136975
1010,283.7971496582031,301.35170093202345
1011,283.7971496582031,294.18275677628964
1012,305.78143310546875,290.48371669819323
1013,303.7828369140625,293.6773743794587
1014,301.7842712402344,292.39004666778897
