,y_actual,y_predict
1538,277.2255554199219,284.37598321755127
1539,277.2255554199219,283.9873073811873
1540,299.7033386230469,283.294478026675
1541,303.4496459960937,280.49758792981925
1542,295.95703125,290.5690669559297
1543,303.4496459960937,291.15995719600534
1544,299.7033386230469,295.750218509534
1545,295.95703125,293.3908485050634
1546,322.1811218261719,295.06898256317686
1547,348.4051513671875,294.5839021855085
1548,340.9125671386719,313.26109776504615
1549,344.6588439941406,334.76228574064226
1550,325.9273986816406,340.99896935028397
1551,314.6885070800781,343.70999370782965
1552,318.43487548828125,337.1027815322288
1553,310.9422302246094,330.1458898149035
1554,303.0702514648437,329.95620668305844
1555,299.13427734375,337.2665253747351
1556,307.0062561035156,325.87618482418367
1557,307.0062561035156,322.7885907241778
1558,307.0062561035156,308.34804338261864
1559,307.0062561035156,298.49214586878327
1560,310.94219970703125,301.2733112482144
1561,307.0062561035156,299.8733718964337
1562,307.0062561035156,307.8390039226215
1563,307.0062561035156,305.7896955852698
1564,303.0702514648437,307.154776230266
1565,310.94219970703125,299.57358513451163
1566,310.94219970703125,299.3664294839989
1567,307.0062561035156,300.6146311203232
1568,307.0062561035156,301.72857462326755
1569,303.0702514648437,301.3454741708418
1570,307.0062561035156,303.0330386644001
1571,314.8782043457031,303.73820230015855
1572,314.8782043457031,305.64854670428605
1573,322.7501525878906,309.3498733232977
1574,310.94219970703125,312.9490426470259
1575,326.6861267089844,312.48682102957474
1576,326.6861267089844,314.10839915900704
1577,322.7501525878906,320.1280181367513
1578,318.8141784667969,324.7310500932194
1579,318.8141784667969,329.3396535095096
1580,318.8141784667969,327.69119440101406
1581,326.6861267089844,324.6706108593966
1582,322.7501525878906,330.3929466611932
1583,326.6861267089844,333.02471662997704
1584,330.6221008300781,332.1634222309591
1585,326.6861267089844,324.9015042720987
1586,310.94219970703125,327.7961778446028
1587,307.0062561035156,316.90588258219407
1588,307.0062561035156,317.78693137330305
1589,314.8782043457031,320.06187637763367
1590,314.8782043457031,309.5634268524512
1591,318.8141784667969,310.6871555309221
1592,318.8141784667969,311.01000667673696
1593,322.7501525878906,309.0106947158487
1594,318.8141784667969,310.45102420825333
1595,322.7501525878906,308.186244233873
1596,342.4300537109375,311.4375092859314
1597,338.4941101074219,320.0304677535902
1598,334.55810546875,331.21985520939836
1599,334.55810546875,337.56652394081544
1600,334.55810546875,332.9791360611893
1601,330.6221008300781,329.00988885621854
1602,326.6861267089844,327.75169014210644
1603,326.6861267089844,329.549466571342
1604,326.6861267089844,333.338237012892
1605,326.6861267089844,332.1211799076079
1606,326.6861267089844,328.9831593480308
1607,318.8141784667969,330.0269749748781
1608,322.7501525878906,326.3134561276177
1609,322.7501525878906,322.54604268711176
1610,318.8141784667969,322.21530720753526
1611,314.8782043457031,322.3098721232835
1612,314.8782043457031,319.7028825542963
1613,318.8141784667969,318.4483018750878
1614,318.8141784667969,313.8923357652936
1615,322.7501525878906,314.96980539532944
1616,318.8141784667969,314.9423836730886
1617,314.8782043457031,318.18062850843336
1618,314.8782043457031,315.9212889284026
1619,314.8782043457031,314.7813583600078
1620,314.8782043457031,315.355224215457
1621,314.8782043457031,315.1847574794066
1622,310.94219970703125,314.9670647927517
1623,310.94219970703125,313.6294105789355
1624,310.94219970703125,312.33894150491795
1625,307.0062561035156,311.0705039874758
1626,310.94219970703125,308.3522845671347
1627,310.94219970703125,309.74166019878476
1628,299.13427734375,309.5267473558671
1629,303.0702514648437,310.4951344107955
1630,299.13427734375,304.80605784612317
1631,299.13427734375,302.6433770901102
1632,299.13427734375,298.8498180498695
1633,303.0702514648437,300.9382545321565
1634,303.0702514648437,297.68811962549097
1635,314.8782043457031,300.736206510961
1636,318.8141784667969,302.528227831748
1637,314.8782043457031,306.91127698749426
1638,318.8141784667969,310.7924631064881
1639,314.8782043457031,311.4661804466899
1640,314.8782043457031,312.8084713959097
1641,318.8141784667969,315.54003908905764
1642,314.8782043457031,316.5689360118959
1643,310.94219970703125,315.5968493004522
1644,314.8782043457031,317.86746678971593
1645,310.94219970703125,316.24288592676066
1646,314.8782043457031,311.7121283378129
1647,314.8782043457031,311.8696266554801
1648,314.8782043457031,313.14288455695214
1649,322.7501525878906,314.0219257703424
1650,322.7501525878906,312.0974200165837
1651,314.8782043457031,318.3488333840516
1652,318.8141784667969,315.18522994296666
1653,318.8141784667969,314.46021655909965
1654,314.8782043457031,315.5962434169499
1655,314.8782043457031,316.3281867895802
1656,318.8141784667969,317.4547973388029
1657,326.6861267089844,320.8288495485037
1658,334.55810546875,318.2561959940568
1659,330.6221008300781,319.2893953176198
1660,330.6221008300781,326.36935201999654
1661,330.6221008300781,328.1468925681142
1662,326.6861267089844,327.4490246487253
1663,322.7501525878906,325.3862667963753
1664,326.6861267089844,327.2645794268469
1665,326.6861267089844,327.04724383474326
1666,322.7501525878906,326.7217140873827
1667,322.7501525878906,325.7291740987976
1668,318.8141784667969,325.237975239544
1669,318.8141784667969,324.4310577076216
1670,322.7501525878906,322.937399479491
1671,322.7501525878906,320.09033249683824
1672,326.6861267089844,319.57798265262784
1673,322.7501525878906,323.24667789306676
1674,330.6221008300781,322.71353808256674
1675,338.4941101074219,327.6643644354581
1676,342.4300537109375,324.91887554857493
1677,342.4300537109375,329.76225254341614
1678,358.1739196777344,332.57743490676097
1679,358.1739196777344,340.5871241599257
1680,358.1739196777344,355.89311408347083
1681,354.2380065917969,358.25934972120314
1682,350.3020324707031,358.255596696711
1683,350.3020324707031,357.68888528945723
1684,346.36602783203125,359.35139037857516
1685,358.1739196777344,358.4272516550702
1686,401.4697570800781,357.8280360106005
1687,464.44537353515625,362.77207207325637
1688,464.44537353515625,391.05747025908664
1689,472.3172912597656,426.316160612433
1690,495.9331665039063,442.637871062288
1691,598.2685546875,473.7810679030641
1692,606.1405029296875,507.9734032923842
1693,645.5003051757812,594.6782582906012
1694,676.9882202148438,597.6730933530177
1695,645.5003051757812,638.0128797211866
1696,637.6283569335938,649.6840418793888
1697,598.2685546875,651.941821230919
1698,614.0125122070312,642.8466622525362
1699,606.1405029296875,637.2980250886843
1700,606.1405029296875,599.4260242003826
1701,606.1405029296875,609.1201351226434
1702,606.1405029296875,616.9673875582209
1703,606.1405029296875,583.2157712006065
1704,606.1405029296875,609.3394084432018
1705,606.1405029296875,601.9551891322534
1706,606.1405029296875,603.1046474541686
1707,590.3966064453125,604.6181883929819
1708,574.6527099609375,595.5480181849525
1709,566.7807006835938,582.994112017552
1710,558.9087524414062,574.7608772587967
1711,558.9087524414062,578.9425658984615
1712,558.9087524414062,565.6658940808085
1713,566.7807006835938,557.4742235581688
1714,590.3966064453125,564.2399017384295
1715,574.6527099609375,569.7457189490626
1716,574.6527099609375,569.6882322200788
1717,566.7807006835938,567.1442749407324
1718,535.29296875,586.230270792859
1719,527.4209594726562,576.7045013054515
1720,535.29296875,566.7072853888234
1721,527.4209594726562,556.6503224524258
1722,519.5490112304688,545.1792337002742
1723,527.4209594726562,541.8364771000776
1724,527.4209594726562,541.4254808922045
1725,519.5490112304688,529.4316622243383
1726,495.9331665039063,523.4697811189985
1727,495.9331665039063,526.4112858760428
1728,480.1892700195313,516.5885518509026
1729,480.1892700195313,507.6934662785707
1730,456.5733337402344,506.1936126561822
1731,448.701416015625,492.4277008979566
1732,448.701416015625,495.09469333907316
1733,472.3172912597656,480.3711717179572
1734,495.9331665039063,465.89127177203056
1735,480.1892700195313,462.7753855808667
1736,480.1892700195313,476.2906938768093
1737,464.44537353515625,482.026771932654
1738,432.95751953125,484.77721933244834
1739,425.0856323242188,482.47954584855006
1740,417.2135925292969,472.12948598309754
1741,393.5977478027344,456.08731071758297
1742,369.9819030761719,440.9570748839158
1743,358.1739196777344,427.332167599207
1744,385.725830078125,423.1528020361832
1745,381.7898559570313,398.8487428262042
1746,369.9819030761719,393.8585795654091
1747,366.0459289550781,383.23090262349126
1748,358.1739196777344,384.38717634998403
1749,354.2380065917969,379.0981241649957
1750,358.1739196777344,374.75385783198135
1751,346.36602783203125,363.7234316042656
1752,350.3020324707031,358.98276991399547
1753,346.36602783203125,353.9598340064536
1754,358.1739196777344,353.87010203190624
1755,362.1099548339844,354.2888224696103
1756,369.9819030761719,360.7029422414309
1757,362.1099548339844,361.8995747156201
1758,354.2380065917969,360.4079162169762
1759,354.2380065917969,359.82148848155606
1760,354.2380065917969,363.55785431668573
1761,310.94219970703125,357.18557032980425
1762,314.8782043457031,356.56910427162944
1763,318.8141784667969,348.47954081558896
1764,330.6221008300781,334.7462879047477
1765,338.4941101074219,325.59581223350006
1766,330.6221008300781,321.407901515589
1767,334.55810546875,324.38750629919036
1768,338.4941101074219,319.8329889730039
1769,342.4300537109375,327.99488644312703
1770,334.55810546875,329.0982756438191
1771,334.55810546875,327.82419053870535
1772,334.55810546875,331.2208605679041
1773,334.55810546875,331.32643184406174
1774,338.4941101074219,334.4095595152962
1775,338.4941101074219,334.76685772813266
1776,346.36602783203125,334.90583971229023
1777,342.4300537109375,337.5478420096128
1778,342.4300537109375,345.7679515815527
1779,330.6221008300781,345.92412825696886
1780,326.6861267089844,345.1671631514112
1781,330.6221008300781,338.39463911788584
1782,330.6221008300781,335.275242449384
1783,330.6221008300781,332.07529639706905
1784,330.6221008300781,329.62054957726065
1785,330.6221008300781,330.2040938722826
1786,314.8782043457031,329.32630052776364
1787,303.0702514648437,324.31830843857284
1788,299.13427734375,318.9303685317085
1789,303.0702514648437,309.13384603145096
1790,307.0062561035156,306.8514200924781
1791,303.0702514648437,306.6168050482114
1792,283.3903503417969,303.35939953951845
1793,291.2622985839844,297.3169327890817
1794,295.19830322265625,294.8037280215924
1795,299.13427734375,288.0446172417814
1796,303.0702514648437,288.8981878033799
1797,310.94219970703125,294.46154825026673
1798,303.0702514648437,295.80150199602815
1799,299.13427734375,297.06011038784516
1800,295.19830322265625,296.6838787079738
1801,303.0702514648437,295.7937981716001
1802,318.8141784667969,295.9350883207579
1803,322.7501525878906,300.62330498621344
1804,318.8141784667969,304.8443007105007
1805,314.8782043457031,311.15384907090703
1806,322.7501525878906,313.0165625556643
1807,326.6861267089844,313.45677302194304
1808,330.6221008300781,315.2607628963697
1809,346.36602783203125,318.5419093065449
1810,346.36602783203125,327.4717335077133
1811,346.36602783203125,338.6355772005444
1812,330.6221008300781,344.4339652389126
1813,326.6861267089844,344.18718033385807
1814,330.6221008300781,338.19414069328934
1815,326.6861267089844,334.6141691993823
1816,318.8141784667969,332.3459736744813
1817,322.7501525878906,332.1634948271041
1818,322.7501525878906,329.98938900751017
1819,326.6861267089844,327.43425820041506
1820,322.7501525878906,326.59401550622044
1821,318.8141784667969,326.6042142835679
1822,322.7501525878906,326.749382244105
1823,330.6221008300781,322.1478783383869
1824,334.55810546875,322.66321208036373
1825,338.4941101074219,325.05654923247556
1826,334.55810546875,330.03750259314194
1827,330.6221008300781,331.7352588006391
1828,330.6221008300781,331.43080861932503
1829,338.4941101074219,332.47930807096725
1830,338.4941101074219,334.4609293323412
1831,338.4941101074219,335.40858979545254
1832,338.4941101074219,339.23886600379046
1833,338.4941101074219,342.36025674859957
1834,346.36602783203125,342.5877738519405
1835,342.4300537109375,341.2565873660289
1836,338.4941101074219,343.45622309156545
1837,330.6221008300781,345.33083017934786
1838,330.6221008300781,347.555666577499
1839,342.4300537109375,347.19343928262094
1840,342.4300537109375,342.10522452905826
1841,334.55810546875,346.57140176462394
1842,338.4941101074219,344.43773513710335
1843,338.4941101074219,343.5151366291078
1844,338.4941101074219,340.53881358367335
1845,330.3376159667969,342.8653089143825
1846,338.4941101074219,338.21137425782155
1847,326.2593078613281,336.0401430984163
1848,326.2593078613281,332.40343764359267
1849,326.2593078613281,328.6689310545989
1850,330.3376159667969,331.04980129034567
1851,322.1811218261719,329.26898489023506
1852,322.1811218261719,323.2152724083161
1853,322.1811218261719,322.80602949544834
1854,318.1028747558594,320.99295921671916
1855,318.1028747558594,321.0933961795712
1856,322.1811218261719,320.86641118635276
1857,322.1811218261719,314.535071425267
1858,326.2593078613281,313.3887100156575
1859,326.2593078613281,314.4096048812557
1860,326.2593078613281,316.8573459768631
1861,326.2593078613281,319.58798914829384
1862,326.2593078613281,321.372829336897
1863,330.3376159667969,322.20694570127444
1864,326.2593078613281,323.5326439186219
1865,330.3376159667969,324.8394844043723
1866,322.1811218261719,324.33133336422566
1867,322.1811218261719,326.3899599073062
1868,322.1811218261719,326.15052526383283
1869,322.1811218261719,320.4507060393427
1870,322.1811218261719,319.3691914305882
1871,322.1811218261719,320.90227760611253
1872,326.2593078613281,321.91845725398827
1873,322.1811218261719,320.86611452318715
1874,326.2593078613281,321.46960431474685
1875,330.3376159667969,321.1606508179715
1876,334.4158020019531,322.0222752351406
1877,338.4941101074219,324.769388706026
1878,334.4158020019531,328.0791576179219
1879,342.572265625,330.13230138620065
1880,338.4941101074219,329.2033760260631
1881,338.4941101074219,333.7088128644483
1882,334.4158020019531,338.1499265997775
1883,336.8627624511719,336.7986271311543
1884,326.2593078613281,333.52170944642705
1885,326.2593078613281,331.9421703711399
1886,331.1532287597656,331.44634027024506
1887,331.1532287597656,331.9871419171326
1888,333.60015869140625,332.86215306344485
1889,326.2593078613281,332.021076887023
1890,327.07501220703125,332.1275852420689
1891,326.2593078613281,331.57990540474873
1892,326.2593078613281,328.8425025511869
1893,326.2593078613281,326.529775373691
1894,324.6280822753906,326.90867859169936
1895,327.07501220703125,327.39246087181226
1896,326.2593078613281,325.48155061016513
1897,326.2593078613281,325.2370962375718
1898,326.2593078613281,325.5356343457994
1899,327.8906555175781,325.8881573019394
1900,331.1532287597656,326.4128304398712
1901,331.1532287597656,326.94520190846873
1902,326.2593078613281,328.3506059841178
1903,323.8123779296875,329.65245028544393
1904,324.6280822753906,330.40685765222696
1905,326.2593078613281,327.7255068708586
1906,330.3376159667969,324.9538802324726
1907,330.3376159667969,326.41196321024677
1908,330.3376159667969,327.7231508316438
1909,329.5219421386719,328.49110346185427
1910,331.1532287597656,329.8994270797683
1911,333.60015869140625,329.6981536790608
1912,331.9688720703125,330.64999980044746
1913,324.6280822753906,331.4336473248014
1914,327.8906555175781,331.3593355562812
1915,327.8906555175781,331.3232996147125
1916,325.4436950683594,330.0299996834504
1917,325.4436950683594,329.6131761633954
1918,330.3376159667969,328.21277612040245
1919,329.5219421386719,327.9869353993943
1920,329.5219421386719,328.2354323962367
1921,327.8906555175781,329.5178617415012
1922,326.2593078613281,329.42291383203644
1923,327.07501220703125,329.0378834993877
1924,327.07501220703125,328.332474213971
1925,327.07501220703125,327.0303748451083
1926,328.706298828125,327.7744225457901
1927,354.8070678710937,327.8356599447966
1928,365.4104919433594,327.4839014064432
1929,366.2261047363281,336.0610507881844
1930,362.9635620117188,351.23040888061297
1931,362.9635620117188,355.86014680057303
1932,360.5165710449219,357.8618148006762
1933,350.7287902832031,361.1290290295915
1934,349.0975036621094,362.77142223965546
1935,365.4104919433594,361.64450874868163
1936,379.2764892578125,364.21625818681423
1937,387.4329833984375,366.6439784428577
1938,379.2764892578125,379.02282508890306
1939,371.9356384277344,381.44647525188583
1940,366.2261047363281,383.1196931775403
1941,371.1200256347656,382.22019162359993
1942,362.1478576660156,378.66806931078895
1943,362.1478576660156,376.53965393522924
1944,349.91314697265625,370.3190009278503
1945,347.4662170410156,371.0633397979354
1946,345.8349304199219,365.71919930363015
1947,342.572265625,359.695078580071
1948,345.0192565917969,350.3290237510178
1949,336.047119140625,345.41397120874984
1950,340.1253967285156,342.01843210976716
1951,345.0192565917969,340.20650060948594
1952,345.8349304199219,340.95823133678124
1953,348.2818603515625,340.73565626506456
1954,346.65057373046875,341.66372145898646
1955,349.91314697265625,340.22900973097217
1956,357.2539978027344,342.63839534007434
1957,358.8852844238281,344.141921542578
1958,358.8852844238281,352.4936712739436
1959,358.06964111328125,352.9991256616112
1960,358.06964111328125,356.31795457240656
1961,358.06964111328125,354.92445547971886
1962,357.2539978027344,358.6426856205858
1963,357.2539978027344,359.20539285992675
1964,356.4383850097656,358.36922025879284
1965,353.9913635253906,357.6861745101607
1966,350.7287902832031,357.57916072898075
1967,346.65057373046875,358.29053702510714
1968,326.2593078613281,353.7796134878042
1969,331.1532287597656,348.96593420245335
1970,334.4158020019531,339.6299703774114
1971,336.047119140625,331.9414075229997
1972,336.047119140625,330.3307415751941
1973,337.678466796875,330.6929045145706
1974,337.678466796875,331.94725994952375
1975,336.8627624511719,330.84766929306886
1976,335.2314758300781,331.813031639425
1977,331.9688720703125,328.3415648209749
1978,329.5219421386719,327.24209424246794
1979,333.60015869140625,326.03168890612636
1980,333.60015869140625,328.1697089478791
1981,328.706298828125,329.28176416622955
1982,333.60015869140625,328.630251828528
1983,331.9688720703125,329.0431025735978
1984,331.9688720703125,328.6745919842647
1985,330.3376159667969,331.82118124342463
1986,337.678466796875,331.95013436445527
1987,337.678466796875,332.08620740146097
1988,332.7845764160156,331.62875750900184
1989,336.8627624511719,334.75195197370624
1990,337.678466796875,335.17577042664345
1991,331.1532287597656,334.3754824924085
1992,331.1532287597656,332.63508056244075
1993,333.60015869140625,333.1304884284596
1994,331.1532287597656,333.03041130703997
1995,331.9688720703125,334.05696749471554
1996,336.047119140625,333.92144108706134
1997,332.7845764160156,335.75146943285745
1998,332.7845764160156,335.6536635897482
1999,332.7845764160156,334.5987941206885
2000,332.7845764160156,334.9280148915093
2001,331.9688720703125,335.2955931108933
2002,329.5219421386719,335.2952034461797
2003,329.5219421386719,332.45738756687314
2004,329.5219421386719,332.1427923686001
2005,328.706298828125,331.5140642329127
2006,328.706298828125,330.4999996835327
2007,328.706298828125,330.72329286846775
2008,328.706298828125,330.1136202398212
2009,321.365478515625,329.79258595969003
2010,321.365478515625,328.35165293825264
2011,321.365478515625,326.73498937163293
2012,314.8403015136719,323.92911304925747
2013,314.02459716796875,321.9651620819949
2014,309.9464111328125,320.6116199075306
2015,305.8681335449219,320.1870980568098
2016,300.9742431640625,314.904952315889
2017,296.08038330078125,311.5834047775652
2018,289.55517578125,307.41705786160867
2019,285.4769592285156,302.65084232828866
2020,285.4769592285156,299.03512736207955
2021,286.29254150390625,293.0494598355127
2022,290.3708190917969,292.02299272526915
2023,292.00213623046875,288.7962581068215
2024,294.4490661621094,287.3208124856262
2025,296.08038330078125,286.8265371194698
2026,302.6055603027344,290.5410833002852
2027,301.7898864746094,291.99659755176015
2028,301.7898864746094,294.46476602534364
2029,305.0524597167969,296.8430596865593
2030,311.5776672363281,299.0851645493488
2031,312.3933410644531,301.24244572181806
2032,305.0524597167969,304.41158373603525
2033,307.4994506835937,305.5719322645279
2034,307.4994506835937,305.239418375604
2035,305.8681335449219,305.846607823679
2036,304.23687744140625,306.66230909673817
2037,305.0524597167969,307.09080372244415
2038,300.9742431640625,307.3141078949039
2039,305.8681335449219,306.2248298151589
2040,305.8681335449219,305.381976799036
2041,303.4211730957031,305.6670873673146
2042,297.711669921875,305.0483672969396
2043,296.08038330078125,303.8067205038939
2044,299.34295654296875,300.9392402700825
2045,301.7898864746094,299.6953928328135
2046,297.711669921875,298.77863772587534
2047,295.2646789550781,299.5579702923335
2048,297.711669921875,298.94763841220777
2049,297.711669921875,297.2796505482881
2050,299.34295654296875,295.49504737628814
2051,295.2646789550781,296.8600432603799
2052,294.4490661621094,298.2715320702171
2053,295.2646789550781,297.3475471720574
2054,293.6333923339844,295.0635358902418
2055,285.4769592285156,295.58493160653427
2056,285.4769592285156,292.1746237047717
2057,284.6612854003906,288.95470135160883
2058,292.00213623046875,286.81449165315746
2059,282.2143859863281,287.2787271269129
2060,285.4769592285156,287.97038866451925
2061,285.4769592285156,286.7409505810093
2062,285.4769592285156,285.22224236631644
2063,286.29254150390625,284.38289594020426
2064,288.739501953125,284.42349955273585
2065,286.29254150390625,285.26315990812384
2066,281.398681640625,285.47017115116967
2067,285.4769592285156,285.6626976974303
2068,285.4769592285156,285.18487850391114
2069,287.10821533203125,284.6414983204346
2070,288.739501953125,284.03527577452905
2071,288.739501953125,284.69772305372976
2072,288.739501953125,286.2031238064216
2073,290.3708190917969,286.54970172690116
2074,292.00213623046875,287.01038666054734
2075,295.2646789550781,286.68664081629646
2076,298.5272827148437,289.13340559185616
2077,297.711669921875,291.22341799910765
2078,300.9742431640625,294.19301628704295
2079,300.1358642578125,296.7125498687323
2080,297.6207580566406,297.91223687477503
2081,296.7823791503906,296.9020250224322
2082,295.9440612792969,296.47541083308823
2083,295.9440612792969,296.61400746905974
2084,296.7823791503906,297.1304493813802
2085,297.6207580566406,297.0904296773016
2086,295.9440612792969,297.05173789405967
2087,297.6207580566406,296.7128732158864
2088,299.2975158691406,296.92743445801517
2089,298.4591369628906,296.87712729156874
2090,296.7823791503906,297.6733209994299
2091,296.7823791503906,297.3757851104153
2092,296.7823791503906,297.6242318785736
2093,298.4591369628906,295.9126329596602
2094,297.6207580566406,296.30876147703157
2095,295.9440612792969,297.3234719358965
2096,301.8125915527344,298.5426539499662
2097,303.4893493652344,298.5126611469566
2098,300.9742431640625,299.12908325503275
2099,298.4591369628906,301.1634265838072
2100,293.4289245605469,301.3221617828211
2101,295.10565185546875,298.97784154783216
2102,297.6207580566406,297.12891112792875
2103,297.6207580566406,297.72720382032765
2104,300.9742431640625,296.87476968270755
2105,300.1358642578125,299.0195062413159
2106,295.10565185546875,297.63118227273975
2107,295.10565185546875,296.0431773097075
2108,295.10565185546875,295.9868646762151
2109,295.10565185546875,293.864900547273
2110,294.267333984375,294.51700385683625
2111,294.267333984375,296.57425774415833
2112,292.5905456542969,297.1492694414642
2113,293.4289245605469,293.67901674448825
2114,293.4289245605469,292.3097639794167
2115,293.4289245605469,292.4871089058998
2116,297.6207580566406,293.91213120681664
2117,293.4289245605469,293.40495020813216
2118,293.4289245605469,294.68428421073725
2119,295.10565185546875,294.6566050664903
2120,295.9440612792969,295.0032614692888
2121,295.9440612792969,294.1622731930642
2122,297.6207580566406,293.8288489092405
2123,296.7823791503906,295.2155686992174
2124,295.9440612792969,295.30170775320323
2125,301.8125915527344,294.4706992886562
2126,301.8125915527344,294.8652330453065
2127,300.1358642578125,297.7672203851135
2128,302.6510009765625,299.94375170077456
2129,301.8125915527344,301.2805190643867
2130,300.9742431640625,302.2716565739321
2131,299.2975158691406,301.6634186020759
2132,301.8125915527344,299.7668556931559
2133,301.8125915527344,300.94655796150136
2134,300.9742431640625,301.5556309852311
2135,303.4893493652344,301.47747829202154
2136,304.3277282714844,302.49385885463374
2137,301.8125915527344,302.3444410765255
2138,301.8125915527344,300.9944353153531
2139,301.8125915527344,304.2618928394571
2140,300.1358642578125,304.99671337390004
2141,301.8125915527344,303.7904338530656
2142,297.6207580566406,301.99648500652523
2143,294.267333984375,300.6086256532772
2144,295.9440612792969,299.0870669607601
2145,295.10565185546875,295.832775630483
2146,298.4591369628906,295.91992553673697
2147,296.7823791503906,297.55437005753777
2148,293.4289245605469,297.3889983936336
2149,293.4289245605469,295.2205099460184
2150,293.4289245605469,296.4350803390266
2151,294.267333984375,295.19418697624286
2152,293.4289245605469,294.5284968076231
2153,291.7522277832031,291.74366473425073
2154,292.5905456542969,292.15209613994057
2155,293.4289245605469,293.69292381140605
2156,295.10565185546875,292.8080513617178
2157,293.4289245605469,292.37422935620157
2158,296.7823791503906,292.9236432603589
2159,296.7823791503906,294.225222291447
2160,295.10565185546875,294.59267336947426
2161,295.9440612792969,294.63555296925534
2162,293.4289245605469,295.5968671976001
2163,294.267333984375,294.8647307584652
2164,295.10565185546875,295.8303740715232
2165,295.10565185546875,294.78152694320806
2166,292.5905456542969,294.64358955871575
2167,293.4289245605469,294.32098641702873
2168,289.2370910644531,294.0128397184922
2169,294.267333984375,292.6490367656485
2170,290.9138488769531,292.57744833359584
2171,289.2370910644531,292.4591535038901
2172,293.4289245605469,292.25254722961
2173,290.0754699707031,291.6480826876489
2174,292.5905456542969,291.30596884147116
2175,293.4289245605469,290.6095920861423
2176,292.5905456542969,291.04356477771097
2177,291.7522277832031,291.2237727391893
2178,290.0754699707031,291.2803239589313
2179,295.10565185546875,290.9810959911202
2180,295.9440612792969,291.24537107336414
2181,293.4289245605469,291.49907301759924
2182,297.6207580566406,292.0458342193761
2183,293.4289245605469,292.7634514295054
2184,293.4289245605469,293.73311931587904
2185,291.7522277832031,293.4715283289432
2186,291.7522277832031,292.82614310588195
2187,291.7522277832031,291.592074565554
2188,291.7522277832031,292.13603237889805
2189,290.9138488769531,291.4278110719934
2190,290.9138488769531,292.1213687424256
2191,290.0754699707031,292.4298701810438
2192,283.3684997558594,291.88423912465976
2193,283.3684997558594,291.1437961168873
2194,284.2069396972656,291.17833775510326
2195,283.3684997558594,288.223136263756
2196,283.3684997558594,284.45361792745575
2197,282.53009033203125,282.4860473556432
2198,281.6918029785156,283.87579970242433
2199,281.6918029785156,281.49180194626746
2200,278.3382873535156,281.4245520168063
2201,275.8231811523437,283.1200024137727
2202,274.1464538574219,279.56620371862897
2203,274.1464538574219,275.73025166898464
2204,273.3080749511719,273.6363873495191
2205,274.98486328125,274.42728820979033
2206,269.1162414550781,275.43559137213634
2207,269.1162414550781,273.4805340212571
2208,269.1162414550781,270.8585904312173
2209,269.1162414550781,268.6649719450746
2210,269.1162414550781,267.0298399191598
2211,271.63134765625,269.8061802056219
2212,273.3080749511719,269.98170434230536
2213,272.4697265625,270.5854782398597
2214,275.0646667480469,271.737322424271
2215,276.79461669921875,273.5339710625832
2216,275.9296875,272.2455550860293
2217,275.9296875,273.68983066943076
2218,278.5246276855469,272.8636002084613
2219,276.79461669921875,274.70408593084585
2220,276.79461669921875,275.1961700706572
2221,276.79461669921875,276.9917827423593
2222,278.5246276855469,276.44312226846387
2223,276.79461669921875,277.3157828693236
2224,278.5246276855469,277.0800722118844
2225,276.79461669921875,276.8352638840326
2226,274.1996765136719,276.9953301431758
2227,270.7397766113281,275.06789856856665
2228,258.6300048828125,275.0878079632377
2229,263.81988525390625,271.70808305152326
2230,266.41485595703125,269.247499109243
2231,266.41485595703125,266.0882969566047
2232,259.4949645996094,264.46689619721326
2233,260.3599548339844,264.0929310867132
2234,260.3599548339844,263.1242771919003
2235,261.22491455078125,261.16884312589013
2236,267.27984619140625,260.15372141967384
2237,262.9549255371094,259.81634790556063
2238,259.4949645996094,262.7939231363939
2239,261.22491455078125,260.8139460796019
2240,259.4949645996094,261.3979361541956
2241,262.0899353027344,261.7395037634334
2242,259.4949645996094,259.39081049363267
2243,262.0899353027344,259.99715233266295
2244,262.0899353027344,259.5812211565744
2245,265.54986572265625,260.742853655805
2246,262.0899353027344,260.6116814472061
2247,262.0899353027344,261.2056795871121
2248,262.9549255371094,261.82658774453944
2249,260.3599548339844,260.76304558682426
2250,261.22491455078125,261.02587345510676
2251,261.22491455078125,260.9448797019512
2252,261.22491455078125,260.8018723596548
2253,275.9296875,259.90458086781604
2254,288.0394287109375,259.5705350040263
2255,281.9844970703125,266.06418718822357
2256,269.0097961425781,273.857977468133
2257,274.1996765136719,275.5760935588119
2258,289.76934814453125,272.29522497604586
2259,285.4444885253906,271.4240084498548
2260,282.8495178222656,274.0266642251896
2261,285.4444885253906,277.8295909150201
2262,289.76934814453125,283.67189635920886
2263,283.71453857421875,282.18327512630833
2264,301.01422119140625,281.8698544159384
2265,293.2293701171875,282.41661875700805
2266,291.49932861328125,285.14517272910837
2267,291.49932861328125,291.47067497531066
2268,285.4444885253906,293.76346685897033
2269,285.4444885253906,294.5830451585856
2270,268.144775390625,286.7986005532166
2271,276.79461669921875,280.859805806819
2272,285.4444885253906,276.6292823290113
2273,281.1195373535156,275.8870028349755
2274,281.1195373535156,276.5406475372829
2275,275.0646667480469,279.7937208219699
2276,271.604736328125,277.374650887121
2277,255.1700439453125,273.15745056777814
2278,250.8451232910156,268.5348796531845
2279,243.06028747558597,262.95709101678204
2280,243.06028747558597,258.8459422853888
