,y_actual,y_predict
788,807.503173828125,756.8453473868569
789,777.5956420898438,768.3018713116062
790,717.7806396484375,805.0826948907863
791,657.965576171875,825.0154690938584
792,717.7806396484375,808.9478236026562
793,687.8731079101562,781.3267290595754
794,628.0580444335938,741.7449085165986
795,657.965576171875,717.3877284767138
796,657.965576171875,695.1466310372857
797,657.965576171875,685.5376879694378
798,598.1505126953125,661.8347960408738
799,628.0580444335938,650.8443653890429
800,628.0580444335938,651.6507841868855
801,657.965576171875,645.8407144589963
802,628.0580444335938,632.5801128762367
803,628.0580444335938,633.4069781775581
804,657.965576171875,635.677062102089
805,657.965576171875,639.5750357291215
806,628.0580444335938,639.4442216100563
807,657.965576171875,650.697020054399
808,628.0580444335938,656.0815849939352
809,657.965576171875,656.5147898484919
810,598.1505126953125,660.286821714735
811,628.0580444335938,657.8516866536116
812,598.1505126953125,658.1649966920247
813,598.1505126953125,651.9962430892791
814,598.1505126953125,637.5604895948765
815,598.1505126953125,630.395425731129
816,598.1505126953125,616.4028393238291
817,598.1505126953125,611.605785085316
818,598.1505126953125,611.7294211765643
819,568.2429809570312,610.6494977672937
820,568.2429809570312,607.9668295044805
821,568.2429809570312,606.9428077057851
822,568.2429809570312,605.4951952594877
823,568.2429809570312,595.6492902672803
824,568.2429809570312,582.3875140981506
825,568.2429809570312,582.2469987657327
826,538.33544921875,581.7673324947604
827,538.33544921875,583.0732550222697
828,628.0580444335938,585.2702970758625
829,568.2429809570312,584.8403549612226
830,568.2429809570312,571.199317904161
831,598.1505126953125,581.295279283594
832,538.33544921875,601.0847974527179
833,598.1505126953125,610.7054863842665
834,508.4279479980469,614.7145671812667
835,448.6128845214844,607.6803174365843
836,418.7053527832031,600.3710404685131
837,478.5204162597656,582.3175609543339
838,418.7053527832031,536.0391624964667
839,388.7978210449219,503.1852856747805
840,358.89031982421875,479.13291079792566
841,388.7978210449219,466.8381237337454
842,388.7978210449219,447.00995297240684
843,388.7978210449219,440.89257664755155
844,388.7978210449219,416.10884774254043
845,388.7978210449219,413.94258420216295
846,388.7978210449219,412.8759292685543
847,418.7053527832031,413.7141054015874
848,418.7053527832031,411.706476275966
849,388.7978210449219,420.4787223195432
850,388.7978210449219,429.48573337593575
851,328.9827880859375,441.0379643382453
852,388.7978210449219,438.9401965845217
853,418.7053527832031,415.05263357666547
854,418.7053527832031,379.9557535717581
855,418.7053527832031,358.30586460525893
856,418.7053527832031,387.27377468280656
857,478.5204162597656,446.74771568949177
858,418.7053527832031,456.51248721576746
859,418.7053527832031,448.5738929725387
860,388.7978210449219,455.8727074212768
861,388.7978210449219,455.05375970215346
862,358.89031982421875,439.4886196613413
863,358.89031982421875,411.6766330815268
864,388.7978210449219,414.20166750315843
865,358.89031982421875,431.2428710823426
866,358.89031982421875,403.4363876571878
867,358.89031982421875,382.42092759171567
868,358.89031982421875,385.62108815693693
869,358.89031982421875,382.39145417446707
870,358.89031982421875,380.83334360298653
871,358.89031982421875,375.79669549658115
872,358.89031982421875,375.77163765401997
873,358.89031982421875,376.8757923450728
874,358.89031982421875,367.7524972380446
875,358.89031982421875,367.1707507108745
876,328.9827880859375,367.7786644121775
877,328.9827880859375,368.21084694156025
878,299.07525634765625,366.62667795394407
879,358.89031982421875,361.43889973459136
880,328.9827880859375,348.58797865158806
881,299.07525634765625,346.56450348577073
882,328.9827880859375,342.23477148554457
883,328.9827880859375,331.07938757931856
884,299.07525634765625,331.00208239488927
885,328.9827880859375,314.6996501392722
886,358.89031982421875,307.33993121208675
887,328.9827880859375,320.9874828731822
888,328.9827880859375,326.6187000746308
889,388.7978210449219,345.59483893408947
890,388.7978210449219,349.1638522469079
891,388.7978210449219,337.4727699495379
892,358.89031982421875,353.01731122567514
893,358.89031982421875,385.1029215549461
894,358.89031982421875,415.6848655661486
895,328.9827880859375,410.2795931039403
896,358.89031982421875,386.23278663654344
897,328.9827880859375,364.96263709316395
898,328.9827880859375,363.22483655866404
899,328.9827880859375,362.85777831802113
900,358.89031982421875,358.6593498478478
901,358.89031982421875,340.7228395596869
902,328.9827880859375,345.24302856465783
903,328.9827880859375,359.6414998176108
904,358.89031982421875,362.7357953483307
905,358.89031982421875,359.77438033862336
906,388.7978210449219,353.70335667218643
907,358.89031982421875,358.8344937265831
908,358.89031982421875,372.82910303263134
909,358.89031982421875,378.11321908592816
910,358.89031982421875,382.0551526954401
911,358.89031982421875,381.3992549657603
912,388.7978210449219,377.6057542708645
913,358.89031982421875,370.01807858149016
914,358.89031982421875,377.9812521320923
915,358.89031982421875,383.19739443712194
916,358.89031982421875,385.3193282178294
917,328.9827880859375,381.35503396408757
918,358.89031982421875,376.4705382958035
919,328.9827880859375,379.6475551592148
920,358.89031982421875,362.50588094219177
921,328.9827880859375,350.74996800267445
922,328.9827880859375,352.7343555442883
923,328.9827880859375,353.182427617066
924,358.89031982421875,360.1885090404664
925,358.89031982421875,352.99577714222414
926,328.9827880859375,342.0814662126527
927,328.9827880859375,349.7003880746305
928,328.9827880859375,354.5923227899249
929,328.9827880859375,354.80024632902445
930,328.9827880859375,344.1811589829271
931,328.9827880859375,338.9753486876341
932,299.07525634765625,338.90554780501344
933,299.07525634765625,338.9622651005676
934,299.07525634765625,341.21152186862935
935,299.07525634765625,336.5434111116292
936,328.9827880859375,321.79035616031535
937,328.9827880859375,307.8975552154718
938,328.9827880859375,310.92715061364106
939,328.9827880859375,322.550879083328
940,328.9827880859375,334.5281471746025
941,328.9827880859375,334.9843760971723
942,328.9827880859375,332.22484855771836
943,328.9827880859375,337.4672885464777
944,299.07525634765625,338.9304316347791
945,328.9827880859375,338.9452988530001
946,358.89031982421875,341.226128067657
947,358.89031982421875,334.196065505868
948,328.9827880859375,335.61541174868586
949,328.9827880859375,347.4776030030939
950,328.9827880859375,353.68040873477145
951,328.9827880859375,352.8911519488912
952,328.9827880859375,345.8545421556691
953,328.9827880859375,355.5653370879207
954,328.9827880859375,354.38544332759864
955,328.9827880859375,347.39886221310115
956,328.9827880859375,338.53529207925203
957,299.07525634765625,338.8292323183589
958,299.07525634765625,339.11769115440546
959,299.07525634765625,341.6976266130375
960,299.07525634765625,333.752474262576
961,299.07525634765625,326.01749674175676
962,299.07525634765625,318.0340833278706
963,299.07525634765625,307.61853657358455
964,299.07525634765625,307.6921766135073
965,299.07525634765625,307.96110251325183
966,299.07525634765625,307.9725438545602
967,299.07525634765625,307.7513518397988
968,299.07525634765625,307.755582525891
969,358.89031982421875,307.77021047651806
970,358.89031982421875,306.1841490997501
971,358.89031982421875,310.2748201462704
972,388.7978210449219,338.16460132150166
973,388.7978210449219,360.78500315206054
974,358.89031982421875,371.4910751443404
975,358.89031982421875,377.0830198329901
976,358.89031982421875,383.1496279247396
977,328.9827880859375,391.99137032854514
978,328.9827880859375,379.75392048050327
979,299.07525634765625,362.4843468587407
980,328.9827880859375,356.10749570409996
981,328.9827880859375,344.1434960884872
982,328.9827880859375,329.52468113315126
983,299.07525634765625,325.11072693987217
984,299.07525634765625,331.43521111884786
985,299.07525634765625,336.80975944683945
986,299.07525634765625,336.5905142002284
987,299.07525634765625,321.9919826113755
988,299.07525634765625,307.7351686498114
989,299.07525634765625,307.74284696441566
990,299.07525634765625,307.8193147122663
991,299.07525634765625,307.6279767677439
992,299.07525634765625,307.66141985189137
993,299.07525634765625,308.046260025081
994,299.07525634765625,307.931987997394
995,299.07525634765625,311.2617010889127
996,299.07525634765625,308.1754427741879
997,299.07525634765625,305.1328181679507
998,299.07525634765625,306.597810142205
999,299.07525634765625,306.38947332271596
1000,299.07525634765625,310.07529272455673
1001,299.07525634765625,318.7966073980323
1002,299.07525634765625,317.9834673559609
1003,299.07525634765625,307.6850638404886
1004,299.07525634765625,307.6941668848566
1005,299.07525634765625,307.82245781838617
1006,269.167724609375,307.84691749196264
1007,269.167724609375,307.77927001768717
1008,299.07525634765625,309.97577915709354
1009,269.167724609375,305.42921633779486
1010,299.07525634765625,291.9091399252498
1011,299.07525634765625,291.31267844105486
1012,299.07525634765625,301.1259669098937
1013,269.167724609375,302.42263413183895
1014,299.07525634765625,309.0430923244696
1015,299.07525634765625,310.346502542243
1016,299.07525634765625,304.3053655734442
1017,269.167724609375,298.31695448170126
1018,299.07525634765625,303.20707293844197
1019,299.07525634765625,304.0188317539486
1020,299.07525634765625,299.8771858341277
1021,269.167724609375,298.90406277813463
1022,269.167724609375,306.97164400607517
1023,299.07525634765625,309.96694800771866
1024,299.07525634765625,302.25752861624784
1025,299.07525634765625,292.5397079173753
1026,299.07525634765625,299.64360628348214
1027,299.07525634765625,307.18970379051643
1028,299.07525634765625,305.44479048299786
1029,299.07525634765625,306.17847193229477
1030,299.07525634765625,311.8346708457065
1031,299.07525634765625,313.99980330291277
1032,299.07525634765625,314.1356855446488
1033,299.07525634765625,315.5396751582582
1034,299.07525634765625,307.91669662298386
1035,299.07525634765625,307.68421552811026
1036,299.07525634765625,307.3615414261359
1037,299.07525634765625,307.48091420389284
1038,299.07525634765625,307.8139094398041
1039,299.07525634765625,307.81990200545135
1040,358.89031982421875,307.98078771075006
1041,358.89031982421875,307.7817388242242
1042,358.89031982421875,303.05856389322776
1043,328.9827880859375,321.55974570299406
1044,328.9827880859375,352.5791796338441
1045,328.9827880859375,369.3784727997951
1046,328.9827880859375,362.3837239597058
1047,328.9827880859375,355.8033865922523
1048,328.9827880859375,347.64898385512504
1049,328.9827880859375,339.41069607473617
1050,328.9827880859375,339.17097169724724
1051,328.9827880859375,338.0257826138405
1052,328.9827880859375,338.61343470026
1053,299.07525634765625,339.47439563371233
1054,299.07525634765625,339.2878647926674
1055,299.07525634765625,341.00579524107377
1056,299.07525634765625,336.574526774636
1057,299.07525634765625,321.86431159843005
1058,328.9827880859375,307.97632863286367
1059,388.7978210449219,306.2703724399521
1060,448.6128845214844,306.4789811544342
1061,448.6128845214844,320.929710625055
1062,388.7978210449219,345.5992653845766
1063,358.89031982421875,396.0113921800664
1064,388.7978210449219,433.4338226880907
1065,388.7978210449219,436.039207518074
1066,388.7978210449219,423.6430144972788
1067,358.89031982421875,402.11141072856424
1068,328.9827880859375,407.68206060135674
1069,328.9827880859375,413.09570742935165
1070,328.9827880859375,399.62039580846545
1071,328.9827880859375,384.65953695184885
1072,328.9827880859375,359.2286109569362
1073,358.89031982421875,346.60224251080865
1074,328.9827880859375,338.96831204521345
1075,328.9827880859375,342.1665802212829
1076,328.9827880859375,351.68579794141823
1077,328.9827880859375,360.1125959584016
1078,328.9827880859375,353.0140702373578
1079,299.07525634765625,338.8421527684295
1080,299.07525634765625,338.93319408790865
1081,299.07525634765625,341.19582808962946
1082,299.07525634765625,336.61680100815835
1083,299.07525634765625,322.018323798304
1084,299.07525634765625,307.7131451553728
1085,299.07525634765625,307.7289150649708
1086,299.07525634765625,307.5561203589757
1087,299.07525634765625,307.40128159832284
1088,299.07525634765625,307.41022150569495
1089,299.07525634765625,307.6945366620472
1090,299.07525634765625,308.1119607312062
1091,269.167724609375,307.9729353833502
1092,299.07525634765625,307.87716309099164
1093,299.07525634765625,311.3348408420482
1094,299.07525634765625,306.87130387783304
1095,299.07525634765625,303.14360177125997
1096,299.07525634765625,308.99558683128066
1097,299.07525634765625,307.8174984537126
1098,299.07525634765625,307.64010328443476
1099,299.07525634765625,307.7133952987664
1100,299.07525634765625,307.83889115176726
1101,299.07525634765625,307.80451274884365
1102,299.07525634765625,307.74458709237126
1103,299.07525634765625,307.7877422656711
1104,299.07525634765625,307.78160831462753
1105,299.07525634765625,307.7483283674759
1106,299.07525634765625,307.76709999779735
1107,299.07525634765625,307.6666946147569
1108,299.07525634765625,307.68589040126756
1109,299.07525634765625,307.8096896295117
1110,299.07525634765625,307.8043713634472
1111,299.07525634765625,307.80978751170915
1112,299.07525634765625,307.77601815357
1113,299.07525634765625,307.66769518833144
1114,299.07525634765625,307.74390191698876
1115,299.07525634765625,306.66842670980486
1116,299.07525634765625,303.7327329664418
1117,299.07525634765625,303.6734163547539
1118,269.167724609375,306.4474957142368
1119,269.167724609375,305.2911371845148
1120,269.167724609375,308.0162319420465
1121,269.167724609375,302.01471551163763
1122,299.07525634765625,289.5209556915296
1123,299.07525634765625,287.78735321572276
1124,299.07525634765625,290.05865522982253
1125,299.07525634765625,293.14058497625774
1126,299.07525634765625,305.0710436255255
1127,299.07525634765625,311.8761402700494
1128,299.07525634765625,314.48112269544293
1129,299.07525634765625,314.19270736259523
1130,299.07525634765625,315.3491311471156
1131,299.07525634765625,307.7728315442513
1132,299.07525634765625,307.7595086895909
1133,299.07525634765625,307.7595086895909
1134,299.07525634765625,307.7595086895909
1135,299.07525634765625,307.711568164413
1136,299.07525634765625,307.6309567368679
1137,299.07525634765625,307.5069834958283
1138,269.167724609375,307.5734998869326
1139,269.167724609375,307.72224819974076
1140,269.167724609375,310.0494735760149
1141,299.07525634765625,302.28455497855884
1142,299.07525634765625,289.7302713329937
1143,299.07525634765625,288.98805238091444
1144,299.07525634765625,293.7061809408395
1145,299.07525634765625,306.7911927370753
1146,269.167724609375,307.74419556358123
1147,269.167724609375,308.0143939318933
1148,269.167724609375,310.2509586416786
1149,269.167724609375,305.42298450455377
1150,269.167724609375,290.80881351569946
1151,269.167724609375,276.4852003922382
1152,269.167724609375,276.44962565134506
1153,269.167724609375,276.4070577712302
1154,269.167724609375,276.4320503589931
1155,269.167724609375,276.50838759724707
1156,299.07525634765625,276.5057882811134
1157,299.07525634765625,276.4437092162959
1158,299.07525634765625,279.71400781392913
1159,299.07525634765625,286.79742704915805
1160,299.07525634765625,298.56170347866214
1161,299.07525634765625,306.75988130967346
1162,299.07525634765625,306.3643937285553
1163,299.07525634765625,310.0749011957667
1164,269.167724609375,320.92477301198085
1165,269.167724609375,316.7553720512676
1166,269.167724609375,304.0155472624323
1167,269.167724609375,300.79802892085354
1168,299.07525634765625,290.8155673873273
1169,299.07525634765625,276.47217118417035
1170,299.07525634765625,279.15748226631615
1171,269.167724609375,288.72402059104513
1172,269.167724609375,308.75386130664276
1173,299.07525634765625,321.31869447793895
1174,299.07525634765625,316.6868327614148
1175,299.07525634765625,291.72773158587427
1176,299.07525634765625,291.50147144844215
1177,299.07525634765625,307.01859483347835
1178,299.07525634765625,307.7605418905646
1179,299.07525634765625,307.7644027994661
1180,299.07525634765625,307.76466381865947
1181,299.07525634765625,307.7595086895909
1182,299.07525634765625,307.7595086895909
1183,299.07525634765625,307.7595086895909
1184,299.07525634765625,311.48524227641417
1185,299.07525634765625,308.16581769143323
1186,299.07525634765625,305.30716811330615
1187,269.167724609375,306.0038174645471
1188,299.07525634765625,307.52220961544015
1189,299.07525634765625,309.76188480394615
1190,299.07525634765625,302.97476585636394
1191,299.07525634765625,301.78844449840574
1192,299.07525634765625,309.0242771909493
1193,299.07525634765625,307.88165479627713
1194,269.167724609375,307.8617955859834
1195,299.07525634765625,311.4743229734925
1196,299.07525634765625,309.3814384538445
1197,269.167724609375,299.68293317527963
1198,269.167724609375,292.24967209036896
1199,269.167724609375,306.24529284579137
1200,269.167724609375,299.7401398818213
1201,269.167724609375,285.11582177182567
1202,269.167724609375,277.3753193447472
1203,239.2602081298828,280.9229290837112
1204,269.167724609375,276.86954027864056
1205,239.2602081298828,278.91928050078843
1206,239.2602081298828,272.2409956810318
1207,239.2602081298828,270.36065691536555
1208,269.167724609375,272.61937562918615
1209,269.167724609375,259.48497138850945
1210,269.167724609375,248.24106934833995
1211,239.2602081298828,259.4130877902419
1212,299.07525634765625,275.01355242855357
1213,299.07525634765625,278.3647234729252
1214,269.167724609375,272.4483645543455
1215,269.167724609375,280.5027534372224
1216,269.167724609375,290.9017581001301
1217,269.167724609375,292.64155978177894
1218,269.167724609375,281.55510669419573
1219,239.2602081298828,276.55444660907295
1220,269.167724609375,275.8727514824508
1221,269.167724609375,276.76807994302703
1222,269.167724609375,269.81430024049337
1223,269.167724609375,269.9031337726288
1224,269.167724609375,276.61950564301446
1225,269.167724609375,274.33192255672975
1226,269.167724609375,266.2917918472894
1227,269.167724609375,274.85044806011143
1228,269.167724609375,276.2966466524448
1229,281.1307373046875,274.5145381098745
1230,293.09375,272.3554852247132
1231,275.14923095703125,280.16585378921064
1232,284.1220703125,292.19116028786055
1233,279.137451171875,298.01864217110585
1234,244.2452850341797,288.44651368531936
1235,224.306884765625,284.2369592720297
1236,214.3376922607422,282.500605218893
1237,199.38389587402344,276.1960237534099
1238,199.38389587402344,264.0499088714397
1239,199.38389587402344,238.5681548265227
1240,209.3531036376953,225.18724514723
1241,219.32229614257807,216.36008719085265
1242,219.32229614257807,209.418898945448
1243,214.3376922607422,203.07144235850788
1244,204.36849975585935,213.19232291405555
1245,224.306884765625,219.77773656102963
1246,204.36849975585935,223.18049696138618
1247,224.306884765625,219.1215778121565
1248,224.306884765625,214.6516295640048
1249,214.3376922607422,211.44141160298994
1250,219.32229614257807,213.71246075474616
1251,219.32229614257807,222.13758933647208
1252,224.306884765625,225.61315234017272
1253,224.306884765625,224.42525942915458
1254,219.32229614257807,224.19574198970548
1255,214.3376922607422,227.50399712837114
1256,209.3531036376953,230.03373533338285
1257,199.38389587402344,229.77439645109393
1258,204.36849975585935,227.8800931585837
1259,209.3531036376953,222.46116069192357
1260,209.3531036376953,215.9465240305952
1261,234.27609252929688,213.32152741476187
1262,229.2914886474609,212.37345676343017
1263,229.2914886474609,214.12573842526083
1264,229.2914886474609,222.3678354545026
1265,229.2914886474609,234.5882374864791
1266,219.32229614257807,240.94392977275925
1267,219.32229614257807,237.94026771902884
1268,219.32229614257807,235.40374845289
1269,219.32229614257807,234.1028233553533
1270,199.38389587402344,229.24261878575004
1271,199.38389587402344,224.24808721377107
1272,204.36849975585935,225.69752135652197
1273,204.36849975585935,223.07571406895732
1274,209.3531036376953,211.66050730735472
1275,209.3531036376953,203.69917176690575
1276,214.3376922607422,206.0615151004847
1277,214.3376922607422,209.02794929176412
1278,214.3376922607422,210.7012644907578
1279,204.36849975585935,213.55512327910702
1280,209.3531036376953,216.3898705683934
1281,209.3531036376953,217.67372609826523
1282,229.2914886474609,216.02856562580382
1283,214.3376922607422,212.5021609773492
1284,214.3376922607422,215.00129196299116
1285,214.3376922607422,224.40403530599565
1286,214.3376922607422,230.08399240390168
1287,229.2914886474609,231.77868126830055
1288,214.3376922607422,222.05343783611727
1289,209.3531036376953,220.68833464441659
1290,209.3531036376953,223.96714899323277
1291,209.3531036376953,228.63492260044148
1292,209.3531036376953,225.1913126963263
1293,209.3531036376953,217.19718661971322
1294,214.3376922607422,218.24347118044125
1295,214.3376922607422,219.1316161753006
1296,209.3531036376953,215.87265559887828
1297,209.3531036376953,215.9211834172412
1298,209.3531036376953,218.39509070437617
1299,209.3531036376953,218.53848268582078
1300,214.3376922607422,217.335630112284
1301,209.3531036376953,214.99315686479855
1302,209.3531036376953,214.53757233336233
1303,209.3531036376953,216.43761532917628
1304,209.3531036376953,218.00410026644332
1305,214.3376922607422,217.47198001340817
1306,209.3531036376953,213.55943281474714
1307,209.3531036376953,212.537395849501
1308,209.3531036376953,212.81887514107552
1309,209.3531036376953,214.3588095322694
1310,199.38389587402344,214.50045866680844
1311,199.38389587402344,217.40692097946666
1312,189.41470336914065,218.93252378557588
1313,174.46092224121094,218.53524713540327
1314,180.4424285888672,213.1701335636712
1315,183.4331970214844,204.95742566423024
1316,183.4331970214844,191.3119879867059
1317,178.44859313964844,177.58141590842678
1318,169.476318359375,173.8057008846339
1319,154.52252197265625,178.6460751327864
1320,156.516357421875,174.76997885663368
1321,154.52252197265625,168.17439973560624
1322,155.51943969726562,151.51860459014716
1323,152.5286865234375,140.2337198176724
1324,147.54408264160156,133.8610395322253
1325,144.55332946777344,131.6074025358252
1326,140.56565856933594,131.04288055646606
1327,136.57797241210938,130.99423310430618
1328,133.58721923828125,128.34608191086306
1329,133.58721923828125,124.70140837832339
1330,136.57797241210938,125.74907688456614
1331,133.58721923828125,123.03529023979621
1332,138.57180786132812,126.8510047556257
1333,138.57180786132812,136.1330702249065
1334,131.59336853027344,133.1662445048371
1335,132.59030151367188,92.36164692323132
1336,133.58721923828125,141.165593684267
1337,130.59645080566406,104.86565174667817
1338,133.58721923828125,131.07590492232418
1339,133.58721923828125,117.88435379200433
1340,134.58413696289062,121.64716298008247
1341,134.58413696289062,119.48445038831453
1342,134.58413696289062,120.69805912777711
1343,131.59336853027344,120.9724936200812
1344,130.59645080566406,118.86551950189236
1345,130.59645080566406,117.12988868943722
1346,130.59645080566406,118.52024548809412
1347,129.5995330810547,119.33336921646591
1348,129.5995330810547,118.30613905685215
1349,125.6118621826172,117.71794861834634
1350,126.60877990722656,116.70920731826126
1351,127.60569763183594,113.62313933003156
1352,126.60877990722656,113.49362486903316
1353,130.59645080566406,114.44521927947503
1354,127.60569763183594,114.65238151259403
1355,128.6026153564453,113.90724784618905
1356,128.6026153564453,115.17415888009285
1357,129.5995330810547,115.74552445642755
1358,126.60877990722656,114.14079476943544
1359,127.60569763183594,114.42577334957075
1360,127.60569763183594,121.63803274621523
1361,136.57797241210938,120.56625531093707
1362,130.59645080566406,112.25979257998611
1363,131.59336853027344,113.19840128555902
1364,130.59645080566406,91.62093970731348
1365,129.5995330810547,110.22864997536416
1366,130.59645080566406,117.99585249076199
1367,130.59645080566406,108.72029618761525
1368,131.59336853027344,121.54974300406592
1369,128.6026153564453,120.5670383685171
1370,128.6026153564453,119.47297098170716
1371,128.6026153564453,118.8866620565534
1372,124.61493682861328,119.49486940444893
1373,127.60569763183594,118.4721255122208
1374,127.60569763183594,119.60259963860265
1375,120.62725830078124,119.68002445682893
1376,117.63650512695312,112.0793249972866
1377,125.6118621826172,106.66705395795668
1378,122.6211013793945,109.07486901017646
1379,122.6211013793945,107.70930903488743
1380,119.63034057617188,109.44621231591015
1381,119.63034057617188,110.32681494366174
1382,109.66114807128906,107.93451421974648
1383,99.69194793701172,107.99522293379889
1384,104.67655181884766,105.81771381650813
1385,99.69194793701172,101.5816822687934
1386,99.69194793701172,98.33186280203807
1387,100.68887329101562,95.07851413827271
1388,101.685791015625,93.79749175422864
1389,105.67346954345705,96.04441022535
1390,106.6703872680664,98.05779808692455
1391,106.6703872680664,99.99316839918794
1392,105.67346954345705,104.08026130759941
1393,106.6703872680664,104.72589228234094
1394,104.67655181884766,98.59345841276945
1395,104.67655181884766,97.96209648726419
1396,105.67346954345705,100.25311632626132
1397,104.67655181884766,100.21058107354563
1398,109.66114807128906,98.694880683084
1399,108.66423034667969,98.31278121142451
1400,108.66423034667969,99.67226161466851
1401,108.66423034667969,100.87807240572988
1402,113.6488265991211,99.57492320714987
1403,114.64574432373048,103.89643310278558
1404,114.64574432373048,112.52020272854772
1405,114.64574432373048,112.92521751022304
1406,114.64574432373048,106.83716234142025
1407,113.6488265991211,98.10864788852828
1408,115.64266204833984,106.99559555388146
1409,116.63957977294922,104.1938971010026
1410,114.64574432373048,104.22297898946124
1411,115.64266204833984,108.01378248602576
1412,115.64266204833984,107.37708054285662
1413,115.64266204833984,106.16962206813726
1414,116.63957977294922,103.3548563418915
1415,116.63957977294922,104.78457809764491
1416,116.63957977294922,107.19072371460724
1417,117.63650512695312,106.73546273821279
1418,116.63957977294922,111.27723476773356
1419,118.6334228515625,110.61520852490999
1420,115.64266204833984,104.38116749642869
1421,115.64266204833984,99.44103123676305
1422,116.63957977294922,104.92049840468002
1423,120.62725830078124,104.42632381687756
1424,119.63034057617188,105.84562111859671
1425,117.63650512695312,106.87073049726453
1426,114.64574432373048,108.49703777090657
1427,117.63650512695312,110.30847290742932
1428,113.6488265991211,108.64676490568972
1429,113.6488265991211,108.78862339937345
1430,112.6519012451172,106.3402144246885
1431,112.6519012451172,105.84462598292208
1432,111.6549835205078,103.9525359156554
1433,115.64266204833984,102.77496413857416
1434,111.6549835205078,102.93275567885172
1435,111.6549835205078,101.7234755076788
1436,111.6549835205078,101.59846362776561
1437,109.66114807128906,101.32601396891091
1438,110.65806579589844,101.67787871734116
1439,104.67655181884766,100.98692284725506
1440,106.6703872680664,101.09319572424594
1441,113.6488265991211,99.38515681568741
1442,112.6519012451172,98.17565912852002
1443,109.66114807128906,97.82944435804576
1444,109.66114807128906,99.1911869276321
1445,106.6703872680664,100.25284443126824
1446,112.6519012451172,101.00871794989945
1447,101.685791015625,99.72597718949919
1448,99.69194793701172,99.19304125148484
1449,107.66730499267578,96.94922782118432
1450,107.66730499267578,95.84721022477704
1451,99.69194793701172,93.29442076225297
1452,102.68270874023438,94.85075857837867
1453,100.68887329101562,95.01839271740533
1454,102.68270874023438,96.82618446102096
1455,101.685791015625,96.78517182026646
1456,101.685791015625,95.20933369523785
1457,99.69194793701172,95.02090502714128
1458,99.69194793701172,94.73700315117854
1459,99.69194793701172,95.2252504281321
1460,99.69194793701172,94.77029941202974
1461,101.685791015625,94.8534720904095
1462,99.69194793701172,96.83139396908815
1463,98.69503021240234,95.86767847985527
1464,94.70735168457033,95.1719590094906
1465,98.69503021240234,90.57009818650162
1466,98.69503021240234,92.63369417749627
1467,94.70735168457033,90.64780033762084
1468,99.69194793701172,90.26056748849221
1469,99.69194793701172,89.2229128748442
1470,95.70426940917967,89.93740397553033
1471,99.69194793701172,91.45313155549127
1472,99.69194793701172,91.57891561718478
1473,96.7011947631836,97.25432663080672
1474,93.71043395996094,94.83823509499793
1475,95.70426940917967,91.66651474605169
1476,95.70426940917967,89.10364341718461
1477,95.70426940917967,91.65908657484104
1478,102.68270874023438,90.4268312767538
1479,102.68270874023438,90.43776689337503
1480,97.69811248779295,93.05724675979903
1481,101.685791015625,96.27678800012622
1482,101.685791015625,100.56533334680225
1483,101.685791015625,95.12815672610722
1484,94.70735168457033,91.34205157502294
1485,92.71351623535156,93.66795010373093
1486,102.68270874023438,92.38108197733588
1487,91.7165985107422,90.27279188738059
1488,92.71351623535156,86.75311120210458
1489,88.72583770751953,86.42348746410738
1490,93.71043395996094,85.68449318664588
1491,97.69811248779295,86.98638079245805
1492,97.69811248779295,87.06463760936313
1493,91.7165985107422,88.21190397051691
1494,96.7011947631836,89.76204801870051
1495,96.7011947631836,88.62459162889665
1496,96.7011947631836,89.77785599359754
1497,89.7227554321289,89.22159146517788
1498,92.71351623535156,90.0703715029407
1499,92.71351623535156,88.79945817473893
1500,92.71351623535156,87.47515554569817
1501,92.71351623535156,86.33252227522627
1502,92.71351623535156,86.58306807343934
1503,90.71967315673828,87.09741183182764
1504,90.71967315673828,89.09152777629347
1505,88.72583770751953,87.0245711631845
1506,88.72583770751953,86.17141361603326
1507,85.73507690429688,85.2514677827846
1508,86.73199462890625,85.52050787842622
1509,90.71967315673828,85.47326884233043
1510,90.71967315673828,84.6886342713324
1511,94.70735168457033,84.10998734708332
1512,89.7227554321289,86.1547953940569
1513,89.7227554321289,86.41678797147816
1514,94.70735168457033,85.41444164163006
1515,94.70735168457033,85.65112079519662
1516,94.70735168457033,85.8152583646124
1517,89.7227554321289,84.66851947974517
1518,94.70735168457033,84.028484103961
1519,94.70735168457033,81.39720399483782
1520,94.70735168457033,81.38406602877274
1521,75.76588439941406,84.18864113067828
1522,75.76588439941406,82.6920930235284
1523,87.72891998291016,80.76865890146074
1524,78.75663757324219,78.91694524066479
1525,79.7535629272461,76.27391926784102
1526,82.74432373046875,77.26972924205576
1527,81.74739837646484,78.11757396104242
1528,78.75663757324219,79.54503355045351
1529,77.75971984863281,79.78549748232358
1530,74.76896667480467,80.28326652193441
1531,76.76280212402344,80.4589487527559
1532,77.75971984863281,78.09190707369673
1533,73.7720413208008,77.54414742066027
1534,73.7720413208008,76.3283526454534
1535,69.78436279296875,75.69786078392596
1536,75.76588439941406,75.47207918168161
1537,75.76588439941406,72.97013408286139
1538,83.74124145507812,74.25550134889471
1539,83.74124145507812,74.19980637851448
1540,79.7535629272461,76.68282758581711
1541,82.74432373046875,78.36605335730818
