,y_actual,y_predict
777,170.4354248046875,144.94434394910098
778,177.07577514648438,146.89700451821335
779,174.86233520507812,149.58787686838508
780,166.008544921875,152.0454385505305
781,172.64889526367188,155.75750560647026
782,170.4354248046875,156.4414985907825
783,177.07577514648438,156.66561166051724
784,177.07577514648438,156.7723247043317
785,168.22198486328125,156.73702369497977
786,168.22198486328125,157.60786902412974
787,177.07577514648438,162.51301090391098
788,177.07577514648438,164.34456105233772
789,177.07577514648438,166.9507736909622
790,168.22198486328125,166.27247694650094
791,168.22198486328125,167.96240498487032
792,168.22198486328125,166.58579626784746
793,168.22198486328125,165.12410976662778
794,166.008544921875,167.41235202567879
795,163.7950897216797,167.32912943886458
796,161.58164978027344,168.27530623356722
797,161.58164978027344,166.5005355768664
798,161.58164978027344,166.95069530234036
799,161.58164978027344,165.6306570407187
800,161.58164978027344,166.66151967650916
801,163.7950897216797,162.43647747949063
802,161.58164978027344,162.24217821558165
803,161.58164978027344,162.8969061144208
804,161.58164978027344,163.57658772453385
805,161.58164978027344,162.82708798193494
806,161.58164978027344,162.09883155584458
807,157.15475463867188,162.0082926976621
808,157.15475463867188,160.96321559178472
809,157.15475463867188,160.75629575976546
810,159.36819458007812,160.17475670414967
811,157.15475463867188,159.8543301477597
812,157.15475463867188,159.20213681435882
813,157.15475463867188,158.986280679454
814,157.15475463867188,158.43463381828582
815,157.15475463867188,158.41872092805983
816,157.15475463867188,158.2353699416626
817,157.15475463867188,157.87339741571702
818,154.9412841796875,157.14365160581247
819,154.9412841796875,157.23115943728516
820,154.9412841796875,157.35386375994744
821,154.9412841796875,156.92220374921902
822,154.9412841796875,156.66519358786763
823,154.9412841796875,156.14871708834835
824,154.9412841796875,156.00435137652784
825,154.9412841796875,155.7562252589808
826,154.9412841796875,155.70785947932836
827,166.008544921875,155.70775496116596
828,166.008544921875,155.57010454127993
829,166.008544921875,155.86792904505006
830,166.008544921875,156.41361837096122
831,154.9412841796875,157.7228390027741
832,154.9412841796875,157.46094261733032
833,154.9412841796875,157.82382967719695
834,154.9412841796875,154.50292184405407
835,154.9412841796875,155.5354306409024
836,154.9412841796875,155.37779112245659
837,154.9412841796875,156.5180581447434
838,154.9412841796875,156.87454346716282
839,154.9412841796875,158.14642498545686
840,154.9412841796875,156.24965550369
841,172.64889526367188,155.35801106022166
842,172.64889526367188,153.0335271283571
843,161.58164978027344,154.32947395354466
844,161.58164978027344,157.12277410287226
845,166.008544921875,159.20576882050239
846,166.008544921875,159.1777318234375
847,166.008544921875,157.82722651747508
848,166.008544921875,156.3634496530073
849,163.7950897216797,157.446884924487
850,163.7950897216797,160.06859238068785
851,163.7950897216797,161.61538279564496
852,163.7950897216797,160.90881388825346
853,163.7950897216797,162.38220642366235
854,163.7950897216797,159.95728053772763
855,161.58164978027344,160.23689275169886
856,161.58164978027344,161.1143749841615
857,172.64889526367188,162.65583497283598
858,161.58164978027344,163.79926366953555
859,159.36819458007812,163.99633266474825
860,159.36819458007812,161.87547624278727
861,159.36819458007812,160.25228305111284
862,159.36819458007812,160.28384753615887
863,159.36819458007812,161.06060038960464
864,159.36819458007812,160.2147349012692
865,154.9412841796875,160.41520073676003
866,161.58164978027344,160.78318305704386
867,150.514404296875,159.80889087665457
868,143.8740692138672,160.51723659280697
869,148.3009490966797,158.72164069224715
870,154.9412841796875,156.65322625827235
871,152.7278594970703,156.43026288832408
872,143.8740692138672,154.18492533493998
873,143.8740692138672,154.5556512569869
874,141.66062927246094,155.16044560373751
875,141.66062927246094,152.47798696563933
876,141.66062927246094,150.39415610270999
877,132.8068084716797,149.76589742849967
878,143.8740692138672,148.2441652429789
879,143.8740692138672,147.7728928486993
880,139.4471893310547,146.20642688966967
881,139.4471893310547,146.33997497168133
882,139.4471893310547,145.3326289224318
883,139.4471893310547,143.58568622647107
884,139.4471893310547,141.7048818940114
885,139.4471893310547,141.19684523610624
886,137.23373413085938,142.08321151237323
887,137.23373413085938,142.2790785487183
888,137.23373413085938,141.94725951262626
889,137.23373413085938,141.12289863620543
890,137.23373413085938,140.6994433012257
891,137.23373413085938,140.03400229074015
892,137.23373413085938,139.6832393377124
893,137.23373413085938,139.82778795631714
894,139.4471893310547,140.5991319948585
895,139.4471893310547,140.0115570153639
896,139.4471893310547,139.1415478315132
897,141.66062927246094,139.15469099043548
898,141.66062927246094,139.40613555963887
899,135.02029418945312,139.68687134385596
900,132.8068084716797,140.3049133676913
901,139.4471893310547,141.28968349386162
902,132.8068084716797,139.6374081234983
903,137.23373413085938,139.39685957272553
904,132.8068084716797,138.73635704541357
905,130.5933837890625,138.6955688325354
906,130.5933837890625,139.0395381050069
907,130.5933837890625,139.05241996852317
908,126.16648864746094,138.98278474282154
909,132.8068084716797,138.27114670455342
910,132.8068084716797,135.43554282899282
911,132.8068084716797,132.2446555898805
912,132.8068084716797,134.0426815377162
913,135.02029418945312,133.3692448878067
914,132.8068084716797,134.13753177009778
915,132.8068084716797,134.9310075295282
916,132.8068084716797,133.88415361488995
917,132.8068084716797,133.2475857467685
918,132.8068084716797,132.52465974696077
919,132.8068084716797,132.9930317622336
920,132.8068084716797,133.37812893161106
921,128.37994384765625,135.36982703438133
922,128.37994384765625,135.0877063845124
923,128.37994384765625,134.44107864325957
924,128.37994384765625,133.46882456703713
925,126.16648864746094,132.404934191927
926,142.9142608642578,131.55812804012993
927,142.9142608642578,132.315022442719
928,140.6812286376953,131.24425999843078
929,142.9142608642578,131.44253095251116
930,142.9142608642578,136.32193523480038
931,133.9821014404297,136.13699034642656
932,140.6812286376953,135.11553434525246
933,140.6812286376953,136.07603012820442
934,133.9821014404297,135.77151646204044
935,133.9821014404297,137.34474997208576
936,133.9821014404297,136.25817915573396
937,133.9821014404297,138.15118598365427
938,142.9142608642578,138.51566694549757
939,133.9821014404297,138.96499052567225
940,133.9821014404297,136.06986355662258
941,142.9142608642578,134.6687975895972
942,142.9142608642578,133.05501103253914
943,142.9142608642578,135.06175975069561
944,133.9821014404297,134.36626976851892
945,133.9821014404297,138.09850882980265
946,142.9142608642578,140.21798038611178
947,142.9142608642578,138.11724371041356
948,142.9142608642578,138.8396209898687
949,142.9142608642578,139.5457195655294
950,142.9142608642578,139.69622571939112
951,133.9821014404297,139.5067342909527
952,136.2151641845703,141.56921731921102
953,136.2151641845703,141.43436276016934
954,136.2151641845703,140.00335233961522
955,136.2151641845703,138.79716048639204
956,136.2151641845703,138.74699176843814
957,136.2151641845703,139.2207464690748
958,136.2151641845703,139.545353751961
959,138.44821166992188,140.23864885272718
960,136.2151641845703,139.83695942506807
961,136.2151641845703,138.26056424061005
962,136.2151641845703,136.7834874399764
963,136.2151641845703,136.7614602372497
964,133.9821014404297,139.3155967014564
965,133.9821014404297,139.87576179286054
966,145.1472930908203,138.58153951735267
967,140.6812286376953,137.64440354369793
968,138.44821166992188,138.3200089454773
969,138.44821166992188,138.0836672507413
970,138.44821166992188,138.19145160572037
971,140.6812286376953,138.81362209697068
972,138.44821166992188,139.09616081948923
973,138.44821166992188,138.76601407399568
974,138.44821166992188,139.05166221184578
975,136.2151641845703,138.69253780582568
976,136.2151641845703,139.06148691911176
977,136.2151641845703,139.39103268517147
978,133.9821014404297,139.83899752923497
979,133.9821014404297,138.9973388969363
980,133.9821014404297,138.34647817010608
981,133.9821014404297,137.81184163986916
982,133.9821014404297,139.86225282036986
983,133.9821014404297,137.98620406429956
984,133.9821014404297,138.5437039425624
985,133.9821014404297,139.42672563763244
986,133.9821014404297,138.16166392943524
987,131.74908447265625,137.46110481638198
988,131.74908447265625,137.26092640583778
989,131.74908447265625,137.21857042052352
990,129.51605224609375,137.06824717344603
991,129.51605224609375,136.1986299327043
992,127.28300476074213,134.3377885692638
993,127.28300476074213,134.12705382431682
994,127.28300476074213,133.35693787418364
995,127.28300476074213,133.09216723927375
996,127.28300476074213,131.2684298234867
997,122.81692504882818,132.91594961746068
998,122.81692504882818,132.5284224008073
999,129.51605224609375,131.60343666353208
1000,129.51605224609375,130.21368478758694
1001,129.51605224609375,129.77078907440006
1002,129.51605224609375,130.34260794091227
1003,129.51605224609375,130.23756718769624
1004,129.51605224609375,130.24859385382985
1005,129.51605224609375,131.0840597850061
1006,136.2151641845703,131.09699390760358
1007,136.2151641845703,130.97682415037963
1008,136.2151641845703,130.43207548793004
1009,136.2151641845703,131.08257040119184
1010,136.2151641845703,132.37509425656066
1011,136.2151641845703,133.9117986688458
1012,145.1472930908203,134.14670323884872
1013,136.2151641845703,134.76905663688325
1014,133.9821014404297,134.03787370224558
1015,133.9821014404297,133.59429862100308
1016,133.9821014404297,135.20735355092432
1017,133.9821014404297,136.31307732053665
1018,133.9821014404297,137.06568647846711
1019,133.9821014404297,136.88536651877968
1020,133.9821014404297,136.58466776554337
1021,133.9821014404297,136.68706943515872
1022,138.44821166992188,136.49177724870685
1023,138.44821166992188,137.12055851372924
1024,138.44821166992188,137.51365132253056
1025,138.44821166992188,136.54813866778318
1026,127.28300476074213,136.69132855027664
1027,127.28300476074213,136.46946262103359
1028,127.28300476074213,136.1390284505934
1029,127.28300476074213,134.8728954312316
1030,129.51605224609375,134.43350107648524
1031,129.51605224609375,133.68525555183516
1032,129.51605224609375,134.27865741888377
1033,129.51605224609375,134.37899485479159
1034,129.51605224609375,135.17079832362356
1035,129.51605224609375,133.9801274175174
1036,129.51605224609375,133.08613131539494
1037,129.51605224609375,131.00363305903625
1038,125.04998016357428,131.05853122383894
1039,129.51605224609375,131.58292497416028
1040,129.51605224609375,131.87426935186141
1041,129.51605224609375,132.34635176189954
1042,129.51605224609375,132.21719344270883
1043,129.51605224609375,131.5258057984065
1044,129.51605224609375,130.7276789807491
1045,129.51605224609375,131.13574401631485
1046,129.51605224609375,131.38933120784753
1047,122.81692504882818,131.65044370707324
1048,133.9821014404297,131.19902976365046
1049,133.9821014404297,130.9028514209382
1050,133.9821014404297,129.80763172664746
1051,133.9821014404297,130.07817699003016
1052,133.9821014404297,132.24815694832103
1053,133.9821014404297,132.84660181670563
1054,133.9821014404297,133.94811873028118
1055,133.9821014404297,134.32396604228592
1056,138.44821166992188,134.55782543066482
1057,138.44821166992188,133.57684408788163
1058,118.35088348388672,134.56895661496083
1059,118.35088348388672,136.1387148961062
1060,118.35088348388672,135.58826999380562
1061,118.35088348388672,132.79269657444576
1062,118.35088348388672,131.87387740875238
1063,118.35088348388672,129.16646505938024
1064,116.1178207397461,128.90140699952377
1065,122.81692504882818,128.51291298986814
1066,122.81692504882818,128.18770472754818
1067,122.81692504882818,127.45369980252559
1068,120.58389282226562,127.31317513317344
1069,120.58389282226562,123.50322681814237
1070,138.44821166992188,122.4851676572464
1071,133.9821014404297,123.72365562265236
1072,133.9821014404297,126.5363438911059
1073,138.44821166992188,128.3403535037392
1074,138.44821166992188,128.7036063771742
1075,138.44821166992188,127.58779660488995
1076,138.44821166992188,129.09669918597558
1077,138.44821166992188,130.16544965563753
1078,138.44821166992188,131.7671643649379
1079,140.6812286376953,132.5343538065237
1080,140.6812286376953,133.65196651710949
1081,140.6812286376953,135.21286688399113
1082,138.44821166992188,137.6270273991983
1083,138.44821166992188,137.23497977202095
1084,149.6133575439453,137.0044910943796
1085,140.6812286376953,134.5371308345088
1086,140.6812286376953,140.21941751084483
1087,140.6812286376953,140.02219173838853
1088,140.6812286376953,139.63108477467284
1089,140.6812286376953,142.49122428885778
1090,140.6812286376953,142.70242936553564
1091,140.6812286376953,143.03652167165995
1092,140.6812286376953,142.18443735266146
1093,140.6812286376953,141.53969093833194
1094,140.6812286376953,141.92983110904538
1095,142.9142608642578,141.1925599914477
1096,140.6812286376953,138.68221663728826
1097,140.6812286376953,139.70435200651804
1098,140.6812286376953,139.41112630189366
1099,140.6812286376953,140.8451154900763
1100,140.6812286376953,139.18745743434914
1101,140.6812286376953,141.12227152723102
1102,140.6812286376953,143.31195315913504
1103,140.6812286376953,142.18950648353808
1104,138.44821166992188,141.9124549645457
1105,140.6812286376953,143.28187805790327
1106,140.6812286376953,142.89730347933784
1107,138.44821166992188,142.14618370522163
1108,138.44821166992188,142.40855042239622
1109,138.44821166992188,142.1665124878092
1110,138.44821166992188,141.97613265499035
1111,138.44821166992188,141.75669677302318
1112,138.44821166992188,141.89426880428744
1113,138.44821166992188,141.18422466799598
1114,145.1472930908203,141.20894321340455
1115,154.07943725585938,141.97307549874
1116,154.07943725585938,143.05967244463244
1117,160.77854919433594,140.5158048898819
1118,160.77854919433594,142.3739287810999
1119,158.54551696777344,148.10850066817852
1120,163.01156616210938,148.55936589124866
1121,171.94371032714844,147.55450214835622
1122,171.94371032714844,153.55321756137027
1123,174.1767578125,156.0872342793142
1124,174.1767578125,155.172987783226
1125,171.94371032714844,156.39368153148268
1126,169.71067810058594,160.76700887141186
1127,167.4776611328125,160.27888292344466
1128,165.24459838867188,160.8054715551765
1129,174.1767578125,159.33479649199012
1130,169.71067810058594,159.95521630402015
1131,169.71067810058594,162.19924738037423
1132,167.4776611328125,164.66741765600364
1133,167.4776611328125,161.73322702375543
1134,167.4776611328125,164.03155528547842
1135,169.71067810058594,165.1826138080334
1136,169.71067810058594,166.373258584599
1137,169.71067810058594,165.6667941953699
1138,169.71067810058594,164.28315663192535
1139,169.71067810058594,162.60597980936927
1140,151.8463897705078,164.73096469874525
1141,158.54551696777344,164.4254581100384
1142,158.54551696777344,164.32543422861778
1143,158.54551696777344,161.73286121018702
1144,147.3803253173828,163.4386498797012
1145,156.31246948242188,165.02779627997256
1146,156.31246948242188,163.9457720036853
1147,156.31246948242188,161.57624074382466
1148,156.31246948242188,162.55149971721625
1149,156.31246948242188,162.55332878505828
1150,154.07943725585938,163.02724026293856
1151,160.77854919433594,161.33399377291283
1152,160.77854919433594,162.31014115068484
1153,160.77854919433594,163.02332083184837
1154,149.6133575439453,163.68677599724828
1155,151.8463897705078,163.06682651694905
1156,156.31246948242188,162.52147687506567
1157,158.54551696777344,161.02989817939846
1158,160.77854919433594,161.83821551789026
1159,158.54551696777344,161.32521424727094
1160,158.54551696777344,159.06542705793441
1161,158.54551696777344,157.34424808900627
1162,158.54551696777344,158.27574008189117
1163,158.54551696777344,158.96835581460175
1164,145.1472930908203,160.43161008825746
1165,145.1472930908203,155.6862764787919
1166,142.9142608642578,154.29508747811377
1167,147.3803253173828,150.76527396786588
1168,145.1472930908203,155.48173443496734
1169,145.1472930908203,154.79531140337923
1170,145.1472930908203,155.60595427098445
1171,142.9142608642578,152.31138501476738
1172,142.9142608642578,151.3587803530769
1173,156.31246948242188,152.28397512667698
1174,154.07943725585938,150.0066288860566
1175,156.31246948242188,147.54736878377213
1176,158.54551696777344,148.331255001802
1177,149.6133575439453,150.2295138673831
1178,160.77854919433594,149.4530484388839
1179,154.07943725585938,149.40614591350516
1180,151.8463897705078,153.07917543578702
1181,156.31246948242188,151.2409099954258
1182,156.31246948242188,150.84930657043873
1183,156.31246948242188,153.7158216925303
1184,156.31246948242188,156.61502486991373
1185,151.8463897705078,158.84298627879815
1186,149.6133575439453,158.4184857621944
1187,147.3803253173828,157.17299507990737
1188,149.6133575439453,154.15242018643232
1189,158.54551696777344,151.7053625796085
1190,165.24459838867188,151.80483774067648
1191,165.24459838867188,151.33113529912106
1192,165.24459838867188,152.09093008071682
1193,165.24459838867188,154.90625743277104
1194,167.4776611328125,155.07549846724368
1195,163.01156616210938,159.3303022110067
1196,165.24459838867188,158.3005108863809
1197,158.54551696777344,154.7790588291254
1198,158.54551696777344,156.8398695667853
1199,151.8463897705078,158.7997157595629
1200,160.77854919433594,158.54090265991005
1201,167.4776611328125,161.01670276139498
1202,169.71067810058594,160.97136800845226
1203,212.13836669921875,161.2770575039433
1204,221.0704803466797,170.3512982343163
1205,216.6044158935547,159.48854270888637
1206,205.43922424316406,173.87588583644396
1207,205.43922424316406,187.30921330711857
1208,200.97317504882807,197.03115308990908
1209,225.5365753173828,180.92647203589166
1210,281.3624572753906,203.0944868568294
1211,350.58648681640625,229.77285232860794
1212,422.0436096191406,290.3506908535748
1213,422.0436096191406,350.16541614528967
1214,446.6070251464844,351.4053804297396
1215,366.2177734375,359.30663995299335
1216,319.32403564453125,364.36479642253397
1217,372.91693115234375,388.45996938095755
1218,388.5481567382813,357.7447597283391
1219,372.91693115234375,387.05183537319954
1220,366.2177734375,384.51794930295864
1221,357.2856140136719,355.2909868295809
1222,339.4213562011719,331.10436047905387
1223,319.32403564453125,341.2515062760443
1224,397.4802856445313,385.1880021773603
1225,377.3829650878906,405.00164087198596
1226,366.2177734375,380.83184194560596
1227,379.6160278320313,317.7715794806118
1228,363.9847412109375,350.61626830358955
1229,363.9847412109375,338.19646651851656
1230,366.2177734375,373.7836727286638
1231,363.9847412109375,380.10670799961747
1232,363.9847412109375,385.1054328290611
1233,355.0526123046875,357.8226780184113
1234,350.58648681640625,372.88886661078277
1235,395.2472534179688,406.34484297135043
1236,379.6160278320313,411.02483966454315
1237,377.3829650878906,408.26520742827995
1238,372.91693115234375,364.3877512239519
1239,363.9847412109375,375.7656506423305
1240,361.751708984375,388.5889186638234
1241,363.9847412109375,368.5771527275907
1242,361.751708984375,357.9154117580042
1243,361.751708984375,369.6957191664084
1244,357.2856140136719,337.2741198648421
1245,352.8196105957031,340.12372917416474
1246,341.6544494628906,392.0537480065966
1247,343.8874206542969,357.02577928916213
1248,343.8874206542969,353.5900451898482
1249,343.8874206542969,314.17409046020737
1250,343.8874206542969,325.10533151155255
1251,339.4213562011719,324.5246024716954
1252,337.1883239746094,342.6182641562606
1253,332.7222900390625,321.65563117278737
1254,332.7222900390625,339.57754338698214
1255,330.48919677734364,335.4746306627327
1256,321.5570983886719,347.43011051132595
1257,308.15887451171875,344.48720567728736
1258,310.3919372558594,340.4374665681609
1259,312.62493896484375,349.0751741284834
1260,312.62493896484375,343.1030193934903
1261,312.62493896484375,331.7156088223329
1262,310.3919372558594,320.83882173360024
1263,305.9258117675781,330.28297837026156
1264,305.9258117675781,328.2149558793958
1265,303.6927795410156,321.69213414100693
1266,301.4597473144531,318.49704004585783
1267,294.7606506347656,320.46360153057
1268,290.2945861816406,323.38754938290253
1269,288.06158447265625,314.447588361678
1270,270.197265625,307.7307809138674
1271,279.1293640136719,306.5012031218064
1272,276.8964233398437,306.3368221818855
1273,281.3624572753906,292.46279387943446
1274,272.4303283691406,286.81000745443697
1275,272.4303283691406,298.25942342544045
1276,267.9642028808594,296.4887028475328
1277,270.197265625,287.9715177932324
1278,267.9642028808594,284.31813768548244
1279,279.1293640136719,288.92898254947465
1280,274.6633605957031,289.9410057864918
1281,272.4303283691406,276.61551492987746
1282,265.7311706542969,266.05463398701085
1283,250.09996032714844,287.476467517006
1284,247.8668975830078,272.85176364262895
1285,247.8668975830078,267.98469250350337
1286,250.09996032714844,270.0939735389781
1287,252.3330078125,265.67635662773023
1288,247.8668975830078,272.13832266605937
1289,250.09996032714844,265.46389733310355
1290,247.8668975830078,263.8711973153105
1291,243.4008331298828,264.971930342668
1292,232.2356414794922,267.71427788782364
1293,227.76959228515625,249.3793360253489
1294,232.2356414794922,251.66540953252996
1295,230.0026397705078,244.04245574621746
1296,232.2356414794922,240.46283933158412
1297,227.76959228515625,227.35748985453313
1298,218.8374786376953,239.70918499202958
1299,214.3713836669922,243.98167843477955
1300,214.3713836669922,236.72385884882527
1301,216.6044158935547,235.74888730038037
1302,218.8374786376953,232.80570810616547
1303,225.5365753173828,229.5851899680116
1304,221.0704803466797,225.1434032317078
1305,221.0704803466797,220.58387678545597
1306,230.0026397705078,221.37685608361494
1307,223.3035125732422,224.77353958450072
1308,223.3035125732422,221.53802309004192
1309,218.8374786376953,220.5415208001417
1310,223.3035125732422,220.7977732048157
1311,225.5365753173828,223.34655311319915
1312,221.0704803466797,226.83286093834636
1313,223.3035125732422,222.77860141869593
1314,223.3035125732422,225.75799615618382
1315,223.3035125732422,225.53965771492193
1316,221.0704803466797,222.6331382661702
1317,221.0704803466797,222.12774069186577
1318,221.0704803466797,218.85707996529857
1319,218.8374786376953,219.46268432780784
1320,223.3035125732422,219.91906288394483
1321,218.8374786376953,217.68080643606356
1322,221.0704803466797,217.4951037910123
1323,223.3035125732422,219.87994696166515
1324,223.3035125732422,216.98137089325616
1325,218.8374786376953,215.40902578759125
1326,225.5365753173828,222.87467973948583
1327,234.46868896484375,224.71129901878913
1328,225.5365753173828,239.9511184084542
1329,223.3035125732422,241.65826581407964
1330,225.5365753173828,257.12588253870416
1331,223.3035125732422,249.64439408520542
1332,223.3035125732422,243.33136642830198
1333,160.77854919433594,219.49892600062145
1334,232.2356414794922,244.60690608228015
1335,232.2356414794922,264.6219512758583
1336,230.0026397705078,226.16781187096984
1337,230.0026397705078,217.59463121116147
1338,232.2356414794922,235.18179788071694
1339,230.0026397705078,229.49820472735087
1340,230.0026397705078,222.65790907065997
1341,259.0321044921875,222.32946074530543
1342,308.15887451171875,238.12719808588292
1343,366.2177734375,283.1489713912909
1344,317.0910339355469,328.7300736428038
1345,305.9258117675781,331.31355358110545
1346,314.85797119140625,315.5624313409601
1347,305.9258117675781,282.9478523172851
1348,317.0910339355469,316.6398568181015
1349,312.62493896484375,294.75944985055895
1350,301.4597473144531,282.7383456607463
1351,299.2267150878906,327.9839184814018
1352,294.7606506347656,303.28173016527654
1353,290.2945861816406,330.7367178427978
1354,290.2945861816406,298.71891139690894
1355,330.48919677734364,309.37809167151653
1356,321.5570983886719,308.38814789630726
1357,310.3919372558594,299.05211529865284
1358,305.9258117675781,326.75904400664894
1359,308.15887451171875,350.3999940960351
1360,317.0910339355469,306.97320714322274
1361,314.85797119140625,371.4350189717434
1362,310.3919372558594,297.7370416497454
1363,312.62493896484375,287.9239097702574
1364,312.62493896484375,344.52041632339126
1365,312.62493896484375,309.8446868780285
1366,305.9258117675781,319.2761968170389
1367,305.9258117675781,321.99267611699963
1368,303.6927795410156,318.5905838012094
1369,308.15887451171875,330.58827592264356
1370,310.3919372558594,303.73701128070826
1371,312.62493896484375,334.2360381791643
1372,314.85797119140625,345.3208947997027
1373,314.85797119140625,312.66513562004053
1374,303.6927795410156,286.8789894416236
1375,305.9258117675781,287.89062073553174
1376,308.15887451171875,317.3884681563201
1377,305.9258117675781,317.9683871804185
1378,305.9258117675781,313.9364161589008
1379,303.6927795410156,316.8695354799843
1380,308.15887451171875,319.31776891613515
1381,303.6927795410156,317.14912156441494
1382,305.9258117675781,315.44450872422783
1383,301.4597473144531,312.07857969262943
1384,305.9258117675781,309.49191195037446
1385,305.9258117675781,312.22942553051894
1386,303.6927795410156,303.42695815193684
1387,301.4597473144531,299.1344756106272
1388,292.5276184082031,300.7847128768236
1389,294.7606506347656,299.282029126401
1390,292.5276184082031,293.5800146469112
1391,283.5954895019531,298.17340497778196
1392,285.8285217285156,299.12368411035897
1393,281.3624572753906,301.4663803320224
1394,292.5276184082031,299.06591169609015
1395,292.5276184082031,297.5860129050716
1396,288.06158447265625,299.8018763366578
1397,303.6927795410156,296.8428626408387
1398,303.6927795410156,297.8960399043024
1399,303.6927795410156,300.66067594759073
1400,301.4597473144531,294.9108966678823
1401,301.4597473144531,300.2578629496858
1402,301.4597473144531,300.789207157807
1403,301.4597473144531,302.9211425049828
1404,305.9258117675781,294.80086517241153
1405,305.9258117675781,315.19170541891316
1406,303.6927795410156,313.1322272878239
1407,308.15887451171875,302.1889143887211
1408,323.7901306152344,305.7359733957656
1409,328.2561950683594,331.2956548457937
1410,328.2561950683594,342.0966140077023
1411,348.353515625,349.05552471395146
1412,334.955322265625,324.9882711696601
1413,343.8874206542969,353.4985264738932
1414,343.8874206542969,369.3781407299439
1415,341.6544494628906,334.2932618730805
1416,339.4213562011719,345.8818699068655
1417,332.7222900390625,389.72923794519147
1418,332.7222900390625,331.30835380252586
1419,334.955322265625,358.6926088136402
1420,334.955322265625,360.2306327677257
1421,330.48919677734364,336.9576649986234
1422,328.2561950683594,364.2632831572991
1423,314.85797119140625,362.67574372377476
1424,310.3919372558594,349.74793141033723
1425,317.0910339355469,373.40351404245996
1426,294.7606506347656,353.92852725879345
1427,290.2945861816406,317.1316147722123
1428,279.1293640136719,335.64990762108414
1429,281.3624572753906,344.1178384913517
1430,276.8964233398437,323.3513599691702
1431,276.8964233398437,333.047013434116
1432,283.5954895019531,324.067074215772
1433,285.8285217285156,307.4491305957293
1434,283.5954895019531,312.7769177947316
1435,272.4303283691406,304.8834448745769
1436,276.8964233398437,299.1660662252138
1437,276.8964233398437,296.49413779197783
1438,274.6633605957031,288.88646978691685
1439,270.197265625,282.92052081781645
1440,272.4303283691406,280.90786682348414
1441,267.9642028808594,287.4697783546121
1442,267.9642028808594,280.829817885709
1443,272.4303283691406,279.29593546380875
1444,272.4303283691406,276.4785700075877
1445,274.6633605957031,265.7069020606928
1446,270.197265625,266.98366980307924
1447,281.3624572753906,269.0875942827308
1448,279.1293640136719,277.5792246463234
1449,274.6633605957031,267.9599216990136
1450,274.6633605957031,261.78313346680375
1451,261.26513671875,279.68738211155227
1452,259.0321044921875,277.58317020695415
1453,263.4981689453125,267.6896638605775
1454,236.70176696777344,276.6420625431281
1455,234.46868896484375,277.7605897876349
1456,221.0704803466797,275.7082188915891
1457,232.2356414794922,258.5401961828142
1458,230.0026397705078,256.20379718043563
1459,230.0026397705078,253.02626213657044
1460,227.76959228515625,255.52476880883756
1461,216.6044158935547,243.22462725494688
1462,205.43922424316406,239.3263088336032
1463,207.6722869873047,236.48908492652532
1464,218.8374786376953,232.31951574420276
1465,218.8374786376953,214.0712716974421
1466,216.6044158935547,220.7030536201371
1467,221.0704803466797,227.62547442293697
1468,223.3035125732422,224.83726953402658
1469,225.5365753173828,221.08956178470703
1470,223.3035125732422,216.90878302946658
1471,227.76959228515625,223.861096026714
1472,223.3035125732422,214.59772968147098
1473,227.76959228515625,219.52312195521796
1474,225.5365753173828,228.79286390836762
1475,221.0704803466797,227.63571720285256
1476,227.76959228515625,228.69375456086806
1477,232.2356414794922,223.6627728135524
1478,234.46868896484375,221.86242133660323
1479,241.16778564453125,216.90470682113283
1480,245.63385009765625,224.73910084998863
1481,241.16778564453125,212.14575972101414
1482,236.70176696777344,210.79209274063902
1483,230.0026397705078,222.62276483855163
1484,232.2356414794922,223.58312997380057
1485,234.46868896484375,216.52488781895676
1486,232.2356414794922,232.1669976157147
1487,232.2356414794922,241.49613201465047
1488,236.70176696777344,242.05810004435608
1489,236.70176696777344,237.69964041302887
1490,232.2356414794922,237.4775393179204
1491,236.70176696777344,235.82999339440585
1492,236.70176696777344,231.9193679594391
1493,245.63385009765625,223.81866165277796
1494,243.4008331298828,252.33926425508906
1495,236.70176696777344,239.74294435848606
1496,236.70176696777344,218.2663694409319
1497,238.9347686767578,246.1180035447763
1498,236.70176696777344,233.80317718906787
1499,236.70176696777344,243.95573180096272
1500,238.9347686767578,254.48593666316378
1501,243.4008331298828,231.58723536885987
1502,238.9347686767578,268.1770843109485
1503,243.4008331298828,250.44644033395298
1504,243.4008331298828,208.87413220144475
1505,245.63385009765625,224.41911849578884
1506,252.3330078125,237.8585080198829
1507,245.63385009765625,223.0767656064939
1508,247.8668975830078,248.829309195698
1509,247.8668975830078,200.115980523722
1510,243.4008331298828,235.67700493418704
1511,245.63385009765625,199.7666024363461
1512,245.63385009765625,230.65835633003508
1513,241.16778564453125,238.93123017971618
1514,243.4008331298828,241.8880489941248
1515,243.4008331298828,230.63423876406034
1516,245.63385009765625,249.51024502375992
1517,245.63385009765625,224.72431153000844
1518,247.8668975830078,238.35577930706046
1519,241.16778564453125,220.548706423807
1520,245.63385009765625,221.5490236266349
1521,243.4008331298828,246.90567854619331
1522,243.4008331298828,241.81674147782468
1523,245.63385009765625,240.32814154978598
1524,241.16778564453125,233.81328932128042
1525,243.4008331298828,240.77613252339006
1526,243.4008331298828,244.23685952828885
1527,243.4008331298828,241.368855022383
