,y_actual,y_predict
782,526.9829711914062,510.41558008876734
783,522.6277465820312,508.6339763026966
784,509.5621337890625,507.78736852624525
785,509.5621337890625,497.6907622141067
786,505.206787109375,495.0914136266109
787,509.5621337890625,495.9733115362012
788,518.2725219726562,501.4040750273291
789,513.9172973632812,499.4319296978125
790,513.9172973632812,503.46232798552217
791,509.5621337890625,506.7139442667242
792,509.5621337890625,498.743897979125
793,509.5621337890625,492.77920647281064
794,509.5621337890625,498.71933705348044
795,505.206787109375,495.7499974100292
796,509.5621337890625,489.3955446724592
797,505.206787109375,490.20763979457564
798,505.206787109375,496.0798261323411
799,500.85162353515625,500.6014873603009
800,505.206787109375,507.8624063376656
801,500.85162353515625,505.5168194272161
802,496.496337890625,499.34630336553846
803,492.1411743164063,487.2535165220015
804,492.1411743164063,483.5583300717511
805,492.1411743164063,480.5525748020352
806,470.3649291992188,488.1975683085468
807,466.00970458984375,494.26375411929564
808,457.29925537109375,501.67193498668684
809,470.3649291992188,490.6493069916944
810,474.7202453613281,481.4862750136481
811,505.206787109375,478.5841243479774
812,496.496337890625,468.63162558328935
813,487.7859191894531,467.60419845072147
814,461.6544799804688,462.41814826427395
815,452.9440307617188,469.398382584296
816,466.00970458984375,482.5658154397602
817,492.1411743164063,484.8418957451373
818,518.2725219726562,471.75945983434394
819,518.2725219726562,468.87107424578306
820,496.496337890625,457.8430409219633
821,492.1411743164063,454.72330725958966
822,483.4306945800781,448.3778510624653
823,479.0754089355469,450.8977709344385
824,479.0754089355469,479.1726387797605
825,466.00970458984375,461.23976436622087
826,474.7202453613281,448.8895802066592
827,483.4306945800781,458.36409981180446
828,496.496337890625,451.0583610325325
829,483.4306945800781,428.8623926275437
830,470.3649291992188,437.34588591726555
831,483.4306945800781,438.50866840731953
832,479.0754089355469,442.78047756593287
833,483.4306945800781,440.62090801274627
834,487.7859191894531,462.181224556753
835,492.1411743164063,440.35360339539136
836,518.2725219726562,450.0194568319064
837,509.5621337890625,452.9250209997544
838,487.7859191894531,461.32996671659805
839,500.85162353515625,462.5606564267563
840,553.1143798828125,468.2330307119089
841,557.4696044921875,454.71572499011126
842,553.1143798828125,467.5084648939962
843,579.2457275390625,467.89004408641034
844,574.8905639648438,468.2493873850318
845,566.1800537109375,474.4072490536053
846,570.5352783203125,501.78680192654906
847,570.5352783203125,517.2693815461485
848,561.8248291015625,509.8184319399805
849,570.5352783203125,518.0509550717902
850,566.1800537109375,526.4252829328786
851,570.5352783203125,518.2485531609518
852,570.5352783203125,520.2929966146748
853,605.3771362304688,522.0432420889866
854,592.3114624023438,511.48397665202293
855,587.9562377929688,518.1377513245502
856,587.9562377929688,549.936634405735
857,605.3771362304688,559.1910830820048
858,601.0219116210938,543.9873740025389
859,596.6666870117188,574.7629098637365
860,592.3114624023438,559.5594044096717
861,583.6010131835938,549.3040517348885
862,570.5352783203125,570.8531392635983
863,570.5352783203125,592.2183641620162
864,557.4696044921875,589.7015088523285
865,544.4039306640625,576.407761144399
866,522.6277465820312,583.3391113110789
867,522.6277465820312,553.1613443669007
868,522.6277465820312,544.0164924348865
869,505.206787109375,550.6322039665408
870,505.206787109375,552.6689115061646
871,483.4306945800781,552.1578469212341
872,457.29925537109375,561.3340812298273
873,444.2336120605469,558.7501804057099
874,452.9440307617188,551.4054140416201
875,432.0389099121094,534.2645906061753
876,423.3284606933594,546.4005941643712
877,409.3917236328125,547.6861072370474
878,411.1338195800781,543.5725853583564
879,439.87835693359375,506.0430689136436
880,435.5231323242188,500.6581840765083
881,439.87835693359375,494.45628748939157
882,439.87835693359375,487.2726054777783
883,433.781005859375,473.29752023622024
884,435.5231323242188,489.8691255233398
885,435.5231323242188,488.51049982485307
886,435.5231323242188,457.437374695747
887,435.5231323242188,453.62284154681157
888,433.781005859375,451.38608685979375
889,432.0389099121094,447.5703393630121
890,435.5231323242188,438.6698952975768
891,435.5231323242188,429.77741853874187
892,433.781005859375,411.4968037721595
893,430.2968444824219,422.7886245473165
894,435.5231323242188,405.6483416447544
895,452.9440307617188,414.38222753670544
896,470.3649291992188,402.6264074113566
897,479.0754089355469,398.5903890625784
898,470.3649291992188,399.781294071655
899,470.3649291992188,407.277418898612
900,470.3649291992188,417.41283991446727
901,479.0754089355469,412.49856669963737
902,505.206787109375,420.20354454701305
903,513.9172973632812,421.95697398214094
904,496.496337890625,415.3307516775134
905,496.496337890625,437.58608984488313
906,496.496337890625,454.31607126664545
907,496.496337890625,456.94728167598277
908,518.2725219726562,456.98685164482333
909,544.4039306640625,441.0185180776417
910,540.0486450195312,437.99452537655344
911,535.6934814453125,445.2243526063206
912,518.2725219726562,470.9418112921994
913,522.6277465820312,487.6224042985114
914,513.9172973632812,485.1384113518403
915,518.2725219726562,487.59782115918676
916,505.206787109375,477.43353716830524
917,487.7859191894531,471.9807080882655
918,496.496337890625,499.3197876360441
919,513.9172973632812,519.0077945335203
920,500.85162353515625,508.30627268911553
921,509.5621337890625,508.04148562217335
922,500.85162353515625,486.15359134210615
923,505.206787109375,477.02767842352796
924,509.5621337890625,473.7796829721842
925,509.5621337890625,507.1066747265549
926,518.2725219726562,490.8170350856646
927,505.206787109375,513.5378164924336
928,500.85162353515625,519.3875892269655
929,505.206787109375,518.5527695100939
930,496.496337890625,505.24550894288086
931,492.1411743164063,508.64260261514033
932,492.1411743164063,483.46409964071347
933,487.7859191894531,480.28367820427223
934,487.7859191894531,472.01406563123453
935,487.7859191894531,487.8550555748907
936,483.4306945800781,483.33782227383335
937,487.7859191894531,486.1662827580105
938,470.3649291992188,476.198508385965
939,474.7202453613281,479.09209197567225
940,470.3649291992188,473.18059482866755
941,474.7202453613281,473.0734212266843
942,474.7202453613281,485.3093011929466
943,466.00970458984375,485.759979739631
944,461.6544799804688,473.2224157837595
945,444.2336120605469,480.85565084893153
946,452.9440307617188,463.024211503346
947,448.58880615234375,461.7476727574354
948,457.29925537109375,462.2013057235748
949,461.6544799804688,464.8993274781308
950,457.29925537109375,456.5404899566408
951,457.29925537109375,461.7531965592234
952,463.65673828125,452.00629280853747
953,459.198486328125,451.55366686256315
954,459.198486328125,450.74226036453024
955,459.198486328125,455.74149350123076
956,463.65673828125,443.8499922177541
957,454.7402648925781,452.2032096781756
958,454.7402648925781,449.36598959947406
959,463.65673828125,444.1383850220959
960,454.7402648925781,440.02777313549973
961,454.7402648925781,441.5477664108844
962,459.198486328125,434.4411658692619
963,459.198486328125,438.88795959068216
964,459.198486328125,436.52568280190803
965,463.65673828125,435.35599926189906
966,463.65673828125,436.780370048959
967,463.65673828125,439.2252669186319
968,454.7402648925781,443.32625287717934
969,454.7402648925781,445.7223981235651
970,454.7402648925781,443.2827436823988
971,450.2820434570313,440.2389956151304
972,450.2820434570313,437.06916269954286
973,450.2820434570313,435.5126501340531
974,450.2820434570313,433.02517704416437
975,450.2820434570313,433.47413032836005
976,424.4242248535156,433.4443491878891
977,424.4242248535156,431.16002760719016
978,422.6409606933594,435.5227499539443
979,413.7244873046875,430.7771526167694
980,410.1578674316406,430.65136395085176
981,397.6748046875,433.7333935935143
982,365.5755004882813,431.98624322529815
983,374.4919738769531,423.31957592936783
984,374.4919738769531,420.25265158918194
985,410.1578674316406,417.1423513362962
986,397.6748046875,412.24667837628056
987,399.4580993652344,410.47528547850163
988,399.4580993652344,405.8980826457003
989,411.941162109375,405.6529324719777
990,408.3745727539063,397.5345136103463
991,403.0246887207031,402.6639189125067
992,401.2414245605469,400.9673120711068
993,395.89154052734375,396.00828569541005
994,401.2414245605469,396.4510191491742
995,399.4580993652344,393.3370906618701
996,408.3745727539063,383.56969108900023
997,408.3745727539063,378.0546563000852
998,401.2414245605469,381.8606297776172
999,383.4084167480469,385.6376958527627
1000,383.4084167480469,377.24258339164885
1001,390.5416564941406,381.3115076052338
1002,392.3248901367188,377.7872924462499
1003,411.941162109375,374.7084467644037
1004,404.8079833984375,373.1791237433717
1005,403.0246887207031,380.8365939335465
1006,403.0246887207031,368.2410966999414
1007,403.0246887207031,369.21909098969877
1008,403.0246887207031,373.0283817101276
1009,403.0246887207031,384.37061273002007
1010,403.0246887207031,379.78270290340447
1011,403.0246887207031,383.911530007693
1012,403.0246887207031,376.79525911066145
1013,392.3248901367188,380.2015640556076
1014,392.3248901367188,377.47935160340904
1015,386.97503662109375,372.79285746445373
1016,383.4084167480469,368.359391951101
1017,381.6251831054688,373.9810079771963
1018,378.0585632324219,369.2118641391021
1019,367.3587646484375,374.35327963764337
1020,363.7922058105469,374.57846711750483
1021,362.0089111328125,372.67693167250616
1022,353.0924377441406,376.21826617429673
1023,353.0924377441406,375.2492906386651
1024,344.1759338378906,377.6165136735443
1025,326.343017578125,378.10622165618656
1026,329.9095764160156,374.85128072752764
1027,335.25946044921875,366.88317443465826
1028,337.0428161621094,361.9851764427908
1029,335.25946044921875,360.3112127459857
1030,338.8260498046875,358.29348494487806
1031,335.25946044921875,354.75959943048525
1032,349.5258483886719,353.68125854309926
1033,349.5258483886719,350.51437264240667
1034,342.3926696777344,349.2366861896902
1035,342.3926696777344,349.4897148152928
1036,340.609375,348.4868263946893
1037,340.609375,343.52292781848786
1038,338.8260498046875,336.82218602164255
1039,342.3926696777344,335.37752674007976
1040,344.1759338378906,323.354016960254
1041,356.6590270996094,328.19517754927324
1042,354.875732421875,333.00147746963586
1043,362.0089111328125,338.72545413369005
1044,360.2256164550781,333.39874692476957
1045,347.7425231933594,331.71601622888
1046,351.30914306640625,324.89058164100265
1047,374.4919738769531,325.2365226859562
1048,370.9253845214844,325.1370942537722
1049,370.9253845214844,327.9787866867364
1050,381.6251831054688,336.60274448037023
1051,360.2256164550781,358.20766609404313
1052,353.0924377441406,359.0842327204063
1053,354.875732421875,352.55761655740366
1054,344.1759338378906,346.63984774804715
1055,344.1759338378906,342.4176047143251
1056,349.5258483886719,335.47559273321684
1057,353.0924377441406,349.30704431916683
1058,353.0924377441406,347.3488639898811
1059,349.5258483886719,357.98314502458504
1060,363.7922058105469,358.72700712595554
1061,369.1421203613281,348.1800554723343
1062,372.7086791992188,342.610715640104
1063,372.7086791992188,349.3391653006097
1064,362.0089111328125,342.62416232113213
1065,356.6590270996094,331.82335273118406
1066,351.30914306640625,340.01740176903877
1067,349.5258483886719,342.89801256956025
1068,335.25946044921875,345.79827507242135
1069,331.6929016113281,353.6741945928235
1070,335.25946044921875,351.15440800293095
1071,337.0428161621094,342.09808313958547
1072,337.0428161621094,346.29965264168277
1073,331.6929016113281,344.09990594573253
1074,329.9095764160156,330.2906088034148
1075,331.6929016113281,333.57124355540395
1076,331.6929016113281,328.6068710873601
1077,328.12628173828125,330.88907496388833
1078,326.343017578125,339.8789957328172
1079,329.9095764160156,345.9323272273408
1080,322.7763977050781,339.639058369361
1081,320.9931335449219,335.7632006541947
1082,317.4265441894531,328.6871068999268
1083,319.2098083496094,322.4997084413636
1084,319.2098083496094,317.7946732840743
1085,324.5597229003906,318.98677783187696
1086,329.9095764160156,323.99095721468257
1087,324.5597229003906,317.2302088632931
1088,322.7763977050781,310.51945610127706
1089,317.4265441894531,311.07121429703386
1090,312.0766296386719,328.3600030557087
1091,312.0766296386719,320.6726776794626
1092,304.9434814453125,313.89095961404684
1093,304.9434814453125,314.1590046874055
1094,297.810302734375,305.0875597124634
1095,301.3768920898437,301.85028606405405
1096,296.0269775390625,306.6875962818538
1097,294.2436828613281,308.67118906118844
1098,294.2436828613281,309.86172384226313
1099,292.4604187011719,304.05154329025197
1100,278.1940612792969,307.1783705211415
1101,283.5439147949219,300.38673034527545
1102,279.9773254394531,296.394043481837
1103,276.4107360839844,301.3985190470441
1104,276.4107360839844,291.42007470398454
1105,272.8441772460937,295.22889153257097
1106,269.2775573730469,294.1254343775377
1107,265.7109680175781,290.82208243535337
1108,267.4942626953125,285.0430602719802
1109,265.7109680175781,289.4825382880834
1110,276.4107360839844,295.18621164851464
1111,279.9773254394531,294.7703419385667
1112,279.9773254394531,288.3708768805285
1113,308.5100402832031,281.96184513092186
1114,304.9434814453125,271.62952205454854
1115,294.2436828613281,267.09499910580354
1116,288.8938293457031,269.43940128664707
1117,290.6770935058594,269.88020955480147
1118,283.5439147949219,275.47565786572414
1119,290.6770935058594,287.7237479514883
1120,299.59356689453125,293.23878274040334
1121,313.85992431640625,282.3843493266635
1122,313.85992431640625,282.44192718551534
1123,315.64324951171875,288.06456504089584
1124,320.9931335449219,279.21661930612663
1125,322.7763977050781,276.99116397772605
1126,329.9095764160156,278.8633921740962
1127,320.9931335449219,279.3563877813951
1128,312.0766296386719,275.5526652901145
1129,326.343017578125,284.465178788411
1130,326.343017578125,302.0583838193489
1131,351.30914306640625,299.85751163027294
1132,340.609375,310.0988770911452
1133,342.3926696777344,301.82321499255687
1134,340.609375,301.81735058100713
1135,342.3926696777344,298.76228834600136
1136,337.0428161621094,310.2482122579822
1137,335.25946044921875,308.218740824655
1138,335.25946044921875,304.68901667300327
1139,333.4761962890625,307.84448474211797
1140,333.4761962890625,309.02891816572173
1141,331.6929016113281,329.1110327711956
1142,326.343017578125,332.8229090997707
1143,340.609375,322.09716693948315
1144,335.25946044921875,316.08771486774197
1145,338.8260498046875,332.255186672573
1146,338.8260498046875,315.8240532939255
1147,338.8260498046875,313.97190626437714
1148,333.4761962890625,325.5311649389697
1149,331.6929016113281,333.15119767359477
1150,335.25946044921875,328.2367615584441
1151,335.25946044921875,319.2256785569279
1152,335.25946044921875,321.3945926648819
1153,335.25946044921875,332.91593999208226
1154,347.7425231933594,337.434232145225
1155,351.30914306640625,323.9704613924987
1156,356.6590270996094,321.54375012227797
1157,365.5755004882813,305.44919842469653
1158,370.9253845214844,298.72020082674806
1159,370.9253845214844,299.4752882411355
1160,363.7922058105469,315.2125254895457
1161,362.0089111328125,325.22121005579857
1162,372.7086791992188,323.59907827925616
1163,369.1421203613281,331.3475949396525
1164,362.0089111328125,349.69311807952386
1165,363.7922058105469,369.1298660412465
1166,356.6590270996094,365.74294623447855
1167,353.0924377441406,351.9459998983034
1168,358.4423217773437,349.1773904729097
1169,356.6590270996094,332.4906813000067
1170,360.2256164550781,328.5654647876302
1171,354.875732421875,329.4612980792111
1172,354.875732421875,338.45261090542704
1173,358.4423217773437,368.29147732643673
1174,360.2256164550781,353.73280909008054
1175,358.4423217773437,361.412300441807
1176,383.4084167480469,369.7935959938908
1177,383.4084167480469,375.98092040685367
1178,404.8079833984375,352.4131387819513
1179,442.2571716308594,361.79096964212647
1180,436.90728759765625,349.21096274811987
1181,419.0743408203125,365.5102949580993
1182,415.50775146484375,359.1777226954402
1183,410.1578674316406,345.496761387693
1184,403.0246887207031,329.85314739639733
1185,385.1917724609375,353.55748391751183
1186,420.8576354980469,375.3274531744213
1187,413.7244873046875,380.0369458768532
1188,419.0743408203125,404.4029686920417
1189,413.7244873046875,404.27020493056875
1190,406.5912780761719,403.66975434800514
1191,417.29107666015625,385.9493241665024
1192,415.50775146484375,374.19996081750617
1193,481.48968505859375,368.35579333492274
1194,463.65673828125,396.65571080685174
1195,468.1149597167969,440.60275203153424
1196,463.65673828125,444.5542251138038
1197,468.1149597167969,498.3059626802651
1198,490.40618896484375,463.1173090366979
1199,490.40618896484375,399.80177508471877
1200,485.9479064941406,390.3795168643185
1201,526.0720825195312,377.2239979459547
1202,512.6973876953125,437.98572875922883
1203,512.6973876953125,487.68787541836326
1204,526.0720825195312,516.9006862881996
1205,517.1555786132812,448.6587800702893
1206,494.8644104003906,458.2685661782002
1207,530.5303344726562,375.41641155871224
1208,517.1555786132812,369.07279169247715
1209,517.1555786132812,430.0060121162206
1210,517.1555786132812,441.23433138449565
1211,508.2390747070313,450.11507932023113
1212,512.6973876953125,484.1669108612359
1213,526.0720825195312,472.1796612119139
1214,552.8214721679688,449.3956966943447
1215,552.8214721679688,425.83601565812336
1216,552.8214721679688,498.9924024185446
1217,552.8214721679688,495.60259483336205
1218,552.8214721679688,548.7194246971251
1219,561.7379760742188,506.2078425881588
1220,539.44677734375,491.7635896135026
1221,555.515380859375,509.1043287654008
1222,573.8795166015625,514.6856565803319
1223,564.6974487304688,501.52427325041833
1224,569.2885131835938,538.9752236108529
1225,555.515380859375,544.8569470219467
1226,573.8795166015625,526.2622863527724
1227,596.834716796875,503.22498221807905
1228,596.834716796875,509.2097993185754
1229,583.0615844726562,508.4520980944947
1230,583.0615844726562,549.5594831402233
1231,573.8795166015625,554.1984659196977
1232,596.834716796875,575.5239672046542
1233,592.2437133789062,567.3585145776646
1234,578.4705810546875,561.1614753819324
1235,573.8795166015625,561.9515678538974
1236,583.0615844726562,553.1066006034032
1237,560.1064453125,575.3124911188423
1238,560.1064453125,587.3026690402667
1239,527.9691772460938,581.4486238745932
1240,527.9691772460938,563.8569906929157
1241,509.6050415039063,548.6893362674126
1242,509.6050415039063,573.8996732965809
1243,509.6050415039063,561.1294173392499
1244,495.8319396972656,553.3902692984411
1245,495.8319396972656,560.3318296013871
1246,463.6946716308594,553.6951890807867
1247,455.4308166503906,561.3232391027924
1248,449.9215393066406,548.9148828684358
1249,433.3938293457031,545.9950686247956
1250,433.3938293457031,564.4864097654861
1251,449.9215393066406,539.6914555964433
1252,463.6946716308594,538.5090325108898
1253,463.6946716308594,508.8766459488067
1254,468.2857055664063,492.14827872113256
1255,459.1036376953125,505.9704079659953
1256,472.8767395019531,490.9010176056103
1257,463.6946716308594,488.0788732111452
1258,468.2857055664063,502.2751252564643
1259,468.2857055664063,482.31919175859
1260,472.8767395019531,467.3464383112549
1261,472.8767395019531,458.8440782025574
1262,472.8767395019531,461.2158624464197
1263,472.8767395019531,461.60435749790895
1264,472.8767395019531,457.88982293228037
1265,472.8767395019531,443.6954442406508
1266,505.0139770507813,446.30817286813436
1267,505.0139770507813,436.07421196729956
1268,505.0139770507813,435.55303460449784
1269,518.787109375,433.91205081809983
1270,509.6050415039063,441.45501689185426
1271,491.2408752441406,434.44012923085666
1272,505.0139770507813,444.46658474119954
1273,537.1513061523438,455.09999203781905
1274,532.5602416992188,448.6765954417396
1275,527.9691772460938,455.27229614989244
1276,523.3781127929688,468.05837194974356
1277,518.787109375,469.6186756499726
1278,555.515380859375,471.3258858213462
1279,541.7423095703125,479.769512959826
1280,541.7423095703125,473.1480369781825
1281,541.7423095703125,461.48504782202417
1282,527.9691772460938,475.8325380061099
1283,505.0139770507813,500.8887398623969
1284,509.6050415039063,487.6261361967703
1285,495.8319396972656,494.74425823381125
1286,505.0139770507813,494.9156960123603
1287,514.1961059570312,496.41559331180304
1288,541.7423095703125,497.53992392158216
1289,532.5602416992188,515.5945737294991
1290,569.2885131835938,506.4244778011769
1291,569.2885131835938,503.43384264305774
1292,569.2885131835938,502.35641251655636
1293,550.92431640625,519.1711243188282
1294,546.333251953125,536.1011362277245
1295,546.333251953125,522.9427036149859
1296,546.333251953125,529.1692388756275
1297,541.7423095703125,520.2096434823324
1298,532.5602416992188,531.2627486464393
1299,537.1513061523438,540.4428999672924
1300,537.1513061523438,538.3643992396767
1301,532.5602416992188,539.1884712376539
1302,537.1513061523438,507.694589388975
1303,532.5602416992188,507.4130309935478
1304,523.3781127929688,493.80292392079974
1305,491.2408752441406,488.1311345958901
1306,491.2408752441406,539.5650967794029
1307,500.4229431152344,534.4911590364837
1308,505.0139770507813,524.6333794037957
1309,495.8319396972656,531.6841088376551
1310,486.64984130859375,527.8635076517689
1311,482.0587768554688,525.0960829559812
1312,500.4229431152344,515.8340890330331
1313,495.8319396972656,511.69013441258795
1314,500.4229431152344,509.48841069910765
1315,505.0139770507813,510.9544247318187
1316,500.4229431152344,506.1040232518726
1317,491.2408752441406,503.2085737130359
1318,477.4677734375,495.4452479325645
1319,455.4308166503906,490.25485126937497
1320,463.6946716308594,490.55092260247574
1321,468.2857055664063,489.02236965568767
1322,455.4308166503906,486.2816383988352
1323,444.4123229980469,486.6397007085702
1324,449.9215393066406,492.3843731179293
1325,438.903076171875,485.4865811693652
1326,435.2302551269531,474.13739726759746
1327,437.0666198730469,464.1081132153202
1328,442.5758972167969,466.53274380417037
1329,446.2487487792969,468.295391916545
1330,448.0851440429688,461.5017228912287
1331,448.0851440429688,461.72203817058545
1332,457.2671813964844,460.6511240569171
1333,457.2671813964844,462.2927446354783
1334,453.5943603515625,447.14008999747125
1335,440.7394714355469,436.36515194029437
1336,440.7394714355469,437.49150399496364
1337,442.5758972167969,435.09088639431525
1338,440.7394714355469,439.2020462183542
1339,442.5758972167969,427.18354192111383
1340,435.2302551269531,423.39458412254805
1341,429.7210083007813,423.9353835694493
1342,426.0481567382813,430.2526580110708
1343,438.903076171875,429.3800158015275
1344,435.2302551269531,428.3236516483329
1345,435.2302551269531,420.11329776927556
1346,435.2302551269531,415.8352835893508
1347,422.3753356933594,410.53690622713395
1348,448.0851440429688,410.2046340000097
1349,431.5574035644531,412.0196397564098
1350,418.7025146484375,418.81433061101126
1351,420.5389099121094,417.45744498413336
1352,415.0296936035156,426.2429702777862
1353,415.0296936035156,427.75800249794565
1354,420.5389099121094,414.8178674219537
1355,424.2117309570313,415.9415094076493
1356,429.7210083007813,409.9878136729907
1357,422.3753356933594,411.10319216968435
1358,431.5574035644531,410.6518101897964
1359,446.2487487792969,410.7396875083218
1360,438.903076171875,408.2016708916169
1361,433.3938293457031,404.6726575777287
1362,440.7394714355469,404.0918883157449
1363,438.903076171875,408.7705336210604
1364,429.7210083007813,410.1183412573323
1365,427.8845825195313,417.6195011851148
1366,437.0666198730469,411.2803388640223
1367,438.903076171875,410.2609678927753
1368,429.7210083007813,412.576225725311
1369,424.2117309570313,429.71216955569116
1370,424.2117309570313,418.49700078604275
1371,424.2117309570313,408.116074177583
1372,416.8660888671875,405.40527955696234
1373,405.84759521484375,405.7856962334506
1374,394.8291320800781,404.6402552230045
1375,387.48345947265625,409.1410133779783
1376,381.9742431640625,411.48717784411076
1377,380.1377868652344,414.5666306998802
1378,381.9742431640625,410.5668650770458
1379,383.8106384277344,409.01235174276616
1380,391.1562805175781,409.7575318558234
1381,385.6470642089844,398.83003024363313
1382,389.3198547363281,404.0962866244072
1383,398.501953125,395.3443484150846
1384,396.66552734375,401.854733782485
1385,407.68402099609375,397.95438178271456
1386,407.68402099609375,396.3540638400427
1387,400.3383483886719,390.69524730431885
1388,394.8291320800781,384.9691825543341
1389,398.501953125,383.5789764072873
1390,415.0296936035156,384.8159673980375
1391,415.0296936035156,378.8888096065534
1392,409.52044677734375,377.92645374759536
1393,422.3753356933594,379.0001001439175
1394,427.8845825195313,383.4650202283097
1395,420.5389099121094,379.80377628127127
1396,411.3568420410156,377.05428542989443
1397,404.0111999511719,379.3957850232032
1398,398.501953125,385.1276549482574
1399,404.0111999511719,381.723467707482
1400,422.3753356933594,388.0083694126194
1401,415.0296936035156,386.9227424381565
1402,409.52044677734375,388.0841624891636
1403,420.5389099121094,389.3824336187844
1404,418.7025146484375,395.3132048355668
1405,411.3568420410156,393.18734083967104
1406,416.8660888671875,398.75188251699706
1407,413.1932678222656,390.6544777967522
1408,413.1932678222656,386.88903688086566
1409,415.0296936035156,392.267013263486
1410,429.7210083007813,396.74502461002453
1411,424.2117309570313,393.5229006914519
1412,422.3753356933594,400.22670797615274
1413,411.3568420410156,402.60768868358167
1414,415.0296936035156,392.26973814157975
1415,413.1932678222656,388.7582736349806
1416,416.8660888671875,397.7212566144929
1417,413.1932678222656,393.2186917468699
1418,400.3383483886719,383.80435640570977
1419,400.3383483886719,388.2759850214959
1420,400.3383483886719,393.45123935940865
1421,392.9927062988281,399.76207183379756
1422,391.1562805175781,391.3512024689238
1423,387.48345947265625,398.1154902000112
1424,387.48345947265625,391.27404695333274
1425,385.6470642089844,382.2452966715671
1426,370.9557189941406,387.0084280069108
1427,372.7921447753906,386.4020389671971
1428,369.1193237304688,382.65909310470454
1429,350.7551574707031,391.3468041602615
1430,352.5915832519531,385.0364900050753
1431,350.7551574707031,388.2356745966516
1432,358.1007995605469,383.3533150355835
1433,365.4465026855469,379.5547905454492
1434,370.9557189941406,372.2127842311134
1435,369.1193237304688,371.7100442228051
1436,367.2828979492188,369.04161849471916
1437,367.2828979492188,366.54546726046647
1438,361.773681640625,366.59220484342336
1439,350.7551574707031,367.21786054835474
1440,348.91876220703125,363.35878156623346
1441,354.427978515625,359.46171719111976
1442,365.4465026855469,356.6870360264952
1443,367.2828979492188,352.8183163072051
1444,358.1007995605469,352.8856978035467
1445,354.427978515625,350.81111779047086
1446,345.2459411621094,348.2089776838409
1447,341.5730895996094,345.00540959272234
1448,336.0638732910156,344.5399885670032
1449,323.2089538574219,346.0863865034817
1450,297.4991455078125,342.28923926151447
1451,290.1534729003906,342.12411757267745
1452,303.0083923339844,344.64174203103903
1453,328.7182006835937,342.62229637200267
1454,330.5546264648437,339.7770349411004
1455,317.69970703125,336.6618921059501
1456,288.31707763671875,331.4781225239941
1457,301.1719665527344,330.3925547860115
1458,279.1350402832031,321.671404737325
1459,255.26161193847656,328.066900951183
1460,251.5887908935547,324.94534576704024
1461,235.06105041503906,326.42610968334606
1462,220.36973571777344,322.1944924766165
1463,205.6784210205078,320.087421254096
1464,192.8235321044922,307.0771353763084
1465,180.8868408203125,298.6024387039111
1466,179.9686279296875,290.2032685438967
1467,185.4778594970703,284.30965340938263
1468,202.00559997558594,274.13629142789506
1469,209.35125732421875,270.66645535782686
1470,198.332763671875,267.16774150361226
1471,207.5148468017578,263.63964635516874
1472,198.332763671875,249.83713178984544
1473,207.5148468017578,241.0106888974252
1474,220.36973571777344,241.26451721551183
1475,282.5252990722656,250.88860893341524
1476,268.7914428710937,237.77400761381887
1477,251.13360595703125,241.2928618713355
1478,243.2856903076172,245.61291914315336
1479,253.0955810546875,240.128006104471
1480,260.9435119628906,216.88079750183357
1481,243.2856903076172,213.99056077326333
1482,233.47576904296875,227.4603736469802
1483,237.39974975585938,222.61459261249752
1484,233.47576904296875,231.75546274235154
1485,223.66587829589844,259.22833528544834
1486,229.55181884765625,273.9900365580337
1487,219.74191284179688,263.4104900311272
1488,215.8179473876953,240.77726754680202
1489,211.89398193359375,247.1733857437032
1490,217.77992248535156,248.6245314198589
1491,219.74191284179688,249.8224115244908
1492,231.5137939453125,248.97799549781058
1493,221.7039031982422,241.3109882343074
1494,225.6278533935547,254.36703429312695
1495,231.5137939453125,241.67005015964742
1496,231.5137939453125,243.92974417366156
1497,237.39974975585938,248.50333358116455
1498,223.66587829589844,253.12280164266008
1499,221.7039031982422,238.58847959970728
1500,217.77992248535156,242.01608005932144
1501,215.8179473876953,239.9361095265383
1502,211.89398193359375,240.78482019804028
1503,213.85595703125,239.03467838756904
1504,213.85595703125,236.25657631620714
1505,219.74191284179688,232.24235699217957
1506,231.5137939453125,234.44396963725927
1507,229.55181884765625,234.41935687969448
1508,223.66587829589844,233.00858086486346
1509,231.5137939453125,231.35614962864747
1510,245.24766540527344,229.52823031954193
1511,249.171630859375,223.516468025069
1512,257.0195617675781,223.38952424778557
1513,288.4112548828125,237.37291740570578
1514,284.4873046875,223.15737648148882
1515,270.75341796875,225.32383227551037
1516,262.905517578125,231.18599283898493
1517,266.8294677734375,247.60015496602642
1518,260.9435119628906,234.13472559185175
1519,278.6013488769531,237.28604710734544
1520,296.2591857910156,247.12214618824345
1521,292.3352355957031,257.9155956455142
1522,280.5633544921875,267.8666134981948
1523,282.5252990722656,279.0821821140852
1524,284.4873046875,271.4172481273925
1525,284.4873046875,266.01334097552075
1526,278.6013488769531,254.68430488161516
1527,282.5252990722656,259.348614958698
1528,278.6013488769531,248.72955769943127
1529,276.63934326171875,275.5809210912177
1530,272.71539306640625,282.52006010303137
1531,282.5252990722656,290.7657189243477
1532,276.63934326171875,302.78400108478695
1533,280.5633544921875,283.6728612461548
1534,284.4873046875,273.0101467009067
1535,294.29718017578125,287.52731978281264
1536,294.29718017578125,274.02883645263034
