,y_actual,y_predict
970,970.0,628.1930712593212
971,970.0,1195.0529950506614
972,960.0,1324.5025284596697
973,950.0,1169.9918050295082
974,950.0,913.1651456171676
975,930.0,914.2713303492078
976,930.0,891.1382173069385
977,950.0,894.0856112241637
978,950.0,879.4102054254943
979,950.0,882.4038273688166
980,950.0,891.9871794961814
981,980.0,903.5956653830322
982,970.0,901.0692613511189
983,890.0,907.0775454376284
984,890.0,914.826996102456
985,860.0,883.4790268921106
986,800.0,869.4490707586469
987,800.0,842.4737221238433
988,800.0,844.9014660910124
989,800.0,805.6181930533673
990,880.0,776.1717885435562
991,890.0,761.7688161555324
992,730.0,779.8540674979137
993,700.0,805.7016219187617
994,720.0,827.1305252439881
995,700.0,819.4070756654651
996,700.0,780.916475602074
997,710.0,720.088775827495
998,710.0,659.8738961991673
999,710.0,658.8683756370489
1000,700.0,657.3903974450568
1001,700.0,655.9734369944728
1002,700.0,654.8773715413294
1003,720.0,650.2814646039978
1004,710.0,649.8852965778858
1005,710.0,654.5796660739439
1006,700.0,663.8459978072115
1007,710.0,672.5352837608359
1008,720.0,671.6942799022985
1009,700.0,654.7256404478816
1010,710.0,683.8379548155826
1011,690.0,692.0579577581149
1012,650.0,684.4584373965755
1013,670.0,659.3379171486639
1014,720.0,649.0985778291595
1015,710.0,630.0114162184797
1016,700.0,625.5618438131177
1017,680.0,641.8721056716831
1018,660.0,651.9426005822229
1019,680.0,642.7684983501297
1020,670.0,636.7649137450368
1021,670.0,632.5998255218883
1022,650.0,634.0639434386519
1023,650.0,634.6494442185444
1024,640.0,631.569541190575
1025,650.0,620.5608752698859
1026,650.0,617.0717804366501
1027,720.0,611.5632330464321
1028,630.0,612.0344126961922
1029,650.0,609.3774223327054
1030,640.0,619.9453651933336
1031,640.0,623.453513548258
1032,630.0,611.0316049373142
1033,610.0,606.4518121674109
1034,600.0,615.2354624298987
1035,600.0,608.2884322421891
1036,600.0,593.1144283113292
1037,600.0,585.2581036550295
1038,600.0,583.0582003060538
1039,600.0,579.4703292280637
1040,600.0,576.5957220872896
1041,600.0,576.5589511140306
1042,590.0,575.2481385298543
1043,590.0,574.4997998475296
1044,580.0,573.7808779438121
1045,580.0,569.7705066403762
1046,570.0,567.1018866578586
1047,560.0,561.2589731980058
1048,550.0,561.9268572231998
1049,550.0,556.4830918067232
1050,540.0,553.6242386753454
1051,540.0,560.0655837502367
1052,560.0,555.3595149271416
1053,550.0,554.8523194741892
1054,530.0,544.22298709612
1055,530.0,539.5039758198778
1056,520.0,539.2423268186881
1057,520.0,532.864416029419
1058,510.0,530.1411682060598
1059,510.0,526.0559305039884
1060,500.0,517.9089583159288
1061,500.0,515.2075639525063
1062,500.0,511.1103132373703
1063,500.0,502.52530755648814
1064,490.0,511.05422152839895
1065,490.0,502.40624628193586
1066,480.0,489.44511138920086
1067,480.0,488.6665194321949
1068,520.0,492.0234711217188
1069,530.0,495.727963694045
1070,540.0,487.47098065423523
1071,530.0,493.9510601445595
1072,530.0,495.0695018676861
1073,510.0,484.7993051374468
1074,510.0,520.5452221655787
1075,480.0,522.4868922056673
1076,480.0,512.4480098759293
1077,480.0,509.6559718684732
1078,480.0,494.30203995566654
1079,480.0,486.54855784448165
1080,480.0,488.55440572225837
1081,480.0,486.5739547947326
1082,480.0,485.5030771678215
1083,480.0,485.53184333837106
1084,480.0,484.75211281726416
1085,500.0,485.11115552108583
1086,500.0,484.5121313879948
1087,500.0,484.1424001232258
1088,500.0,485.8553117230398
1089,500.0,494.6496970184791
1090,450.0,499.80153692308255
1091,490.0,499.78399374152775
1092,400.0,499.42072208533125
1093,400.0,486.42601116962044
1094,400.0,470.9667969314827
1095,395.0,447.38306810127574
1096,430.0,424.3451064874397
1097,400.0,425.1899210503149
1098,400.0,421.98816261854563
1099,395.0,425.116402339799
1100,390.0,449.8953678799388
1101,385.0,445.4086585342854
1102,365.0,430.3002846912423
1103,335.0,419.4948698895671
1104,305.0,411.79392437903846
1105,295.00000000000006,414.1418294431314
1106,270.00000000000006,395.5650408086855
1107,270.00000000000006,387.8671392144267
1108,320.00000000000006,364.53296504633755
1109,320.00000000000006,328.3436586269084
1110,300.0,324.3133275977034
1111,270.00000000000006,349.064061395341
1112,245.00000000000006,359.3702042207662
1113,234.99999999999994,362.9114871146273
1114,245.00000000000006,344.5742151894096
1115,234.99999999999994,326.47395048519763
1116,234.99999999999994,317.3622311096333
1117,234.99999999999994,318.2362300910951
1118,240.0,305.63209313400057
1119,225.0,303.7532300074784
1120,215.0,309.51715267833026
1121,220.00000000000006,288.06716268123483
1122,215.0,285.5840705571604
1123,230.0,274.8626539029298
1124,209.99999999999994,307.51881002921874
1125,215.0,293.3547008378651
1126,215.0,287.69422484818165
1127,215.0,283.11073755395086
1128,215.0,282.25212080585237
1129,215.0,296.7474359705605
1130,225.0,291.73296731013215
1131,215.0,290.7536627673372
1132,220.00000000000006,290.0960374370524
1133,220.00000000000006,291.9103974218577
1134,220.00000000000006,293.441510541559
1135,220.00000000000006,294.64522839224355
1136,220.00000000000006,296.3207300287419
1137,234.99999999999994,295.65706333792167
1138,220.00000000000006,295.2393729649021
1139,220.00000000000006,293.54012413429905
1140,250.0,295.38078727343554
1141,225.0,296.5048985810646
1142,220.00000000000006,290.96543569010646
1143,220.00000000000006,304.38069500709014
1144,220.00000000000006,310.1162232834254
1145,220.00000000000006,312.611491072579
1146,209.99999999999994,302.2043645822037
1147,200.0,294.8933424222337
1148,200.0,283.102186705193
1149,200.0,285.38224264327255
1150,195.0,285.6353756497075
1151,200.0,277.72709529280297
1152,195.0,300.7163774823246
1153,200.0,286.19954577970947
1154,195.0,279.039371745109
1155,200.0,276.28655610912915
1156,200.0,251.24860209003538
1157,190.0,252.6039580901595
1158,209.99999999999994,268.99858406320203
1159,209.99999999999994,278.07768009187504
1160,209.99999999999994,269.9805839822359
1161,209.99999999999994,291.05689259421223
1162,209.99999999999994,287.0791678736697
1163,209.99999999999994,287.7653270144834
1164,200.0,287.7644440464051
1165,200.0,287.7641187423763
1166,200.0,227.89200517995891
1167,200.0,236.65425508455013
1168,205.0,260.68646199050534
1169,205.0,275.4635833881897
1170,190.0,270.66455893885603
1171,199.0,276.3681609483617
1172,201.0,202.04906310551974
1173,200.0,228.17641384516583
1174,190.0,258.7241351445859
1175,199.0,305.296565264263
1176,199.0,278.16806813988603
1177,199.0,289.2775725005125
1178,198.0,290.0033257888354
1179,198.0,282.7218133514808
1180,200.0,263.4147404083104
1181,215.0,261.90128665017426
1182,205.0,267.12706351333065
1183,205.0,279.96862593946804
1184,190.0,278.2097070555765
1185,191.0,285.8642967419966
1186,191.0,270.3472016227289
1187,191.0,263.9241665174605
1188,200.0,265.1507950661756
1189,200.0,275.5055940799131
1190,190.0,272.71248721636226
1191,180.0,275.93490245396237
1192,180.0,277.58228852796884
1193,200.0,267.0449474820528
1194,200.0,267.59499012280264
1195,200.0,268.12491038576906
1196,200.0,269.3558143588631
1197,205.0,275.4832875179361
1198,209.99999999999994,282.94785317951454
1199,220.00000000000006,280.71259625340554
1200,220.00000000000006,280.62151112533274
1201,209.99999999999994,283.14712513317585
1202,220.00000000000006,291.72074517304895
1203,215.0,298.02662435593396
1204,215.0,293.3954567854773
1205,209.99999999999994,291.68077924950677
1206,209.99999999999994,288.6343534915045
1207,215.0,290.62302996375934
1208,220.00000000000006,286.73485679515363
1209,220.00000000000006,285.42876111939546
1210,220.00000000000006,288.221775038938
1211,240.0,296.7196921841016
1212,250.0,303.6053096183683
1213,240.0,303.18933870950116
1214,230.0,283.434740366667
1215,240.0,292.8268253430799
1216,240.0,308.53533864731287
1217,230.0,305.4642362551235
1218,230.0,293.8252298795677
1219,250.0,304.95095296963166
1220,234.99999999999994,321.50730151700753
1221,245.00000000000006,319.47136301656394
1222,240.0,307.2084699857136
1223,250.0,286.98877982565864
1224,265.0,295.8206447924197
1225,259.99999999999994,304.7274226298203
1226,259.99999999999994,324.80955565768363
1227,275.0,314.2829031727149
1228,295.00000000000006,332.4079606911242
1229,280.0,334.82417960127174
1230,275.0,331.9556951470403
1231,290.0,336.0530852781887
1232,284.99999999999994,341.198628226234
1233,280.0,338.563502940685
1234,309.99999999999994,348.0299895956921
1235,309.99999999999994,347.03309539933815
1236,330.0,342.79796224798173
1237,330.0,349.46787987513113
1238,360.0,369.8656042829651
1239,325.0,377.86724689614425
1240,330.0,381.674442597573
1241,340.0,392.52932684763266
1242,395.0,399.0840636125737
1243,370.0,425.06493459523745
1244,375.0,403.02207800559677
1245,305.0,399.1509135904986
1246,350.0,400.6428275747257
1247,350.0,411.7669009086434
1248,350.0,377.76098865872666
1249,345.0,375.4966402580393
1250,335.0,384.4098079960062
1251,350.0,386.0605865263134
1252,360.0,396.337939945187
1253,340.0,415.4314507934295
1254,340.0,409.2395906726499
1255,340.0,392.36871960139814
1256,400.0,400.5130080312199
1257,400.0,408.989617762495
1258,385.0,391.2813211770229
1259,385.0,394.46314311902523
1260,390.0,419.45051236163573
1261,390.0,432.98076665281127
1262,350.0,437.30647374019526
1263,400.0,420.4596984030791
1264,395.0,415.6870932880869
1265,400.0,419.045299721722
1266,410.0,431.04625330135696
1267,430.0,425.4155193943095
1268,465.0,419.93561037662954
1269,495.0,426.5802007615343
1270,495.0,434.1307396307325
1271,500.0,441.79806264628115
1272,570.0,473.0687721497791
1273,450.0,490.1785325582034
1274,475.0,495.5501850422886
1275,440.0,519.5659640947879
1276,480.0,498.1542437930843
1277,480.0,479.40390545925686
1278,530.0,480.0365753233299
1279,570.0,479.68636230029074
1280,580.0,480.4243144896949
1281,610.0,502.6329831900314
1282,620.0,492.67219706321487
1283,600.0,547.9072294926515
1284,580.0,558.5642243311725
1285,570.0,581.2276680638153
1286,600.0,587.4313088376389
1287,540.0,587.9383184025747
1288,560.0,577.7498543095794
1289,560.0,567.3125093985259
1290,560.0,570.621827283828
1291,550.0,555.2633875866219
1292,550.0,546.3465137063265
1293,560.0,571.5103952385812
1294,530.0,566.309771347654
1295,530.0,560.2070212947722
1296,550.0,545.6949762085812
1297,580.0,549.9769531400894
1298,580.0,535.132110414403
1299,580.0,535.3838841147174
1300,560.0,546.3292958288005
1301,540.0,556.5716790645747
1302,550.0,548.5102502180968
1303,550.0,541.0174760500181
1304,550.0,553.0797145850847
1305,550.0,560.8691427914555
1306,550.0,552.466342220722
1307,550.0,539.9571824220452
1308,550.0,536.5913545797346
1309,550.0,536.5853945452063
1310,550.0,536.4951110592046
1311,550.0,536.5039639759892
1312,550.0,536.5397474191607
1313,550.0,536.602856400754
1314,550.0,536.5898558576017
1315,550.0,536.5628440052077
1316,580.0,536.5651792234147
1317,580.0,536.5760885263816
1318,580.0,532.8462687118106
1319,580.0,538.9586733235482
1320,580.0,548.4353605834593
1321,580.0,558.0029122294237
1322,580.0,558.7322438620638
1323,580.0,558.7322670980659
1324,580.0,558.6827976496814
1325,580.0,558.6868988040449
1326,580.0,558.7069747098242
1327,580.0,558.7386453806312
1328,580.0,558.5590775567163
1329,640.0,558.5268376038589
1330,660.0,558.8180544176691
1331,600.0,553.6088680599831
1332,600.0,568.1923638525067
1333,600.0,576.4756035746436
1334,600.0,595.9128794553537
1335,600.0,580.828136626405
1336,600.0,575.3055082189389
1337,520.0,574.3780896687426
1338,520.0,574.7470657634447
1339,550.0,569.896434153537
1340,530.0,533.5528406804335
1341,530.0,511.9242703895107
1342,550.0,512.456909264718
1343,560.0,530.1700040846155
1344,640.0,526.8076616426138
1345,670.0,530.4852933965592
1346,670.0,538.8083363902239
1347,670.0,544.3531087076526
1348,670.0,573.2568712433699
1349,670.0,622.4804304450145
1350,660.0,633.3769826557672
1351,660.0,632.0590250009576
1352,660.0,632.2731679959369
1353,670.0,627.8563990164822
1354,670.0,627.6634356373801
1355,610.0,625.9965022766411
1356,630.0,626.5217927661971
1357,610.0,628.4627889622261
1358,610.0,616.1835377859259
1359,610.0,614.2493613565014
1360,610.0,596.2435626186619
1361,610.0,588.0532204327585
1362,610.0,584.2520428558631
1363,690.0,583.0987819836505
1364,690.0,583.1030109360254
1365,650.0,514.084149724939
1366,650.0,561.2107120217285
1367,650.0,613.2182405291139
1368,640.0,600.7419364373492
1369,620.0,557.0855664861201
1370,610.0,600.6027527850134
1371,610.0,645.9831818080445
1372,610.0,599.60800791885
1373,610.0,586.2889921223963
1374,610.0,585.5928995907022
1375,610.0,583.8697757679831
1376,610.0,583.1538629265324
1377,610.0,583.0502768293516
1378,610.0,582.7580957214558
1379,550.0,582.7782645712433
1380,600.0,582.891179923251
1381,550.0,578.3761458910872
1382,550.0,551.878726964642
1383,550.0,550.056582919147
1384,550.0,560.9642361298835
1385,550.0,558.1040120743842
1386,550.0,541.8619188368605
1387,550.0,536.4019114549444
1388,570.0,536.6921755926703
1389,580.0,536.5898558576017
1390,580.0,532.9276295730216
1391,580.0,537.7760653807345
1392,580.0,551.6205749817623
1393,590.0,561.0005656191033
1394,540.0,558.3549957506286
1395,540.0,557.5707458271212
1396,560.0,558.6266478507049
1397,530.0,550.0671088280799
1398,530.0,540.6067797136185
1399,530.0,533.5930157279943
1400,530.0,531.0357542853462
1401,530.0,524.1040714769968
1402,530.0,522.080215697624
1403,530.0,521.9803705967747
1404,530.0,521.8408848764122
1405,510.0,521.8274312312199
1406,520.0,521.8691166189144
1407,510.0,521.1208244085939
1408,510.0,512.8198091448816
1409,510.0,511.0909576476548
1410,510.0,509.75783850150157
1411,510.0,507.94491914882394
1412,500.0,508.10359780688754
1413,510.0,506.8738091618924
1414,540.0,507.5742584439726
1415,520.0,504.5283903500198
1416,530.0,502.82621378315724
1417,510.0,513.8871781354817
1418,520.0,516.937530777832
1419,520.0,517.1180745138333
1420,520.0,517.5153404410428
1421,520.0,518.8900752668844
1422,600.0,519.6157588472012
1423,590.0,516.4734148726977
1424,580.0,505.62229485497164
1425,580.0,516.5086871238238
1426,580.0,552.2322511179747
1427,580.0,569.2186167374626
1428,580.0,566.852843187786
1429,580.0,567.5975338177874
1430,580.0,563.8267489315857
1431,580.0,560.2466386782835
1432,620.0,561.035651982213
1433,670.0,560.5343003837786
1434,670.0,556.0743821484997
1435,690.0,557.1078498120951
1436,670.0,582.4938210520334
1437,670.0,623.3737385441876
1438,660.0,636.1763980938771
1439,680.0,640.3525059910022
1440,680.0,637.5883976580214
1441,680.0,631.5553904653209
1442,690.0,635.8863314621688
1443,690.0,643.6334004367852
1444,690.0,643.365338299027
1445,700.0,646.5105461107843
1446,690.0,657.6443146665613
1447,710.0,653.8968587264272
1448,720.0,650.5997513602073
1449,720.0,652.0732566218029
1450,720.0,652.0691961304431
1451,680.0,675.6652458507419
1452,690.0,679.1191526633589
1453,700.0,693.4954530255189
1454,700.0,666.2182309654606
1455,700.0,655.1047590574825
1456,690.0,653.9372661340085
1457,690.0,654.5103472708003
1458,710.0,657.9340676122418
1459,710.0,659.542388157786
1460,690.0,660.2840581075196
1461,730.0,659.571938543405
1462,700.0,662.2876520930965
1463,700.0,657.0374367647742
1464,650.0,674.9505703264008
1465,680.0,689.9304955500596
1466,670.0,670.811756212581
1467,680.0,645.003296365198
1468,690.0,642.0100868609122
1469,660.0,644.0582765434416
1470,650.0,646.8524813080898
1471,640.0,644.4098314455997
1472,630.0,633.1340502542362
1473,600.0,625.4042804831529
1474,600.0,617.9447454160203
1475,560.0,611.9031176665557
1476,590.0,597.6529539415751
1477,570.0,594.4770804161
1478,590.0,567.7448500708439
1479,590.0,557.1035860057171
1480,590.0,559.6510070014931
1481,600.0,556.8392183922865
1482,600.0,564.3545779543667
1483,600.0,568.8197823801142
1484,590.0,571.9047915195362
1485,590.0,571.4724973192223
1486,600.0,573.4135167512533
1487,600.0,572.8157125082703
1488,600.0,572.6249449313627
1489,580.0,574.3753826745027
1490,590.0,566.1594808863339
1491,590.0,569.7061777686748
1492,590.0,585.5555012453876
1493,600.0,589.4540609069138
1494,590.0,573.44823133833
1495,590.0,567.5888435530171
1496,590.0,570.9185626481275
1497,590.0,572.2094038885336
1498,590.0,571.4796423898555
1499,580.0,568.7102711024083
1500,590.0,566.0573586572829
1501,590.0,569.2755797965112
1502,590.0,574.0153640585945
1503,590.0,574.8236748622344
1504,590.0,572.0144654492565
1505,590.0,570.9793828835179
1506,620.0,568.7891573294
1507,620.0,567.3778606543179
1508,580.0,563.439520957266
1509,580.0,573.0529172352936
1510,590.0,580.7176959086169
1511,590.0,570.8858231212258
1512,590.0,561.4903689245142
1513,590.0,558.8431144458903
1514,590.0,563.368290992953
1515,600.0,565.8945323728517
1516,590.0,566.7025178724627
1517,610.0,568.9940523955597
1518,600.0,569.1781512398762
1519,600.0,571.4840688482478
1520,600.0,570.8506089601049
1521,600.0,582.9916640141568
1522,600.0,581.033903042642
1523,600.0,579.9930347123907
1524,600.0,584.8358125536022
1525,600.0,581.7806268228235
1526,600.0,578.6204492167395
1527,590.0,577.256728255874
1528,600.0,572.9269200141266
1529,600.0,579.6732957060524
1530,590.0,575.8117045238027
1531,600.0,575.6250845732627
1532,600.0,585.3903862147536
1533,580.0,586.4014776083658
1534,580.0,576.2509230527303
1535,620.0,570.6360360990874
1536,640.0,570.8989398443883
1537,610.0,563.095581654783
1538,640.0,559.7852181493881
1539,690.0,578.7802432029019
1540,680.0,594.9956847460635
1541,660.0,595.2351085112834
1542,660.0,602.1345746027775
1543,640.0,643.7538907254642
1544,650.0,634.1724381412678
1545,650.0,628.2848708944573
1546,650.0,615.5281198758368
1547,650.0,612.5877780852366
1548,650.0,614.6065219441563
1549,650.0,618.1653247835701
1550,650.0,618.1653247835701
1551,650.0,614.2011931242323
1552,690.0,616.1767877273277
1553,700.0,613.6433664227925
1554,710.0,608.5555765578658
1555,700.0,623.1819137291864
1556,750.0,640.1148888249423
1557,720.0,652.3885459337467
1558,730.0,670.7266049785342
1559,780.0,674.9049493408575
1560,780.0,677.2120229403316
1561,780.0,680.107519246957
1562,770.0,716.876792465632
1563,790.0,733.2668186179231
1564,800.0,740.2630887984969
1565,840.0,738.3682044485549
1566,820.0,737.674258342551
1567,850.0,768.6514855220378
1568,850.0,786.7288337192186
1569,850.0,799.4373467975639
1570,890.0,805.5663361057714
1571,880.0,812.0858238555884
1572,900.0,816.4312641177212
1573,880.0,829.3189267719445
1574,850.0,835.9363891244448
1575,840.0,844.8358476211966
1576,840.0,847.8426095236836
1577,860.0,839.8895417728096
1578,770.0,819.7516074860006
1579,800.0,811.0116002443808
1580,800.0,816.3812137692853
1581,830.0,803.1298902558311
1582,820.0,778.6635825504019
1583,820.0,771.3996132946021
1584,830.0,782.7340944361681
1585,830.0,785.7443126939613
1586,820.0,787.3601326591702
1587,820.0,789.4294496765721
1588,820.0,798.2757732456146
1589,820.0,798.0917092553012
1590,820.0,790.4915789487077
1591,810.0,785.9832949751421
1592,810.0,787.836238341367
1593,810.0,786.8592922527811
1594,830.0,787.5745544861742
1595,810.0,783.1281944580969
1596,810.0,779.2695658661097
1597,810.0,779.8080311688335
1598,810.0,781.3093789698967
1599,810.0,781.6067591332533
1600,810.0,779.4811645188636
1601,810.0,778.3591560694208
1602,790.0,775.968839492569
1603,810.0,775.7187910654075
1604,810.0,777.5428346540709
1605,820.0,769.9348389607803
1606,810.0,763.7062398162446
1607,810.0,772.3582494135653
1608,810.0,779.9723097033933
1609,810.0,785.1447425148219
1610,810.0,784.7460301464844
1611,810.0,774.864316134676
1612,810.0,775.0300585373656
1613,800.0,774.4336600725072
1614,800.0,774.5874475521373
1615,800.0,775.9996620493008
1616,800.0,772.2573586926235
1617,800.0,766.4641789906785
1618,800.0,763.6470635279999
1619,800.0,763.92834985543
1620,800.0,764.0748760844166
1621,790.0,767.2851969829447
1622,790.0,765.371270729315
1623,790.0,765.9531583108871
1624,810.0,761.7289199399963
1625,800.0,755.7546911190052
1626,800.0,758.3032332518804
1627,800.0,761.530821404439
1628,800.0,765.8090689576167
1629,800.0,765.2803656802581
1630,800.0,761.8209867891561
1631,800.0,761.8201967650862
1632,800.0,761.8201967650862
1633,800.0,762.0487954578466
1634,780.0,763.5225737424664
1635,770.0,764.053263698001
1636,760.0,766.5904376168687
1637,740.0,762.4242253521207
1638,720.0,754.1100294662402
1639,730.0,746.2736442042077
1640,710.0,727.7313537715694
1641,710.0,702.9868138207306
1642,710.0,677.4469331121514
1643,710.0,672.655707246009
1644,730.0,660.716346498833
1645,730.0,662.5854679314917
1646,730.0,665.4818762511981
1647,730.0,670.5612517788791
1648,730.0,679.062828594367
1649,730.0,680.6310554183577
1650,720.0,681.0730477450311
1651,720.0,681.0730477450311
1652,700.0,679.8071677798372
1653,700.0,675.0979533829633
1654,710.0,665.2987881729712
1655,710.0,651.3181853078815
1656,710.0,651.4511707566679
1657,710.0,659.3744209078992
1658,710.0,661.6917996742866
1659,710.0,662.1446693544241
1660,750.0,662.3351174363033
1661,660.0,656.7515061414324
1662,750.0,668.9082280698728
1663,850.0,674.7848163057103
1664,850.0,657.7044668668925
1665,850.0,670.8164673119986
1666,800.0,732.860190034134
1667,800.0,804.9487696430369
1668,800.0,817.4340137865942
1669,800.0,800.2846243766575
1670,800.0,772.6965423675479
1671,800.0,760.4350115473183
1672,800.0,764.0075817179523
1673,800.0,762.0870041587331
1674,800.0,762.0870041587331
1675,800.0,762.0870041587331
1676,800.0,762.0870041587331
1677,800.0,762.0870041587331
1678,800.0,762.0870041587331
1679,800.0,762.0870041587331
1680,800.0,761.9934473009412
1681,800.0,762.5743531614264
1682,790.0,766.4253196817344
1683,800.0,767.8187885342365
1684,800.0,768.5669122835421
1685,800.0,764.6917135175863
1686,800.0,758.8757102526187
1687,800.0,761.7456498614791
1688,800.0,761.6853814811376
1689,800.0,761.881179652491
1690,780.0,761.881179652491
1691,750.0,762.1462327279825
1692,800.0,762.4073908686287
1693,790.0,757.6448876055318
1694,800.0,744.3442282507051
1695,800.0,734.908510419175
1696,800.0,711.6657205426851
1697,800.0,800.6286566231488
1698,800.0,850.1037281200847
1699,800.0,848.0215732115449
1700,800.0,797.9309684020549
1701,800.0,791.694413831314
1702,800.0,812.3754490032576
1703,800.0,804.358772696746
1704,800.0,833.3490138231278
1705,790.0,832.5518098284723
1706,790.0,784.1354228663668
1707,800.0,767.5498492374006
1708,800.0,763.1627468235753
1709,760.0,756.8099134895288
1710,760.0,756.5070118711828
1711,760.0,763.9978574510905
1712,760.0,751.4185684936982
1713,780.0,737.7021110477696
1714,800.0,768.1951362505919
1715,800.0,760.847592904385
1716,750.0,743.6879302770379
1717,750.0,757.6806507172015
1718,780.0,763.4601618409349
1719,760.0,751.7585867208337
1720,760.0,724.9066299704664
1721,760.0,722.0113620301736
1722,760.0,742.7786750192014
1723,760.0,751.707150925775
1724,770.0,753.2463066066891
1725,760.0,753.4538854310866
1726,750.0,759.1781994319281
1727,760.0,764.3862385120124
1728,810.0,734.5967878335473
1729,780.0,730.2269018449978
1730,790.0,678.1131760947001
1731,780.0,798.3302384344419
1732,790.0,833.2510276024434
1733,780.0,793.4530538831809
1734,780.0,751.1819243352246
1735,780.0,747.4672021129917
1736,770.0,745.5484282484324
1737,800.0,743.1484338767227
1738,760.0,740.8325610937188
1739,770.0,742.9449503976882
1740,790.0,745.1200928819693
1741,750.0,738.6037652284324
1742,770.0,735.991652298423
1743,730.0,739.8904268929682
1744,730.0,731.1188259497983
1745,730.0,722.8890362936486
1746,720.0,715.2888486231751
1747,720.0,707.759128485697
1748,760.0,711.300004749522
1749,720.0,691.6825510998428
1750,750.0,683.8518005683097
1751,760.0,690.0020421049007
1752,760.0,697.7545381382482
1753,750.0,703.0595178189243
1754,750.0,723.566277166422
1755,750.0,728.0096121574811
1756,750.0,722.6267987680942
1757,740.0,706.9474963860127
1758,740.0,703.4376939181917
1759,740.0,704.1805547130309
1760,740.0,699.2587308973136
1761,740.0,693.8125111781195
1762,740.0,690.2023132066506
1763,760.0,690.2510187714673
1764,750.0,690.2620268274429
1765,740.0,693.8929425992482
1766,780.0,702.7038603101527
1767,770.0,709.8448385025519
1768,780.0,709.9920211485966
1769,770.0,716.1148362153817
1770,770.0,730.9662481945254
1771,770.0,735.3425516763937
1772,770.0,733.9313218048176
1773,770.0,731.817666138736
1774,770.0,728.4875556622159
1775,770.0,728.498716204455
1776,710.0,728.498716204455
1777,740.0,728.498716204455
1778,730.0,734.121411180915
1779,730.0,705.7749031600868
1780,710.0,683.6356650861538
1781,710.0,679.5398114356416
1782,710.0,681.1759077171475
1783,710.0,672.9232059107171
1784,710.0,668.6162270409931
1785,710.0,674.6305379655366
1786,710.0,674.6217344252564
1787,710.0,674.6217344252564
1788,710.0,665.1332026132955
1789,700.0,665.2469660793782
1790,700.0,656.7002184758868
1791,700.0,655.9086375937296
1792,700.0,651.8801480176878
1793,700.0,648.110466841584
1794,710.0,648.5805079272434
1795,700.0,648.2716375608684
1796,710.0,650.3464034207533
1797,680.0,658.3777474535649
1798,680.0,654.6623746232743
1799,650.0,657.0908737605102
1800,650.0,649.9479350304373
1801,650.0,637.7473086761056
1802,650.0,632.4820770814524
1803,650.0,627.3341931061996
1804,650.0,621.9556627655047
1805,660.0,618.8220787637777
1806,660.0,617.6923327256492
1807,680.0,615.7368140283331
1808,680.0,617.6445827414171
1809,730.0,621.3282907099012
1810,750.0,627.7645471003415
1811,750.0,629.2846695910687
1812,750.0,657.3411196936894
1813,750.0,672.540564142304
1814,750.0,702.4521998853483
1815,750.0,703.6579145799598
1816,750.0,703.6579145799598
1817,650.0,703.6579145799598
1818,650.0,703.6579145799598
1819,650.0,714.7407294877207
1820,690.0,659.6400781194442
1821,690.0,619.9948578777202
1822,690.0,619.4009805190852
1823,690.0,621.9962212070993
1824,690.0,637.1375959820673
1825,690.0,643.8499483579777
1826,690.0,643.8499483579777
1827,690.0,643.8499483579777
1828,690.0,643.8499483579777
1829,690.0,643.8499483579777
1830,690.0,643.8499483579777
1831,690.0,643.8499483579777
1832,690.0,643.8499483579777
1833,690.0,643.8499483579777
1834,700.0,643.8499483579777
1835,700.0,643.8499483579777
1836,700.0,644.3079125315667
1837,700.0,648.8363711639204
1838,700.0,649.080813905585
1839,680.0,651.1213647524374
1840,680.0,651.0606781240589
1841,680.0,646.6629568572923
1842,680.0,638.0978353851725
1843,680.0,636.6281989179198
1844,680.0,640.9128479896648
1845,680.0,640.921108388397
1846,670.0,640.921108388397
1847,670.0,640.921108388397
1848,650.0,640.4205119600294
1849,650.0,636.3170514233431
1850,650.0,631.2799625149099
1851,650.0,623.3399359701917
1852,650.0,620.6677492613579
1853,660.0,614.438595357273
1854,660.0,610.5833011315814
1855,660.0,612.1499420984316
1856,660.0,618.4072928910156
1857,660.0,623.6623993977714
1858,660.0,625.5833371150226
1859,660.0,625.5833371150226
1860,660.0,625.5833371150226
1861,660.0,625.5833371150226
1862,660.0,625.5833371150226
1863,660.0,625.5833371150226
1864,660.0,625.5833371150226
1865,660.0,625.5833371150226
1866,660.0,625.5833371150226
1867,660.0,625.465524775581
1868,660.0,625.5244512768036
1869,620.0,625.488813058645
1870,620.0,625.6698447506897
1871,620.0,620.9305949166537
1872,620.0,605.3566877723508
1873,620.0,593.9837568563771
1874,620.0,591.4351972965003
1875,620.0,591.4351972965003
1876,590.0,591.4351972965003
1877,590.0,591.4351972965003
1878,590.0,589.6986895365951
1879,720.0,577.2935573191381
1880,720.0,569.9251887060856
1881,720.0,550.173181177481
1882,700.0,579.5433716005374
1883,700.0,640.8184865853017
1884,700.0,663.3400570983704
1885,680.0,651.3158733256766
1886,670.0,649.3225264170079
1887,670.0,646.6370603329972
1888,670.0,638.8022754506064
1889,670.0,633.9620303336194
1890,600.0,637.0244482700391
1891,600.0,635.7476938558814
1892,600.0,626.7396593305065
1893,600.0,598.0906621303689
1894,630.0,578.0018719879155
1895,630.0,574.7938514535913
1896,630.0,571.3900908379187
