,y_actual,y_predict
784,380.3445434570313,397.549661008984
785,380.3445434570313,396.83412343551925
786,380.3445434570313,391.32185529054703
787,380.3445434570313,382.54106448337825
788,380.3445434570313,377.17818328307266
789,380.3445434570313,377.9136354784524
790,376.1184692382813,378.14965474849083
791,376.1184692382813,378.1213129926696
792,371.8923950195313,375.19304516204176
793,371.8923950195313,373.185948876324
794,371.8923950195313,372.50828628491234
795,363.4403381347656,371.36162566730525
796,371.0472412109375,370.28029641770655
797,371.8923950195313,368.17624097154174
798,367.6663818359375,365.3920131459979
799,365.9759521484375,365.36899600951057
800,365.9759521484375,368.38841973591775
801,365.9759521484375,367.79807643753304
802,363.4403381347656,366.3865067079587
803,363.4403381347656,366.6030652011395
804,363.4403381347656,366.8082354074169
805,371.8923950195313,365.1062048411443
806,376.1184692382813,361.3805138845748
807,364.2855529785156,365.242192196495
808,363.4403381347656,369.86966832194594
809,364.2855529785156,368.0470042514155
810,364.2855529785156,364.52540716912955
811,364.2855529785156,365.29253179744535
812,364.2855529785156,368.36629788940695
813,368.5115966796875,364.1665248499887
814,367.6663818359375,361.2153812444488
815,371.8923950195313,363.76129825441876
816,371.8923950195313,366.26677345373264
817,367.6663818359375,368.0974678537476
818,371.8923950195313,367.86945659294497
819,376.1184692382813,366.3548813955477
820,372.7376098632813,369.4174749630103
821,371.8923950195313,372.60890348612213
822,371.8923950195313,372.0152071903738
823,371.8923950195313,371.96188163615005
824,367.6663818359375,371.117516547119
825,367.6663818359375,370.6572630983672
826,367.6663818359375,370.16813964790765
827,367.6663818359375,367.8552212343158
828,363.4403381347656,365.56423370510686
829,363.4403381347656,366.5589579096378
830,363.4403381347656,364.8950379280436
831,371.8923950195313,362.0563040551215
832,376.1184692382813,363.8287475660281
833,387.1062316894531,368.6209099266306
834,391.3322448730469,373.53876256784014
835,397.2486877441406,377.3220794465538
836,397.2486877441406,381.3087089908457
837,401.4747619628906,390.685073474683
838,401.4747619628906,396.1853581261193
839,401.4747619628906,399.395292615449
840,400.6295776367188,401.4263558882386
841,399.7843933105469,404.2182618793427
842,399.7843933105469,401.4548712459944
843,399.7843933105469,398.7861383074472
844,397.2486877441406,398.5617106865782
845,397.2486877441406,396.3821731192919
846,397.2486877441406,393.03641247640775
847,380.3445434570313,391.71898211585864
848,380.3445434570313,387.9326197632083
849,380.3445434570313,386.10923896469114
850,380.3445434570313,377.6994007711663
851,380.3445434570313,375.26457907916716
852,393.0226745605469,384.1267693533963
853,380.3445434570313,379.5364415619012
854,380.3445434570313,377.01664916304617
855,376.1184692382813,381.608068166701
856,376.1184692382813,383.0377296978781
857,384.5706176757813,376.55108845515383
858,363.4403381347656,377.88394954765255
859,380.3445434570313,379.1160917578085
860,380.3445434570313,380.5310070446634
861,380.3445434570313,374.9527156039724
862,380.3445434570313,376.3368413477296
863,364.2855529785156,380.1046059731395
864,365.1307373046875,376.3209890110819
865,369.3567810058594,371.97408337211795
866,369.3567810058594,367.7044033137034
867,365.1307373046875,368.85260898852755
868,364.2855529785156,366.99262050207915
869,364.2855529785156,363.6663479163567
870,365.9759521484375,361.25872964749396
871,386.2610168457031,363.224796356006
872,376.1184692382813,368.6143328933406
873,372.7376098632813,373.59623968832614
874,367.6663818359375,377.5101746625591
875,376.1184692382813,375.50754738664097
876,376.1184692382813,376.556608996671
877,384.5706176757813,377.68373195656375
878,376.9637451171875,376.69731584461255
879,376.1184692382813,378.70320683689937
880,376.1184692382813,376.92744256898845
881,380.3445434570313,375.8643291223743
882,380.3445434570313,375.7397201338164
883,376.1184692382813,380.1535071580611
884,376.1184692382813,380.61646383693585
885,374.4281005859375,377.52556571406654
886,364.2855529785156,373.82898780191306
887,364.2855529785156,370.7009959056959
888,360.0595092773437,370.4210727064219
889,373.5828857421875,367.2752320513103
890,372.7376098632813,365.3380775049758
891,365.9759521484375,367.2600394020137
892,365.9759521484375,370.0259795037716
893,365.9759521484375,370.5271534085132
894,368.5115966796875,369.079695199022
895,368.5115966796875,367.530238412928
896,368.5115966796875,369.04987038667457
897,371.0472412109375,367.68888826081417
898,366.8211975097656,366.99045047789787
899,369.3567810058594,367.39795373883743
900,368.5115966796875,367.496046271914
901,366.8211975097656,368.032124085601
902,366.8211975097656,367.8189086696733
903,366.8211975097656,368.3543267960092
904,366.8211975097656,366.7221015675999
905,366.8211975097656,366.8181827982639
906,365.9759521484375,366.4375332765641
907,366.8211975097656,365.11898194352364
908,366.8211975097656,365.2067600416632
909,366.8211975097656,364.15017154775865
910,366.8211975097656,364.0899192763482
911,363.4403381347656,364.74149941711477
912,363.4403381347656,363.7178952907656
913,365.1307373046875,362.20084006573256
914,365.1307373046875,362.68915254715523
915,365.9759521484375,364.5447067441909
916,365.9759521484375,364.46466881230253
917,366.8211975097656,363.21858884683377
918,366.8211975097656,362.71855823483224
919,367.6663818359375,362.95081530294726
920,367.6663818359375,364.2430510627448
921,367.6663818359375,365.23508195726333
922,371.8923950195313,365.3384495091211
923,371.8923950195313,364.7789602345527
924,371.8923950195313,365.13123576007183
925,371.8923950195313,366.18642799841746
926,371.8923950195313,366.95525640571907
927,371.0472412109375,368.43512609638174
928,371.0472412109375,368.9867412832067
929,347.38134765625,369.30596052036907
930,347.38134765625,370.16341271523396
931,351.6073913574219,364.92057229258126
932,359.2142944335937,361.9001863154514
933,359.2142944335937,354.9965296657907
934,354.9882202148437,353.9039820111817
935,354.9882202148437,356.1268382211815
936,353.2978210449219,350.50115717241295
937,354.9882202148437,352.5342763881126
938,354.9882202148437,355.1792779422134
939,354.9882202148437,356.27937480094556
940,334.7032165527344,352.9578948686292
941,338.08404541015625,349.33559378416624
942,338.92926025390625,346.40524893039344
943,346.5361022949219,341.99823300160125
944,345.6909484863281,340.6931550386988
945,345.6909484863281,344.6341576545552
946,350.76220703125,343.9161636137173
947,350.76220703125,340.06774166951703
948,350.76220703125,343.1935244811176
949,350.76220703125,349.3410882853932
950,349.9169616699219,351.13563752263104
951,350.76220703125,349.91379486724634
952,350.76220703125,348.51980729359565
953,346.5361022949219,349.0369153758969
954,346.5361022949219,351.7395750925011
955,350.76220703125,349.4841139591742
956,348.2265625,348.03319611113113
957,350.76220703125,346.34846373761786
958,353.74560546875,347.6071310833519
959,349.48358154296875,350.7642037836257
960,353.74560546875,350.8259837520597
961,352.8931884765625,349.10230998461
962,352.8931884765625,350.2479699110661
963,352.8931884765625,351.80523134412977
964,352.8931884765625,351.577125842277
965,352.8931884765625,350.64067360708935
966,349.48358154296875,349.2310110187669
967,334.1404113769531,348.1860054939351
968,344.36920166015625,347.6269179838436
969,345.2216186523437,341.48793507518775
970,352.8931884765625,338.8771219420595
971,349.48358154296875,340.5949298241438
972,349.48358154296875,342.8898364170241
973,348.6311950683594,342.33461340999605
974,348.6311950683594,340.5188667565486
975,348.6311950683594,346.05959755868935
976,340.9596252441406,348.80795178448216
977,334.9927978515625,348.70493019647955
978,334.9927978515625,349.1770741377309
979,334.9927978515625,344.1616224889443
980,334.9927978515625,338.4231857437028
981,334.9927978515625,336.74706139111146
982,332.43560791015625,335.64911835888
983,332.43560791015625,333.16366729020143
984,325.6164245605469,331.0863098065406
985,311.1256103515625,329.92087227969637
986,307.716064453125,329.5866073348749
987,306.8636474609375,325.9139542493234
988,303.4540405273437,321.977472723847
989,302.60162353515625,318.8080098055049
990,302.60162353515625,312.7968791415476
991,302.60162353515625,307.95086794089025
992,302.60162353515625,306.575940619634
993,290.6680603027344,308.8123154602763
994,289.81561279296875,305.59005771362456
995,292.37286376953125,301.2070527923947
996,296.63482666015625,297.89903073004365
997,297.4872436523437,295.0022071698094
998,297.4872436523437,297.03432693437185
999,297.4872436523437,297.0320428289193
1000,285.5537109375,292.9190806768627
1001,301.3707580566406,293.2804951042196
1002,300.5072021484375,294.53076631639277
1003,299.6436767578125,296.3856434658839
1004,302.2342834472656,297.6088526164958
1005,290.1448974609375,297.41157137812775
1006,300.5072021484375,295.75751694646857
1007,300.5072021484375,298.2100981163673
1008,300.5072021484375,298.691213557591
1009,272.0108642578125,296.9508045636553
1010,272.0108642578125,294.0547944524856
1011,261.6485290527344,289.772872977661
1012,276.3284606933594,285.9589823182539
1013,272.0108642578125,284.3597166571236
1014,263.3755798339844,277.2965533100286
1015,252.14974975585935,274.6937395060395
1016,251.2862243652344,267.74514351560526
1017,250.4226531982422,266.1596370477981
1018,250.4226531982422,261.1050530429471
1019,249.5591735839844,258.1614189610882
1020,240.92388916015625,254.98052559537302
1021,228.8345184326172,253.56903770671067
1022,220.1992645263672,248.91958109632418
1023,220.1992645263672,244.13458601558898
1024,220.1992645263672,237.99445423413084
1025,220.1992645263672,233.94455918485113
1026,224.51690673828125,228.43838198775228
1027,206.38282775878903,224.56446969950494
1028,203.792236328125,223.8720162232737
1029,207.24636840820312,221.64938569578874
1030,207.24636840820312,216.498725420329
1031,208.9734039306641,212.7221690969504
1032,208.10987854003903,211.6497753869233
1033,206.38282775878903,211.7610195065522
1034,205.5193023681641,211.03947034609843
1035,205.5193023681641,211.3419741969959
1036,205.5193023681641,208.76435251373059
1037,189.11231994628903,210.20711355087965
1038,188.248779296875,208.25753406609005
1039,185.6581878662109,206.0939579566674
1040,183.0675811767578,200.44498076830246
1041,176.15939331054688,199.89542648444277
1042,174.4323272705078,196.20908364634198
1043,170.11471557617188,187.33201320629837
1044,168.38766479492188,186.07865683974632
1045,179.61351013183594,182.67389633940783
1046,183.0675811767578,192.3061748749775
1047,180.47705078125,183.5968535042156
1048,176.15939331054688,182.47253793560654
1049,173.5688018798828,198.40489019491875
1050,177.02293395996094,182.56713610974435
1051,184.79466247558597,172.41535130514964
1052,181.34056091308597,184.8013731665646
1053,182.2040863037109,203.18089765550198
1054,184.79466247558597,211.66953624712488
1055,189.97581481933597,200.18450842577556
1056,208.9734039306641,193.38201086336304
1057,198.61106872558597,187.18663398629107
1058,194.29345703125,196.36896606796307
1059,195.15696716308597,199.3108542103664
1060,181.34056091308597,199.6164432156427
1061,182.2040863037109,198.3833437148194
1062,183.0675811767578,197.72714824262275
1063,181.34056091308597,190.5358220273678
1064,178.74996948242188,190.21491637141315
1065,178.74996948242188,188.49993758085432
1066,177.02293395996094,187.10670765564635
1067,177.88644409179688,186.83386493527237
1068,177.02293395996094,182.54046093249428
1069,177.02293395996094,181.90070308346733
1070,173.5688018798828,179.93139249880775
1071,174.4323272705078,180.17945478304537
1072,174.4323272705078,183.2144729232261
1073,179.61351013183594,177.25185159982394
1074,181.34056091308597,176.13165287709023
1075,181.34056091308597,179.16468699516238
1076,179.61351013183594,180.43712965439911
1077,177.88644409179688,182.01888136036578
1078,185.6581878662109,180.7787485011675
1079,186.52171325683597,181.75167326278026
1080,178.74996948242188,185.12304267103107
1081,185.6581878662109,183.78186356584206
1082,179.61351013183594,185.7262349925966
1083,176.15939331054688,183.796971894199
1084,172.7052764892578,183.55194516378754
1085,177.88644409179688,182.04797704458835
1086,183.9311370849609,181.0692986188607
1087,183.9311370849609,181.67497096806196
1088,183.0675811767578,181.06629282536616
1089,178.74996948242188,180.93859124234646
1090,177.02293395996094,181.84802729648416
1091,175.29586791992188,182.74554929785972
1092,177.02293395996094,181.41798058433568
1093,191.702880859375,180.05010646167554
1094,192.56640625,179.69613707728112
1095,189.97581481933597,183.57969171297626
1096,194.29345703125,185.77597442685908
1097,189.11231994628903,189.0562573801043
1098,189.97581481933597,189.99915396710347
1099,185.6581878662109,190.327420345081
1100,185.6581878662109,191.97652960163447
1101,178.74996948242188,191.23733256452476
1102,179.61351013183594,192.22115952762422
1103,179.61351013183594,189.5930444816952
1104,178.74996948242188,186.29111584724518
1105,179.61351013183594,185.02385148571187
1106,179.61351013183594,183.05952079654486
1107,181.34056091308597,182.7154417623618
1108,179.61351013183594,181.63567741020125
1109,177.88644409179688,182.0030488639392
1110,176.15939331054688,182.90056094520423
1111,175.29586791992188,180.5613195182866
1112,177.88644409179688,179.19560797972483
1113,172.7052764892578,178.71876810614515
1114,175.29586791992188,177.842118017352
1115,172.7052764892578,178.0813216428747
1116,172.7052764892578,177.3489794021502
1117,172.7052764892578,177.65196933846426
1118,170.9782257080078,175.9633185212865
1119,175.29586791992188,175.89976037303768
1120,177.02293395996094,175.32955241902752
1121,175.29586791992188,175.72219039431843
1122,170.9782257080078,175.27517037303093
1123,171.8417510986328,175.85449490863007
1124,167.52413940429688,174.4505115835935
1125,167.52413940429688,173.26040584186345
1126,168.38766479492188,172.1859983493961
1127,168.38766479492188,171.18130939382476
1128,170.11471557617188,169.07218477117252
1129,169.25119018554688,169.38644395306338
1130,168.38766479492188,169.77458811827833
1131,170.11471557617188,170.7639802633924
1132,170.11471557617188,170.62238060550197
1133,168.38766479492188,170.99476171506413
1134,168.38766479492188,170.92075769041355
1135,170.11471557617188,170.3835142637377
1136,170.11471557617188,171.09642300790853
1137,172.7052764892578,170.86232823931545
1138,168.38766479492188,170.98056603687715
1139,166.66062927246094,171.41822147381208
1140,170.9782257080078,171.01940326965288
1141,171.8417510986328,169.94219830601241
1142,171.8417510986328,168.9569726073264
1143,171.8417510986328,169.86037723425397
1144,171.8417510986328,172.1559701747825
1145,170.11471557617188,173.4648494000436
1146,168.38766479492188,173.21518997800857
1147,172.7052764892578,173.13739647113056
1148,172.7052764892578,173.22384031440205
1149,172.7052764892578,173.15642324315198
1150,185.6581878662109,173.2344052321303
1151,203.792236328125,173.6374494033808
1152,202.0652008056641,176.88694033350063
1153,234.87921142578125,182.67110878834526
1154,248.69561767578125,192.3463215623449
1155,246.10508728027344,201.1113840342478
1156,250.4226531982422,214.00722021668727
1157,252.14974975585935,223.88910857373926
1158,250.4226531982422,230.06324649413872
1159,250.4226531982422,239.9964019824768
1160,246.10508728027344,243.56785010026888
1161,241.78738403320312,250.4725843219373
1162,254.7402801513672,251.3760187091965
1163,242.65090942382807,251.99755827521125
1164,237.46978759765625,250.48866482112746
1165,241.78738403320312,249.24377030886856
1166,243.51446533203125,247.12078729178776
1167,255.6038055419922,246.41177715106033
1168,255.6038055419922,244.80860792643136
1169,262.5120544433594,246.84529590189885
1170,262.5120544433594,252.30786925310605
1171,262.5120544433594,250.93308577345272
1172,262.5120544433594,253.79430357692053
1173,262.5120544433594,259.7155629994138
1174,262.5120544433594,258.26065478690487
1175,235.74273681640625,261.8179617871179
1176,238.33331298828125,258.6823686061972
1177,246.9685821533203,257.4623289309037
1178,255.6038055419922,256.7783422690209
1179,250.4226531982422,253.60474514461012
1180,256.46734619140625,249.52146396329803
1181,265.9661560058594,252.80515943457004
1182,259.05792236328125,251.94690123072357
1183,260.7850036621094,256.387202230422
1184,264.2391052246094,260.54122372001603
1185,269.4202575683594,258.2225218819776
1186,265.9661560058594,262.3492630675785
1187,271.1473388671875,264.800021417165
1188,271.1473388671875,268.10819972125705
1189,274.6014404296875,272.28820694041843
1190,281.5096130371094,271.9697763520442
1191,265.9661560058594,271.16378721064865
1192,265.9661560058594,274.3197414184588
1193,279.78253173828125,275.85207609375567
1194,276.3284606933594,274.05115938556304
1195,274.6014404296875,273.7054088127535
1196,281.5096130371094,274.3073611205012
1197,272.8743591308594,275.8801202462606
1198,276.3284606933594,277.2945940881964
1199,276.3284606933594,279.5275018502039
1200,276.3284606933594,279.5029644567759
1201,288.4178466796875,277.86660254227013
1202,291.2078552246094,277.8983022555102
1203,280.7452697753906,281.1273577579115
1204,279.00152587890625,283.7624912820497
1205,272.0265197753906,284.3520880921161
1206,270.2827453613281,282.5912486305171
1207,287.7203369140625,280.7248046321329
1208,272.0265197753906,279.0127621942948
1209,270.2827453613281,278.6023424208556
1210,270.2827453613281,277.60111558386376
1211,285.9765930175781,272.84051405495376
1212,285.9765930175781,271.74668298604325
1213,272.0265197753906,277.55376689624217
1214,272.0265197753906,276.3779857941362
1215,284.2328186035156,274.78792103553445
1216,279.00152587890625,274.40848672737627
1217,291.2078552246094,278.6641099891514
1218,291.2078552246094,279.46175631758035
1219,284.2328186035156,281.9826399285951
1220,279.00152587890625,282.59828198889204
1221,287.7203369140625,283.098329961087
1222,294.69537353515625,282.6867544947696
1223,285.9765930175781,284.50665829454147
1224,285.9765930175781,289.0393800041135
1225,279.00152587890625,288.4532849930688
1226,279.00152587890625,288.4262179714523
1227,279.00152587890625,283.40624027223043
1228,279.00152587890625,283.2384614426171
1229,268.5389709472656,283.3001992505813
1230,272.0265197753906,280.7882536591658
1231,272.0265197753906,279.82836888286175
1232,272.0265197753906,276.47998437073903
1233,273.770263671875,276.7208248145013
1234,280.7452697753906,273.7950171712882
1235,287.7203369140625,273.42156964984264
1236,287.7203369140625,274.8501746892469
1237,285.9765930175781,279.04481407145914
1238,285.9765930175781,280.840874885541
1239,284.2328186035156,283.1453612051713
1240,285.9765930175781,283.1725472681143
1241,282.4890441894531,285.399155759927
1242,282.4890441894531,285.59213663037474
1243,294.69537353515625,287.0312966673967
1244,287.7203369140625,286.493963959726
1245,287.7203369140625,287.5221040566209
1246,287.7203369140625,287.0798804087809
1247,291.2078552246094,287.44481151532534
1248,287.7203369140625,287.3388002540078
1249,287.7203369140625,287.9983140031811
1250,287.7203369140625,289.59000069985655
1251,284.2328186035156,287.4780091652574
1252,284.2328186035156,288.4568115923668
1253,282.4890441894531,290.98177236881475
1254,279.00152587890625,287.4174964909452
1255,270.2827453613281,285.9706086878103
1256,287.7203369140625,282.70263163169363
1257,287.7203369140625,282.91356790222414
1258,272.0265197753906,284.50644501216476
1259,272.0265197753906,282.0581071695508
1260,270.2827453613281,280.45293408259215
1261,265.0514831542969,273.3190006668836
1262,272.0265197753906,274.9361324471018
1263,272.0265197753906,272.66092533373904
1264,263.3077087402344,271.76545183519056
1265,272.0265197753906,269.04277829556594
1266,270.2827453613281,269.1552425887916
1267,270.2827453613281,269.7496060119739
1268,268.5389709472656,269.33451386646897
1269,268.5389709472656,268.10744083280053
1270,263.3077087402344,268.48414215050417
1271,270.2827453613281,268.347681109875
1272,270.2827453613281,268.52797415893826
1273,270.2827453613281,267.60873207552885
1274,270.2827453613281,269.54395716036277
1275,270.2827453613281,271.1096134869735
1276,270.2827453613281,269.20396025166815
1277,270.2827453613281,268.81768602729056
1278,270.2827453613281,270.3972850692694
1279,270.2827453613281,271.7370356785402
1280,270.2827453613281,273.6744332675831
1281,261.56396484375,272.3251940725779
1282,261.56396484375,270.2565038204988
1283,263.3077087402344,268.71988861750265
1284,259.8201904296875,266.89293657919
1285,277.2577819824219,265.45765530539035
1286,277.2577819824219,263.3223763112916
1287,277.2577819824219,266.4629196273732
1288,270.2827453613281,268.450175692005
1289,272.0265197753906,269.5205357793708
1290,275.5140075683594,269.3644726003088
1291,275.5140075683594,271.6256625974743
1292,272.0265197753906,272.72832752482327
1293,272.0265197753906,273.5909803376403
1294,272.0265197753906,274.6728031127385
1295,261.56396484375,273.34188636190623
1296,261.56396484375,271.6434691958989
1297,261.56396484375,269.8211696894309
1298,252.8451232910156,267.69124259497005
1299,252.8451232910156,266.024217618776
1300,244.12632751464844,262.95880425989156
1301,247.61387634277344,255.10979951591378
1302,247.61387634277344,253.32444746116312
1303,244.12632751464844,256.1460989037303
1304,244.12632751464844,248.88615032379434
1305,244.12632751464844,246.90563993433176
1306,230.17628479003903,245.27393055167065
1307,244.12632751464844,247.36480217092384
1308,244.12632751464844,246.48457092222466
1309,252.8451232910156,244.46188022273333
1310,244.12632751464844,244.20847099891307
1311,244.12632751464844,245.46225393021848
1312,244.12632751464844,244.03035541411396
1313,244.12632751464844,244.59741869308198
1314,244.12632751464844,245.64433755923477
1315,244.12632751464844,246.23414765167783
1316,244.12632751464844,246.54868459666392
1317,244.12632751464844,246.13869634803333
1318,244.12632751464844,246.5212852513442
1319,244.12632751464844,246.10712063617504
1320,242.3825836181641,246.1238459425505
1321,230.17628479003903,245.79678981805918
1322,230.17628479003903,243.18592584436436
1323,230.17628479003903,240.71513383153638
1324,230.17628479003903,237.72663108969164
1325,230.17628479003903,236.59076851241056
1326,235.4075469970703,233.37396434652982
1327,235.4075469970703,232.59470990304757
1328,235.4075469970703,232.70903917705533
1329,235.4075469970703,234.56450657312377
1330,217.969970703125,235.53790750004254
1331,224.94500732421875,233.6972508290148
1332,228.4325408935547,233.68339243458627
1333,228.4325408935547,230.91708032868306
1334,228.4325408935547,232.53514955934756
1335,228.4325408935547,230.69783596557278
1336,228.4325408935547,230.0088545280316
1337,228.4325408935547,229.0201667107661
1338,226.6887664794922,230.99221524593554
1339,226.6887664794922,235.0310196116282
1340,219.71371459960935,233.35698111728024
1341,217.969970703125,229.99981730732696
1342,217.969970703125,227.38842756777336
1343,261.56396484375,227.34716982802513
1344,270.2827453613281,223.9707907639501
1345,285.9765930175781,231.59968313514509
1346,308.6455078125,240.95129198312242
1347,308.6455078125,251.79276255310683
1348,308.6455078125,263.92767665634744
1349,296.43914794921875,272.3328623180276
1350,296.43914794921875,284.2226554498066
1351,287.7203369140625,289.15186413756027
1352,263.3077087402344,296.2996981081672
1353,261.56396484375,294.39080099671435
1354,254.58892822265625,282.2675107830024
1355,249.35763549804688,282.7024778699802
1356,226.6887664794922,269.433665371346
1357,228.4325408935547,264.3085791408661
1358,228.4325408935547,248.6677888505224
1359,228.4325408935547,241.415067071117
1360,228.4325408935547,242.6626102528909
1361,228.4325408935547,233.20704856653373
1362,224.94500732421875,230.78651183371642
1363,226.6887664794922,228.57960468144208
1364,226.6887664794922,234.87731741887535
1365,226.6887664794922,231.69694981901895
1366,230.17628479003903,230.5868299285969
1367,235.4075469970703,229.83084806444847
1368,233.66380310058594,231.06174530073125
1369,226.6887664794922,231.22086387384053
1370,228.4325408935547,232.27735564666727
1371,228.4325408935547,232.66232537650848
1372,230.17628479003903,231.27048426677652
1373,230.17628479003903,231.4649382736399
1374,233.66380310058594,230.75730702827792
1375,235.4075469970703,231.00800806191995
1376,247.61387634277344,233.01700900886198
1377,252.8451232910156,234.2200803350717
1378,266.79522705078125,236.68901728722818
1379,266.79522705078125,241.2189266454613
1380,265.0514831542969,247.31232478615152
1381,263.3077087402344,251.74565194813823
1382,263.3077087402344,257.7886757674912
1383,268.5389709472656,258.1940908451615
1384,268.5389709472656,261.25542207855744
1385,270.2827453613281,263.3113005078703
1386,270.2827453613281,267.22792383206047
1387,272.0265197753906,269.943013447175
1388,273.770263671875,268.2818512563118
1389,279.00152587890625,271.5400867638753
1390,279.00152587890625,271.41608042203285
1391,287.7203369140625,272.23399353630106
1392,279.00152587890625,275.4074716193854
1393,279.00152587890625,279.72205009811745
1394,287.7203369140625,279.0790533329982
1395,287.7203369140625,278.05478207921504
1396,287.7203369140625,281.99071985863236
1397,287.7203369140625,290.16901771202885
1398,296.43914794921875,287.2342323687743
1399,279.00152587890625,284.251071606457
1400,287.7203369140625,302.2677655722575
1401,279.00152587890625,282.08323480955613
1402,279.00152587890625,285.499512558235
1403,277.2577819824219,285.1378550881698
1404,275.5140075683594,293.34346052586346
1405,279.00152587890625,298.82082972194553
1406,279.00152587890625,281.5107650703422
1407,277.2577819824219,266.74484420894925
1408,277.2577819824219,288.3267490230379
1409,280.7452697753906,263.5668475155126
1410,279.00152587890625,268.1561634557323
1411,280.7452697753906,284.05353740527
1412,279.00152587890625,279.618652785928
1413,279.00152587890625,284.70522418722487
1414,282.4890441894531,286.06151162077083
1415,282.4890441894531,280.64308772153515
1416,280.7452697753906,283.3748728826935
1417,280.7452697753906,281.82764812147167
1418,282.4890441894531,281.20762633236995
1419,280.7452697753906,282.663650557315
1420,284.2328186035156,280.9096410918248
1421,282.4890441894531,282.3941062736966
1422,282.4890441894531,282.65562518788573
1423,284.2328186035156,283.90507303088384
1424,282.4890441894531,284.08139307567467
1425,287.7203369140625,283.922944110027
1426,284.2328186035156,284.0434833732347
1427,284.2328186035156,284.57952646653484
1428,284.2328186035156,284.7524091930225
1429,287.7203369140625,285.08025892635726
1430,285.9765930175781,285.12937339365556
1431,287.7203369140625,286.08654501972603
1432,287.7203369140625,284.8266761006025
1433,287.7203369140625,285.1007935551812
1434,287.7203369140625,288.6117190785506
1435,287.7203369140625,286.0613330587811
1436,287.7203369140625,285.68428453720844
1437,280.7452697753906,287.212631328067
1438,280.7452697753906,287.91570924268973
1439,280.7452697753906,288.1625463932753
1440,285.9765930175781,285.66080363555324
1441,280.7452697753906,285.0903724790559
1442,279.00152587890625,283.73395112401755
1443,287.7203369140625,283.09126684238043
1444,287.7203369140625,281.7435057438462
1445,287.7203369140625,283.4573834021347
1446,279.00152587890625,284.94372348489907
1447,283.7003173828125,286.32898260128576
1448,285.47344970703125,283.1656627113975
1449,285.47344970703125,283.43799950613374
1450,283.7003173828125,285.92553170550303
1451,283.7003173828125,286.06477533713945
1452,283.7003173828125,281.7834540290027
1453,283.7003173828125,283.40684043891827
1454,274.834716796875,288.4850640671932
1455,283.7003173828125,284.2750385935288
1456,283.7003173828125,281.8322560128189
1457,283.7003173828125,281.8178966528079
1458,283.7003173828125,285.87368920780546
1459,285.47344970703125,283.73241846693867
1460,283.7003173828125,282.5279831255293
1461,283.7003173828125,284.1526095492627
1462,283.7003173828125,284.00465110051425
1463,283.7003173828125,284.3449952130779
1464,276.6078186035156,286.6477008728657
1465,276.6078186035156,282.8305068166478
1466,276.6078186035156,281.2444696229266
1467,276.6078186035156,281.499634706313
1468,276.6078186035156,280.222693276945
1469,276.6078186035156,281.30468965397773
1470,276.6078186035156,277.98716660575417
1471,292.56597900390625,277.74411397734076
1472,281.9272155761719,277.61723080344086
1473,281.9272155761719,281.4291920013473
1474,289.01971435546875,281.1994273610062
1475,276.6078186035156,281.04576980875083
1476,276.6078186035156,281.6083095173112
1477,276.6078186035156,280.7719747577647
1478,276.6078186035156,280.52849556459796
1479,308.52410888671875,279.1601204763554
1480,283.7003173828125,278.34710789669543
1481,299.65850830078125,282.386988594382
1482,319.162841796875,286.3085719738436
1483,319.162841796875,290.2223432662526
1484,319.162841796875,293.4264968111634
1485,317.3897399902344,299.035409153073
1486,319.162841796875,305.59344295134736
1487,319.162841796875,306.3474507134977
1488,310.2972412109375,308.9861827577354
1489,328.02850341796875,311.8697555303118
1490,319.162841796875,310.49718423530953
1491,319.162841796875,320.5127014414307
1492,326.25537109375,316.4609922519354
1493,324.4822692871094,319.04106420250486
1494,310.2972412109375,318.07533152103576
1495,310.2972412109375,317.0598308849864
1496,319.162841796875,314.93447200143055
1497,319.162841796875,313.4546345511271
1498,319.162841796875,314.1828822662251
1499,326.25537109375,312.56756834626384
1500,326.25537109375,314.67319736996353
1501,324.4822692871094,315.8430574060892
1502,324.4822692871094,318.4191141919164
1503,322.7091369628906,319.0080835549909
1504,322.7091369628906,320.01286303157093
1505,322.7091369628906,321.30845178873204
1506,322.7091369628906,320.25774096032427
1507,308.52410888671875,320.43689691671653
1508,308.52410888671875,316.05971262034774
1509,317.3897399902344,314.00852888334936
1510,317.3897399902344,312.7888413719802
1511,315.6166076660156,313.7125524651892
1512,303.2047119140625,313.19133001704023
1513,315.6166076660156,309.9072228611807
1514,315.6166076660156,307.81975879989903
1515,315.6166076660156,310.9279030349473
1516,315.6166076660156,310.8301949061543
1517,315.6166076660156,311.6468308061901
1518,315.6166076660156,310.79912263990605
1519,315.6166076660156,313.4701868044309
1520,315.6166076660156,313.20743283647914
1521,315.6166076660156,314.87764216815754
1522,315.6166076660156,314.68704212424007
1523,315.6166076660156,314.7255185129948
1524,315.6166076660156,314.6735904543438
1525,315.6166076660156,314.6745427849559
1526,315.6166076660156,314.6726951643673
1527,315.6166076660156,314.6718358347915
1528,315.6166076660156,314.6718358347915
1529,315.6166076660156,314.6718358347915
1530,310.2972412109375,314.6718358347915
1531,312.0703430175781,313.5045872677663
1532,313.8435363769531,313.63572616908914
1533,313.8435363769531,314.38981205211
1534,315.6166076660156,313.5108716577953
1535,304.97784423828125,314.44185047199085
1536,292.56597900390625,313.84743124818675
