,y_actual,y_predict
779,254.6175994873047,252.07536719609897
780,250.6392059326172,250.2460180095513
781,256.6068115234375,249.8945238895826
782,254.6175994873047,249.15341662905627
783,256.6068115234375,248.75308675317302
784,252.6284027099609,249.57896597990046
785,254.6175994873047,251.03045467119017
786,254.6175994873047,250.59151248425428
787,254.6175994873047,250.11800913419955
788,258.59600830078125,249.26446864471546
789,254.6175994873047,250.55444170590096
790,254.6175994873047,250.11062210950442
791,254.6175994873047,249.54484261206827
792,254.6175994873047,249.11732009936895
793,254.6175994873047,249.8819696472793
794,256.6068115234375,249.96944237876966
795,244.67160034179688,251.40941273773
796,246.66079711914065,252.22054874572115
797,246.66079711914065,254.24707229677375
798,246.66079711914065,252.39209050450177
799,246.66079711914065,247.68557535889215
800,244.67160034179688,244.29274821351441
801,250.6392059326172,245.31720151643782
802,250.6392059326172,244.4743962606718
803,248.6499938964844,243.39474375485108
804,248.6499938964844,243.10894359239668
805,248.6499938964844,244.68012921472337
806,252.6284027099609,244.59216319276925
807,252.6284027099609,243.5499329347573
808,254.6175994873047,243.3915435329673
809,250.6392059326172,244.44362726799332
810,246.66079711914065,246.65075062396772
811,248.6499938964844,246.98156354124237
812,246.66079711914065,245.957535701344
813,250.6392059326172,245.11097527192243
814,246.66079711914065,243.461362631985
815,248.6499938964844,242.34287583440295
816,248.6499938964844,242.6686386905546
817,244.67160034179688,243.6590734498693
818,232.7364044189453,243.43971334675572
819,234.72560119628903,242.7157479298459
820,236.7147979736328,242.28054858430394
821,244.67160034179688,241.15997763451242
822,244.67160034179688,237.35934109659428
823,244.67160034179688,234.80841278575537
824,248.6499938964844,236.77321953365788
825,250.6392059326172,240.08586231414768
826,240.69320678710935,241.63036708851448
827,240.69320678710935,242.8185558286291
828,240.69320678710935,243.23419004115124
829,242.68240356445312,243.31794459577083
830,242.68240356445312,240.61787607933786
831,242.68240356445312,238.47824102493976
832,242.68240356445312,237.41950403478347
833,242.68240356445312,237.59864863283713
834,242.68240356445312,237.1210756364562
835,246.66079711914065,236.17910049907738
836,244.67160034179688,236.17910049907738
837,246.66079711914065,237.8287131390148
838,248.6499938964844,238.49825628550778
839,246.66079711914065,240.25222452305854
840,246.66079711914065,241.31390892373594
841,248.6499938964844,241.54534231095064
842,250.6392059326172,241.47977784218307
843,244.67160034179688,241.14418617354056
844,248.6499938964844,242.3727630703774
845,246.66079711914065,242.76434937279012
846,246.66079711914065,243.8054142320814
847,248.6499938964844,243.68032193659678
848,248.0,243.56436168082294
849,246.0,245.52537625828512
850,244.0,247.96271210757635
851,248.0,247.618568015518
852,242.0,247.15833417893907
853,246.0,242.61830456485632
854,248.0,240.92436361061715
855,250.0,240.98223274814973
856,252.0,241.2360615224202
857,250.0,240.94244887224562
858,248.0,242.91631366628934
859,250.0,244.1230809584962
860,246.0,243.9242540709376
861,246.0,243.44811778303244
862,244.0,243.0039652155728
863,244.0,243.42496396188858
864,246.0,242.19720716044776
865,248.0,240.52272651500488
866,244.0,240.09339115985114
867,236.0,241.03418856624768
868,240.0,240.9624887973368
869,242.0,240.22789297093243
870,240.0,238.88717265328523
871,240.0,237.02944693280847
872,250.0,236.52386737034627
873,230.0,237.91034654464013
874,252.0,238.96185682950204
875,230.0,240.0272779054426
876,254.0,239.99118137575527
877,258.0,240.81235584468436
878,248.0,241.45992290101577
879,244.0,244.724309541886
880,252.0,248.00237266086452
881,248.0,249.3782399240563
882,248.0,246.4139280384362
883,258.0,244.60257778768585
884,256.0,243.42553741205273
885,256.0,243.97657985688338
886,250.0,245.3424456559219
887,248.0,246.85346217392868
888,254.0,247.2190274043768
889,250.0,246.69686711620068
890,256.0,244.1892682064743
891,246.0,244.48951561338674
892,246.0,245.60910614838153
893,260.0,245.32041407058318
894,246.0,244.97306975664105
895,246.0,245.56711479765198
896,250.0,245.22574546445242
897,260.0,247.4367596489599
898,256.0,246.2635669389443
899,252.0,244.26993352956447
900,248.0,246.7900620170709
901,248.0,249.70061140826942
902,248.0,247.19680466898336
903,238.0,243.43503325348058
904,232.0,242.05406660011948
905,240.0,241.3287692989574
906,246.0,239.81484236721437
907,256.0,237.24535400267558
908,250.0,236.0357256257788
909,248.0,240.62446767316015
910,254.0,241.44030843894961
911,248.0,244.80691719617727
912,258.0,244.63385240308972
913,258.0,243.23694013548683
914,258.0,245.53264612649514
915,254.0,247.01780805806885
916,252.0,249.88689021965553
917,248.0,250.90851943467374
918,248.0,249.19369996155498
919,248.0,246.32712741520277
920,248.0,244.78754937934298
921,250.0,242.80095152520283
922,250.0,240.8243613013467
923,250.0,241.14037550470783
924,254.0,242.53311946789174
925,250.0,242.60221712960617
926,250.0,243.84195472318615
927,250.0,244.8125037106796
928,252.0,245.64663322041383
929,230.0,246.2199045667687
930,228.0,246.91979740904588
931,226.0,252.2539568423809
932,216.0,250.96817058400674
933,220.0,247.94370192632832
934,218.0,239.06988744107053
935,220.0,229.5809397474751
936,218.0,223.88662278040124
937,216.0,221.92468020025404
938,208.0,221.77706919509774
939,204.0,222.85051240720557
940,206.0,218.8823297632635
941,208.0,213.264898281101
942,198.0,209.17360575272565
943,202.0,206.9387748880136
944,196.0,205.69830044180335
945,199.0,204.95443692081068
946,200.0,204.13462208372238
947,195.0,201.6989572558772
948,202.0,201.37122740400122
949,193.0,200.73988343779746
950,200.0,200.12834354218194
951,196.0,200.18157266628953
952,196.0,200.14211097071959
953,194.0,199.84658681999787
954,194.0,200.03504844168623
955,190.0,197.84645122569225
956,189.0,197.75729668202695
957,187.0,196.1643353687896
958,200.0,194.40649788416354
959,196.0,195.46638177464814
960,198.0,192.1903010667209
961,192.0,193.24281951396816
962,186.0,197.2618234079415
963,193.0,198.30107542477836
964,187.0,197.91232400099972
965,188.0,195.6134964062753
966,188.0,193.48315833558684
967,189.0,194.23461236359097
968,182.0,194.190664807866
969,185.0,192.5086676489812
970,182.0,191.06316164609757
971,187.0,189.11980840877152
972,182.0,187.9941781486608
973,182.0,187.0823970122636
974,182.0,187.27259671207048
975,182.0,188.31450556051462
976,190.0,188.00914180657313
977,190.0,185.43627286082474
978,190.0,184.3260648646044
979,197.0,184.42792317924483
980,190.0,189.59646727626173
981,189.0,194.78168998631895
982,187.0,194.79008671493216
983,185.0,196.08408317646288
984,185.0,192.26567893265238
985,189.0,189.82487617632034
986,192.0,190.97714874607345
987,190.0,189.98049544384966
988,256.0,190.3866060673554
989,193.0,191.37375582048787
990,196.0,198.8975838350428
991,195.0,206.01728980327417
992,194.0,223.71180988923265
993,185.0,221.68048292228897
994,178.0,204.57698647325077
995,175.0,195.68185104922867
996,168.0,193.9296694480764
997,164.0,190.13894034081682
998,164.0,183.22716555226629
999,180.0,173.95151164522943
1000,179.0,168.1383559954489
1001,170.0,164.03422558275358
1002,170.0,163.81903532559164
1003,155.0,171.15113675220107
1004,167.0,174.47619925217967
1005,167.0,166.29364004018808
1006,166.0,161.47268767311155
1007,168.0,159.55571930946712
1008,154.0,158.61747930581876
1009,160.0,158.904767047328
1010,167.0,162.31679475324214
1011,167.0,158.80914269092364
1012,160.0,157.529706005738
1013,160.0,158.78682283897012
1014,168.0,162.57384070625608
1015,168.0,158.60379049544878
1016,165.0,158.2503925825964
1017,168.0,160.23122356290835
1018,168.0,164.70970285937256
1019,168.0,162.26856713197748
1020,168.0,162.85950213076754
1021,169.0,165.90067869060758
1022,175.0,169.00700080770415
1023,192.0,169.47752861426596
1024,191.0,169.54567515030493
1025,188.0,172.1365767528784
1026,170.0,173.90463074546923
1027,179.0,175.1753896613614
1028,177.0,177.86191301900283
1029,175.0,174.16525478856988
1030,166.0,171.38884032367025
1031,163.0,171.83618810303238
1032,188.0,173.57853039000224
1033,188.0,172.38515872791513
1034,175.0,167.5142965420158
1035,165.0,172.3770236744776
1036,158.0,184.976914614819
1037,157.0,183.20410884768253
1038,172.0,171.3747329871724
1039,168.0,161.60727889308941
1040,158.0,155.55627438238278
1041,150.0,153.967539951807
1042,150.0,163.2102455243117
1043,162.0,161.77577766632157
1044,158.0,157.35818120381708
1045,147.0,150.4865510098223
1046,146.0,148.50838688108016
1047,139.0,149.59972728782714
1048,138.0,152.6971520635664
1049,155.0,149.3449458463485
1050,150.0,140.0611823211637
1051,145.0,136.90594544460174
1052,165.0,136.05497006552935
1053,170.0,141.91568932136428
1054,159.0,143.06098645565297
1055,148.0,143.65555870084705
1056,149.0,148.67769650051216
1057,160.0,158.64305179176782
1058,160.0,152.60414522968546
1059,160.0,147.9735613602464
1060,158.0,147.5014638880135
1061,148.0,150.2667777759453
1062,138.0,158.5138944745551
1063,138.0,155.57503483533353
1064,137.0,151.39002174343744
1065,136.0,143.1395892079914
1066,137.0,137.7090562333602
1067,138.0,136.01616968748738
1068,138.0,135.6566071853704
1069,134.0,134.8401960524822
1070,134.0,132.95287598724383
1071,134.0,131.82715015210576
1072,132.0,130.99116463700156
1073,132.0,130.77480743958625
1074,130.0,131.04701128363263
1075,130.0,129.53212243548518
1076,130.0,128.67911839938046
1077,136.0,128.9741091797882
1078,136.0,129.25780360857533
1079,135.0,128.86291534312068
1080,135.0,129.005066239456
1081,126.0,131.06163734588378
1082,122.0,132.51614435819877
1083,117.0,130.66030855681137
1084,114.0,129.41676337746406
1085,112.0,124.50717904630731
1086,111.0,118.68425508919435
1087,104.0,115.33892564934814
1088,100.0,112.76888849916841
1089,100.0,109.83554908854315
1090,99.0,109.03873700239413
1091,93.0,105.67489067176365
1092,90.0,102.5155625674177
1093,84.0,99.46145331899672
1094,79.0,96.88790764039332
1095,78.0,93.16185662059924
1096,73.0,90.17287404565921
1097,73.0,86.05355336974476
1098,68.00000000000001,81.00828333039364
1099,73.0,79.08485748627174
1100,68.00000000000001,71.01643217510201
1101,64.0,70.67961344643084
1102,60.0,73.69979047707434
1103,55.999999999999986,80.4242767503207
1104,54.000000000000014,72.83905411294982
1105,60.0,68.20240739540431
1106,58.0,66.58236751877068
1107,54.000000000000014,45.94509234045947
1108,51.000000000000014,20.192173072007648
1109,50.0,29.431774768422287
1110,50.0,38.22673677304431
1111,50.0,66.10048439696246
1112,50.0,55.86833295836965
1113,50.0,53.66770253812477
1114,50.0,51.51071599166312
1115,50.0,55.154344341089825
1116,50.0,54.61045460798405
1117,50.0,53.71015018253331
1118,50.0,53.87437891018834
1119,50.0,53.62710473295542
1120,50.0,54.6581187990471
1121,50.0,54.55330690775476
1122,50.0,54.48737863727014
1123,50.0,54.530467559281604
1124,50.0,54.527964110177905
1125,50.0,54.52144034379437
1126,50.0,54.445609267249296
1127,50.0,55.48103828299185
1128,50.0,56.915292638703136
1129,50.0,54.421191389292034
1130,50.0,54.432006782710474
1131,50.0,53.595756123981985
1132,50.0,54.499550579463985
1133,50.0,54.50302827723367
1134,50.0,54.517309036160185
1135,50.0,54.518825904336325
1136,50.0,54.53310666326284
1137,50.0,54.53975375226233
1138,50.0,54.52909867824461
1139,50.0,54.09521271856249
1140,50.0,54.15821824304919
1141,50.0,54.65781049250724
1142,50.0,55.542539271564024
1143,50.0,54.421438034523916
1144,50.0,53.81466609954738
1145,50.0,54.31746473702002
1146,50.0,54.37976732259584
1147,50.0,53.609124295550515
1148,50.0,53.23971139948486
1149,50.0,53.63856140397678
1150,50.0,54.50666629440407
1151,50.0,54.51802430733267
1152,50.0,54.517863987931946
1153,50.0,54.51719804580584
1154,50.0,54.517987310547895
1155,50.0,54.51761734270005
1156,50.0,54.51839427518051
1157,50.0,54.518986223737045
1158,50.0,54.518986223737045
1159,50.0,54.51791331697832
1160,50.0,54.52909867824461
1161,50.0,54.51346137054267
1162,50.0,54.52067574357551
1163,50.0,54.52062641452913
1164,50.0,54.51279542841657
1165,50.0,54.51544686465941
1166,50.0,54.519676830386345
1167,50.0,54.51397932552965
1168,50.0,54.50083313466983
1169,50.0,54.50032751194445
1170,50.0,54.51010699538895
1171,50.0,54.517863987931946
1172,50.0,54.51825862030297
1173,50.0,54.52215561496686
1174,50.0,54.526225261293064
1175,50.0,54.51330105114195
1176,50.0,54.510550956806355
1177,50.0,54.510698943945485
1178,50.0,54.518505265534856
1179,50.0,54.51844360422689
1180,50.0,54.51866558493559
1181,50.0,54.315158604101825
1182,50.0,53.76110708744211
1183,50.0,53.64573878022482
1184,50.0,53.94950704782252
1185,50.0,54.51983714978708
1186,50.0,54.524560405977795
1187,50.0,54.52976462037071
1188,50.0,54.52215561496686
1189,50.0,54.519528843247215
1190,50.0,54.51616213583189
1191,50.0,54.51838194291892
1192,50.0,54.52263657316905
1193,50.0,54.50569204573809
1194,50.0,54.50704859451349
1195,50.0,54.37219531397676
1196,50.0,54.09348620193924
1197,50.0,54.18125490770787
1198,50.0,53.32877499272092
1199,50.0,54.214736997937166
1200,50.0,53.41790024726495
1201,50.0,44.90543335898997
1202,50.0,46.875191509922715
1203,50.0,44.00971653485243
1204,50.0,55.22296104460207
1205,51.000000000000014,54.515459196921
1206,57.0,53.90783633589443
1207,63.0,57.592185813106454
1208,58.999999999999986,45.52103519326823
1209,55.0,61.110333400808315
1210,52.0,51.2757000824552
1211,52.999999999999986,67.98072266098013
1212,50.0,46.54510619608217
1213,50.0,65.01667591898436
1214,55.0,59.17156622326276
1215,58.999999999999986,64.84721831241323
1216,58.999999999999986,60.24541023387242
1217,58.0,68.88063245405985
1218,78.0,61.35218138293962
1219,90.0,68.53113616046944
1220,87.0,35.63264554662433
1221,95.0,78.82339504207424
1222,90.0,56.871747423012664
1223,91.0,96.49184472702179
1224,90.0,90.02303090115427
1225,89.0,106.50585079026807
1226,94.0,103.56327451570846
1227,92.0,100.67639073450998
1228,102.0,100.56571485282942
1229,96.0,96.55555935655018
1230,92.0,91.52971879534132
1231,89.0,89.40393903684475
1232,93.0,86.058017648442
1233,94.0,92.72158871554193
1234,92.0,98.32776084286854
1235,96.0,99.04474003358504
1236,95.0,92.86035132300414
1237,96.0,90.2218577887129
1238,93.0,96.9493777983115
1239,92.0,98.45219336235786
1240,95.0,110.56568063625026
1241,95.0,104.20241863737077
1242,94.0,98.90461471121662
1243,104.0,89.8834975273424
1244,102.0,83.85384786911948
1245,114.0,92.04744563547419
1246,112.0,99.60992141633386
1247,114.0,101.0351855533427
1248,118.0,121.50231868456427
1249,125.0,117.69694039206306
1250,124.0,136.44062455011505
1251,122.0,149.87091988642277
1252,164.0,127.7572171008122
1253,172.0,133.68118544330036
1254,190.0,128.07955467130594
1255,199.0,195.1921091937193
1256,194.0,192.8219471733337
1257,220.0,221.75003379461702
1258,220.0,196.49321828712468
1259,218.0,216.48950721219788
1260,224.0,241.84933255925705
1261,232.0,228.86754924488264
1262,234.0,246.40481449711783
1263,228.0,242.77676796021586
1264,248.0,243.3906309456093
1265,244.0,236.72646176382204
1266,256.0,256.2214118828889
1267,256.0,267.9976734634775
1268,256.0,288.0300512105745
1269,256.0,258.8583207215652
1270,256.0,249.94051705919958
1271,256.0,254.3036403807081
1272,256.0,247.7999694174435
1273,256.0,247.7999694174435
1274,256.0,247.7999694174435
1275,256.0,247.7999694174435
1276,254.0,247.7999694174435
1277,254.0,247.7999694174435
1278,256.0,260.62253706850106
1279,240.0,249.93076840640907
1280,226.0,269.09845729954054
1281,240.0,258.2460670963099
1282,250.0,265.02874931202103
1283,286.0,256.8012809891968
1284,272.0,248.39581496864724
1285,274.0,282.8189677479535
1286,286.0,282.56101383217964
1287,290.0,278.2653418154627
1288,290.0,287.8377542555302
1289,316.0,300.5488259295112
1290,314.0,299.6022508585576
1291,318.0,347.75784554936956
1292,308.0,347.4185850329027
1293,320.0,314.2680229920644
1294,322.0,298.30746204921945
1295,324.0,316.4985838111993
1296,318.0,308.544793037682
1297,312.0,322.3882869648469
1298,302.0,320.8981921286354
1299,306.0,339.5185012586298
1300,306.0,338.4560892545183
1301,292.0,320.34469556374745
1302,284.0,306.35199360354966
1303,280.0,317.5664466749356
1304,274.0,310.068850922325
1305,266.0,308.05589285902647
1306,258.0,302.1379364940657
1307,270.0,299.4964647185993
1308,262.0,282.4266045130603
1309,244.0,281.14420962662473
1310,266.0,268.1605456423571
1311,276.0,268.8514051030163
1312,276.0,266.97702466325603
1313,278.0,257.2320715512187
1314,276.0,280.826814209965
1315,296.0,263.4719677712368
1316,314.0,279.67464800596815
1317,310.0,291.73875690443583
1318,340.0,285.2373365789123
1319,322.0,301.6618495352069
1320,340.0,323.17435765114703
1321,348.0,344.4709032020429
1322,344.0,353.88570933893175
1323,340.0,359.1899013765919
1324,334.0,349.9880487329183
1325,344.0,340.24175140436716
1326,336.0,346.49714311107886
1327,340.0,331.4935903324965
1328,336.0,335.6247869763266
1329,332.0,349.5909375773112
1330,338.0,350.05556786514865
1331,326.0,351.10256454226686
1332,340.0,336.6289413766653
1333,340.0,336.62974297366895
1334,362.0,337.70459822972936
1335,350.0,333.36123735742615
1336,338.0,368.01631064828007
1337,320.0,374.7559162742414
1338,320.0,361.00783705503375
1339,318.0,365.8534539452994
1340,310.0,337.6844966433302
1341,302.0,330.07706976895827
1342,300.0,323.78350971261136
1343,316.0,320.7786308524759
1344,318.0,303.2882651910849
1345,312.0,308.51263049944333
1346,312.0,304.8175026255976
1347,330.0,309.88156086548815
1348,320.0,311.96959773737444
1349,332.0,315.55225538547757
1350,342.0,307.8141558672495
1351,344.0,320.7266010408084
1352,370.0,326.46961194278845
1353,400.0,328.8271703918244
1354,398.0,348.97529874624814
1355,414.0,372.5129738644655
1356,448.0,375.94427766601837
1357,448.0,401.74773454248475
1358,470.0,448.32646460450565
1359,460.0,443.3585856727914
1360,464.0,457.60434564090986
1361,468.0,448.26218885707476
1362,478.0,453.25468298293185
1363,476.0,453.80832753495895
1364,464.0,471.8575049659852
1365,484.0,470.9995495268503
1366,510.0,478.4076130602841
1367,490.0,486.3443853128009
1368,510.0,473.63416456486993
1369,505.0,492.02025938266013
1370,535.0,493.25193167715724
1371,505.0,493.06462928805877
1372,500.0,510.40450436121114
1373,550.0,517.8861175027951
1374,555.0,521.951126898647
1375,550.0,501.7067575747392
1376,560.0,508.56095457543734
1377,555.0,525.9877720928314
1378,555.0,540.1811939427425
1379,570.0,540.5813511669635
1380,555.0,534.6333780772815
1381,555.0,534.6853215631179
1382,555.0,536.8578960882351
1383,560.0,543.242529896458
1384,565.0,544.5774232205017
1385,555.0,541.1437516247228
1386,520.0,555.2684581130288
1387,535.0,548.4982191492666
1388,520.0,556.5177162125599
1389,540.0,545.8171608140817
1390,530.0,523.4909330813463
1391,525.0,517.9800400070994
1392,510.0,511.02269597042425
1393,525.0,510.6787491945514
1394,530.0,507.02511938097143
1395,540.0,509.7430511783242
1396,540.0,507.3786113273185
1397,535.0,515.6613528466096
1398,535.0,514.10220967773
1399,520.0,515.2347305890067
1400,510.0,516.340342505484
1401,494.0,513.2633199150204
1402,488.0,511.47062837606256
1403,468.0,503.24133487852237
1404,466.0,497.23162648729783
1405,450.0,483.9639875152918
1406,488.0,477.83714730344207
1407,488.0,469.2776698339685
1408,454.0,458.0038862520511
1409,424.0,454.77571946348417
1410,440.0,472.501224356699
1411,426.0,464.8234049331453
1412,432.0,456.1785635489141
1413,450.0,435.05342410192134
1414,468.0,432.1111684661631
1415,472.0,431.6308515415774
