,y_actual,y_predict
1534,522.2369995117188,513.2646551356823
1535,525.6503295898438,531.3930092554943
1536,525.6503295898438,555.621575551748
1537,535.8901977539062,550.556878449633
1538,535.8901977539062,557.5901309580279
1539,535.8901977539062,505.9601306569949
1540,532.4769287109375,473.5589175594821
1541,539.3035888671875,530.613472966558
1542,559.783447265625,493.2733934277427
1543,552.9568481445312,525.7911260292738
1544,539.3035888671875,514.5299321069949
1545,539.3035888671875,482.9291143703433
1546,532.4769287109375,572.2834484852731
1547,518.8236694335938,554.5128196463243
1548,515.4103393554688,543.9296235880516
1549,522.2369995117188,571.819815298079
1550,522.2369995117188,551.9479860817581
1551,515.4103393554688,549.3537625530088
1552,515.4103393554688,526.3687298563357
1553,515.4103393554688,529.2742269172481
1554,505.17047119140625,551.657883727334
1555,494.9304504394531,565.7108641588361
1556,484.6905212402344,548.4207742386911
1557,494.9304504394531,545.2839027340852
1558,488.1039123535156,487.9998975358378
1559,498.3438415527344,437.1899032443333
1560,515.4103393554688,540.9994181501711
1561,518.8236694335938,482.63812771611197
1562,522.2369995117188,531.6538776986424
1563,522.2369995117188,530.0795119358671
1564,515.4103393554688,529.188033694856
1565,515.4103393554688,535.6465953637895
1566,511.99700927734375,525.2501946353962
1567,508.58380126953125,544.9457360842538
1568,501.75714111328125,529.9477512645822
1569,488.1039123535156,493.9055637546775
1570,491.5171203613281,483.8898280845009
1571,498.3438415527344,514.0710325246516
1572,505.17047119140625,553.6613949848194
1573,494.9304504394531,531.6112752549857
1574,494.9304504394531,491.0173365488249
1575,508.58380126953125,452.62166312829424
1576,508.58380126953125,415.83734000953757
1577,511.99700927734375,494.94674875129783
1578,511.99700927734375,483.5396973784532
1579,511.99700927734375,503.5110363319112
1580,508.58380126953125,476.72767587478586
1581,535.8901977539062,515.3546197037384
1582,535.8901977539062,543.0905791238488
1583,546.1301879882812,429.84777001501857
1584,532.4769287109375,294.626209372566
1585,546.1301879882812,577.6150480762799
1586,563.1967163085938,555.6335916255999
1587,570.0233764648438,549.5680752121851
1588,573.4366455078125,620.9002752194482
1589,566.6101684570312,526.1521284211875
1590,563.1967163085938,553.0763526358492
1591,563.1967163085938,580.1705704840518
1592,593.9166259765625,573.0801505939979
1593,610.9832153320312,554.3954158424988
1594,597.3298950195312,507.5885947609215
1595,593.9166259765625,523.2234835123786
1596,566.6101684570312,578.5188024793215
1597,556.3703002929688,568.3966907440927
1598,590.503173828125,630.4382809231499
1599,593.9166259765625,578.449931129625
1600,580.2633056640625,626.7306199017618
1601,559.783447265625,567.843743276363
1602,556.3703002929688,567.8306348321611
1603,552.9568481445312,579.7950031541359
1604,570.0233764648438,505.2628342501357
1605,576.8500366210938,579.4233891645347
1606,597.3298950195312,550.781750688861
1607,597.3298950195312,605.0433231810921
1608,607.56982421875,552.540414935001
1609,604.1566162109375,594.0395645380036
1610,590.503173828125,557.5180345149165
1611,590.503173828125,566.0129305694763
1612,610.9832153320312,600.5300650352706
1613,607.56982421875,583.4654715659824
1614,617.809814453125,566.0402398282306
1615,583.6765747070312,605.848244076261
1616,576.8500366210938,625.1138077482369
1617,566.6101684570312,643.3576670281707
1618,587.0899658203125,613.7669927975589
1619,573.4366455078125,521.6040704770677
1620,570.0233764648438,579.956309842511
1621,576.8500366210938,530.527435797073
1622,570.0233764648438,570.7831558357666
1623,580.2633056640625,563.6311470650173
1624,552.9568481445312,548.8910136656219
1625,556.3703002929688,590.1971778400944
1626,535.8901977539062,562.4404633833308
1627,542.7169799804688,574.7728564780417
1628,525.6503295898438,519.6824349782095
1629,552.9568481445312,501.0518505854973
1630,570.0233764648438,543.5553566990287
1631,587.0899658203125,554.537423988021
1632,570.0233764648438,555.5473984032078
1633,573.4366455078125,602.1179553833338
1634,604.1566162109375,579.3187296814613
1635,597.3298950195312,593.1074605234933
1636,583.6765747070312,557.2468665798956
1637,597.3298950195312,518.7615667730151
1638,604.1566162109375,543.7625949597469
1639,590.503173828125,551.3386514969054
1640,593.9166259765625,580.2228482079529
1641,597.3298950195312,574.5608846124728
1642,597.3298950195312,579.2981306977151
1643,604.1566162109375,593.6797065340758
1644,607.56982421875,542.6697044332185
1645,621.2232055664062,533.2876996190485
1646,624.636474609375,569.6476108479458
1647,624.636474609375,611.7496968666072
1648,624.636474609375,636.6659883247471
1649,628.0496826171875,647.2124339233819
1650,645.1162719726562,598.9105999823239
1651,648.5296630859375,594.7361326979627
1652,632.6322631835938,594.839543757779
1653,643.0032958984375,610.7871625351993
1654,629.1753540039062,595.9974563289604
1655,639.5462646484375,604.9683137503803
1656,632.6322631835938,611.456057312954
1657,632.6322631835938,622.9253217781227
1658,632.6322631835938,645.9827890325391
1659,622.2613525390625,626.4785424390509
1660,643.0032958984375,609.8032489555094
1661,649.9173583984375,609.7818176895917
1662,677.5733642578125,617.9042674723787
1663,667.2023315429688,624.7452627991436
1664,677.5733642578125,611.9502248523172
1665,681.0303344726562,645.3671082961284
1666,674.1165161132812,625.4392820949522
1667,674.1165161132812,632.0748077606135
1668,687.9444580078125,610.8002189617655
1669,681.0303344726562,666.6356630492326
1670,687.9444580078125,666.4234571043028
1671,687.9444580078125,667.0911294676182
1672,691.4013671875,671.1753981716367
1673,684.487548828125,703.4288811836977
1674,694.8584594726562,679.5747378293743
1675,684.487548828125,690.0322852885593
1676,653.3743896484375,676.0660442646245
1677,625.7183227539062,703.6993468806365
1678,636.0892944335938,644.5267633910324
1679,653.3743896484375,611.7150011035803
1680,649.9173583984375,564.4024125498739
1681,660.288330078125,698.2623075420204
1682,660.288330078125,650.17234143126
1683,649.9173583984375,639.9641405089103
1684,643.0032958984375,641.5777795866561
1685,646.4603271484375,683.8081671038269
1686,636.0892944335938,634.3661586053689
1687,639.5462646484375,613.5475824100818
1688,670.6593627929688,628.3148169976886
1689,663.745361328125,650.6436732285409
1690,660.288330078125,617.3369631371899
1691,677.5733642578125,583.9897573164288
1692,677.5733642578125,604.2638909274272
1693,670.6593627929688,565.8018430037146
1694,653.3743896484375,577.3025261208595
1695,653.3743896484375,632.5165675319863
1696,643.0032958984375,646.7882040952475
1697,663.745361328125,650.7392036165452
1698,656.8313598632812,678.9621521422889
1699,656.8313598632812,669.138777689014
1700,660.288330078125,675.8443190923576
1701,660.288330078125,678.5803687049042
1702,698.3154296875,681.7487628967579
1703,739.7994995117188,637.2157367078797
1704,719.0574340820312,573.8389838639168
1705,705.2294921875,535.0904228026452
1706,687.9444580078125,721.9116314556868
1707,687.9444580078125,682.1935656998203
1708,687.9444580078125,682.5573770440631
1709,691.4013671875,638.2046179717811
1710,701.7724609375,686.1077887526623
1711,691.4013671875,658.0948354223299
1712,691.4013671875,705.4258642279
1713,691.4013671875,693.7124289806502
1714,694.8584594726562,741.003222144989
1715,715.6004638671875,730.333338696785
1716,732.8856201171875,732.3799205566485
1717,732.8856201171875,702.5836986384796
1718,739.7994995117188,667.7048335338715
1719,725.9713745117188,740.8535153893798
1720,746.7135620117188,713.3398533355294
1721,746.7135620117188,751.7230945411222
1722,760.5416259765625,737.463656113438
1723,743.256591796875,721.7785443346909
1724,725.9713745117188,728.5793560378602
1725,722.5145263671875,732.786490397455
1726,732.8856201171875,742.394355785932
1727,719.0574340820312,758.6641717990171
1728,739.7994995117188,735.8352960447828
1729,750.1705932617188,696.8076083502245
1730,815.8536987304688,720.6470307136386
1731,795.1116333007812,726.2719317436664
1732,791.6546630859375,730.9933384588312
1733,781.2836303710938,738.9453524581737
1734,788.1976318359375,756.7922911687274
1735,836.5957641601562,819.0433823756567
1736,836.5957641601562,769.6050411205172
1737,843.509765625,773.0467879880921
1738,826.224609375,751.9891907566605
1739,836.5957641601562,805.0259039805353
1740,833.1387329101562,822.1572360764553
1741,860.7947998046875,818.7632153896557
1742,864.2518310546875,822.9630672802494
1743,864.2518310546875,801.2627141330134
1744,829.6817626953125,813.038960675398
1745,812.396728515625,846.1527113470368
1746,819.3106079101562,827.097559011558
1747,836.5957641601562,816.3212474806659
1748,822.7677001953125,818.4087152022073
1749,819.3106079101562,823.1101471452546
1750,802.0257568359375,836.3927463917073
1751,781.2836303710938,825.7099105522084
1752,791.6546630859375,825.5479016257509
1753,767.4556884765625,790.4443983612755
1754,753.6276245117188,764.8640237566849
1755,725.9713745117188,789.1932441780615
1756,750.1705932617188,769.8945712809482
1757,774.3695678710938,728.4894695633318
1758,788.1976318359375,759.4404569857209
1759,795.1116333007812,704.8929695587415
1760,795.1116333007812,735.1059567743184
1761,774.3695678710938,763.2663280842883
1762,760.5416259765625,774.4272320048942
1763,750.1705932617188,786.2727400292431
1764,739.7994995117188,767.0493366510202
1765,743.256591796875,822.5603987621221
1766,715.6004638671875,785.1678854464985
1767,708.6864013671875,763.9289287281206
1768,694.2293701171875,717.6873052674855
1769,715.0563354492188,689.3430516152371
1770,715.0563354492188,652.9564293303962
1771,715.0563354492188,718.0913782617774
1772,708.114013671875,710.3584625440978
1773,735.8832397460938,698.2261292763753
1774,735.8832397460938,713.229523930162
1775,728.9407958984375,713.7555262625873
1776,718.5274658203125,693.2682763980342
1777,715.0563354492188,718.56840599017
1778,735.8832397460938,741.8147492798947
1779,718.5274658203125,698.0998564656592
1780,680.3447875976562,688.6133222125048
1781,645.6333618164062,746.5938435530757
1782,666.460205078125,691.877376836452
1783,694.2293701171875,619.1880627220085
1784,708.114013671875,492.05893768653095
1785,715.0563354492188,538.1419333670304
1786,701.1716918945312,551.9433044945431
1787,694.2293701171875,724.8964033934401
1788,666.460205078125,737.5879002363611
1789,662.9890747070312,726.4477773612261
1790,652.5756225585938,697.1604179645119
1791,676.873779296875,671.5547627889605
1792,715.0563354492188,649.7230130938896
1793,735.8832397460938,677.2704345933239
1794,728.9407958984375,652.0297611588189
1795,708.114013671875,686.7638871920293
1796,673.4025268554688,761.7543834843798
1797,680.3447875976562,737.4380894454804
1798,683.8159790039062,715.2935316979926
1799,680.3447875976562,709.806139287997
1800,676.873779296875,720.3861622704906
1801,669.9313354492188,691.4881028595232
1802,642.1621704101562,673.9445049916849
1803,631.748779296875,699.0385927287241
1804,638.6910400390625,639.5834754506936
1805,645.6333618164062,575.6983022351797
1806,659.5179443359375,672.0003718653767
1807,666.460205078125,625.0443642045475
1808,676.873779296875,621.559442699323
1809,680.3447875976562,657.7631449681458
1810,659.5179443359375,647.8213523671486
1811,666.460205078125,658.2706550310718
1812,645.6333618164062,691.9392518141439
1813,656.0468139648438,708.038710070238
1814,652.5756225585938,712.6329336660615
1815,680.3447875976562,663.6536740549902
1816,680.3447875976562,650.818322440479
1817,683.8159790039062,659.532628882516
1818,728.9407958984375,644.0592028723413
1819,735.8832397460938,701.2706174599382
1820,715.0563354492188,677.6163258620602
1821,715.0563354492188,557.6915133300508
1822,715.0563354492188,701.9067411271878
1823,715.0563354492188,667.5420703516959
1824,728.9407958984375,697.7022596670147
1825,708.114013671875,693.7404404774868
1826,708.114013671875,703.8681701173737
1827,701.1716918945312,702.8878977721845
1828,694.2293701171875,743.2744941823556
1829,708.114013671875,722.9809840020507
1830,721.99853515625,718.4516263979731
1831,728.9407958984375,716.2895133691701
1832,735.8832397460938,691.696719587588
1833,742.825439453125,698.5367785969097
1834,742.825439453125,698.5837505219672
1835,742.825439453125,746.510017133109
1836,749.767822265625,742.2253504874698
1837,798.3638305664062,747.2364434159729
1838,812.2484741210938,723.0752139491619
1839,805.30615234375,664.5585988548356
1840,798.3638305664062,598.3818927328412
1841,826.1329956054688,812.856248729923
1842,860.844482421875,821.0405474815839
1843,874.72900390625,818.5638057831137
1844,853.9022827148438,812.2416343550444
1845,853.9022827148438,796.1964825106445
1846,860.844482421875,866.9595965786953
1847,846.9598999023438,873.0572078733506
1848,853.9022827148438,869.4267410233747
1849,867.786865234375,881.3922277245174
1850,867.786865234375,850.5338316937143
1851,916.3828735351562,874.796469541366
1852,902.4981689453124,850.3810949108242
1853,902.4981689453124,844.841554821017
1854,895.5560302734375,806.6882055564993
1855,909.4404907226562,866.7763904656808
1856,909.4404907226562,891.9164878015165
1857,895.5560302734375,893.5557975824913
1858,909.4404907226562,898.1929877454214
1859,895.5560302734375,905.2496872031182
1860,888.6136474609375,911.4519709852561
1861,874.72900390625,896.1630775378069
1862,860.844482421875,911.7499149982654
1863,846.9598999023438,886.57321025129
1864,853.9022827148438,833.3648518339401
1865,874.72900390625,838.1832714397273
1866,860.844482421875,809.9066147051001
1867,867.786865234375,850.4509415911906
1868,853.9022827148438,866.697648769606
1869,881.6714477539062,899.8229733651929
1870,909.4404907226562,902.0764163579156
1871,909.4404907226562,868.0797183375244
1872,867.786865234375,837.5368482806045
1873,860.844482421875,814.261973317686
1874,853.9022827148438,869.049066979212
1875,867.786865234375,919.6974424765267
1876,867.786865234375,896.9684926005152
1877,897.759521484375,892.4342323342709
1878,890.745849609375,886.0194044925711
1879,876.7183227539062,889.6837868410381
1880,911.7870483398438,893.2713911591788
1881,890.745849609375,908.8535860456491
1882,897.759521484375,930.0040607656632
1883,897.759521484375,890.329039603357
1884,883.7320556640625,899.138928451034
1885,883.7320556640625,892.5653037718824
1886,876.7183227539062,893.0067514374409
1887,883.7320556640625,901.4333223274791
1888,897.759521484375,893.7827765359661
1889,862.6907958984375,869.8422578975255
1890,869.7046508789062,880.3189478466564
1891,876.7183227539062,886.4414755888229
1892,890.745849609375,904.1844830632031
1893,890.745849609375,903.0492501811966
1894,890.745849609375,890.3604972685603
1895,904.7733154296876,872.7413047716084
1896,897.759521484375,889.6528363477832
1897,897.759521484375,913.695283543422
1898,911.7870483398438,915.3826576198043
1899,939.8418579101562,909.8919360811225
1900,939.8418579101562,884.215419881308
1901,939.8418579101562,878.322927128715
1902,925.8145751953124,779.4802511477895
1903,932.8283081054688,893.8812979380244
1904,953.8694458007812,968.0602735976737
1905,960.8831787109376,905.7419170855508
1906,946.85546875,950.1303602559383
1907,946.85546875,939.2939943646046
1908,946.85546875,949.8709222977726
1909,946.85546875,942.908842919455
1910,939.8418579101562,944.041149809452
1911,932.8283081054688,919.6543458653307
1912,932.8283081054688,873.8436885166561
1913,932.8283081054688,944.6833075224455
1914,932.8283081054688,973.021286547385
1915,925.8145751953124,919.9717834873269
1916,932.8283081054688,925.1447683026071
1917,967.8969116210938,889.1201887623945
1918,953.8694458007812,953.0476523157507
1919,967.8969116210938,934.7208639200666
1920,1009.9793090820312,877.6708860649344
1921,1016.9932861328124,984.5352861792749
1922,1009.9793090820312,990.288586240879
1923,995.9518432617188,969.1575726188296
1924,932.8283081054688,1020.6708876096304
1925,911.7870483398438,1038.124761558052
1926,883.7320556640625,985.4768183902598
1927,918.8007202148438,859.126169784391
1928,904.7733154296876,814.2320631771456
1929,911.7870483398438,852.9393092312448
1930,925.8145751953124,790.5301754425817
1931,939.8418579101562,838.0778316921178
1932,960.8831787109376,920.3521104309115
1933,897.759521484375,911.8443920291462
1934,890.745849609375,926.5202316307887
1935,904.7733154296876,905.2899748619852
1936,897.759521484375,927.6650487621771
1937,911.7870483398438,928.4528428507845
1938,918.8007202148438,877.0230194164203
1939,932.8283081054688,880.4924006529728
1940,932.8283081054688,905.2860475304883
1941,960.8831787109376,871.291027078849
1942,974.9107666015624,764.7798072044504
1943,960.8831787109376,907.8312574419781
1944,925.8145751953124,920.9959197038391
1945,897.759521484375,952.2446170598766
1946,862.6907958984375,960.4592355909595
1947,883.7320556640625,924.1528570114249
1948,904.7733154296876,809.6647847166264
1949,862.6907958984375,774.744175459351
1950,869.7046508789062,824.2858237390353
1951,855.6770629882812,865.9626785900747
1952,743.4570922851562,859.3282452947637
1953,785.5394287109375,731.8218233429825
1954,750.4708251953125,797.4004566982583
1955,806.5808715820312,866.7853635078429
1956,827.6220703125,795.2523364134645
1957,827.6220703125,799.2111385801205
1958,820.6083984375,758.9474078255257
1959,743.4570922851562,776.081340803232
1960,743.4570922851562,756.4037454386986
1961,757.4845581054688,771.8474693788758
1962,834.6357421875,810.3369305966139
1963,813.5946044921875,750.3337555086118
1964,848.6633911132812,749.0846560220089
1965,876.7183227539062,814.3209092989596
1966,904.7733154296876,761.9534549762895
1967,904.7733154296876,816.6179040571909
1968,918.8007202148438,887.2056926840391
1969,939.8418579101562,829.532374495636
1970,897.759521484375,891.9946833124163
1971,904.7733154296876,919.3611484615813
1972,883.7320556640625,930.9399750719901
1973,883.7320556640625,928.5370854118369
1974,911.7870483398438,906.1164570671613
1975,911.7870483398438,894.0076617796032
1976,932.8283081054688,887.3536698532605
1977,946.85546875,886.1586036857643
1978,953.8694458007812,922.7385495137676
1979,946.85546875,928.775456227535
1980,918.8007202148438,927.2195047078054
1981,939.8418579101562,908.3277917837667
1982,925.8145751953124,947.7163908393761
1983,953.8694458007812,930.6925661920853
1984,960.8831787109376,905.5722875754599
1985,960.8831787109376,888.0143588489801
1986,988.9381103515624,878.4611639956474
1987,967.8969116210938,939.4597095476073
1988,960.8831787109376,956.3644918355473
1989,974.9107666015624,883.6919404042153
1990,967.8969116210938,921.8826903488174
1991,974.9107666015624,976.159055356207
1992,953.8694458007812,1011.6454604372353
1993,932.8283081054688,986.2310871126441
1994,911.7870483398438,978.2393706528366
1995,939.8418579101562,949.4827927088297
1996,932.8283081054688,897.0792901646041
1997,932.8283081054688,927.0037095460109
1998,918.8007202148438,930.1521809833828
1999,897.759521484375,919.6150985591781
2000,911.7870483398438,901.754011051708
2001,911.7870483398438,903.8910515800928
2002,911.7870483398438,909.0796416860899
2003,939.8418579101562,917.7491999569966
2004,946.85546875,874.4841166432618
2005,932.8283081054688,960.543829271053
2006,939.8418579101562,919.6330706523203
2007,946.85546875,920.1103584688915
2008,939.8418579101562,932.0592905574656
2009,939.8418579101562,935.2288681505319
2010,918.8007202148438,937.6405617955312
2011,925.8145751953124,945.6314069599405
2012,911.7870483398438,930.7831028870603
2013,953.8694458007812,889.1448971393626
2014,953.8694458007812,895.9242125545695
2015,967.8969116210938,919.5487630692231
2016,981.9244384765624,855.5211265538743
2017,960.8831787109376,936.9261775953371
2018,960.8831787109376,963.2437981510217
2019,960.8831787109376,936.3522150027758
2020,939.8418579101562,1009.0482003790007
2021,946.85546875,1010.7620319253523
2022,946.85546875,988.7106767766702
2023,953.8694458007812,960.7211573912308
2024,967.8969116210938,958.0409422084279
2025,974.9107666015624,959.834867909383
2026,974.9107666015624,954.9046819110417
2027,967.8969116210938,954.5418979151045
2028,981.9244384765624,946.5343550896284
2029,988.9381103515624,967.595541537925
2030,981.9244384765624,1013.2723380032724
2031,967.8969116210938,1002.6184954934843
2032,960.8831787109376,982.0080028454959
2033,953.8694458007812,976.6336772689474
2034,974.9107666015624,967.4926311478525
2035,988.9381103515624,949.8911571580686
2036,1002.9655151367188,917.621483656889
2037,988.9381103515624,949.4761604602751
2038,981.9244384765624,1002.3032751232108
2039,974.9107666015624,973.2948602980582
2040,981.9244384765624,1024.653582126594
2041,981.9244384765624,1040.8807891938181
2042,967.8969116210938,1010.2549119946942
2043,960.8831787109376,975.2706981733393
2044,988.9381103515624,976.3352520928078
2045,995.9518432617188,972.6682558581457
2046,1002.9655151367188,964.9221406654016
2047,981.9244384765624,1000.3932980769588
2048,960.8831787109376,1036.7862567600512
2049,1002.9655151367188,1041.1736257252198
2050,974.9107666015624,1029.6393164576825
2051,932.8283081054688,1013.4450495582798
2052,960.8831787109376,990.6841283429125
2053,939.8418579101562,965.4981319457561
2054,932.8283081054688,869.7621767473308
2055,946.85546875,946.4860567148601
2056,953.8694458007812,948.8869567004471
2057,953.8694458007812,964.6657067256989
2058,967.8969116210938,962.6319602174499
2059,974.9107666015624,991.2978714223925
2060,960.8831787109376,950.2920180633547
2061,953.8694458007812,934.5578276453035
2062,932.8283081054688,952.9645021250484
2063,932.8283081054688,953.332656941874
2064,967.8969116210938,860.4649086617526
2065,939.8418579101562,957.0246216416829
2066,932.8283081054688,947.9648400719954
2067,932.8283081054688,942.5599736410735
2068,925.8145751953124,936.6742301767155
2069,904.7733154296876,901.6538120808976
2070,897.759521484375,930.7423860826985
2071,904.7733154296876,949.8710133286352
2072,932.8283081054688,809.4003010477957
2073,946.85546875,842.0476095799113
2074,953.8694458007812,851.5845879353075
2075,953.8694458007812,896.6846323623779
2076,953.8694458007812,735.4329656412876
2077,953.8694458007812,904.1859005437766
2078,939.8418579101562,915.1644566423575
2079,946.85546875,1007.474946493189
2080,953.8694458007812,938.6961946904734
2081,946.85546875,900.6073212854337
2082,953.8694458007812,921.997649323764
2083,967.8969116210938,942.6079208968006
2084,981.9244384765624,957.3458305422689
2085,974.9107666015624,976.6114007164493
2086,988.9381103515624,973.442018189517
2087,988.9381103515624,993.6882508411546
2088,981.9244384765624,1005.4425394390598
2089,981.9244384765624,1015.620075965151
2090,967.8969116210938,989.4226161479853
2091,967.8969116210938,975.4776828480833
2092,967.8969116210938,933.8092158408041
2093,981.9244384765624,963.598213809812
2094,981.9244384765624,937.4608408641102
2095,988.9381103515624,945.9478172336311
2096,981.9244384765624,1018.0429891639552
2097,974.9107666015624,1017.0853054770784
2098,974.9107666015624,987.0051030299895
2099,974.9107666015624,988.8184183046603
2100,981.9244384765624,969.4452041355568
2101,967.8969116210938,1029.418504845143
2102,967.8969116210938,976.639457728717
2103,974.9107666015624,976.163567886106
2104,955.1187133789062,962.7143171392074
2105,947.9912109375,950.4823896056898
2106,947.9912109375,951.117680990768
2107,947.9912109375,924.4247922065729
2108,933.7354736328124,875.3354372694952
2109,933.7354736328124,785.9105672405258
2110,926.60791015625,841.6295958592458
2111,940.8634033203124,955.2671277923467
2112,926.60791015625,857.3648396344204
2113,919.4801635742188,916.888906288601
2114,919.4801635742188,955.3275852894651
2115,876.7135620117188,960.8158294882456
2116,883.8414306640625,945.9708870550741
2117,855.3302612304688,932.7104083082122
2118,833.9470825195312,892.3711479465485
2119,848.2025756835938,859.9126374232874
2120,848.2025756835938,801.1988884939819
2121,848.2025756835938,749.6414007771461
2122,826.8193969726562,726.1813170222379
2123,826.8193969726562,801.0487916061049
2124,833.9470825195312,814.4666106966181
2125,841.0748901367188,835.1925955003194
2126,805.4360961914062,842.2069916157649
2127,784.0528564453125,821.0682988902419
2128,748.4140014648438,806.4076224294124
2129,762.6695556640625,735.6862135008023
2130,848.2025756835938,820.8396033547881
2131,841.0748901367188,810.1682894216017
2132,841.0748901367188,776.7221980753324
2133,876.7135620117188,719.5784844406282
2134,862.4581909179688,740.9730519162699
2135,862.4581909179688,796.2941716305313
2136,848.2025756835938,839.6466575766887
2137,848.2025756835938,841.6360980637112
2138,855.3302612304688,855.7680282618309
2139,848.2025756835938,857.6910032148089
2140,869.5858764648438,862.949479014399
2141,862.4581909179688,872.1091344446736
2142,848.2025756835938,837.5356518749829
2143,862.4581909179688,825.1407595909513
2144,862.4581909179688,849.6732129150955
2145,883.8414306640625,852.6595063686938
2146,883.8414306640625,811.5120870140373
2147,905.2247314453124,773.0095433609149
2148,905.2247314453124,732.0119217927302
2149,933.7354736328124,878.858188600299
2150,933.7354736328124,889.3796917426048
2151,947.9912109375,893.4347525441651
2152,955.1187133789062,881.2180596757098
2153,947.9912109375,935.5038723861875
2154,955.1187133789062,951.9188045985293
2155,955.1187133789062,916.4472635569085
2156,933.7354736328124,968.026865271131
2157,933.7354736328124,983.3004590314733
2158,940.8634033203124,944.6973002664548
2159,933.7354736328124,903.1715176339623
2160,940.8634033203124,932.6799519824967
2161,947.9912109375,933.4679411372381
2162,933.7354736328124,915.6795612800989
2163,912.352294921875,910.4170541137405
2164,905.2247314453124,922.3978600086035
2165,905.2247314453124,919.057573539505
2166,905.2247314453124,903.0303677794294
2167,955.1187133789062,878.9816004410504
2168,969.3743286132812,894.4288355716387
2169,997.88525390625,891.9415863107527
2170,990.7576904296876,797.9207891083897
2171,983.6298217773438,901.8613494430213
2172,997.88525390625,927.5511691531717
2173,983.6298217773438,980.6590750137372
2174,969.3743286132812,1036.4093402227086
2175,990.7576904296876,1011.4101976752717
2176,1005.0130615234376,974.3158104343825
2177,1026.396240234375,978.7803930775767
2178,1019.2684326171876,970.7631749718562
2179,1012.140625,899.8105541546643
2180,1012.140625,997.0514575809932
2181,1019.2684326171876,996.8280548399742
2182,1040.65185546875,1095.8128251206313
2183,1040.65185546875,1024.5762969243196
2184,1040.65185546875,1025.1541023197199
2185,1040.65185546875,986.1536718662802
2186,1012.140625,1041.0627403813708
2187,976.5020141601562,1077.4772294889988
2188,990.7576904296876,1046.5170544517002
2189,1012.140625,1024.8980357545695
2190,1005.0130615234376,1011.6586274012776
2191,1012.140625,957.6292486305026
2192,1033.524169921875,1009.7865712114673
2193,1047.779541015625,1026.8304876705558
2194,1047.779541015625,1029.2176484981076
2195,1054.9072265625,988.976350348918
2196,1054.9072265625,1044.0504984565248
2197,1040.65185546875,1081.6718089045467
2198,1054.9072265625,1101.811867872246
2199,1040.65185546875,1081.222035978946
2200,1026.396240234375,1041.465212207813
2201,1026.396240234375,1007.089638860984
2202,1026.396240234375,1049.4679303975759
2203,1033.524169921875,1050.7896432525451
2204,1033.524169921875,940.5599475651816
2205,1047.779541015625,1025.710157841184
2206,1047.779541015625,1076.9950820873653
2207,1062.0352783203125,1025.4345619049218
2208,1062.0352783203125,1066.0703242125608
2209,1054.9072265625,1064.9226357483194
2210,1062.0352783203125,1073.136860489644
2211,1069.1629638671875,1081.1383550458042
2212,1062.0352783203125,1075.5019443010972
2213,1054.9072265625,1125.4961606415268
2214,1054.9072265625,1090.8442923714558
2215,1097.673828125,1059.1836941797258
2216,1083.41845703125,1057.9240196703356
2217,1069.1629638671875,1093.4053481552276
2218,1069.1629638671875,1040.7236309118916
2219,1090.546142578125,1100.2158107553744
2220,1076.2906494140625,1150.8869179595001
2221,1097.673828125,1100.9384397508306
2222,1111.929443359375,1076.4755031201762
2223,1104.8017578125,1096.8273527044948
2224,1097.673828125,1137.5253689464296
2225,1090.546142578125,1061.5015959636396
2226,1069.1629638671875,1133.4597225559996
2227,1076.2906494140625,1197.7652437835823
2228,1069.1629638671875,1112.415919751341
2229,1090.546142578125,1062.3528580700329
2230,1054.9072265625,1077.504417644195
2231,1026.396240234375,1096.2813170801119
2232,1019.2684326171876,1093.2396410999804
2233,1012.140625,1028.0298810551237
2234,1005.0130615234376,948.396144298588
2235,1033.524169921875,1060.054068703369
2236,1033.524169921875,1107.7837655457693
2237,1033.524169921875,1060.0011683933906
2238,1026.396240234375,1038.6220891687851
2239,1026.396240234375,1041.5118525204427
2240,1033.524169921875,1079.2815294571783
2241,1026.396240234375,1026.7039385161497
2242,1026.396240234375,1047.2138062989354
2243,1019.2684326171876,1045.0596292106823
2244,1012.140625,994.3771138888224
2245,1005.0130615234376,1039.7600627299737
2246,1033.524169921875,1054.3105869705075
2247,1019.2684326171876,1021.2314979253223
2248,1019.2684326171876,1020.6037035819926
2249,1026.396240234375,1021.2282923385209
2250,1005.0130615234376,1040.2133769186814
2251,1005.0130615234376,1011.6754095910026
2252,1012.140625,1040.3893525803303
2253,1012.140625,1065.8882433873066
2254,1019.2684326171876,1041.8627667421285
2255,1005.0130615234376,1058.289494766146
2256,1005.0130615234376,1049.4501094806876
2257,1005.0130615234376,1067.9377463625262
2258,1026.396240234375,1057.973412041005
2259,1026.396240234375,1034.7946607922484
2260,997.88525390625,1020.634465511318
2261,997.88525390625,984.6723136361767
2262,983.6298217773438,1015.9617538053939
2263,990.7576904296876,1018.0850681801525
2264,983.6298217773438,989.9025958772052
2265,990.7576904296876,983.7530839865076
2266,990.7576904296876,994.7571027177747
2267,990.7576904296876,1040.0329439958714
2268,990.7576904296876,1015.8941373811591
2269,1005.0130615234376,981.3649543304906
2270,1026.396240234375,974.7139014005662
2271,1047.779541015625,950.7467692392491
2272,1054.9072265625,996.3949039873136
2273,1069.1629638671875,1041.034589087138
2274,1054.9072265625,930.6213930620081
2275,1054.9072265625,1037.4080723263748
