,y_actual,y_predict
1544,3174.32275390625,3195.16030711943
1545,3174.32275390625,3205.5048429999874
1546,3174.32275390625,3214.170051086591
1547,3174.32275390625,3212.828039871679
1548,3174.32275390625,3210.810675203363
1549,3174.32275390625,3210.810675203363
1550,3174.32275390625,3210.810675203363
1551,3174.32275390625,3210.810675203363
1552,3174.32275390625,3210.810675203363
1553,3174.32275390625,3210.810675203363
1554,3174.32275390625,3210.810675203363
1555,3174.32275390625,3210.810675203363
1556,3174.32275390625,3210.810675203363
1557,3075.125,3210.810675203363
1558,3075.125,3213.6301490048318
1559,3075.125,3203.261664119754
1560,3075.125,3184.3661961455828
1561,3075.125,3172.3129087332427
1562,3075.125,3176.648334476417
1563,3075.125,3176.091432121444
1564,3075.125,3155.5774239004127
1565,3075.125,3138.0704416706444
1566,3075.125,3138.3039868350284
1567,3075.125,3137.865590985819
1568,3075.125,3119.1528449857774
1569,3075.125,3112.4900383285476
1570,3075.125,3100.732827329023
1571,3075.125,3101.2645356441294
1572,3075.125,3098.7429023271543
1573,3075.125,3094.5052778585973
1574,3075.125,3083.3449179005456
1575,3075.125,3079.9323281636434
1576,3075.125,3079.1772826702936
1577,3075.125,3081.6636182574166
1578,3075.125,3081.6636182574166
1579,3075.125,3081.6636182574166
1580,3075.125,3081.6636182574166
1581,3075.125,3081.6636182574166
1582,3075.125,3081.6636182574166
1583,3075.125,3081.6636182574166
1584,3075.125,3081.6636182574166
1585,3075.125,3081.6636182574166
1586,3075.125,3081.6636182574166
1587,3075.125,3081.6636182574166
1588,3075.125,3081.6636182574166
1589,3075.125,3081.6636182574166
1590,3075.125,3081.6636182574166
1591,3075.125,3081.6636182574166
1592,3075.125,3081.6636182574166
1593,3075.125,3081.6636182574166
1594,3075.125,3081.6636182574166
1595,3075.125,3081.6636182574166
1596,3075.125,3081.6636182574166
1597,3075.125,3081.6636182574166
1598,3075.125,3081.6636182574166
1599,3075.125,3081.6636182574166
1600,3075.125,3081.6636182574166
1601,3075.125,3081.6636182574166
1602,3075.125,3081.6636182574166
1603,3075.125,3081.6636182574166
1604,3075.125,3081.6636182574166
1605,3223.921630859375,3081.6636182574166
1606,3223.921630859375,3079.44964555975
1607,3223.921630859375,3082.5208870193796
1608,3223.921630859375,3095.1308461944127
1609,3223.921630859375,3120.8814820461157
1610,3223.921630859375,3128.1788199899543
1611,3223.921630859375,3124.79718991472
1612,3075.125,3146.832951551061
1613,3075.125,3186.5397394166607
1614,3075.125,3183.53522305162
1615,3075.125,3160.8828668265387
1616,3075.125,3163.7281675744225
1617,3075.125,3176.9839920947493
1618,3075.125,3182.318916406773
1619,3075.125,3162.007237225843
1620,3075.125,3126.729840031391
1621,3075.125,3131.314190547697
1622,3075.125,3144.733039735565
1623,3075.125,3130.3091243567774
1624,3075.125,3125.0938016601413
1625,3075.125,3107.3138560232132
1626,3075.125,3106.003387876585
1627,3075.125,3106.6362210914253
1628,3075.125,3103.7272090411575
1629,3075.125,3092.6351174348583
1630,3075.125,3081.0247521618785
1631,3075.125,3079.6772132507685
1632,3075.125,3081.6636182574166
1633,3075.125,3081.6636182574166
1634,3075.125,3081.6636182574166
1635,3075.125,3081.6636182574166
1636,3075.125,3081.6636182574166
1637,3075.125,3081.6636182574166
1638,3075.125,3081.6636182574166
1639,3075.125,3081.6636182574166
1640,3075.125,3081.6636182574166
1641,3075.125,3081.6636182574166
1642,3075.125,3081.6636182574166
1643,3075.125,3081.6636182574166
1644,3075.125,3081.6636182574166
1645,3075.125,3081.6636182574166
1646,3075.125,3081.6636182574166
1647,3075.125,3081.6636182574166
1648,3075.125,3081.6636182574166
1649,3075.125,3081.6636182574166
1650,3075.125,3081.6636182574166
1651,3075.125,3081.6636182574166
1652,3075.125,3081.6636182574166
1653,3075.125,3081.6636182574166
1654,3075.125,3081.6636182574166
1655,3075.125,3081.6636182574166
1656,3075.125,3081.6636182574166
1657,3075.125,3081.6636182574166
1658,3075.125,3081.6636182574166
1659,3075.125,3081.6636182574166
1660,3075.125,3081.6636182574166
1661,3075.125,3081.6636182574166
1662,3075.125,3081.6636182574166
1663,3075.125,3081.6636182574166
1664,3075.125,3081.6636182574166
1665,3075.125,3081.6636182574166
1666,3075.125,3081.6636182574166
1667,3075.125,3081.6636182574166
1668,3075.125,3081.6636182574166
1669,3075.125,3081.6636182574166
1670,3075.125,3081.6636182574166
1671,3075.125,3081.6636182574166
1672,3075.125,3081.6636182574166
1673,3075.125,3081.6636182574166
1674,3075.125,3081.6636182574166
1675,3075.125,3081.6636182574166
1676,3075.125,3081.6636182574166
1677,3075.125,3081.6636182574166
1678,3075.125,3081.6636182574166
1679,3075.125,3081.6636182574166
1680,3075.125,3081.6636182574166
1681,3075.125,3081.6636182574166
1682,3075.125,3081.6636182574166
1683,3075.125,3081.6636182574166
1684,3075.125,3081.6636182574166
1685,3075.125,3081.6636182574166
1686,3075.125,3081.6636182574166
1687,3075.125,3081.6636182574166
1688,3075.125,3081.6636182574166
1689,3075.125,3081.6636182574166
1690,3075.125,3081.6636182574166
1691,3075.125,3081.6636182574166
1692,3075.125,3081.6636182574166
1693,3075.125,3081.6636182574166
1694,3075.125,3081.6636182574166
1695,3075.125,3081.6636182574166
1696,3075.125,3081.6636182574166
1697,3075.125,3081.6636182574166
1698,3075.125,3081.6636182574166
1699,3075.125,3081.6636182574166
1700,3075.125,3081.6636182574166
1701,3075.125,3081.6636182574166
1702,3075.125,3081.6636182574166
1703,3075.125,3081.6636182574166
1704,3075.125,3081.6636182574166
1705,3075.125,3081.6636182574166
1706,3075.125,3081.6636182574166
1707,3075.125,3081.6636182574166
1708,3075.125,3081.6636182574166
1709,3075.125,3081.6636182574166
1710,3075.125,3081.6636182574166
1711,3075.125,3081.6636182574166
1712,3075.125,3081.6636182574166
1713,3075.125,3081.6636182574166
1714,3075.125,3081.6636182574166
1715,3075.125,3081.6636182574166
1716,3075.125,3081.6636182574166
1717,3075.125,3081.6636182574166
1718,3075.125,3081.6636182574166
1719,3075.125,3081.6636182574166
1720,3075.125,3081.6636182574166
1721,3075.125,3081.6636182574166
1722,3075.125,3081.6636182574166
1723,3075.125,3081.6636182574166
1724,3075.125,3081.6636182574166
1725,3075.125,3081.6636182574166
1726,3075.125,3081.6636182574166
1727,3075.125,3081.6636182574166
1728,3075.125,3081.6636182574166
1729,3075.125,3081.6636182574166
1730,3075.125,3081.6636182574166
1731,3075.125,3081.6636182574166
1732,3075.125,3081.6636182574166
1733,3075.125,3081.6636182574166
1734,3075.125,3081.6636182574166
1735,3075.125,3081.6636182574166
1736,3075.125,3081.6636182574166
1737,3099.864013671875,3081.6636182574166
1738,3099.864013671875,3080.7419531384435
1739,3099.864013671875,3079.81441484226
1740,3099.864013671875,3081.277370485551
1741,3099.864013671875,3086.7304362667965
1742,3099.864013671875,3086.1811084200576
1743,3099.864013671875,3084.129400983556
1744,3099.864013671875,3085.5051259304705
1745,3099.864013671875,3091.7038896622025
1746,3099.864013671875,3092.727608568537
1747,3099.864013671875,3092.2343073123943
1748,3099.864013671875,3094.068550747863
1749,3099.864013671875,3098.006949548622
1750,3099.864013671875,3098.6659839130725
1751,3099.864013671875,3102.4311207268565
1752,3099.864013671875,3102.542098353954
1753,3099.864013671875,3102.8311877392184
1754,3099.864013671875,3105.1544497699774
1755,3099.864013671875,3108.0639344121964
1756,3099.864013671875,3106.7487110127654
1757,3099.864013671875,3106.6992192281114
1758,3099.864013671875,3106.6992192281114
1759,3099.864013671875,3106.6992192281114
1760,3099.864013671875,3106.6992192281114
1761,3099.864013671875,3106.6992192281114
1762,3099.864013671875,3106.6992192281114
1763,3099.864013671875,3106.6992192281114
1764,3099.864013671875,3106.6992192281114
1765,3099.864013671875,3106.6992192281114
1766,3099.864013671875,3106.6992192281114
1767,3099.864013671875,3106.6992192281114
1768,3099.864013671875,3106.6992192281114
1769,3099.864013671875,3106.6992192281114
1770,3099.864013671875,3106.6992192281114
1771,3099.864013671875,3106.6992192281114
1772,3099.864013671875,3106.6992192281114
1773,3099.864013671875,3106.6992192281114
1774,3099.864013671875,3106.6992192281114
1775,3099.864013671875,3106.6992192281114
1776,3099.864013671875,3106.6992192281114
1777,3099.864013671875,3106.6992192281114
1778,3099.864013671875,3106.6992192281114
1779,3099.864013671875,3106.6992192281114
1780,3099.864013671875,3106.6992192281114
1781,3099.864013671875,3106.6992192281114
1782,3099.864013671875,3106.6992192281114
1783,3099.864013671875,3106.6992192281114
1784,3099.864013671875,3106.6992192281114
1785,3099.864013671875,3106.6992192281114
1786,3099.864013671875,3106.6992192281114
1787,3099.864013671875,3106.6992192281114
1788,3099.864013671875,3106.6992192281114
1789,3099.864013671875,3106.6992192281114
1790,3099.864013671875,3106.6992192281114
1791,3099.864013671875,3106.6992192281114
1792,3099.864013671875,3106.6992192281114
1793,3099.864013671875,3106.6992192281114
1794,3099.864013671875,3106.6992192281114
1795,3099.864013671875,3106.6992192281114
1796,3099.864013671875,3106.6992192281114
1797,3099.864013671875,3106.6992192281114
1798,3099.864013671875,3106.6992192281114
1799,3099.864013671875,3106.6992192281114
1800,3099.864013671875,3106.6992192281114
1801,3099.864013671875,3106.6992192281114
1802,3099.864013671875,3106.6992192281114
1803,3099.864013671875,3106.6992192281114
1804,3099.864013671875,3106.6992192281114
1805,3099.864013671875,3106.6992192281114
1806,3099.864013671875,3106.6992192281114
1807,3099.864013671875,3106.6992192281114
1808,3099.864013671875,3106.6992192281114
1809,3099.864013671875,3106.6992192281114
1810,3099.864013671875,3106.6992192281114
1811,3099.864013671875,3106.6992192281114
1812,3099.864013671875,3106.6992192281114
1813,3099.864013671875,3106.6992192281114
1814,3099.864013671875,3106.6992192281114
1815,3099.864013671875,3106.6992192281114
1816,3099.864013671875,3106.6992192281114
1817,3099.864013671875,3106.6992192281114
1818,3099.864013671875,3106.6992192281114
1819,3099.864013671875,3106.6992192281114
1820,3099.864013671875,3106.6992192281114
1821,3099.864013671875,3106.6992192281114
1822,3099.864013671875,3106.6992192281114
1823,3099.864013671875,3106.6992192281114
1824,3099.864013671875,3106.6992192281114
1825,3099.864013671875,3106.6992192281114
1826,3099.864013671875,3106.6992192281114
1827,3099.864013671875,3106.6992192281114
1828,3099.864013671875,3106.6992192281114
1829,3099.864013671875,3106.6992192281114
1830,3099.864013671875,3106.6992192281114
1831,3099.864013671875,3106.6992192281114
1832,3099.864013671875,3106.6992192281114
1833,3099.864013671875,3106.6992192281114
1834,3099.864013671875,3106.6992192281114
1835,3099.864013671875,3106.6992192281114
1836,3099.864013671875,3106.6992192281114
1837,3099.864013671875,3106.6992192281114
1838,3099.864013671875,3106.6992192281114
1839,3099.864013671875,3106.6992192281114
1840,3099.864013671875,3106.6992192281114
1841,3099.864013671875,3106.6992192281114
1842,3099.864013671875,3106.6992192281114
1843,3099.864013671875,3106.6992192281114
1844,3099.864013671875,3106.6992192281114
1845,3099.864013671875,3106.6992192281114
1846,3099.864013671875,3106.6992192281114
1847,3099.864013671875,3106.6992192281114
1848,3099.864013671875,3106.6992192281114
1849,3099.864013671875,3106.6992192281114
1850,3099.864013671875,3106.6992192281114
1851,3099.864013671875,3106.6992192281114
1852,3099.864013671875,3106.6992192281114
1853,3099.864013671875,3106.6992192281114
1854,3099.864013671875,3106.6992192281114
1855,3099.864013671875,3106.6992192281114
1856,3099.864013671875,3106.6992192281114
1857,3099.864013671875,3106.6992192281114
1858,3099.864013671875,3106.6992192281114
1859,3099.864013671875,3106.6992192281114
1860,3099.864013671875,3106.6992192281114
1861,3099.864013671875,3106.6992192281114
1862,3099.864013671875,3106.6992192281114
1863,3099.864013671875,3106.6992192281114
1864,3099.864013671875,3106.6992192281114
1865,3099.864013671875,3106.6992192281114
1866,3099.864013671875,3106.6992192281114
1867,3099.864013671875,3106.6992192281114
1868,3099.864013671875,3106.6992192281114
1869,3099.864013671875,3106.6992192281114
1870,3099.864013671875,3106.6992192281114
1871,3099.864013671875,3106.6992192281114
1872,3099.864013671875,3106.6992192281114
1873,3099.864013671875,3106.6992192281114
1874,3099.864013671875,3106.6992192281114
1875,3099.864013671875,3106.6992192281114
1876,3099.864013671875,3106.6992192281114
1877,3099.864013671875,3106.6992192281114
1878,3099.864013671875,3106.6992192281114
1879,3099.864013671875,3106.6992192281114
1880,3099.864013671875,3106.6992192281114
1881,3099.864013671875,3106.6992192281114
1882,3099.864013671875,3106.6992192281114
1883,3099.864013671875,3106.6992192281114
1884,3099.864013671875,3106.6992192281114
1885,3099.864013671875,3106.6992192281114
1886,3099.864013671875,3106.6992192281114
1887,3099.864013671875,3106.6992192281114
1888,3099.864013671875,3106.6992192281114
1889,3099.864013671875,3106.6992192281114
1890,3099.864013671875,3106.6992192281114
1891,3099.864013671875,3106.6992192281114
1892,3099.864013671875,3106.6992192281114
1893,3099.864013671875,3106.6992192281114
1894,3099.864013671875,3106.6992192281114
1895,3099.864013671875,3106.6992192281114
1896,3099.864013671875,3106.6992192281114
1897,3099.864013671875,3106.6992192281114
1898,3099.864013671875,3106.6992192281114
1899,3099.864013671875,3106.6992192281114
1900,3099.864013671875,3106.6992192281114
1901,3099.864013671875,3106.6992192281114
1902,3099.864013671875,3106.6992192281114
1903,3099.864013671875,3106.6992192281114
1904,3099.864013671875,3106.6992192281114
1905,3099.864013671875,3106.6992192281114
1906,3099.864013671875,3106.6992192281114
1907,3099.864013671875,3106.6992192281114
1908,3099.864013671875,3106.6992192281114
1909,3099.864013671875,3106.6992192281114
1910,3099.864013671875,3106.6992192281114
1911,3099.864013671875,3106.6992192281114
1912,3099.864013671875,3106.6992192281114
1913,3099.864013671875,3106.6992192281114
1914,3099.864013671875,3106.6992192281114
1915,3099.864013671875,3106.6992192281114
1916,3099.864013671875,3106.6992192281114
1917,3099.864013671875,3106.6992192281114
1918,3099.864013671875,3106.6992192281114
1919,2899.873046875,3106.6992192281114
1920,2899.873046875,3111.289130033164
1921,2899.873046875,3097.790815323561
1922,2899.873046875,3059.9754480009824
1923,2549.887939453125,3048.7830300123837
1924,2499.89013671875,3064.7167511930734
1925,2749.879150390625,3055.5509900083225
1926,2749.879150390625,2939.7118584008513
1927,2649.883544921875,2877.554739832165
1928,2649.883544921875,2911.120866701958
1929,2649.883544921875,2978.385589595017
1930,2649.883544921875,2829.3826926455176
1931,2399.89501953125,2764.4700175219123
1932,2399.89501953125,2768.51543069589
1933,2399.89501953125,2819.839099084882
1934,2399.89501953125,2693.6408040611586
1935,2399.89501953125,2665.0895752712404
1936,2399.89501953125,2626.8996609016503
1937,2399.89501953125,2638.456248469869
1938,2399.89501953125,2543.4839614191783
1939,2399.89501953125,2548.942196378591
1940,2399.89501953125,2506.094780777201
1941,2399.89501953125,2522.324305408113
1942,2399.89501953125,2496.2278952110732
1943,2399.89501953125,2504.4760523083746
1944,2499.89013671875,2467.424582615275
1945,2499.89013671875,2457.1196010513827
1946,2499.89013671875,2435.118535812377
1947,2499.89013671875,2444.609329444702
1948,2499.89013671875,2449.607201177324
1949,2499.89013671875,2445.632631166418
1950,2499.89013671875,2429.87379508161
1951,2499.89013671875,2438.8595345848607
1952,2499.89013671875,2464.677891233504
1953,2499.89013671875,2469.24653214151
1954,2499.89013671875,2472.266270856253
1955,2499.89013671875,2473.218755488936
1956,2499.89013671875,2488.308948926043
1957,2499.89013671875,2486.306045571425
1958,2499.89013671875,2503.6419438112616
1959,2499.89013671875,2504.04953318378
1960,2499.89013671875,2512.288042886773
1961,2499.89013671875,2519.958972915957
1962,2499.89013671875,2530.0716323706056
1963,2499.89013671875,2525.030425585711
1964,2499.89013671875,2522.25526135371
1965,2499.89013671875,2522.25526135371
1966,2499.89013671875,2522.25526135371
1967,2499.89013671875,2522.25526135371
1968,2499.89013671875,2522.25526135371
1969,2499.89013671875,2522.25526135371
1970,2499.89013671875,2522.25526135371
1971,2499.89013671875,2522.25526135371
1972,2499.89013671875,2522.25526135371
1973,2499.89013671875,2522.25526135371
1974,2499.89013671875,2522.25526135371
1975,2499.89013671875,2522.25526135371
1976,2499.89013671875,2522.25526135371
1977,2499.89013671875,2522.25526135371
1978,2499.89013671875,2522.25526135371
1979,2499.89013671875,2522.25526135371
1980,2499.89013671875,2522.25526135371
1981,2499.89013671875,2522.25526135371
1982,2499.906005859375,2522.25526135371
1983,2499.906005859375,2522.2547398729366
1984,2499.906005859375,2522.2540619479314
1985,2499.906005859375,2522.255678538329
1986,2499.906005859375,2522.2599025325935
1987,2499.906005859375,2522.2598503845165
1988,2499.906005859375,2522.2574515729584
1989,2499.906005859375,2522.257660165268
1990,2499.906005859375,2522.261727715301
1991,2499.906005859375,2522.2623013441516
1992,2499.906005859375,2522.2627706768476
1993,2499.906005859375,2522.262979269157
1994,2499.906005859375,2522.26548237687
1995,2499.906005859375,2522.2651694884053
1996,2499.906005859375,2522.26782904035
1997,2499.906005859375,2522.267985484582
1998,2499.906005859375,2522.2693413345933
1999,2499.906005859375,2522.2704885922944
2000,2499.906005859375,2522.272105182692
2001,2499.906005859375,2522.271270813455
2002,2499.906005859375,2522.270749332681
2003,2499.906005859375,2522.270749332681
2004,2499.906005859375,2522.270749332681
2005,2499.906005859375,2522.270749332681
2006,2499.906005859375,2522.270749332681
2007,2499.906005859375,2522.270749332681
2008,2499.906005859375,2522.270749332681
2009,2499.906005859375,2522.270749332681
2010,2499.906005859375,2522.270749332681
2011,2499.906005859375,2522.270749332681
2012,2499.906005859375,2522.270749332681
2013,2499.906005859375,2522.270749332681
2014,2499.906005859375,2522.270749332681
2015,2499.906005859375,2522.270749332681
2016,2499.906005859375,2522.270749332681
2017,2499.906005859375,2522.270749332681
2018,2499.906005859375,2522.270749332681
2019,2499.906005859375,2522.270749332681
2020,2499.906005859375,2522.270749332681
2021,2499.906005859375,2522.270749332681
2022,2499.906005859375,2522.270749332681
2023,2499.906005859375,2522.270749332681
2024,2499.906005859375,2522.270749332681
2025,2499.906005859375,2522.270749332681
2026,2499.906005859375,2522.270749332681
2027,2499.906005859375,2522.270749332681
2028,2499.906005859375,2522.270749332681
2029,2499.906005859375,2522.270749332681
2030,2499.906005859375,2522.270749332681
2031,2499.906005859375,2522.270749332681
2032,2499.906005859375,2522.270749332681
2033,2499.906005859375,2522.270749332681
2034,2499.906005859375,2522.270749332681
2035,2499.906005859375,2522.270749332681
2036,2499.906005859375,2522.270749332681
2037,2499.906005859375,2522.270749332681
2038,2499.906005859375,2522.270749332681
2039,2499.906005859375,2522.270749332681
2040,2499.906005859375,2522.270749332681
2041,2499.906005859375,2522.270749332681
2042,2499.906005859375,2522.270749332681
2043,2499.906005859375,2522.270749332681
2044,2499.906005859375,2522.270749332681
2045,2499.906005859375,2522.270749332681
2046,2499.906005859375,2522.270749332681
2047,2499.906005859375,2522.270749332681
2048,2499.906005859375,2522.270749332681
2049,2499.906005859375,2522.270749332681
2050,2499.906005859375,2522.270749332681
2051,2499.906005859375,2522.270749332681
2052,2499.906005859375,2522.270749332681
2053,2499.906005859375,2522.270749332681
2054,2499.906005859375,2522.270749332681
2055,2499.906005859375,2522.270749332681
2056,2499.906005859375,2522.270749332681
2057,2499.906005859375,2522.270749332681
2058,2499.906005859375,2522.270749332681
2059,2499.906005859375,2522.270749332681
2060,2499.906005859375,2522.270749332681
2061,2499.906005859375,2522.270749332681
2062,2499.906005859375,2522.270749332681
2063,2499.906005859375,2522.270749332681
2064,2499.906005859375,2522.270749332681
2065,2499.906005859375,2522.270749332681
2066,2499.906005859375,2522.270749332681
2067,2499.906005859375,2522.270749332681
2068,2499.906005859375,2522.270749332681
2069,2499.906005859375,2522.270749332681
2070,2499.906005859375,2522.270749332681
2071,2499.906005859375,2522.270749332681
2072,2499.906005859375,2522.270749332681
2073,2499.906005859375,2522.270749332681
2074,2499.906005859375,2522.270749332681
2075,2499.906005859375,2522.270749332681
2076,2499.906005859375,2522.270749332681
2077,2499.906005859375,2522.270749332681
2078,2499.906005859375,2522.270749332681
2079,2499.906005859375,2522.270749332681
2080,2499.906005859375,2522.270749332681
2081,2499.906005859375,2522.270749332681
2082,2499.906005859375,2522.270749332681
2083,2499.906005859375,2522.270749332681
2084,2499.906005859375,2522.270749332681
2085,2499.906005859375,2522.270749332681
2086,2499.906005859375,2522.270749332681
2087,2499.906005859375,2522.270749332681
2088,2499.906005859375,2522.270749332681
2089,2499.906005859375,2522.270749332681
2090,2499.906005859375,2522.270749332681
2091,2499.906005859375,2522.270749332681
2092,2499.906005859375,2522.270749332681
2093,2499.906005859375,2522.270749332681
2094,2499.906005859375,2522.270749332681
2095,2499.906005859375,2522.270749332681
2096,2499.906005859375,2522.270749332681
2097,2499.906005859375,2522.270749332681
2098,2499.906005859375,2522.270749332681
2099,2499.906005859375,2522.270749332681
2100,2499.906005859375,2522.270749332681
2101,2499.906005859375,2522.270749332681
2102,2499.906005859375,2522.270749332681
2103,2499.906005859375,2522.270749332681
2104,2499.906005859375,2522.270749332681
2105,2499.906005859375,2522.270749332681
2106,2499.906005859375,2522.270749332681
2107,2499.906005859375,2522.270749332681
2108,2499.906005859375,2522.270749332681
2109,2499.906005859375,2522.270749332681
2110,2499.906005859375,2522.270749332681
2111,2499.906005859375,2522.270749332681
2112,2499.906005859375,2522.270749332681
2113,2499.906005859375,2522.270749332681
2114,2499.906005859375,2522.270749332681
2115,2499.906005859375,2522.270749332681
2116,2499.906005859375,2522.270749332681
2117,2499.906005859375,2522.270749332681
2118,2499.906005859375,2522.270749332681
2119,2499.906005859375,2522.270749332681
2120,2499.906005859375,2522.270749332681
2121,2499.906005859375,2522.270749332681
2122,2499.906005859375,2522.270749332681
2123,2499.906005859375,2522.270749332681
2124,2499.906005859375,2522.270749332681
2125,2499.906005859375,2522.270749332681
2126,2499.906005859375,2522.270749332681
2127,2499.906005859375,2522.270749332681
2128,2499.906005859375,2522.270749332681
2129,2499.906005859375,2522.270749332681
2130,2499.906005859375,2522.270749332681
2131,2499.906005859375,2522.270749332681
2132,2499.906005859375,2522.270749332681
2133,2499.906005859375,2522.270749332681
2134,2499.906005859375,2522.270749332681
2135,2499.906005859375,2522.270749332681
2136,2499.906005859375,2522.270749332681
2137,2499.906005859375,2522.270749332681
2138,2499.906005859375,2522.270749332681
2139,2499.906005859375,2522.270749332681
2140,2499.906005859375,2522.270749332681
2141,2499.906005859375,2522.270749332681
2142,3099.8837890625,2522.270749332681
2143,2499.906005859375,2507.9620469826477
2144,2499.906005859375,2492.209207926734
2145,2499.906005859375,2560.6143440862033
2146,2499.906005859375,2560.6886029483408
2147,2499.906005859375,2492.9070013496703
2148,2499.906005859375,2442.921765513782
2149,2499.906005859375,2509.3423544418583
2150,2499.906005859375,2568.1648642048003
2151,2499.906005859375,2464.8850755447907
2152,2499.906005859375,2481.5670890428146
2153,2499.906005859375,2580.5141546967216
2154,2499.906005859375,2573.0221447209037
2155,2499.906005859375,2511.7456507343213
2156,2499.906005859375,2544.4997538177568
2157,2499.906005859375,2499.498883362458
2158,2499.906005859375,2505.9264467835355
2159,2499.906005859375,2574.797265273684
2160,2499.906005859375,2556.741723566504
2161,2499.906005859375,2487.4446466921477
2162,2499.906005859375,2504.477616750695
2163,2499.906005859375,2522.270749332681
2164,2499.906005859375,2522.270749332681
2165,2499.906005859375,2522.270749332681
2166,2499.906005859375,2522.270749332681
2167,2499.906005859375,2522.270749332681
2168,2499.906005859375,2522.270749332681
2169,2499.906005859375,2522.270749332681
2170,2499.906005859375,2522.270749332681
2171,2699.898681640625,2522.270749332681
2172,2699.898681640625,2516.6941382376986
2173,2699.898681640625,2506.1707083778133
2174,2699.898681640625,2527.994991634624
2175,2699.898681640625,2582.3080485573455
2176,2699.898681640625,2579.470723817151
2177,2699.898681640625,2546.9723027569316
2178,2699.898681640625,2551.0479878898072
2179,2699.898681640625,2605.4829148692806
2180,2699.898681640625,2614.664835439499
2181,2699.898681640625,2621.5636088874544
2182,2699.898681640625,2623.130293575092
2183,2699.898681640625,2656.3562846104105
2184,2699.898681640625,2652.2426356772285
2185,2699.898681640625,2678.510873789116
2186,2699.898681640625,2679.0532137934906
2187,2699.898681640625,2697.320111658145
2188,2699.898681640625,2713.060435175496
2189,2699.898681640625,2730.598746177542
2190,2699.898681640625,2721.0074892742145
2191,2699.898681640625,2718.0273830982533
2192,2699.898681640625,2718.0273830982533
2193,2699.898681640625,2718.0273830982533
2194,2699.898681640625,2718.0273830982533
2195,2749.896728515625,2718.0273830982533
2196,2749.896728515625,2712.7283040708935
2197,2749.896728515625,2713.902052995746
2198,2749.896728515625,2717.205998732012
2199,2749.896728515625,2722.2527853611828
2200,2749.896728515625,2736.351330959521
2201,2749.896728515625,2725.924818301379
2202,2749.896728515625,2714.041184066099
2203,2749.896728515625,2720.6375508135384
2204,2749.896728515625,2720.9002728271957
2205,2749.896728515625,2726.6755159487807
2206,2749.896728515625,2740.141348924708
2207,2749.896728515625,2737.8291813974033
2208,2749.896728515625,2729.136696607095
2209,2749.896728515625,2731.357839665396
2210,2749.896728515625,2737.071860944179
2211,2749.896728515625,2755.428010243207
2212,2749.896728515625,2742.116639872372
2213,2749.896728515625,2738.19734682345
2214,2749.896728515625,2766.7154355102166
2215,2749.896728515625,2769.1409729576662
2216,2749.896728515625,2766.684016293617
2217,2749.896728515625,2766.684016293617
2218,2749.896728515625,2766.684016293617
2219,3249.878173828125,2766.684016293617
2220,3249.878173828125,2753.815878506165
2221,3249.878173828125,2744.224725898992
2222,3249.878173828125,2790.6601638879774
2223,3249.878173828125,2901.73635085126
2224,3249.899169921875,2886.2413058156953
2225,3249.899169921875,2834.584280842283
2226,3249.899169921875,2885.6916911545313
2227,3249.899169921875,3029.7460484525755
2228,3249.899169921875,3048.475551911346
2229,3249.899169921875,3048.9921698765706
2230,3249.899169921875,3095.780676423212
2231,3249.899169921875,3171.8486506969257
2232,3249.899169921875,3178.4760431059435
2233,3249.899169921875,3202.756456805703
2234,2999.906982421875,3189.6006245940553
2235,2999.906982421875,3241.0626972395726
2236,2999.906982421875,3277.33757124636
2237,2999.906982421875,3262.2819128734736
2238,2999.906982421875,3220.382764429012
2239,2999.906982421875,3209.7282375619393
2240,2999.906982421875,3203.832975640348
2241,2999.906982421875,3161.5675613042977
2242,3499.891357421875,3116.7489033608576
2243,3499.891357421875,3104.136858262731
2244,3499.891357421875,3117.8051235563967
2245,3499.891357421875,3120.7497299287065
2246,3499.891357421875,3171.8040852759536
2247,3499.891357421875,3172.8299797348895
2248,3499.891357421875,3173.444711048382
2249,3499.891357421875,3263.9910009233176
2250,3499.891357421875,3358.5635859981885
2251,3199.900634765625,3368.1858840445548
2252,3599.88818359375,3369.5323082905115
2253,3599.88818359375,3427.15419983175
2254,3599.88818359375,3455.112035649574
2255,3599.88818359375,3489.930290004467
2256,3599.88818359375,3463.8761718981527
2257,3599.88818359375,3464.6251747330407
2258,3599.88818359375,3481.80220385525
2259,3599.88818359375,3541.386544880106
2260,3599.88818359375,3604.718351039037
2261,3599.88818359375,3628.140607829891
2262,3599.88818359375,3611.5452122883353
2263,3599.88818359375,3630.4206260675132
2264,3599.88818359375,3650.1670691825634
2265,3599.88818359375,3667.276331878264
2266,3599.88818359375,3626.0861300267807
2267,3599.88818359375,3619.4335998000424
2268,3599.88818359375,3638.0537487406227
2269,3599.88818359375,3641.1592188945187
2270,3599.88818359375,3637.639432266127
2271,3599.88818359375,3649.2546864213577
2272,3599.88818359375,3641.0618584341178
2273,3599.88818359375,3640.960847608303
2274,3599.88818359375,3640.960847608303
2275,3599.88818359375,3640.960847608303
2276,3599.88818359375,3640.960847608303
2277,3599.88818359375,3640.960847608303
2278,3599.88818359375,3640.960847608303
2279,3599.88818359375,3640.960847608303
2280,3599.88818359375,3640.960847608303
2281,3599.88818359375,3640.960847608303
2282,3599.88818359375,3640.960847608303
2283,3599.88818359375,3640.960847608303
