,y_actual,y_predict
754,17.041507720947266,17.61061273093368
755,18.074325561523438,26.16268960545173
756,18.074325561523438,8.833089373976023
757,16.52509307861328,26.508212363594183
758,14.459458351135254,16.749705131834517
759,13.426641464233398,20.092261868959568
760,13.426641464233398,24.533782879777206
761,14.975871086120605,16.23514117596261
762,14.975871086120605,17.446269790391725
763,15.49227905273436,18.947668610499903
764,16.52509307861328,26.969279063832957
765,18.074325561523438,18.607001300305868
766,18.074325561523438,15.920558799261258
767,19.623554229736328,27.751844534253564
768,18.590736389160156,12.05809362039301
769,18.590736389160156,17.937377391606333
770,17.55791473388672,16.00443753585222
771,17.041507720947266,14.249533682480205
772,17.041507720947266,19.522515223184655
773,16.52509307861328,23.63856403069721
774,16.008689880371094,28.012676403540297
775,16.008689880371094,20.04261578696898
776,16.52509307861328,15.553972479155505
777,17.041507720947266,17.10615264786091
778,16.52509307861328,14.575791839589897
779,16.008689880371094,11.922551520379642
780,16.008689880371094,14.809648027738731
781,16.008689880371094,17.16457521400288
782,16.008689880371094,25.274247424731385
783,16.008689880371094,8.714218227440242
784,16.008689880371094,17.54020873568159
785,16.52509307861328,17.963121745117036
786,16.52509307861328,20.11379700320562
787,16.52509307861328,16.22761348507855
788,16.52509307861328,15.138141786781517
789,16.52509307861328,14.046355891170947
790,16.008689880371094,17.737098896554045
791,16.52509307861328,15.3300979043251
792,16.52509307861328,17.594570540499788
793,16.52509307861328,4.570364120884932
794,16.52509307861328,21.52783269152242
795,17.041507720947266,3.404707300461965
796,16.52509307861328,19.016308576101665
797,16.52509307861328,11.688040370726966
798,16.008689880371094,18.29902093556315
799,16.52509307861328,10.865452386012095
800,16.52509307861328,19.36685270577351
801,16.008689880371094,19.21750401725933
802,16.52509307861328,15.706141868546197
803,16.008689880371094,10.505188627623355
804,16.008689880371094,21.270721003577464
805,16.008689880371094,15.367221122362395
806,16.008689880371094,9.412363526426702
807,16.52509307861328,10.251421609757983
808,16.52509307861328,16.634134991278046
809,16.52509307861328,14.186622446831976
810,16.52509307861328,14.775127190076674
811,16.008689880371094,11.453127511351951
812,16.008689880371094,13.659404634705993
813,16.008689880371094,11.657702553869385
814,15.49227905273436,18.310504593930375
815,15.49227905273436,17.480109468089807
816,15.49227905273436,13.372601358587247
817,15.49227905273436,13.435940502417992
818,16.008689880371094,11.380653837747744
819,15.49227905273436,15.196084047820676
820,15.49227905273436,12.193033155822846
821,16.008689880371094,18.234974433308267
822,16.52509307861328,16.326931847519887
823,16.52509307861328,13.384888436399166
824,16.008689880371094,10.412105498698509
825,16.008689880371094,18.197580497849387
826,16.008689880371094,14.132871939417356
827,18.074325561523438,11.374593260632267
828,18.074325561523438,10.03189597931302
829,17.55791473388672,2.2459494078793796
830,17.55791473388672,19.84979512024033
831,17.55791473388672,6.38219722817017
832,17.55791473388672,22.083510764194983
833,17.55791473388672,13.110442100652747
834,17.55791473388672,14.303921685758553
835,17.55791473388672,18.002139985105416
836,18.590736389160156,22.84217450613569
837,18.074325561523438,19.12994003060679
838,18.074325561523438,9.270944238518936
839,18.074325561523438,12.72592730098205
840,18.590736389160156,14.128915971934191
841,18.590736389160156,23.60353668947218
842,18.590736389160156,15.208126606671158
843,19.623554229736328,22.86385809832261
844,19.623554229736328,13.712491447796722
845,19.10714340209961,14.95812343424781
846,19.623554229736328,25.519124431784732
847,19.10714340209961,11.046640936432652
848,19.10714340209961,7.022836907120038
849,19.10714340209961,32.175760179848155
850,19.10714340209961,18.302810979465335
851,18.590736389160156,15.033374144628283
852,19.10714340209961,30.136314850750622
853,19.10714340209961,25.32772721472442
854,19.10714340209961,12.84447533317595
855,19.10714340209961,23.679940132099404
856,20.13996124267578,20.428091196845287
857,19.623554229736328,25.393284494848146
858,19.10714340209961,14.10566047213807
859,20.13996124267578,32.40188782225175
860,21.17277717590332,6.604788078453069
861,21.17277717590332,13.291822773114419
862,21.68918800354004,20.10561435081773
863,21.68918800354004,36.20193953621467
864,24.27123260498047,13.974310125749241
865,22.72201156616211,19.885197972727553
866,22.205602645874038,21.364764742707933
867,22.205602645874038,16.838448049193957
868,21.68918800354004,23.624705045276087
869,21.68918800354004,20.92867390781535
870,21.17277717590332,20.667632450847393
871,21.68918800354004,36.05569099881863
872,21.68918800354004,29.10265460540029
873,22.205602645874038,22.578233752910762
874,21.68918800354004,30.685513170945256
875,21.68918800354004,22.635817968327814
876,21.68918800354004,33.7258444717413
877,22.205602645874038,24.926314408254825
878,22.72201156616211,31.78903597670454
879,22.72201156616211,27.539016976787806
880,22.72201156616211,17.99593968286912
881,22.72201156616211,23.227737244212506
882,22.72201156616211,25.63494782412269
883,22.205602645874038,27.490768146005394
884,22.205602645874038,13.509872556970734
885,22.205602645874038,20.88802263047741
886,22.205602645874038,20.359311506122694
887,22.205602645874038,21.689835236290676
888,22.205602645874038,20.82146107604781
889,22.205602645874038,29.376210193501493
890,22.205602645874038,17.63232252158076
891,22.205602645874038,24.442271658461564
892,22.205602645874038,33.71088515099373
893,22.205602645874038,26.293673173398417
894,22.205602645874038,20.857125913136557
895,23.238420486450195,26.445737768948504
896,22.72201156616211,20.531592580091115
897,22.72201156616211,21.16397974409267
898,23.75482749938965,13.684747278494328
899,23.75482749938965,19.732006843390877
900,24.27123260498047,18.558446820821658
901,24.27123260498047,21.09066771976356
902,25.820459365844727,29.81290359297759
903,25.820459365844727,25.876148313934507
904,26.853282928466797,22.818971403259866
905,26.853282928466797,27.400855030759104
906,25.820459365844727,23.729516351529583
907,26.33687400817871,25.328914878251382
908,25.820459365844727,25.82633630836294
909,25.304052352905273,31.29722974988583
910,24.27123260498047,32.44232077908842
911,24.27123260498047,23.390132765883067
912,24.787641525268555,25.96418387286981
913,24.787641525268555,22.987837944588307
914,24.787641525268555,29.744674069918233
915,25.304052352905273,24.607994384571597
916,24.787641525268555,21.342347593636717
917,24.787641525268555,23.498777780138994
918,24.787641525268555,29.56414921382155
919,25.304052352905273,32.38473656367135
920,25.820459365844727,29.293938295799933
921,25.304052352905273,30.95151486970225
922,24.787641525268555,32.47134867293833
923,24.787641525268555,21.69960726192788
924,24.787641525268555,28.226979807594674
925,24.994207382202134,27.63481601274856
926,24.58108139038086,28.04509263157003
927,24.787641525268555,25.409894318585373
928,24.994207382202134,21.951487990662216
929,24.994207382202134,25.229360729668656
930,24.37451934814453,25.633515641634304
931,24.37451934814453,26.053241171751083
932,24.37451934814453,25.740143374458427
933,24.37451934814453,23.197478022735396
934,24.37451934814453,27.734256634670615
935,24.37451934814453,20.944934418750535
936,23.961389541625977,25.582970079178438
937,24.37451934814453,20.68590151039433
938,25.20077133178711,17.825815615453337
939,26.646722793579087,23.1001507432657
940,26.233592987060547,25.17423043668596
941,26.233592987060547,23.912661053641585
942,26.233592987060547,25.698732341776036
943,26.02703094482422,25.09525081214366
944,25.613895416259766,24.10824129150639
945,26.02703094482422,24.82910938826585
946,26.440156936645508,26.607321138354294
947,25.820459365844727,28.108361912840365
948,25.820459365844727,24.4758144202779
949,24.994207382202134,25.315239282051323
950,24.994207382202134,27.278132710580778
951,25.820459365844727,19.077062805197286
952,25.820459365844727,23.835462924389716
953,26.440156936645508,25.45143634356853
954,26.646722793579087,25.693536313845627
955,26.853282928466797,19.687259873448966
956,26.646722793579087,21.438295087538336
957,26.440156936645508,28.56893957515628
958,26.646722793579087,21.52547483010862
959,26.440156936645508,24.19740338422828
960,26.233592987060547,27.8444473580756
961,25.820459365844727,28.73943042101422
962,26.02703094482422,23.90961329944375
963,25.820459365844727,22.469798326336047
964,25.613895416259766,23.789440962720334
965,25.407329559326172,31.375502016003992
966,25.20077133178711,25.42337779274429
967,25.20077133178711,25.704618262490484
968,24.994207382202134,22.81073635395167
969,24.37451934814453,27.784985586347545
970,24.167955398559585,24.9554034318451
971,24.167955398559585,28.72412178746461
972,24.58108139038086,26.330560605294323
973,24.787641525268555,31.690084392705344
974,25.613895416259766,21.909989629779318
975,25.820459365844727,25.464649100305877
976,25.613895416259766,21.898951345234707
977,25.613895416259766,27.438371225698702
978,25.20077133178711,24.58230242798122
979,23.75482749938965,23.773206650245314
980,23.75482749938965,29.4721227561229
981,23.75482749938965,35.170899136879655
982,23.75482749938965,26.48726232829155
983,23.341703414916992,25.43745509866669
984,23.341703414916992,22.36042848801587
985,23.341703414916992,24.79471081008451
986,23.341703414916992,25.541104939853398
987,23.341703414916992,22.28812947081269
988,23.341703414916992,25.606400235375588
989,23.341703414916992,27.15065100347458
990,23.13513946533203,23.061866060161606
991,22.92857551574707,24.335853513318668
992,23.13513946533203,24.266759441074242
993,22.72201156616211,22.9427678603045
994,22.102319717407227,24.502440788613754
995,21.895751953125,20.574374665521532
996,21.895751953125,24.093098581537745
997,21.482620239257812,22.964276796090388
998,20.656373977661133,23.362781573482962
999,20.656373977661133,22.023455160703463
1000,22.515445709228516,23.52667914020232
1001,22.72201156616211,22.726901281460954
1002,22.72201156616211,20.702668524892474
1003,22.72201156616211,20.337034082172295
1004,22.72201156616211,21.293845511072817
1005,22.72201156616211,21.27505248232282
1006,22.72201156616211,21.426453383549017
1007,22.72201156616211,23.720259562275402
1008,22.308876037597656,23.01017649827905
1009,22.308876037597656,21.169673542766006
1010,22.308876037597656,19.697660662129834
1011,22.308876037597656,18.915304779390468
1012,22.308876037597656,20.23231883693937
1013,22.308876037597656,20.211010756014645
1014,22.308876037597656,20.883621289171643
1015,22.308876037597656,21.953400478253414
1016,22.308876037597656,22.33988016243559
1017,21.68918800354004,21.91382333778175
1018,21.68918800354004,20.04425755713858
1019,21.68918800354004,21.205827417777627
1020,21.68918800354004,20.96453959976529
1021,21.68918800354004,21.06382303092643
1022,20.656373977661133,20.556280262375623
1023,20.86293601989746,20.891052919035147
1024,20.86293601989746,20.233978072749082
1025,21.276060104370117,21.015102627861253
1026,21.276060104370117,20.096113042602113
1027,21.276060104370117,20.161338475563895
1028,21.276060104370117,19.53117818067537
1029,20.656373977661133,20.28545804695041
1030,20.88189697265625,21.026202042146224
1031,20.88189697265625,20.859125728928262
1032,20.88189697265625,19.862379113933997
1033,21.92599105834961,19.747490133341515
1034,21.090715408325195,19.646372809969634
1035,21.090715408325195,20.058727839963282
1036,20.88189697265625,19.47390834678015
1037,20.88189697265625,19.551612979594978
1038,20.88189697265625,19.613458811196978
1039,20.88189697265625,19.93445107781585
1040,20.88189697265625,20.316215039170444
1041,20.88189697265625,20.19006072071201
1042,20.88189697265625,19.433920763766082
1043,20.88189697265625,19.525554244562443
1044,21.29953384399414,19.65892187238309
1045,21.090715408325195,19.955147861336997
1046,21.090715408325195,20.01382367926044
1047,21.090715408325195,19.043074669558337
1048,21.92599105834961,19.42718775950668
1049,21.717164993286133,19.462608077634002
1050,21.92599105834961,18.93068327550047
1051,21.92599105834961,19.68415098951077
1052,21.92599105834961,20.400661409064725
1053,21.92599105834961,19.789398936766815
1054,22.134807586669922,23.527360300166293
1055,22.55244255065918,20.74250764996566
1056,22.55244255065918,15.873785815067478
1057,22.55244255065918,20.697096985699858
1058,21.92599105834961,22.68863406399697
1059,23.17890739440918,21.633822928482815
1060,23.17890739440918,18.446509533406456
1061,23.17890739440918,20.24165422157401
1062,22.343629837036133,21.09510399234952
1063,22.343629837036133,21.907133997622594
1064,22.134807586669922,23.004788348307514
1065,22.55244255065918,23.458213831001558
1066,22.55244255065918,22.159294176598564
1067,22.55244255065918,18.610363436025537
1068,21.717164993286133,19.624296240880412
1069,21.92599105834961,20.41445053192544
1070,21.92599105834961,21.475820015297984
1071,22.761266708374023,19.417171214908052
1072,22.134807586669922,21.481321691930177
1073,22.134807586669922,21.257883758102324
1074,22.134807586669922,22.071293548943473
1075,22.55244255065918,22.353049255072676
1076,22.55244255065918,20.40680931438071
1077,22.343629837036133,21.355446823713393
1078,22.55244255065918,20.573632375817184
1079,22.55244255065918,21.538766182226425
1080,22.343629837036133,20.835835297851943
1081,22.343629837036133,24.019044267504285
1082,22.343629837036133,23.018848188589814
1083,22.343629837036133,21.03510951859836
1084,24.64063835144043,19.399993757867506
1085,22.134807586669922,26.90780874349315
1086,22.134807586669922,21.095872480514018
1087,22.134807586669922,16.996188977777265
1088,22.134807586669922,21.407843744020084
1089,22.134807586669922,19.659847551308502
1090,22.134807586669922,20.244282800409394
1091,22.134807586669922,22.50162072260231
1092,22.134807586669922,23.54062545382395
1093,22.134807586669922,21.12097060534093
1094,22.343629837036133,17.709145139570424
1095,22.343629837036133,19.211941210886764
1096,22.343629837036133,17.8623362689071
1097,22.970088958740234,20.51600449629987
1098,22.970088958740234,21.50972955555646
1099,23.17890739440918,17.86289516939037
1100,22.970088958740234,20.661074102989005
1101,22.970088958740234,23.978000013264037
1102,22.55244255065918,21.706689578989327
1103,22.134807586669922,18.929224894551936
1104,22.134807586669922,22.46963240275508
1105,22.134807586669922,25.185644232492763
1106,22.134807586669922,25.25465097653668
1107,22.970088958740234,18.97533418442184
1108,22.970088958740234,24.67213694784705
1109,22.970088958740234,17.927911014670926
1110,21.508350372314453,22.202469238931286
1111,21.92599105834961,15.372050371850662
1112,21.508350372314453,15.926925025078518
1113,21.508350372314453,19.969600678521587
1114,21.508350372314453,21.604672775152196
1115,21.508350372314453,21.63067911326442
1116,21.717164993286133,19.502875110889704
1117,21.717164993286133,20.041856031624533
1118,21.717164993286133,17.747578280615386
1119,21.717164993286133,18.157278533313487
1120,21.717164993286133,22.427784729070126
1121,21.717164993286133,26.030640633458802
1122,21.717164993286133,19.699573149721033
1123,21.508350372314453,19.380502103513408
1124,21.508350372314453,21.503913497402422
1125,21.508350372314453,21.861059639032902
1126,21.508350372314453,18.799874363954814
1127,21.508350372314453,18.22538579689214
1128,21.29953384399414,20.0056846909728
1129,21.29953384399414,19.39078936553362
1130,21.29953384399414,22.118345983378887
1131,21.29953384399414,21.973293842329852
1132,21.29953384399414,18.839538832626985
1133,21.29953384399414,20.322895646509537
1134,21.29953384399414,20.029830938414136
1135,21.29953384399414,19.90303912409199
1136,21.29953384399414,18.912946917976655
1137,21.29953384399414,19.58130456776877
1138,21.29953384399414,19.895240715786343
1139,21.29953384399414,20.986904351916195
1140,21.29953384399414,20.828787912070695
1141,21.29953384399414,20.241138985191
1142,21.508350372314453,20.370218798366537
1143,21.92599105834961,19.504534346699415
1144,21.92599105834961,19.549953743785267
1145,21.92599105834961,18.95417456143798
1146,21.92599105834961,19.309058902675233
1147,21.92599105834961,20.84024537197776
1148,21.92599105834961,21.21835901455097
1149,21.92599105834961,19.120691974172658
1150,21.92599105834961,20.44530358516603
1151,21.92599105834961,21.50388729894226
1152,21.92599105834961,21.899894489800218
1153,21.92599105834961,19.87022991915994
1154,21.92599105834961,19.418158023573824
1155,21.92599105834961,18.125988839070345
1156,21.92599105834961,20.14931338235351
1157,21.92599105834961,21.128096586502636
1158,21.92599105834961,24.112965747154036
1159,21.92599105834961,23.368047463973795
1160,21.92599105834961,22.528395548879033
1161,21.92599105834961,25.146259214062226
1162,21.92599105834961,25.232076636704548
1163,21.92599105834961,17.89491842051781
1164,21.92599105834961,19.5612365472913
1165,20.88189697265625,23.22048027075003
1166,20.88189697265625,21.961609329101464
1167,20.046619415283203,17.535650203614907
1168,20.046619415283203,23.702619265772142
1169,21.090715408325195,20.604485429057775
1170,21.090715408325195,17.166775884655763
1171,19.83780288696289,18.96523031162269
1172,19.83780288696289,22.159922939642257
1173,18.79370880126953,18.687666359118026
1174,18.79370880126953,14.142556636854039
1175,18.79370880126953,15.32363561748727
1176,18.79370880126953,17.88350462471101
1177,18.79370880126953,19.361455822981924
1178,18.79370880126953,20.0694255445259
1179,18.79370880126953,20.96681886579863
1180,19.83780288696289,19.437597281007612
1181,19.83780288696289,19.404639618134695
1182,19.83780288696289,17.581698363744437
1183,19.83780288696289,17.551264485866298
1184,19.83780288696289,18.176857515868093
1185,19.00252342224121,15.654530902044101
1186,19.628982543945312,17.29079066220166
1187,19.628982543945312,17.17909789374788
1188,19.628982543945312,19.396413301646547
1189,19.628982543945312,19.983215144981287
1190,19.628982543945312,17.225766084101053
1191,19.00252342224121,17.66681716078267
1192,19.00252342224121,17.954912894268986
1193,19.00252342224121,18.332188186117293
1194,19.00252342224121,18.798704166067964
1195,19.83780288696289,18.600084906825373
1196,20.25543785095215,18.44519087757874
1197,19.628982543945312,18.132416194627965
1198,19.628982543945312,11.13323558005952
1199,19.628982543945312,20.772836734003192
1200,19.628982543945312,11.80118278730923
1201,19.628982543945312,11.945737157615355
1202,19.628982543945312,15.149284865166734
1203,19.420162200927734,9.2100153530223
1204,19.420162200927734,24.285011034981068
1205,19.420162200927734,10.484823691264154
1206,19.420162200927734,17.056873344312464
1207,19.420162200927734,15.497619591365662
1208,19.420162200927734,12.524260287541637
1209,19.420162200927734,19.669933958467553
1210,19.420162200927734,23.692401866312338
1211,19.420162200927734,19.103444654571703
1212,19.420162200927734,14.50382466954865
1213,19.420162200927734,12.23200773171098
1214,19.420162200927734,21.923534233678595
1215,19.420162200927734,17.81331894996019
1216,19.420162200927734,14.78639252794261
1217,19.420162200927734,16.072501135330626
1218,19.420162200927734,15.586991271768781
1219,19.420162200927734,19.437789403048725
1220,19.420162200927734,21.591154369713067
1221,19.21134376525879,15.324622426153041
1222,19.420162200927734,17.61544198042195
1223,19.420162200927734,14.934693278050673
1224,19.21134376525879,19.301024708228198
1225,19.21134376525879,18.69834659804053
1226,19.21134376525879,14.42511576242795
1227,19.21134376525879,16.466910220119217
1228,19.21134376525879,18.982984134786605
1229,19.628982543945312,17.978753493008526
1230,19.628982543945312,17.18641599695073
1231,19.628982543945312,13.931824956200558
1232,19.83780288696289,18.956672147972597
1233,19.83780288696289,17.049703699050497
1234,19.83780288696289,17.77489454173528
1235,19.83780288696289,9.493989195444485
1236,19.83780288696289,22.677805367133587
1237,20.464258193969727,13.826157833582059
1238,20.464258193969727,19.651726028660974
1239,20.88189697265625,18.325717166459413
1240,21.29953384399414,11.767744819333501
1241,21.29953384399414,15.008869851564853
1242,21.508350372314453,22.30222424237519
1243,21.92599105834961,22.999112015274292
1244,21.92599105834961,20.560707802141536
1245,21.92599105834961,12.347927185069494
1246,22.970088958740234,18.358089730388897
1247,22.970088958740234,16.39455880599573
1248,24.01418113708496,18.997733867852943
1249,25.475910186767578,21.31536317967877
1250,27.146465301513672,17.496352513384878
1251,27.146465301513672,21.339535625580254
1252,26.31119155883789,24.18172797223653
1253,26.31119155883789,27.095861290473877
1254,27.146465301513672,25.037299818284453
1255,26.31119155883789,23.30452493092197
1256,26.31119155883789,25.490716568158447
1257,26.31119155883789,26.048621509944056
1258,26.31119155883789,22.40550730511974
1259,27.146465301513672,24.182653651161942
1260,27.355285644531264,24.3071225353505
1261,27.355285644531264,24.308554717838874
1262,27.146465301513672,25.8350429299539
1263,28.399383544921875,25.754412802421953
1264,28.19056320190431,25.799185970824027
1265,28.19056320190431,25.75226452868938
1266,28.19056320190431,25.99978758021821
1267,27.146465301513672,26.580598708997883
1268,27.564102172851562,25.954062534430562
1269,27.146465301513672,25.486970188356523
1270,27.564102172851562,25.083898146077217
1271,27.146465301513672,26.34310093488773
1272,27.146465301513672,26.292075067329066
1273,27.146465301513672,26.850320589096654
1274,27.146465301513672,26.728707337064805
1275,27.146465301513672,26.854704464762307
1276,27.146465301513672,26.223216781226014
1277,27.146465301513672,26.735745990026004
1278,27.146465301513672,26.391856269233116
1279,27.88697052001953,25.65280644112721
1280,27.88697052001953,26.45449678745976
1281,27.88697052001953,26.018894990490054
1282,27.88697052001953,27.222181532513275
1283,27.88697052001953,26.521460051611726
1284,27.88697052001953,26.53463787706886
1285,27.88697052001953,26.840932807541705
1286,26.814393997192383,27.55705898301342
1287,26.814393997192383,27.237813280404765
1288,26.814393997192383,27.060694224128028
1289,26.814393997192383,26.62757254805284
1290,26.814393997192383,27.089329141075638
1291,25.741821289062486,26.18208519878526
1292,25.741821289062486,26.818148880028332
1293,25.741821289062486,26.61296254010732
1294,25.741821289062486,26.551361227466742
1295,25.741821289062486,25.90005877523447
1296,25.741821289062486,26.078706075020136
1297,25.741821289062486,25.650431114073314
1298,25.741821289062486,25.486699470934937
1299,24.66924285888672,24.774310942445098
1300,24.66924285888672,24.549318566648154
1301,24.66924285888672,24.75026948884438
1302,26.814393997192383,25.333997379521122
1303,26.814393997192383,25.019807979722074
1304,26.814393997192383,24.215908229916593
1305,26.814393997192383,24.871952603436625
1306,26.814393997192383,24.859787785105425
1307,26.814393997192383,24.81164374816362
1308,26.814393997192383,24.97515707080072
1309,26.814393997192383,24.8635428977274
1310,26.814393997192383,25.047753003885646
1311,26.814393997192383,25.125020995697923
1312,26.814393997192383,25.639689745410436
1313,26.814393997192383,25.555156047315634
1314,26.814393997192383,25.215458080147272
1315,26.814393997192383,25.557915618451787
1316,26.814393997192383,25.7532600701752
1317,26.814393997192383,25.832545343419284
1318,26.814393997192383,25.990085417141415
1319,26.814393997192383,25.845618375035812
1320,26.814393997192383,25.91624942360923
1321,26.814393997192383,25.841155903989687
1322,26.814393997192383,25.60511651082807
1323,26.814393997192383,25.672149637540443
1324,26.814393997192383,25.748064042244792
1325,26.814393997192383,25.898495600445315
1326,26.814393997192383,26.181823214183723
1327,26.814393997192383,25.93259726274492
1328,26.814393997192383,25.959712669003636
1329,26.814393997192383,25.959712669003636
1330,25.741821289062486,25.959712669003636
1331,25.741821289062486,25.959712669003636
1332,25.741821289062486,25.95076152845124
1333,25.741821289062486,25.84742606878639
1334,25.741821289062486,25.797998307297064
1335,25.741821289062486,25.627053354796473
1336,25.741821289062486,25.409780791924703
1337,24.66924285888672,25.27804620145362
1338,24.66924285888672,25.296935291224187
1339,23.59666633605957,25.245760965724642
1340,23.59666633605957,25.107913401217786
1341,22.524091720581055,24.8651322709767
1342,22.524091720581055,24.574931927858074
1343,22.524091720581055,24.19273132550093
1344,22.524091720581055,23.877974292398562
1345,22.524091720581055,23.501065778992384
1346,23.81118392944336,23.141483180567633
1347,23.81118392944336,22.89253667937048
1348,23.81118392944336,22.80362783843006
1349,23.81118392944336,22.50124521134012
1350,23.81118392944336,22.577561325766823
1351,23.81118392944336,22.378199776819898
1352,23.81118392944336,22.456157661416214
1353,23.81118392944336,22.462410360572804
1354,22.524091720581055,22.521269567717326
1355,22.524091720581055,22.598991666172267
1356,22.524091720581055,22.55901281597825
1357,22.524091720581055,22.53080580721314
1358,22.524091720581055,22.37342292425194
1359,22.524091720581055,22.334361020163286
1360,22.524091720581055,22.07209696838818
1361,22.524091720581055,22.11697493063086
1362,22.524091720581055,21.998007723074508
1363,22.953121185302734,21.9466325427138
1364,27.45793342590332,21.744869468252816
1365,24.883758544921875,20.08056862291113
1366,25.741821289062486,19.505687078946153
1367,25.098276138305664,22.78604867166716
1368,26.385364532470703,21.68856024456322
1369,25.098276138305664,23.926685962643674
1370,25.098276138305664,24.913389834579178
1371,25.098276138305664,23.262354142895134
1372,25.098276138305664,24.972414965304665
1373,25.312793731689453,23.09452680715279
1374,25.52730369567871,22.89885050826743
1375,26.59987831115724,23.2370114991068
1376,26.59987831115724,23.427002732138874
1377,26.59987831115724,24.863324577226123
1378,25.741821289062486,25.286027998980344
1379,25.95633316040039,24.862136913699175
1380,26.170850753784194,23.547681572425248
1381,26.170850753784194,24.782764312254585
1382,26.170850753784194,23.299075651210075
1383,26.170850753784194,23.141657836968662
1384,26.170850753784194,23.963608325819806
1385,26.170850753784194,25.293171445782164
1386,27.028913497924805,23.044479015439848
1387,26.170850753784194,27.151567949579942
1388,26.170850753784194,26.752617798364767
1389,26.814393997192383,23.16253800971087
1390,27.67245101928711,25.238739778403556
1391,27.67245101928711,25.23329049869166
1392,26.814393997192383,25.462326170172275
1393,27.243417739868164,25.59386863860223
1394,25.741821289062486,25.461968124550182
1395,27.243417739868164,25.736248536715635
1396,26.385364532470703,25.733995469142442
1397,26.814393997192383,25.896347326712743
1398,26.814393997192383,25.697588342349334
1399,26.814393997192383,25.520015179429947
1400,26.814393997192383,25.59115273156634
1401,26.814393997192383,25.598322376828307
1402,25.312793731689453,25.98875802849365
1403,25.312793731689453,25.82579487351977
1404,25.312793731689453,25.76901407754741
1405,25.312793731689453,25.84264048339837
1406,25.312793731689453,25.3440226569398
1407,25.312793731689453,25.059053273031793
1408,25.312793731689453,24.799260609331142
1409,25.312793731689453,24.763325054820797
1410,26.814393997192383,24.918734320450454
1411,27.028913497924805,24.299297928584693
1412,27.028913497924805,25.07160233544525
1413,26.814393997192383,25.107345767914467
1414,26.814393997192383,25.11296970402738
1415,26.814393997192383,25.046224760376703
1416,26.814393997192383,25.39035026731098
1417,26.814393997192383,25.273749653988475
1418,28.316007614135742,25.513299640810644
1419,28.53051948547362,25.377486823375676
1420,28.53051948547362,23.214454624914765
1421,27.88697052001953,25.99394532360401
1422,27.45793342590332,26.14913626873239
1423,27.45793342590332,26.871270624399273
1424,27.88697052001953,26.409435435996002
1425,27.88697052001953,28.486283433372463
1426,27.88697052001953,27.64162761238842
1427,27.88697052001953,27.090743857923925
1428,27.88697052001953,25.4473144525044
1429,27.88697052001953,24.419671120169284
1430,27.88697052001953,25.299345549558296
1431,27.88697052001953,26.171151708081254
1432,27.88697052001953,28.19380382422048
1433,27.88697052001953,27.582838267804306
1434,27.88697052001953,27.057550408909634
1435,27.88697052001953,25.927549692755377
1436,27.88697052001953,26.28309772831652
1437,28.10148811340332,26.77178633837697
1438,28.10148811340332,25.41867953555679
1439,27.88697052001953,24.478504128853643
1440,27.88697052001953,26.260252671062787
1441,27.88697052001953,27.51023360189933
1442,27.88697052001953,27.966907693652388
1443,27.88697052001953,26.79209887781586
1444,27.88697052001953,26.60592388714612
1445,27.88697052001953,26.92883737417624
1446,27.88697052001953,27.076797544302295
1447,27.88697052001953,26.707792233042383
1448,28.959548950195327,26.59603833484826
1449,28.316007614135742,25.58985154137872
1450,28.316007614135742,25.434940046491974
1451,28.10148811340332,27.23301022937666
1452,28.10148811340332,27.41389313109542
1453,28.10148811340332,27.611831230374023
1454,28.10148811340332,26.884876358038923
1455,28.53051948547362,27.610495108906193
1456,28.53051948547362,27.5932914534055
1457,28.53051948547362,26.06637533310797
1458,28.53051948547362,25.81758602267172
1459,28.53051948547362,25.94068385411225
1460,28.53051948547362,26.712333299468966
1461,28.53051948547362,27.673284085073718
1462,27.88697052001953,27.52528898366745
1463,27.88697052001953,27.61242506213749
1464,27.88697052001953,27.90826680700914
1465,30.032121658325195,27.597151359868093
1466,30.032121658325195,27.339969809362728
1467,27.88697052001953,27.03861765503882
1468,26.814393997192383,26.416622546898083
1469,28.959548950195327,26.997136759796007
1470,28.959548950195327,26.946102159417293
1471,28.959548950195327,27.847949218916085
1472,28.959548950195327,28.109034339984305
1473,28.959548950195327,27.912842804715936
1474,26.814393997192383,27.428101429318588
1475,26.814393997192383,27.43500035715897
1476,27.88697052001953,27.267583463959028
1477,26.814393997192383,27.500059866539786
1478,26.170850753784194,27.361574806169187
1479,26.170850753784194,27.49344912176109
1480,26.170850753784194,26.690911691883585
1481,26.170850753784194,27.05309667068356
1482,26.170850753784194,26.680397376542032
1483,25.95633316040039,26.065388524442184
1484,25.741821289062486,25.57649905952057
1485,25.95633316040039,25.798548474960285
1486,25.95633316040039,26.240699886968343
1487,25.95633316040039,25.508339399021608
1488,25.95633316040039,25.317492349624516
1489,25.95633316040039,25.201153720903548
1490,25.741821289062486,25.202516040831526
1491,25.741821289062486,25.31599903739577
1492,25.741821289062486,25.271618845896
1493,25.741821289062486,25.3388615602896
1494,26.170850753784194,25.090255639074428
1495,25.95633316040039,25.19990492763624
1496,26.814393997192383,24.652392041711465
1497,26.59987831115724,24.780170664699398
1498,27.67245101928711,24.47756971710818
1499,27.88697052001953,24.760914796486688
1500,28.10148811340332,24.628865824493758
1501,27.88697052001953,25.631166513040554
1502,28.53051948547362,25.957913708073107
