,y_actual,y_predict
988,179.0,182.91080372433163
989,174.0,179.6514731596725
990,178.0,179.67073547638952
991,166.0,183.2455130960696
992,198.0,180.59022555272213
993,210.0,180.90933009716994
994,198.0,179.15228738722323
995,202.0,181.47362816957713
996,196.0,188.30342756864067
997,183.0,190.47100497188956
998,189.0,194.2850646763154
999,190.0,189.78653434576793
1000,180.0,183.92408455127205
1001,190.0,190.63530817768566
1002,194.0,198.4087573066576
1003,191.0,199.84101046141691
1004,189.0,189.72587291314187
1005,188.0,191.3959278719545
1006,191.0,189.60650255264247
1007,191.0,186.89097290886883
1008,192.0,185.50297572187336
1009,188.0,187.96184916902817
1010,190.0,186.61818988032525
1011,179.0,189.21421122992447
1012,184.0,190.4267403616649
1013,183.0,186.33979340061776
1014,172.0,186.89296413184604
1015,177.0,190.4778693328352
1016,175.0,187.83124395513704
1017,178.0,186.44335704594184
1018,178.0,184.63161239866494
1019,179.0,182.37758463249688
1020,178.0,180.59876292123693
1021,166.0,179.16938010057135
1022,174.0,176.756519806318
1023,170.0,175.98899323019617
1024,174.0,173.53071784133138
1025,176.0,174.0914752703822
1026,173.0,176.5467928634496
1027,175.0,176.72352496502688
1028,178.0,178.80286094177245
1029,178.0,176.32067151806885
1030,170.0,173.9912628256729
1031,175.0,174.81231043327594
1032,178.0,176.76101112036662
1033,177.0,175.289867928929
1034,178.0,173.22644375968258
1035,178.0,179.79745884257042
1036,179.0,181.22358518399201
1037,179.0,182.718790369198
1038,183.0,180.0358773726292
1039,182.0,176.16884768002524
1040,179.0,179.41381240058004
1041,180.0,179.46103480660207
1042,179.0,178.53331849034487
1043,177.0,179.50029232071526
1044,180.0,182.2791525347203
