,y_actual,y_predict
746,1671.088134765625,1093.8841550184954
747,1671.088134765625,1118.8696754354844
748,1671.088134765625,1220.0497961121528
749,1671.088134765625,1240.9718044734823
750,2506.632080078125,1288.9668754875404
751,2506.632080078125,1364.947584299924
752,2506.632080078125,1525.1311391273796
753,2924.404052734375,1602.2649578979212
754,2924.404052734375,1767.4733929159158
755,2506.632080078125,1935.8212180561814
756,2506.632080078125,2006.450073821918
757,2088.860107421875,2137.26673710649
758,2088.860107421875,2317.69603212284
759,2088.860107421875,2322.616971280624
760,2088.860107421875,2314.6913944100706
761,2088.860107421875,2306.5442681189716
762,2088.860107421875,2390.1829501811253
763,2088.860107421875,2320.423759650112
764,2088.860107421875,2348.3651513807727
765,1671.088134765625,2332.1112626992453
766,2088.860107421875,2325.7946047363203
767,2088.860107421875,2290.1942825092337
768,2088.860107421875,2323.9357912710484
769,2088.860107421875,2231.5934769381274
770,2088.860107421875,2170.234551258414
771,2088.860107421875,2112.3771008962326
772,2088.860107421875,2056.4269644965725
773,2088.860107421875,1995.9191507500716
774,2088.860107421875,2012.3963438043475
775,2088.860107421875,2058.26798912815
776,2506.632080078125,2059.5468972510466
777,2506.632080078125,1992.591415700643
778,2088.860107421875,2028.7852308545866
779,2506.632080078125,2102.861962772654
780,2088.860107421875,2202.1317116155387
781,2088.860107421875,2195.6206262206615
782,2088.860107421875,2163.527788692894
783,2088.860107421875,2154.376749971083
784,2088.860107421875,2129.5509036143885
785,2088.860107421875,2149.477960437316
786,2088.860107421875,2113.2272688778817
787,2088.860107421875,2082.450778453343
788,2088.860107421875,2153.1375675844197
789,2088.860107421875,2147.0429110751834
790,2088.860107421875,2107.983471695102
791,2088.860107421875,2082.7594639097892
792,2088.860107421875,2108.9877032080326
793,2088.860107421875,2023.240579024812
794,2088.860107421875,1977.0889656442494
795,2088.860107421875,1992.571034323921
796,2088.860107421875,1972.6559696743814
797,2088.860107421875,1981.4847619454495
798,1253.3160400390625,1954.6301708993649
799,1671.088134765625,1942.384247377251
800,1671.088134765625,1930.8831548193245
801,1671.088134765625,1937.5873381369095
802,1671.088134765625,1871.4389085833475
803,1671.088134765625,1861.7642908402013
804,1671.088134765625,1766.8209495491465
805,1671.088134765625,1716.5683186571302
806,1671.088134765625,1691.324288462592
807,1671.088134765625,1668.7194537747177
808,1671.088134765625,1718.0268301839003
809,1671.088134765625,1637.980761298007
810,1671.088134765625,1643.352271138838
811,1671.088134765625,1614.0344650772709
812,1253.3160400390625,1509.4355911482783
813,1671.088134765625,1515.0277729335528
814,1671.088134765625,1600.2304896712326
815,2088.860107421875,1610.378208293464
816,2088.860107421875,1625.215637825633
817,2088.860107421875,1595.3089123490106
818,2088.860107421875,1644.086160241941
819,2088.860107421875,1600.3830375619752
820,2088.860107421875,1668.3256265462373
821,2088.860107421875,1729.6041435068284
822,1671.088134765625,1785.9148561087577
823,2088.860107421875,1791.227674763979
824,2088.860107421875,1815.1314100700174
825,2088.860107421875,1908.3252883692942
826,2506.632080078125,1959.6178780114208
827,2506.632080078125,1950.60897047542
828,2924.404052734375,2063.7066258907485
829,2924.404052734375,2078.9410601784925
830,2924.404052734375,2212.924906976097
831,2924.404052734375,2309.6366534418944
832,3342.17626953125,2533.796591979576
833,3342.17626953125,2527.6701070190206
834,3342.17626953125,2747.704525189868
835,3342.17626953125,2911.082810961907
836,4177.72021484375,3060.58559373054
837,5431.0361328125,3002.153662423702
838,4595.4921875,3164.50120626847
839,3759.9482421875,3515.2180870607244
840,3342.17626953125,3909.4209816732755
841,3342.17626953125,4201.114459085887
842,3342.17626953125,4067.8348799254118
843,2924.404052734375,3860.6452228307
844,2924.404052734375,3800.4765270072576
845,3342.17626953125,3902.1459070859946
846,3759.9482421875,3665.18885708351
847,3759.9482421875,3651.6772141702077
848,3759.9482421875,3594.8034676982184
849,3759.9482421875,3663.736607545283
850,3759.9482421875,3685.2518961119904
851,3342.17626953125,3640.3959559659006
852,3759.9482421875,3557.776422510404
853,3342.17626953125,3722.56898703664
854,3759.9482421875,3795.5230946435313
855,3759.9482421875,3655.735089106669
856,4177.72021484375,3479.0563928501333
857,4177.72021484375,3599.343582227936
858,4177.72021484375,3607.599090112667
859,4177.72021484375,3628.577363305235
860,4177.72021484375,3856.082559824191
861,3759.9482421875,3988.6810048083944
862,4177.72021484375,4015.07335872781
863,4177.72021484375,3937.4872409122036
864,5013.26416015625,4112.0505284192295
865,5431.0361328125,4227.9633132995805
866,5013.26416015625,4278.365327850336
867,5431.0361328125,4438.934732850804
868,6266.58056640625,4585.099064725496
869,6266.58056640625,4763.096953235044
870,6266.58056640625,4954.727097736577
871,7519.896484375,5128.42737420265
872,7519.896484375,5448.458118018639
873,7102.12451171875,5978.833603908244
874,6266.58056640625,6196.40130380675
875,5848.808105468751,6623.035076967639
876,5431.0361328125,6741.375013925209
877,3759.9482421875,6562.879569875905
878,5431.0361328125,6398.331422329224
879,5013.26416015625,6312.286860337767
880,5848.808105468751,5996.980022409491
881,5848.808105468751,5807.399662081146
882,5431.0361328125,5615.725271511947
883,5013.26416015625,5567.388569802357
884,5013.26416015625,5635.6083481690575
885,5013.26416015625,5541.4318694722615
886,5013.26416015625,5452.287530086482
887,5013.26416015625,5431.727148239725
888,5013.26416015625,5323.915222728756
889,5013.26416015625,5218.393243940947
890,4595.4921875,5015.599688934561
891,5013.26416015625,5003.000195723897
892,5013.26416015625,4901.393355760034
893,5013.26416015625,4970.123027512282
894,5013.26416015625,4900.04682879695
895,5013.26416015625,4914.107505847965
896,4595.4921875,4987.007794920628
897,4177.72021484375,5053.300742129095
898,4595.4921875,4926.832079288374
899,4595.4921875,4911.086009957972
900,4595.4921875,4743.38171382499
901,5013.26416015625,4718.902789610621
902,5013.26416015625,4639.72700418125
903,5013.26416015625,4634.44278991743
904,5013.26416015625,4619.2070394155335
905,5013.26416015625,4830.11187714378
906,5013.26416015625,4831.678996280753
907,4595.4921875,4885.710677430422
908,4595.4921875,4817.659161753737
909,5013.26416015625,4909.5478209421635
910,4595.4921875,4758.163729411837
911,4595.4921875,4769.658134538263
912,4595.4921875,4744.616987454474
913,4595.4921875,4684.160266748248
914,4595.4921875,4577.401099837643
915,5013.26416015625,4544.497128719653
916,5013.26416015625,4546.724960770898
917,4595.4921875,4588.810841815363
918,4595.4921875,4601.977663210947
919,4595.4921875,4630.478512431799
920,4595.4921875,4644.89996511147
921,4595.4921875,4591.150990807605
922,4595.4921875,4633.857167685302
923,4177.72021484375,4607.040221693482
924,3759.9482421875,4532.687683082591
925,3759.9482421875,4519.267723126807
926,3759.9482421875,4421.61856628272
927,2924.404052734375,4255.442461256025
928,3342.17626953125,4126.706612890414
929,3759.9482421875,4091.8800650437734
930,3342.17626953125,3787.5192362686466
931,3342.17626953125,3817.187926410089
932,2924.404052734375,3732.8929985847253
933,2924.404052734375,3719.4704859711915
934,3342.17626953125,3490.493256816446
935,3342.17626953125,3538.6987093733933
936,3342.17626953125,3387.851526856468
937,3342.17626953125,3345.46741029822
938,3342.17626953125,3361.7891039512297
939,3342.17626953125,3407.1367497963984
940,3342.17626953125,3341.1539505045475
941,3342.17626953125,3290.0910103180404
942,3342.17626953125,3293.094956686002
943,2924.404052734375,3268.8012065192424
944,2924.404052734375,3348.2161972519293
945,2924.404052734375,3317.210446253225
946,2924.404052734375,3225.5617368932917
947,2924.404052734375,3226.288499826843
948,2924.404052734375,3155.6687977322563
949,2924.404052734375,3069.8832241416776
950,2924.404052734375,3066.5565792898296
951,2924.404052734375,2994.4185776377362
952,2924.404052734375,2891.6679342804277
953,2506.632080078125,2905.481854415617
954,2924.404052734375,2967.551961180533
955,2924.404052734375,2974.422439514452
956,2924.404052734375,2901.6742462993875
957,2924.404052734375,2878.334764688141
958,2924.404052734375,2932.043215550225
959,2924.404052734375,2915.5546418968142
960,3342.17626953125,2874.249661402347
961,3342.17626953125,2860.1645213812285
962,2924.404052734375,2891.7586599912897
963,3342.17626953125,2952.8687547207555
964,2924.404052734375,3030.641854716544
965,2924.404052734375,3064.014344892385
966,2924.404052734375,3117.2824622926073
967,2924.404052734375,3065.747812226062
968,3342.17626953125,3028.406790135007
969,3342.17626953125,3039.2774958845343
970,3342.17626953125,3038.6366724285645
971,3342.17626953125,3056.0277169573124
972,3342.17626953125,3144.7571430979906
973,3342.17626953125,3142.2454342328056
974,3342.17626953125,3182.966919709936
975,3342.17626953125,3228.3103111255214
976,3342.17626953125,3235.528589077867
977,4177.72021484375,3202.0951541982467
978,4177.72021484375,3214.117214953729
979,4177.72021484375,3382.25248480349
980,3759.9482421875,3548.3951925579568
981,4595.4921875,3660.1892641588056
982,4177.72021484375,3656.2415789485494
983,4595.4921875,3784.8844680277675
984,4595.4921875,3921.045146901989
985,4595.4921875,4123.336253774599
986,4177.72021484375,4121.436863687177
987,3759.9482421875,4338.461698370864
988,4177.72021484375,4341.371728205777
989,4177.72021484375,4262.102132604096
990,4177.72021484375,4207.457175430009
991,4177.72021484375,4246.155679640325
992,4177.72021484375,4212.806269744973
993,3759.9482421875,4249.670902083449
994,4177.72021484375,4158.938384134258
995,4595.4921875,4083.02702252408
996,4595.4921875,4066.374334249497
997,4177.72021484375,4256.414172972829
998,4177.72021484375,4261.757311086377
999,4177.72021484375,4276.429775111457
1000,4177.72021484375,4234.424515507594
1001,3759.9482421875,4174.863139507154
1002,4177.72021484375,4139.839611570811
1003,4177.72021484375,4199.571164754579
1004,3759.9482421875,4200.111051868687
1005,4177.72021484375,4202.15977243448
1006,4177.72021484375,4062.6857438008583
1007,4177.72021484375,4044.7139696340028
1008,3342.17626953125,4055.976295626664
1009,3759.9482421875,3992.1987799092676
1010,3759.9482421875,3937.022444480238
1011,3759.9482421875,3969.4026953165358
1012,3759.9482421875,3912.873025837089
1013,3759.9482421875,3875.29726559378
1014,3759.9482421875,3867.1906627444614
1015,3759.9482421875,3841.4035014332567
1016,3759.9482421875,3734.6853897681303
1017,3759.9482421875,3760.1300694978863
1018,3759.9482421875,3810.11982982203
1019,3759.9482421875,3704.398318286769
1020,3759.9482421875,3675.2541993129366
1021,3759.9482421875,3689.1027930492287
1022,3759.9482421875,3678.787715803268
1023,3759.9482421875,3620.800585109354
1024,3759.9482421875,3698.1060169332086
1025,3759.9482421875,3674.424160101253
1026,3759.9482421875,3706.606367240453
1027,3342.17626953125,3670.066560600655
1028,3759.9482421875,3584.4230849581554
1029,3342.17626953125,3628.841669743091
1030,2924.404052734375,3584.6614393755544
1031,3342.17626953125,3636.700664790668
1032,3759.9482421875,3555.162075531524
1033,3342.17626953125,3443.440435594329
1034,3342.17626953125,3463.193326706193
1035,3342.17626953125,3509.5251284746973
1036,3342.17626953125,3474.186134584759
1037,3342.17626953125,3486.7453170751214
1038,3342.17626953125,3395.280399073182
1039,3342.17626953125,3393.6829671254277
1040,3342.17626953125,3415.28079162605
1041,3342.17626953125,3329.1079585826596
1042,3759.9482421875,3346.7988340362845
1043,3759.9482421875,3333.1224383373724
1044,3759.9482421875,3411.0181722658963
1045,3342.17626953125,3435.544533370118
1046,2924.404052734375,3463.8896704682247
1047,3342.17626953125,3409.6733470746453
1048,3342.17626953125,3483.8110369915844
1049,3342.17626953125,3420.563091396558
1050,3759.9482421875,3444.703469376843
1051,3342.17626953125,3515.436764741301
1052,3342.17626953125,3466.4532833743247
1053,3759.9482421875,3459.3137123692686
1054,2924.404052734375,3497.3638415111045
1055,3342.17626953125,3544.090667066409
1056,3342.17626953125,3641.0707084977967
1057,3342.17626953125,3584.9093662595155
1058,3342.17626953125,3484.9286756430924
1059,3342.17626953125,3366.0280048664563
1060,3342.17626953125,3382.6806931410397
1061,3759.9482421875,3358.203577059244
1062,3759.9482421875,3256.9754876890247
1063,3759.9482421875,3415.34162996909
1064,3759.9482421875,3545.0936488406496
1065,3759.9482421875,3591.0661640308517
1066,3759.9482421875,3588.434054808462
1067,3759.9482421875,3613.7223842510352
1068,3342.17626953125,3635.0085717846873
1069,3342.17626953125,3733.3241850229833
1070,3342.17626953125,3695.1055804696525
1071,3342.17626953125,3631.934108246384
1072,3342.17626953125,3556.8655491366394
1073,3342.17626953125,3486.234466442918
1074,3342.17626953125,3456.6545875190254
1075,3342.17626953125,3462.046119769082
1076,3342.17626953125,3418.7258159810503
1077,2924.404052734375,3398.8321032499816
1078,3342.17626953125,3375.558352575795
1079,3342.17626953125,3404.4042360358453
1080,3342.17626953125,3374.5747284561585
1081,3342.17626953125,3262.9365816995332
1082,3342.17626953125,3245.2540023835954
1083,3342.17626953125,3350.6851490998033
1084,3342.17626953125,3321.372129271517
1085,3342.17626953125,3225.568863062844
1086,2924.404052734375,3265.224188486423
1087,3342.17626953125,3266.469140943208
1088,3342.17626953125,3306.039484135863
1089,3342.17626953125,3282.7640316898437
1090,3342.17626953125,3250.377080126952
1091,3342.17626953125,3293.9909395562254
1092,3342.17626953125,3267.9807397741215
1093,3342.17626953125,3268.319286008205
1094,3342.17626953125,3274.4424737858335
1095,3342.17626953125,3311.6399088784556
1096,3342.17626953125,3362.494382015386
1097,3342.17626953125,3345.888492466218
1098,3342.17626953125,3296.7312176507676
1099,3342.17626953125,3300.1448655875924
1100,3342.17626953125,3365.2523159926986
1101,3759.9482421875,3393.4666293811215
1102,3342.17626953125,3420.3427119441476
1103,3342.17626953125,3430.5628090496634
1104,3342.17626953125,3429.553126548829
1105,3342.17626953125,3414.70059379164
1106,2924.404052734375,3398.522061694105
1107,2924.404052734375,3378.4291352978025
1108,3342.17626953125,3350.3332014125326
1109,3342.17626953125,3379.7123776208373
1110,3342.17626953125,3324.029233267708
1111,3342.17626953125,3317.004850943617
1112,3342.17626953125,3230.661202552461
1113,3342.17626953125,3247.9926850670445
1114,3342.17626953125,3176.8882970821915
1115,2924.404052734375,3163.888355687009
1116,3342.17626953125,3277.885158204563
1117,2924.404052734375,3273.9867180167325
1118,2924.404052734375,3214.8145159624164
1119,2924.404052734375,3185.832490755704
1120,2924.404052734375,3126.2396319763484
1121,2924.404052734375,3128.527770566936
1122,2924.404052734375,3092.8292773772173
1123,2924.404052734375,3059.1199427391257
1124,3342.17626953125,2989.2708242027975
1125,3342.17626953125,2988.572140504495
1126,3342.17626953125,3012.0523373742067
1127,3342.17626953125,3067.4716007324373
1128,3342.17626953125,3112.1019497498773
1129,3342.17626953125,3148.2141862165636
1130,2924.404052734375,3191.726045696579
1131,3342.17626953125,3215.7141150977855
1132,3342.17626953125,3288.954014011929
1133,3342.17626953125,3373.6755547637476
1134,3342.17626953125,3276.8984496234784
1135,3342.17626953125,3290.5367681776206
1136,3342.17626953125,3298.825460613101
1137,3342.17626953125,3365.197540211815
1138,3342.17626953125,3301.9901180585684
1139,3342.17626953125,3277.340910300132
1140,3342.17626953125,3294.808853643596
1141,3342.17626953125,3323.5892188880653
1142,3342.17626953125,3298.3117382409287
1143,2673.740966796875,3289.165671883693
1144,2590.1865234375,3334.347075892898
1145,3425.73046875,3321.835968456826
1146,3843.502685546875,3213.809832416343
1147,4094.165771484375,3133.647763848845
1148,3927.056884765625,3365.692117650862
1149,4177.72021484375,3347.2751174281243
1150,4177.72021484375,3633.7791479958805
1151,4010.611328125,3634.773620910955
1152,3843.502685546875,3777.074824363356
1153,3509.284912109375,3807.95900503672
1154,3592.83935546875,3992.667192606379
1155,3592.83935546875,4150.14490362873
1156,3592.83935546875,3997.529367455545
1157,3509.284912109375,3892.968677032062
1158,3342.17626953125,3803.934740093966
1159,3342.17626953125,3625.4817339797546
1160,3425.73046875,3684.596501234698
1161,3425.73046875,3588.91076364326
1162,3425.73046875,3514.3447590280316
1163,3342.17626953125,3492.0133645065252
1164,3342.17626953125,3471.9703212970862
1165,3342.17626953125,3487.933153814752
1166,3342.17626953125,3406.285970240497
1167,3091.512939453125,3407.87351063947
1168,2840.849853515625,3363.9740726244245
1169,2757.29541015625,3317.0773889680104
1170,2673.740966796875,3296.8584250953054
1171,2590.1865234375,3213.072646130313
1172,2590.1865234375,3123.960427687886
1173,2506.632080078125,3019.1828677163985
1174,2506.632080078125,2925.6514669051567
1175,2506.632080078125,2858.496040459435
1176,2339.5234375,2791.75690994843
1177,2172.41455078125,2732.3105099074764
1178,2172.41455078125,2699.591659656725
1179,2172.41455078125,2670.183872409473
1180,2172.41455078125,2571.1037913554446
1181,2400.0,2496.1342540942496
1182,2400.0,2413.142458050222
1183,2300.0,2408.576125598198
1184,2400.0,2360.196241428339
1185,2200.0,2380.997583530615
1186,2200.0,2392.4326393643546
1187,2200.0,2402.2882382153293
1188,2200.0,2349.7443310909084
1189,2200.0,2330.827754474362
1190,2200.0,2294.3380969232758
1191,2200.0,2307.9782236099913
1192,2100.0,2286.2243944945903
1193,2100.0,2244.37928757435
1194,2100.0,2276.70837889491
1195,2100.0,2254.0510684771452
1196,2100.0,2240.792191861455
1197,2100.0,2242.696235231234
1198,2100.0,2243.212403900416
1199,2200.0,2231.1971502322667
1200,2200.0,2188.4958925387764
1201,2200.0,2190.675862257211
1202,2300.0,2190.856968006531
1203,2200.0,2176.773476576876
1204,2300.0,2210.462735625372
1205,2300.0,2275.7169638510986
1206,2400.0,2278.9764950762715
1207,2400.0,2318.891367294611
1208,2400.0,2336.351971747045
1209,2400.0,2326.458774374629
1210,2400.0,2379.8301148726136
1211,2300.0,2352.2027000451935
1212,2300.0,2440.261628083558
1213,2400.0,2385.314340507214
1214,2300.0,2384.745310550461
1215,2300.0,2436.2007218660187
1216,2400.0,2444.3190243966915
1217,2400.0,2406.9352452883254
1218,2300.0,2419.7629354657574
1219,2300.0,2427.0107285233366
1220,2300.0,2428.960905863908
1221,2400.0,2401.9443739442668
1222,2400.0,2405.6498225701293
1223,2400.0,2369.7605713939734
1224,2700.0,2384.4333545012723
1225,2900.0,2396.95823565312
1226,2900.0,2424.289701722658
1227,3000.0,2451.310647612992
1228,2800.0,2584.47790983247
1229,2700.0,2731.4944571330475
1230,2700.0,2815.231788781162
1231,2500.0,2789.4818537288106
1232,2700.0,2930.9229178802275
1233,2700.0,2924.5138324346076
1234,2700.0,2869.8955718061547
1235,2700.0,2747.336410670181
1236,2800.0,2846.7174394368512
1237,2800.0,2803.1950502436175
1238,2800.0,2762.7758419883735
1239,2800.0,2800.569641747821
1240,2800.0,2799.4655109102396
1241,2800.0,2741.893984806235
1242,2800.0,2760.861880479629
1243,2800.0,2728.1917966279752
1244,2800.0,2717.5945975202776
1245,2800.0,2763.192669726788
1246,2800.0,2766.1152501289707
1247,2700.0,2766.3390331250475
1248,2700.0,2812.194338780232
1249,2600.0,2829.6019755843554
1250,2600.0,2810.2784627781753
1251,2500.0,2769.81660386636
1252,2300.0,2729.5540649805175
1253,2300.0,2696.095316244877
1254,2300.0,2659.6440017404093
1255,2200.0,2560.0371159432407
1256,2200.0,2559.851356911564
1257,2200.0,2538.2428963369844
1258,1900.0,2494.8873339637817
1259,2000.0,2391.113713013191
1260,1900.0,2426.1912190248718
1261,1800.0,2372.8696553530103
1262,1900.0,2155.9786490698993
1263,1900.0,2156.403560224522
1264,1900.0,2101.518839353236
1265,2000.0,2112.313683305258
1266,2100.0,2034.7159987592224
1267,2100.0,2048.04520641396
1268,2000.0,2101.4451845410767
1269,2000.0,2064.937578615187
1270,1900.0,2031.2032359082016
1271,2000.0,2078.5764555632118
1272,1800.0,1985.4380045043488
1273,1900.0,2001.2208480604604
1274,1800.0,2065.436304123078
1275,1900.0,2063.315351320018
1276,1900.0,1943.8144403571077
1277,1900.0,1966.9958499666998
1278,2000.0,2011.7513988697183
1279,1900.0,1939.458216898578
1280,2000.0,1965.5001121810767
1281,2000.0,1950.7570512151005
1282,1900.0,1939.2419256870955
1283,2100.0,1918.3586858153428
1284,2000.0,1948.8397858758826
1285,2100.0,1990.8398803363298
1286,2100.0,1996.8505384514824
1287,2100.0,2054.3667037905357
1288,2200.0,2093.6183636172236
1289,2100.0,2097.3009712742614
1290,2200.0,2065.7716329447894
1291,2400.0,2159.829386466028
1292,2500.0,2216.089963274338
1293,2600.0,2280.0842953593683
1294,2500.0,2197.0222480468483
1295,2400.0,2437.964129747888
1296,2400.0,2443.862949545372
1297,2400.0,2495.335165857784
1298,2200.0,2445.7040007671344
1299,2200.0,2547.2527145868175
1300,2000.0,2591.833233597765
1301,2100.0,2479.9667303332612
1302,2200.0,2468.0369375193645
1303,2100.0,2479.9407783128036
1304,2100.0,2337.455943043517
1305,2100.0,2423.1252643457346
1306,2000.0,2380.6438277107713
1307,2100.0,2328.4659078912455
1308,2100.0,2252.174306637069
1309,2000.0,2271.106917135107
1310,2000.0,2281.112138956486
1311,2000.0,2143.099560065065
1312,2100.0,2168.8606364048874
1313,2100.0,2181.716299456829
1314,2200.0,2085.25447413886
1315,2200.0,2144.905884505354
1316,2200.0,2140.905444368266
1317,2200.0,2146.6788648537854
1318,2200.0,2208.2970980165956
1319,2200.0,2223.7421398638007
1320,2100.0,2192.5083514394373
1321,2100.0,2203.2713669401396
1322,2200.0,2209.644741767446
1323,2200.0,2181.944921866557
1324,2000.0,2161.834951161736
1325,2200.0,2190.979814660746
1326,2400.0,2212.1548020411674
1327,2300.0,2202.3825634198383
1328,2300.0,2257.347347337843
1329,2400.0,2237.268221247501
1330,2400.0,2308.636224325404
1331,2300.0,2327.837741363285
1332,2300.0,2380.828097692094
1333,2300.0,2445.2226652401646
1334,2300.0,2448.978635217328
1335,2300.0,2424.1783420283177
1336,2300.0,2425.8312942821326
1337,2300.0,2405.33297392692
1338,2200.0,2408.79347376953
1339,2200.0,2362.6913048377796
1340,2300.0,2378.9263676684013
1341,2400.0,2346.7736756344348
1342,2400.0,2330.0430781181094
1343,2400.0,2372.5468505083845
1344,2400.0,2374.164544177029
1345,2400.0,2359.287867531955
1346,2400.0,2373.36370098836
1347,2400.0,2391.5818598084534
1348,2400.0,2418.4983594525193
1349,2500.0,2406.461567734605
1350,2500.0,2405.1992784772683
1351,2500.0,2405.606321027641
1352,2400.0,2427.7507865493353
1353,2400.0,2497.5943211468357
1354,2300.0,2495.109415188025
1355,2300.0,2466.850962092676
1356,2300.0,2457.630283676625
1357,2400.0,2460.0356849825994
1358,2400.0,2441.926333199097
1359,2300.0,2423.013213306587
1360,2300.0,2447.4230030402287
1361,2600.0,2441.8073687118767
1362,2700.0,2397.961802411428
1363,2600.0,2490.6860315699964
1364,2600.0,2486.209254860699
1365,2600.0,2547.756758131688
1366,2600.0,2592.8952455824724
1367,2600.0,2644.729194770196
1368,2500.0,2609.1005274060117
1369,2600.0,2692.0167009641973
1370,2400.0,2795.1554546602338
1371,2400.0,2717.6364504713024
1372,2500.0,2724.9532184684995
1373,2600.0,2720.0250999607933
1374,2500.0,2704.2772756781883
1375,2600.0,2594.0316569045162
1376,2600.0,2610.838940514079
1377,2600.0,2687.982863554881
1378,2700.0,2596.1646151760565
1379,2700.0,2625.549853946517
1380,2600.0,2668.107604412129
1381,2600.0,2646.4861678273205
1382,2600.0,2810.671465710924
1383,2600.0,2745.634107033201
1384,2600.0,2718.476806674725
1385,2600.0,2728.0558676027913
1386,2700.0,2708.9930981496923
1387,2700.0,2731.525939911963
1388,2800.0,2628.907715675432
1389,2900.0,2757.3688874310774
1390,2800.0,2740.750819577228
1391,2800.0,2842.6046823587667
1392,2800.0,2892.2105867737655
1393,2800.0,2940.5370778523557
1394,3200.0,2877.4998328824367
1395,3100.0,2849.7135151100842
1396,3200.0,3121.3778825701406
1397,3200.0,3035.5898626825515
1398,3400.0,3271.3907714458
1399,3500.0,3247.944716373494
1400,3400.0,3410.810130659278
1401,3300.0,3191.9993927973
1402,3200.0,3389.2288984340303
1403,3200.0,3497.704834042198
1404,3300.0,3442.3765091163086
1405,3300.0,3290.8622320407358
1406,3400.0,3403.2930853894513
1407,3400.0,3387.6863486279
1408,3400.0,3496.403616754175
1409,3400.0,3342.568229258745
1410,3300.0,3286.14183605743
1411,3400.0,3248.1712647488
1412,3400.0,3212.3150385822833
1413,3300.0,3257.515268442394
1414,3300.0,3316.292446709909
1415,3200.0,3329.547122076386
1416,3100.0,3329.89566621999
1417,3200.0,3353.6403822490374
1418,3200.0,3329.394600775828
1419,3400.0,3244.6309411711354
1420,3400.0,3270.4596895315153
1421,3400.0,3278.8717604249086
1422,3300.0,3272.4986249092667
1423,3400.0,3277.9288724685307
1424,3300.0,3252.1563889393883
1425,3200.0,3315.778511616258
1426,3400.0,3338.308268917081
1427,3400.0,3392.4919395636093
1428,3400.0,3338.4971655905756
1429,3400.0,3386.9349100027657
1430,3600.0,3382.392349176038
1431,3800.0,3346.1474808670955
1432,3600.0,3390.4367309927025
1433,3700.0,3393.1556305785894
1434,3700.0,3401.262552510127
1435,4000.0,3512.264130240365
1436,4000.0,3557.6426207000122
1437,4300.0,3687.5031275259435
1438,4200.0,3688.4886661388928
1439,3700.0,3906.128691340312
1440,3600.0,3986.226624381843
1441,3800.0,4060.0158765159176
1442,3600.0,3860.941118408212
1443,3500.0,3851.6492314770117
1444,3100.0,3819.4785112976865
1445,3400.0,3823.4083279036936
1446,3100.0,3738.608186565325
1447,3100.0,3546.7179900555175
1448,3100.0,3517.235005765382
1449,3300.0,3515.480585366008
1450,3400.0,3412.8632120153934
1451,3400.0,3361.973427112922
1452,3200.0,3363.5909612404566
1453,3200.0,3354.570506916665
1454,3200.0,3346.798940397024
1455,3200.0,3291.5036936611436
1456,3200.0,3256.831049804675
1457,3100.0,3212.5944482451605
1458,3200.0,3203.8051158084763
1459,3100.0,3126.082537163989
1460,3000.0,3182.3387531819753
1461,2900.0,3175.3807399593825
1462,3000.0,3158.877913966868
1463,3200.0,3107.7504128114356
1464,3100.0,3068.0220175597647
1465,3100.0,3117.1527021903194
1466,3100.0,3139.140764244461
1467,3100.0,3130.398549615411
1468,3100.0,3071.754428633111
1469,3100.0,3105.0989459344423
1470,2900.0,3108.170218650558
1471,2900.0,3073.5487343098275
1472,2900.0,3060.7960816341692
1473,3000.0,3027.1580086915965
1474,3100.0,2967.2737214857916
1475,3100.0,2987.931317048525
1476,3100.0,3035.491585359179
1477,3100.0,3056.048350940791
1478,3200.0,3019.1881857533776
1479,3100.0,3068.651992220298
1480,3200.0,3069.4022608772957
1481,3200.0,3062.818850179504
1482,3300.0,3099.226450420004
1483,3200.0,3104.3216616495906
1484,3200.0,3178.5344422486733
1485,3400.0,3166.610020652125
1486,3500.0,3250.9114364826028
1487,3500.0,3248.1070228620933
1488,3400.0,3280.222860899795
1489,3400.0,3383.3476813389466
1490,3400.0,3372.5702539580307
1491,3300.0,3398.105659398649
1492,3400.0,3360.731665478324
1493,3400.0,3412.656021294691
1494,3400.0,3363.535653655875
1495,3400.0,3327.9446911738714
1496,3500.0,3343.2329838811206
1497,3400.0,3354.6292180449136
1498,3400.0,3328.8960879894157
1499,3400.0,3363.4397162687737
1500,3400.0,3346.142162830117
1501,3400.0,3328.8782193851666
1502,3300.0,3377.8278780369565
1503,3400.0,3384.7627046183206
1504,3300.0,3356.318120228707
1505,3300.0,3342.1334265553414
1506,3400.0,3341.5598230867854
1507,3400.0,3318.402643783179
1508,3400.0,3330.0748840661827
1509,3400.0,3333.233266228015
1510,3300.0,3361.5671290877262
1511,3300.0,3350.3924443444785
1512,3300.0,3357.7456940753514
1513,3100.0,3348.8097965395264
1514,3000.0,3324.5748638617542
1515,3200.0,3299.546373705975
1516,3200.0,3270.4014038462255
1517,3300.0,3183.1175265171814
1518,3300.0,3181.456278125679
1519,3200.0,3228.297228754553
1520,3100.0,3261.5986699563546
1521,3100.0,3233.948387569925
1522,3000.0,3220.7197705846456
1523,3000.0,3223.623525135923
1524,3000.0,3191.349741399945
1525,3000.0,3136.8676225181543
1526,3000.0,3082.393906134791
1527,3000.0,3024.902310126581
1528,3000.0,3021.2292483459205
1529,3000.0,3030.5948432696496
1530,2900.0,3003.550710738087
