,y_actual,y_predict
968,31.499999999999996,28.21476462425626
969,31.499999999999996,28.91839746659324
970,31.499999999999996,29.40755917735499
971,27.0,29.27946884450089
972,31.499999999999996,28.931961542734044
973,31.499999999999996,29.498773981934818
974,31.499999999999996,29.47951732277535
975,27.0,29.287019273054796
976,31.499999999999996,29.225627398649443
977,27.0,28.88879459190936
978,31.499999999999996,29.33656061817225
979,31.499999999999996,28.887831398204675
980,31.499999999999996,29.337707792696925
981,31.499999999999996,29.943643212149553
982,31.499999999999996,30.12595738236333
983,31.499999999999996,30.21961804960897
984,27.0,30.13610157973246
985,27.0,29.16872682073219
986,27.0,27.00255107598042
987,27.0,26.457957026394325
988,27.0,26.962980769813278
989,27.0,26.02900754830973
990,27.0,26.307586976985547
991,27.0,26.732467232227897
992,27.0,25.597399367002858
993,27.0,26.040670489310585
994,27.0,25.900689945030933
995,27.0,25.52535103490603
996,27.0,25.254239063041773
997,27.0,25.448551668692865
998,27.0,25.552933728037033
999,27.0,26.788927699163978
1000,27.0,26.46408611292709
1001,27.0,26.631891050630685
1002,27.0,26.652630378751283
1003,27.0,26.281757512845083
1004,27.0,26.797452143823747
1005,27.0,26.54218055981434
1006,27.0,26.34445168285864
1007,31.499999999999996,27.592270931004087
1008,31.499999999999996,28.5346459432874
1009,31.499999999999996,29.250421519744044
1010,31.499999999999996,29.09672538570713
1011,31.499999999999996,30.163987300096395
1012,31.499999999999996,30.075456451008257
1013,31.499999999999996,30.104164673861582
1014,27.0,29.68339332359912
1015,31.499999999999996,28.365192393137974
1016,27.0,27.934486078595782
1017,27.0,27.808538581174567
1018,27.0,26.08466355009172
1019,27.0,26.013282599400753
1020,27.0,26.26624901195963
1021,27.0,26.646497684751452
1022,31.499999999999996,26.349895350650257
1023,31.499999999999996,27.362828811135145
1024,31.499999999999996,29.541168934808937
1025,27.0,30.185044085318165
1026,27.0,27.530193637857572
1027,27.0,27.428152824634516
1028,27.0,26.462614266367133
1029,27.0,26.65255101447599
1030,27.0,26.343124134981032
1031,27.0,25.898651726142752
1032,27.0,27.22656756539304
1033,27.0,26.19811478162152
1034,31.499999999999996,26.58740737432956
1035,31.499999999999996,27.771525969152066
1036,31.499999999999996,28.805317804170492
1037,27.0,29.172958379592075
1038,27.0,28.42984541776442
1039,31.499999999999996,27.320736885493957
1040,31.499999999999996,29.09870949258943
1041,31.499999999999996,29.66890573589128
1042,27.0,29.627087977746555
1043,27.0,29.265497124582453
1044,27.0,28.382295394463384
1045,31.499999999999996,27.681884020209843
1046,27.0,28.13706339127841
1047,27.0,28.678937410702225
1048,27.0,26.700624120500542
1049,27.0,27.2967075474158
1050,27.0,26.960884831452162
1051,27.0,26.941029332760948
1052,22.5,26.828451108259358
1053,27.0,25.269639339915464
1054,27.0,26.92493281474492
1055,27.0,27.698680386835257
1056,27.0,26.67146135679782
1057,27.0,26.798343188187246
1058,27.0,26.99253313995834
1059,27.0,27.216347611215674
1060,31.499999999999996,27.07966429182769
1061,31.499999999999996,28.467943877371603
1062,27.0,29.800852451031155
1063,31.499999999999996,28.225558165695958
1064,27.0,28.691913469712453
1065,27.0,29.229234865708165
1066,27.0,27.21152803522522
1067,31.499999999999996,27.27181602471061
1068,27.0,26.87194633858639
1069,31.499999999999996,29.243372529111305
1070,27.0,27.413300882753745
1071,27.0,27.45357464499734
1072,27.0,26.215390941365747
1073,31.499999999999996,25.955750714748227
1074,27.0,27.838242464936094
1075,27.0,27.365346823142133
1076,27.0,25.53850385980214
1077,27.0,25.912349278564726
1078,27.0,26.676692184032973
1079,27.0,26.77203753839504
1080,27.0,26.661923213894553
1081,31.499999999999996,26.75817764995542
1082,31.499999999999996,28.012450656668918
1083,27.0,29.403590963590396
1084,27.0,29.032415070451265
1085,27.0,26.45941083561899
1086,27.0,27.122510178084156
1087,27.0,26.421828243801208
1088,22.5,26.013733532783093
1089,31.499999999999996,25.106307661364696
1090,31.499999999999996,26.901996539185554
1091,31.499999999999996,29.450733343113797
1092,31.499999999999996,29.166482976221666
1093,31.499999999999996,29.23686826600442
1094,31.499999999999996,30.60405499165597
1095,27.0,30.163655413126992
1096,27.0,28.008204667940802
1097,27.0,26.117368846446105
1098,27.0,26.531397840775817
1099,27.0,25.333624983136048
1100,27.0,26.344051254015127
1101,27.0,26.969510285189564
1102,36.0,27.418149318480673
1103,27.0,30.523691447988785
1104,31.499999999999996,31.581068902637153
1105,31.499999999999996,27.420537461673547
1106,31.499999999999996,29.874794703333812
1107,31.499999999999996,30.47552815528777
1108,31.499999999999996,31.156942608010073
1109,31.499999999999996,30.970389664002298
1110,27.0,30.24277798812598
1111,27.0,30.5306646818133
1112,27.0,28.335986339830548
1113,27.0,27.805165599474662
1114,27.0,27.43084399506032
1115,27.0,26.726734967071586
1116,27.0,26.74977585917565
1117,27.0,27.444765210439932
1118,27.0,27.033243405716036
1119,27.0,27.129905485554538
1120,27.0,27.00545869442975
1121,27.0,26.933529408745855
1122,27.0,26.96953914492604
1123,27.0,26.91015302220533
1124,27.0,27.15054019713044
1125,27.0,27.28515283042671
1126,27.0,26.787268264316964
1127,27.0,27.080032253467685
1128,22.5,26.73632722198073
1129,31.499999999999996,25.359551848887094
1130,31.499999999999996,27.70534337849272
1131,31.499999999999996,28.619865137615626
1132,31.499999999999996,29.199945840658387
1133,27.0,29.38960842127078
1134,27.0,29.177114181643724
1135,27.0,27.89515386525452
1136,27.0,27.166615070344108
1137,27.0,25.919953819124515
1138,22.5,26.956768711538153
1139,27.0,25.828060810737647
1140,27.0,27.214742288374538
1141,27.0,26.391420903963223
1142,27.0,26.44485470603704
1143,27.0,26.347319619170328
1144,27.0,25.809402991109927
1145,22.5,26.763080197688225
1146,27.0,24.35588236380901
1147,27.0,24.251572453806013
1148,27.0,25.74874703998455
1149,27.0,25.80188142229249
1150,27.0,26.242677822197933
1151,27.0,25.981623468493396
1152,22.5,26.84215226814839
1153,22.5,25.33749579529006
1154,27.0,23.299850494373544
1155,27.0,24.765816883027064
1156,27.0,25.24286111193856
1157,27.0,25.149471004722322
1158,22.5,25.912118400672966
1159,22.5,24.85070419038589
1160,22.5,24.76002689839782
1161,27.0,23.505450864451383
1162,22.5,24.45942388332849
1163,27.0,25.86342841778138
1164,27.0,24.816328636783318
1165,31.499999999999996,26.943247925002062
1166,31.499999999999996,26.649971675529002
1167,27.0,29.007747210703712
1168,27.0,28.36746870485203
1169,27.0,27.202581516919587
1170,27.0,27.78505397062228
1171,27.0,26.962648882843872
1172,27.0,27.19736872701973
1173,27.0,27.54561195206655
1174,27.0,27.979301641866307
1175,31.499999999999996,27.931455806266456
1176,31.499999999999996,29.306734080530724
1177,31.499999999999996,30.66409767338137
1178,31.499999999999996,31.598979976583713
1179,31.499999999999996,31.128991953239083
1180,36.0,33.545754986024505
1181,36.0,34.72117958523548
1182,36.0,37.17259594658701
1183,31.499999999999996,34.09431003444108
1184,36.0,34.05294140594516
1185,40.5,33.95471909660377
1186,36.0,37.39850094500487
1187,36.0,37.910552034254216
1188,31.499999999999996,33.93915107251185
1189,31.499999999999996,34.827498854390186
1190,31.499999999999996,32.95180176840742
1191,31.499999999999996,32.54151191368408
1192,27.0,31.201397424574726
1193,36.0,29.4043773914092
1194,31.499999999999996,30.449060169477914
1195,31.499999999999996,30.757516640334075
1196,31.499999999999996,28.09533942727721
1197,31.499999999999996,29.61960969853382
1198,31.499999999999996,30.096635890110026
1199,31.499999999999996,32.06082233930975
1200,31.499999999999996,33.32926367289639
1201,27.0,30.673855871775217
1202,27.0,29.866641827781102
1203,31.499999999999996,28.617314658405107
1204,27.0,29.42327691132985
1205,27.0,29.416841190097088
1206,27.0,27.384390641745135
1207,27.0,27.232967211955213
1208,27.0,28.149628199043946
1209,27.0,27.19832470579029
1210,27.0,27.370631762383162
1211,22.5,27.078737172793602
1212,27.0,25.53988191221857
1213,31.499999999999996,26.265563593218474
1214,31.499999999999996,26.27243221049828
1215,31.499999999999996,28.669879060917772
1216,27.0,29.467392625990982
1217,27.0,28.459509619388307
1218,27.0,28.65451485871467
1219,31.499999999999996,27.007161418881466
1220,31.499999999999996,27.966303938053727
1221,27.0,29.26901079749765
1222,27.0,28.10866541059214
1223,27.0,28.083524972659895
1224,27.0,27.540240433616113
1225,27.0,28.00926526325607
1226,31.499999999999996,29.04742574088261
1227,27.0,29.44357252100223
1228,27.0,31.1266831743215
1229,27.0,29.18407659306706
1230,27.0,29.26717820423182
1231,27.0,28.634042483156414
1232,27.0,26.47828510327023
1233,27.0,25.955534266724705
1234,31.499999999999996,26.612991530710026
1235,27.0,28.35415715140534
1236,27.0,27.973338498818237
1237,27.0,26.11493019871441
1238,31.499999999999996,27.220582777542617
1239,27.0,28.564587919874803
1240,27.0,27.993201212443573
1241,27.0,27.097376955086027
1242,27.0,26.924222143734355
1243,27.0,27.427528732833352
1244,27.0,27.832282929355088
1245,31.499999999999996,26.855820960833896
1246,27.0,29.0901201135226
1247,27.0,29.701149276462154
1248,31.499999999999996,27.206726496570056
1249,36.0,28.224003347393648
1250,31.499999999999996,30.828825441683865
1251,31.499999999999996,33.302274408096544
1252,36.0,31.934174993279136
1253,31.499999999999996,33.07945379401389
1254,36.0,35.69852718691959
1255,31.499999999999996,32.51712182890005
1256,36.0,33.091984330842365
1257,31.499999999999996,32.39849207840746
1258,36.0,31.118588018241724
1259,31.499999999999996,32.35504013768513
1260,31.499999999999996,32.78233919959035
1261,31.499999999999996,31.19587078504076
1262,31.499999999999996,31.08131206112393
1263,31.499999999999996,31.342817348210808
1264,31.499999999999996,31.46891996671555
1265,31.499999999999996,30.450654669917867
1266,27.0,31.03447992376758
1267,31.499999999999996,31.842833927352256
1268,31.499999999999996,29.93644270790034
1269,27.0,30.666897067818937
1270,27.0,29.49432597505141
1271,31.499999999999996,28.352559043498324
1272,31.499999999999996,29.591907958989886
1273,31.499999999999996,30.63334401670575
1274,31.499999999999996,31.21076962399329
1275,31.499999999999996,30.403086609281537
1276,31.499999999999996,31.159330751202948
1277,31.499999999999996,30.71819164192693
1278,31.499999999999996,31.33949847851678
1279,31.499999999999996,27.95510275283639
1280,31.499999999999996,30.37498444089408
1281,31.499999999999996,30.20549120860701
1282,31.499999999999996,29.467670400954503
1283,27.0,26.625285778446163
1284,27.0,27.442449216588237
1285,27.0,26.852631959953982
1286,27.0,26.306291896311464
1287,27.0,26.206426385724818
1288,27.0,26.432726401785608
1289,22.5,28.306408717416076
1290,22.5,28.562409009771336
1291,27.0,24.087061133527037
1292,27.0,26.43953729959248
1293,22.5,25.293466659838337
1294,22.5,22.66302072703001
1295,22.5,21.582912622444624
1296,22.5,21.92409242699047
1297,22.5,23.8369229751422
1298,27.0,22.605936168292764
1299,27.0,23.62905350828443
1300,27.0,25.515419678093366
1301,27.0,24.818962087736182
1302,27.0,26.36980135388029
1303,27.0,26.527711009441802
1304,27.0,27.162946276345387
1305,27.0,27.14554746272116
1306,22.5,26.34598124889154
1307,22.5,25.522537210600227
1308,31.499999999999996,24.357476864248966
1309,31.499999999999996,27.12580740297583
1310,31.499999999999996,28.261852891773778
1311,31.499999999999996,28.143091468733537
1312,31.499999999999996,29.11735288234891
1313,27.0,30.821195648854665
1314,27.0,28.232181475215775
1315,27.0,26.87814396699327
1316,31.499999999999996,25.340443095877035
1317,31.499999999999996,26.766565010866955
1318,31.499999999999996,29.144762417061095
1319,31.499999999999996,29.832093115759704
1320,27.0,30.197511491473115
1321,27.0,27.68216901010748
1322,27.0,26.825882591713544
1323,27.0,25.89501900681462
1324,27.0,25.998993422381147
1325,27.0,26.80108125568482
1326,27.0,26.98773160130318
1327,27.0,27.66909915695372
1328,27.0,26.926916921627218
1329,27.0,26.950509756191273
1330,31.499999999999996,26.927706956913077
1331,27.0,28.39918194776527
1332,31.499999999999996,27.79377682597027
1333,31.499999999999996,29.138774021743608
1334,31.499999999999996,29.803117940344038
1335,31.499999999999996,30.530051412413318
1336,27.0,30.013786801639377
1337,27.0,27.791280458765634
1338,27.0,26.587934064520134
1339,27.0,25.180019035775594
1340,27.0,25.475189205454477
1341,27.0,26.08662961963872
1342,27.0,26.9759135392188
1343,27.0,27.606181323982526
1344,27.0,27.640304354890993
1345,27.0,27.027013310105623
1346,27.0,27.021493885505777
1347,27.0,26.481582328161906
1348,22.5,25.918788607264545
1349,22.5,24.297567658804738
1350,27.0,22.49857434115809
1351,27.0,22.846146577331993
1352,27.0,24.520465833429157
1353,22.5,25.201952435492636
1354,22.5,23.59180641090311
1355,22.5,23.66075592879649
1356,22.5,22.835151017737005
1357,22.5,22.626022544875738
1358,27.0,22.48992363515127
1359,27.0,23.836598303106918
1360,27.0,26.199979842090876
1361,27.0,25.05844378842955
1362,27.0,26.04218562547525
1363,27.0,26.420547592995355
1364,27.0,26.500175213382562
1365,27.0,27.07176393896909
1366,22.5,26.515571882789196
1367,27.0,25.600292555583955
1368,27.0,26.001049678604623
1369,22.5,25.727177994440446
1370,27.0,24.893651085719995
1371,27.0,25.344003665863994
1372,27.0,25.453241375869204
1373,27.0,26.403902739986407
1374,27.0,26.14492267984064
1375,27.0,25.766961141164046
1376,27.0,27.268666705968343
1377,27.0,26.276176761305237
1378,22.5,26.116016046299087
1379,22.5,25.358725738930644
1380,22.5,24.194877501511115
1381,22.5,23.230161445733124
1382,22.5,23.345019589415827
1383,22.5,23.68367777448762
1384,22.5,23.15139600997295
1385,27.0,23.658522906687146
1386,27.0,23.985951046805134
1387,27.0,25.425218571757043
1388,27.0,24.59830054268818
1389,27.0,26.211350578259974
1390,27.0,26.393004582002007
1391,27.0,26.62881388122959
1392,27.0,26.66627381916738
1393,27.0,25.321168399382273
1394,27.0,26.182014656138435
1395,27.0,26.32590208724269
1396,22.5,26.452942647182695
1397,27.0,25.08934174378752
1398,27.0,25.882089844876155
1399,27.0,25.735175748909633
1400,27.0,25.981854346385155
1401,27.0,26.25545907798699
1402,27.0,26.485254729627684
1403,27.0,27.4193794647477
1404,22.5,26.978103271723448
1405,27.0,25.074569166182044
1406,27.0,25.731395123432094
1407,27.0,26.100590517155986
1408,27.0,26.219149922040934
1409,27.0,26.167433274287077
1410,22.5,26.32574696615916
1411,22.5,25.350414134827346
1412,22.5,23.636098891450118
1413,22.5,22.76787536455887
1414,22.5,22.74354299924778
1415,22.5,22.903952629480983
1416,22.5,22.95361662847843
1417,22.5,23.499498543804485
1418,22.5,22.856150083485836
1419,27.0,22.84721799504843
1420,27.0,23.901842952330995
1421,27.0,25.092711118020368
1422,27.0,25.395251342900224
1423,27.0,25.742026328854152
1424,27.0,26.278409783414588
1425,22.5,26.225668615016048
1426,22.5,25.037762179781886
1427,22.5,23.789131251548234
1428,22.5,23.911135787474265
1429,22.5,22.75913086440852
1430,22.5,23.13763352314392
1431,22.5,22.585781249835676
1432,27.0,22.679961392337773
1433,27.0,24.752851646418016
1434,27.0,25.840380310743193
1435,27.0,24.789752426961698
1436,22.5,26.13864568715846
1437,22.5,25.10995841802812
1438,22.5,23.245139648960944
1439,27.0,23.116829260616264
1440,27.0,24.13330164628576
1441,27.0,25.209203444280668
1442,27.0,24.381152670555366
1443,27.0,25.85521782275572
1444,22.5,25.82221310663546
1445,27.0,25.159510585546755
1446,27.0,26.570358485010033
1447,27.0,25.46498368114535
1448,27.0,25.908200691447192
1449,27.0,26.208590865960055
1450,27.0,26.17543824369038
1451,27.0,26.402654556384093
1452,27.0,25.544077396407864
1453,27.0,24.94318882337039
1454,27.0,24.966615714449738
1455,27.0,26.111488675140386
1456,27.0,25.528879137689465
1457,27.0,26.258056454269273
1458,27.0,26.467249861537596
1459,27.0,25.965606314752662
1460,27.0,25.797765302378487
1461,27.0,26.0309591879885
1462,27.0,25.791639823312778
1463,27.0,25.17710780985921
1464,27.0,25.481725935764885
1465,27.0,25.40219210952121
1466,27.0,25.411189132365664
1467,31.499999999999996,25.590952823368923
1468,31.499999999999996,27.827672586454035
1469,31.499999999999996,28.921633364544917
1470,31.499999999999996,27.91923010040444
1471,27.0,29.171172683398005
1472,27.0,27.735696606324822
1473,27.0,27.949651870110657
1474,27.0,27.796089212354914
1475,27.0,27.503029410905384
1476,27.0,27.714387298408937
1477,27.0,27.906466881950678
1478,27.0,27.75287536445846
1479,27.0,27.08388863575346
1480,27.0,27.165962118806483
1481,27.0,26.444180109697058
1482,27.0,25.892695798028797
1483,27.0,26.54466971208486
1484,22.5,26.936162859698726
1485,22.5,25.513760243246352
1486,22.5,24.45951767747202
1487,22.5,23.470552228125293
1488,22.5,23.00217674255591
1489,27.0,23.008598033920435
1490,27.0,24.27036735718196
1491,27.0,26.139547553923137
1492,27.0,25.29093782543017
1493,22.5,25.853147136664013
1494,31.499999999999996,24.335539857064866
1495,27.0,28.70244727352393
1496,27.0,29.142248012521158
1497,27.0,26.027322861193305
1498,27.0,26.399000192253602
1499,22.5,25.09962302490488
1500,22.5,25.17437334982869
1501,22.5,22.80819963134128
1502,22.5,22.423719399689574
1503,22.5,24.027101423543996
1504,22.5,24.032018401145038
1505,22.5,23.128806051251225
1506,27.0,22.711735962191007
1507,27.0,24.93044003478486
1508,27.0,25.6714570582514
1509,27.0,25.015774668058967
1510,27.0,26.10918711115692
1511,27.0,26.258005949730446
1512,27.0,26.660491049472242
1513,31.499999999999996,27.081186642926475
1514,31.499999999999996,28.641315136746798
1515,31.499999999999996,29.383183522439197
1516,27.0,29.129607447947393
1517,27.0,28.217625345633827
1518,27.0,27.075115275866644
1519,27.0,26.888389173440046
1520,27.0,26.402777210264084
1521,27.0,26.314343762786535
1522,27.0,26.09249536107621
1523,27.0,27.608915784013035
1524,27.0,27.165586942232373
1525,27.0,27.117228846310184
1526,27.0,27.11302975465383
1527,27.0,26.948976582691316
1528,27.0,27.04432554452044
1529,27.0,27.408618390511528
1530,27.0,27.244489461740777
1531,27.0,27.058376628714164
1532,27.0,26.952901506851205
1533,27.0,26.557140725706873
1534,27.0,27.084689493440493
1535,27.0,27.113033362120888
1536,27.0,26.998517927808763
1537,27.0,27.384210268392202
1538,27.0,27.06288957000463
1539,27.0,27.04641426794744
1540,27.0,27.056197718610697
1541,27.0,26.91393004021581
1542,27.0,26.802098561395383
1543,27.0,26.851896036674
1544,27.0,26.977912075969336
1545,27.0,26.918814550613327
1546,27.0,26.968525446682534
1547,27.0,26.98290120291155
1548,27.0,26.980621283730436
1549,27.0,26.980621283730436
1550,27.0,26.980621283730436
1551,31.499999999999996,26.980621283730436
1552,27.0,28.184429433759455
1553,27.0,28.591665567617582
1554,27.0,26.52896280051118
1555,27.0,26.594492439632894
1556,36.0,26.92661028692723
1557,36.0,32.12838839358611
1558,36.0,33.03904835922266
1559,27.0,31.744532253735564
1560,27.0,29.200602399663076
1561,27.0,27.087571859620418
1562,27.0,27.5851642208984
1563,27.0,26.464832858608247
1564,27.0,25.870275390258833
1565,27.0,25.381694481693543
1566,31.499999999999996,27.891347987507565
1567,27.0,28.76400869888105
1568,27.0,29.607604048162393
1569,27.0,27.86991241824463
1570,27.0,28.182102617506573
1571,31.499999999999996,27.277681766148092
1572,27.0,28.75398715539191
1573,31.499999999999996,29.93254303600986
1574,31.499999999999996,28.106641621572194
1575,31.499999999999996,30.0036029221326
1576,27.0,29.345384482597886
1577,27.0,29.203156486340653
1578,31.499999999999996,27.951332949760022
1579,27.0,28.31240793513473
1580,31.499999999999996,29.81850739481655
1581,27.0,29.17045840492038
1582,27.0,29.782973844288122
1583,27.0,28.05922507455233
1584,31.499999999999996,27.712251677910174
1585,31.499999999999996,28.01364833573242
1586,27.0,29.399110489503457
1587,27.0,28.291971634247062
1588,27.0,27.136442215864946
1589,27.0,27.23147732805996
1590,27.0,26.840550552774317
1591,27.0,27.390274420517912
1592,27.0,26.77657933942197
1593,27.0,27.68713649224734
1594,27.0,27.08680346913691
1595,27.0,27.090165628435635
1596,27.0,26.975484250638814
1597,31.499999999999996,26.98045894771279
1598,27.0,28.188516693936982
1599,27.0,28.43207843987377
1600,27.0,27.256967690296904
1601,27.0,27.04329380894164
1602,27.0,26.95878889309104
1603,27.0,27.093408741321433
1604,27.0,26.909806705367693
1605,31.499999999999996,26.397834980393633
1606,31.499999999999996,30.262377356656025
1607,31.499999999999996,30.63441904188925
1608,27.0,30.634826685666884
1609,27.0,30.217255158685507
1610,27.0,27.784808662862282
1611,31.499999999999996,28.33798848404814
1612,27.0,28.17239853111861
1613,27.0,29.052667390518934
1614,27.0,26.574997687647553
1615,27.0,28.225035082972447
1616,31.499999999999996,27.036537023140653
1617,31.499999999999996,28.487157246926365
1618,31.499999999999996,29.979450930174444
1619,31.499999999999996,29.99690746327161
1620,31.499999999999996,29.93637055855917
1621,31.499999999999996,30.217659194996084
1622,31.499999999999996,30.333231617156414
1623,31.499999999999996,30.873745621499094
1624,27.0,30.120921358349353
1625,27.0,29.1702816390345
1626,27.0,28.3730819235954
1627,27.0,27.23811145998095
1628,27.0,27.02902266925733
1629,27.0,27.154645494643262
1630,27.0,27.21689955367566
1631,31.499999999999996,27.773109647190843
1632,31.499999999999996,28.507975939322257
1633,31.499999999999996,29.83490694006551
1634,31.499999999999996,30.19492133012495
1635,36.0,29.750355127143145
1636,36.0,33.85883442591643
1637,31.499999999999996,33.91210949943965
1638,33.29999923706055,32.07626229832108
1639,35.099998474121094,31.376428118796937
1640,35.099998474121094,32.71749678294333
1641,33.29999923706055,34.173943066028876
1642,32.39999771118164,31.974347746445083
1643,29.69999885559082,30.840639896301184
1644,31.499999999999996,30.989054698564136
1645,30.599998474121094,30.8892144402469
1646,32.39999771118164,31.24316107071357
1647,30.599998474121094,31.77436239884415
1648,30.599998474121094,31.512512598653167
1649,29.69999885559082,30.807418732157398
1650,36.0,30.63145370396698
1651,31.499999999999996,31.84292772149578
1652,31.499999999999996,32.586587214582835
1653,31.499999999999996,30.39216680649478
1654,31.499999999999996,30.299379146277353
1655,31.499999999999996,31.25151596442157
1656,31.499999999999996,31.22859411873044
1657,31.499999999999996,31.113746797448915
1658,31.499999999999996,30.931677934995136
1659,31.499999999999996,31.447112828345567
1660,31.499999999999996,31.455648095406506
1661,31.499999999999996,31.3187050383903
1662,36.89999771118164,31.30849229914705
1663,36.89999771118164,32.809855154580774
1664,31.499999999999996,34.47373079354293
1665,32.39999771118164,33.747722636774206
1666,32.39999771118164,31.86322693863522
1667,31.499999999999996,32.297841943735534
1668,31.499999999999996,31.692774120110528
1669,32.39999771118164,31.17241142675788
1670,32.39999771118164,31.666742637814778
1671,31.499999999999996,32.38490274999724
1672,32.39999771118164,31.892230973787356
1673,34.20000076293945,32.318718355604375
1674,32.39999771118164,33.08209265616735
1675,34.20000076293945,32.80420225369975
1676,35.099998474121094,33.16068132604164
1677,34.20000076293945,33.57001700572795
1678,34.20000076293945,34.44899799938831
1679,36.0,33.39468508800634
1680,35.099998474121094,34.58433573356339
1681,33.29999923706055,35.86257675141505
1682,36.0,33.97370158826678
1683,35.099998474121094,35.0794479612385
1684,36.89999771118164,35.14363201514732
1685,35.099998474121094,36.01043961121802
1686,35.099998474121094,36.54302801043268
1687,35.099998474121094,35.28192426484348
1688,35.099998474121094,35.42260646146606
1689,35.099998474121094,34.322958511557104
1690,36.0,34.53005778419784
1691,35.099998474121094,35.54804350229847
1692,34.20000076293945,35.48295577789145
1693,35.099998474121094,34.859949824316935
1694,34.20000076293945,34.96302056938526
1695,34.20000076293945,34.62076032845532
1696,33.29999923706055,34.18406922606271
1697,33.29999923706055,33.97834259463782
1698,33.29999923706055,34.08514887184545
1699,33.29999923706055,33.92310505903464
1700,34.20000076293945,33.43994797719215
1701,34.20000076293945,33.47603166644703
1702,35.099998474121094,33.624244450554684
1703,34.20000076293945,34.55691898391709
1704,34.20000076293945,35.27143375063672
1705,33.29999923706055,34.125521839433155
1706,35.099998474121094,33.78234169440325
1707,34.20000076293945,34.10897979923538
1708,35.099998474121094,34.59478295816545
1709,35.099998474121094,35.03143618215395
1710,36.0,35.5183991417434
1711,37.79999923706055,35.027870200966404
1712,36.89999771118164,36.33191903815617
1713,36.89999771118164,36.777901171958526
1714,37.79999923706055,36.31091456120676
1715,40.5,36.89116301146774
1716,39.59999847412109,38.8135966369298
1717,41.39999771118164,40.437128168040715
1718,45.89999771118164,39.03837610562533
1719,51.29999923706055,42.933922857523925
1720,59.39999771118164,45.590638365453884
1721,52.19999694824219,54.26881703765885
1722,52.19999694824219,56.09741864118997
1723,47.69999694824219,51.37034802665529
1724,45.0,48.896291202043216
1725,45.0,47.954286857000184
1726,46.79999923706055,48.07980867330848
1727,45.89999771118164,47.095285819644566
1728,43.19999694824219,45.63599685251674
1729,45.0,44.13835870682116
1730,44.09999847412109,43.6507013098229
1731,46.79999923706055,44.451445361647195
1732,47.69999694824219,45.1572354692853
1733,46.79999923706055,45.98529165421119
1734,45.89999771118164,46.590646271467364
1735,45.0,46.295468886854366
1736,45.0,45.4131095002935
1737,45.0,45.1748543384001
1738,46.79999923706055,45.416718771085755
1739,51.29999923706055,45.607187620585776
1740,50.39999771118164,49.113252387755736
1741,55.79999923706055,50.857716135209486
1742,76.5,53.77721216983158
1743,76.5,71.24938634229507
1744,76.5,71.83241524779156
1745,72.9000015258789,76.17081555768583
1746,75.5999984741211,72.50516727023911
1747,73.79999542236328,69.7265446279937
1748,73.79999542236328,69.28687420874397
1749,72.9000015258789,73.96161355332465
1750,71.0999984741211,76.02746203170626
1751,70.19999694824219,69.85801966681565
1752,71.0999984741211,71.96876938581043
1753,70.19999694824219,73.4155963579839
1754,70.19999694824219,69.34310469965506
1755,68.4000015258789,69.31458812348923
1756,65.69999694824219,70.95432078916087
1757,62.09999847412109,67.65922610678567
1758,62.09999847412109,65.0573571752164
1759,58.5,63.17231415668459
1760,58.5,61.281518411894254
1761,61.19999694824219,59.59297575868464
1762,62.09999847412109,61.06031456308731
1763,64.79999542236328,62.05759328640002
1764,69.29999542236328,63.26556086708524
1765,72.9000015258789,68.34627361932017
1766,71.0999984741211,71.86466870889684
1767,72.0,71.23662853504189
1768,72.0,74.20946547946103
1769,71.0999984741211,71.01400633164747
1770,68.4000015258789,70.47544486885032
1771,66.5999984741211,69.04486277177567
1772,65.69999694824219,68.58149805795085
1773,65.69999694824219,66.50561090061159
1774,66.5999984741211,65.95988906663625
1775,65.69999694824219,67.39161473076851
1776,67.5,67.46784727372008
1777,67.5,66.72316055438806
1778,64.79999542236328,67.45260662726373
1779,65.69999694824219,67.97142442284849
1780,63.89999771118164,66.6036438179324
1781,66.5999984741211,66.13167304050562
1782,63.89999771118164,66.32282505407989
1783,63.0,66.31778812819914
1784,64.79999542236328,63.531343370036964
1785,63.0,63.6775714835956
1786,56.69999694824219,63.34032697467744
1787,57.59999847412109,61.621377573479904
1788,60.29999923706055,59.254407309355926
1789,60.29999923706055,59.07412166296261
1790,58.5,60.36766792347763
1791,58.5,61.083790775005355
1792,57.59999847412109,58.520505338262645
1793,50.39999771118164,58.532228253403346
1794,46.79999923706055,55.046534176313926
1795,53.09999847412109,51.992306011049244
1796,47.69999694824219,52.224077652771356
1797,48.59999847412109,50.42868819471637
1798,49.5,50.332921668575196
1799,49.5,50.947859522072875
1800,51.29999923706055,51.69423453598838
1801,51.29999923706055,51.503883831034535
1802,50.39999771118164,50.91100834420125
1803,52.19999694824219,49.44029994009904
1804,52.19999694824219,51.07046560313095
1805,52.19999694824219,52.5382339215803
1806,53.09999847412109,52.01723180469149
1807,55.79999923706055,53.4673848614931
1808,67.5,53.97302187431204
1809,65.69999694824219,63.34213724674085
1810,65.69999694824219,65.2362771698613
1811,65.69999694824219,62.59276403313283
1812,65.69999694824219,63.254057781968434
1813,67.5,60.05447924497384
1814,67.5,63.869881832295754
1815,70.19999694824219,65.07098686216433
1816,71.0999984741211,70.48630965776442
1817,72.0,70.74052425392563
1818,71.0999984741211,71.29045194355804
