,y_actual,y_predict
1003,295.0,256.54579979335165
1004,292.0,257.36606709262696
1005,285.0,261.28380302699765
1006,285.0,271.73287547096123
1007,275.0,270.5061582800972
1008,276.0,278.99313496048705
1009,277.0,286.45271538509166
1010,281.0,286.63952184702214
1011,270.0,284.13063273835644
1012,260.0,282.9390014108683
1013,267.0,278.703127888011
1014,255.0,280.09895790992465
1015,261.0,278.60775204325137
1016,298.0,262.0602001167803
1017,294.0,260.4687651185192
1018,279.0,262.11512160041997
1019,280.0,265.93240171039974
1020,277.0,269.5032358308466
1021,279.0,269.81504662928546
1022,280.0,271.24274502240485
1023,282.0,283.40097300681373
1024,283.0,289.7426500740291
1025,285.0,284.96412807789864
1026,299.0,286.3107400010121
1027,318.0,280.7380925074814
1028,326.0,276.15574479576054
1029,343.0,296.53464209021666
1030,343.0,306.7111888095873
1031,343.0,315.27638456973074
1032,360.0,324.9752532468783
1033,360.0,333.26024406372665
1034,368.0,342.86826817612024
1035,369.0,365.53329025946056
1036,357.0,379.4689469588411
1037,361.0,376.56192088671554
1038,356.0,380.3513847593435
1039,360.0,378.2283345295741
1040,361.0,374.82199179826085
1041,360.0,374.4045936747084
1042,358.0,379.82769347172245
1043,357.0,374.09391634028464
1044,365.0,368.1202467021647
1045,360.0,369.9848413759505
1046,360.0,370.7764268835352
1047,355.0,377.4388613867448
1048,375.0,369.1049075004996
1049,369.0,363.3407792940035
1050,369.0,365.8790225446051
1051,399.0,366.132058081753
1052,399.0,366.7344478367845
1053,399.0,375.0489009898612
1054,399.0,381.164614277507
1055,399.0,385.61504223420025
1056,399.0,393.03283261338527
1057,409.0,398.7264542060344
1058,404.0,403.0979776109507
1059,450.0,407.2015192100476
1060,450.0,408.76933693992186
1061,409.0,418.30994055185494
1062,389.0,424.305748803033
1063,389.0,430.57266103818114
1064,380.0,427.5193253701456
1065,382.0,426.32817834091844
1066,346.0,418.7300126200612
1067,378.0,413.1167793866269
1068,368.0,400.4141409076123
1069,368.0,387.2747375267149
1070,350.0,383.09436252372313
1071,350.0,379.0993861688341
1072,364.0,372.5871974729323
1073,360.0,364.96202954797036
1074,358.0,366.63568190419795
1075,350.0,359.9280015783501
1076,356.0,360.10971646840375
1077,352.0,355.84695408784336
1078,348.0,357.2575706630446
1079,346.0,354.5646044222757
1080,352.0,362.75853943789457
1081,352.0,359.65259558323197
1082,350.0,354.7741664623361
1083,356.0,355.4848999208816
1084,368.0,359.12233535643264
1085,380.0,358.9596884223781
1086,356.0,361.4078882612001
1087,344.0,367.93915521731935
1088,342.0,367.60057921179725
1089,346.0,371.5835511523448
1090,346.0,368.6263899059886
1091,346.0,361.4075997430872
1092,346.0,363.17828692322377
1093,340.0,357.9510290995785
1094,336.0,352.6594265846409
1095,332.0,352.5511756190918
1096,330.0,348.4530231261757
1097,334.0,342.0989449322135
1098,330.0,338.9406221597814
1099,330.0,336.60637409529346
1100,330.0,334.22996374549916
1101,314.0,337.35435472700715
1102,314.0,329.0681480123972
1103,310.0,326.240228712333
1104,310.0,317.81662426263165
1105,312.0,319.0576540127406
1106,312.0,315.1303892524795
1107,310.0,310.4432734010014
1108,310.0,301.28152047590345
1109,316.0,302.01755916259924
1110,310.0,307.5521472207521
1111,308.0,309.1534515671184
1112,310.0,307.4004161569757
1113,310.0,304.8936595384918
1114,308.0,310.44264935177944
1115,312.0,311.1880970778277
1116,310.0,309.9394613655687
1117,310.0,308.02695706770584
1118,308.0,311.4479668877755
1119,308.0,310.01726819608785
1120,302.0,309.9034787131923
1121,300.0,304.3193946643515
1122,306.0,308.32241233461457
1123,308.0,303.7933784874723
1124,294.0,308.29959436766273
1125,270.0,309.9230093929953
1126,266.0,307.01880715969935
1127,278.0,298.558704202692
1128,282.0,286.5702478752915
1129,288.0,283.12745525970246
1130,280.0,280.2199706498617
1131,282.0,276.96534207696664
1132,282.0,272.1066223496603
1133,278.0,269.4564263430785
1134,282.0,272.60976702595343
1135,282.0,278.8787581371474
1136,282.0,277.35417948339375
1137,280.0,279.33156670695274
1138,278.0,281.0735437587983
1139,282.0,278.9763390846273
1140,280.0,282.4517303828954
1141,278.0,280.6352950494775
1142,276.0,281.17078724312825
1143,278.0,284.0290486020597
1144,280.0,280.8045779001294
1145,260.0,275.99367747398645
1146,268.0,273.9477414380611
1147,274.0,273.66254385948537
1148,272.0,272.5427767266077
1149,270.0,276.30702617700933
1150,270.0,276.8504191300561
1151,268.0,268.84400285545894
1152,266.0,266.2048735793516
1153,268.0,266.1040725636471
1154,264.0,269.72090986677864
1155,266.0,269.7038641136246
1156,264.0,266.7426996784516
1157,268.0,263.9728382084779
1158,266.0,264.56371815164727
1159,264.0,265.5396873418302
1160,266.0,266.15606249717507
1161,260.0,264.38489617088663
1162,256.0,262.61052780875565
1163,258.0,264.0540818178132
1164,252.0,262.1127104133334
1165,268.0,263.03401057322543
1166,266.0,255.89232687600423
1167,268.0,257.84256506034745
1168,268.0,256.90639591342125
1169,264.0,260.4524329324837
1170,270.0,259.9704788811634
1171,266.0,258.36452008718175
1172,240.0,262.10039172033316
1173,216.0,264.1509672305566
1174,206.0,263.8002167910907
1175,206.0,254.98117637115627
1176,232.0,241.09296029291585
1177,258.0,230.54882370679678
1178,256.0,227.12203225422968
1179,248.0,225.2492302705529
1180,258.0,225.75996915574706
1181,258.0,234.41733123814893
1182,264.0,234.11860679697512
1183,258.0,243.08862462371792
1184,260.0,255.4879532844068
1185,254.0,250.78850843571013
1186,254.0,261.5760564190672
1187,244.0,259.49000348517177
1188,230.0,256.08387714244327
1189,234.0,254.3693891690179
1190,228.0,263.2567465564066
1191,226.0,255.38471532106985
1192,220.0,243.99162449187565
1193,226.0,234.255802311782
1194,228.0,225.11995869963326
1195,224.0,229.08782980823446
1196,216.0,233.4696419751422
1197,222.0,229.8544894117058
1198,236.0,221.09129785505974
1199,234.0,218.43492704565034
1200,238.0,214.7361763589928
1201,242.0,221.61767854366198
1202,234.0,227.50345319952177
1203,234.0,228.88662964133982
1204,244.0,232.7338898745184
1205,246.0,239.68308562143358
1206,252.0,242.48261808805648
1207,260.0,242.7202333624901
1208,266.0,244.242995897765
1209,270.0,243.1424074912334
1210,270.0,250.6443318129922
1211,266.0,258.1048331771091
1212,254.0,263.4176520775652
1213,264.0,263.1471405861485
1214,266.0,261.30253609590136
1215,260.0,260.99866469767727
1216,262.0,263.14891291169937
1217,272.0,264.25781939846894
1218,290.0,262.67291469856735
1219,288.0,262.68690267493525
1220,286.0,267.097731520629
1221,288.0,274.86035771796486
1222,294.0,277.0765039841909
1223,290.0,278.40457346643944
1224,296.0,280.88901839319817
1225,296.0,287.7372418167792
1226,292.0,295.4852128396111
1227,298.0,296.27347137270607
1228,298.0,296.64330973259405
1229,298.0,293.38322185603096
1230,288.0,294.1984787291487
1231,290.0,299.7423755215288
1232,292.0,298.01981612509155
1233,290.0,291.18365378905276
1234,294.0,291.77425938240935
1235,310.0,293.1032897330162
1236,322.0,293.45967400384797
1237,320.0,298.8819790880242
1238,320.0,302.5055881946322
1239,330.0,308.77193498580004
1240,328.0,313.24605684850394
1241,330.0,317.4188711313041
1242,332.0,328.81791007052294
1243,334.0,330.95105070608105
1244,338.0,335.1448392252694
1245,338.0,334.0441864173733
1246,328.0,343.18578235939856
1247,336.0,347.66370712267576
1248,336.0,346.56320630199986
1249,336.0,342.7738403194459
1250,334.0,341.3989716536475
1251,340.0,346.4187772259331
1252,338.0,344.8952367221751
1253,340.0,345.04722394237876
1254,336.0,344.0348138841111
1255,336.0,349.9404009757435
1256,330.0,347.39372887455704
1257,336.0,345.336009964984
1258,332.0,340.20923630233
1259,336.0,338.0875719899245
1260,336.0,333.9389107948638
1261,336.0,335.53900648862196
1262,324.0,334.02101738248325
1263,320.0,333.62251719532765
1264,300.0,333.95470458549204
1265,300.0,332.3877936268299
1266,298.0,326.0744699043462
1267,308.0,313.81001573328786
1268,314.0,306.345627424817
1269,308.0,303.1070660263425
1270,300.0,301.1144253396034
1271,288.0,297.91249962334126
1272,286.0,297.0049452906866
1273,288.0,297.5036179362293
1274,296.0,296.9967985180782
1275,298.0,290.9975956709777
1276,298.0,287.59869773739985
1277,294.0,286.7820742673275
1278,294.0,287.61949164996736
1279,298.0,288.62644948871707
1280,290.0,288.7116099890409
1281,292.0,292.6774717750699
1282,292.0,295.76420212664965
1283,296.0,295.325229545992
1284,296.0,292.62446172392833
1285,296.0,289.66389493341785
1286,298.0,292.1084148782727
1287,300.0,296.86323137614687
1288,298.0,302.3215864121254
1289,298.0,301.8747581530269
1290,300.0,300.4776458999462
1291,308.0,294.9638477292756
1292,340.0,295.50098730983
1293,362.0,301.9958720031062
1294,360.0,310.5541416380035
1295,360.0,328.20880067712017
1296,352.0,334.87800633979253
1297,362.0,347.52200351235433
1298,356.0,354.4376306920411
1299,360.0,368.1018742809021
1300,348.0,371.86205356506775
1301,352.0,368.8886631748594
1302,350.0,368.8473484115098
1303,376.0,368.5647758325508
1304,376.0,367.42430494901595
1305,368.0,369.7729248220042
1306,374.0,377.1218263496183
1307,392.0,378.6059944351798
1308,394.0,381.8651259514802
1309,400.0,388.29200602391995
1310,398.0,398.9746313042449
1311,396.0,398.16612111807143
1312,390.0,400.7413410561104
1313,368.0,399.3537441046335
1314,358.0,400.30555505496784
1315,368.0,397.92457993645826
1316,394.0,393.5418970631026
1317,370.0,381.11945088861535
1318,380.0,388.6162591659788
1319,388.0,381.21464125744524
1320,382.0,377.2077944430528
1321,372.0,377.4626641310614
1322,378.0,376.95672701160385
1323,378.0,380.35663475857694
1324,376.0,381.2724324658867
1325,380.0,384.6496554762308
1326,368.0,384.1017750361062
1327,370.0,381.92658546164324
1328,366.0,377.1405182016488
1329,354.0,379.48455269748507
1330,368.0,379.26533560485984
1331,368.0,376.7318838157765
1332,356.0,373.5991489934848
1333,348.0,373.24588432474906
1334,356.0,366.74388650076463
1335,352.0,365.67729171046705
1336,342.0,362.1742902592134
1337,342.0,364.70028694634306
1338,342.0,357.4801778434968
1339,340.0,351.30407668439307
1340,350.0,350.0273350896454
1341,352.0,349.0568348633352
1342,350.0,344.81809676778533
1343,336.0,344.969648634765
1344,326.0,345.1541302074373
1345,380.0,347.83879382429575
1346,360.0,346.0456048074053
1347,360.0,343.7477821546746
1348,360.0,348.5043638939496
1349,360.0,349.70940100947064
1350,360.0,354.996279040309
1351,360.0,358.75752996317976
1352,360.0,367.0013940686629
1353,346.0,367.88883456715905
1354,342.0,365.5174011548128
1355,328.0,364.1567961032223
1356,332.0,362.81741258925956
1357,336.0,358.5587203749351
1358,336.0,351.08349428284055
1359,322.0,345.5785892965928
1360,320.0,342.75814957100084
1361,316.0,338.47248348917213
1362,318.0,337.5264815419151
1363,320.0,330.91762639790915
1364,324.0,323.71012321814874
1365,326.0,317.11188528309316
1366,340.0,312.1251994005254
1367,344.0,318.23904311656
1368,336.0,317.7512510815484
1369,318.0,322.48117001190957
1370,326.0,326.1465157108046
1371,316.0,331.28530151596385
1372,314.0,331.6517581602023
1373,314.0,328.145309947921
1374,316.0,319.0273596108831
1375,314.0,316.91486412074045
1376,314.0,314.6957412234476
1377,318.0,315.1077747133378
1378,316.0,312.56163971953123
1379,310.0,312.04573198082284
1380,312.0,308.6618374721275
1381,306.0,308.2907542338639
1382,310.0,309.9461249747528
1383,312.0,309.0210890527099
1384,312.0,310.22578355297185
1385,314.0,309.20410968042864
1386,314.0,306.6118642756655
1387,306.0,308.44899901264847
1388,302.0,312.4466047142464
1389,298.0,309.5221815795235
1390,300.0,304.98065257964225
1391,296.0,302.005191524562
1392,290.0,303.96492182601787
1393,290.0,304.36417615315173
1394,290.0,295.7136741040957
1395,278.0,291.06575936318444
1396,284.0,289.89377173989396
1397,284.0,286.1704944375828
1398,284.0,286.7886702550789
1399,274.0,286.36363284167027
1400,270.0,281.2710704718623
1401,266.0,278.52938588688164
1402,270.0,273.79540645048917
1403,270.0,268.67335984798893
1404,266.0,267.89575974071755
1405,264.0,267.80909353649196
1406,264.0,269.0334124205422
1407,264.0,264.1652746376924
1408,264.0,261.9147972920824
1409,264.0,260.4343593335524
1410,264.0,261.23377604705945
1411,264.0,266.86600510696456
1412,264.0,266.69905358570736
1413,262.0,267.3485954437661
1414,260.0,263.5832305617315
1415,260.0,266.67308695554374
1416,258.0,265.25362678497027
1417,256.0,265.988245421579
1418,250.0,262.70456410513384
1419,246.0,260.79117380549894
1420,246.0,255.24842657747502
1421,244.0,252.68709157362076
1422,240.0,255.5170214842844
1423,242.0,254.20579424687804
1424,234.0,249.66523529254948
1425,240.0,242.8842198449261
1426,236.0,238.5267616980151
1427,232.0,236.4404872234258
1428,224.0,236.48200291903265
1429,240.0,235.6566659443444
1430,278.0,231.13701424898488
1431,294.0,228.7217930608925
1432,300.0,226.17872743611764
1433,300.0,239.24647528282551
1434,298.0,251.03860211852793
1435,296.0,265.70611850006236
1436,294.0,278.69805048443436
1437,290.0,290.1120653169524
1438,292.0,296.6693768288863
1439,282.0,305.67354605520615
1440,262.0,306.4420705611897
1441,258.0,300.45516917972446
1442,258.0,293.49065878833284
1443,258.0,292.28004065056484
1444,246.0,277.25035933172177
1445,300.0,273.51550781618397
1446,268.0,264.1722068005664
1447,242.0,251.91042657416182
1448,244.0,242.83478020543205
1449,256.0,250.45846432295605
1450,252.0,253.39104485651245
1451,242.0,254.18169268023013
1452,244.0,247.93639354300592
1453,240.0,244.46293943778173
1454,240.0,245.95275938709113
1455,240.0,242.63166860603923
1456,246.0,242.76060013775435
1457,244.0,246.44706819617582
1458,242.0,249.5192605837349
1459,244.0,243.53084560920064
1460,254.0,241.94779824465107
1461,274.0,238.71885293591583
1462,274.0,243.19744747338376
1463,278.0,244.20112985873533
1464,276.0,257.06971262166655
1465,296.0,263.24512855025205
1466,284.0,263.64241283964606
1467,274.0,269.0800287042169
1468,286.0,282.437144761865
1469,284.0,292.2908871283728
1470,302.0,290.5554017340681
1471,308.0,295.1011913672208
1472,308.0,288.9366579812073
1473,320.0,294.2177926983602
1474,318.0,298.96907227329643
1475,316.0,303.98330841558067
1476,322.0,310.67391851575593
1477,314.0,319.3581430513015
1478,314.0,328.1943992439922
1479,314.0,321.41462030256713
1480,314.0,333.1947762126376
1481,332.0,323.9727648628244
1482,326.0,321.80644078019753
1483,326.0,321.95445443621196
1484,320.0,333.2171054537346
1485,324.0,328.2146148323066
1486,316.0,322.58777101450033
1487,318.0,321.89131405043565
1488,316.0,323.3128196083454
1489,316.0,323.30973993509537
1490,316.0,328.0659223859104
1491,308.0,321.8279843246478
1492,306.0,318.1905527531786
1493,306.0,315.0935574681123
1494,310.0,316.2960481536813
1495,312.0,312.4849312542835
1496,314.0,311.9904962185244
1497,308.0,310.884429831929
1498,312.0,304.5861515562182
1499,310.0,310.00806524110175
1500,310.0,318.98994370613985
1501,310.0,313.0338234398443
1502,312.0,310.57615273636
1503,312.0,310.40862546690414
1504,310.0,312.4319450316468
1505,306.0,311.1051423242378
1506,306.0,311.7492622314199
1507,308.0,306.8550077632272
1508,308.0,306.15188187686584
1509,306.0,308.0509217009525
1510,310.0,309.9755989032267
1511,310.0,306.0146944122295
1512,304.0,307.90431006264305
1513,300.0,307.9539695522951
1514,306.0,308.8428882231098
1515,310.0,307.0645376026054
1516,312.0,307.90013765924095
1517,312.0,305.48936829597085
1518,312.0,305.7336578058137
1519,310.0,306.9791393002432
1520,310.0,311.54592200718315
1521,304.0,312.9376187495236
1522,302.0,311.65510292843555
1523,304.0,310.5653345951524
1524,298.0,309.8244590439764
1525,310.0,310.0652873024846
1526,350.0,308.2787417693518
1527,336.0,302.80168956823024
1528,338.0,313.35117339964313
1529,334.0,332.7126006206234
1530,318.0,338.0472747681339
1531,316.0,334.7904179080274
1532,322.0,338.0023354959906
1533,336.0,329.0251098685338
1534,342.0,325.64735619094625
1535,348.0,333.26472639869536
1536,368.0,333.7356472082507
1537,358.0,333.5613101385134
1538,340.0,336.6454708756499
1539,340.0,351.63820641971057
1540,346.0,360.9325701264771
1541,344.0,341.3298689895464
1542,330.0,353.91478950243146
1543,342.0,365.7464690801509
1544,342.0,347.6635422551826
1545,320.0,341.2173984465957
1546,326.0,332.1459665031584
1547,326.0,336.0062177795825
1548,334.0,336.38579169374094
1549,338.0,334.87826136919597
1550,332.0,336.0013310040448
1551,338.0,318.66782997740944
1552,328.0,324.8153601151695
1553,344.0,327.9688218726096
1554,346.0,328.6036699153457
1555,362.0,339.78274213005653
1556,376.0,341.07311105353085
1557,386.0,350.1692628167153
1558,386.0,362.22615139001243
1559,386.0,370.78126986614507
1560,416.0,376.6462145446732
1561,416.0,383.16062895173195
1562,416.0,409.29276031786657
1563,370.0,415.7719291461655
1564,374.0,424.4971393540881
1565,374.0,425.3097918360258
1566,374.0,430.8275255740806
1567,374.0,416.3016896183763
1568,360.0,397.24536708175026
1569,360.0,410.7669642243137
1570,320.0,380.02565296195587
1571,298.0,384.6186037143268
1572,300.0,363.97026399110456
1573,288.0,350.06337409321577
1574,262.0,345.3337584932813
1575,264.0,308.8042742919837
1576,264.0,292.16295768188917
1577,278.0,282.2662879418649
1578,278.0,258.417133425918
1579,276.0,250.50903742646517
1580,274.0,255.98405502747897
1581,270.0,248.99285928669605
1582,262.0,255.80748194236648
1583,250.0,251.53902132907572
1584,250.0,252.80003095850498
1585,246.0,255.87072923440783
1586,248.0,254.52695612344124
1587,248.0,252.84960970494632
1588,254.0,250.09360225650244
1589,254.0,245.7210896466275
1590,254.0,245.6762044716304
1591,240.0,244.0736100049299
1592,240.0,245.3257631587141
1593,234.0,243.7825570542945
1594,216.0,241.86416920877494
1595,226.0,239.6950642752293
1596,244.0,239.01334749546976
1597,240.0,232.7581820692052
1598,240.0,235.0251049472521
1599,240.0,236.2781442638117
1600,240.0,234.27306702957532
1601,240.0,235.15888976579544
1602,240.0,233.6081049088023
1603,240.0,237.3836220219356
1604,240.0,237.57453857894802
1605,226.0,240.36973296965868
1606,226.0,239.65643891286092
1607,220.0,243.14721440907914
1608,210.0,238.8075104303316
1609,204.0,233.480234711574
1610,195.0,231.18048259396312
1611,190.0,224.33670930466855
1612,190.0,216.26708437884875
1613,187.0,205.32299471079108
1614,177.0,199.08469728991454
1615,184.0,191.29090598427314
1616,202.0,192.4985603712472
1617,190.0,184.4448554627301
1618,191.0,180.4671077608702
1619,199.0,184.52425976909547
1620,193.0,182.0163985062071
1621,190.0,185.95730862757694
1622,194.0,186.1283998685438
1623,192.0,191.33418370121248
1624,191.0,193.39846897390925
1625,188.0,193.61704205288953
1626,198.0,192.3473150547625
1627,204.0,190.00561961648458
1628,202.0,187.86197125429572
1629,206.0,186.95118139708893
1630,206.0,189.8661005004468
1631,208.0,191.7231576385323
1632,204.0,191.7170987581608
1633,202.0,193.9109492719993
1634,200.0,193.26908920869724
1635,200.0,199.34635230568614
1636,200.0,199.13870169812384
1637,199.0,193.07234046411634
1638,195.0,195.58106728134348
1639,193.0,194.39906009376517
1640,186.0,194.41726764753463
1641,184.0,194.50670826254262
1642,184.0,188.41902760083332
1643,182.0,188.22200064235778
1644,181.0,183.1088311239393
1645,182.0,180.27421279394056
1646,182.0,181.85260265181
1647,182.0,175.39944167054793
1648,178.0,177.54492418359754
1649,174.0,179.57888414178177
1650,174.0,176.06254903202355
1651,175.0,174.7707297898208
1652,178.0,171.85219390583302
1653,181.0,170.83224115975588
1654,181.0,172.67977720011476
1655,175.0,173.49320249842634
1656,175.0,172.3712895120838
1657,179.0,171.54355165452728
1658,169.0,177.46149092786948
1659,169.0,171.18997270713282
1660,142.0,176.1317933791265
1661,137.0,172.88322368660295
1662,130.0,161.61648833454416
1663,143.0,162.138139386938
1664,143.0,152.05451377381766
1665,137.0,142.8288276821465
1666,130.0,145.24632095037822
1667,133.0,139.78129328902455
1668,139.0,134.0233063966465
1669,163.0,134.74444711569407
1670,158.0,135.78571928947298
1671,152.0,141.79634500659364
1672,145.0,152.4306692635488
1673,151.0,152.93522561775163
1674,147.0,147.67257280418096
1675,142.0,146.69381632294278
1676,141.0,148.31200107195977
1677,138.0,147.46277891920835
1678,137.0,152.63711427756778
1679,134.0,137.36815870514175
1680,138.0,136.49059995201338
1681,136.0,137.29691533968494
1682,132.0,147.84362282827456
1683,132.0,136.1063453466836
1684,138.0,144.66517334141108
1685,142.0,139.62093904354597
1686,134.0,144.40017975890416
1687,132.0,140.84568812871106
1688,130.0,152.4464347175767
1689,130.0,147.33824213660623
1690,130.0,144.8084225844803
1691,130.0,130.53747177311215
1692,126.99999999999997,133.2070474382972
1693,126.99999999999997,139.41126880919316
1694,126.99999999999997,129.39343563003894
1695,126.0,130.02306458619645
1696,133.0,128.6237929553643
1697,143.0,127.70185393393649
1698,135.0,126.69375103892608
1699,131.0,126.02985025263993
1700,134.0,130.01486242841463
1701,131.0,129.05399407017802
1702,131.0,129.40347193868155
1703,132.0,131.30575429096868
1704,139.0,133.06231438779005
1705,131.0,131.98057754867287
1706,130.0,131.78834205171563
1707,128.99999999999997,129.94794683465176
1708,125.00000000000003,126.76717889866651
1709,122.0,129.9202078789373
1710,114.00000000000003,130.2862137136243
1711,114.00000000000003,126.0802378802193
1712,114.00000000000003,124.9777071285346
1713,109.0,122.91774962753178
1714,109.0,118.77409370651944
1715,115.0,116.72305965858078
1716,107.0,116.79246887317683
1717,106.0,112.65711815212953
1718,100.0,113.2488688017468
1719,101.00000000000003,111.74129983638312
1720,104.99999999999997,109.8312893203568
1721,107.0,108.38979100285385
1722,101.00000000000003,105.39398378569271
1723,100.0,105.15156674552247
1724,101.00000000000003,104.1754893610472
1725,101.00000000000003,106.72633982276199
1726,100.0,103.89678086395782
1727,99.0,100.25199336863628
1728,104.99999999999997,102.94557786250434
1729,108.0,101.55836216710529
1730,110.0,99.67687372738567
1731,112.0,99.41485806397293
1732,113.0,102.41594104091334
1733,117.0,104.05777397097216
1734,130.0,109.94684082458485
1735,137.0,106.10895227796729
1736,136.0,106.56781972814414
1737,134.0,113.3376087299091
1738,134.0,119.8601171004573
1739,134.0,121.95665457649216
1740,125.00000000000003,123.72098405392597
1741,131.0,127.99346331236111
1742,131.0,120.40690014133094
1743,131.0,127.06449681403979
1744,131.0,127.07482164079534
1745,132.0,125.69527228382555
1746,128.99999999999997,128.11021010591415
1747,130.0,124.3539309683822
1748,139.0,124.35759927010372
1749,147.0,131.94844899595455
1750,148.0,131.6395285307542
1751,140.0,127.78352516833203
1752,143.0,131.58485434835416
1753,141.0,137.92746137127284
1754,143.0,143.01117112951763
1755,139.0,141.9653547954601
1756,139.0,138.68702652043157
1757,153.0,137.21379121050643
1758,162.0,138.3003092069236
1759,152.0,135.43351080311496
1760,150.0,138.45104961671066
1761,159.0,144.41317337820428
1762,161.0,147.08519114313088
1763,163.0,142.74627028497557
1764,164.0,149.30151515712288
1765,183.0,154.72842751491498
1766,170.0,159.1154072473096
1767,163.0,150.93763955023306
1768,177.0,159.6689910722737
1769,177.0,159.07981647723616
1770,168.0,173.53418237468057
1771,166.0,160.71067541478538
1772,167.0,158.02081074373044
1773,178.0,163.43130848174053
1774,175.0,170.36503759695904
1775,176.0,166.15585715165687
1776,172.0,160.85494477546817
1777,161.0,169.7213330785779
1778,155.0,167.37924608000387
1779,156.0,159.41329189469045
1780,151.0,159.7851196127276
1781,167.0,174.4858490659584
1782,158.0,165.91378015069117
1783,158.0,161.03356840002616
1784,153.0,153.26916472503024
1785,150.0,144.1963107994649
1786,148.0,148.17694368245407
1787,147.0,137.8425236996702
1788,145.0,135.7575887734624
1789,140.0,146.67228050665628
1790,140.0,141.54473660368294
1791,140.0,143.3381445852127
1792,139.0,154.94746428371965
1793,147.0,162.01149023958052
1794,145.0,136.06645771757118
1795,141.0,150.9477582926222
1796,140.0,138.09601777453327
1797,140.0,139.74640320579678
1798,140.0,156.32055289580347
1799,151.0,137.66919644332816
1800,163.0,142.74320993213485
1801,162.0,138.35697210345919
1802,160.0,130.2749821156567
1803,157.0,136.8731337528839
1804,166.0,125.18795439911324
1805,168.0,144.2448539719652
1806,166.0,131.2862381014727
1807,163.0,162.92894692603963
1808,157.0,147.1394119399249
1809,150.0,170.35910236720736
1810,150.0,133.38003465543474
1811,150.0,129.26908432336657
1812,150.0,133.82653704362895
1813,149.0,154.25125977300377
1814,154.0,125.26424683154633
1815,156.0,133.64784128954273
1816,154.0,133.09128984970278
1817,154.0,152.2408140410232
1818,152.0,158.0459942533018
1819,152.0,173.50503174105643
1820,152.0,161.11826907460744
1821,151.0,181.57701633287127
1822,151.0,153.61142964071053
1823,153.0,149.55072267716525
1824,152.0,171.74345348991375
1825,148.0,151.35151878322964
1826,144.0,142.6171893420948
1827,141.0,150.86949775449023
1828,140.0,155.6773017630284
1829,135.0,143.5495665366797
1830,135.0,146.7140538077211
1831,142.0,147.85681222772274
1832,136.0,145.07321008262085
1833,135.0,141.96005842724418
1834,131.0,138.37897160957002
1835,128.0,139.07128112576135
1836,131.0,136.69021326928694
1837,128.99999999999997,137.7616355858669
1838,125.00000000000003,132.0177963852407
1839,128.0,127.89322387655494
1840,124.0,131.51225082607925
1841,122.0,129.67542086855372
1842,124.0,127.52810420464334
1843,119.0,130.59915282396904
1844,121.0,131.80596226504093
1845,120.0,124.41466403115373
1846,119.0,123.18631877379536
1847,121.0,122.8266191207195
1848,131.0,121.12339365791672
1849,134.0,118.25653342879818
1850,128.0,116.93895364079819
1851,128.0,121.48649370303781
1852,125.00000000000003,131.3481458451326
1853,125.00000000000003,128.65301571851668
1854,125.00000000000003,121.09398541883459
1855,125.00000000000003,124.2103725987634
1856,125.00000000000003,118.13679841193266
1857,125.00000000000003,121.36655260180592
1858,126.99999999999997,120.12732608990277
1859,126.0,119.97737910492629
1860,128.99999999999997,116.95925295088642
1861,126.0,127.24686086984752
1862,126.99999999999997,124.8309338428003
1863,124.0,120.01533984521308
1864,124.0,128.5191639225543
1865,124.0,120.95308553754208
1866,122.0,123.01679377401297
1867,121.0,126.26144786357534
1868,119.0,130.88132353841354
1869,120.0,123.0115180142337
1870,125.00000000000003,118.48168059906595
1871,121.0,113.05648904573312
1872,120.0,115.26707361012146
1873,119.0,115.74331397238399
1874,119.0,112.37917216719575
1875,120.0,117.17710473458442
1876,120.0,117.41156691821246
1877,119.0,115.25643965681638
1878,117.0,118.94091900110229
1879,118.0,124.09012237098196
1880,117.0,114.06898153774736
1881,115.99999999999997,115.77589591070833
1882,115.0,120.65094524799557
1883,114.00000000000003,118.75995631898593
1884,113.0,116.96887709079627
1885,111.0,117.32944229821089
1886,109.0,117.63729112470608
1887,108.0,114.46851729884403
1888,106.0,115.02473900369779
1889,106.0,112.99954793530293
1890,106.0,107.90817183862887
1891,104.0,112.84661272701393
1892,109.0,108.82549457024984
1893,114.00000000000003,107.62435244925334
1894,112.0,110.81288976585103
1895,112.0,107.20616605299946
1896,113.0,108.7280578818264
1897,111.0,111.54655011015606
1898,107.0,110.34487216980699
1899,109.0,110.11665434248019
1900,111.0,112.24814372705274
1901,112.0,112.50490423912285
1902,113.0,110.84221557118659
1903,115.99999999999997,111.65134401045918
1904,113.0,108.55964573762245
1905,109.0,109.8096298534505
1906,110.0,110.20683686120711
1907,107.0,108.99110396707107
1908,104.99999999999997,110.22216953806563
1909,104.99999999999997,109.63392232267677
1910,104.99999999999997,107.27032011625289
1911,110.0,108.05768604643598
1912,109.0,107.33138291401062
1913,111.0,106.57587762686953
1914,108.0,105.68052348870444
1915,108.0,105.76971680247274
1916,107.0,110.6744422885184
1917,107.0,107.38201784282967
1918,104.99999999999997,104.1456071279224
1919,104.99999999999997,106.19484824187356
1920,107.0,107.94870863349539
1921,109.0,104.74632244747713
1922,104.99999999999997,105.27325956386858
1923,107.0,108.32596667458662
1924,108.0,104.84347061778763
1925,107.0,104.55390147459013
1926,104.99999999999997,105.217080965594
