,y_actual,y_predict
776,159.0553741455078,158.78641286638438
777,159.0553741455078,158.78641286638438
778,159.0553741455078,158.78641286638438
779,159.0553741455078,158.78641286638438
780,159.0553741455078,158.78641286638438
781,159.0553741455078,158.78641286638438
782,111.57616424560548,158.78641286638438
783,111.57616424560548,158.78641286638438
784,111.57616424560548,115.61495708026438
785,111.57616424560548,110.3358479607932
786,111.57616424560548,106.87585154981919
787,111.57616424560548,115.58625713964976
788,111.57616424560548,106.00628204969847
789,111.57616424560548,112.61211914718966
790,111.57616424560548,109.59527866877065
791,111.57616424560548,113.44093437981488
792,111.57616424560548,115.89807324283674
793,111.57616424560548,115.45494369698781
794,111.57616424560548,122.6308479875698
795,111.57616424560548,121.49438575131362
796,111.57616424560548,117.65146106434564
797,111.57616424560548,115.32474289376434
798,113.95011901855467,115.32474289376434
799,113.95011901855467,115.32474289376434
800,113.95011901855467,115.71945283401
801,113.95011901855467,117.09372965633361
802,113.95011901855467,116.1972413182567
803,113.95011901855467,116.88080652964078
804,113.95011901855467,116.62664537917487
805,113.95011901855467,117.08678115707356
806,113.95011901855467,117.12543328365368
807,113.95011901855467,117.37408840812367
808,113.95011901855467,117.47395769274172
809,113.95011901855467,117.33832122807178
810,113.95011901855467,117.34918815318036
811,113.95011901855467,117.15545695735518
812,113.95011901855467,117.15057541673579
813,113.95011901855467,117.19437295099581
814,113.95011901855467,117.19437295099581
815,113.95011901855467,117.19437295099581
816,113.95011901855467,117.19437295099581
817,113.95011901855467,117.19437295099581
818,113.95011901855467,117.19437295099581
819,113.95011901855467,117.19437295099581
820,113.95011901855467,117.19437295099581
821,113.95011901855467,117.19437295099581
822,113.95011901855467,117.19437295099581
823,113.95011901855467,117.19437295099581
824,113.95011901855467,117.19437295099581
825,113.95011901855467,117.19437295099581
826,113.95011901855467,117.19437295099581
827,113.95011901855467,117.19437295099581
828,113.95011901855467,117.19437295099581
829,113.95011901855467,117.19437295099581
830,113.95011901855467,117.19437295099581
831,113.95011901855467,117.19437295099581
832,113.95011901855467,117.19437295099581
833,113.95011901855467,117.19437295099581
834,113.95011901855467,117.19437295099581
835,113.95011901855467,117.19437295099581
836,113.95011901855467,117.19437295099581
837,128.1938934326172,117.19437295099581
838,128.1938934326172,117.19437295099581
839,128.1938934326172,123.44475912906063
840,128.1938934326172,130.8653649359893
841,128.1938934326172,128.3011268308915
842,128.1938934326172,128.33652459705866
843,128.1938934326172,128.4015326451992
844,128.1938934326172,128.8100560260625
845,128.1938934326172,129.40225286996125
846,128.1938934326172,130.30521034880496
847,128.1938934326172,128.97489817654636
848,128.1938934326172,128.20620065587363
849,128.1938934326172,128.04257669165244
850,128.1938934326172,128.5316894705793
851,128.1938934326172,128.26361812824024
852,128.1938934326172,128.93458368748503
853,128.1938934326172,128.93458368748503
854,128.1938934326172,128.93458368748503
855,128.1938934326172,128.93458368748503
856,128.1938934326172,128.93458368748503
857,128.1938934326172,128.93458368748503
858,128.1938934326172,128.93458368748503
859,128.1938934326172,128.93458368748503
860,128.1938934326172,128.93458368748503
861,128.1938934326172,128.93458368748503
862,128.1938934326172,128.93458368748503
863,128.1938934326172,128.93458368748503
864,128.1938934326172,128.93458368748503
865,128.1938934326172,128.93458368748503
866,128.1938934326172,128.93458368748503
867,128.1938934326172,128.93458368748503
868,128.1938934326172,128.93458368748503
869,128.1938934326172,128.93458368748503
870,128.1938934326172,128.93458368748503
871,128.1938934326172,128.93458368748503
872,128.1938934326172,128.93458368748503
873,128.1938934326172,128.93458368748503
874,128.1938934326172,128.93458368748503
875,128.1938934326172,128.93458368748503
876,128.1938934326172,128.93458368748503
877,128.1938934326172,128.93458368748503
878,128.1938934326172,128.93458368748503
879,128.1938934326172,128.93458368748503
880,128.1938934326172,128.93458368748503
881,128.1938934326172,128.93458368748503
882,128.1938934326172,128.93458368748503
883,128.1938934326172,128.93458368748503
884,128.1938934326172,128.93458368748503
885,128.1938934326172,128.93458368748503
886,128.1938934326172,128.93458368748503
887,128.1938934326172,128.93458368748503
888,128.1938934326172,128.93458368748503
889,128.1938934326172,128.93458368748503
890,128.1938934326172,128.93458368748503
891,128.1938934326172,128.93458368748503
892,128.1938934326172,128.93458368748503
893,128.1938934326172,128.93458368748503
894,128.1938934326172,128.93458368748503
895,128.1938934326172,128.93458368748503
896,128.1938934326172,128.93458368748503
897,128.1938934326172,128.93458368748503
898,128.1938934326172,128.93458368748503
899,128.1938934326172,128.93458368748503
900,128.1938934326172,128.93458368748503
901,128.1938934326172,128.93458368748503
902,128.1938934326172,128.93458368748503
903,128.1938934326172,128.93458368748503
904,128.1938934326172,128.93458368748503
905,128.1938934326172,128.93458368748503
906,128.1938934326172,128.93458368748503
907,128.1938934326172,128.93458368748503
908,161.42933654785156,128.93458368748503
909,161.42933654785156,128.93458368748503
910,161.42933654785156,147.31556092360026
911,161.42933654785156,162.2171216828111
912,161.42933654785156,160.46402686368398
913,161.42933654785156,161.91773976512752
914,161.42933654785156,162.68761534228082
915,161.42933654785156,160.79150017857387
916,161.42933654785156,162.27793809275087
917,161.42933654785156,162.63632123488713
918,161.42933654785156,155.75853175037525
919,161.42933654785156,156.6633747792555
920,161.42933654785156,154.9057485930872
921,161.42933654785156,159.61669476008757
922,161.42933654785156,160.18250599738158
923,161.42933654785156,161.27459458962895
924,161.42933654785156,161.27459458962895
925,161.42933654785156,161.27459458962895
926,161.42933654785156,161.27459458962895
927,161.42933654785156,161.27459458962895
928,161.42933654785156,161.27459458962895
929,161.42933654785156,161.27459458962895
930,161.42933654785156,161.27459458962895
931,161.42933654785156,161.27459458962895
932,161.42933654785156,161.27459458962895
933,161.42933654785156,161.27459458962895
934,161.42933654785156,161.27459458962895
935,161.42933654785156,161.27459458962895
936,161.42933654785156,161.27459458962895
937,161.42933654785156,161.27459458962895
938,161.42933654785156,161.27459458962895
939,161.42933654785156,161.27459458962895
940,161.42933654785156,161.27459458962895
941,161.42933654785156,161.27459458962895
942,161.42933654785156,161.27459458962895
943,161.42933654785156,161.27459458962895
944,161.42933654785156,161.27459458962895
945,161.42933654785156,161.27459458962895
946,161.42933654785156,161.27459458962895
947,161.42933654785156,161.27459458962895
948,161.42933654785156,161.27459458962895
949,161.42933654785156,161.27459458962895
950,161.42933654785156,161.27459458962895
951,161.42933654785156,161.27459458962895
952,161.42933654785156,161.27459458962895
953,161.42933654785156,161.27459458962895
954,161.42933654785156,161.27459458962895
955,161.42933654785156,161.27459458962895
956,161.42933654785156,161.27459458962895
957,161.42933654785156,161.27459458962895
958,161.42933654785156,161.27459458962895
959,161.42933654785156,161.27459458962895
960,161.42933654785156,161.27459458962895
961,161.42933654785156,161.27459458962895
962,161.42933654785156,161.27459458962895
963,161.42933654785156,161.27459458962895
964,161.42933654785156,161.27459458962895
965,161.42933654785156,161.27459458962895
966,161.42933654785156,161.27459458962895
967,161.42933654785156,161.27459458962895
968,161.42933654785156,161.27459458962895
969,161.42933654785156,161.27459458962895
970,161.42933654785156,161.27459458962895
971,161.42933654785156,161.27459458962895
972,161.42933654785156,161.27459458962895
973,161.42933654785156,161.27459458962895
974,161.42933654785156,161.27459458962895
975,161.42933654785156,161.27459458962895
976,161.42933654785156,161.27459458962895
977,161.42933654785156,161.27459458962895
978,161.42933654785156,161.27459458962895
979,161.42933654785156,161.27459458962895
980,161.42933654785156,161.27459458962895
981,161.42933654785156,161.27459458962895
982,161.42933654785156,161.27459458962895
983,161.42933654785156,161.27459458962895
984,161.42933654785156,161.27459458962895
985,161.42933654785156,161.27459458962895
986,161.42933654785156,161.27459458962895
987,161.42933654785156,161.27459458962895
988,161.42933654785156,161.27459458962895
989,161.42933654785156,161.27459458962895
990,161.42933654785156,161.27459458962895
991,161.42933654785156,161.27459458962895
992,161.42933654785156,161.27459458962895
993,161.42933654785156,161.27459458962895
994,161.42933654785156,161.27459458962895
995,161.42933654785156,161.27459458962895
996,161.42933654785156,161.27459458962895
997,161.42933654785156,161.27459458962895
998,161.42933654785156,161.27459458962895
999,161.42933654785156,161.27459458962895
1000,161.42933654785156,161.27459458962895
1001,161.42933654785156,161.27459458962895
1002,161.42933654785156,161.27459458962895
1003,161.42933654785156,161.27459458962895
1004,161.42933654785156,161.27459458962895
1005,161.42933654785156,161.27459458962895
1006,161.42933654785156,161.27459458962895
1007,161.42933654785156,161.27459458962895
1008,161.42933654785156,161.27459458962895
1009,161.42933654785156,161.27459458962895
1010,161.42933654785156,161.27459458962895
1011,161.42933654785156,161.27459458962895
1012,161.42933654785156,161.27459458962895
1013,161.42933654785156,161.27459458962895
1014,161.42933654785156,161.27459458962895
1015,161.42933654785156,161.27459458962895
1016,161.42933654785156,161.27459458962895
1017,161.42933654785156,161.27459458962895
1018,161.42933654785156,161.27459458962895
1019,161.42933654785156,161.27459458962895
1020,161.42933654785156,161.27459458962895
1021,161.42933654785156,161.27459458962895
1022,161.42933654785156,161.27459458962895
1023,161.42933654785156,161.27459458962895
1024,161.42933654785156,161.27459458962895
1025,161.42933654785156,161.27459458962895
1026,161.42933654785156,161.27459458962895
1027,161.42933654785156,161.27459458962895
1028,161.42933654785156,161.27459458962895
1029,161.42933654785156,161.27459458962895
1030,161.42933654785156,161.27459458962895
1031,161.42933654785156,161.27459458962895
1032,161.42933654785156,161.27459458962895
1033,161.42933654785156,161.27459458962895
1034,161.42933654785156,161.27459458962895
1035,161.42933654785156,161.27459458962895
1036,161.42933654785156,161.27459458962895
1037,161.42933654785156,161.27459458962895
1038,161.42933654785156,161.27459458962895
1039,161.42933654785156,161.27459458962895
1040,161.42933654785156,161.27459458962895
1041,161.42933654785156,161.27459458962895
1042,161.42933654785156,161.27459458962895
1043,161.42933654785156,161.27459458962895
1044,161.42933654785156,161.27459458962895
1045,161.42933654785156,161.27459458962895
1046,161.42933654785156,161.27459458962895
1047,161.42933654785156,161.27459458962895
1048,161.42933654785156,161.27459458962895
1049,161.42933654785156,161.27459458962895
1050,161.42933654785156,161.27459458962895
1051,161.42933654785156,161.27459458962895
1052,161.42933654785156,161.27459458962895
1053,161.42933654785156,161.27459458962895
1054,161.42933654785156,161.27459458962895
1055,161.42933654785156,161.27459458962895
1056,161.42933654785156,161.27459458962895
1057,161.42933654785156,161.27459458962895
1058,161.42933654785156,161.27459458962895
1059,161.42933654785156,161.27459458962895
1060,161.42933654785156,161.27459458962895
1061,161.42933654785156,161.27459458962895
1062,161.42933654785156,161.27459458962895
1063,161.42933654785156,161.27459458962895
1064,161.42933654785156,161.27459458962895
1065,161.42933654785156,161.27459458962895
1066,161.42933654785156,161.27459458962895
1067,161.42933654785156,161.27459458962895
1068,161.42933654785156,161.27459458962895
1069,161.42933654785156,161.27459458962895
1070,161.42933654785156,161.27459458962895
1071,161.42933654785156,161.27459458962895
1072,161.42933654785156,161.27459458962895
1073,161.42933654785156,161.27459458962895
1074,161.42933654785156,161.27459458962895
1075,161.42933654785156,161.27459458962895
1076,161.42933654785156,161.27459458962895
1077,161.42933654785156,161.27459458962895
1078,161.42933654785156,161.27459458962895
1079,161.42933654785156,161.27459458962895
1080,161.42933654785156,161.27459458962895
1081,161.42933654785156,161.27459458962895
1082,161.42933654785156,161.27459458962895
1083,161.42933654785156,161.27459458962895
1084,161.42933654785156,161.27459458962895
1085,161.42933654785156,161.27459458962895
1086,161.42933654785156,161.27459458962895
1087,161.42933654785156,161.27459458962895
1088,161.42933654785156,161.27459458962895
1089,161.42933654785156,161.27459458962895
1090,161.42933654785156,161.27459458962895
1091,161.42933654785156,161.27459458962895
1092,161.42933654785156,161.27459458962895
1093,161.42933654785156,161.27459458962895
1094,161.42933654785156,161.27459458962895
1095,161.42933654785156,161.27459458962895
1096,161.42933654785156,161.27459458962895
1097,161.42933654785156,161.27459458962895
1098,161.42933654785156,161.27459458962895
1099,161.42933654785156,161.27459458962895
1100,161.42933654785156,161.27459458962895
1101,161.42933654785156,161.27459458962895
1102,161.42933654785156,161.27459458962895
1103,161.42933654785156,161.27459458962895
1104,161.42933654785156,161.27459458962895
1105,161.42933654785156,161.27459458962895
1106,161.42933654785156,161.27459458962895
1107,161.42933654785156,161.27459458962895
1108,161.42933654785156,161.27459458962895
1109,161.42933654785156,161.27459458962895
1110,161.42933654785156,161.27459458962895
1111,161.42933654785156,161.27459458962895
1112,161.42933654785156,161.27459458962895
1113,161.42933654785156,161.27459458962895
1114,161.42933654785156,161.27459458962895
1115,161.42933654785156,161.27459458962895
1116,161.42933654785156,161.27459458962895
1117,161.42933654785156,161.27459458962895
1118,161.42933654785156,161.27459458962895
1119,161.42933654785156,161.27459458962895
1120,161.42933654785156,161.27459458962895
1121,161.42933654785156,161.27459458962895
1122,161.42933654785156,161.27459458962895
1123,161.42933654785156,161.27459458962895
1124,161.42933654785156,161.27459458962895
1125,161.42933654785156,161.27459458962895
1126,161.42933654785156,161.27459458962895
1127,161.42933654785156,161.27459458962895
1128,161.42933654785156,161.27459458962895
1129,161.42933654785156,161.27459458962895
1130,161.42933654785156,161.27459458962895
1131,161.42933654785156,161.27459458962895
1132,161.42933654785156,161.27459458962895
1133,161.42933654785156,161.27459458962895
1134,161.42933654785156,161.27459458962895
1135,161.42933654785156,161.27459458962895
1136,161.42933654785156,161.27459458962895
1137,161.42933654785156,161.27459458962895
1138,161.42933654785156,161.27459458962895
1139,161.42933654785156,161.27459458962895
1140,161.42933654785156,161.27459458962895
1141,161.42933654785156,161.27459458962895
1142,161.42933654785156,161.27459458962895
1143,161.42933654785156,161.27459458962895
1144,161.42933654785156,161.27459458962895
1145,161.42933654785156,161.27459458962895
1146,161.42933654785156,161.27459458962895
1147,161.42933654785156,161.27459458962895
1148,161.42933654785156,161.27459458962895
1149,161.42933654785156,161.27459458962895
1150,161.42933654785156,161.27459458962895
1151,161.42933654785156,161.27459458962895
1152,161.42933654785156,161.27459458962895
1153,161.42933654785156,161.27459458962895
1154,161.42933654785156,161.27459458962895
1155,161.42933654785156,161.27459458962895
1156,161.42933654785156,161.27459458962895
1157,161.42933654785156,161.27459458962895
1158,161.42933654785156,161.27459458962895
1159,161.42933654785156,161.27459458962895
1160,161.42933654785156,161.27459458962895
1161,161.42933654785156,161.27459458962895
1162,161.42933654785156,161.27459458962895
1163,161.42933654785156,161.27459458962895
1164,161.42933654785156,161.27459458962895
1165,161.42933654785156,161.27459458962895
1166,161.42933654785156,161.27459458962895
1167,161.42933654785156,161.27459458962895
1168,161.42933654785156,161.27459458962895
1169,161.42933654785156,161.27459458962895
1170,161.42933654785156,161.27459458962895
1171,161.42933654785156,161.27459458962895
1172,161.42933654785156,161.27459458962895
1173,161.42933654785156,161.27459458962895
1174,161.42933654785156,161.27459458962895
1175,161.42933654785156,161.27459458962895
1176,161.42933654785156,161.27459458962895
1177,161.42933654785156,161.27459458962895
1178,161.42933654785156,161.27459458962895
1179,161.42933654785156,161.27459458962895
1180,161.42933654785156,161.27459458962895
1181,161.42933654785156,161.27459458962895
1182,161.42933654785156,161.27459458962895
1183,161.42933654785156,161.27459458962895
1184,161.42933654785156,161.27459458962895
1185,161.42933654785156,161.27459458962895
1186,161.42933654785156,161.27459458962895
1187,161.42933654785156,161.27459458962895
1188,161.42933654785156,161.27459458962895
1189,161.42933654785156,161.27459458962895
1190,161.42933654785156,161.27459458962895
1191,161.42933654785156,161.27459458962895
1192,161.42933654785156,161.27459458962895
1193,161.42933654785156,161.27459458962895
1194,161.42933654785156,161.27459458962895
1195,161.42933654785156,161.27459458962895
1196,161.42933654785156,161.27459458962895
1197,161.42933654785156,161.27459458962895
1198,161.42933654785156,161.27459458962895
1199,161.42933654785156,161.27459458962895
1200,161.42933654785156,161.27459458962895
1201,161.42933654785156,161.27459458962895
1202,161.42933654785156,161.27459458962895
1203,161.42933654785156,161.27459458962895
1204,161.42933654785156,161.27459458962895
1205,161.42933654785156,161.27459458962895
1206,161.42933654785156,161.27459458962895
1207,161.42933654785156,161.27459458962895
1208,161.42933654785156,161.27459458962895
1209,161.42933654785156,161.27459458962895
1210,161.42933654785156,161.27459458962895
1211,161.42933654785156,161.27459458962895
1212,161.42933654785156,161.27459458962895
1213,161.42933654785156,161.27459458962895
1214,161.42933654785156,161.27459458962895
1215,161.42933654785156,161.27459458962895
1216,161.42933654785156,161.27459458962895
1217,161.42933654785156,161.27459458962895
1218,161.42933654785156,161.27459458962895
1219,161.42933654785156,161.27459458962895
1220,161.42933654785156,161.27459458962895
1221,161.42933654785156,161.27459458962895
1222,161.42933654785156,161.27459458962895
1223,161.42933654785156,161.27459458962895
1224,161.42933654785156,161.27459458962895
1225,161.42933654785156,161.27459458962895
1226,161.42933654785156,161.27459458962895
1227,161.42933654785156,161.27459458962895
1228,161.42933654785156,161.27459458962895
1229,161.42933654785156,161.27459458962895
1230,161.42933654785156,161.27459458962895
1231,161.42933654785156,161.27459458962895
1232,161.42933654785156,161.27459458962895
1233,161.42933654785156,161.27459458962895
1234,161.42933654785156,161.27459458962895
1235,161.42933654785156,161.27459458962895
1236,161.42933654785156,161.27459458962895
1237,161.42933654785156,161.27459458962895
1238,161.42933654785156,161.27459458962895
1239,161.42933654785156,161.27459458962895
1240,161.42933654785156,161.27459458962895
1241,161.42933654785156,161.27459458962895
1242,161.42933654785156,161.27459458962895
1243,161.42933654785156,161.27459458962895
1244,161.42933654785156,161.27459458962895
1245,161.42933654785156,161.27459458962895
1246,161.42933654785156,161.27459458962895
1247,161.42933654785156,161.27459458962895
1248,161.42933654785156,161.27459458962895
1249,161.42933654785156,161.27459458962895
1250,161.42933654785156,161.27459458962895
1251,161.42933654785156,161.27459458962895
1252,161.42933654785156,161.27459458962895
1253,161.42933654785156,161.27459458962895
1254,161.42933654785156,161.27459458962895
1255,161.42933654785156,161.27459458962895
1256,161.42933654785156,161.27459458962895
1257,161.42933654785156,161.27459458962895
1258,161.42933654785156,161.27459458962895
1259,161.42933654785156,161.27459458962895
1260,161.42933654785156,161.27459458962895
1261,161.42933654785156,161.27459458962895
1262,161.42933654785156,161.27459458962895
1263,161.42933654785156,161.27459458962895
1264,161.42933654785156,161.27459458962895
1265,161.42933654785156,161.27459458962895
1266,161.42933654785156,161.27459458962895
1267,161.42933654785156,161.27459458962895
1268,161.42933654785156,161.27459458962895
1269,161.42933654785156,161.27459458962895
1270,161.42933654785156,161.27459458962895
1271,161.42933654785156,161.27459458962895
1272,161.42933654785156,161.27459458962895
1273,161.42933654785156,161.27459458962895
1274,161.42933654785156,161.27459458962895
1275,161.42933654785156,161.27459458962895
1276,161.42933654785156,161.27459458962895
1277,142.43765258789062,161.27459458962895
1278,142.43765258789062,161.27459458962895
1279,142.43765258789062,143.64648724834035
1280,142.43765258789062,140.13253881906107
1281,142.43765258789062,139.03894178678445
1282,142.43765258789062,142.80366727147864
1283,142.43765258789062,138.31706307821457
1284,142.43765258789062,141.29814517215038
1285,142.43765258789062,139.83537833219313
1286,142.43765258789062,141.3514133349905
1287,142.43765258789062,142.4054500982204
1288,142.43765258789062,142.7341998700155
1289,142.43765258789062,145.1052389111935
1290,142.43765258789062,144.20208133316225
1291,142.43765258789062,143.0025328805229
1292,142.43765258789062,142.13707310986956
1293,142.43765258789062,142.13707310986956
1294,142.43765258789062,142.13707310986956
1295,142.43765258789062,142.13707310986956
1296,142.43765258789062,142.13707310986956
1297,142.43765258789062,142.13707310986956
1298,142.43765258789062,142.13707310986956
1299,142.43765258789062,142.13707310986956
1300,142.43765258789062,142.13707310986956
1301,142.43765258789062,142.13707310986956
1302,142.43765258789062,142.13707310986956
1303,142.43765258789062,142.13707310986956
1304,142.43765258789062,142.13707310986956
1305,142.43765258789062,142.13707310986956
1306,142.43765258789062,142.13707310986956
1307,142.43765258789062,142.13707310986956
1308,142.43765258789062,142.13707310986956
1309,142.43765258789062,142.13707310986956
1310,142.43765258789062,142.13707310986956
1311,142.43765258789062,142.13707310986956
1312,142.43765258789062,142.13707310986956
1313,142.43765258789062,142.13707310986956
1314,142.43765258789062,142.13707310986956
1315,142.43765258789062,142.13707310986956
1316,142.43765258789062,142.13707310986956
1317,142.43765258789062,142.13707310986956
1318,142.43765258789062,142.13707310986956
1319,142.43765258789062,142.13707310986956
1320,142.43765258789062,142.13707310986956
1321,142.43765258789062,142.13707310986956
1322,142.43765258789062,142.13707310986956
1323,142.43765258789062,142.13707310986956
1324,142.43765258789062,142.13707310986956
1325,142.43765258789062,142.13707310986956
1326,142.43765258789062,142.13707310986956
1327,142.43765258789062,142.13707310986956
1328,142.43765258789062,142.13707310986956
1329,142.43765258789062,142.13707310986956
1330,142.43765258789062,142.13707310986956
1331,142.43765258789062,142.13707310986956
1332,142.43765258789062,142.13707310986956
1333,142.43765258789062,142.13707310986956
1334,142.43765258789062,142.13707310986956
1335,142.43765258789062,142.13707310986956
1336,142.43765258789062,142.13707310986956
1337,142.43765258789062,142.13707310986956
1338,142.43765258789062,142.13707310986956
1339,142.43765258789062,142.13707310986956
1340,142.43765258789062,142.13707310986956
1341,142.43765258789062,142.13707310986956
1342,142.43765258789062,142.13707310986956
1343,142.43765258789062,142.13707310986956
1344,142.43765258789062,142.13707310986956
1345,142.43765258789062,142.13707310986956
1346,142.43765258789062,142.13707310986956
1347,142.43765258789062,142.13707310986956
1348,142.43765258789062,142.13707310986956
1349,142.43765258789062,142.13707310986956
1350,142.43765258789062,142.13707310986956
1351,142.43765258789062,142.13707310986956
1352,142.43765258789062,142.13707310986956
1353,142.43765258789062,142.13707310986956
1354,142.43765258789062,142.13707310986956
1355,142.43765258789062,142.13707310986956
1356,142.43765258789062,142.13707310986956
1357,142.43765258789062,142.13707310986956
1358,142.43765258789062,142.13707310986956
1359,142.43765258789062,142.13707310986956
1360,142.43765258789062,142.13707310986956
1361,142.43765258789062,142.13707310986956
1362,142.43765258789062,142.13707310986956
1363,142.43765258789062,142.13707310986956
1364,142.43765258789062,142.13707310986956
1365,142.43765258789062,142.13707310986956
1366,142.43765258789062,142.13707310986956
1367,142.43765258789062,142.13707310986956
1368,142.43765258789062,142.13707310986956
1369,142.43765258789062,142.13707310986956
1370,142.43765258789062,142.13707310986956
1371,142.43765258789062,142.13707310986956
1372,142.43765258789062,142.13707310986956
1373,142.43765258789062,142.13707310986956
1374,142.43765258789062,142.13707310986956
1375,142.43765258789062,142.13707310986956
1376,142.43765258789062,142.13707310986956
1377,142.43765258789062,142.13707310986956
1378,142.43765258789062,142.13707310986956
1379,142.43765258789062,142.13707310986956
1380,142.43765258789062,142.13707310986956
1381,142.43765258789062,142.13707310986956
1382,142.43765258789062,142.13707310986956
1383,142.43765258789062,142.13707310986956
1384,142.43765258789062,142.13707310986956
1385,142.43765258789062,142.13707310986956
1386,142.43765258789062,142.13707310986956
1387,142.43765258789062,142.13707310986956
1388,142.43765258789062,142.13707310986956
1389,142.43765258789062,142.13707310986956
1390,142.43765258789062,142.13707310986956
1391,142.43765258789062,142.13707310986956
1392,142.43765258789062,142.13707310986956
1393,142.43765258789062,142.13707310986956
1394,142.43765258789062,142.13707310986956
1395,142.43765258789062,142.13707310986956
1396,142.43765258789062,142.13707310986956
1397,142.43765258789062,142.13707310986956
1398,142.43765258789062,142.13707310986956
1399,142.43765258789062,142.13707310986956
1400,142.43765258789062,142.13707310986956
1401,142.43765258789062,142.13707310986956
1402,142.43765258789062,142.13707310986956
1403,142.43765258789062,142.13707310986956
1404,142.43765258789062,142.13707310986956
1405,142.43765258789062,142.13707310986956
1406,142.43765258789062,142.13707310986956
1407,142.43765258789062,142.13707310986956
1408,142.43765258789062,142.13707310986956
1409,142.43765258789062,142.13707310986956
1410,142.43765258789062,142.13707310986956
1411,142.43765258789062,142.13707310986956
1412,142.43765258789062,142.13707310986956
1413,142.43765258789062,142.13707310986956
1414,142.43765258789062,142.13707310986956
1415,142.43765258789062,142.13707310986956
1416,142.43765258789062,142.13707310986956
1417,142.43765258789062,142.13707310986956
1418,142.43765258789062,142.13707310986956
1419,142.43765258789062,142.13707310986956
1420,142.43765258789062,142.13707310986956
1421,142.43765258789062,142.13707310986956
1422,142.43765258789062,142.13707310986956
1423,142.43765258789062,142.13707310986956
1424,142.43765258789062,142.13707310986956
1425,142.43765258789062,142.13707310986956
1426,142.43765258789062,142.13707310986956
1427,142.43765258789062,142.13707310986956
1428,142.43765258789062,142.13707310986956
1429,142.43765258789062,142.13707310986956
1430,142.43765258789062,142.13707310986956
1431,142.43765258789062,142.13707310986956
1432,142.43765258789062,142.13707310986956
1433,142.43765258789062,142.13707310986956
1434,142.43765258789062,142.13707310986956
1435,142.43765258789062,142.13707310986956
1436,142.43765258789062,142.13707310986956
1437,142.43765258789062,142.13707310986956
1438,142.43765258789062,142.13707310986956
1439,142.43765258789062,142.13707310986956
1440,142.43765258789062,142.13707310986956
1441,142.43765258789062,142.13707310986956
1442,142.43765258789062,142.13707310986956
1443,142.43765258789062,142.13707310986956
1444,142.43765258789062,142.13707310986956
1445,142.43765258789062,142.13707310986956
1446,142.43765258789062,142.13707310986956
1447,142.43765258789062,142.13707310986956
1448,142.43765258789062,142.13707310986956
1449,142.43765258789062,142.13707310986956
1450,142.43765258789062,142.13707310986956
1451,142.43765258789062,142.13707310986956
1452,142.43765258789062,142.13707310986956
1453,142.43765258789062,142.13707310986956
1454,142.43765258789062,142.13707310986956
1455,142.43765258789062,142.13707310986956
1456,142.43765258789062,142.13707310986956
1457,142.43765258789062,142.13707310986956
1458,142.43765258789062,142.13707310986956
1459,142.43765258789062,142.13707310986956
1460,142.43765258789062,142.13707310986956
1461,142.43765258789062,142.13707310986956
1462,142.43765258789062,142.13707310986956
1463,142.43765258789062,142.13707310986956
1464,142.43765258789062,142.13707310986956
1465,142.43765258789062,142.13707310986956
1466,142.43765258789062,142.13707310986956
1467,142.43765258789062,142.13707310986956
1468,142.43765258789062,142.13707310986956
1469,142.43765258789062,142.13707310986956
1470,142.43765258789062,142.13707310986956
1471,142.43765258789062,142.13707310986956
1472,142.43765258789062,142.13707310986956
1473,142.43765258789062,142.13707310986956
1474,142.43765258789062,142.13707310986956
1475,142.43765258789062,142.13707310986956
1476,142.43765258789062,142.13707310986956
1477,142.43765258789062,142.13707310986956
1478,142.43765258789062,142.13707310986956
1479,142.43765258789062,142.13707310986956
1480,142.43765258789062,142.13707310986956
1481,142.43765258789062,142.13707310986956
1482,142.43765258789062,142.13707310986956
1483,142.43765258789062,142.13707310986956
1484,142.43765258789062,142.13707310986956
1485,142.43765258789062,142.13707310986956
1486,142.43765258789062,142.13707310986956
1487,142.43765258789062,142.13707310986956
1488,142.43765258789062,142.13707310986956
1489,142.43765258789062,142.13707310986956
1490,142.43765258789062,142.13707310986956
1491,142.43765258789062,142.13707310986956
1492,142.43765258789062,142.13707310986956
1493,142.43765258789062,142.13707310986956
1494,142.43765258789062,142.13707310986956
1495,142.43765258789062,142.13707310986956
1496,142.43765258789062,142.13707310986956
1497,142.43765258789062,142.13707310986956
1498,142.43765258789062,142.13707310986956
1499,142.43765258789062,142.13707310986956
1500,142.43765258789062,142.13707310986956
1501,142.43765258789062,142.13707310986956
1502,142.43765258789062,142.13707310986956
1503,142.43765258789062,142.13707310986956
1504,142.43765258789062,142.13707310986956
1505,142.43765258789062,142.13707310986956
1506,142.43765258789062,142.13707310986956
1507,142.43765258789062,142.13707310986956
1508,142.43765258789062,142.13707310986956
1509,142.43765258789062,142.13707310986956
1510,142.43765258789062,142.13707310986956
1511,142.43765258789062,142.13707310986956
1512,142.43765258789062,142.13707310986956
1513,142.43765258789062,142.13707310986956
1514,142.43765258789062,142.13707310986956
1515,142.43765258789062,142.13707310986956
1516,142.43765258789062,142.13707310986956
1517,142.43765258789062,142.13707310986956
1518,142.43765258789062,142.13707310986956
1519,142.43765258789062,142.13707310986956
1520,142.43765258789062,142.13707310986956
1521,142.43765258789062,142.13707310986956
1522,142.43765258789062,142.13707310986956
1523,142.43765258789062,142.13707310986956
