,y_actual,y_predict
776,93.75474548339841,101.18329120663483
777,93.75474548339841,93.25016784443065
778,93.75474548339841,90.16022775395788
779,93.75474548339841,91.10702988597168
780,93.75474548339841,90.42661307450669
781,103.62365722656253,89.71684850801867
782,108.55812072753903,95.65219863121081
783,113.49257659912107,96.21657255267326
784,113.49257659912107,96.09039276142158
785,113.49257659912107,98.26736360000862
786,113.49257659912107,102.44737057007208
787,113.49257659912107,100.96844593642678
788,113.49257659912107,100.2442148970564
789,118.42704010009766,102.0359316370201
790,128.29595947265625,104.06572296565528
791,133.2304229736328,113.08554288222666
792,134.21731567382812,116.14297229708208
793,134.21731567382812,119.21510151502764
794,139.15176391601562,121.07816544741473
795,141.12554931640625,124.9718373641642
796,141.12554931640625,128.00157826102975
797,150.99447631835938,127.83507123220011
798,152.96827697753906,134.70536253517722
799,157.9027099609375,141.06503660400654
800,157.9027099609375,145.74665166963965
801,157.9027099609375,148.3231616006819
802,157.9027099609375,149.8814055421831
803,167.77163696289062,151.16215505268732
804,167.77163696289062,154.20274580421463
805,167.77163696289062,160.03251400838633
806,174.6798858642578,158.886188623142
807,178.62745666503906,163.91781196323439
808,178.62745666503906,169.26706253006188
809,178.62745666503906,171.25421924461995
810,187.50949096679688,170.3080782148615
811,187.50949096679688,175.33490532290506
812,197.3784027099609,181.05401019464244
813,197.3784027099609,184.03005921813994
814,197.3784027099609,188.9166807968864
815,197.3784027099609,190.12166280380873
816,197.3784027099609,193.41367981700827
817,197.3784027099609,193.37136927266417
818,197.3784027099609,194.0128717905872
819,147.0469207763672,192.77230692697842
820,176.65367126464844,180.18355889172997
821,196.3915100097656,171.71657601412525
822,196.3915100097656,172.80554105662367
823,196.3915100097656,186.76194114198503
824,196.3915100097656,182.54931979398967
825,196.3915100097656,191.7408059295405
826,186.5225830078125,184.39315990981353
827,186.5225830078125,185.7331882558832
828,186.5225830078125,176.34326774140482
829,186.5225830078125,179.12486196229636
830,186.5225830078125,180.61015132549835
831,186.5225830078125,185.88920838815204
832,186.5225830078125,184.4600738282891
833,186.5225830078125,184.78261395217694
834,186.5225830078125,187.3785939927795
835,186.5225830078125,186.95102934981207
836,186.5225830078125,180.63052883031114
837,196.3915100097656,180.48684927347597
838,196.3915100097656,183.83717291304185
839,162.83718872070312,191.02879880049994
840,162.83718872070312,174.9185146043324
841,162.83718872070312,166.7221818049631
842,162.83718872070312,161.14106582554894
843,162.83718872070312,161.02954694901942
844,162.83718872070312,156.91240950716335
845,162.83718872070312,161.7920441424657
846,172.7061004638672,157.72481343949588
847,172.7061004638672,165.64336662650314
848,172.7061004638672,166.93626227060122
849,172.7061004638672,165.00969363333004
850,172.7061004638672,170.4267136627283
851,177.64056396484375,171.4419204339896
852,177.64056396484375,170.67522329680327
853,177.64056396484375,173.85687512172288
854,177.64056396484375,179.15929113073324
855,177.64056396484375,179.72015213628964
856,177.64056396484375,176.76082511101637
857,177.64056396484375,174.71362475632296
858,182.5750274658203,171.60136274263922
859,182.5750274658203,177.07071355252683
860,182.5750274658203,180.7435643531912
861,182.5750274658203,180.76452518352343
862,182.5750274658203,179.83749130522432
863,182.5750274658203,179.4831404963425
864,182.5750274658203,181.02072175166583
865,182.5750274658203,181.25008534591356
866,182.5750274658203,182.06698736614052
867,182.5750274658203,181.47912487042822
868,182.5750274658203,181.90133588140606
869,182.5750274658203,181.5622552383445
870,182.5750274658203,181.90217846271193
871,182.5750274658203,182.59131923139006
872,182.5750274658203,182.77793154645676
873,182.5750274658203,182.6262280230318
874,182.5750274658203,182.21022618813876
875,182.5750274658203,182.09191481000502
876,182.5750274658203,182.31718216282724
877,182.5750274658203,182.7178490179534
878,182.5750274658203,182.90214099373162
879,182.5750274658203,182.89370221788357
880,182.5750274658203,182.90123359847914
881,182.5750274658203,182.90940015575143
882,182.5750274658203,182.9080261000834
883,182.5750274658203,182.90877794186403
884,182.5750274658203,182.91255011355645
885,182.5750274658203,182.90774091871833
886,182.5750274658203,182.90267246809378
887,182.5750274658203,182.9102427370573
888,182.5750274658203,182.91309455070794
889,182.5750274658203,182.9089464581252
890,182.5750274658203,182.90571872358424
891,182.5750274658203,182.90683352346585
892,181.5881500244141,182.90777980708629
893,181.5881500244141,182.24534238440967
894,181.5881500244141,182.04436729877517
895,181.5881500244141,181.72427714206904
896,181.5881500244141,181.90862096900452
897,181.5881500244141,181.98276812392126
898,181.5881500244141,182.11771076075402
899,181.5881500244141,181.9160356844962
900,181.5881500244141,181.98994950920516
901,181.5881500244141,181.96163877732786
902,181.5881500244141,181.89874332354185
903,181.5881500244141,181.92474667892
904,181.5881500244141,181.95946102872193
905,181.5881500244141,182.0394544016225
906,181.5881500244141,181.8871157015208
907,181.5881500244141,181.92882995755613
908,181.5881500244141,181.90917836894533
909,181.5881500244141,181.83439603735187
910,181.5881500244141,181.76264699845953
911,181.5881500244141,181.77655607140107
912,181.5881500244141,181.81464074642648
913,182.5750274658203,181.81464074642648
914,182.5750274658203,182.08717042911348
915,182.5750274658203,182.66735895354768
916,182.5750274658203,182.5616214810554
917,182.5750274658203,182.70834729338102
918,182.5750274658203,182.67722363622104
919,182.5750274658203,182.7258989101218
920,182.5750274658203,182.57051395452967
921,182.5750274658203,182.75120227487662
922,182.5750274658203,182.75321150722138
923,182.5750274658203,182.85587679864457
924,182.5750274658203,182.74509680110637
925,182.5750274658203,182.69485302969775
926,182.5750274658203,182.83671779602798
927,182.5750274658203,182.8426288279584
928,182.5750274658203,182.80777188747393
929,182.5750274658203,182.73064329101334
930,182.5750274658203,182.70828247943442
931,182.5750274658203,182.769181663665
932,176.65367126464844,182.85796380772527
933,176.65367126464844,179.9427232289331
934,176.65367126464844,177.01656798153255
935,176.65367126464844,176.57419983316038
936,176.65367126464844,177.17961394561345
937,176.65367126464844,176.78041188568056
938,176.65367126464844,177.62644129351207
939,176.65367126464844,176.72167748726662
940,176.65367126464844,177.19655631125613
941,176.65367126464844,176.70732767948817
942,176.65367126464844,176.99804415559268
943,176.65367126464844,176.8884437718827
944,176.65367126464844,177.0387732396396
945,176.65367126464844,176.60090317916186
946,176.65367126464844,177.20762653333637
947,176.65367126464844,177.5388258004907
948,176.65367126464844,176.9670371635366
949,176.65367126464844,177.03222703103245
950,176.65367126464844,177.15528279005773
951,176.65367126464844,176.80465230171106
952,176.65367126464844,176.73107550952443
953,176.65367126464844,176.65844500095827
954,176.65367126464844,176.52358014086144
955,176.65367126464844,176.50110266417863
956,176.65367126464844,176.55415936086993
957,176.65367126464844,176.65599503377658
958,176.65367126464844,176.54034102745365
959,176.65367126464844,176.44912187900098
960,176.65367126464844,176.58669596206593
961,176.65367126464844,176.4909916885082
962,176.65367126464844,176.31687550234705
963,176.65367126464844,176.22048420095527
964,176.65367126464844,176.52049499700303
965,176.65367126464844,176.52049499700303
966,176.65367126464844,176.52049499700303
967,176.65367126464844,176.52049499700303
968,176.65367126464844,176.52049499700303
969,176.65367126464844,176.52049499700303
970,176.65367126464844,176.52049499700303
971,176.65367126464844,176.52049499700303
972,176.65367126464844,176.52049499700303
973,176.65367126464844,176.52049499700303
974,176.65367126464844,176.52049499700303
975,176.65367126464844,176.52049499700303
976,176.65367126464844,176.52049499700303
977,176.65367126464844,176.52049499700303
978,176.65367126464844,176.52049499700303
979,176.65367126464844,176.52049499700303
980,176.65367126464844,176.52049499700303
981,176.65367126464844,176.52049499700303
982,176.65367126464844,176.52049499700303
983,176.65367126464844,176.52049499700303
984,176.65367126464844,176.52049499700303
985,176.65367126464844,176.52049499700303
986,176.65367126464844,176.52049499700303
987,176.65367126464844,176.52049499700303
988,176.65367126464844,176.52049499700303
989,176.65367126464844,176.52049499700303
990,176.65367126464844,176.52049499700303
991,176.65367126464844,176.52049499700303
992,176.65367126464844,176.52049499700303
993,176.65367126464844,176.52049499700303
994,176.65367126464844,176.52049499700303
995,176.65367126464844,176.52049499700303
996,176.65367126464844,176.52049499700303
997,176.65367126464844,176.52049499700303
998,176.65367126464844,176.52049499700303
999,176.65367126464844,176.52049499700303
1000,176.65367126464844,176.52049499700303
1001,176.65367126464844,176.52049499700303
1002,176.65367126464844,176.52049499700303
1003,176.65367126464844,176.52049499700303
1004,176.65367126464844,176.52049499700303
1005,176.65367126464844,176.52049499700303
1006,176.65367126464844,176.52049499700303
1007,176.65367126464844,176.52049499700303
1008,176.65367126464844,176.52049499700303
1009,176.65367126464844,176.52049499700303
1010,176.65367126464844,176.52049499700303
1011,176.65367126464844,176.52049499700303
1012,176.65367126464844,176.52049499700303
1013,176.65367126464844,176.52049499700303
1014,176.65367126464844,176.52049499700303
1015,176.65367126464844,176.52049499700303
1016,176.65367126464844,176.52049499700303
1017,176.65367126464844,176.52049499700303
1018,176.65367126464844,176.52049499700303
1019,176.65367126464844,176.52049499700303
1020,176.65367126464844,176.52049499700303
1021,176.65367126464844,176.52049499700303
1022,176.65367126464844,176.52049499700303
1023,176.65367126464844,176.52049499700303
1024,176.65367126464844,176.52049499700303
1025,176.65367126464844,176.52049499700303
1026,176.65367126464844,176.52049499700303
1027,176.65367126464844,176.52049499700303
1028,176.65367126464844,176.52049499700303
1029,176.65367126464844,176.52049499700303
1030,176.65367126464844,176.52049499700303
1031,176.65367126464844,176.52049499700303
1032,176.65367126464844,176.52049499700303
1033,176.65367126464844,176.52049499700303
1034,176.65367126464844,176.52049499700303
1035,176.65367126464844,176.52049499700303
1036,176.65367126464844,176.52049499700303
1037,176.65367126464844,176.52049499700303
1038,176.65367126464844,176.52049499700303
1039,176.65367126464844,176.52049499700303
1040,176.65367126464844,176.52049499700303
1041,148.03379821777344,176.52049499700303
1042,148.03379821777344,167.12288754845724
1043,148.03379821777344,155.22834873251145
1044,148.03379821777344,149.41342292211243
1045,148.03379821777344,145.75720338014702
1046,148.03379821777344,146.8013301343837
1047,148.03379821777344,147.85261234832566
1048,148.03379821777344,146.37675989574942
1049,148.03379821777344,147.82616825811058
1050,148.03379821777344,145.91129205680704
1051,148.03379821777344,145.6724397007763
1052,148.03379821777344,146.72000159418306
1053,148.03379821777344,147.962186806457
1054,148.03379821777344,146.94524302142665
1055,148.03379821777344,149.23645492230065
1056,148.03379821777344,149.29233750706396
1057,148.03379821777344,150.52955797102788
1058,148.03379821777344,146.99647196482368
1059,148.03379821777344,146.42115744917422
1060,148.03379821777344,145.50728080203604
1061,148.03379821777344,146.7196515988714
1062,148.03379821777344,147.08787259232682
1063,148.03379821777344,147.08787259232682
1064,148.03379821777344,147.08787259232682
1065,148.03379821777344,147.08787259232682
1066,148.03379821777344,147.08787259232682
1067,148.03379821777344,147.08787259232682
1068,148.03379821777344,147.08787259232682
1069,148.03379821777344,147.08787259232682
1070,148.03379821777344,129.2415079479618
1071,148.03379821777344,132.31240570092186
1072,148.03379821777344,126.50178353657742
1073,148.03379821777344,144.04624481765384
1074,152.96827697753906,157.15570809993125
1075,157.9027099609375,169.7889185025511
1076,157.9027099609375,169.45884699806768
1077,157.9027099609375,154.9384618749235
1078,157.9027099609375,174.6321017742825
1079,157.9027099609375,167.5948627076388
1080,157.9027099609375,155.48963967685705
1081,157.9027099609375,168.4382477064488
1082,157.9027099609375,173.911902162391
1083,157.9027099609375,161.5593750369411
1084,196.3915100097656,157.786179284142
1085,196.3915100097656,182.49365757664484
1086,196.3915100097656,194.65535948049865
1087,149.0207061767578,189.43861454611152
1088,149.0207061767578,174.30359876730694
1089,150.00758361816406,157.28560821171806
1090,150.00758361816406,145.1486263470996
1091,150.00758361816406,138.61307315276147
1092,177.64056396484375,141.19824222707024
1093,139.15176391601562,149.2184884963016
1094,139.15176391601562,155.58722355486637
1095,139.15176391601562,130.72770470641626
1096,139.15176391601562,127.69220833109216
1097,138.1648712158203,132.52993426851938
1098,138.1648712158203,133.96757241817699
1099,138.1648712158203,132.39378609227975
1100,138.1648712158203,131.18911519230113
1101,138.1648712158203,136.49898480517112
1102,186.5225830078125,139.49744649140482
1103,197.3784027099609,152.2229778795696
1104,197.3784027099609,167.39107469672166
1105,197.3784027099609,188.66000460553911
1106,187.50949096679688,171.4126374929132
1107,187.50949096679688,187.73214110872345
1108,187.50949096679688,180.52934129687057
1109,187.50949096679688,172.602984510692
1110,187.50949096679688,181.12530553590855
1111,187.50949096679688,180.034720144745
1112,187.50949096679688,183.46059092047432
1113,187.50949096679688,181.16000692292116
1114,187.50949096679688,180.70188898552385
1115,187.50949096679688,186.46916358237848
1116,187.50949096679688,190.40435531332346
1117,187.50949096679688,184.81529314405546
1118,187.50949096679688,185.7373752368339
1119,187.50949096679688,178.7259191581499
1120,187.50949096679688,180.77055288055777
1121,187.50949096679688,184.62262720637582
1122,187.50949096679688,188.07695130466496
1123,187.50949096679688,186.00580867809543
1124,246.72300720214844,187.4734038338741
1125,305.9365539550781,203.13477367306234
1126,305.9365539550781,252.6057359893298
1127,305.9365539550781,282.332101681417
1128,305.9365539550781,288.360910274917
1129,271.39532470703125,296.41898520408466
1130,271.39532470703125,281.5436594651445
1131,271.39532470703125,263.7187417557112
1132,271.39532470703125,255.47757714947488
1133,271.39532470703125,265.4778959689003
1134,271.39532470703125,269.0318455845169
1135,271.39532470703125,271.92462164941554
1136,271.39532470703125,260.5139578332481
1137,271.39532470703125,268.17858294024415
1138,271.39532470703125,273.7258530767409
1139,271.39532470703125,272.437021267095
1140,271.39532470703125,268.01628881794386
1141,271.39532470703125,260.47528983270325
1142,271.39532470703125,261.71720282640143
1143,271.39532470703125,271.8961683268557
1144,271.39532470703125,280.16214371185265
1145,271.39532470703125,281.2562160933436
1146,271.39532470703125,278.5448866719671
1147,271.39532470703125,278.3451495327128
1148,271.39532470703125,277.14877481789966
1149,271.39532470703125,276.99946941049916
1150,271.39532470703125,276.99946941049916
1151,271.39532470703125,276.99946941049916
1152,271.39532470703125,276.99946941049916
1153,271.39532470703125,276.99946941049916
1154,271.39532470703125,276.99946941049916
1155,271.39532470703125,276.99946941049916
1156,271.39532470703125,276.99946941049916
1157,271.39532470703125,276.99946941049916
1158,271.39532470703125,276.99946941049916
1159,271.39532470703125,276.99946941049916
1160,271.39532470703125,276.99946941049916
1161,271.39532470703125,276.99946941049916
1162,271.39532470703125,276.99946941049916
1163,271.39532470703125,276.99946941049916
1164,271.39532470703125,276.99946941049916
1165,271.39532470703125,276.99946941049916
1166,271.39532470703125,276.99946941049916
1167,271.39532470703125,276.99946941049916
1168,271.39532470703125,276.99946941049916
1169,271.39532470703125,276.99946941049916
1170,271.39532470703125,276.99946941049916
1171,271.39532470703125,276.99946941049916
1172,271.39532470703125,276.99946941049916
1173,271.39532470703125,276.99946941049916
1174,271.39532470703125,276.99946941049916
1175,271.39532470703125,277.0358041089662
1176,271.39532470703125,276.9780159941727
1177,271.39532470703125,277.03519485786813
1178,271.39532470703125,276.8930643543568
1179,271.39532470703125,276.7252416024111
1180,271.39532470703125,276.879388611623
1181,271.39532470703125,277.04547434979975
1182,271.39532470703125,277.0161330761714
1183,271.39532470703125,277.0391031388484
1184,271.39532470703125,277.1038652342967
1185,271.39532470703125,277.0074804142996
1186,271.39532470703125,276.9047632717191
1187,271.39532470703125,277.05049743066166
1188,271.39532470703125,277.11695765151103
1189,271.39532470703125,277.0397642411038
1190,271.39532470703125,276.98440016791335
1191,271.39532470703125,276.9923333949779
1192,271.39532470703125,277.00561377263733
1193,271.39532470703125,276.8464955337207
1194,271.39532470703125,276.81745888564143
1195,271.39532470703125,276.99946941049916
1196,271.39532470703125,276.99946941049916
1197,271.39532470703125,276.99946941049916
1198,271.39532470703125,276.99946941049916
1199,271.39532470703125,276.99946941049916
1200,271.39532470703125,276.99946941049916
1201,271.39532470703125,276.99946941049916
1202,271.39532470703125,276.99946941049916
1203,271.39532470703125,276.99946941049916
1204,271.39532470703125,276.99946941049916
1205,271.39532470703125,277.0358041089662
1206,271.39532470703125,276.9780159941727
1207,271.39532470703125,277.03519485786813
1208,271.39532470703125,276.8930643543568
1209,271.39532470703125,276.7252416024111
1210,271.39532470703125,276.879388611623
1211,271.39532470703125,277.04547434979975
1212,271.39532470703125,277.0161330761714
1213,271.39532470703125,277.0391031388484
1214,271.39532470703125,277.1038652342967
1215,271.39532470703125,277.0074804142996
1216,271.39532470703125,276.9047632717191
1217,335.54327392578125,277.05049743066166
1218,335.54327392578125,291.3083407002908
1219,335.54327392578125,320.27323974068275
1220,335.54327392578125,338.5916694735803
1221,335.54327392578125,326.40984040878243
1222,335.54327392578125,331.01850413681365
1223,335.54327392578125,325.9296354987306
1224,335.54327392578125,321.0637316980166
1225,335.54327392578125,329.79259775740405
1226,335.54327392578125,338.34032108991573
1227,335.54327392578125,339.7923943688362
1228,335.54327392578125,333.33921245970066
1229,335.54327392578125,332.46259046398416
1230,335.54327392578125,333.3303471270665
1231,335.54327392578125,334.3322978258983
1232,335.54327392578125,334.6995968409633
1233,335.54327392578125,337.3906153943658
1234,335.54327392578125,329.5706108004544
1235,335.54327392578125,330.43393337941455
1236,335.54327392578125,332.44952073165115
1237,335.54327392578125,335.350633490432
1238,335.54327392578125,335.2948971421357
1239,335.54327392578125,335.2948971421357
1240,335.54327392578125,335.2948971421357
1241,335.54327392578125,335.3287697208061
1242,335.54327392578125,335.36367162596605
1243,335.54327392578125,335.2140676693239
1244,335.54327392578125,335.3384525193418
1245,335.54327392578125,335.17120337082355
1246,335.54327392578125,335.19092787512426
1247,335.54327392578125,335.4326567551228
1248,335.54327392578125,335.32744751629536
1249,335.54327392578125,335.4060032348428
1250,335.54327392578125,335.57174586418967
1251,335.54327392578125,335.53646155674477
1252,335.54327392578125,335.3875831112175
1253,335.54327392578125,335.4587200634016
1254,320.73992919921875,335.43419730161617
1255,320.73992919921875,334.59872325007655
1256,320.73992919921875,326.11737395611954
1257,320.73992919921875,324.55492196913497
1258,320.73992919921875,322.4255488725864
1259,320.73992919921875,323.0102371052637
1260,320.73992919921875,322.66254917009286
1261,320.73992919921875,323.4158460238185
1262,320.73992919921875,324.5058675336466
1263,325.67437744140625,324.98481181243693
1264,340.4777526855469,325.3422850331965
1265,340.4777526855469,331.62535144766105
1266,340.4777526855469,337.95132611258356
1267,340.4777526855469,337.8887747803453
1268,340.4777526855469,337.6323809347529
1269,340.4777526855469,338.2954243678303
1270,345.4122009277344,339.1552707925448
1271,345.4122009277344,339.90360694883213
1272,345.4122009277344,343.2982164390367
1273,345.4122009277344,344.00991448656936
1274,345.4122009277344,343.71072885307933
1275,345.4122009277344,342.62951697640005
1276,345.4122009277344,342.7046079844142
1277,345.4122009277344,343.57240292823377
1278,345.4122009277344,343.8233921008536
1279,345.4122009277344,343.56789673859606
1280,345.4122009277344,342.6641889945931
1281,345.4122009277344,340.56633633808383
1282,345.4122009277344,339.28234344654686
1283,345.4122009277344,340.0986041631537
1284,345.4122009277344,340.83758533769463
1285,345.4122009277344,341.08856853527874
1286,345.4122009277344,341.2313940670956
1287,345.4122009277344,340.79067999089517
1288,345.4122009277344,340.4985394308576
1289,345.4122009277344,340.5849655879587
1290,345.4122009277344,341.14832263936205
1291,345.4122009277344,341.14832263936205
1292,345.4122009277344,341.14832263936205
1293,345.4122009277344,341.14832263936205
1294,345.4122009277344,341.14832263936205
1295,345.4122009277344,341.14832263936205
1296,345.4122009277344,341.14832263936205
1297,340.4777526855469,341.14832263936205
1298,340.4777526855469,340.33917743073863
1299,340.4777526855469,338.7508737935197
1300,340.4777526855469,340.0699275362935
1301,340.4777526855469,339.29918484421336
1302,340.4777526855469,339.07679462298967
1303,340.4777526855469,338.78396587049247
1304,340.4777526855469,339.0472613886804
1305,340.4777526855469,339.17021440747317
1306,340.4777526855469,338.9785776443754
1307,340.4777526855469,338.7260306077858
1308,340.4777526855469,339.10710208014547
1309,340.4777526855469,339.41815789425635
1310,340.4777526855469,339.162741612609
1311,340.4777526855469,339.1985835225383
1312,340.4777526855469,339.21138374531597
1313,340.4777526855469,338.85055369379916
1314,340.4777526855469,339.1760436624319
1315,340.4777526855469,339.9776308812965
1316,340.4777526855469,339.13524794154614
1317,340.4777526855469,339.0057485622385
1318,340.4777526855469,339.0057485622385
1319,340.4777526855469,339.0057485622385
1320,340.4777526855469,339.0057485622385
1321,340.4777526855469,339.0057485622385
1322,340.4777526855469,339.0057485622385
1323,340.4777526855469,339.0057485622385
1324,340.4777526855469,339.0057485622385
1325,340.4777526855469,339.0057485622385
1326,340.4777526855469,339.0057485622385
1327,340.4777526855469,339.0057485622385
1328,340.4777526855469,339.0057485622385
1329,340.4777526855469,339.0057485622385
1330,340.4777526855469,339.0057485622385
1331,340.4777526855469,339.0057485622385
1332,340.4777526855469,339.0057485622385
1333,340.4777526855469,339.0057485622385
1334,340.4777526855469,339.0057485622385
1335,340.4777526855469,339.0057485622385
1336,340.4777526855469,339.0057485622385
1337,340.4777526855469,339.0057485622385
1338,335.54327392578125,339.0057485622385
1339,335.54327392578125,337.5649434411149
1340,335.54327392578125,335.77947172745024
1341,335.54327392578125,335.476076023041
1342,335.54327392578125,336.0747458392626
1343,335.54327392578125,335.87688749428554
1344,335.54327392578125,335.9441429012423
1345,335.54327392578125,335.795953914072
1346,335.54327392578125,335.87480939712253
1347,335.54327392578125,335.9350130466886
1348,335.54327392578125,335.9958571390645
1349,335.54327392578125,335.95375561969826
1350,335.54327392578125,335.70972462933366
1351,335.54327392578125,335.5393542841992
1352,335.54327392578125,335.4311295765059
1353,335.54327392578125,335.6204191126546
1354,335.54327392578125,335.6538323224784
1355,335.54327392578125,336.04951539019777
1356,335.54327392578125,336.06729628627465
1357,335.54327392578125,335.7098899048975
1358,335.54327392578125,335.4988196419921
1359,335.54327392578125,335.4988196419921
1360,335.54327392578125,335.4988196419921
1361,335.54327392578125,335.4988196419921
1362,335.54327392578125,334.8353735522714
1363,335.54327392578125,334.9772512813909
1364,335.54327392578125,335.615513912158
1365,335.54327392578125,335.28982545081385
1366,335.54327392578125,335.30408370889273
1367,335.54327392578125,335.12039571807946
1368,335.54327392578125,335.2534494334558
1369,335.54327392578125,335.40206052145334
1370,335.54327392578125,335.4120402488819
1371,335.54327392578125,335.33953815294745
1372,335.54327392578125,335.5919597137872
1373,335.54327392578125,335.6343042854533
1374,335.54327392578125,335.4013783546653
1375,335.54327392578125,335.33318962687747
1376,335.54327392578125,335.58666117365226
1377,335.54327392578125,335.65470650058325
1378,335.54327392578125,335.4818894289644
1379,320.73992919921875,335.405599362938
1380,325.67437744140625,332.66357284118766
1381,325.67437744140625,328.28232099743695
1382,325.67437744140625,328.4415534709344
1383,325.67437744140625,328.7454466223839
1384,325.67437744140625,328.4220550052725
1385,325.67437744140625,328.7752853430524
1386,325.67437744140625,328.1216067150852
1387,325.67437744140625,329.774633761928
1388,325.67437744140625,329.6270491648098
1389,325.67437744140625,329.7932418459984
1390,325.67437744140625,329.9067991211487
1391,325.67437744140625,331.15658781953374
1392,325.67437744140625,330.1870133073801
1393,296.0675964355469,330.5934494139285
1394,296.0675964355469,315.9571996391349
1395,296.0675964355469,303.79549287423504
1396,286.1986999511719,297.98715216081115
1397,286.1986999511719,296.4170213415025
1398,291.1331481933594,290.43528063602747
1399,291.1331481933594,292.5663307934445
1400,291.1331481933594,292.42773913141787
1401,276.3297424316406,293.4009950757387
1402,276.3297424316406,287.36819718382515
1403,271.39532470703125,279.2208637280896
1404,271.39532470703125,276.1230811500776
1405,271.39532470703125,271.7709737075924
1406,271.39532470703125,273.3235269845817
1407,271.39532470703125,276.00688270660316
1408,271.39532470703125,278.2421277645833
1409,271.39532470703125,280.50384931975174
1410,271.39532470703125,278.5183129538588
1411,271.39532470703125,279.74737334194515
1412,271.39532470703125,279.17176716353595
1413,271.39532470703125,276.9413183376046
1414,271.39532470703125,275.04575021099487
1415,271.39532470703125,277.4724880742211
1416,271.39532470703125,279.1332936048309
1417,271.39532470703125,279.64962094767463
1418,271.39532470703125,278.80390264678687
1419,271.39532470703125,279.8150585463853
1420,271.39532470703125,279.59485316279296
1421,271.39532470703125,279.0340828967618
1422,271.39532470703125,277.38852808778825
1423,276.3297424316406,275.3679014512031
1424,276.3297424316406,278.1521789694841
1425,335.54327392578125,280.07829390912906
1426,335.54327392578125,294.16575103522416
1427,335.54327392578125,319.47113312411716
1428,335.54327392578125,338.9170362957144
1429,335.54327392578125,334.605521017814
1430,335.54327392578125,336.97650410127784
1431,335.54327392578125,331.3504649678406
1432,335.54327392578125,326.8573094147524
1433,335.54327392578125,331.0991561814466
1434,335.54327392578125,330.89863884431
1435,335.54327392578125,338.79557718775504
1436,335.54327392578125,334.44180747008306
1437,335.54327392578125,334.06099272171497
1438,335.54327392578125,338.6215265244431
1439,335.54327392578125,336.081738453927
1440,335.54327392578125,334.23124073052526
1441,335.54327392578125,339.41721566150756
1442,335.54327392578125,331.16601743859053
1443,335.54327392578125,329.7437620689854
1444,335.54327392578125,334.2890535556359
1445,335.54327392578125,335.9754298085303
1446,335.54327392578125,336.21606778879004
1447,335.54327392578125,335.91762792077316
1448,335.54327392578125,335.72496481870365
1449,335.54327392578125,335.4345711970707
1450,335.54327392578125,335.3434845121214
1451,335.54327392578125,335.18205282039816
1452,335.54327392578125,335.43650143741803
1453,335.54327392578125,335.35962196956467
1454,335.54327392578125,335.69085688438963
1455,335.54327392578125,336.0523400630083
1456,266.4608459472656,335.8169082630096
1457,266.4608459472656,302.56657831752864
1458,266.4608459472656,275.1580079665157
1459,266.4608459472656,261.2228214858783
1460,266.4608459472656,267.4751053265769
1461,266.4608459472656,265.4362724523902
1462,266.4608459472656,271.67178892510196
1463,266.4608459472656,265.40632192766384
1464,266.4608459472656,268.68890851163223
1465,266.4608459472656,267.30309559368044
1466,266.4608459472656,266.3422353166479
1467,266.4608459472656,268.3368910048282
1468,266.4608459472656,269.08647726011066
1469,320.73992919921875,269.84623282361554
1470,320.73992919921875,286.5929057173189
1471,320.73992919921875,318.16578510052744
1472,320.73992919921875,325.28217495876584
1473,320.73992919921875,318.68741908524953
1474,320.73992919921875,322.8813950811552
1475,320.73992919921875,319.907110617354
1476,320.73992919921875,315.4402695265877
1477,320.73992919921875,324.6172778468155
1478,320.73992919921875,326.142004066004
1479,320.73992919921875,328.6909559171239
1480,320.73992919921875,318.31533356022777
1481,320.73992919921875,327.2425529811095
1482,320.73992919921875,326.88606817303565
1483,320.73992919921875,326.4057887269452
1484,370.0845031738281,329.4640631536295
1485,370.0845031738281,339.2229538196415
1486,370.0845031738281,350.3645346879121
1487,370.0845031738281,365.0953698855102
1488,370.0845031738281,369.7638309606797
1489,394.7568054199219,375.36348048812573
1490,394.7568054199219,381.54960873352405
1491,409.5601806640625,391.66406491292184
1492,409.5601806640625,414.86871518827115
1493,409.5601806640625,410.7868170891845
1494,409.5601806640625,416.34200100856185
1495,419.42913818359375,407.04624867710663
1496,419.42913818359375,403.6647171222502
1497,419.42913818359375,410.15414223078915
1498,419.42913818359375,417.94679432651515
1499,419.42913818359375,408.35781721922183
1500,419.42913818359375,411.8186616005395
1501,419.42913818359375,411.08724269449056
1502,419.42913818359375,409.67603567225865
1503,419.42913818359375,411.90290028694267
1504,419.42913818359375,413.59982662999573
1505,419.42913818359375,415.2986455402897
1506,444.1014099121094,414.38504759312195
1507,444.1014099121094,426.92404444295596
1508,444.1014099121094,439.5083203158887
1509,444.1014099121094,440.0068367862052
1510,444.1014099121094,438.9531694190282
1511,444.1014099121094,439.3808248015209
1512,444.1014099121094,439.769177006792
1513,444.1014099121094,440.81882590927944
1514,444.1014099121094,441.8079969181893
1515,444.1014099121094,441.3841072259944
1516,444.1014099121094,442.38989004941925
1517,444.1014099121094,441.08252145104416
1518,444.1014099121094,439.56694453059333
1519,444.1014099121094,442.5928095534519
1520,444.1014099121094,441.3523548735524
1521,444.1014099121094,441.86441745870945
1522,444.1014099121094,441.97047900093474
1523,444.1014099121094,440.81352412844717
1524,444.1014099121094,439.63011220295516
