,y_actual,y_predict
785,418.3671569824219,398.1178570303294
786,424.34381103515625,400.3056921742027
787,415.3788146972656,399.2562519717656
788,418.3671569824219,401.191295773474
789,412.3905029296875,399.9405043640215
790,409.402099609375,400.63492659498445
791,412.3905029296875,400.09270082812463
792,415.3788146972656,410.5432101546728
793,415.3788146972656,404.28092192788984
794,418.3671569824219,409.86629202186674
795,424.34381103515625,412.623409280615
796,421.3554382324219,412.8382204760672
797,415.3788146972656,412.9290248466437
798,418.3671569824219,413.1781420054039
799,418.3671569824219,425.3766628965263
800,418.3671569824219,426.26252669820593
801,418.3671569824219,411.32104293235574
802,421.3554382324219,417.5346983885275
803,418.3671569824219,412.3593038361401
804,418.3671569824219,422.20247566185
805,418.3671569824219,426.3083035122628
806,418.3671569824219,411.93590749322357
807,418.3671569824219,417.9130358252367
808,418.3671569824219,412.87282112644016
809,418.3671569824219,416.9600836917657
810,415.3788146972656,421.70962722068543
811,418.3671569824219,411.48415535773444
812,418.3671569824219,416.48218905165936
813,418.3671569824219,411.0972876709876
814,418.3671569824219,414.17483949316545
815,418.3671569824219,419.1923476131225
816,418.3671569824219,413.7320659082487
817,418.3671569824219,415.7360257285445
818,418.3671569824219,412.3244461183276
819,415.3788146972656,416.2032802846275
820,424.34381103515625,419.4312008841124
821,430.3204956054688,413.34274667591967
822,433.308837890625,414.77160901426225
823,436.2971496582031,412.7993217835033
824,436.2971496582031,418.7077253300244
825,436.2971496582031,423.9980321628703
826,436.2971496582031,423.39087962518965
827,439.2854614257813,433.6767372566905
828,445.2621765136719,429.0604267657521
829,445.2621765136719,431.3534871365682
830,445.2621765136719,436.23409430507684
831,451.2388305664063,430.1290937316881
832,451.2388305664063,442.20778984628106
833,448.25048828125,439.6373850578519
834,448.25048828125,437.56268153217275
835,445.2621765136719,441.20476912649974
836,439.2854614257813,441.33028700632514
837,439.2854614257813,448.940179180795
838,448.25048828125,445.4932120430425
839,454.2271423339844,436.9278440852375
840,454.2271423339844,437.43406003325987
841,454.2271423339844,431.1232801094606
842,454.2271423339844,446.32901979828694
843,451.2388305664063,446.0011208742035
844,439.2854614257813,447.8995012160848
845,439.2854614257813,448.79671673969983
846,436.2971496582031,446.36758618416064
847,433.308837890625,443.7444261411808
848,430.3204956054688,441.4223547693181
849,433.308837890625,435.1979495052158
850,433.308837890625,433.2505006320635
851,430.3204956054688,426.2686022676925
852,436.2971496582031,429.7212938584286
853,436.2971496582031,427.94134950190926
854,439.2854614257813,428.5018631091198
855,439.2854614257813,430.95713930424495
856,436.2971496582031,424.71442268752617
857,427.3321228027344,432.44427444218275
858,427.3321228027344,431.9828446580843
859,430.3204956054688,433.5477521013996
860,430.3204956054688,433.224781348231
861,424.34381103515625,421.677503195645
862,427.3321228027344,424.01631216579904
863,427.3321228027344,423.25722336642366
864,430.3204956054688,424.879779750548
865,436.2971496582031,427.38576406561356
866,433.308837890625,417.64782060181534
867,436.2971496582031,421.9419252719662
868,439.2854614257813,422.86203547254723
869,439.2854614257813,429.17692847537967
870,436.2971496582031,432.35478989346063
871,436.2971496582031,426.4711526002644
872,433.308837890625,432.92752360895724
873,433.308837890625,430.4229970543722
874,433.308837890625,431.57241454602234
875,433.308837890625,433.6226715851917
876,433.308837890625,424.1844342712807
877,433.308837890625,425.1367061165275
878,430.3204956054688,425.208869962766
879,430.3204956054688,428.9933635137109
880,430.3204956054688,430.7558241493704
881,430.3204956054688,422.6145171478624
882,430.3204956054688,423.2204783974084
883,430.3204956054688,421.7471151773005
884,430.3204956054688,424.0809771667271
885,430.3204956054688,424.8854728538439
886,430.3204956054688,419.5715095466196
887,430.3204956054688,421.4220596698962
888,430.3204956054688,420.8348267238138
889,430.3204956054688,424.33632664341263
890,436.2971496582031,425.09801433190273
891,436.2971496582031,419.52656663425694
892,433.308837890625,442.5646245321605
893,433.308837890625,449.0078192670908
894,433.308837890625,421.0716171853496
895,433.308837890625,428.3752448552543
896,433.308837890625,423.621578842395
897,436.2971496582031,425.1335930925336
898,436.2971496582031,423.62063835176247
899,436.2971496582031,424.6640531442134
900,436.2971496582031,425.6565309640034
901,436.2971496582031,423.7406669012623
902,436.2971496582031,426.25890580927046
903,436.2971496582031,425.4623353232176
904,433.308837890625,428.1693871306244
905,433.308837890625,428.7342928290891
906,433.308837890625,425.4568271830794
907,430.3204956054688,425.8451275505565
908,430.3204956054688,424.7414461183692
909,430.3204956054688,425.9689149276179
910,433.308837890625,426.48434768383964
911,433.308837890625,421.5446400839791
912,433.308837890625,420.6324550844621
913,433.308837890625,420.46127638442454
914,433.308837890625,424.81382627745324
915,430.3204956054688,424.9797821195112
916,430.3204956054688,422.28987545633646
917,430.3204956054688,424.5610725549137
918,433.308837890625,423.1296834317382
919,433.308837890625,423.3763208301972
920,433.308837890625,423.9720714864421
921,433.308837890625,420.3727417312413
922,433.308837890625,422.5310580091264
923,433.308837890625,424.05970953855547
924,430.3204956054688,426.0489193307635
925,430.3204956054688,425.8967165967228
926,427.3321228027344,422.389761831455
927,427.3321228027344,421.6208166902501
928,430.3204956054688,419.84240533346184
929,433.308837890625,421.26663418795454
930,433.308837890625,420.2998317624342
931,433.308837890625,417.5326512539172
932,433.308837890625,419.80056290521793
933,433.308837890625,421.5729519869888
934,436.2971496582031,423.2183685634226
935,436.2971496582031,423.2729797194883
936,436.2971496582031,423.3614454033584
937,436.2971496582031,423.9484871163455
938,436.2971496582031,425.7368488640265
939,436.2971496582031,428.1819144658505
940,436.2971496582031,428.13030974484036
941,436.2971496582031,426.32733904266644
942,436.2971496582031,426.7266462855136
943,439.2854614257813,425.9158649860023
944,439.2854614257813,427.0809729963728
945,439.2854614257813,428.0955272662784
946,439.2854614257813,426.27925175662216
947,439.2854614257813,427.2272663142721
948,439.2854614257813,428.88096861317894
949,439.2854614257813,431.61716936025846
950,439.2854614257813,431.63797301305135
951,439.2854614257813,428.9362820022503
952,439.2854614257813,429.0945603057775
953,439.2854614257813,428.8196078693401
954,439.2854614257813,431.2639837780335
955,439.2854614257813,431.3169020509605
956,439.2854614257813,429.1475318731737
957,439.2854614257813,429.09668894957593
958,436.2971496582031,428.77023211112913
959,436.2971496582031,431.2793388550949
960,436.2971496582031,430.834894331821
961,436.2971496582031,429.0037183155757
962,436.2971496582031,427.5054665783607
963,436.2971496582031,425.6856234742381
964,436.2971496582031,429.19599535547104
965,436.2971496582031,428.95027336789445
966,436.2971496582031,431.84563334472705
967,439.2854614257813,434.18848955957003
968,439.2854614257813,424.52094808955866
969,442.27386474609375,430.59623542889517
970,439.2854614257813,429.50374270026686
971,439.2854614257813,428.41281745602623
972,439.2854614257813,430.4885617913388
973,439.2854614257813,429.7070673701263
974,436.2971496582031,430.4107017068355
975,436.2971496582031,430.5229900184291
976,439.2854614257813,427.5794393015826
977,439.2854614257813,427.90531617080603
978,439.2854614257813,426.73448057248305
979,439.2854614257813,430.14383435486957
980,439.2854614257813,430.5778645118719
981,439.2854614257813,427.63262091188676
982,436.2971496582031,428.4198335161454
983,433.308837890625,428.5273347304191
984,433.308837890625,430.5963796374588
985,430.3204956054688,429.55689296088326
986,430.3204956054688,427.4748724180826
987,430.3204956054688,425.7417989797227
988,430.3204956054688,422.20106806086983
989,430.3204956054688,423.523736466918
990,430.3204956054688,422.08482028371304
991,427.3321228027344,420.80738947709244
992,418.3671569824219,421.2194246931673
993,415.3788146972656,420.8137283839561
994,409.402099609375,420.50703125369995
995,412.3905029296875,418.34602517260566
996,412.3905029296875,414.18866784043325
997,409.402099609375,410.09895059455664
998,406.4137573242188,406.255409906729
999,400.4370727539063,405.8681816985731
1000,397.4487609863281,405.5306396105368
1001,391.4720764160156,403.9155444520977
1002,397.4487609863281,403.75414998960787
1003,397.4487609863281,400.88267690735864
1004,403.4254455566406,397.2353931022866
1005,409.402099609375,392.1299522431512
1006,412.3905029296875,392.89811991209984
1007,406.4137573242188,395.16885930523586
1008,406.4137573242188,398.44748175472364
1009,406.4137573242188,402.855390493871
1010,400.4370727539063,403.2845473419122
1011,397.4487609863281,403.1569055207416
1012,400.4370727539063,402.0415071427566
1013,406.4137573242188,402.05897205380376
1014,406.4137573242188,400.22854999754895
1015,409.402099609375,397.3726921947695
1016,412.3905029296875,397.04890164726606
1017,409.402099609375,399.57012504554837
1018,415.3788146972656,401.60089825377923
1019,421.3554382324219,403.31488286726636
1020,418.3671569824219,403.8199247694824
1021,418.3671569824219,403.6525770012882
1022,412.3905029296875,407.07722629632934
1023,406.4137573242188,410.1081485929434
1024,400.4370727539063,411.6045318887683
1025,394.4604187011719,409.4400616671773
1026,397.4487609863281,408.191478843227
1027,403.4254455566406,406.2504942756894
1028,406.4137573242188,401.2208412866968
1029,406.4137573242188,396.9079409112536
1030,412.3905029296875,395.7230810301144
1031,418.3671569824219,398.33472790026696
1032,424.34381103515625,399.84197386289827
1033,421.3554382324219,400.84424689262664
1034,424.34381103515625,403.6565396018202
1035,418.3671569824219,408.81161955654363
1036,412.3905029296875,412.9993014416795
1037,415.3788146972656,415.0245382950532
1038,409.402099609375,413.9585579973577
1039,412.3905029296875,412.11414927791185
1040,412.3905029296875,409.5284803265158
1041,415.3788146972656,406.8820462753481
1042,415.3788146972656,406.6153513466648
1043,418.3671569824219,406.3165480677849
1044,421.3554382324219,405.6536557852795
1045,415.3788146972656,406.92176946469993
1046,412.3905029296875,408.16907949132747
1047,406.4137573242188,410.3005510315897
1048,406.4137573242188,410.1296983683048
1049,409.402099609375,410.07432227985794
1050,412.3905029296875,406.6618429336025
1051,415.3788146972656,404.5300986510568
1052,409.402099609375,401.8208884176482
1053,406.4137573242188,403.37813242979234
1054,409.402099609375,405.82954320841753
1055,409.402099609375,406.0522482552459
1056,409.402099609375,405.2242779219397
1057,412.3905029296875,403.9242157757302
1058,415.3788146972656,403.2283483241618
1059,409.402099609375,402.54385610679464
1060,412.3905029296875,403.51137487268005
1061,415.3788146972656,405.47709434385473
1062,418.3671569824219,405.6128290869188
1063,418.3671569824219,405.00590853692756
1064,418.3671569824219,405.8255931477607
1065,415.3788146972656,407.3407141519556
1066,421.3554382324219,408.9664023698864
1067,427.3321228027344,409.74609104908427
1068,421.3554382324219,409.6319029464129
1069,415.3788146972656,409.6766201410237
1070,415.3788146972656,411.8617121872186
1071,415.3788146972656,414.6136159928936
1072,418.3671569824219,413.7838117028538
1073,415.3788146972656,410.5320433958952
1074,418.3671569824219,408.7150248986392
1075,415.3788146972656,408.2796059504694
1076,415.3788146972656,407.67484852893307
1077,415.3788146972656,408.62266558355014
1078,415.3788146972656,408.52195157667495
1079,412.3905029296875,408.3280882425793
1080,415.3788146972656,407.9766895925562
1081,418.3671569824219,407.4916754383612
1082,421.3554382324219,406.8524835197971
1083,418.3671569824219,406.25646639120635
1084,424.34381103515625,407.7301368382542
1085,427.3321228027344,409.7280336289386
1086,427.3321228027344,411.43699915741644
1087,427.3321228027344,412.57254441223586
1088,436.2971496582031,417.1365134645019
1089,439.2854614257813,417.1969713373335
1090,433.308837890625,419.4324517366538
1091,433.308837890625,423.15005132387137
1092,439.2854614257813,426.4678922327381
1093,436.2971496582031,428.7976160633814
1094,436.2971496582031,428.8483743428222
1095,430.3204956054688,428.2216752748276
1096,433.308837890625,425.5427127876475
1097,433.308837890625,427.0578902212803
1098,430.3204956054688,424.29799851516583
1099,433.308837890625,423.2058600380092
1100,430.3204956054688,423.2997210031416
1101,433.308837890625,422.66769562319774
1102,430.3204956054688,421.0803480733888
1103,433.308837890625,421.31169309416185
1104,436.2971496582031,421.554631229466
1105,439.2854614257813,421.5609043019854
1106,433.308837890625,421.270477659673
1107,433.308837890625,423.59317916025964
1108,433.308837890625,426.85445896248245
1109,433.308837890625,427.19200105051874
1110,433.308837890625,425.99961881180315
1111,433.308837890625,424.3690369076141
1112,430.3204956054688,427.65748434924365
1113,433.308837890625,429.06829240240927
1114,433.308837890625,422.96900374212913
1115,433.308837890625,424.02325298666756
1116,433.308837890625,422.8761365620985
1117,436.2971496582031,429.20439707178883
1118,436.2971496582031,431.0127724601314
1119,436.2971496582031,423.2879053058275
1120,436.2971496582031,427.14864756732516
1121,436.2971496582031,425.751504843051
1122,439.2854614257813,431.6622000517469
1123,436.2971496582031,433.1288826533946
1124,433.308837890625,426.3999511894399
1125,430.3204956054688,428.96159374014206
1126,430.3204956054688,426.62835874447046
1127,433.308837890625,430.4631873540715
1128,436.2971496582031,431.63995431331733
1129,433.308837890625,421.65136696096533
1130,436.2971496582031,424.54041938062204
1131,439.2854614257813,423.32770373442986
1132,442.27386474609375,429.11751141218144
1133,439.2854614257813,430.8695858962884
1134,433.308837890625,424.8467152348749
1135,433.308837890625,432.1503084201231
1136,427.3321228027344,429.76658161735656
1137,427.3321228027344,431.7448879881641
1138,427.3321228027344,432.51746969314837
1139,436.2971496582031,423.8584790278379
1140,436.2971496582031,419.77039196572446
1141,436.2971496582031,418.67212775958086
1142,433.308837890625,427.2304577124853
1143,433.308837890625,430.9074312393438
1144,433.308837890625,426.4063277159288
1145,433.308837890625,432.06515639824846
1146,433.308837890625,428.7369262028604
1147,427.3321228027344,424.4846388812032
1148,430.3204956054688,425.1146610160996
1149,433.308837890625,423.38312057747083
1150,436.2971496582031,421.92948258089706
1151,433.308837890625,418.80148597615596
1152,433.308837890625,426.7507824101146
1153,433.308837890625,426.83255807061823
1154,436.2971496582031,424.1907324235503
1155,436.2971496582031,424.4904887329379
1156,436.2971496582031,422.8218389029104
1157,436.2971496582031,427.4392811175766
1158,436.2971496582031,429.5731195592642
1159,436.2971496582031,426.4716353854558
1160,436.2971496582031,427.76264060687345
1161,436.2971496582031,425.6293946742844
1162,436.2971496582031,425.4639372922618
1163,436.2971496582031,426.32322596363326
1164,436.2971496582031,426.0837582387634
1165,439.2854614257813,426.0837582387634
1166,439.2854614257813,426.52764473759527
1167,433.308837890625,427.1565476886389
1168,433.308837890625,429.1454533888757
1169,436.2971496582031,429.75476905501125
1170,439.2854614257813,427.4190825137574
1171,436.2971496582031,426.93769238346664
1172,436.2971496582031,427.3068349567579
1173,439.2854614257813,429.6942704275856
1174,436.2971496582031,430.642933923772
1175,436.2971496582031,425.3362500140439
1176,433.308837890625,427.4143393060004
1177,436.2971496582031,427.7691519370197
1178,439.2854614257813,428.4783978678367
1179,436.2971496582031,427.41777836674686
1180,436.2971496582031,424.8227421286502
1181,436.2971496582031,427.26183247998847
1182,439.2854614257813,427.04242542031176
1183,439.2854614257813,428.4752848438428
1184,439.2854614257813,428.7728278652751
1185,439.2854614257813,426.88147925835676
1186,436.2971496582031,428.82653928530226
1187,439.2854614257813,429.1925876444123
1188,436.2971496582031,430.45558191982263
1189,436.2971496582031,431.4854881318209
1190,436.2971496582031,427.26575432592637
1191,436.2971496582031,429.2779904637889
1192,439.2854614257813,428.4431231991771
1193,439.2854614257813,429.1427353709475
1194,442.27386474609375,430.23572655961107
1195,442.27386474609375,426.73360591619473
1196,442.27386474609375,428.9220461090417
1197,439.2854614257813,431.04426008651046
1198,439.2854614257813,433.237797738586
1199,430.3204956054688,433.6330044422751
1200,430.3204956054688,428.8692877195222
1201,430.3204956054688,430.2837041217482
1202,433.308837890625,428.3540587362709
1203,433.308837890625,427.88096059839074
1204,436.2971496582031,426.96260598032393
1205,436.2971496582031,422.693559115594
1206,436.2971496582031,424.53881427660906
1207,439.2854614257813,425.1794451458411
1208,439.2854614257813,427.48641223814445
1209,436.2971496582031,429.01555595767127
1210,436.2971496582031,427.5051750262646
1211,439.2854614257813,430.5425396837119
1212,439.2854614257813,428.5520037997119
1213,442.27386474609375,428.8443333680708
1214,439.2854614257813,429.38962670187726
1215,433.308837890625,427.46095629168906
1216,436.2971496582031,431.3515246461149
1217,436.2971496582031,432.59094082136625
1218,433.308837890625,432.42636123060066
1219,436.2971496582031,430.9541360041582
1220,436.2971496582031,427.33599016636816
1221,439.2854614257813,425.9443963368263
1222,436.2971496582031,426.33469054444447
1223,436.2971496582031,428.9477309082177
1224,433.308837890625,429.1712573168652
1225,436.2971496582031,426.42957037442886
1226,436.2971496582031,429.56747661546865
1227,436.2971496582031,427.2870940583798
1228,433.308837890625,428.10987601836297
1229,436.2971496582031,428.3860981171544
1230,436.2971496582031,425.23527893972914
1231,436.2971496582031,426.09067711485045
1232,436.2971496582031,426.34554067137583
1233,439.2854614257813,427.63332941483
1234,436.2971496582031,426.81139076144746
1235,439.2854614257813,426.30765143875755
1236,436.2971496582031,427.6487377863606
1237,439.2854614257813,428.699359872026
1238,439.2854614257813,430.9590955247607
1239,439.2854614257813,432.47684676775805
1240,436.2971496582031,427.38312755687355
1241,436.2971496582031,430.1361599513076
1242,433.308837890625,430.2813340853541
1243,433.308837890625,430.5659265507756
1244,436.2971496582031,430.58167663390265
1245,436.2971496582031,426.5523671013573
1246,436.2971496582031,425.17294322060116
1247,439.2854614257813,425.5095071983795
1248,436.2971496582031,427.2862601566856
1249,433.308837890625,428.11296082763783
1250,433.308837890625,427.194076399848
1251,436.2971496582031,427.7246855399109
1252,436.2971496582031,426.6614796895815
1253,433.308837890625,427.270168361962
1254,436.2971496582031,424.61079315968993
1255,433.308837890625,424.6887410233189
1256,436.2971496582031,424.5382123626042
1257,439.2854614257813,425.2128262933605
1258,433.308837890625,427.72072607434774
1259,433.308837890625,429.5137056310348
1260,430.3204956054688,427.2419975325472
1261,430.3204956054688,427.7924604298641
1262,430.3204956054688,425.7642108714973
1263,430.3204956054688,425.3506489256289
1264,430.3204956054688,426.1335603527277
1265,427.3321228027344,420.46880030948523
1266,427.3321228027344,422.28088436588894
1267,427.3321228027344,421.31363677480255
1268,427.3321228027344,421.56421796398087
1269,427.3321228027344,422.297527915117
1270,427.3321228027344,416.67279515319746
1271,427.3321228027344,418.36133322513547
1272,427.3321228027344,417.4906865618911
1273,427.3321228027344,417.4906865618911
1274,427.3321228027344,417.4906865618911
1275,427.3321228027344,417.4906865618911
1276,427.3321228027344,417.4906865618911
1277,427.3321228027344,417.4906865618911
1278,427.3321228027344,417.4906865618911
1279,427.3321228027344,417.4906865618911
1280,427.3321228027344,417.4906865618911
1281,427.3321228027344,417.4906865618911
1282,427.3321228027344,417.4906865618911
1283,427.3321228027344,417.4906865618911
1284,412.3905029296875,417.4906865618911
1285,388.4837341308594,417.4906865618911
1286,364.5770568847656,418.72227472011053
1287,364.5770568847656,418.64550560474106
1288,364.5770568847656,410.4977311626496
1289,364.5770568847656,388.5243454967201
1290,364.5770568847656,371.85327751275696
1291,364.5770568847656,357.53423317607786
1292,364.5770568847656,354.36037824809176
1293,364.5770568847656,354.36037824809176
1294,364.5770568847656,354.36037824809176
1295,364.5770568847656,354.3607450394384
1296,364.5770568847656,354.1678895978041
1297,364.5770568847656,353.8021014411024
1298,364.5770568847656,353.55958809406735
1299,364.5770568847656,353.9494324336663
1300,364.5770568847656,354.36037824809176
1301,364.5770568847656,354.36037824809176
1302,364.5770568847656,354.36037824809176
1303,364.5770568847656,354.36037824809176
1304,364.5770568847656,354.36037824809176
1305,364.5770568847656,354.36037824809176
1306,364.5770568847656,354.36037824809176
1307,364.5770568847656,354.36037824809176
1308,364.5770568847656,354.36037824809176
1309,358.6003723144531,354.36037824809176
1310,358.6003723144531,354.36037824809176
1311,358.6003723144531,353.566311034606
1312,358.6003723144531,350.916483379739
1313,358.6003723144531,347.728298509481
1314,358.6003723144531,346.32860078565506
1315,358.6003723144531,346.32898952178317
1316,358.6003723144531,346.32898952178317
1317,358.6003723144531,346.32898952178317
1318,358.6003723144531,346.3322749690597
1319,358.6003723144531,346.3313971778026
1320,358.6003723144531,346.32114896487616
1321,358.6003723144531,346.3277825588047
1322,358.6003723144531,346.32860078565506
1323,358.6003723144531,346.32898952178317
1324,358.6003723144531,346.3293563131299
1325,358.6003723144531,346.3290867058152
1326,358.6003723144531,346.3279016876181
1327,358.6003723144531,346.3287982886879
1328,358.6003723144531,346.32898952178317
1329,358.6003723144531,346.32898952178317
1330,358.6003723144531,346.32898952178317
1331,358.6003723144531,346.32898952178317
1332,358.6003723144531,346.32898952178317
1333,358.6003723144531,346.32898952178317
1334,358.6003723144531,346.32898952178317
1335,358.6003723144531,346.32898952178317
1336,358.6003723144531,346.32898952178317
1337,358.6003723144531,346.32898952178317
1338,358.6003723144531,346.32898952178317
1339,358.6003723144531,346.32898952178317
1340,358.6003723144531,346.32898952178317
1341,358.6003723144531,346.32898952178317
1342,358.6003723144531,346.32898952178317
1343,358.6003723144531,346.32898952178317
1344,358.6003723144531,346.32898952178317
1345,358.6003723144531,346.32898952178317
1346,358.6003723144531,346.32898952178317
1347,358.6003723144531,346.32898952178317
1348,358.6003723144531,346.32898952178317
1349,358.6003723144531,346.32898952178317
1350,358.6003723144531,346.32898952178317
1351,358.6003723144531,346.32898952178317
1352,358.6003723144531,346.32898952178317
1353,358.6003723144531,346.32898952178317
1354,358.6003723144531,346.32898952178317
1355,358.6003723144531,346.32898952178317
1356,358.6003723144531,346.32898952178317
1357,358.6003723144531,346.32898952178317
1358,358.6003723144531,346.32898952178317
1359,358.6003723144531,346.32898952178317
1360,358.6003723144531,346.32898952178317
1361,358.6003723144531,346.32898952178317
1362,358.6003723144531,346.32898952178317
1363,358.6003723144531,346.32898952178317
1364,358.6003723144531,346.32898952178317
1365,358.6003723144531,346.32898952178317
1366,358.6003723144531,346.32898952178317
1367,358.6003723144531,346.32898952178317
1368,358.6003723144531,346.32898952178317
1369,358.6003723144531,346.32898952178317
1370,358.6003723144531,346.32898952178317
1371,358.6003723144531,346.32898952178317
1372,358.6003723144531,346.32898952178317
1373,358.6003723144531,346.32898952178317
1374,358.6003723144531,346.32898952178317
1375,358.6003723144531,346.32898952178317
1376,358.6003723144531,346.32898952178317
1377,358.6003723144531,346.32898952178317
1378,358.6003723144531,346.32898952178317
1379,358.6003723144531,346.32898952178317
1380,358.6003723144531,346.32898952178317
1381,358.6003723144531,346.32898952178317
1382,358.6003723144531,346.32898952178317
1383,358.6003723144531,346.32898952178317
1384,358.6003723144531,346.32898952178317
1385,358.6003723144531,346.32898952178317
1386,358.6003723144531,346.32898952178317
1387,358.6003723144531,346.32898952178317
1388,358.6003723144531,346.32898952178317
1389,358.6003723144531,346.32898952178317
1390,358.6003723144531,346.32898952178317
1391,358.6003723144531,346.32898952178317
1392,358.6003723144531,346.32898952178317
1393,358.6003723144531,346.32898952178317
1394,358.6003723144531,346.32898952178317
1395,358.6003723144531,346.32898952178317
1396,358.6003723144531,346.32898952178317
1397,358.6003723144531,346.32898952178317
1398,358.6003723144531,346.32898952178317
1399,358.6003723144531,346.32898952178317
1400,358.6003723144531,346.32898952178317
1401,358.6003723144531,346.32898952178317
1402,358.6003723144531,346.32898952178317
1403,358.6003723144531,346.32971996950783
1404,358.6003723144531,346.3291744849409
1405,358.6003723144531,346.32843149734117
1406,358.6003723144531,346.32802708636916
1407,358.6003723144531,346.32569780456913
1408,358.6003723144531,346.32840014765344
1409,358.6003723144531,346.32898952178317
1410,358.6003723144531,346.32898952178317
1411,358.6003723144531,346.32898952178317
1412,358.6003723144531,346.32898952178317
1413,358.6003723144531,346.32898952178317
1414,358.6003723144531,346.32898952178317
1415,358.6003723144531,346.32898952178317
1416,358.6003723144531,346.32898952178317
1417,358.6003723144531,346.32898952178317
1418,358.6003723144531,346.32898952178317
1419,358.6003723144531,346.32898952178317
1420,358.6003723144531,346.32898952178317
1421,358.6003723144531,346.32898952178317
1422,358.6003723144531,346.32898952178317
1423,358.6003723144531,346.32898952178317
1424,358.6003723144531,346.32898952178317
1425,358.6003723144531,346.32898952178317
1426,358.6003723144531,346.32898952178317
1427,358.6003723144531,346.32898952178317
1428,358.6003723144531,346.32898952178317
1429,358.6003723144531,346.32898952178317
1430,358.6003723144531,346.32898952178317
1431,358.6003723144531,346.32898952178317
1432,358.6003723144531,346.32898952178317
1433,358.6003723144531,346.32898952178317
1434,358.6003723144531,346.32898952178317
1435,358.6003723144531,346.32898952178317
1436,358.6003723144531,346.32898952178317
1437,358.6003723144531,346.32898952178317
1438,358.6003723144531,346.32898952178317
1439,358.6003723144531,346.32898952178317
1440,358.6003723144531,346.32898952178317
1441,358.6003723144531,346.32898952178317
1442,358.6003723144531,346.32898952178317
1443,358.6003723144531,346.32898952178317
1444,358.6003723144531,346.32898952178317
1445,358.6003723144531,346.32898952178317
1446,358.6003723144531,346.32898952178317
1447,358.6003723144531,346.32898952178317
1448,358.6003723144531,346.32898952178317
1449,358.6003723144531,346.32898952178317
1450,358.6003723144531,346.32898952178317
1451,358.6003723144531,346.32898952178317
1452,358.6003723144531,346.32898952178317
1453,358.6003723144531,346.32898952178317
1454,358.6003723144531,346.32898952178317
1455,358.6003723144531,346.32898952178317
1456,358.6003723144531,346.32898952178317
1457,358.6003723144531,346.32898952178317
1458,358.6003723144531,346.32898952178317
1459,358.6003723144531,346.32898952178317
1460,358.6003723144531,346.32898952178317
1461,358.6003723144531,346.32898952178317
1462,358.6003723144531,346.32898952178317
1463,358.6003723144531,346.32898952178317
1464,358.6003723144531,346.32898952178317
1465,358.6003723144531,346.32898952178317
1466,358.6003723144531,346.32898952178317
1467,358.6003723144531,346.32898952178317
1468,358.6003723144531,346.32898952178317
1469,358.6003723144531,346.32898952178317
1470,358.6003723144531,346.32898952178317
1471,358.6003723144531,346.32898952178317
1472,358.6003723144531,346.32898952178317
1473,358.6003723144531,346.32898952178317
1474,358.6003723144531,346.32898952178317
1475,358.6003723144531,346.32898952178317
1476,358.6003723144531,346.32898952178317
1477,358.6003723144531,346.32898952178317
1478,358.6003723144531,346.32898952178317
1479,358.6003723144531,346.32898952178317
1480,358.6003723144531,346.32898952178317
1481,358.6003723144531,346.32898952178317
1482,358.6003723144531,346.32898952178317
1483,358.6003723144531,346.32898952178317
1484,358.6003723144531,346.32898952178317
1485,358.6003723144531,346.32898952178317
1486,358.6003723144531,346.32898952178317
1487,358.6003723144531,346.32898952178317
1488,358.6003723144531,346.32898952178317
1489,358.6003723144531,346.3293563131299
1490,358.6003723144531,346.3290867058152
1491,358.6003723144531,346.3279016876181
1492,358.6003723144531,346.3287982886879
1493,358.6003723144531,346.32898952178317
1494,358.6003723144531,346.32898952178317
1495,358.6003723144531,346.32898952178317
1496,358.6003723144531,346.32898952178317
1497,358.6003723144531,346.32898952178317
1498,358.6003723144531,346.32898952178317
1499,358.6003723144531,346.32898952178317
1500,358.6003723144531,346.32898952178317
1501,358.6003723144531,346.32898952178317
1502,358.6003723144531,346.32898952178317
1503,358.6003723144531,346.32898952178317
1504,358.6003723144531,346.32898952178317
1505,358.6003723144531,346.32898952178317
1506,358.6003723144531,346.32898952178317
1507,358.6003723144531,346.32898952178317
1508,358.6003723144531,346.32898952178317
1509,358.6003723144531,346.32898952178317
1510,358.6003723144531,346.32898952178317
1511,358.6003723144531,346.32898952178317
1512,358.6003723144531,346.32898952178317
1513,358.6003723144531,346.32898952178317
1514,358.6003723144531,346.32898952178317
1515,358.6003723144531,346.32898952178317
1516,358.6003723144531,346.32898952178317
1517,358.6003723144531,346.32898952178317
1518,358.6003723144531,346.32898952178317
1519,358.6003723144531,346.32898952178317
1520,358.6003723144531,346.32898952178317
1521,358.6003723144531,346.32898952178317
1522,358.6003723144531,346.32898952178317
1523,358.6003723144531,346.32898952178317
1524,358.6003723144531,346.32898952178317
1525,358.6003723144531,346.32898952178317
1526,358.6003723144531,346.32898952178317
1527,358.6003723144531,346.32898952178317
1528,358.6003723144531,346.32898952178317
1529,358.6003723144531,346.32898952178317
1530,358.6003723144531,346.32898952178317
1531,358.6003723144531,346.32898952178317
1532,358.6003723144531,346.32898952178317
1533,358.6003723144531,346.32898952178317
1534,358.6003723144531,346.32898952178317
1535,358.6003723144531,346.32898952178317
1536,358.6003723144531,346.32898952178317
1537,358.6003723144531,346.32898952178317
1538,358.6003723144531,346.32898952178317
