,y_actual,y_predict
788,718.2522583007812,661.0571552719774
789,718.2522583007812,725.7924904753954
790,718.2522583007812,724.8207276025566
791,688.3250122070312,681.2095018716882
792,712.2669067382812,669.8395397775887
793,688.3250122070312,666.5962211888685
794,730.2232666015625,671.547847144049
795,730.2232666015625,681.7976594487932
796,742.1942138671875,682.9599731293113
797,742.1942138671875,679.2157908894412
798,742.1942138671875,676.6716529528165
799,742.1942138671875,672.897075714249
800,742.1942138671875,673.1035735306888
801,742.1942138671875,682.1723025256036
802,706.2813720703125,685.2871520117492
803,712.2669067382812,698.2159820532142
804,724.2376708984375,698.7692794691687
805,718.2522583007812,693.809616221573
806,730.2232666015625,696.064012956028
807,730.2232666015625,691.8121257982498
808,736.2086181640625,684.9279137454013
809,736.2086181640625,688.1369462652864
810,736.2086181640625,688.9471499923726
811,724.2376708984375,682.9058808755956
812,718.2522583007812,702.8464671459757
813,724.2376708984375,714.5590347762859
814,712.2669067382812,728.1954176494457
815,712.2669067382812,700.4613687277197
816,610.514404296875,706.1100543828304
817,634.4562377929688,688.1378552447857
818,634.4562377929688,678.2547284594806
819,646.4270629882812,669.5515527463828
820,646.4270629882812,655.4810285067268
821,646.4270629882812,625.0493835830737
822,646.4270629882812,616.0357196094088
823,658.3980102539062,642.1006748592168
824,628.4707641601562,680.4884738175907
825,646.4270629882812,644.5213829480351
826,646.4270629882812,649.0542564001735
827,646.4270629882812,627.9151407923802
828,646.4270629882812,636.6416150852772
829,652.4125366210938,636.1641935370051
830,652.4125366210938,620.3038727161228
831,634.4562377929688,608.2076838430698
832,628.4707641601562,587.3015699802763
833,634.4562377929688,584.5577914409789
834,634.4562377929688,604.4559267740385
835,634.4562377929688,610.4082434759493
836,634.4562377929688,648.2881142582926
837,634.4562377929688,624.9612604126631
838,598.5435180664062,618.3688307791057
839,586.5728149414062,593.6711880074321
840,616.4998779296875,612.9144753727503
841,616.4998779296875,629.220897816699
842,598.5435180664062,630.600760590728
843,604.529052734375,615.0586782766702
844,598.5435180664062,605.8487704131985
845,598.5435180664062,604.3774993849545
846,616.4998779296875,603.5130120400474
847,616.4998779296875,589.3395976998688
848,622.4853515625,577.1011615086722
849,604.529052734375,583.5927103648107
850,586.5728149414062,590.8972696215774
851,604.529052734375,583.3433629358315
852,598.5435180664062,583.7212113614029
853,598.5435180664062,589.721719923788
854,628.4707641601562,588.5937879941575
855,628.4707641601562,582.5139590101976
856,634.4562377929688,582.1941576965146
857,658.3980102539062,589.0470657711661
858,658.3980102539062,579.1588678370751
859,622.4853515625,581.3821679044472
860,622.4853515625,586.8824825900502
861,622.4853515625,593.9105845029447
862,622.4853515625,594.4344437407274
863,598.5435180664062,599.9326215271565
864,598.5435180664062,603.3852446058584
865,586.5728149414062,588.4800220336601
866,610.514404296875,588.2182359378476
867,568.6163940429688,583.9089395485316
868,586.5728149414062,574.8697603608498
869,580.5872802734375,580.2792408845531
870,562.6309814453125,586.2970678984522
871,550.6602172851562,582.6595870941986
872,538.689208984375,578.1295522096196
873,550.6602172851562,576.4290269834345
874,562.6309814453125,577.3098121712947
875,562.6309814453125,572.4059156133344
876,550.6602172851562,569.6592985064776
877,550.6602172851562,554.9027339499448
878,556.6455688476562,553.6595370409934
879,556.6455688476562,551.573572613067
880,568.6163940429688,551.4066074313445
881,568.6163940429688,552.8022258500288
882,568.6163940429688,549.2625321034946
883,550.6602172851562,552.3326183360493
884,538.689208984375,549.4739894396589
885,568.6163940429688,547.3031550311089
886,538.689208984375,541.0103696921614
887,568.6163940429688,541.1548495915315
888,568.6163940429688,543.5214175856079
889,544.6746826171875,538.9823566940704
890,538.689208984375,544.2645800878649
891,562.6309814453125,542.543865948589
892,562.6309814453125,535.4049642188265
893,562.6309814453125,536.1124373154776
894,568.6163940429688,544.2116041247625
895,568.6163940429688,542.1259267429937
896,544.6746826171875,544.3373622358479
897,544.6746826171875,546.2089031839807
898,544.6746826171875,540.6779064535224
899,544.6746826171875,535.9929623258438
900,538.689208984375,542.9042364525588
901,538.689208984375,542.717720238096
902,538.689208984375,542.0308506767635
903,562.6309814453125,542.3703943872922
904,538.689208984375,538.5746554680994
905,538.689208984375,537.0919025935477
906,532.7037963867188,537.0764658890675
907,490.8057556152344,537.5557691843733
908,532.7037963867188,539.4981786394378
909,538.689208984375,537.7576902092987
910,538.689208984375,535.1426997127512
911,538.689208984375,532.6292916620082
912,538.689208984375,528.3155938982741
913,508.7620544433594,516.997076854436
914,532.7037963867188,517.8847511500808
915,508.7620544433594,515.5478126982814
916,508.7620544433594,516.0577023563898
917,508.7620544433594,517.5527663217046
918,508.7620544433594,520.6408088861238
919,478.8348693847656,516.987157814987
920,568.6163940429688,520.8905709373307
921,568.6163940429688,506.23823603005656
922,568.6163940429688,501.70660644460156
923,508.7620544433594,507.6139844758253
924,538.689208984375,501.8906349256978
925,538.689208984375,501.9126417977873
926,478.8348693847656,511.068808241736
927,532.7037963867188,522.3683483451491
928,532.7037963867188,508.4250493413845
929,538.689208984375,507.49760320589115
930,538.689208984375,514.3410706513565
931,520.7329711914062,501.7929116560134
932,532.7037963867188,491.1916272781877
933,526.71826171875,503.0308779460914
934,526.71826171875,505.5191535110279
935,526.71826171875,510.09789056036146
936,526.71826171875,517.535958174471
937,526.71826171875,526.4438934800537
938,526.71826171875,522.4718763260223
939,526.71826171875,516.2046062010916
940,526.71826171875,513.8954155445354
941,526.71826171875,504.10675883912756
942,526.71826171875,518.3203915354002
943,526.71826171875,516.6747559133687
944,526.71826171875,515.030459840073
945,526.71826171875,524.8756965325633
946,562.6309814453125,525.9772202156863
947,568.6163940429688,525.4022029738001
948,568.6163940429688,523.2944230378891
949,568.6163940429688,524.5010694027615
950,568.6163940429688,524.018895645879
951,568.6163940429688,520.4793613694324
952,568.6163940429688,526.6269970346418
953,568.6163940429688,533.9203933852762
954,568.6163940429688,538.5455681241202
955,568.6163940429688,539.3900579200415
956,568.6163940429688,546.3769846563164
957,568.6163940429688,545.8798526052165
958,568.6163940429688,546.6668693815648
959,568.6163940429688,548.538920633978
960,568.6163940429688,546.7859616429882
961,568.6163940429688,550.5640312764745
962,562.6309814453125,554.5932662979385
963,544.6746826171875,559.2522805893725
964,544.6746826171875,560.9819569475718
965,544.6746826171875,559.2210563462195
966,544.6746826171875,554.8444954739515
967,502.7765502929688,552.7291247618706
968,508.7620544433594,551.8777777521823
969,496.7911071777344,545.4977941693322
970,532.7037963867188,538.9499204782517
971,502.7765502929688,534.7836368634997
972,538.689208984375,530.6131113444176
973,538.689208984375,525.8750636775666
974,538.689208984375,524.0064569790457
975,520.7329711914062,520.7975360882219
976,520.7329711914062,516.6405336325687
977,520.7329711914062,514.8521722821306
978,486.5496520996094,514.2312595490316
979,523.9765625,515.5948882681423
980,561.4034423828125,512.1680674496151
981,530.2144165039062,510.491909252816
982,536.4522705078125,512.561001745474
983,499.0252990722656,505.8371687597299
984,530.2144165039062,491.9726160852247
985,523.9765625,493.5043262766711
986,511.5009460449219,497.80322521627534
987,548.927734375,507.69148693840134
988,530.2144165039062,513.3655283374414
989,548.927734375,511.29244909259336
990,505.26312255859375,508.40074610003353
991,499.0252990722656,507.9116513413489
992,499.0252990722656,508.2767740539294
993,530.2144165039062,512.35005471359
994,530.2144165039062,517.9742138692272
995,530.2144165039062,516.0744786096059
996,548.927734375,515.687604177076
997,561.4034423828125,520.1780585859115
998,580.116943359375,511.5867032982422
999,598.830322265625,510.5774171137898
1000,499.0252990722656,520.7052985895511
1001,548.927734375,521.120271651517
1002,523.9765625,534.9022507146603
1003,548.927734375,536.9706734329503
1004,555.1657104492188,534.3322408335249
1005,598.830322265625,528.0169383182074
1006,598.830322265625,512.2269119119414
1007,499.0252990722656,519.2189097970021
1008,505.26312255859375,530.0993306161716
1009,499.0252990722656,517.4063727812832
1010,499.0252990722656,520.2730070760714
1011,511.5009460449219,529.9820244197293
1012,511.5009460449219,524.0606768088314
1013,511.5009460449219,514.5220692007882
1014,511.5009460449219,523.8472739375984
1015,505.26312255859375,517.9486348671753
1016,523.9765625,509.5355033494135
1017,548.927734375,505.3938100221703
1018,548.927734375,504.0500512759752
1019,561.4034423828125,509.35794935387406
1020,561.4034423828125,522.6475166805105
1021,561.4034423828125,521.5516382384887
1022,561.4034423828125,525.8117859468049
1023,561.4034423828125,517.1117677414416
1024,561.4034423828125,514.1154842654304
1025,561.4034423828125,509.9129052587396
1026,561.4034423828125,523.5621414209605
1027,561.4034423828125,531.5067817153563
1028,561.4034423828125,540.0664343496096
1029,561.4034423828125,543.6449431154667
1030,561.4034423828125,544.8881400244181
1031,561.4034423828125,541.8953967843518
1032,561.4034423828125,541.0433800002957
1033,505.26312255859375,546.6583536788867
1034,486.5496520996094,551.8580353553368
1035,442.8848876953125,549.0759521009968
1036,424.1715087890625,550.7623163834025
1037,424.1715087890625,540.4274108399123
1038,424.1715087890625,528.9317544227625
1039,424.1715087890625,518.433934237775
1040,424.1715087890625,512.252969324256
1041,386.7446899414063,493.57790577509206
1042,361.7933654785156,487.4311631423732
1043,361.7933654785156,475.81507491506403
1044,343.0799255371094,458.7245061563438
1045,343.0799255371094,455.38258721245745
1046,343.0799255371094,452.9546870226881
1047,330.604248046875,436.9236694200334
1048,361.7933654785156,430.5930258822883
1049,330.604248046875,410.3146500723432
1050,318.1286315917969,399.4429363199569
1051,311.8907775878906,392.2655385110466
1052,299.4151611328125,382.13682779082967
1053,274.4638671875,373.7667213027037
1054,249.5126495361328,372.3257814851221
1055,249.5126495361328,369.00114909873207
1056,249.5126495361328,361.29976447596914
1057,227.68028259277344,354.9027813817803
1058,221.44244384765625,343.7620096975868
1059,215.2046661376953,329.72041333182244
1060,212.08575439453125,323.63694842986524
1061,215.2046661376953,319.47229141000696
1062,215.2046661376953,312.4979628106529
1063,212.08575439453125,306.71519470588373
1064,224.5614013671875,301.467608215117
1065,212.08575439453125,300.4915874909391
1066,199.61013793945312,295.8907478874635
1067,205.84796142578125,298.3070386548551
1068,208.9668426513672,280.94738007031015
1069,208.9668426513672,268.9853374349507
1070,208.9668426513672,273.3961524820361
1071,208.9668426513672,267.71799675473585
1072,215.2046661376953,256.3070827421393
1073,212.08575439453125,233.02317419110204
1074,212.08575439453125,242.7302459996912
1075,212.08575439453125,259.8089820779111
1076,227.68028259277344,304.0484721129171
1077,218.32357788085938,240.89193861781519
1078,233.91810607910156,258.5181036127658
1079,224.5614013671875,217.64215666552536
1080,221.44244384765625,246.21511393010667
1081,221.44244384765625,303.72640632399
1082,224.5614013671875,205.42477052589265
1083,230.79920959472656,201.69833730677294
1084,221.44244384765625,154.15813539851774
1085,218.32357788085938,240.00898463676367
1086,218.32357788085938,253.62951618321563
1087,218.32357788085938,153.7105347566279
1088,218.32357788085938,174.28428106283502
1089,221.44244384765625,129.81260258027612
1090,221.44244384765625,209.24663064543518
1091,218.32357788085938,233.88673660950087
1092,233.91810607910156,257.08612601410755
1093,233.91810607910156,355.80123585534716
1094,249.5126495361328,267.84869843853687
1095,249.5126495361328,222.80050369526816
1096,240.15591430664062,242.7009035035718
1097,240.15591430664062,307.53799656989065
1098,240.15591430664062,332.24744012804706
1099,221.44244384765625,279.41780677803763
1100,221.44244384765625,279.09306189163874
1101,221.44244384765625,276.55059839093394
1102,221.44244384765625,271.4333308557582
1103,249.5126495361328,269.74109807412844
1104,224.5614013671875,267.02525869417957
1105,224.5614013671875,268.3489242093365
1106,224.5614013671875,268.60994484872833
1107,246.393768310547,274.48450393592304
1108,249.5126495361328,276.0839889146016
1109,249.5126495361328,278.97039750025294
1110,249.5126495361328,276.5471538370417
1111,249.5126495361328,278.3806133282544
1112,249.5126495361328,279.86381271905145
1113,249.5126495361328,277.2744650125908
1114,249.5126495361328,279.97244374272793
1115,255.75047302246094,279.57759580581785
1116,255.75047302246094,277.94793908656436
1117,255.75047302246094,281.542139709042
1118,255.75047302246094,284.58744428998295
1119,255.75047302246094,285.72956905741023
1120,255.75047302246094,284.18800361454976
1121,255.75047302246094,286.83635525342424
1122,255.75047302246094,289.84759702365284
1123,224.5614013671875,290.63397591965077
1124,224.5614013671875,296.6313269743014
1125,246.393768310547,291.35828905755295
1126,283.8206787109375,285.8879547484196
1127,302.53411865234364,272.1886449786907
1128,296.2962646484375,273.6876000141431
1129,283.8206787109375,304.8162886907179
1130,293.1773376464844,331.1906637515059
1131,293.1773376464844,297.04480101744366
1132,293.1773376464844,325.39832744148043
1133,286.9395751953125,307.76954713709324
1134,355.5555419921875,296.6608608345258
1135,311.8907775878906,312.71873319993324
1136,311.8907775878906,263.2102876824216
1137,311.8907775878906,280.47649679562994
1138,305.6530456542969,210.6408457273485
1139,318.1286315917969,376.7641529633456
1140,330.604248046875,317.17515669207376
1141,330.604248046875,351.8956858338296
1142,324.366455078125,349.16511141778585
1143,324.366455078125,307.9451555975638
1144,324.366455078125,338.15567929774386
1145,308.7718505859375,334.9512873574081
1146,308.7718505859375,371.4131022797409
1147,296.2962646484375,358.1288612540304
1148,286.9395751953125,206.6794173871341
1149,299.4151611328125,215.56515445652224
1150,308.7718505859375,232.49092682671142
1151,302.53411865234364,396.01267094753734
1152,305.6530456542969,268.77981238604525
1153,302.53411865234364,329.50244961608394
1154,318.1286315917969,356.7670504939183
1155,324.366455078125,372.7176632784027
1156,330.604248046875,271.87665769930015
1157,318.1286315917969,357.2048915664468
1158,324.366455078125,488.6816318873193
1159,318.1286315917969,422.1000955326889
1160,311.8907775878906,340.17980122569713
1161,293.1773376464844,330.24806795769007
1162,299.4151611328125,341.54371699096555
1163,296.2962646484375,355.0360345869831
1164,296.2962646484375,338.10898645609313
1165,299.4151611328125,348.5020347935241
1166,311.8907775878906,334.78926574840136
1167,305.6530456542969,332.7212576523391
1168,318.1286315917969,331.8185293804245
1169,308.7718505859375,338.9183290447062
1170,308.7718505859375,346.98879123822235
1171,318.1286315917969,343.9989822477679
1172,330.604248046875,343.18243161119506
1173,330.604248046875,344.88837882035875
1174,336.84210205078125,340.8966511634993
1175,343.0799255371094,341.23243137996053
1176,355.5555419921875,337.95174894971456
1177,355.5555419921875,338.4778726627411
1178,355.5555419921875,345.5103121620184
1179,374.2690124511719,339.2689080852972
1180,368.0311279296875,340.90283860289844
1181,359.6070251464844,355.33717790041646
1182,346.28826904296875,371.477081678888
1183,346.28826904296875,350.9888113396372
1184,339.6288757324219,360.9319626659168
1185,339.6288757324219,363.23298845398756
1186,359.6070251464844,372.8540420973226
1187,326.3100891113281,368.127284912674
1188,346.28826904296875,370.84535687384937
1189,339.6288757324219,348.9262890145885
1190,339.6288757324219,334.5176562951924
1191,359.6070251464844,366.07085434497185
1192,359.6070251464844,363.74096447104466
1193,366.26641845703136,363.967730935619
1194,359.6070251464844,366.72404382380216
1195,352.9476623535156,370.69673075220146
1196,359.6070251464844,361.86999761522725
1197,339.6288757324219,356.7342634439068
1198,339.6288757324219,386.03877378836745
1199,346.28826904296875,383.65651393767075
1200,352.9476623535156,350.89293792296905
1201,339.6288757324219,353.3387625505851
1202,346.28826904296875,377.2737555752964
1203,339.6288757324219,375.95190801913816
1204,346.28826904296875,355.3961818328304
1205,339.6288757324219,361.13350096263207
1206,339.6288757324219,351.45031777316615
1207,352.9476623535156,350.4012597488652
1208,359.6070251464844,364.2466441188402
1209,359.6070251464844,370.90598740115684
1210,352.9476623535156,383.16547364391727
1211,359.6070251464844,363.61514257192425
1212,359.6070251464844,358.607973185231
1213,366.26641845703136,374.7381492883586
1214,366.26641845703136,359.20917541550205
1215,352.9476623535156,345.10251525399485
1216,352.9476623535156,346.631450665917
1217,352.9476623535156,385.4902604750411
1218,359.6070251464844,372.0892235571687
1219,366.26641845703136,363.13217146460363
1220,366.26641845703136,375.4012897006554
1221,352.9476623535156,370.4731855833967
1222,366.26641845703136,358.67641774683113
1223,366.26641845703136,365.21028996422
1224,366.26641845703136,389.87992978851014
1225,359.6070251464844,403.021317509744
1226,366.26641845703136,377.51790427941967
1227,359.6070251464844,386.77083717252714
1228,359.6070251464844,378.76304672343986
1229,352.9476623535156,376.19462149247295
1230,359.6070251464844,376.92789684929846
1231,352.9476623535156,380.3164767408181
1232,352.9476623535156,369.4291987078816
1233,352.9476623535156,363.1589624393213
1234,352.9476623535156,375.70839719536525
1235,346.28826904296875,382.8093450442777
1236,359.6070251464844,375.17579899678185
1237,352.9476623535156,377.4579435264801
1238,359.6070251464844,374.2297586490737
1239,352.9476623535156,379.9167809132448
1240,352.9476623535156,373.8372389754427
1241,359.6070251464844,377.0329238489952
1242,366.26641845703136,383.2194064275453
1243,359.6070251464844,380.2281941003199
1244,359.6070251464844,377.4074552967444
1245,346.28826904296875,373.5891673071643
1246,352.9476623535156,371.7800748453376
1247,359.6070251464844,371.86086239171834
1248,359.6070251464844,372.48467748041173
1249,359.6070251464844,367.11193886489264
1250,359.6070251464844,371.482344191779
1251,372.9258117675781,373.1826461598415
1252,359.6070251464844,376.81987181195484
1253,366.26641845703136,376.6241382264284
1254,352.9476623535156,376.36330895114156
1255,359.6070251464844,364.6795097246354
1256,359.6070251464844,367.7386244151629
1257,352.9476623535156,387.36358748815513
1258,359.6070251464844,383.8735527269012
1259,352.9476623535156,364.9375323263804
1260,352.9476623535156,372.7985465068359
1261,352.9476623535156,383.37221066548847
1262,352.9476623535156,377.92378754639196
1263,346.28826904296875,379.99495315018885
1264,346.28826904296875,383.35234069257285
1265,359.6070251464844,375.82283293023056
1266,352.9476623535156,368.9116863795856
1267,359.6070251464844,377.19746508538606
1268,352.9476623535156,386.5604961269761
1269,352.9476623535156,379.67974457502874
1270,366.26641845703136,385.0854616046645
1271,359.6070251464844,384.41622943502114
1272,346.28826904296875,381.47193320756924
1273,346.28826904296875,376.3489566432571
1274,352.9476623535156,374.4562061734729
1275,346.28826904296875,376.6427324386432
1276,339.6288757324219,377.7732158896754
1277,339.6288757324219,385.6526010242231
1278,332.9694519042969,377.7019646545334
1279,346.28826904296875,375.30563954210993
1280,346.28826904296875,362.97818714801224
1281,332.9694519042969,360.1047594274919
1282,332.9694519042969,368.39433352137735
1283,346.28826904296875,359.2884001550242
1284,339.6288757324219,360.7604366396888
1285,339.6288757324219,359.2042637368038
1286,339.6288757324219,368.11175252614123
1287,339.6288757324219,370.49831806920326
1288,339.6288757324219,367.75150959824146
1289,346.28826904296875,375.0500408856966
1290,346.28826904296875,361.50646960352276
1291,346.28826904296875,356.88282577751966
1292,346.28826904296875,361.69646226589543
1293,332.9694519042969,368.9180651830899
1294,346.28826904296875,377.04348076879467
1295,339.6288757324219,370.43736860172066
1296,339.6288757324219,373.89892200532825
1297,346.28826904296875,369.06417167735356
1298,346.28826904296875,366.14491225365566
1299,346.28826904296875,363.42735059676056
1300,366.26641845703136,367.88741000689845
1301,359.6070251464844,368.0085434854433
1302,352.9476623535156,364.53656073810623
1303,352.9476623535156,364.4750690723257
1304,352.9476623535156,355.0998864100602
1305,352.9476623535156,359.3813393220804
1306,352.9476623535156,366.95951735515973
1307,366.26641845703136,376.70770055233345
1308,346.28826904296875,361.58706578579836
1309,346.28826904296875,367.81548899738857
1310,352.9476623535156,362.6312121314012
1311,346.28826904296875,362.53798591818725
1312,339.6288757324219,374.6017385754212
1313,339.6288757324219,366.49220621044196
1314,346.28826904296875,352.99373306904283
1315,346.28826904296875,348.5682467738977
1316,346.28826904296875,377.227636825961
1317,346.28826904296875,374.67975134227765
1318,352.9476623535156,359.89486489818614
1319,346.28826904296875,377.65367711200656
1320,352.9476623535156,366.5212616604035
1321,359.6070251464844,362.1090113825296
1322,352.9476623535156,367.8704104955598
1323,352.9476623535156,381.19636889618766
1324,352.9476623535156,388.3674835836464
1325,352.9476623535156,373.96376254294853
1326,352.9476623535156,372.8741034343433
1327,352.9476623535156,373.5059877094694
1328,352.9476623535156,372.70107838929175
1329,359.6070251464844,374.55472679359525
1330,352.9476623535156,372.1540003067539
1331,352.9476623535156,372.8207766370481
1332,352.9476623535156,375.74131182144686
1333,359.6070251464844,375.3058946942501
1334,359.6070251464844,371.2033353265052
1335,359.6070251464844,372.6765199958006
1336,359.6070251464844,377.6375068451234
1337,346.28826904296875,379.12976413689637
1338,352.9476623535156,381.10617261463824
1339,352.9476623535156,381.0476789865047
1340,346.28826904296875,375.8442338159872
1341,359.6070251464844,372.27223142970433
1342,352.9476623535156,376.69105187518755
1343,352.9476623535156,380.90791940172767
1344,352.9476623535156,383.54832943023945
1345,352.9476623535156,380.5865871752035
1346,359.6070251464844,374.77501877261284
1347,352.9476623535156,377.15903279427323
1348,352.9476623535156,378.5020260840479
1349,359.6070251464844,378.9408558711194
1350,352.9476623535156,378.42245051033296
1351,359.6070251464844,375.77314205093285
1352,359.6070251464844,375.90668230229335
1353,359.6070251464844,375.7439590249012
1354,366.26641845703136,374.5347611386271
1355,359.6070251464844,375.4648225835573
1356,359.6070251464844,376.2287480912205
1357,359.6070251464844,376.3568982536199
1358,359.6070251464844,375.09915767267887
1359,352.9476623535156,379.255043837719
1360,352.9476623535156,373.5535097955758
1361,359.6070251464844,372.4592260544299
1362,359.6070251464844,373.65700588243146
1363,359.6070251464844,377.99542150974423
1364,352.9476623535156,377.3945063256309
1365,359.6070251464844,377.6400902605426
1366,359.6070251464844,380.67435951142136
1367,359.6070251464844,377.29480562686024
1368,366.26641845703136,377.2316873661862
1369,366.26641845703136,378.3918003594953
1370,366.26641845703136,383.04488236367035
1371,359.6070251464844,387.3688500010461
1372,379.5852355957031,383.83703407683964
1373,366.26641845703136,382.42125863908205
1374,392.9039611816406,383.3938348093677
1375,419.54150390625,382.3254809044665
1376,419.54150390625,377.4969818039259
1377,426.2009582519531,381.29686694539635
1378,419.54150390625,390.27780765708474
1379,419.54150390625,387.21276067929824
1380,432.86029052734375,391.9491498572382
1381,446.1790466308594,399.97228132875307
1382,432.86029052734375,411.90915958428855
1383,426.2009582519531,404.4423873544101
1384,426.2009582519531,416.8344570280054
1385,426.2009582519531,410.4926186901104
1386,432.86029052734375,417.1218859139047
1387,439.519775390625,420.0175756586546
1388,446.1790466308594,422.6967369184544
1389,452.8384399414063,424.21935731490737
1390,446.1790466308594,422.092632332589
1391,439.519775390625,443.0420901651936
1392,439.519775390625,449.03022384878057
1393,439.519775390625,439.6036599242887
1394,439.519775390625,449.3454643179582
1395,446.1790466308594,453.1307419994041
1396,439.519775390625,453.4709873783182
1397,432.86029052734375,449.5345639478403
1398,412.8821716308594,455.8458797109676
1399,426.2009582519531,457.29791864664656
1400,452.8384399414063,449.8083421942406
1401,439.519775390625,447.455042111453
1402,446.1790466308594,448.82393334345466
1403,446.1790466308594,445.30611889293993
1404,439.519775390625,439.1553576140134
1405,446.1790466308594,438.9274429648083
1406,432.86029052734375,439.02277418317857
1407,432.86029052734375,435.2203375203064
1408,419.54150390625,448.51861191372603
1409,426.2009582519531,441.62577252913815
1410,412.8821716308594,443.47565743937423
1411,419.54150390625,435.92312219638177
1412,419.54150390625,417.1732352821135
1413,432.86029052734375,432.4406463172803
1414,418.6681518554688,408.80169356319914
1415,418.6681518554688,398.5331594701701
1416,418.6681518554688,387.10039805557176
1417,418.6681518554688,439.75311529039215
1418,404.47601318359375,431.2465980893288
1419,404.47601318359375,430.1707171962926
1420,404.47601318359375,436.0130952198085
1421,411.5721435546875,428.52744173155764
1422,404.47601318359375,410.73456670702484
1423,411.5721435546875,430.74385269114515
1424,411.5721435546875,462.08664590733844
1425,404.47601318359375,451.3856608307421
1426,411.5721435546875,406.15369275851737
1427,411.5721435546875,401.3091828611812
1428,411.5721435546875,407.1216124022449
1429,411.5721435546875,435.9571531130767
1430,404.47601318359375,427.0436682484453
1431,404.47601318359375,424.09723512181944
1432,404.47601318359375,412.1396895429304
1433,404.47601318359375,406.80471344415616
1434,404.47601318359375,397.4625091960074
1435,404.47601318359375,421.65153807027343
1436,404.47601318359375,446.3664036114084
1437,411.5721435546875,441.9548231079024
1438,404.47601318359375,423.4680618381825
1439,404.47601318359375,419.0151147939518
1440,404.47601318359375,421.1732872775459
1441,404.47601318359375,420.33125332097376
1442,404.47601318359375,420.66202617668415
1443,404.47601318359375,424.81485051604216
1444,404.47601318359375,420.76092952501676
1445,404.47601318359375,418.79335569012824
1446,404.47601318359375,419.7580540380862
1447,404.47601318359375,421.30740162122174
1448,404.47601318359375,415.1055461262265
1449,411.5721435546875,420.20386861499486
1450,411.5721435546875,419.6712704164115
1451,411.5721435546875,418.7279410601926
1452,411.5721435546875,428.5366272086037
1453,411.5721435546875,421.90244830611124
1454,418.6681518554688,405.4399365404147
1455,425.7642517089844,407.4555746597074
1456,432.86029052734375,421.90452141725007
1457,439.9564514160156,413.606399726669
1458,454.14849853515625,412.67040599447995
1459,432.86029052734375,423.22496563663736
1460,432.86029052734375,431.30770702689904
1461,432.86029052734375,426.10493163074943
1462,432.86029052734375,434.2958575284424
1463,432.86029052734375,442.9988737714526
1464,468.3407287597656,442.1996415863937
1465,468.3407287597656,437.1250801406785
1466,432.86029052734375,439.0890499515872
1467,447.0524597167969,448.0830034224241
1468,439.9564514160156,445.34435981994767
1469,439.9564514160156,446.2841170462042
1470,447.0524597167969,451.2051406915732
1471,461.2445983886719,449.3038426250933
1472,461.2445983886719,444.63468603608766
1473,447.0524597167969,449.84591334688037
1474,454.14849853515625,448.5130942486949
1475,454.14849853515625,446.52606506311855
1476,454.14849853515625,454.55050418935184
1477,447.0524597167969,457.2572856683248
1478,454.14849853515625,453.49927737185936
1479,454.14849853515625,459.6211107768944
1480,454.14849853515625,457.2367459210413
1481,461.2445983886719,464.8202183610291
1482,447.0524597167969,463.63631243064924
1483,447.0524597167969,454.121146925484
1484,447.0524597167969,450.2433765932272
1485,468.3407287597656,452.8023930890253
1486,496.7249755859375,463.6415430495227
1487,532.2052612304688,459.8995136558353
1488,546.3974609375,468.1861535001088
1489,525.1092529296875,464.6182973361036
1490,532.2052612304688,464.0600882414509
1491,596.0700073242188,465.9720070157653
1492,588.973876953125,470.5419094222455
1493,567.6856079101562,489.52414425415435
1494,581.8778686523438,504.38136632998345
1495,581.8778686523438,500.9370675898546
1496,574.78173828125,506.05892786355344
1497,574.78173828125,509.8267914114329
1498,567.6856079101562,519.3970059908394
1499,567.6856079101562,513.720859586643
1500,560.589599609375,527.4013199920169
1501,560.589599609375,534.8244612059266
1502,560.589599609375,538.1846235278349
1503,603.166015625,552.0501011288484
1504,603.166015625,552.011636943718
1505,567.6856079101562,553.957140118482
1506,560.589599609375,559.264432210048
1507,553.4934692382812,558.7548614921147
1508,560.589599609375,554.5685803283773
1509,553.4934692382812,549.3594580227409
1510,560.589599609375,573.3409844190153
1511,553.4934692382812,563.9239886997798
1512,588.973876953125,564.0265917541449
1513,588.973876953125,561.6555585976155
1514,588.973876953125,550.4184031924735
1515,603.166015625,550.624183393519
1516,588.973876953125,551.9249490040959
1517,588.973876953125,555.7045176564055
1518,581.8778686523438,561.0844324258669
1519,574.78173828125,563.1240867403528
1520,588.973876953125,562.3109168696373
1521,567.6856079101562,566.3518888895491
1522,567.6856079101562,565.57156985688
1523,588.973876953125,565.4289717045436
1524,588.973876953125,571.7575102371322
1525,588.973876953125,561.3809511067597
1526,567.6856079101562,549.0287170610482
1527,560.589599609375,551.7747919696069
1528,560.589599609375,563.9158876193294
1529,560.589599609375,565.48048054284
1530,560.589599609375,565.112327898595
1531,596.0700073242188,574.3575105454449
1532,588.973876953125,570.9515484143765
1533,588.973876953125,556.7887866760498
1534,603.166015625,564.7307159789561
1535,603.166015625,564.1940353461301
1536,603.166015625,565.3072003456484
1537,581.8778686523438,564.6795898688699
1538,581.8778686523438,569.7309643638473
1539,581.8778686523438,570.9787540113218
1540,574.78173828125,571.9209670769275
1541,574.78173828125,571.005576880057
1542,581.8778686523438,564.3251516521591
1543,603.166015625,565.0016237637797
1544,603.166015625,565.968490904929
