,y_actual,y_predict
780,235.7482452392578,263.6048482106637
781,235.7482452392578,39.7590416077702
782,232.00625610351562,6.158238338562455
783,220.7801513671875,189.1502891595183
784,209.55404663085938,377.0751291951831
785,220.7801513671875,247.4756514579463
786,217.0381317138672,220.5659292475243
787,217.0381317138672,293.249476013478
788,220.7801513671875,289.3426554285022
789,220.7801513671875,284.0475540723181
790,217.0381317138672,283.06288655359276
791,209.55404663085938,291.91792647415633
792,209.55404663085938,285.9391040962229
793,205.81201171875,291.6619262526326
794,209.55404663085938,289.85910748830497
795,220.7801513671875,290.6682049626319
796,213.2960968017578,286.39458836133315
797,220.7801513671875,282.1277029486548
798,213.2960968017578,282.56469257410527
799,232.00625610351562,276.35814956901163
800,228.2642059326172,285.71740497964964
801,217.0381317138672,283.50688693779796
802,213.2960968017578,288.983794902917
803,224.52215576171875,276.54991317581
804,220.7801513671875,289.9978172857536
805,213.2960968017578,364.42280641883826
806,213.2960968017578,431.74639155742875
807,220.7801513671875,170.9671121348141
808,235.7482452392578,124.58208274931559
809,224.52215576171875,384.43567319886415
810,213.2960968017578,359.1883717818173
811,209.55404663085938,286.08321174780474
812,202.06997680664062,113.90246060473163
813,213.2960968017578,-21.735076120837334
814,205.81201171875,296.8208984587625
815,205.81201171875,291.466162642373
816,209.55404663085938,285.8399212146984
817,202.06997680664062,278.34081795133346
818,209.55404663085938,283.43335999245267
819,213.2960968017578,283.597080564232
820,213.2960968017578,441.8793250569056
821,205.81201171875,514.5366661550215
822,198.32794189453125,84.10372514168222
823,175.8756866455078,25.996578085845044
824,194.5858917236328,17.12637686183939
825,198.32794189453125,272.65461948252914
826,202.06997680664062,282.3260687117038
827,202.06997680664062,277.12187065998717
828,198.32794189453125,279.49451787439153
829,213.2960968017578,270.5021660070513
830,205.81201171875,275.7475468901034
831,198.32794189453125,273.0048778501331
832,202.06997680664062,270.694660797278
833,210.43667602539062,266.62691534186695
834,202.784423828125,269.991455887701
835,206.6105194091797,276.19423544867783
836,206.6105194091797,275.3899551828205
837,202.784423828125,274.8778257074033
838,206.6105194091797,278.8851194976007
839,206.6105194091797,279.25561444185564
840,206.6105194091797,279.79608802782127
841,210.43667602539062,274.5598684430192
842,210.43667602539062,276.7830531624984
843,210.43667602539062,275.18421306930253
844,210.43667602539062,277.61681732483663
845,214.26278686523438,276.26825701810697
846,210.43667602539062,274.80109445821
847,206.6105194091797,282.9211229900608
848,210.43667602539062,278.6457214409809
849,206.6105194091797,269.42764894821113
850,206.6105194091797,262.00807263538337
851,210.43667602539062,281.3905625258416
852,210.43667602539062,282.7508217674258
853,206.6105194091797,279.35010914728036
854,206.6105194091797,273.9770937451805
855,206.6105194091797,278.76316240282074
856,202.784423828125,280.10010979627566
857,206.6105194091797,280.1147764756338
858,214.26278686523438,279.4203027564078
859,206.6105194091797,276.5498701650201
860,210.43667602539062,367.1482281320561
861,206.6105194091797,438.14165515593476
862,210.43667602539062,149.20532986291096
863,214.26278686523438,106.13097000888854
864,218.08892822265625,274.35141664973713
865,221.91500854492188,291.44859273469615
866,214.26278686523438,298.9775454862563
867,221.91500854492188,306.62974565629355
868,214.26278686523438,259.69050073745433
869,218.08892822265625,283.412542770138
870,214.26278686523438,269.7061868236459
871,214.26278686523438,237.90717005980798
872,210.43667602539062,238.0794067679887
873,210.43667602539062,264.39269835477677
874,214.26278686523438,289.5215803145134
875,210.43667602539062,287.63701954396845
876,214.26278686523438,285.6309963027274
877,214.26278686523438,286.69792195714905
878,214.26278686523438,277.7824733821617
879,214.26278686523438,280.94550837728366
880,210.43667602539062,283.049402670957
881,214.26278686523438,284.8072321490424
882,210.43667602539062,285.1224797336624
883,210.43667602539062,285.4546305587156
884,214.26278686523438,283.6197042397228
885,214.26278686523438,284.40596298460935
886,210.43667602539062,285.90942665118735
887,214.26278686523438,284.8922859860826
888,206.6105194091797,286.9890834994213
889,206.6105194091797,275.9238696233253
890,210.43667602539062,281.4373582652599
891,206.6105194091797,278.7393344252125
892,206.6105194091797,281.1486913488021
893,206.6105194091797,283.5564998839551
894,206.6105194091797,280.7293576526083
895,210.43667602539062,280.6530565113141
896,210.43667602539062,280.7620673583323
897,214.26278686523438,280.4451853636958
898,210.43667602539062,276.8296553533621
899,210.43667602539062,277.0124727158599
900,210.43667602539062,280.47286280700064
901,214.26278686523438,281.4817023896535
902,214.26278686523438,286.2375559673844
903,221.91500854492188,277.67361307290827
904,214.26278686523438,280.2055077369416
905,214.26278686523438,281.02632565151805
906,210.43667602539062,278.86722700899963
907,210.43667602539062,285.07428614357207
908,210.43667602539062,285.1155980072773
909,214.26278686523438,284.50424263954574
910,214.26278686523438,283.2644996312796
911,218.08892822265625,281.7419176685881
912,221.91500854492188,284.3746511295574
913,214.26278686523438,286.44895399977503
914,214.26278686523438,285.52269513374273
915,210.43667602539062,284.1393821087686
916,210.43667602539062,284.002951883185
917,218.08892822265625,281.10712142035743
918,221.91500854492188,274.17644875639735
919,252.5239715576172,281.49039056921464
920,294.611328125,286.58054551149405
921,248.69786071777344,304.06191547729327
922,244.87173461914062,450.4511174205397
923,256.35009765625,568.4907303160114
924,241.0455780029297,81.25615278512981
925,244.87173461914062,-103.39996399191523
926,241.0455780029297,111.36568421604386
927,241.0455780029297,282.39168167170624
928,241.0455780029297,260.80312535615167
929,233.3933563232422,312.5359443154698
930,233.3933563232422,302.686946545561
931,237.2195281982422,304.2007973179015
932,229.56724548339844,307.2954236516771
933,237.2195281982422,297.57657653202546
934,229.56724548339844,293.42896003975795
935,233.3933563232422,299.54619113961064
936,229.56724548339844,298.052662965501
937,229.56724548339844,300.16978307707063
938,229.56724548339844,294.4741867506717
939,221.91500854492188,293.77668077075737
940,221.91500854492188,292.23874395606924
941,218.08892822265625,294.01435839578096
942,218.08892822265625,291.42723787750754
943,221.91500854492188,288.63448277269106
944,221.91500854492188,290.92958153289396
945,214.26278686523438,288.6822462548822
946,218.08892822265625,287.4118580588077
947,221.91500854492188,288.7902248429426
948,218.08892822265625,287.3723741536735
949,214.26278686523438,285.2163722880283
950,214.26278686523438,287.5012344802335
951,214.26278686523438,287.8412562798396
952,214.26278686523438,286.1219429641156
953,221.91500854492188,286.23088929494884
954,218.08892822265625,283.98467229747473
955,221.91500854492188,278.0876564419436
956,225.7411651611328,277.22232235981386
957,218.08892822265625,269.95721929893546
958,221.91500854492188,281.1955085936154
959,218.08892822265625,289.43173077439866
960,214.26278686523438,274.1433734589592
961,214.26278686523438,279.37453927594726
962,214.26278686523438,287.17366430430525
963,214.26278686523438,289.20444025513757
964,214.26278686523438,285.88663093253695
965,214.26278686523438,285.46693164462886
966,214.26278686523438,283.2130157157615
967,218.08892822265625,283.2092522716447
968,218.08892822265625,285.59895326424703
969,218.08892822265625,282.9282842865802
970,221.91500854492188,286.1625881605773
971,218.08892822265625,285.6941791531001
972,214.26278686523438,285.625662964779
973,218.08892822265625,285.38817888831
974,214.26278686523438,281.4314872924376
975,214.26278686523438,280.41150791519897
976,183.65382385253906,284.42486622677325
977,179.82766723632812,283.9051668523325
978,183.65382385253906,288.9991712603086
979,176.00155639648438,289.4474512181095
980,176.00155639648438,271.33296242488603
981,172.17544555664062,262.91482610819304
982,168.34930419921875,262.0119651118699
983,168.34930419921875,259.64514585949786
984,156.87097167968756,253.024989593268
985,151.51438903808594,259.70708139696325
986,146.15779113769526,259.9235977133528
987,150.74917602539062,259.0291883372463
988,153.04483032226568,253.32161350585847
989,151.51438903808594,241.99254993908073
990,150.74917602539062,246.60126360454132
991,143.86215209960938,249.13679268032178
992,143.09695434570312,247.74066243995549
993,145.39260864257818,249.38145955870516
994,146.9230499267578,239.9304191224066
995,142.33169555664062,239.13579477888328
996,143.09695434570312,235.97738344367627
997,141.5664825439453,241.82016269313533
998,137.7403564453125,242.04332417656542
999,136.97515869140625,242.5326794387271
1000,136.97515869140625,239.92758041027275
1001,133.91423034667963,238.52856844698272
1002,146.9230499267578,235.94766298785083
1003,142.33169555664062,233.44940276152437
1004,142.33169555664062,234.15686573930213
1005,139.27078247070318,240.35353776811218
1006,142.33169555664062,216.30424814042465
1007,139.27078247070318,212.81071823566083
1008,137.7403564453125,234.6078983876571
1009,130.8533477783203,233.18783264270775
1010,133.91423034667963,224.66543817128132
1011,132.38375854492193,234.77948993398923
1012,131.6185760498047,242.1154317658437
1013,136.97515869140625,211.14424367533695
1014,134.679443359375,218.1100776600457
1015,133.91423034667963,224.5522552776423
1016,135.44468688964844,228.38395751804626
1017,136.97515869140625,222.00229608184816
1018,136.20991516113287,227.4818061997566
1019,138.50555419921875,237.18833072809997
1020,132.38375854492193,235.50026475124304
1021,130.08810424804688,238.8674719660513
1022,126.2619857788086,239.50065530966043
1023,131.6185760498047,248.0504046434674
1024,133.14901733398438,220.62799381735942
1025,133.14901733398438,214.9183329626611
1026,133.14901733398438,236.02671681969906
1027,137.7403564453125,232.8036817726575
1028,138.50555419921875,214.33465503823442
1029,146.15779113769526,214.2408700108432
1030,149.98397827148438,229.43832402181522
1031,160.6970672607422,234.32413470124868
1032,156.87097167968756,247.30758679638654
1033,156.87097167968756,246.827822940374
1034,153.04483032226568,261.61654541486416
1035,149.98397827148438,246.7542314788439
1036,153.04483032226568,245.0036493188578
1037,152.96511840820307,258.1766714705087
1038,151.3634033203125,257.21944483574373
1039,146.55821228027344,263.0325681455622
1040,145.75733947753906,264.44102097723675
1041,143.35476684570312,249.08492166769452
1042,142.55387878417974,250.02014828342232
1043,143.35476684570312,250.50337450802232
1044,143.35476684570312,247.81210336199024
1045,142.55387878417974,237.32491149144818
1046,142.55387878417974,235.29822156565706
1047,141.75303649902344,245.4475421760883
1048,140.952133178711,247.60094188894408
1049,138.549560546875,246.43584410656075
1050,139.35043334960938,227.7803655978928
1051,140.1512908935547,233.22914450641298
1052,139.35043334960938,242.9183356864241
1053,140.1512908935547,243.50551899022815
1054,140.1512908935547,243.4005081466713
1055,151.3634033203125,245.19588604434512
1056,156.96948242187494,243.9205085966414
1057,158.5711517333985,258.50916638188124
1058,184.19883728027344,290.5657102502846
1059,196.21180725097656,193.59637902834226
1060,204.22044372558594,235.1319203464834
1061,200.21615600585938,301.8883437039713
1062,204.22044372558594,219.93653085342692
1063,204.22044372558594,217.43233513809338
1064,200.21615600585938,177.1541497466851
1065,192.20750427246094,284.1141992912783
1066,192.20750427246094,267.4011095601847
1067,168.18153381347662,259.0857475259734
1068,184.19883728027344,280.5634220251489
1069,184.19883728027344,276.4473969580677
1070,180.1945343017578,278.98709808046914
1071,176.190185546875,274.8377181458155
1072,176.190185546875,265.76233394856064
1073,172.18589782714844,261.7709111398387
1074,172.18589782714844,260.9128028704133
1075,172.18589782714844,264.7149782035465
1076,168.18153381347662,260.0013827268988
1077,176.190185546875,259.5188876857272
1078,176.190185546875,259.3013391103799
1079,172.18589782714844,260.4794906674999
1080,168.18153381347662,245.82984358217254
1081,168.18153381347662,253.87000107716682
1082,168.18153381347662,257.91503683550724
1083,168.18153381347662,258.17864996684443
1084,160.17289733886724,258.01763907482933
1085,155.36770629882812,255.3048195230541
1086,155.36770629882812,255.67077682897389
1087,158.5711517333985,255.37570130482004
1088,157.7703094482422,251.46696673969348
1089,155.36770629882812,247.47135037895566
1090,160.17289733886724,258.7197041984738
1091,158.5711517333985,289.0071067510463
1092,157.7703094482422,236.891943374854
1093,158.5711517333985,224.43034119365217
1094,160.17289733886724,245.3790474931621
1095,160.17289733886724,239.9285696584406
1096,158.5711517333985,251.36214944469123
1097,157.7703094482422,250.17412691128771
1098,156.96948242187494,246.14790837353144
1099,157.7703094482422,244.26330459219656
1100,158.5711517333985,248.91350216452196
1101,153.76599121093744,249.74468567946587
1102,156.1685791015625,249.55345970754138
1103,155.36770629882812,250.4663207125178
1104,155.36770629882812,249.9631374814012
1105,155.36770629882812,246.3079730281686
1106,155.36770629882812,246.1262739462084
1107,172.18589782714844,248.40853398562422
1108,164.17721557617188,246.87827459693438
1109,168.18153381347662,244.974574024881
1110,159.3720703125,252.9054195973278
1111,164.17721557617188,238.77734285580215
1112,168.18153381347662,249.3148358451399
1113,164.17721557617188,260.5508885787447
1114,164.17721557617188,254.1197647341541
1115,164.17721557617188,252.3671610670424
1116,180.1945343017578,239.0468269599616
1117,172.18589782714844,242.1889802165839
1118,168.18153381347662,254.99989452801168
1119,157.7703094482422,265.7627425510647
1120,153.76599121093744,244.47461660300735
1121,148.15992736816406,254.86580839047804
1122,152.96511840820307,264.28835417846346
1123,152.16426086425787,259.3556402326369
1124,154.5668487548828,244.05629366037635
1125,160.17289733886724,245.07790744763145
1126,158.5711517333985,247.4925977091695
1127,156.96948242187494,245.8122736744957
1128,152.16426086425787,246.39010213149515
1129,168.18153381347662,239.30925729457635
1130,176.190185546875,243.52121792854405
1131,172.18589782714844,244.06328291373615
1132,168.18153381347662,250.55681541448115
1133,168.18153381347662,245.16913333302324
1134,164.17721557617188,250.63361117985932
1135,168.18153381347662,249.27915839491243
1136,172.18589782714844,255.83725009130717
1137,172.18589782714844,254.90060411951242
1138,180.1945343017578,251.48365492617722
1139,168.18153381347662,251.4120634663778
1140,168.18153381347662,258.2141553739123
1141,160.17289733886724,261.75091112253216
1142,160.17289733886724,240.82592527365574
1143,164.17721557617188,253.53443089431602
1144,159.3720703125,253.3805597934254
1145,159.3720703125,254.31477565559038
1146,157.7703094482422,251.83436490707516
1147,144.95645141601562,251.96447254654242
1148,150.56253051757812,251.66008518637386
1149,144.1556396484375,250.83797694810022
1150,152.16426086425787,248.98373878443937
1151,151.3634033203125,246.7682745017484
1152,152.96511840820307,242.94409914957805
1153,153.76599121093744,243.5454330032614
1154,144.1556396484375,244.4533047566087
1155,140.952133178711,245.30266033028806
1156,143.35476684570312,244.26904653264904
1157,149.7616729736328,245.9794781202574
1158,147.3590850830078,242.8932819013035
1159,148.96080017089844,237.96284752734198
1160,150.56253051757812,238.9940312153513
1161,153.76599121093744,242.11205541883606
1162,155.36770629882812,243.4180995597431
1163,154.5668487548828,244.01117534176439
1164,155.36770629882812,245.85405865688995
1165,148.15992736816406,245.68883270746397
1166,151.3634033203125,246.31956443604844
1167,148.96080017089844,249.11272814336905
1168,148.96080017089844,243.75743318671078
1169,151.3634033203125,243.0305508372902
1170,149.7616729736328,243.59582014363696
1171,151.3634033203125,242.96330346727137
1172,155.36770629882812,243.17012085053693
1173,152.96511840820307,243.88943330093394
1174,157.7703094482422,241.62143133837213
1175,150.56253051757812,242.820335601622
1176,155.36770629882812,244.60367047812196
1177,152.96511840820307,248.70274929397993
1178,153.76599121093744,239.7830641561868
1179,150.56253051757812,242.06611989521588
1180,153.76599121093744,247.9365980933747
1181,158.5711517333985,247.2279738242695
1182,154.5668487548828,246.55775819055083
1183,154.5668487548828,243.20629292484836
1184,158.5711517333985,244.90029439071242
1185,156.96948242187494,232.37400398149117
1186,155.36770629882812,239.04482695823094
1187,154.5668487548828,247.96743682973772
1188,154.5668487548828,243.58242228258104
1189,151.3634033203125,245.72081122975948
1190,153.76599121093744,247.86141523261807
1191,153.76599121093744,247.91554431171545
1192,152.96511840820307,247.61244727524405
1193,152.96511840820307,246.27545687099928
1194,155.36770629882812,246.6399303046673
1195,153.76599121093744,246.61851093129383
1196,153.76599121093744,246.3559730697043
1197,153.76599121093744,246.7866401090385
1198,159.3720703125,247.41304925323738
1199,157.7703094482422,247.10590920251474
1200,158.5711517333985,245.39334858080605
1201,159.3720703125,245.41496150273406
1202,156.1685791015625,247.23627490672146
1203,157.7703094482422,249.81249218975353
1204,154.5668487548828,249.8760191264455
1205,155.36770629882812,249.77722334203014
1206,155.36770629882812,249.56212638170757
1207,154.5668487548828,248.8277601548433
1208,156.96948242187494,247.83345821917885
1209,156.1685791015625,247.95393144170708
1210,157.7703094482422,247.1669200079972
1211,156.1685791015625,246.54887646243515
1212,156.96948242187494,247.85152275093958
1213,157.7703094482422,248.79634077281656
1214,164.17721557617188,249.10212598365712
1215,164.17721557617188,248.13378105970128
1216,168.18153381347662,241.6610227704811
1217,176.190185546875,239.89521479086807
1218,196.21180725097656,237.28523403775938
1219,192.20750427246094,261.61626584472975
1220,180.1945343017578,295.56337048887
1221,184.19883728027344,242.77848610304295
1222,188.20314025878906,264.23226810842533
1223,196.21180725097656,264.283515464599
1224,204.22044372558594,261.184480524858
1225,200.21615600585938,265.48140897428607
1226,212.22911071777344,271.74724235326585
1227,216.2333984375,262.12901897660055
1228,212.22911071777344,292.09151802221913
1229,208.2247772216797,289.1318810525652
1230,232.25070190429688,260.7443511117444
1231,232.25070190429688,258.17961770961733
1232,228.2464141845703,290.9485707966377
1233,228.2464141845703,309.0588230270554
1234,228.2464141845703,270.8191770340575
1235,236.25506591796875,275.27511637377
1236,236.25506591796875,283.7772312577555
1237,248.2680206298828,290.2374519017179
1238,256.27667236328125,288.79330011442096
1239,292.3155212402344,297.9904048471112
1240,300.32421875,306.8621759649485
1241,292.3155212402344,310.9585235956474
1242,276.2982177734375,352.32219379732203
1243,276.2982177734375,302.0603868635975
1244,284.30694580078125,311.3623734074749
1245,272.2939453125,328.98077574991635
1246,264.2852783203125,331.6727995847717
1247,260.2809753417969,331.7374878127912
1248,264.2852783203125,324.0136746775595
1249,268.2895812988281,323.3598461547952
1250,268.2895812988281,321.17489802754295
1251,280.3025817871094,312.399170003567
1252,280.3025817871094,317.3535183767166
1253,280.3025817871094,312.9022242023139
1254,288.311279296875,313.43932144127183
1255,288.311279296875,305.9115729918291
1256,280.3025817871094,320.19117674619554
1257,268.2895812988281,330.9313365775729
1258,300.32421875,324.02262092186004
1259,292.3155212402344,331.1065410302572
1260,304.3285217285156,330.8133364754643
1261,304.3285217285156,344.00708982785017
1262,312.337158203125,332.5790154227076
1263,324.35015869140625,346.90844717718073
1264,320.3457946777344,334.535640771741
1265,324.35015869140625,336.24936268477717
1266,320.3457946777344,369.4744236933614
1267,328.3544311523437,338.5149130323143
1268,332.3587951660156,340.60652774546935
1269,344.3717956542969,339.84198944948565
1270,336.3630676269531,343.9764446400418
1271,332.3587951660156,352.82832326754726
1272,336.3630676269531,354.7154646854866
1273,332.3587951660156,365.94718408200833
1274,344.3717956542969,364.0316662954282
1275,348.3760681152344,360.4099427313479
1276,340.3674621582031,361.6916642705628
1277,336.3630676269531,362.40146058369294
1278,336.3630676269531,354.0609372373864
1279,336.3630676269531,363.2202139803539
1280,320.3457946777344,361.3033090957992
1281,332.3587951660156,362.1307614247187
1282,332.3587951660156,360.035996171203
1283,324.35015869140625,359.43796339564494
1284,324.35015869140625,350.94019260144
1285,328.3544311523437,355.5291213035436
1286,316.341552734375,355.875014075972
1287,317.0648193359375,356.0297776507532
1288,317.0648193359375,358.50397334012695
1289,321.1825561523437,354.2243459809388
1290,325.30029296875,350.94307432436375
1291,333.53570556640625,350.4313319460557
1292,329.41802978515625,348.036749228799
1293,333.53570556640625,351.75488147845476
1294,333.53570556640625,356.59128351298307
1295,325.30029296875,348.8081907565627
1296,325.30029296875,356.81178908013646
1297,325.30029296875,355.96191737697814
1298,333.53570556640625,358.8040273632124
1299,337.6534423828125,348.53034105376645
1300,333.53570556640625,347.7152865850375
1301,333.53570556640625,354.3517761987344
1302,329.41802978515625,350.7908591388845
1303,333.53570556640625,364.87711863992354
1304,333.53570556640625,354.5873462950525
1305,329.41802978515625,360.75780324741453
1306,329.41802978515625,366.13734553688266
1307,325.30029296875,360.90437326671855
1308,325.30029296875,361.09205084847576
1309,321.1825561523437,358.4841991294674
1310,321.1825561523437,355.7857344288235
1311,337.6534423828125,354.56480864114144
1312,337.6534423828125,353.2118719865388
1313,333.53570556640625,353.52197978176497
1314,333.53570556640625,351.37419297699194
1315,329.41802978515625,345.59967185111464
1316,325.30029296875,354.2064104815478
1317,321.1825561523437,362.6491812281597
1318,329.41802978515625,358.87095215230704
1319,329.41802978515625,359.3224794247459
1320,362.3597717285156,357.26919807809503
1321,366.4775390625,350.59374068874286
1322,370.59521484375,360.8224162065516
1323,358.2420959472656,376.17744024634624
1324,411.7724914550781,356.31858435227815
1325,428.2434387207031,371.14695202236464
1326,436.4788818359375,375.55168701669345
1327,461.1852416992188,388.8363436735468
1328,469.4206848144531,391.36253940791755
1329,428.2434387207031,433.64709212688615
1330,428.2434387207031,445.8929898203579
1331,420.0079345703125,449.56915429176235
1332,428.2434387207031,474.1958906556889
1333,420.0079345703125,421.23968354096655
1334,436.4788818359375,402.5798932006105
1335,444.7142639160156,415.2746461211982
1336,436.4788818359375,425.9479349269684
1337,428.2434387207031,415.57573240324143
1338,420.0079345703125,425.0120846547869
1339,436.4788818359375,423.35823376130065
1340,428.2434387207031,424.6928478194031
1341,411.7724914550781,413.2983325830851
1342,428.2434387207031,415.90174343803557
1343,411.7724914550781,418.3910144092715
1344,420.0079345703125,417.8020031468964
1345,420.0079345703125,416.6620021604236
1346,411.7724914550781,413.4452896994983
1347,436.4788818359375,411.45530948289235
1348,436.4788818359375,407.53239210979405
1349,428.2434387207031,413.849236285603
1350,428.2434387207031,422.08737244653713
1351,428.2434387207031,406.9305636320268
1352,411.7724914550781,423.9319009243766
1353,411.7724914550781,419.1420580699221
1354,411.7724914550781,417.51164805693486
1355,420.0079345703125,416.04307689366846
1356,452.9497680664063,407.69915569495925
1357,452.9497680664063,408.9805008897624
1358,436.4788818359375,419.2484452587559
1359,444.7142639160156,436.72192274460724
1360,452.9497680664063,400.0766974861423
1361,436.4788818359375,417.5934868374295
1362,428.2434387207031,422.91905058556495
1363,428.2434387207031,428.9250880408117
1364,411.7724914550781,437.9615582258986
1365,411.7724914550781,431.9743057331435
1366,407.6547546386719,434.52597460783636
1367,399.4193115234375,424.2124603069369
1368,403.5370178222656,414.40363461480086
1369,403.5370178222656,403.1949582489715
1370,399.4193115234375,404.07357191248485
1371,399.4193115234375,401.9018711085238
1372,391.183837890625,399.45529909896754
1373,382.9484558105469,401.95863459850295
1374,382.9484558105469,401.9782260133054
1375,391.183837890625,399.6926433903693
1376,391.183837890625,397.2696197882869
1377,391.183837890625,391.0178939483965
1378,391.183837890625,387.6224501500145
1379,399.4193115234375,390.7858829949431
1380,403.5370178222656,395.3942740794794
1381,387.0661315917969,384.6414260650796
1382,358.2420959472656,388.09276238494505
1383,362.3597717285156,396.1239628829413
1384,382.9484558105469,401.517526689919
1385,366.4775390625,393.2955625859897
1386,358.2420959472656,377.1604948604501
1387,366.4775390625,372.24398522972086
1388,378.8307495117188,373.0198676215424
1389,382.9484558105469,380.213121157882
1390,399.4193115234375,369.3784773737774
1391,407.6547546386719,374.45252477523684
1392,407.6547546386719,379.64854002417377
1393,407.6547546386719,383.66994135346056
1394,403.5370178222656,386.31869633367
1395,403.5370178222656,400.0237727091623
1396,403.5370178222656,403.46473267596286
1397,399.4193115234375,403.2781841274407
1398,403.5370178222656,400.9313863977701
1399,403.5370178222656,403.0736140579477
1400,403.5370178222656,404.8630672193118
1401,399.4193115234375,397.974340828208
1402,407.6547546386719,399.64354657369097
1403,407.6547546386719,403.2273453737712
1404,403.5370178222656,401.4133007932779
1405,399.4193115234375,400.2849772362647
1406,395.3016052246094,403.45832406826673
1407,403.5370178222656,405.0861641865571
1408,403.5370178222656,404.72609935885447
1409,399.4193115234375,403.23761419986135
1410,399.4193115234375,413.8223115311215
1411,399.4193115234375,386.00150251080674
1412,399.4193115234375,381.5945094500078
1413,395.3016052246094,401.02018217353213
1414,387.0661315917969,400.7400744042658
1415,387.0661315917969,399.07091166957275
1416,387.0661315917969,398.757406021944
1417,391.183837890625,397.5838028558567
1418,391.183837890625,395.20318789262205
1419,391.183837890625,388.4274508466028
1420,387.0661315917969,390.6060656350413
1421,387.0661315917969,386.2546532674992
1422,374.7130126953125,395.14278999089584
1423,378.8307495117188,397.10526480735655
1424,382.9484558105469,397.44520058538285
1425,387.0661315917969,390.44304398859805
1426,382.9484558105469,389.49548402886455
1427,382.9484558105469,387.17980460569134
1428,407.6547546386719,386.53568576874846
1429,420.0079345703125,389.9403231234729
1430,411.7724914550781,394.7246605968194
1431,403.5370178222656,414.14747310281496
1432,403.5370178222656,380.3012932771904
1433,403.5370178222656,391.63759340936986
1434,407.6547546386719,408.93129654610937
1435,407.6547546386719,406.38518681601187
1436,411.7724914550781,398.49057783406136
1437,420.0079345703125,401.5136987296173
1438,518.8333740234375,404.9899490495361
1439,510.5979614257813,404.95192751125876
1440,543.5396728515625,422.9028785285601
1441,535.3043212890625,436.3780514793045
1442,518.8333740234375,469.75133304625535
1443,502.3625183105469,529.690441700778
1444,518.8333740234375,469.86626862958315
1445,485.8915710449219,464.0307474509208
1446,502.3625183105469,471.5657862292527
1447,518.8333740234375,474.24184230835533
1448,510.5979614257813,464.73446311362795
1449,551.775146484375,463.43166628735884
1450,527.06884765625,459.8868836500726
1451,518.8333740234375,500.39984612636016
1452,527.06884765625,513.1879606868758
1453,518.8333740234375,473.2852447063927
1454,551.775146484375,475.9014512713403
1455,551.775146484375,478.5378514021491
1456,527.06884765625,497.98758328627747
1457,518.8333740234375,505.2672401231905
1458,510.5979614257813,485.75336839861404
1459,502.3625183105469,496.80322742271346
1460,535.3043212890625,486.7304929000596
1461,535.3043212890625,477.16473731073154
1462,527.06884765625,475.23413886594034
1463,551.775146484375,467.34904602125664
1464,527.06884765625,480.03057850029677
1465,510.5979614257813,489.3177048162615
1466,543.5396728515625,495.6047801491064
1467,543.5396728515625,491.0778864469199
1468,535.3043212890625,483.75208172061144
1469,527.06884765625,480.2555410605542
1470,535.3043212890625,483.495952466718
1471,518.8333740234375,497.6754002204383
1472,518.8333740234375,492.5470758902912
1473,510.5979614257813,488.6428117591405
1474,510.5979614257813,487.4200096257488
1475,518.8333740234375,479.3320348850759
1476,510.5979614257813,475.248590491349
1477,510.5979614257813,471.0686782722104
1478,510.5979614257813,470.5970595845364
1479,518.8333740234375,473.50547607976034
1480,510.5979614257813,472.48174401110236
1481,510.5979614257813,469.9068170517675
1482,502.3625183105469,474.8174503333258
1483,510.5979614257813,473.8437935768165
1484,518.8333740234375,468.9668054856626
1485,518.8333740234375,466.7226261243603
1486,510.5979614257813,463.46828459861547
1487,510.5979614257813,460.70504564837233
1488,494.1269836425781,475.8799620054333
1489,502.3625183105469,480.5878639287671
1490,494.1269836425781,475.5869832572874
1491,518.8333740234375,466.69512072421503
1492,510.5979614257813,462.65156346177764
1493,502.3625183105469,456.6181281333604
1494,502.3625183105469,459.57808768393863
1495,494.1269836425781,460.7761532367853
1496,494.1269836425781,466.1480987454862
1497,485.8915710449219,463.4111931513633
1498,485.8915710449219,462.4814504113486
1499,485.8915710449219,457.3859191203308
1500,485.8915710449219,456.09188036615643
1501,477.6561279296875,455.7848693478035
1502,477.6561279296875,456.51979471493655
1503,477.6561279296875,455.26358932683377
1504,477.6561279296875,445.3557527963328
1505,485.8915710449219,446.6558184374428
1506,477.6561279296875,443.79866005109
1507,502.3625183105469,444.860236238517
1508,527.06884765625,450.9764028213195
1509,535.3043212890625,448.9929763738256
1510,560.0105590820312,450.08957947328275
1511,576.4813842773438,459.76046418583985
1512,576.4813842773438,479.2372122223782
1513,584.7169799804688,507.81584716727696
1514,592.9524536132812,527.8411165117985
1515,584.7169799804688,539.9321175658579
1516,625.894287109375,540.8664275141258
1517,658.8360595703125,550.5062846460704
1518,658.8360595703125,566.9894010598825
1519,658.8360595703125,575.4233115837737
1520,683.5423583984375,599.1293320972171
1521,683.5423583984375,612.553935111729
1522,683.5423583984375,624.2368161889754
1523,683.5423583984375,629.8404339411591
1524,683.5423583984375,637.3459458122201
1525,650.6005859375,642.7481225298766
1526,642.3651123046875,651.647850661153
1527,650.6005859375,651.5218290467269
1528,650.6005859375,645.0125115860861
1529,650.6005859375,626.5673128292713
1530,650.6005859375,624.418730324885
1531,642.3651123046875,615.8817283139366
1532,634.129638671875,616.4296535192535
