,y_actual,y_predict
1502,480.8122253417969,448.5860541196074
1503,502.0245056152344,491.3632702274682
1504,473.7414855957031,490.1157901020124
1505,452.5291748046875,486.02199928181676
1506,445.4584045410156,499.39002910143313
1507,438.3875732421875,448.1267947528951
1508,445.4584045410156,400.5262831427784
1509,438.3875732421875,432.41939282541534
1510,473.7414855957031,486.40374838188677
1511,459.59991455078125,478.4719064739892
1512,459.59991455078125,477.1649534588313
1513,452.5291748046875,480.462072441577
1514,452.5291748046875,488.20218838479377
1515,431.3168640136719,491.3123745519757
1516,388.89227294921875,488.3389192701319
1517,410.10455322265625,478.9478157271079
1518,424.2460632324219,478.9353283123031
1519,403.03375244140625,471.39602008998884
1520,424.2460632324219,438.407675834113
1521,424.2460632324219,439.2212498289755
1522,431.3168640136719,450.36103291894165
1523,424.2460632324219,442.3992338290626
1524,424.2460632324219,410.8402570940833
1525,424.2460632324219,378.75075443315177
1526,445.4584045410156,420.7377316142198
1527,459.59991455078125,483.3423766543965
1528,438.3875732421875,490.86446738054053
1529,438.3875732421875,474.9372743389448
1530,459.59991455078125,477.69150611643647
1531,452.5291748046875,472.11518166079634
1532,445.4584045410156,438.0901927728619
1533,445.4584045410156,486.8613049193075
1534,452.5291748046875,435.78367896355076
1535,466.67071533203125,391.1619203264073
1536,459.59991455078125,454.0272243836979
1537,445.4584045410156,462.72029405268006
1538,459.59991455078125,461.1779091210243
1539,452.5291748046875,468.3071508228272
1540,452.5291748046875,477.5595683802153
1541,438.3875732421875,488.7566800563311
1542,431.3168640136719,478.03345946528486
1543,438.3875732421875,484.00893972042
1544,445.4584045410156,481.7917929150407
1545,431.3168640136719,472.40491491136993
1546,431.3168640136719,467.05985990062595
1547,431.3168640136719,469.15175415144734
1548,431.3168640136719,468.32840465509616
1549,431.3168640136719,466.00416880760235
1550,424.2460632324219,460.8442807153791
1551,438.3875732421875,450.70557204560316
1552,438.3875732421875,450.51996365282173
1553,438.3875732421875,454.0131602751045
1554,431.3168640136719,465.8014690541537
1555,431.3168640136719,478.3912428197698
1556,438.3875732421875,475.0847267420447
1557,445.4584045410156,469.4069893419287
1558,452.5291748046875,473.7814947242276
1559,445.4584045410156,475.0192624159464
1560,445.4584045410156,469.9188472134251
1561,445.4584045410156,467.54630146825195
1562,438.3875732421875,457.32339735017047
1563,438.3875732421875,468.92414263614046
1564,438.3875732421875,476.07848530305625
1565,438.3875732421875,471.85231527237875
1566,431.3168640136719,466.6315037321681
1567,431.3168640136719,466.85362835309104
1568,431.3168640136719,458.658352447012
1569,424.2460632324219,461.27339369685546
1570,424.2460632324219,448.1305157502359
1571,424.2460632324219,438.4914928759092
1572,424.2460632324219,421.1542310453882
1573,410.10455322265625,440.37078573629026
1574,403.03375244140625,458.688498832248
1575,395.9630126953125,460.92935911220627
1576,388.89227294921875,454.4445436956363
1577,395.9630126953125,444.4794605458492
1578,403.03375244140625,447.0894563755695
1579,410.10455322265625,440.66505986497464
1580,403.03375244140625,433.7484826213637
1581,403.03375244140625,443.1282970368619
1582,403.03375244140625,439.64922759092417
1583,388.89227294921875,440.74023662481
1584,395.9630126953125,441.6274737534709
1585,388.89227294921875,439.4995678165203
1586,395.9630126953125,438.8639079487514
1587,410.10455322265625,438.715698732633
1588,395.9630126953125,438.80664243035335
1589,395.9630126953125,439.6149187340865
1590,395.9630126953125,439.000575766338
1591,417.1753234863281,438.3891969829118
1592,417.1753234863281,439.7349366652667
1593,410.10455322265625,436.15540029112594
1594,410.10455322265625,447.71231348977597
1595,403.03375244140625,445.138707752694
1596,403.03375244140625,446.91898424315764
1597,403.03375244140625,443.8478370141788
1598,403.03375244140625,442.9216240150663
1599,403.03375244140625,445.10572331863875
1600,403.03375244140625,442.1320788335404
1601,410.10455322265625,442.3552756062395
1602,395.9630126953125,443.65541730423104
1603,388.89227294921875,442.995791690877
1604,395.9630126953125,443.1108272696855
1605,395.9630126953125,432.7793835512041
1606,410.10455322265625,435.96613396875523
1607,410.10455322265625,439.1754626413576
1608,388.89227294921875,442.25285357773896
1609,388.89227294921875,444.9278722592967
1610,395.9630126953125,443.9902439971555
1611,385.3568115234375,440.8615789787724
1612,381.8215026855469,436.7786358118417
1613,385.3568115234375,432.8903197261625
1614,378.2861022949219,433.9979155787033
1615,381.8215026855469,433.65186282600473
1616,381.8215026855469,420.123703985229
1617,385.3568115234375,424.665780383369
1618,385.3568115234375,427.7508655854381
1619,385.3568115234375,429.2770421049481
1620,388.89227294921875,429.94991194612555
1621,381.8215026855469,428.3040328341931
1622,378.2861022949219,432.32371904632953
1623,374.750732421875,432.54981693559944
1624,381.8215026855469,429.75200534179385
1625,374.750732421875,426.37624087287804
1626,378.2861022949219,425.79961242055026
1627,371.2153015136719,423.2001489053371
1628,364.14453125,422.90026174676564
1629,360.6091613769531,422.55206469051484
1630,364.14453125,425.7036863704584
1631,371.2153015136719,421.9217655816267
1632,395.9630126953125,414.77511718039875
1633,392.42767333984375,419.5024866325625
1634,385.3568115234375,413.1379414181789
1635,388.89227294921875,424.54134770958103
1636,385.3568115234375,429.80914472468885
1637,385.3568115234375,439.0833837241097
1638,417.1753234863281,426.9751953092509
1639,445.4584045410156,425.4933554190734
1640,434.85223388671875,414.43436211882965
1641,441.9229736328125,470.68575107214826
1642,438.3875732421875,435.8838936207475
1643,448.9938049316406,404.59982921472977
1644,438.3875732421875,432.87436358502293
1645,459.59991455078125,481.1121748244485
1646,477.2767639160155,465.68826244013985
1647,487.88299560546875,449.66350358691216
1648,494.9537658691406,488.25005680821243
1649,494.9537658691406,515.4064630114576
1650,491.41839599609375,540.2860603163668
1651,494.9537658691406,536.5344120482744
1652,487.88299560546875,532.8131624364239
1653,477.2767639160155,529.3853040047363
1654,463.1352844238281,510.49979194166633
1655,470.2060546875,505.2456175608912
1656,459.59991455078125,502.70581613863465
1657,452.5291748046875,506.83095163134544
1658,505.5599365234375,508.56985567679897
1659,477.2767639160155,497.2151376895855
1660,466.67071533203125,454.45185955481486
1661,466.67071533203125,447.940303411592
1662,473.7414855957031,438.88787369433646
1663,466.67071533203125,469.6923078498944
1664,463.1352844238281,490.7980570381692
1665,466.67071533203125,489.83457099789666
1666,487.88299560546875,498.36082646405623
1667,473.7414855957031,502.61846730275215
1668,470.2060546875,506.4342554741605
1669,470.2060546875,512.0921896002931
1670,463.1352844238281,509.1611789152355
1671,459.59991455078125,507.68791623926734
1672,459.59991455078125,505.71603991962604
1673,438.3875732421875,495.9453315800845
1674,427.781494140625,488.7323359042367
1675,438.3875732421875,482.22305020006934
1676,434.85223388671875,474.8043905864506
1677,427.781494140625,472.78552879191216
1678,431.3168640136719,470.8022372092422
1679,427.781494140625,469.95246232499585
1680,417.1753234863281,472.4751723865852
1681,434.85223388671875,468.5445378396229
1682,441.9229736328125,461.5207454183943
1683,466.67071533203125,462.0285669537923
1684,456.0645751953125,476.45853157383465
1685,456.0645751953125,467.73140531902106
1686,434.85223388671875,469.7935946588673
1687,424.2460632324219,478.255016476444
1688,420.71075439453125,494.1249439996417
1689,441.9229736328125,473.7142014333348
1690,441.9229736328125,455.95463793850365
1691,438.3875732421875,461.021879503715
1692,424.2460632324219,451.671202389428
1693,424.2460632324219,458.9021093067131
1694,427.781494140625,468.1603921649943
1695,431.3168640136719,465.6152299838568
1696,427.781494140625,469.2770697737568
1697,420.71075439453125,467.99509158820865
1698,413.63995361328125,465.0847671256562
1699,417.1753234863281,466.06988540470684
1700,424.2460632324219,464.29963668673804
1701,420.71075439453125,456.8983837725442
1702,410.10455322265625,449.55502705426386
1703,417.1753234863281,448.9598566829834
1704,385.3568115234375,452.75899496798536
1705,403.03375244140625,455.6319202538748
1706,395.9630126953125,392.9445933914294
1707,395.9630126953125,389.9971220232201
1708,392.42767333984375,337.53806003773707
1709,385.3568115234375,377.37707573686487
1710,374.750732421875,428.4240507653732
1711,378.2861022949219,430.2106340309907
1712,367.679962158203,430.65538781484895
1713,367.679962158203,422.09507576285796
1714,378.2861022949219,410.4561114194548
1715,371.2153015136719,398.25975428794357
1716,371.2153015136719,384.5792868271992
1717,364.14453125,413.105587661639
1718,360.6091613769531,426.21396754816635
1719,364.14453125,422.1461606416051
1720,367.679962158203,412.24389297235166
1721,364.14453125,413.7046682335149
1722,360.6091613769531,418.19679497243544
1723,364.14453125,414.9960435140425
1724,367.679962158203,412.0266876360488
1725,367.679962158203,407.8958129779478
1726,372.74639892578125,406.6491527332619
1727,369.1274719238281,417.48305722826035
1728,369.1274719238281,425.09773141366463
1729,369.1274719238281,425.6433305322348
1730,383.6030578613281,419.8029414008979
1731,390.8408508300781,412.29686988364494
1732,390.8408508300781,431.06816624867656
1733,394.4597473144531,441.590200712311
1734,387.2219543457031,428.2725620261748
1735,383.6030578613281,411.0566425496162
1736,383.6030578613281,389.4694341460871
1737,398.07867431640625,381.87140984708924
1738,383.6030578613281,409.78841313390365
1739,387.2219543457031,403.045272207027
1740,383.6030578613281,406.64410731313876
1741,372.74639892578125,384.30462676924367
1742,376.3653564453125,415.59897121876236
1743,379.9842224121094,419.2667393773071
1744,376.3653564453125,425.2070278270829
1745,372.74639892578125,425.3248383869592
1746,372.74639892578125,419.7618842946455
1747,372.74639892578125,423.6327936808997
1748,372.74639892578125,420.5038133237589
1749,372.74639892578125,418.26560188936537
1750,376.3653564453125,419.12540454610655
1751,372.74639892578125,418.20127278279483
1752,376.3653564453125,417.23797594577695
1753,376.3653564453125,416.29069831765014
1754,372.74639892578125,406.1938666348966
1755,376.3653564453125,407.92577015992913
1756,376.3653564453125,397.97285908618926
1757,372.74639892578125,419.6066114903547
1758,376.3653564453125,413.40219529713033
1759,379.9842224121094,413.90408846388357
1760,376.3653564453125,417.0258790973488
1761,379.9842224121094,416.5578533131725
1762,394.4597473144531,412.9829839526458
1763,390.8408508300781,407.60538598210735
1764,387.2219543457031,429.9120712952017
1765,379.9842224121094,446.29347828338655
1766,379.9842224121094,440.57941385838365
1767,383.6030578613281,428.00534396290095
1768,376.3653564453125,430.55277658309376
1769,379.9842224121094,423.69220350285013
1770,394.4597473144531,417.88631243160535
1771,383.6030578613281,407.4118310526319
1772,372.74639892578125,447.4176609545823
1773,372.74639892578125,380.164670354921
1774,372.74639892578125,317.7560398865297
1775,369.1274719238281,353.5529803217245
1776,369.1274719238281,428.8650835518905
1777,372.74639892578125,422.364311994181
1778,372.74639892578125,409.8949976340058
1779,372.74639892578125,414.0209530074867
1780,369.1274719238281,423.1572628342901
1781,369.1274719238281,427.3887305560969
1782,365.5086364746094,424.23950545071193
1783,369.1274719238281,420.13360562222067
1784,361.8897399902344,417.58453324048776
1785,360.4421691894531,417.99239238969517
1786,357.54705810546875,416.5042457243636
1787,356.0995178222656,412.98241634288183
1788,353.204345703125,403.0958525437618
1789,350.30926513671875,407.81565386574084
1790,353.204345703125,407.1807508109903
1791,354.65191650390625,406.488140763581
1792,350.30926513671875,403.4750158660187
1793,348.86163330078125,404.9241235931471
1794,348.137939453125,405.11723704836174
1795,345.2427673339844,402.0484863939414
1796,343.7952575683594,398.75231342746883
1797,340.1763610839844,400.9446746064931
1798,337.2812194824219,398.39717891854866
1799,336.5574645996094,393.4472433712011
1800,338.0049743652344,393.5953895195679
1801,339.4525451660156,391.6175848312819
1802,338.7287902832031,389.6428704628213
1803,338.7287902832031,385.80444096861015
1804,338.7287902832031,384.26237137571206
1805,335.83367919921875,392.8632990596948
1806,340.1763610839844,390.2703945906417
1807,347.4140930175781,387.50802707320133
1808,361.8897399902344,392.5362297002097
1809,354.65191650390625,397.33600093114103
1810,354.65191650390625,401.34439801575184
1811,348.86163330078125,411.90111974273316
1812,351.0329895019531,406.8503388606737
1813,352.4805603027344,400.8826790067295
1814,351.7568359375,397.078684504859
1815,352.4805603027344,401.23711977038283
1816,356.8232116699219,401.77338486172516
1817,359.7183837890625,400.1891860107986
1818,358.99462890625,402.0090690492291
1819,349.58551025390625,405.8109192475473
1820,351.7568359375,405.0723328092655
1821,348.86163330078125,398.2901529441857
1822,348.86163330078125,400.7004762725312
1823,348.137939453125,400.91925830262255
1824,356.8232116699219,400.8160794611035
1825,358.99462890625,399.32749132151116
1826,356.0995178222656,396.1244063563113
1827,394.4597473144531,402.0065463391676
1828,383.6030578613281,407.19683308763297
1829,379.9842224121094,364.8535231103655
1830,379.9842224121094,381.9557314308979
1831,376.3653564453125,364.91923970746984
1832,372.74639892578125,401.1719707830423
1833,463.2188415527344,410.50877299199044
1834,510.2644958496094,423.1666599292695
1835,477.69448852539074,347.459311100204
1836,488.5511779785156,625.29659624281
1837,484.93218994140625,688.0475584665589
1838,477.69448852539074,423.4453563233236
1839,477.69448852539074,461.75529438637057
1840,495.7889404296875,464.19153856059893
1841,477.69448852539074,461.7778095736703
1842,477.69448852539074,500.3109444094164
1843,597.1180419921875,523.3996698416033
1844,553.6912841796875,492.32347674466075
1845,568.1668701171875,414.557911844096
1846,560.9290771484375,585.6262552451752
1847,553.6912841796875,685.002048278581
1848,571.7857666015625,559.0832775272812
1849,571.7857666015625,546.8066666819357
1850,571.7857666015625,558.3619401190456
1851,571.7857666015625,571.2588853685359
1852,564.5479736328125,490.2173291819913
1853,579.0234985351562,417.2099738640933
1854,575.4047241210938,451.2086634996357
1855,575.4047241210938,493.1520608643897
1856,636.9259033203125,505.8416708806932
1857,673.1149291992188,526.3798103051104
1858,655.0203857421875,516.4557842615757
1859,716.5416259765625,739.6844377090943
1860,875.7731323242188,809.6659915113705
1861,868.5352783203125,694.2500826272371
1862,828.7274169921875,863.6191915985813
1863,854.0597534179688,774.3230127517587
1864,861.297607421875,834.3109137128004
1865,825.1085815429688,858.4493388016148
1866,759.9684448242188,845.7500951862635
1867,778.0629272460938,875.583112531793
1868,770.8250732421875,864.0090764385999
1869,767.2061157226562,777.5048754185656
1870,759.9684448242188,737.221862748598
1871,745.4927978515625,737.7652860297401
1872,767.2061157226562,773.0917095045727
1873,832.3463745117188,771.636610341048
1874,807.0140380859375,759.8026720437598
1875,817.8707885742188,756.4691945022514
1876,759.9684448242188,739.7636192711524
1877,774.4439086914062,777.7082373834055
1878,803.3951416015625,784.8732069664557
1879,785.3007202148438,803.9497197150637
1880,774.4439086914062,790.1239756886476
1881,741.8739013671875,769.9603010389976
1882,734.6361694335938,783.0426654780149
1883,731.0172729492188,780.3567676093165
1884,767.2061157226562,758.5989294039966
1885,810.6329345703125,748.5313611579576
1886,788.9194946289062,741.5588428187309
1887,767.2061157226562,755.5065914105005
1888,778.0629272460938,755.3603057608041
1889,778.0629272460938,774.4633069650588
1890,778.0629272460938,763.6206360525964
1891,832.3463745117188,770.8850950137005
1892,919.1998291015624,749.2474324089396
1893,890.248779296875,706.0169799046386
1894,948.1511840820312,978.4674434180434
1895,933.6754150390624,762.5408530784846
1896,926.4376831054688,790.122556664238
1897,930.0564575195312,885.7716447252852
1898,951.77001953125,934.9966397126243
1899,940.913330078125,935.6908264538222
1900,944.5321655273438,940.7102941972422
1901,940.913330078125,947.3196684231032
1902,995.1967163085938,952.5409529714503
1903,1002.4345092773438,942.7909702717585
1904,904.7243041992188,931.3868938854962
1905,940.913330078125,973.771276735954
1906,922.8187255859376,999.0648192280943
1907,893.8676147460938,977.4501290518318
1908,886.6298828125,939.4095927729558
1909,886.6298828125,890.6294067537574
1910,937.2943725585938,866.8196119512787
1911,948.1511840820312,878.795216185463
1912,926.4376831054688,876.0542601696704
1913,922.8187255859376,935.6180462685454
1914,948.1511840820312,890.3916097965769
1915,940.913330078125,880.3093782983046
1916,940.913330078125,928.1313207840773
1917,1009.67236328125,915.9748697723528
1918,1035.004638671875,922.4261016112279
1919,1013.2911987304688,950.5312754182299
1920,995.1967163085938,1057.5693814544256
1921,991.577880859375,1101.9041512736212
1922,984.340087890625,943.5563920383205
1923,991.577880859375,1031.1456382479857
1924,1020.5289916992188,974.4818453256142
1925,1013.2911987304688,978.5900628939746
1926,1020.5289916992188,986.4742807659908
1927,1027.766845703125,1004.1511703220223
1928,1020.5289916992188,1020.2804245560823
1929,962.626708984375,1026.4239133595847
1930,977.1023559570312,1026.6580878627863
1931,977.1023559570312,990.416149256196
1932,1013.2911987304688,944.152374406902
1933,1009.67236328125,940.07577743247
1934,1009.67236328125,990.2718265902663
1935,1013.2911987304688,994.4357960509878
1936,1002.4345092773438,1002.7374120696318
1937,1002.4345092773438,994.5006848838532
1938,1013.2911987304688,1001.5276306926587
1939,1009.67236328125,994.1350180604259
1940,1060.3369140625,996.8515353224968
1941,1121.858154296875,1010.2520489758906
1942,1172.5225830078125,1037.32713325526
1943,1147.1903076171875,1103.1690026228919
1944,1147.1903076171875,1132.7522046628378
1945,1172.5225830078125,1073.7944565435391
1946,1172.5225830078125,1106.2268464980302
1947,1168.90380859375,1177.6703423148733
1948,1205.093017578125,1173.1328146783133
1949,1154.4281005859375,1175.3783262049474
1950,1147.1903076171875,1257.4602716712984
1951,1223.1873779296875,1274.6485359388068
1952,1179.7603759765625,1245.8283551491297
1953,1168.90380859375,1230.4742272319
1954,1168.90380859375,1151.1015698865997
1955,1165.284912109375,1204.7607165822565
1956,1089.2879638671875,1269.9989605581673
1957,1034.970458984375,1182.5350969802976
1958,1053.3211669921875,1180.479655889866
1959,1060.6612548828125,1169.7518155860196
1960,1053.3211669921875,1113.9207929053855
1961,1005.609619140625,1049.0190705682219
1962,1001.939453125,1050.436750846411
1963,1023.960205078125,1044.111942257232
1964,1045.980712890625,1014.8609417150526
1965,1115.712890625,986.6922980995946
1966,1137.733642578125,1004.3144960898378
1967,1137.733642578125,1039.505942751172
1968,1141.403564453125,1108.410997044151
1969,1174.4346923828125,1143.3535231736266
1970,1203.79541015625,1135.6949735418232
1971,1137.733642578125,1179.4366492983709
1972,1174.4346923828125,1209.5576970651823
1973,1189.1151123046875,1216.7557141500392
1974,1137.733642578125,1167.4398700666072
1975,1145.07373046875,1173.0370226471932
1976,1101.0323486328125,1173.9233374099879
1977,1101.0323486328125,1168.6754776878356
1978,1045.980712890625,1151.624401546864
1979,1031.30029296875,1135.4909020647785
1980,1045.980712890625,1114.9995549702694
1981,1134.0633544921875,1066.4817803155156
1982,1126.7232666015625,1049.1758116686033
1983,1112.042724609375,1058.664354887756
1984,1104.70263671875,1095.9147862588113
1985,1097.3624267578125,1115.571630719283
1986,1075.3416748046875,1111.8456904434117
1987,1038.6405029296875,1110.2395440149492
1988,998.26953125,1104.3228547294527
1989,1023.960205078125,1082.0780546475567
1990,1009.2796630859376,1033.9833007772954
1991,1012.9498291015624,1013.4169070001885
1992,1005.609619140625,994.7095810438907
1993,1005.609619140625,987.8630247714267
1994,1023.960205078125,1007.2187463395701
1995,987.2591552734376,1006.3773870584198
1996,976.2486572265624,987.1620818973452
1997,924.8673095703124,979.6460693257559
1998,844.1248779296875,984.2044408542
1999,770.7227783203125,967.3242546694942
2000,858.80517578125,935.0142671491797
2001,844.1248779296875,873.055830058217
2002,785.4031372070312,830.6004013856497
2003,800.0835571289062,813.0735263601243
2004,789.0733032226562,804.7853043552136
2005,748.7020263671875,809.8138223209796
2006,675.2999267578125,794.9934052511546
2007,675.2999267578125,773.8484279214222
2008,645.9390258789062,736.1988092169963
2009,700.9906616210938,715.9737696450982
2010,745.031982421875,672.1839061846395
2011,745.031982421875,676.893238259863
2012,748.7020263671875,685.7943369072989
2013,792.743408203125,707.3154503072144
2014,807.423828125,728.7373581339577
2015,803.753662109375,714.0949813267295
2016,741.3618774414062,721.4844721052611
2017,778.0629272460938,741.1283738805964
2018,829.4444580078125,765.9724640413888
2019,814.7639770507812,723.0867083331281
2020,895.50634765625,695.3325459807893
2021,917.5269165039062,738.9134659803967
2022,880.8259887695312,773.2042539071954
2023,884.49609375,830.1813950113576
2024,880.8259887695312,863.7080698274386
2025,884.49609375,883.3608326218653
2026,869.8155517578125,887.0161922002945
2027,858.80517578125,884.2095195873976
2028,829.4444580078125,871.2366092311776
2029,796.4134521484375,865.0414482304917
2030,756.0422973632812,847.8159424556991
2031,763.382568359375,835.5298556806846
2032,807.423828125,813.7385915670487
2033,800.0835571289062,784.2659275868796
2034,803.753662109375,778.6423023175846
2035,836.7846069335938,775.3332950636736
2036,880.8259887695312,783.5623122168265
2037,921.197021484375,794.3913920288321
2038,899.176513671875,807.0734812157646
2039,917.5269165039062,843.104229572855
2040,917.5269165039062,870.3957111329604
2041,851.4650268554688,901.7272813228253
2042,866.1455078125,912.5814936338196
2043,855.1351318359375,890.8781144319544
2044,873.485595703125,880.6674139237957
2045,880.8259887695312,857.6549374032203
2046,880.8259887695312,855.7150206666718
2047,928.537353515625,852.5475689810917
2048,917.5269165039062,844.9094020582389
2049,910.1867065429688,887.2406818619002
2050,880.8259887695312,895.1704740678728
2051,884.49609375,916.3443364278104
2052,873.485595703125,914.7644261839886
2053,880.8259887695312,900.2507391237771
2054,1020.2901611328124,883.7679507249921
2055,1053.3211669921875,874.8101699358598
2056,1020.2901611328124,845.5145686681384
2057,994.5992431640624,944.6763334032252
2058,1034.970458984375,1048.1720785485122
2059,1086.3519287109375,1010.1447549635836
2060,1031.30029296875,1010.874295121254
2061,1027.630126953125,1031.1876571374492
2062,1034.970458984375,1021.1731525208617
2063,968.9086303710938,1049.9330208313943
2064,924.8673095703124,1049.4638282938145
2065,954.2279663085938,1007.3520597411217
2066,1023.960205078125,980.6279553825401
2067,1001.939453125,952.685559442262
2068,1016.6201171875,941.4401063345911
2069,1001.939453125,960.1657022301631
2070,1001.939453125,993.5439549764644
2071,1005.609619140625,1002.7523906606225
2072,994.5992431640624,986.9227161298451
2073,979.9188232421876,979.6737008843992
2074,972.5786743164062,987.6847480047618
2075,961.568359375,984.2981043487055
2076,1005.609619140625,975.9085482340082
2077,1012.9498291015624,958.2778321555728
2078,1001.939453125,962.4308593614021
2079,968.9086303710938,959.2164931521454
2080,961.568359375,981.8279297241487
2081,961.568359375,986.0235513126742
2082,950.5580444335938,965.3602381683885
2083,946.8878784179688,951.8507631490063
2084,968.9086303710938,941.7897854830031
2085,979.9188232421876,934.8556044532436
2086,976.2486572265624,928.0255088639315
2087,979.9188232421876,937.3164765844483
2088,954.2279663085938,949.4909649731131
2089,946.8878784179688,951.3269224047174
2090,972.5786743164062,963.243566174681
2091,972.5786743164062,958.4248430844119
2092,976.2486572265624,945.4818662597664
2093,990.9290771484376,943.9604513554976
2094,990.9290771484376,962.745890663812
2095,983.5889282226562,961.8408605457479
2096,968.9086303710938,964.0716615193355
2097,994.5992431640624,963.4385953128486
2098,979.9188232421876,964.1453719539476
2099,968.9086303710938,963.3174421621408
2100,954.2279663085938,966.5414025531004
2101,954.2279663085938,968.7511783150185
2102,954.2279663085938,953.7742743866856
2103,939.5477294921876,947.310113658745
2104,928.537353515625,934.9469738582868
2105,946.8878784179688,923.9321910518725
2106,950.5580444335938,932.7138551448301
2107,946.8878784179688,915.8089858188654
2108,954.2279663085938,912.2320036886622
2109,954.2279663085938,917.5522415391752
2110,932.20751953125,921.6158229063833
2111,921.197021484375,928.5867645518215
2112,939.5477294921876,929.8298614685453
2113,924.8673095703124,922.1109993575974
2114,932.20751953125,916.1526577639434
2115,932.20751953125,915.5665376150088
2116,921.197021484375,916.478544603087
2117,917.5269165039062,914.2907400691115
2118,939.5477294921876,910.3375430340359
2119,943.2177734375,900.6666709451816
2120,943.2177734375,894.522720958746
2121,935.8775634765624,904.7196884640068
2122,935.8775634765624,912.3557583841209
2123,946.8878784179688,927.3648899334908
2124,939.5477294921876,929.9069775617406
2125,943.2177734375,926.4472068477739
2126,943.2177734375,918.3627725150259
2127,954.2279663085938,927.2325264899466
2128,954.2279663085938,927.1871650096517
2129,998.26953125,936.0403163989796
2130,1001.939453125,930.5855077336187
2131,998.26953125,913.4143190598396
2132,1071.671630859375,924.3222493282078
2133,1071.671630859375,988.4689797282205
2134,1060.6612548828125,998.4227895174198
2135,1079.0118408203125,1016.4118407931661
2136,1115.712890625,1040.3000839950912
2137,1115.712890625,1114.853521591579
2138,1137.733642578125,1093.9699305289703
2139,1170.764404296875,1109.6065960604965
2140,1203.79541015625,1113.2403549340233
2141,1174.4346923828125,1167.058270752447
2142,1174.4346923828125,1183.1422975251842
2143,1174.4346923828125,1197.7409289632508
2144,1222.14599609375,1171.5259272037702
2145,1251.5068359375,1178.3384190069337
2146,1321.2388916015625,1195.0999195667107
2147,1284.537841796875,1234.4724861754507
2148,1317.5689697265625,1275.264849773791
2149,1299.21826171875,1288.9272483237191
2150,1302.8883056640625,1290.09209392772
2151,1317.5689697265625,1279.1889252745932
2152,1262.5172119140625,1274.4674211233225
2153,1291.8780517578125,1290.2837568246493
2154,1302.8883056640625,1292.038396274112
2155,1295.548095703125,1276.7733200220562
2156,1291.8780517578125,1281.9289352741125
2157,1269.857421875,1290.0154193087856
2158,1207.4656982421875,1293.6443692662576
2159,1196.4552001953125,1277.0383937817776
2160,1207.4656982421875,1277.0686663025167
2161,1240.4964599609375,1242.8744351033254
2162,1240.4964599609375,1208.3413881759247
2163,1225.816162109375,1212.7935614942448
2164,1225.816162109375,1222.5426691288842
2165,1225.816162109375,1222.42924177774
2166,1225.816162109375,1232.1964183231953
2167,1225.816162109375,1224.944162972014
2168,1225.816162109375,1223.9493164922885
2169,1218.475830078125,1221.2675810951919
2170,1258.84716796875,1221.2675810951919
2171,1262.5172119140625,1222.3653541454303
2172,1266.1873779296875,1254.9878108407484
2173,1233.1563720703125,1273.8724557222347
2174,1247.836669921875,1270.9809727504546
2175,1225.816162109375,1241.0656835230416
2176,1222.14599609375,1233.9925090523575
2177,1211.1357421875,1234.433967546198
2178,1159.754150390625,1222.15327306394
2179,1152.4140625,1220.8647988999833
2180,1152.4140625,1226.0675730632536
2181,1137.733642578125,1225.4582597486904
2182,1159.754150390625,1187.6104664019886
2183,1148.743896484375,1198.5526266925049
2184,1137.733642578125,1182.286610039231
2185,1148.743896484375,1157.8295745531068
2186,1137.733642578125,1223.710825789841
2187,1141.403564453125,1174.413736479023
2188,1134.0633544921875,1174.0659966639707
2189,1137.733642578125,1140.1147024437105
2190,1152.4140625,1148.6215330423959
2191,1156.0841064453125,1140.3119862539959
2192,1181.77490234375,1141.298239752574
2193,1218.475830078125,1145.3723376673515
2194,1247.836669921875,1166.455350931196
2195,1262.5172119140625,1184.0749276680158
2196,1284.537841796875,1209.4243245376135
2197,1280.8677978515625,1228.639176399224
2198,1258.84716796875,1266.3139433695765
2199,1240.4964599609375,1284.2700259782055
2200,1277.1976318359375,1273.3639246746318
2201,1302.8883056640625,1253.515273443923
2202,1321.2388916015625,1251.885476608633
2203,1321.2388916015625,1273.7348418883748
2204,1324.9090576171875,1304.4179336899704
2205,1295.548095703125,1315.75292723789
2206,1299.21826171875,1316.5947398185044
2207,1316.4215087890625,1307.4125797363315
2208,1308.9417724609375,1297.4163726511597
2209,1301.4622802734375,1301.3311456586098
2210,1383.738525390625,1302.8202698740902
2211,1394.9580078125,1295.811519111604
2212,1368.7791748046875,1334.0052863763146
2213,1320.161376953125,1363.5993873120735
2214,1316.4215087890625,1388.590236130699
2215,1290.2427978515625,1348.1704295076418
2216,1297.7222900390625,1335.8189572412184
2217,1308.9417724609375,1308.1141927052731
2218,1308.9417724609375,1282.7920805216854
2219,1301.4622802734375,1290.234895084144
2220,1338.860595703125,1297.5929308215952
2221,1365.0394287109375,1300.2878000779501
2222,1365.0394287109375,1305.2255477823126
2223,1361.299560546875,1328.8643974442427
2224,1361.299560546875,1341.86207765988
2225,1335.1207275390625,1339.7150937280885
2226,1335.1207275390625,1343.358517734539
2227,1353.8199462890625,1336.2138875013602
2228,1323.9012451171875,1331.5014651063116
2229,1312.6817626953125,1325.7332885504875
2230,1308.9417724609375,1312.0775751822225
2231,1305.2020263671875,1308.7302858031271
2232,1301.4622802734375,1301.5769995210494
2233,1301.4622802734375,1292.7933803277942
