,y_actual,y_predict
785,309.6747436523437,316.44407305603767
786,309.6747436523437,313.3685514991107
787,309.6747436523437,311.92790517219044
788,309.6747436523437,313.916064152222
789,309.6747436523437,314.79079929363587
790,309.6747436523437,314.6130798473118
791,309.6747436523437,313.6601742240804
792,309.6747436523437,315.7806350151527
793,314.228759765625,314.9719776108368
794,318.7828063964844,314.6295227873265
795,318.7828063964844,312.31116136869844
796,318.7828063964844,315.08463037462695
797,318.7828063964844,322.3281445515944
798,305.12066650390625,325.88095037948244
799,305.12066650390625,324.7632694690162
800,305.12066650390625,317.3651570672017
801,305.12066650390625,312.24741171776765
802,318.7828063964844,310.004134403867
803,318.7828063964844,310.334602909454
804,318.7828063964844,308.5344867749791
805,318.7828063964844,313.8841893267566
806,318.7828063964844,321.11398775036224
807,318.7828063964844,322.65506106285784
808,318.7828063964844,323.3096257696086
809,318.7828063964844,323.37349515068513
810,318.7828063964844,323.3857475355991
811,318.7828063964844,323.32924821016013
812,318.7828063964844,323.26169380126476
813,318.7828063964844,323.28283282366226
814,318.7828063964844,322.591564175568
815,327.8908996582031,321.65421016793306
816,327.8908996582031,322.17709832107084
817,323.3368225097656,321.8023828749589
818,323.3368225097656,329.33304985145503
819,332.4449462890625,331.1088740696947
820,336.9989624023437,325.31374876907194
821,336.9989624023437,324.9996433834025
822,332.4449462890625,333.6439204454098
823,336.9989624023437,343.4255407684834
824,341.5530090332031,338.88075737980483
825,341.5530090332031,337.1475038800499
826,346.1070556640625,337.58662084121954
827,364.3232116699219,341.386163892775
828,359.7691955566406,345.78808261088886
829,364.3232116699219,347.44550701834294
830,364.3232116699219,361.19159201705156
831,364.3232116699219,365.4603575097551
832,359.7691955566406,363.97897632658476
833,359.7691955566406,366.1803081794285
834,359.7691955566406,364.14647880047255
835,359.7691955566406,362.1125429947204
836,359.7691955566406,362.8667231827254
837,359.7691955566406,363.4784910140495
838,359.7691955566406,362.6367082694128
839,359.7691955566406,362.56569498964046
840,359.7691955566406,362.56765058202086
841,359.7691955566406,362.6532310295246
842,359.7691955566406,362.65848585258755
843,359.7691955566406,362.63720049334523
844,359.7691955566406,362.65188739122243
845,359.7691955566406,362.6170592221622
846,409.8635864257813,362.61703261546313
847,409.8635864257813,362.61703261546313
848,409.8635864257813,356.2244937976552
849,409.8635864257813,369.65753767865664
850,409.8635864257813,394.8113114130591
851,409.8635864257813,407.240630875638
852,409.8635864257813,410.2914614158438
853,409.8635864257813,410.2914348091448
854,409.8635864257813,410.2914481124943
855,409.8635864257813,410.29147471919333
856,409.8635864257813,410.29147471919333
857,409.8635864257813,410.29147471919333
858,409.8635864257813,410.29147471919333
859,409.8635864257813,410.29147471919333
860,409.8635864257813,410.29147471919333
861,409.8635864257813,410.29147471919333
862,305.12066650390625,410.29147471919333
863,305.12066650390625,410.29147471919333
864,318.7828063964844,348.13354295250235
865,318.7828063964844,308.08479365093586
866,318.7828063964844,303.0388464788961
867,318.7828063964844,318.49679319132116
868,318.7828063964844,323.8231749713789
869,318.7828063964844,323.6502314275348
870,318.7828063964844,316.5191704641146
871,318.7828063964844,318.3433390545334
872,318.7828063964844,323.0263575481415
873,318.7828063964844,325.38013248320897
874,318.7828063964844,323.3323478905998
875,318.7828063964844,323.3496954583823
876,318.7828063964844,323.3536066431431
877,318.7828063964844,323.3375761069637
878,318.7828063964844,323.32702655078924
879,318.7828063964844,323.13571108124904
880,318.7828063964844,323.18800654823764
881,318.7828063964844,323.35138498377216
882,318.7828063964844,323.33498195380605
883,318.7828063964844,323.4618959082885
884,318.7828063964844,323.53956086282403
885,318.7828063964844,322.58018981172285
886,318.7828063964844,322.6952770884763
887,318.7828063964844,323.588783256072
888,318.7828063964844,323.43320058335996
889,318.7828063964844,323.13555144105476
890,318.7828063964844,323.5124752431882
891,318.7828063964844,323.62343848158844
892,318.7828063964844,323.3438153778916
893,323.3368225097656,323.3438153778916
894,327.8908996582031,323.3438153778916
895,327.8908996582031,323.30800276096636
896,327.8908996582031,325.93252746559654
897,327.8908996582031,330.42540118442287
898,336.9989624023437,332.16241953209374
899,336.9989624023437,332.0908076015928
900,336.9989624023437,331.2680486467789
901,336.9989624023437,333.7285829617963
902,336.9989624023437,338.2485955136566
903,332.4449462890625,338.3848883295552
904,332.4449462890625,340.82319274751393
905,332.4449462890625,337.95600164417147
906,332.4449462890625,336.0005289939264
907,318.7828063964844,336.500947789714
908,318.7828063964844,337.06850859056175
909,323.3368225097656,326.3653652457897
910,323.3368225097656,321.9257049250692
911,323.3368225097656,323.7581215921944
912,323.3368225097656,324.6264445191365
913,323.3368225097656,328.8960481228601
914,323.3368225097656,330.1806195531359
915,323.3368225097656,330.4027588835288
916,323.3368225097656,331.6475133886718
917,323.3368225097656,329.3857577222789
918,323.3368225097656,330.04255739175017
919,314.228759765625,327.85412978794716
920,314.228759765625,322.3551370477836
921,314.228759765625,312.0552182271588
922,318.7828063964844,315.4551286589391
923,323.3368225097656,319.6081550107623
924,323.3368225097656,314.4903298412311
925,341.5530090332031,318.10309386543486
926,332.4449462890625,324.99655700631234
927,336.9989624023437,337.41683019121325
928,432.6338195800781,338.155312426777
929,423.5257263183594,332.66062997186
930,423.5257263183594,315.31701328415534
931,364.3232116699219,347.6517222393527
932,364.3232116699219,397.2496291343673
933,364.3232116699219,400.11559632955334
934,364.3232116699219,386.87715384542514
935,382.5393676757813,359.85911522513106
936,364.3232116699219,361.74811103779234
937,364.3232116699219,366.4903560434923
938,364.3232116699219,375.48924719047716
939,359.7691955566406,369.66280580506907
940,355.2151184082031,365.7087310454142
941,355.2151184082031,364.61817566463253
942,355.2151184082031,359.9051581178422
943,355.2151184082031,358.49890094944783
944,350.6611022949219,359.26549316256103
945,350.6611022949219,358.9745622117667
946,350.6611022949219,356.5086400401911
947,350.6611022949219,354.5345560039585
948,350.6611022949219,352.9046296199757
949,350.6611022949219,352.7415571614803
950,350.6611022949219,354.5639297997129
951,350.6611022949219,355.03540050693096
952,350.6611022949219,353.9075691407761
953,332.4449462890625,353.9075691407761
954,336.9989624023437,353.2809281646813
955,336.9989624023437,343.4661958046363
956,341.5530090332031,338.64542112668164
957,341.5530090332031,334.5274890109092
958,341.5530090332031,335.2802191338158
959,341.5530090332031,347.1296988039341
960,336.9989624023437,346.8759906251148
961,336.9989624023437,343.3381643687936
962,336.9989624023437,345.4651438011339
963,336.9989624023437,336.0065953213105
964,350.6611022949219,333.6137218419847
965,350.6611022949219,341.38444776068604
966,373.4312744140625,345.1873698630212
967,377.9853515625,351.5689201141202
968,373.4312744140625,360.94073075503104
969,382.5393676757813,358.9701854097725
970,382.5393676757813,374.88854774595904
971,391.6474304199219,380.430204328054
972,382.5393676757813,378.4149863350856
973,377.9853515625,383.3926208073069
974,373.4312744140625,385.74722055004503
975,373.4312744140625,379.76342714643795
976,373.4312744140625,375.7977119559474
977,387.0934143066406,375.7568573695516
978,391.6474304199219,375.93198266271804
979,387.0934143066406,376.5332807579648
980,396.2015075683594,383.0775575804716
981,391.6474304199219,387.14271530867245
982,400.7555236816406,387.9570665465857
983,400.7555236816406,393.69686321652784
984,382.5393676757813,395.7800081121784
985,382.5393676757813,398.5215889892919
986,382.5393676757813,386.7848152963619
987,382.5393676757813,381.7653683965789
988,373.4312744140625,379.5085748795594
989,387.0934143066406,381.4647925173779
990,387.0934143066406,379.5019498114952
991,387.0934143066406,377.8280558573274
992,387.0934143066406,381.422115372097
993,387.0934143066406,387.1788339026368
994,387.0934143066406,386.7786691488807
995,387.0934143066406,389.05597643087003
996,396.2015075683594,389.07007798136806
997,396.2015075683594,388.67281335780865
998,396.2015075683594,387.9922272993841
999,391.6474304199219,391.45047291883805
1000,373.4312744140625,395.12174507425925
1001,387.0934143066406,393.95472204039936
1002,387.0934143066406,382.78246268127543
1003,377.9853515625,379.98242688634264
1004,373.4312744140625,385.1526406463091
1005,373.4312744140625,383.7193377683275
1006,373.4312744140625,376.9741670646215
1007,377.9853515625,375.0822312117149
1008,382.5393676757813,375.66958739665796
1009,377.9853515625,371.3772483685936
1010,377.9853515625,370.65109833804087
1011,377.9853515625,384.54751118639865
1012,377.9853515625,381.9476641951401
1013,377.9853515625,381.1440487602947
1014,377.9853515625,380.7878515767236
1015,377.9853515625,380.000452924951
1016,377.9853515625,380.000452924951
1017,377.9853515625,380.000452924951
1018,377.9853515625,380.000452924951
1019,377.9853515625,380.000452924951
1020,377.9853515625,380.000452924951
1021,387.0934143066406,380.000452924951
1022,387.0934143066406,379.9941737439745
1023,387.0934143066406,379.88261185484555
1024,387.0934143066406,385.3724918005835
1025,387.0934143066406,388.816223465704
1026,382.5393676757813,388.70754840342227
1027,382.5393676757813,388.5931928108928
1028,387.0934143066406,386.409900300007
1029,382.5393676757813,384.47669745686926
1030,382.5393676757813,383.60609965715815
1031,382.5393676757813,386.2913408490271
1032,382.5393676757813,384.9232909004728
1033,391.6474304199219,384.0393232344876
1034,391.6474304199219,384.1680331411561
1035,391.6474304199219,383.8977223821279
1036,391.6474304199219,388.4076776017462
1037,368.8772583007813,392.3425822347334
1038,387.0934143066406,392.0853885783382
1039,387.0934143066406,380.6654208510315
1040,387.0934143066406,377.8709724628998
1041,387.0934143066406,384.3626478413788
1042,387.0934143066406,389.5717073819626
1043,368.8772583007813,388.6434129553552
1044,368.8772583007813,388.60560483600096
1045,368.8772583007813,379.0691253346515
1046,368.8772583007813,371.2735221523357
1047,368.8772583007813,370.1345957926758
1048,368.8772583007813,371.3163456344614
1049,368.8772583007813,371.31492217606205
1050,368.8772583007813,371.3149354794116
1051,387.0934143066406,371.3149354794116
1052,400.7555236816406,371.3149354794116
1053,396.2015075683594,371.09936800368473
1054,387.0934143066406,381.6661254091115
1055,387.0934143066406,394.0812235910465
1056,387.0934143066406,390.1186213843452
1057,387.0934143066406,388.1869351230535
1058,387.0934143066406,387.72872785531337
1059,400.7555236816406,388.4316768442919
1060,405.3095703125,388.8014567477296
1061,405.3095703125,388.60281113260044
1062,396.2015075683594,395.1113817649781
1063,400.7555236816406,403.4064725086147
1064,391.6474304199219,399.9323692965253
1065,391.6474304199219,399.80605399277147
1066,391.6474304199219,395.4571890325691
1067,391.6474304199219,391.8595376134274
1068,391.6474304199219,393.14625088297686
1069,391.6474304199219,394.2083503991215
1070,391.6474304199219,392.65240394185537
1071,391.6474304199219,393.3712770402171
1072,391.6474304199219,393.0993166658475
1073,391.6474304199219,392.6808465031429
1074,391.6474304199219,392.8236845670086
1075,396.2015075683594,393.12336912179137
1076,409.8635864257813,393.1718465274658
1077,409.8635864257813,391.94663464277716
1078,409.8635864257813,395.9277817187184
1079,414.4176635742188,405.65597579009375
1080,409.8635864257813,406.1195310043435
1081,414.4176635742188,406.76858812439036
1082,405.3095703125,410.9324034926795
1083,405.3095703125,412.23768823816795
1084,405.3095703125,409.80885580507214
1085,400.7555236816406,405.01475434291797
1086,418.9717102050781,403.96501363848347
1087,418.9717102050781,402.30077791607187
1088,405.3095703125,401.2345676649236
1089,409.8635864257813,409.1439144856907
1090,409.8635864257813,409.38329495706995
1091,405.3095703125,408.145338463535
1092,405.3095703125,407.4727876282244
1093,405.3095703125,407.54658130804773
1094,409.8635864257813,406.5115807148885
1095,409.8635864257813,405.9622055928435
1096,409.8635864257813,405.93460114257607
1097,409.8635864257813,408.62707935658744
1098,409.8635864257813,410.31363809950443
1099,409.8635864257813,408.88853008483113
1100,387.0934143066406,408.73014040536896
1101,387.0934143066406,409.54727204333324
1102,387.0934143066406,397.2307516813892
1103,400.7555236816406,388.5008276551305
1104,400.7555236816406,387.7837904190034
1105,400.7555236816406,388.5203303655363
1106,400.7555236816406,396.71456841641276
1107,409.8635864257813,401.8281897274936
1108,409.8635864257813,401.68572415741465
1109,409.8635864257813,401.1606143449059
1110,409.8635864257813,406.7263898996924
1111,409.8635864257813,409.33980630746794
1112,409.8635864257813,410.12618060132695
1113,409.8635864257813,410.5030112800137
1114,409.8635864257813,409.64710037817986
1115,364.3232116699219,409.69205239622977
1116,364.3232116699219,410.58803298683733
1117,364.3232116699219,383.6730421119753
1118,364.3232116699219,365.80317152370264
1119,409.8635864257813,364.8966147702215
1120,409.8635864257813,366.9716712293599
1121,409.8635864257813,360.1231601065324
1122,409.8635864257813,372.2812641823152
1123,409.8635864257813,380.0884811887676
1124,409.8635864257813,392.56045118992836
1125,409.8635864257813,410.29147471919333
1126,409.8635864257813,410.29147471919333
1127,409.8635864257813,410.29147471919333
1128,428.0797729492188,410.29147471919333
1129,437.1878662109375,410.29147471919333
1130,437.1878662109375,408.84272665241144
1131,437.1878662109375,415.8396366392068
1132,437.1878662109375,428.41072324601447
1133,446.2959289550781,433.0814028829368
1134,441.7418823242188,435.0982172778484
1135,432.6338195800781,435.85799152432924
1136,441.7418823242188,439.7525337948532
1137,441.7418823242188,434.076706281109
1138,441.7418823242188,433.93373518374807
1139,437.1878662109375,437.67820901993866
1140,437.1878662109375,440.55757933977264
1141,446.2959289550781,438.78293246796613
1142,437.1878662109375,437.3445942721887
1143,428.0797729492188,435.3994982345743
1144,455.4040222167969,436.6126107228686
1145,450.8499755859375,431.8914182677943
1146,450.8499755859375,426.5414629523757
1147,450.8499755859375,432.2677567225485
1148,450.8499755859375,440.71855652071764
1149,450.8499755859375,447.7677952328753
1150,450.8499755859375,449.5960745582978
1151,423.5257263183594,449.5822856365136
1152,437.1878662109375,449.58229228818834
1153,437.1878662109375,433.4347731047336
1154,437.1878662109375,430.44308925652246
1155,437.1878662109375,432.93953596358654
1156,437.1878662109375,436.73335192317086
1157,437.1878662109375,436.3830215167408
1158,437.1878662109375,436.35543036982295
1159,437.1878662109375,436.35543036982295
1160,437.1878662109375,436.35543036982295
1161,437.1878662109375,436.35543036982295
1162,437.1878662109375,436.35543036982295
1163,437.1878662109375,436.3554237181482
1164,432.6338195800781,436.35543036982295
1165,432.6338195800781,436.35543036982295
1166,432.6338195800781,433.9187023987832
1167,432.6338195800781,432.179023381207
1168,432.6338195800781,432.14445462746244
1169,432.6338195800781,432.13568106844974
1170,432.6338195800781,432.06210024221883
1171,432.6338195800781,431.9625512777123
1172,432.6338195800781,432.0159708777358
1173,432.6338195800781,432.0513843941753
1174,432.6338195800781,431.98235331348246
1175,432.6338195800781,431.98235996515723
1176,432.6338195800781,431.9796992952519
1177,432.6338195800781,431.980484192874
1178,432.6338195800781,431.9832512895755
1179,432.6338195800781,431.9795596100819
1180,432.6338195800781,431.9795396550576
1181,432.6338195800781,431.9836836484351
1182,432.6338195800781,431.9864973068599
1183,432.6338195800781,431.98235996515723
1184,432.6338195800781,412.28140304471196
1185,409.8635864257813,466.01214180696854
1186,409.8635864257813,481.9326393307541
1187,409.8635864257813,438.23327132390625
1188,409.8635864257813,405.1759111190816
1189,409.8635864257813,409.73311983621795
1190,446.2959289550781,410.2001339213446
1191,409.8635864257813,410.2066259559135
1192,409.8635864257813,410.30585564003144
1193,409.8635864257813,425.3186057605533
1194,409.8635864257813,416.11984509028275
1195,409.8635864257813,408.82807966458284
1196,409.8635864257813,410.30529689935133
1197,409.8635864257813,410.2914614158438
1198,409.8635864257813,410.2914614158438
1199,409.8635864257813,410.2914481124943
1200,409.8635864257813,410.2914481124943
1201,409.8635864257813,410.20537544105804
1202,409.8635864257813,410.2218982011699
1203,409.8635864257813,410.3223650967938
1204,409.8635864257813,410.3482534149723
1205,409.8635864257813,410.29147471919333
1206,405.3095703125,407.1203020791711
1207,405.3095703125,408.2083830369409
1208,405.3095703125,408.2245998200137
1209,405.3095703125,406.55705156357
1210,405.3095703125,405.67527895025665
1211,405.3095703125,405.9782361290229
1212,405.3095703125,405.9791540601402
1213,405.3095703125,405.9801518113547
1214,405.3095703125,405.97751774814844
1215,405.3095703125,405.9770787376141
1216,405.3095703125,405.9735533499896
1217,405.3095703125,405.5115546276344
1218,405.3095703125,405.60055403596647
1219,405.3095703125,406.1428650794129
1220,405.3095703125,406.28434620162693
1221,405.3095703125,405.96119453827947
1222,405.3095703125,405.82623205733347
1223,405.3095703125,405.86241716804545
1224,409.8635864257813,406.0359327559192
1225,409.8635864257813,406.075044603527
1226,409.8635864257813,400.92267063527555
1227,409.8635864257813,404.95624621170055
1228,409.8635864257813,406.4833244004943
1229,409.8635864257813,410.3745674403357
1230,414.4176635742188,410.0205919161354
1231,414.4176635742188,410.0725547993858
1232,414.4176635742188,410.30242337585366
1233,414.4176635742188,413.1686699413797
1234,409.8635864257813,414.6915974851212
1235,409.8635864257813,414.6439315837678
1236,409.8635864257813,412.31116263760265
1237,414.4176635742188,410.2783709199098
1238,409.8635864257813,409.7893663980159
1239,409.8635864257813,410.0763329506513
1240,409.8635864257813,412.5413039327358
1241,409.8635864257813,411.08108172698735
1242,409.8635864257813,409.99618026975435
1243,409.8635864257813,410.33018746631535
1244,409.8635864257813,410.30653411085734
1245,409.8635864257813,410.3191456862084
1246,432.6338195800781,410.2914481124943
1247,432.6338195800781,410.2914614158438
1248,432.6338195800781,409.6390385483668
1249,432.6338195800781,421.99074626980826
1250,432.6338195800781,431.6231096628697
1251,418.9717102050781,432.51674886396063
1252,418.9717102050781,431.582421368343
1253,418.9717102050781,425.06169812617287
1254,418.9717102050781,420.07022151876924
1255,409.8635864257813,418.6350694752034
1256,409.8635864257813,418.964819599916
1257,409.8635864257813,414.2983903831674
1258,409.8635864257813,410.7387998470208
1259,414.4176635742188,409.9972046276679
1260,414.4176635742188,410.37455413698615
1261,414.4176635742188,402.6142314376145
1262,414.4176635742188,407.7734566308721
1263,409.8635864257813,409.541378659493
1264,409.8635864257813,414.3522090836767
1265,409.8635864257813,410.5506904847166
1266,409.8635864257813,409.3871795351317
1267,409.8635864257813,409.99186998450773
1268,409.8635864257813,411.1605492853837
1269,409.8635864257813,410.3080373893538
1270,409.8635864257813,410.3219260862594
1271,409.8635864257813,410.2914481124943
1272,409.8635864257813,410.2914614158438
1273,409.8635864257813,410.2914614158438
1274,409.8635864257813,410.29147471919333
1275,409.8635864257813,410.2914614158438
1276,409.8635864257813,410.2914614158438
1277,409.8635864257813,410.2914614158438
1278,409.8635864257813,410.2914614158438
1279,409.8635864257813,410.2914614158438
1280,409.8635864257813,410.2914481124943
1281,409.8635864257813,410.2914481124943
1282,409.8635864257813,410.2914481124943
1283,409.8635864257813,410.29147471919333
1284,409.8635864257813,410.2914614158438
1285,409.8635864257813,409.5705928150531
1286,409.8635864257813,409.71772786081584
1287,409.8635864257813,410.56700039123604
1288,409.8635864257813,410.79833233615176
1289,409.8635864257813,410.2914481124943
1290,409.8635864257813,410.2914481124943
1291,409.8635864257813,410.2914481124943
1292,409.8635864257813,410.2914614158438
1293,409.8635864257813,410.29147471919333
1294,409.8635864257813,410.29142150579526
1295,409.8635864257813,410.2914481124943
1296,409.8635864257813,410.29147471919333
1297,409.8635864257813,410.29147471919333
1298,409.8635864257813,410.2914614158438
1299,409.8635864257813,410.2914614158438
1300,409.8635864257813,410.2893727899682
1301,409.8635864257813,410.2897585871044
1302,409.8635864257813,410.291820606281
1303,409.8635864257813,410.29183390963055
1304,409.8635864257813,410.2921931000678
1305,405.3095703125,410.29284496419456
1306,405.3095703125,410.2914614158438
1307,405.3095703125,408.0277501570705
1308,405.3095703125,406.05576805006314
1309,405.3095703125,405.62407435792926
1310,405.3095703125,405.9766397270797
1311,405.3095703125,405.9752295720299
1312,405.3095703125,405.9752295720299
1313,405.3095703125,405.9752428753794
1314,405.3095703125,405.97525617872896
1315,405.3095703125,405.97525617872896
1316,405.3095703125,405.9752428753794
1317,405.3095703125,405.9752295720299
1318,405.3095703125,405.9752295720299
1319,405.3095703125,405.97525617872896
1320,405.3095703125,405.9752295720299
1321,341.5530090332031,405.9752295720299
1322,341.5530090332031,405.97525617872896
1323,341.5530090332031,368.2886230123831
1324,341.5530090332031,343.3599685586675
1325,341.5530090332031,342.59052942875564
1326,341.5530090332031,345.7259293619012
1327,341.5530090332031,345.1871969194774
1328,341.5530090332031,345.1871969194774
1329,341.5530090332031,345.1871969194774
1330,341.5530090332031,345.1871969194774
1331,341.5530090332031,345.1871969194774
1332,341.5530090332031,345.1871969194774
1333,409.8635864257813,345.1871969194774
1334,409.8635864257813,345.1871969194774
1335,409.8635864257813,344.2411159145531
1336,409.8635864257813,384.6571973032444
1337,405.3095703125,411.49058543211106
1338,405.3095703125,410.02298651905016
1339,405.3095703125,408.02773685372097
1340,405.3095703125,406.05578135341267
1341,405.3095703125,405.6240876612788
1342,405.3095703125,405.9766397270797
1343,405.3095703125,405.9752295720299
1344,405.3095703125,405.9752295720299
1345,405.3095703125,405.9752428753794
1346,405.3095703125,405.9752295720299
1347,405.3095703125,405.9752295720299
1348,405.3095703125,405.9752428753794
1349,405.3095703125,405.97525617872896
1350,405.3095703125,405.9752295720299
1351,405.3095703125,405.9752428753794
1352,405.3095703125,405.9752295720299
1353,405.3095703125,405.9752295720299
1354,405.3095703125,405.9752295720299
1355,405.3095703125,405.9752295720299
1356,405.3095703125,405.9752295720299
1357,405.3095703125,405.9752295720299
1358,405.3095703125,405.9752295720299
1359,405.3095703125,405.9752295720299
1360,405.3095703125,405.9752428753794
1361,405.3095703125,405.97525617872896
1362,405.3095703125,405.97525617872896
1363,405.3095703125,405.9752295720299
1364,405.3095703125,405.9752428753794
1365,405.3095703125,405.9752428753794
1366,400.7555236816406,405.97525617872896
1367,400.7555236816406,405.9752295720299
1368,400.7555236816406,403.69692453882607
1369,400.7555236816406,401.7273104280344
1370,400.7555236816406,401.31340331421745
1371,400.7555236816406,401.669028453759
1372,400.7555236816406,401.6551796669019
1373,400.7555236816406,401.6551663635524
1374,400.7555236816406,401.6551796669019
1375,400.7555236816406,401.6551663635524
1376,400.7555236816406,401.6551663635524
1377,400.7555236816406,401.6551663635524
1378,400.7555236816406,401.6551663635524
1379,318.7828063964844,401.6551663635524
1380,318.7828063964844,401.6551663635524
1381,318.7828063964844,353.01834665172794
1382,318.7828063964844,320.93040152689696
1383,318.7828063964844,319.0747306047995
1384,318.7828063964844,323.4109174729031
1385,318.7828063964844,323.3438153778916
1386,318.7828063964844,323.3438153778916
1387,318.7828063964844,323.3437887711926
1388,318.7828063964844,323.3437621644935
1389,318.7828063964844,323.3438153778916
1390,318.7828063964844,323.3438153778916
1391,318.7828063964844,323.3438153778916
1392,318.7828063964844,323.3437887711926
1393,318.7828063964844,323.3437621644935
1394,318.7828063964844,323.3437621644935
1395,318.7828063964844,323.3437887711926
1396,318.7828063964844,323.3438153778916
1397,318.7828063964844,323.3438153778916
1398,318.7828063964844,323.3438153778916
1399,318.7828063964844,323.3437887711926
1400,318.7828063964844,323.3438153778916
1401,318.7828063964844,323.3438153778916
1402,318.7828063964844,323.3437887711926
1403,318.7828063964844,323.3438153778916
1404,364.3232116699219,323.3438153778916
1405,364.3232116699219,323.3438153778916
1406,364.3232116699219,322.9437038375336
1407,364.3232116699219,350.60972200656283
1408,364.3232116699219,367.8057513346209
1409,318.7828063964844,367.11234084725277
1410,318.7828063964844,366.9674806742591
1411,318.7828063964844,341.07233787744565
1412,318.7828063964844,322.14231006205915
1413,318.7828063964844,321.00072303249385
1414,318.7828063964844,323.3451856228928
1415,318.7828063964844,323.3438153778916
1416,318.7828063964844,323.3438153778916
1417,318.7828063964844,323.3438153778916
1418,318.7828063964844,323.3438153778916
1419,318.7828063964844,323.3438153778916
1420,318.7828063964844,323.3438153778916
1421,318.7828063964844,323.3438153778916
1422,318.7828063964844,323.3438153778916
1423,318.7828063964844,323.3438153778916
1424,318.7828063964844,323.3438153778916
1425,318.7828063964844,323.3438153778916
1426,318.7828063964844,323.3438153778916
1427,318.7828063964844,323.3438153778916
1428,318.7828063964844,323.3438153778916
1429,318.7828063964844,323.3438153778916
1430,318.7828063964844,323.3438153778916
1431,318.7828063964844,323.3438153778916
1432,318.7828063964844,323.3438153778916
1433,336.9989624023437,323.3438153778916
1434,336.9989624023437,323.3438153778916
1435,336.9989624023437,323.1947779531466
1436,336.9989624023437,334.27632177184955
1437,336.9989624023437,341.1151081461732
1438,336.9989624023437,340.8520876226854
1439,336.9989624023437,340.82457629586463
1440,336.9989624023437,340.82319274751393
1441,336.9989624023437,340.82319274751393
1442,336.9989624023437,340.82319274751393
1443,336.9989624023437,340.82319274751393
1444,318.7828063964844,340.82316614081486
1445,318.7828063964844,340.82316614081486
1446,318.7828063964844,331.7396789941912
1447,318.7828063964844,323.6801107505712
1448,318.7828063964844,321.94246714547256
1449,318.7828063964844,323.35916744324516
1450,318.7828063964844,323.3438153778916
1451,318.7828063964844,323.3438153778916
1452,318.7828063964844,323.3438153778916
1453,318.7828063964844,323.3437621644935
1454,318.7828063964844,323.3437355577945
1455,318.7828063964844,323.3437621644935
1456,318.7828063964844,323.34380207454205
1457,318.7828063964844,323.3438153778916
1458,318.7828063964844,323.3438153778916
1459,318.7828063964844,323.3438153778916
1460,318.7828063964844,323.3438153778916
1461,318.7828063964844,323.3438153778916
1462,318.7828063964844,323.3438153778916
1463,318.7828063964844,323.3438153778916
1464,318.7828063964844,323.3438153778916
1465,318.7828063964844,323.3438153778916
1466,318.7828063964844,323.3438153778916
1467,318.7828063964844,323.3438153778916
1468,318.7828063964844,323.3438153778916
1469,318.7828063964844,323.3438153778916
1470,318.7828063964844,323.3438153778916
1471,318.7828063964844,323.3438153778916
1472,318.7828063964844,323.3438153778916
1473,318.7828063964844,323.3438153778916
1474,318.7828063964844,323.3438153778916
1475,318.7828063964844,323.3438153778916
1476,318.7828063964844,323.3438153778916
1477,318.7828063964844,323.3438153778916
1478,341.5530090332031,323.3438153778916
1479,341.5530090332031,323.3438153778916
1480,318.7828063964844,323.16418024923576
1481,318.7828063964844,337.0187274566337
1482,318.7828063964844,331.8903261242289
1483,318.7828063964844,323.4572397359543
1484,318.7828063964844,321.5796049837886
1485,318.7828063964844,323.3451856228928
1486,318.7828063964844,323.3437621644935
1487,318.7828063964844,323.3437621644935
1488,318.7828063964844,323.3438153778916
1489,318.7828063964844,323.3437887711926
1490,318.7828063964844,323.3438153778916
1491,318.7828063964844,323.3438153778916
1492,318.7828063964844,323.3438153778916
1493,318.7828063964844,323.3438153778916
1494,318.7828063964844,323.3438153778916
1495,318.7828063964844,323.3438153778916
1496,318.7828063964844,323.3438153778916
1497,318.7828063964844,323.3438153778916
1498,318.7828063964844,323.3438153778916
1499,318.7828063964844,323.3438153778916
1500,318.7828063964844,323.3438153778916
1501,318.7828063964844,323.3438153778916
1502,318.7828063964844,323.3438153778916
1503,318.7828063964844,323.3438153778916
1504,318.7828063964844,316.69550636208794
1505,318.7828063964844,318.43348255092474
1506,318.7828063964844,323.16908918521096
1507,318.7828063964844,325.4213329566925
1508,318.7828063964844,323.3438153778916
1509,318.7828063964844,323.3438153778916
1510,318.7828063964844,323.3437621644935
1511,318.7828063964844,323.3437621644935
1512,318.7828063964844,323.3438153778916
1513,318.7828063964844,323.3437887711926
1514,318.7828063964844,323.3437621644935
1515,296.0126037597656,323.3438153778916
1516,296.0126037597656,323.3437887711926
1517,296.0126037597656,311.9521837850763
1518,296.0126037597656,301.84903480729747
1519,296.0126037597656,299.72309303622023
1520,341.5530090332031,301.50502349189253
1521,318.7828063964844,301.448989783687
1522,318.7828063964844,301.1435448785593
1523,318.7828063964844,330.1755110669177
1524,318.7828063964844,327.06710362996137
1525,318.7828063964844,321.5828110910245
1526,318.7828063964844,323.3465824745931
1527,318.7828063964844,323.3437887711926
1528,318.7828063964844,323.3438153778916
1529,318.7828063964844,323.3437887711926
1530,318.7828063964844,323.3438153778916
1531,318.7828063964844,323.3437621644935
1532,318.7828063964844,323.3437355577945
1533,318.7828063964844,323.3437621644935
1534,318.7828063964844,323.3438153778916
1535,318.7828063964844,323.34380207454205
1536,318.7828063964844,323.3438153778916
1537,318.7828063964844,323.3438153778916
1538,318.7828063964844,323.3437887711926
