,y_actual,y_predict
998,44.0,43.836191055290385
999,44.0,45.210439798689194
1000,44.0,44.05211730042036
1001,44.0,44.16733939230019
1002,44.0,43.37504424149515
1003,44.0,43.46036522293103
1004,44.0,46.131767061943634
1005,44.0,46.13003659557447
1006,44.0,45.7082466548833
1007,44.0,45.16984125978128
1008,44.0,44.92218792508403
1009,44.0,44.649465301622996
1010,44.0,44.62045189795285
1011,44.0,45.11317972298548
1012,44.0,44.977855005557274
1013,44.0,45.385621426581395
1014,44.0,44.22483807029407
1015,44.0,44.225259450091755
1016,44.0,44.22569768508134
1017,44.0,44.22600107853569
1018,44.0,44.226546063074025
1019,44.0,44.226883166912174
1020,44.0,44.22664157582817
1021,44.0,44.2262876167981
1022,44.0,44.22646178711449
1023,44.0,44.22636065596305
1024,44.0,44.22560779072451
1025,44.0,44.22534934444859
1026,44.0,44.22501224061044
1027,44.0,44.224843688691365
1028,44.0,44.224787504718336
1029,44.0,44.224427927290975
1030,44.0,44.22433803293414
1031,44.0,44.22443916408558
1032,44.0,44.224484111264005
1033,44.0,44.22441107209907
1034,44.0,44.22441107209907
1035,44.0,44.22441107209907
1036,44.0,44.22441107209907
1037,44.0,44.22441107209907
1038,44.0,44.22441107209907
1039,44.0,44.22441107209907
1040,44.0,44.22441107209907
1041,44.0,44.22441107209907
1042,44.0,44.22441107209907
1043,44.0,44.22441107209907
1044,44.0,44.22441107209907
1045,45.0,44.22441107209907
1046,45.0,42.923347571962736
1047,45.0,41.700020216903894
1048,44.0,39.97314962200508
1049,44.0,36.385915312299886
1050,44.0,28.704936939273807
1051,44.0,43.956126982507016
1052,44.0,49.170224415126384
1053,44.0,42.03504524805243
1054,44.0,31.593321282109272
1055,58.0,25.54759991756731
1056,58.0,31.255048817319874
1057,58.0,21.211871482427412
1058,58.0,33.735144228182094
1059,58.0,64.98447899922232
1060,58.0,61.53973848190333
1061,58.0,63.240247556658765
1062,58.0,74.82839425538404
1063,59.0,90.22472154693429
1064,59.0,72.57946780153351
1065,60.0,81.8588436875406
1066,60.0,58.28187147726305
1067,64.0,84.9850210778074
1068,64.0,111.20549697529195
1069,64.0,58.00428332173804
1070,64.0,57.59426392339563
1071,64.0,57.749342925739455
1072,64.0,58.546655305335634
1073,64.0,60.123009036500264
1074,64.0,61.13570829508538
1075,64.0,62.84180767515682
1076,64.0,62.73342879119144
1077,64.0,63.04368792703053
1078,64.0,63.65428972746978
1079,64.0,63.72350838223667
1080,64.0,63.41621576017331
1081,64.0,63.29826874560177
1082,65.0,63.02092779955807
1083,66.0,61.40694766165855
1084,66.0,60.03454175257497
1085,66.0,58.383440863697786
1086,66.0,61.54567712785207
1087,68.0,61.46360919845435
1088,68.0,62.99281333945632
1089,68.0,62.80626007542385
1090,68.0,61.53522690886942
1091,68.0,60.01939455344741
1092,68.0,63.90157786634236
1093,68.0,67.28803874844243
1094,68.0,67.82912973745505
1095,68.0,68.49783138439955
1096,68.0,67.62598534618829
1097,68.0,66.46493792522773
1098,68.0,67.49804882121288
1099,68.0,68.15087849577777
1100,68.0,69.83171194317983
1101,68.0,70.26471620488681
1102,68.0,70.29507802390955
1103,68.0,68.18958925319205
1104,68.0,67.86120516765507
1105,68.0,67.39717049764636
1106,68.0,67.67484292913089
1107,68.0,67.27778517336536
1108,68.0,68.00020431691911
1109,68.0,67.21097681104123
1110,68.0,67.23157385555223
1111,68.0,67.41637417962632
1112,68.0,67.27914482551256
1113,68.0,67.15372534252867
1114,68.0,67.27436918780543
1115,68.0,67.70223261598062
1116,68.0,67.850283003299
1117,68.0,67.91428216697187
1118,68.0,67.8525191254254
1119,68.0,67.79670596662228
1120,68.0,67.71527291611974
1121,68.0,67.49597001421094
1122,68.0,67.43956692369107
1123,68.0,67.40332264269259
1124,68.0,67.63735136393126
1125,68.0,67.48540742728224
1126,68.0,67.48540742728224
1127,68.0,67.48540742728224
1128,68.0,67.48540742728224
1129,68.0,67.48540742728224
1130,68.0,67.48540742728224
1131,68.0,67.48540742728224
1132,68.0,67.48540742728224
1133,70.0,67.48540742728224
1134,70.0,66.45429668073679
1135,70.0,65.51600747602608
1136,70.0,63.95719999963718
1137,70.0,66.37855506670168
1138,70.0,66.22752692881296
1139,70.0,67.3614599643916
1140,70.0,67.3757644039238
1141,70.0,67.06749979912709
1142,70.0,66.1998338485089
1143,70.0,68.09214377037736
1144,70.0,70.76370854291173
1145,70.0,70.83503409666707
1146,70.0,71.20635397438981
1147,70.0,70.52896628521566
1148,70.0,69.90452075382302
1149,70.0,69.69288696423216
1150,80.0,69.35360318792831
1151,80.0,70.269845801624
1152,80.0,70.76736050115836
1153,80.0,70.56571622197136
1154,80.0,72.41779280075656
1155,80.0,73.04493516285439
1156,80.0,74.7911049524873
1157,80.0,75.46214947110693
1158,80.0,76.09465178423135
1159,80.0,75.8512628130867
1160,80.0,77.28261694666821
1161,80.0,79.72292005863541
1162,80.0,79.86409914605282
1163,80.0,79.9775036864053
1164,80.0,79.41950974910807
1165,80.0,78.468649380433
1166,80.0,77.83245578028084
1167,80.0,77.86993610868586
1168,80.0,78.84780130399544
1169,80.0,79.18146668299678
1170,80.0,80.507703412247
1171,80.0,79.4010673599626
1172,80.0,79.4010673599626
1173,80.0,79.4010673599626
1174,80.0,79.4010673599626
1175,80.0,78.44232157067344
1176,80.0,77.56158722792964
1177,80.0,76.23549938620792
1178,80.0,77.80524026374749
1179,80.0,77.61956908809151
1180,80.0,78.25502105979976
1181,80.0,78.33799355116318
1182,80.0,77.91451809128125
1183,80.0,77.18931222266545
1184,80.0,78.50728709868235
1185,80.0,78.28173653897318
1186,80.0,76.39130878020106
1187,80.0,74.03783518934547
1188,80.0,76.65757024676421
1189,80.0,75.94542153347945
1190,80.0,77.48094075304942
1191,80.0,76.84983742085333
1192,80.0,76.59679604314299
1193,80.0,75.10874666238189
1194,80.0,78.549514972808
1195,80.0,81.32470265599119
1196,80.0,81.17651180874023
1197,80.0,82.13316193583555
1198,80.0,81.21555124239671
1199,80.0,80.56526108341254
1200,80.0,80.56350533425551
1201,80.0,80.10403561205507
1202,80.0,81.75489490984825
1203,80.0,82.10911800457946
1204,80.0,82.19470305068856
1205,80.0,79.4010673599626
1206,80.0,79.4010673599626
1207,80.0,79.4010673599626
1208,80.0,79.4010673599626
1209,80.0,79.4010673599626
1210,80.0,79.4010673599626
1211,80.0,79.4010673599626
1212,80.0,78.34916854339787
1213,80.0,77.37307314323859
1214,80.0,75.91013799841969
1215,80.0,77.6159733138179
1216,80.0,77.396631083128
1217,80.0,78.12270218492839
1218,80.0,78.17759392657389
1219,80.0,77.71710446526305
1220,80.0,76.91576931319827
1221,80.0,78.4000880781505
1222,80.0,80.63560903603724
1223,80.0,80.70105212781687
1224,80.0,81.16130842563965
1225,80.0,80.60072440718596
1226,80.0,80.10503287757626
1227,80.0,79.97360451867735
1228,80.0,79.51402242853086
1229,80.0,80.18940996826532
1230,80.0,80.45315439283695
1231,80.0,80.65668926271626
1232,80.0,79.4010673599626
1233,80.0,79.4010673599626
1234,80.0,79.4010673599626
1235,80.0,79.4010673599626
1236,80.0,79.4010673599626
1237,76.0,79.4010673599626
1238,75.0,78.43664137100062
1239,75.0,78.6438422451198
1240,75.0,76.17011247840134
1241,75.0,75.95175908563667
1242,75.0,75.64076955814825
1243,75.0,76.13006454242905
1244,75.0,75.29863725441204
1245,75.0,74.94652105866928
1246,75.0,73.59974065968242
1247,75.0,73.84604557902706
1248,75.0,75.07678360012791
1249,75.0,75.35707982315273
1250,75.0,75.62711123430586
1251,75.0,76.05659276090415
1252,75.0,76.08074625090765
1253,75.0,76.83456661698511
1254,75.0,75.68946420756909
1255,75.0,75.45890203746607
1256,75.0,74.62535099526872
1257,75.0,75.12530407923236
1258,75.0,75.20968678831873
1259,75.0,74.4142902822027
1260,75.0,74.4142902822027
1261,75.0,74.4142902822027
1262,75.0,74.4142902822027
1263,75.0,74.4142902822027
1264,75.0,74.4142902822027
1265,75.0,74.4142902822027
1266,75.0,74.4142902822027
1267,75.0,74.4142902822027
1268,75.0,74.4142902822027
1269,75.0,74.4142902822027
1270,75.0,74.4142902822027
1271,75.0,74.4142902822027
1272,75.0,74.4142902822027
1273,75.0,74.4142902822027
1274,75.0,74.4142902822027
1275,75.0,74.4142902822027
1276,75.0,74.4142902822027
1277,75.0,74.4142902822027
1278,75.0,74.4142902822027
1279,75.0,74.4142902822027
1280,75.0,74.4142902822027
1281,75.0,74.4142902822027
1282,75.0,74.4142902822027
1283,75.0,74.4142902822027
1284,75.0,74.4142902822027
1285,75.0,74.4142902822027
1286,75.0,74.4142902822027
1287,75.0,74.4142902822027
1288,75.0,74.4142902822027
1289,75.0,74.4142902822027
1290,75.0,74.4142902822027
1291,75.0,74.4142902822027
1292,75.0,74.4142902822027
1293,75.0,74.4142902822027
1294,75.0,74.4142902822027
1295,75.0,74.4142902822027
1296,75.0,74.4142902822027
1297,75.0,74.4142902822027
1298,75.0,74.4142902822027
1299,75.0,74.4142902822027
1300,75.0,74.4142902822027
1301,75.0,74.4142902822027
1302,75.0,74.4142902822027
1303,75.0,74.4142902822027
1304,75.0,74.4142902822027
1305,75.0,74.4142902822027
1306,75.0,74.4142902822027
1307,75.0,74.4142902822027
1308,75.0,74.4142902822027
1309,75.0,74.4142902822027
1310,75.0,74.4142902822027
1311,75.0,74.4142902822027
1312,75.0,74.4142902822027
1313,75.0,74.4142902822027
1314,75.0,74.4142902822027
1315,75.0,74.4142902822027
1316,75.0,74.4142902822027
1317,75.0,74.4142902822027
1318,75.0,74.4142902822027
1319,75.0,74.4142902822027
1320,75.0,74.4142902822027
1321,75.0,74.4142902822027
1322,75.0,74.4142902822027
1323,75.0,74.4142902822027
1324,75.0,74.4142902822027
1325,75.0,74.4142902822027
1326,75.0,74.4142902822027
1327,75.0,74.4142902822027
1328,75.0,74.4142902822027
1329,75.0,74.4142902822027
1330,75.0,74.4142902822027
1331,75.0,74.4142902822027
1332,75.0,74.4142902822027
1333,75.0,74.4142902822027
1334,75.0,74.4142902822027
1335,75.0,74.4142902822027
1336,75.0,74.4142902822027
1337,75.0,74.4142902822027
1338,75.0,74.4142902822027
1339,75.0,74.4142902822027
1340,75.0,74.4142902822027
1341,75.0,74.4142902822027
1342,75.0,74.4142902822027
1343,75.0,74.4142902822027
1344,75.0,74.4142902822027
1345,75.0,74.4142902822027
1346,75.0,74.4142902822027
1347,75.0,74.4142902822027
1348,75.0,74.4142902822027
1349,75.0,74.4142902822027
1350,75.0,74.4142902822027
1351,75.0,74.4142902822027
1352,75.0,74.4142902822027
1353,75.0,74.4142902822027
1354,75.0,74.4142902822027
1355,75.0,74.4142902822027
1356,75.0,74.4142902822027
1357,75.0,74.4142902822027
1358,75.0,74.4142902822027
1359,75.0,74.4142902822027
1360,75.0,74.4142902822027
1361,75.0,74.4142902822027
1362,75.0,74.4142902822027
1363,75.0,74.41392508637804
1364,75.0,74.41400374394027
1365,75.0,74.41368911369133
1366,75.0,74.41378462644548
1367,75.0,74.41376215285626
1368,75.0,74.41388575759692
1369,75.0,74.41411049348902
1370,75.0,74.41379024484277
1371,75.0,74.41356550895068
1372,75.0,74.41335200985318
1373,75.0,74.41410487509172
1374,75.0,74.41463300443816
1375,75.0,74.41564993434991
1376,75.0,74.41580163107707
1377,75.0,74.41549261922543
1378,75.0,74.41569488152834
1379,75.0,74.4154139616632
1380,75.0,74.41478470116533
1381,75.0,74.41463862283547
1382,75.0,74.41445883412177
1383,75.0,74.41438017655955
1384,75.0,74.4145150180948
1385,75.0,74.4142902822027
1386,75.0,74.4142902822027
1387,75.0,74.4142902822027
1388,75.0,74.4142902822027
1389,72.0,74.4142902822027
1390,72.0,73.54488262842074
1391,72.0,72.69879132344417
1392,72.0,71.86843153091463
1393,72.0,72.19574250256684
1394,72.0,71.90076540739057
1395,72.0,71.85378436914701
1396,72.0,71.8230742094915
1397,72.0,71.27473548795864
1398,72.0,70.84699566452412
1399,72.0,71.29928226577329
1400,72.0,72.33974202543011
1401,72.0,72.4694483455558
1402,72.0,72.67037346988809
1403,72.0,72.46168933888104
1404,72.0,72.47308906700783
1405,72.0,72.41790516870259
1406,72.0,71.93947616480484
1407,72.0,71.97945668000949
1408,72.0,71.98622684875902
1409,72.0,71.92758763611275
1410,72.0,71.43713526198762
1411,72.0,71.43713526198762
1412,72.0,71.43713526198762
1413,72.0,71.43713526198762
1414,72.0,71.43713526198762
1415,86.0,71.43713526198762
1416,86.0,71.17481791033083
1417,86.0,73.05030073227827
1418,110.0,74.14379816247077
1419,110.0,76.43138480815986
1420,110.0,81.28561265675899
1421,110.0,83.72561799366915
1422,110.0,88.53044608398598
1423,110.0,92.49995052775651
1424,110.0,96.57117605468893
1425,110.0,98.12536520849517
1426,110.0,102.44264844529091
1427,110.0,104.03337684595401
1428,110.0,104.42304640926673
1429,110.0,106.29665970951177
1430,110.0,106.48884260764135
1431,110.0,105.56662482841446
1432,110.0,104.90401492874523
1433,110.0,104.54071952696978
1434,110.0,103.4054689772237
1435,110.0,105.31043433901606
1436,110.0,108.23213156405741
1437,110.0,109.04010625713443
1438,110.0,110.32531744928174
1439,110.0,109.73557956722536
1440,110.0,109.73557956722536
1441,110.0,109.73557956722536
1442,110.0,109.73557956722536
1443,110.0,109.73557956722536
1444,110.0,109.73557956722536
1445,110.0,109.73557956722536
1446,110.0,109.73557956722536
1447,110.0,109.73557956722536
1448,110.0,109.73557956722536
1449,110.0,109.73557956722536
1450,110.0,109.73557956722536
1451,110.0,109.73557956722536
1452,110.0,109.73557956722536
1453,110.0,109.73557956722536
1454,110.0,109.73557956722536
1455,110.0,109.73557956722536
1456,110.0,109.73557956722536
1457,110.0,109.73557956722536
1458,110.0,109.73557956722536
1459,110.0,109.73557956722536
1460,110.0,109.73557956722536
1461,110.0,109.73557956722536
1462,110.0,109.73557956722536
1463,110.0,109.73557956722536
1464,110.0,109.73557956722536
1465,110.0,109.73557956722536
1466,110.0,109.73557956722536
1467,110.0,109.73557956722536
1468,110.0,109.73557956722536
1469,110.0,109.73557956722536
1470,110.0,109.73557956722536
1471,110.0,109.73557956722536
1472,110.0,109.73557956722536
1473,110.0,109.73557956722536
1474,110.0,109.73557956722536
1475,110.0,109.73557956722536
1476,142.0,109.73541241990561
1477,142.0,112.09895277412798
1478,142.0,118.67682063917697
1479,142.0,119.40356735325298
1480,142.0,126.71676451708859
1481,142.0,128.10351125360563
1482,142.0,131.14041722683322
1483,142.0,132.4198674548465
1484,142.0,137.87194299085834
1485,142.0,137.47667609923298
1486,142.0,139.35350312273505
1487,142.0,140.35650643217537
1488,142.0,142.77983917509033
1489,142.0,142.76659239885035
1490,142.0,140.85513919277292
1491,142.0,139.8260342140645
1492,142.0,141.00135938717003
1493,142.0,143.033917147103
1494,142.0,143.93057964619945
1495,142.0,144.17698007829821
1496,142.0,144.6274083946396
1497,142.0,143.11238087463119
1498,142.0,143.11238087463119
1499,142.0,143.11238087463119
1500,142.0,143.11238087463119
1501,142.0,143.11238087463119
1502,142.0,143.11238087463119
1503,142.0,143.11238087463119
1504,142.0,143.11238087463119
1505,142.0,143.11238087463119
1506,142.0,143.11238087463119
1507,142.0,143.11238087463119
1508,142.0,143.11238087463119
1509,142.0,143.11238087463119
1510,142.0,143.11238087463119
1511,142.0,143.11238087463119
1512,142.0,143.11238087463119
1513,142.0,143.11238087463119
1514,142.0,143.11238087463119
1515,142.0,143.11238087463119
1516,142.0,143.11238087463119
1517,142.0,143.11238087463119
1518,142.0,143.11238087463119
1519,142.0,143.11238087463119
1520,142.0,143.11238087463119
1521,142.0,143.11238087463119
1522,142.0,143.11238087463119
1523,142.0,143.11238087463119
1524,142.0,143.11238087463119
1525,142.0,143.11238087463119
1526,142.0,143.11238087463119
1527,142.0,143.11238087463119
1528,142.0,143.11238087463119
1529,142.0,143.11238087463119
1530,142.0,143.11238087463119
1531,142.0,143.11238087463119
1532,142.0,143.11238087463119
1533,142.0,143.11238087463119
1534,142.0,143.11238087463119
1535,142.0,143.11238087463119
1536,142.0,143.11238087463119
1537,142.0,143.11238087463119
1538,142.0,143.11238087463119
1539,142.0,143.11238087463119
1540,142.0,143.1126786496882
1541,142.0,143.1129525465567
1542,142.0,143.11329948259015
1543,142.0,143.11317306865084
1544,142.0,143.11310283868454
1545,142.0,143.11267022209225
1546,142.0,143.1128752935938
1547,142.0,143.1127053370754
1548,142.0,143.11311267087984
1549,142.0,143.11268567268485
1550,142.0,143.11265336690036
1551,142.0,143.1117572325306
1552,142.0,143.1127278106646
1553,142.0,143.11257751853677
1554,142.0,143.11311407547916
1555,142.0,143.1139441936806
1556,142.0,143.11327279520296
1557,142.0,143.11212664215324
1558,142.0,143.11219827671886
1559,142.0,143.1126716266916
1560,142.0,143.11276713944574
1561,142.0,143.11245250919677
1562,142.0,143.11186398207934
1563,142.0,143.11177830152047
1564,142.0,143.111741781938
1565,142.0,143.1115985128068
1566,142.0,143.112410371217
1567,142.0,143.11292585916954
1568,142.0,143.11236121024064
1569,142.0,143.11186819587732
1570,142.0,143.11249324257722
1571,142.0,143.11247357818667
1572,142.0,143.11267443589023
1573,142.0,143.11241318041567
1574,142.0,143.11221513191074
1575,142.0,143.11217580312965
1576,142.0,143.11265196230102
1577,142.0,143.1120859087728
1578,142.0,143.11229238487365
1579,142.0,143.1121743985303
1580,142.0,143.11277978083965
1581,142.0,143.11253678515632
1582,142.0,143.11216597093437
1583,142.0,143.11231766766153
1584,142.0,143.11197354082674
1585,142.0,143.11173054514342
1586,142.0,143.11186398207934
1587,142.0,143.11239070682646
1588,142.0,143.1125747093381
1589,142.0,143.11238087463119
1590,142.0,143.11238087463119
1591,142.0,143.11238087463119
1592,142.0,143.11238087463119
1593,142.0,143.11238087463119
1594,142.0,143.11238087463119
1595,142.0,143.11238087463119
1596,142.0,143.1126786496882
1597,142.0,143.1129525465567
1598,142.0,143.11329948259015
1599,142.0,143.11349472189642
1600,142.0,143.11340623213889
1601,142.0,143.11317587784947
1602,142.0,143.11311969387646
1603,142.0,143.11275028425382
1604,142.0,143.11311828927714
1605,142.0,143.11316745025354
1606,142.0,143.1122502468939
1607,142.0,143.1116912163623
1608,142.0,143.1117965613117
1609,142.0,143.11279944523022
1610,142.0,143.11273623826057
1611,142.0,143.1130073259304
1612,142.0,143.11303822711557
1613,142.0,143.11177970611982
1614,142.0,143.11143136548705
1615,142.0,143.11186398207934
1616,142.0,143.11239070682646
1617,142.0,143.1125747093381
1618,142.0,143.11238087463119
1619,142.0,143.11238087463119
1620,142.0,143.1126786496882
1621,142.0,143.1129525465567
1622,142.0,143.11329948259015
1623,142.0,143.11317306865084
1624,142.0,143.11310283868454
1625,142.0,143.11267022209225
1626,142.0,143.1128752935938
1627,142.0,143.1127053370754
1628,142.0,143.11311267087984
1629,142.0,143.11268567268485
1630,142.0,143.1123331182541
1631,142.0,143.1115704208203
1632,142.0,143.1117909429144
1633,142.0,143.1121898491229
1634,142.0,143.11236823323725
1635,142.0,143.11301294432772
1636,142.0,143.11289355338502
1637,142.0,143.11197354082674
1638,142.0,143.11186819587732
1639,142.0,143.112168780133
1640,142.0,143.112168780133
1641,142.0,143.112168780133
1642,142.0,143.112168780133
1643,142.0,143.112168780133
1644,142.0,143.112168780133
1645,142.0,143.112168780133
1646,142.0,143.112168780133
1647,142.0,143.112168780133
1648,142.0,143.112168780133
1649,142.0,143.112168780133
1650,142.0,143.112168780133
1651,142.0,143.112168780133
1652,142.0,143.112168780133
1653,142.0,143.112168780133
1654,142.0,143.112168780133
1655,142.0,143.112168780133
1656,142.0,143.112168780133
1657,142.0,143.112168780133
1658,142.0,143.112168780133
1659,142.0,143.112168780133
1660,142.0,143.112168780133
1661,142.0,143.112168780133
1662,142.0,143.112168780133
1663,142.0,143.112168780133
1664,142.0,143.112168780133
1665,142.0,143.112168780133
1666,142.0,143.112168780133
1667,142.0,143.112168780133
1668,142.0,143.11249324257722
1669,142.0,143.11247357818667
1670,142.0,143.11267443589023
1671,142.0,143.11271236007204
1672,142.0,143.11278961303492
1673,142.0,143.11309300648927
1674,142.0,143.11344415632067
1675,142.0,143.11280646822684
1676,142.0,143.11258313693406
1677,142.0,143.11266741289361
1678,142.0,143.11309862488656
1679,142.0,143.11326717680566
1680,142.0,143.11246795978937
1681,142.0,143.11226850668513
1682,142.0,143.11116308701585
1683,142.0,143.11114482722462
1684,142.0,143.11167155197174
1685,142.0,143.1123766608332
1686,142.0,143.11320537443532
1687,142.0,143.11289355338502
1688,142.0,143.11197354082674
1689,142.0,143.11186819587732
1690,142.0,143.112168780133
1691,160.0,143.112168780133
1692,160.0,147.09748058471413
1693,160.0,148.3152625816354
1694,160.0,152.71125535084133
1695,160.0,152.29833405029217
1696,160.0,155.0329878061364
1697,160.0,156.47583156220153
1698,160.0,158.79336145631433
1699,160.0,158.8054073001309
1700,160.0,161.4123689312824
1701,160.0,161.8946914845108
1702,160.0,163.16234518508776
1703,160.0,162.84091386621265
1704,160.0,162.7088646744118
1705,160.0,163.0416844846191
1706,160.0,162.31428182265802
1707,160.0,163.28260697934795
1708,160.0,163.2900260729859
1709,160.0,163.31095460293776
1710,160.0,162.0177989970047
1711,160.0,160.9249701560912
1712,160.0,160.89308013300217
1713,160.0,160.89338914485378
1714,160.0,160.89373186708926
1715,160.0,160.89336667126457
1716,160.0,160.89362792673916
1717,160.0,160.89314755376978
1718,160.0,160.8940858261193
1719,160.0,160.89329363209964
1720,160.0,160.89394536618676
1721,160.0,160.89395941218
1722,160.0,160.89314755376978
1723,160.0,160.89208286748095
1724,160.0,160.89249301048403
1725,160.0,160.89299023864533
1726,160.0,160.8934003816484
1727,160.0,160.89379366945957
1728,160.0,160.8929790018507
1729,160.0,160.8922823205852
1730,160.0,160.89209691347423
1731,160.0,160.89207163068636
1732,160.0,160.8929790018507
1733,160.0,160.89349589440255
1734,160.0,160.89303799502238
1735,160.0,160.89254919445708
1736,160.0,160.89267279919773
1737,160.0,160.89267279919773
1738,160.0,160.89267279919773
1739,160.0,160.89267279919773
1740,160.0,160.89267279919773
1741,160.0,160.89300709383724
1742,160.0,160.892863824706
1743,160.0,160.893597025554
1744,160.0,160.893049231817
1745,160.0,160.8932964412983
1746,160.0,160.8934818484093
1747,160.0,160.89301833063183
1748,160.0,160.89279078554108
1749,160.0,160.892984620248
1750,160.0,160.8931587905644
1751,160.0,160.89339195405245
1752,160.0,160.8930773238035
1753,160.0,160.89237502414068
1754,160.0,160.8922991757771
1755,160.0,160.89221770901622
1756,160.0,160.89207163068636
1757,160.0,160.8929790018507
1758,160.0,160.89349589440255
1759,160.0,160.89303799502238
1760,160.0,160.89287787069927
1761,160.0,160.892863824706
1762,160.0,160.89364478193107
1763,160.0,160.89323744812663
1764,160.0,160.89369253830813
1765,160.0,160.89400997775573
1766,160.0,160.89381895224744
1767,160.0,160.89317845495495
1768,160.0,160.893234638928
1769,160.0,160.8933245332848
1770,160.0,160.89356893356748
1771,160.0,160.89334700687402
1772,160.0,160.89320654694146
1773,160.0,160.89335824366862
1774,160.0,160.8920912950769
1775,160.0,160.89176823723201
1776,160.0,160.89229636657845
1777,160.0,160.8927093187802
1778,160.0,160.89331048729156
1779,160.0,160.89350151279984
1780,160.0,160.89303799502238
1781,160.0,160.89254919445708
1782,160.0,160.89267279919773
1783,160.0,160.89267279919773
1784,160.0,160.89267279919773
1785,160.0,160.89267279919773
1786,160.0,160.89267279919773
1787,160.0,160.89267279919773
1788,160.0,160.89267279919773
1789,160.0,160.89267279919773
1790,160.0,160.89267279919773
1791,160.0,160.89267279919773
1792,160.0,160.89267279919773
1793,160.0,160.89267279919773
1794,160.0,160.89267279919773
1795,160.0,160.89267279919773
1796,160.0,160.89267279919773
1797,160.0,160.89267279919773
1798,160.0,160.89267279919773
1799,160.0,160.89267279919773
1800,160.0,160.89267279919773
1801,160.0,160.89267279919773
1802,160.0,160.89267279919773
1803,160.0,160.89267279919773
1804,160.0,160.89267279919773
1805,160.0,160.89267279919773
1806,160.0,160.89267279919773
1807,160.0,160.89267279919773
1808,160.0,160.89267279919773
1809,160.0,160.89267279919773
1810,160.0,160.89267279919773
1811,160.0,160.89267279919773
1812,160.0,160.89300709383724
1813,160.0,160.89297619265207
1814,160.0,160.89313069857786
1815,160.0,160.892863824706
1816,160.0,160.89279640393838
1817,160.0,160.89275426595862
1818,160.0,160.89324306652392
1819,160.0,160.89266998999906
1820,160.0,160.89296214665882
1821,160.0,160.8928413511168
1822,160.0,160.89333857927807
1823,160.0,160.8930941789954
1824,160.0,160.89268684519098
1825,160.0,160.89283854191814
1826,160.0,160.89253233926516
1827,160.0,160.89228793898252
1828,160.0,160.89245368170293
1829,160.0,160.89298181104937
1830,160.0,160.89296495585745
1831,160.0,160.89277673954783
1832,160.0,160.89277673954783
1833,160.0,160.89277673954783
1834,160.0,160.89277673954783
1835,160.0,160.89277673954783
1836,160.0,160.89277673954783
1837,160.0,160.89277673954783
1838,160.0,160.89277673954783
1839,160.0,160.89277673954783
1840,160.0,160.89277673954783
1841,160.0,160.89277673954783
1842,160.0,160.89277673954783
1843,160.0,160.89277673954783
1844,160.0,160.89277673954783
1845,160.0,160.89277673954783
1846,160.0,160.89277673954783
1847,160.0,160.89277673954783
1848,160.0,160.89277673954783
1849,160.0,160.89277673954783
1850,160.0,160.89277673954783
1851,160.0,160.89277673954783
1852,160.0,160.89277673954783
1853,160.0,160.89277673954783
1854,160.0,160.89277673954783
1855,160.0,160.89277673954783
1856,160.0,160.89277673954783
1857,160.0,160.89277673954783
1858,160.0,160.89277673954783
1859,160.0,160.89277673954783
1860,160.0,160.89277673954783
1861,160.0,160.89277673954783
1862,160.0,160.89277673954783
1863,160.0,160.89277673954783
1864,160.0,160.89277673954783
1865,160.0,160.89277673954783
1866,160.0,160.89277673954783
1867,160.0,160.89277673954783
1868,160.0,160.89277673954783
1869,160.0,160.89277673954783
1870,160.0,160.89277673954783
1871,160.0,160.89277673954783
1872,160.0,160.89277673954783
1873,160.0,160.89277673954783
1874,160.0,160.89277673954783
1875,160.0,160.89277673954783
1876,160.0,160.89277673954783
1877,160.0,160.89277673954783
1878,160.0,160.89277673954783
1879,160.0,160.89277673954783
1880,160.0,160.89277673954783
1881,160.0,160.89277673954783
1882,160.0,160.89277673954783
1883,160.0,160.89277673954783
1884,160.0,160.89277673954783
1885,160.0,160.89277673954783
1886,160.0,160.89277673954783
1887,160.0,160.89277673954783
1888,160.0,160.89277673954783
1889,160.0,160.89277673954783
1890,160.0,160.89277673954783
1891,160.0,160.89277673954783
1892,160.0,160.89277673954783
1893,160.0,160.89277673954783
1894,160.0,160.89277673954783
1895,160.0,160.89277673954783
1896,160.0,160.89277673954783
1897,160.0,160.89277673954783
1898,160.0,160.89277673954783
1899,160.0,160.89277673954783
1900,160.0,160.89277673954783
1901,160.0,160.89277673954783
1902,160.0,160.89277673954783
1903,160.0,160.89277673954783
1904,160.0,160.89277673954783
1905,160.0,160.89277673954783
1906,160.0,160.8929790018507
1907,160.0,160.89312508018057
1908,160.0,160.8936307359378
1909,160.0,160.89346780241604
1910,160.0,160.89379086026094
1911,160.0,160.89375995907577
1912,160.0,160.89385828102854
1913,160.0,160.8939650305773
1914,160.0,160.89345937482008
1915,160.0,160.894144819291
1916,160.0,160.89394536618676
1917,160.0,160.89309979739272
1918,160.0,160.89456619908867
1919,160.0,160.89400997775573
1920,160.0,160.89342285523762
1921,160.0,160.89355207837556
1922,160.0,160.89300147543992
1923,160.0,160.89303799502238
1924,160.0,160.89275145675995
1925,160.0,160.89313069857786
1926,160.0,160.89429089762086
1927,160.0,160.89229074818115
1928,160.0,160.89247615529214
1929,160.0,160.89358297956073
1930,160.0,160.89282730512355
1931,160.0,160.89283292352084
1932,160.0,160.8934003816484
1933,160.0,160.8930267582278
