,y_actual,y_predict
781,96.19505310058594,97.3207107348422
782,96.19505310058594,97.63911453775096
783,96.19505310058594,96.38117022341896
784,99.95267486572266,96.84016627282925
785,103.71029663085938,97.2062812334351
786,97.69810485839844,96.79807999387019
787,104.4618148803711,97.80140380659721
788,135.27427673339844,98.79637575181893
789,122.4984130859375,96.74501888545798
790,118.74079895019533,112.67401044287169
791,120.24381256103516,118.77722678821235
792,116.4862060546875,118.62648821156982
793,123.24991607666016,110.02163862707488
794,142.78952026367188,145.5167987389403
795,134.52276611328125,116.43757816793303
796,120.24381256103516,121.19261064830283
797,117.98924255371094,125.80430531718605
798,120.24381256103516,118.05405463078087
799,115.73467254638672,126.1567147443279
800,114.98316192626952,127.46130765670105
801,114.23162078857422,107.02979757742843
802,110.47400665283205,120.2446328187726
803,113.48011016845705,107.42858810507568
804,114.23162078857422,105.99868002768756
805,113.48011016845705,107.2712735473458
806,111.2255401611328,113.14582408253699
807,111.97703552246094,125.83264147975851
808,111.97703552246094,116.20305713394532
809,105.21334075927734,113.17486614138437
810,102.2072525024414,95.86218042112809
811,102.95877838134766,108.8508910789125
812,105.96485900878906,114.6650131777275
813,96.9465789794922,85.56231412509224
814,98.44963836669922,90.34682706304858
815,96.9465789794922,83.17690484998073
816,94.6920166015625,105.88271241544987
817,97.69810485839844,103.34532367234942
818,96.19505310058594,101.3969496420113
819,96.19505310058594,99.96120120175914
820,93.9404754638672,99.01731385537987
821,94.6920166015625,98.46909994730755
822,92.43743896484376,97.19874671951128
823,91.6859130859375,95.9831413206999
824,92.43743896484376,96.18359357131412
825,92.43743896484376,95.97748672001349
826,93.9404754638672,94.71640674012345
827,97.69810485839844,95.24530881221153
828,94.6920166015625,95.0619020990147
829,96.19505310058594,96.19347611916292
830,94.6920166015625,99.82563939502727
831,95.44352722167967,95.03885272801699
832,96.19505310058594,94.54169369683872
833,96.9465789794922,95.599364092247
834,99.95267486572266,96.02023431232485
835,101.45574188232422,98.01839632150572
836,99.95267486572266,97.78162384992541
837,98.44963836669922,98.9783335200304
838,97.69810485839844,100.74551883757238
839,99.20115661621094,98.80420005473982
840,100.70420837402344,99.60180340149563
841,99.20115661621094,99.04826183416951
842,97.69810485839844,98.0739466430979
843,98.44963836669922,99.99315229630787
844,99.20115661621094,99.4907101887984
845,96.9465789794922,99.89819810160131
846,97.69810485839844,100.74765138737132
847,99.95267486572266,99.66427150658195
848,99.20115661621094,99.94258783156273
849,98.44963836669922,99.75256798484303
850,98.44963836669922,99.37518840578697
851,100.70420837402344,100.04962399830099
852,99.95267486572266,100.22689312914962
853,98.44963836669922,100.85395936637335
854,100.70420837402344,101.80989896283589
855,100.70420837402344,101.31521428386336
856,98.44963836669922,100.95269567901603
857,99.95267486572266,100.95020646583606
858,99.20115661621094,101.45695082537895
859,99.95267486572266,100.95583134457407
860,100.70420837402344,101.20395760044984
861,99.95267486572266,101.8919686929035
862,100.70420837402344,101.16472462853883
863,102.95877838134766,101.5196046926429
864,103.71029663085938,101.78914561235342
865,101.45574188232422,103.54364337316468
866,101.45574188232422,103.24202504062465
867,101.45574188232422,102.65415090763284
868,102.2072525024414,103.15450133302244
869,97.69810485839844,102.16770663885906
870,97.69810485839844,102.61177483967671
871,94.6920166015625,102.8011036510957
872,97.69810485839844,99.00566285160023
873,96.9465789794922,99.4313554578088
874,99.20115661621094,98.6695744893831
875,99.20115661621094,98.92617150055783
876,94.6920166015625,100.50410231155183
877,99.95267486572266,99.44356374812126
878,92.43743896484376,97.82448289954334
879,90.18286895751952,98.75064110369162
880,90.18286895751952,100.53600882317794
881,86.42525482177734,97.64126937901122
882,82.66763305664062,93.84299013344189
883,84.92219543457031,90.88236456012085
884,81.16458129882812,90.641780248656
885,86.42525482177734,88.64316497976176
886,85.67371368408203,86.02148850619304
887,84.92219543457031,86.8839822968312
888,86.42525482177734,87.02152804361994
889,85.67371368408203,86.84608681259898
890,85.67371368408203,88.06400309289981
891,84.1706771850586,86.52827744865856
892,90.18286895751952,84.85957580719774
893,87.92829132080078,84.55356605677903
894,85.67371368408203,86.38986233487861
895,87.1767807006836,87.57876256303693
896,86.42525482177734,87.36744694027614
897,86.42525482177734,87.36204497615128
898,90.18286895751952,88.93876461774727
899,89.43134307861328,90.21602819855059
900,89.43134307861328,90.42484717764432
901,87.92829132080078,91.20969237804195
902,87.92829132080078,90.19132182892861
903,86.42525482177734,89.33084170029574
904,91.6859130859375,89.48439271630726
905,99.20115661621094,89.77248013183025
906,92.43743896484376,90.59670691388098
907,90.18286895751952,93.22498165999836
908,91.29927825927734,94.30662280680531
909,93.60094451904295,92.17710464659362
910,93.60094451904295,91.34764680162144
911,91.29927825927734,93.45192359713961
912,90.53205871582033,92.64940126792072
913,91.29927825927734,92.80180055843107
914,90.53205871582033,91.46932845844238
915,88.99761962890625,91.56518917257567
916,88.99761962890625,91.70318074859067
917,88.99761962890625,92.21127745678656
918,90.53205871582033,92.38871748883858
919,89.76484680175781,91.96853830406144
920,88.23040008544922,91.38840302338883
921,89.76484680175781,92.52763787574163
922,88.99761962890625,91.78198106433237
923,88.23040008544922,92.72956136280251
924,88.99761962890625,92.22969763431826
925,88.99761962890625,91.04369529613064
926,90.53205871582033,91.43121749008412
927,88.23040008544922,91.69948779649981
928,90.53205871582033,91.52440322885987
929,94.3681640625,91.72308702354324
930,92.06651306152344,91.82761168564022
931,88.23040008544922,92.93875186625145
932,88.23040008544922,92.71412081059967
933,86.6959457397461,92.15297042447867
934,86.6959457397461,90.38776161650648
935,87.46318054199219,90.01059009108936
936,86.6959457397461,89.53925200259872
937,87.46318054199219,89.39446153088323
938,86.6959457397461,89.32590042637133
939,86.6959457397461,89.47687306335764
940,86.6959457397461,88.92292281924078
941,85.16151428222656,89.32460752161518
942,85.9287338256836,88.88879459197047
943,86.6959457397461,88.69807627946295
944,88.99761962890625,88.6943907578592
945,88.99761962890625,88.78987994763727
946,89.76484680175781,89.2056082706389
947,89.76484680175781,91.06152846518108
948,91.29927825927734,90.71219897494399
949,90.53205871582033,91.14642178034836
950,92.06651306152344,91.18749751306125
951,93.60094451904295,91.21967895271021
952,92.83372497558594,92.11228850758232
953,92.83372497558594,94.0202295423421
954,95.90259552001952,93.61519369028363
955,97.43704223632812,92.77272506239171
956,102.0403823852539,93.74541297678748
957,101.2731475830078,95.8894948917237
958,101.2731475830078,97.66721663997964
959,107.41090393066406,98.45832574100625
960,112.01425170898438,99.45325310330534
961,112.01425170898438,102.80071726576628
962,109.71257019042967,107.20395333418034
963,112.01425170898438,107.0504803382834
964,117.38480377197266,105.94724248070764
965,118.1520004272461,107.71565382862184
966,124.28975677490234,108.61563442670146
967,123.5225601196289,110.55968762878841
968,129.66033935546875,114.53263161947629
969,125.82422637939452,116.59680236084873
970,125.82422637939452,120.77063700088999
971,125.82422637939452,122.5462782127567
972,122.7553253173828,121.70319285443512
973,118.91922760009766,123.61457420472422
974,122.7553253173828,120.07550378654679
975,123.5225601196289,118.60810518647364
976,121.98809051513672,121.93846808286389
977,120.4536590576172,120.50511597470292
978,120.4536590576172,124.80986836703583
979,119.68643951416016,123.58047198415878
980,121.2209014892578,123.01231464869838
981,122.7553253173828,123.99526406578525
982,121.2209014892578,122.19723108102956
983,121.98809051513672,121.59683657726691
984,122.7553253173828,123.02444491889624
985,122.7553253173828,122.25609911511381
986,123.5225601196289,123.96064914160961
987,121.2209014892578,125.01078502309407
988,125.0570068359375,124.14199017939143
989,122.7553253173828,124.64730788541027
990,124.28975677490234,125.29748293752856
991,121.2209014892578,123.80129863041313
992,121.98809051513672,123.00242467036247
993,121.98809051513672,123.5339868568339
994,123.5225601196289,122.88500811313943
995,125.82422637939452,122.85803172970708
996,125.0570068359375,123.28884394153054
997,121.98809051513672,123.5573966064562
998,121.2209014892578,124.85898017155208
999,122.7553253173828,123.87517253320465
1000,123.5225601196289,124.19661169009555
1001,121.98809051513672,123.98158825426968
1002,116.6175537109375,123.33664798031643
1003,120.4536590576172,123.0475128661117
1004,120.4536590576172,121.41784728865363
1005,121.98809051513672,121.06514807251469
1006,121.98809051513672,122.07725843624263
1007,121.2209014892578,122.40797084103977
1008,121.2209014892578,122.37721233967127
1009,117.38480377197266,122.7602725261186
1010,119.68643951416016,120.80055585721567
1011,122.7553253173828,120.48327034261611
1012,122.7553253173828,120.18429726348523
1013,124.28975677490234,120.98662640003941
1014,125.82422637939452,121.84512258861542
1015,125.0570068359375,121.3193859040338
1016,124.28975677490234,123.86069794432535
1017,124.28975677490234,124.58072329046814
1018,123.5225601196289,125.07696837173258
1019,123.5225601196289,125.24434009375821
1020,123.5225601196289,124.96195929233136
1021,123.5225601196289,124.21131662407507
1022,122.7553253173828,124.01138822280171
1023,124.28975677490234,124.76554922670189
1024,125.82422637939452,125.24839342447362
1025,126.59143829345705,125.45701549565908
1026,126.59143829345705,126.27115539146564
1027,125.0570068359375,128.910248926807
1028,127.3586883544922,126.62020995367989
1029,125.82422637939452,125.8755191055942
1030,125.82422637939452,125.11552145407353
1031,122.7553253173828,125.18534574139316
1032,122.7553253173828,124.31704502508296
1033,122.7553253173828,124.81924564176153
1034,122.7553253173828,122.15165618837499
1035,121.98809051513672,123.09305060633076
1036,124.28975677490234,122.31012990209314
1037,122.7553253173828,124.1738521080949
1038,122.7553253173828,124.37816078151627
1039,121.98809051513672,122.3834725250567
1040,121.98809051513672,121.83356446592461
1041,121.2209014892578,123.04285023545373
1042,121.2209014892578,122.79562306851759
1043,118.91922760009766,124.62254578713501
1044,118.91922760009766,121.45015876182691
1045,118.91922760009766,120.61628349227118
1046,121.2209014892578,119.80205071537583
1047,121.2209014892578,120.68804342148151
1048,121.2209014892578,121.25988627854566
1049,115.8503646850586,121.06648556019348
1050,115.8503646850586,120.20872127459725
1051,108.94537353515624,120.3081671987584
1052,115.08311462402344,117.67483229092295
1053,115.08311462402344,117.48526198867305
1054,115.08311462402344,115.53073923025607
1055,111.24701690673828,115.42254762277308
1056,114.31587982177734,115.45850003462752
1057,114.31587982177734,116.0460955243529
1058,114.31587982177734,115.61548765092479
1059,114.31587982177734,116.2344843791532
1060,114.31587982177734,115.19725896901255
1061,114.31587982177734,115.44518831698005
1062,111.24701690673828,114.8610702952195
1063,111.24701690673828,114.37496411360897
1064,110.47981262207033,113.38654585801328
1065,112.01425170898438,113.21839393484169
1066,109.71257019042967,113.7491424829752
1067,112.01425170898438,113.18892090774227
1068,113.54869079589844,113.21340064750757
1069,110.47981262207033,113.43125138367664
1070,111.24701690673828,113.52721983987294
1071,111.24701690673828,112.91518547806133
1072,111.24701690673828,112.79887606341684
1073,112.78146362304688,113.25044162572279
1074,112.78146362304688,113.13536938718117
1075,113.54869079589844,112.59355312850572
1076,108.94537353515624,112.4374608859045
1077,108.94537353515624,112.3073864938992
1078,111.24701690673828,112.11758213130551
1079,110.47981262207033,111.4607827999337
1080,110.47981262207033,111.33434563136598
1081,110.47981262207033,111.69516636990997
1082,111.24701690673828,113.40947634121733
1083,111.24701690673828,113.03535131551298
1084,111.24701690673828,111.81943012099967
1085,111.24701690673828,112.32585496959707
1086,111.24701690673828,112.24303104508837
1087,107.41090393066406,112.18081186132004
1088,107.41090393066406,111.07729907572143
1089,105.10924530029295,110.15787289288969
1090,110.47981262207033,109.03371449887163
1091,107.41090393066406,109.21104307361708
1092,109.71257019042967,109.14368199277254
1093,110.47981262207033,109.92351532961828
1094,110.47981262207033,110.22734423207187
1095,108.17813110351562,110.64660575169162
1096,110.47981262207033,111.14797415381452
1097,113.54869079589844,110.85052060929647
1098,112.01425170898438,110.48039690089783
1099,108.17813110351562,111.34414272861306
1100,108.94537353515624,111.20880012125077
1101,108.94537353515624,110.31660667365651
1102,109.71257019042967,110.08899599267586
1103,110.47981262207033,111.13434292522157
1104,110.47981262207033,111.1975094960957
1105,109.71257019042967,111.66900362481553
1106,109.71257019042967,111.99157964623339
1107,112.78146362304688,111.63743148510912
1108,113.54869079589844,111.2405171554557
1109,118.91922760009766,112.11679449967247
1110,112.78146362304688,112.84757176065524
1111,112.78146362304688,113.86721292306343
1112,112.78146362304688,113.97882626985796
1113,121.98809051513672,113.89739184643778
1114,111.24701690673828,114.14037620523733
1115,115.08311462402344,114.79432594480463
1116,115.08311462402344,114.21928426304204
1117,115.08311462402344,114.59649294089469
1118,115.8503646850586,114.06375302221721
1119,118.1520004272461,115.62632873161006
1120,114.31587982177734,116.07427193145261
1121,116.6175537109375,115.76525283375665
1122,118.1520004272461,116.73604225869725
1123,121.2209014892578,116.78334845484713
1124,120.4536590576172,116.4006857994599
1125,118.91922760009766,117.67442732937576
1126,120.4536590576172,119.07226170917792
1127,121.2209014892578,119.60724191971737
1128,118.91922760009766,120.20946432330769
1129,118.1520004272461,120.9029554000008
1130,118.1520004272461,120.77824210444129
1131,118.1520004272461,121.16770365552902
1132,115.08311462402344,120.23933859671075
1133,115.8503646850586,119.38280034148673
1134,118.1520004272461,118.4278452845655
1135,118.91922760009766,118.28113403193355
1136,118.91922760009766,118.75478300191364
1137,118.91922760009766,119.89692317472424
1138,118.91922760009766,119.4600885531027
1139,118.91922760009766,119.94606098594537
1140,118.91922760009766,120.02279562627204
1141,118.1520004272461,119.8119109717633
1142,118.91922760009766,119.27495053641056
1143,120.4536590576172,119.20833621951999
1144,118.1520004272461,118.91893360777954
1145,118.1520004272461,119.60404681026249
1146,120.4536590576172,119.96206625516814
1147,120.4536590576172,120.73884194657043
1148,121.2209014892578,121.01481766811334
1149,124.28975677490234,122.17378789421531
1150,128.89309692382812,121.39878808923095
1151,131.19476318359375,122.79418155401933
1152,131.96197509765625,126.1065515258864
1153,131.19476318359375,128.71153912541874
1154,131.19476318359375,129.9706500262261
1155,128.89309692382812,128.51692723766854
1156,130.4275360107422,129.07652836722826
1157,130.4275360107422,128.48109371360778
1158,130.78184509277344,128.1766369349939
1159,130.78184509277344,127.56583603404158
1160,129.2249298095703,127.83410262521372
1161,133.8956756591797,128.99014152415302
1162,136.23109436035156,130.92094245248936
1163,138.5664825439453,132.9981165462944
1164,138.5664825439453,136.99446285611745
1165,139.3449249267578,136.82227989369176
1166,143.23724365234375,139.49980948120213
1167,140.12339782714844,136.52186530006261
1168,138.5664825439453,139.2801549942885
1169,136.23109436035156,139.0666808150239
1170,137.0095672607422,137.33210233251762
1171,134.67417907714844,136.24985002814634
1172,136.23109436035156,135.10045212705657
1173,135.45265197753906,135.2867715911983
1174,137.0095672607422,137.3869597611873
1175,137.78802490234375,138.01055781855507
1176,140.12339782714844,138.86935122661527
1177,137.78802490234375,134.91546829297184
1178,130.00335693359375,137.69765071848175
1179,128.44647216796875,138.52304594462964
1180,130.00335693359375,137.13668795216014
1181,132.33877563476562,133.5613846212401
1182,132.33877563476562,131.93081623959887
1183,131.56033325195312,131.9617642183885
1184,130.78184509277344,133.2329310845227
1185,127.66800689697266,132.6781597715808
1186,127.66800689697266,131.8045834094265
1187,132.33877563476562,130.5583383970403
1188,126.88953399658205,129.19249597946595
1189,125.33258819580078,129.311729290786
1190,127.66800689697266,129.74620844799549
1191,128.44647216796875,128.5279615110185
1192,127.66800689697266,127.28812157851627
1193,127.66800689697266,128.60085458951224
1194,124.55413818359376,129.7738647209979
1195,124.55413818359376,128.80360286064172
1196,124.55413818359376,128.31420125800037
1197,127.66800689697266,127.29145786722611
1198,127.66800689697266,125.84149490514335
1199,124.55413818359376,125.817546445206
1200,123.77567291259766,126.6385595415841
1201,118.32640838623048,125.75484056453234
1202,122.99722290039062,125.46134746964093
1203,112.87718963623048,123.44256585874547
1204,116.76950073242188,123.34210195785101
1205,115.99102020263672,122.79901508588071
1206,108.98486328125,119.90851101936349
1207,108.98486328125,118.80823049565527
1208,108.98486328125,116.56526737357783
1209,108.98486328125,114.3446700176845
1210,108.98486328125,114.11632371848053
1211,108.98486328125,112.66277183112635
1212,111.3202667236328,112.15859470487801
1213,105.09256744384766,110.96912232921265
1214,110.54180145263672,110.65722391776374
1215,108.98486328125,110.2934941435184
1216,108.98486328125,109.18171122577263
1217,108.98486328125,109.66451827110885
1218,108.98486328125,110.53609211698853
1219,115.21257781982422,110.67824848102552
1220,115.21257781982422,110.34663698728875
1221,115.21257781982422,111.64514061547989
1222,106.64948272705078,113.23258616521102
1223,106.64948272705078,112.80000178221314
1224,106.64948272705078,111.87277730316539
1225,106.64948272705078,109.99642698432979
1226,106.64948272705078,109.32849306803209
1227,106.64948272705078,109.1028366051599
1228,106.64948272705078,109.56778818998434
1229,116.76950073242188,109.42273022073309
1230,116.76950073242188,109.88836912561469
1231,113.65567016601562,111.00206539378982
1232,113.65567016601562,112.17957840046071
1233,113.65567016601562,113.54034951058635
1234,113.65567016601562,112.76586983969929
1235,105.09256744384766,112.81417915160827
1236,105.09256744384766,111.65744921736825
1237,105.09256744384766,110.6049504409846
1238,105.09256744384766,109.02004611784315
1239,105.09256744384766,109.9840663690317
1240,105.09256744384766,108.93360354611463
1241,105.87101745605467,109.13712830314651
1242,105.87101745605467,108.89980226027691
1243,105.87101745605467,109.56698941262061
1244,105.09256744384766,108.46505932077524
1245,113.65567016601562,107.46662476856288
1246,119.88336944580078,106.68599265435341
1247,116.76950073242188,108.1241299962096
1248,116.76950073242188,110.24929389097814
1249,116.76950073242188,112.59838294512355
1250,116.76950073242188,113.88000450661357
1251,116.76950073242188,114.6265269697705
1252,116.76950073242188,116.08490867374252
1253,120.66182708740234,116.2957338843544
1254,123.77567291259766,116.38509663751495
1255,122.99722290039062,117.20232018546983
1256,122.99722290039062,119.60275019026278
1257,122.99722290039062,120.43780319202455
1258,122.99722290039062,122.5682018649581
1259,122.99722290039062,123.98419635524331
1260,122.99722290039062,124.16546308815408
1261,122.99722290039062,123.36404790151374
1262,122.99722290039062,123.42666090109859
1263,120.66182708740234,123.64002733830019
1264,120.66182708740234,123.4900318103681
1265,110.54180145263672,123.68617809370534
1266,108.20641326904295,122.08407219291732
1267,108.98486328125,120.31847328437215
1268,108.98486328125,117.01128607726037
1269,108.98486328125,115.41382794615612
1270,108.98486328125,113.98620102830904
1271,108.98486328125,113.98900232194738
1272,108.20641326904295,113.23443264125645
1273,108.20641326904295,112.81142987137966
1274,108.20641326904295,111.49983744015421
1275,108.20641326904295,110.28629771675783
1276,108.20641326904295,109.77582325268855
1277,120.66182708740234,109.82752458196066
1278,120.66182708740234,108.57864546189597
1279,113.65567016601562,110.44226364107827
1280,113.65567016601562,112.84709620948055
1281,114.4341049194336,114.51891494028166
1282,113.65567016601562,114.23966980441284
1283,109.7633285522461,115.04108127580963
1284,113.65567016601562,113.9678848775968
1285,108.98486328125,113.40951349365284
1286,112.0987319946289,113.09812778581414
1287,112.0987319946289,113.39164688741042
1288,112.0987319946289,112.68242546951737
1289,112.87718963623048,111.98799443620554
1290,112.87718963623048,112.93920081238261
1291,113.65567016601562,113.58371754857092
1292,115.99102020263672,113.89293726941871
1293,115.21257781982422,113.01942035116124
1294,113.65567016601562,113.72099579782392
1295,115.21257781982422,114.23421582687826
1296,114.4341049194336,114.52407912881918
1297,114.4341049194336,115.23241260350326
1298,115.21257781982422,115.94620005572193
1299,116.76950073242188,115.57640328875588
1300,116.76950073242188,115.96613233737938
1301,117.5479736328125,117.42578836988977
1302,117.5479736328125,121.36202946952571
1303,117.5479736328125,121.0193428347599
1304,118.32640838623048,117.44327230604634
1305,117.5479736328125,117.01433257697316
1306,117.5479736328125,117.5574788928403
1307,119.10489654541016,116.14691980387192
1308,120.66182708740234,116.26545093416061
1309,120.66182708740234,115.68388528472039
1310,124.55413818359376,117.4116704443915
1311,122.99722290039062,119.6890924504154
1312,122.99722290039062,123.72114225077489
1313,123.77567291259766,123.20518780246616
1314,124.55413818359376,121.76197915316123
1315,124.55413818359376,122.32421810564301
1316,124.55413818359376,123.82585639029304
1317,124.55413818359376,125.66338612925193
1318,125.33258819580078,125.17515111308599
1319,126.88953399658205,125.78242253266372
1320,130.78184509277344,125.46370664929657
1321,125.33258819580078,126.30271267019785
1322,124.55413818359376,127.36323265741066
1323,126.11107635498048,127.71599503268996
1324,124.55413818359376,126.89257817373363
1325,125.33258819580078,125.42828923251365
1326,126.11107635498048,126.20814114557714
1327,125.33258819580078,125.97995088660238
1328,124.55413818359376,127.34347870744372
1329,127.66800689697266,126.12061000748784
1330,124.55413818359376,126.23778878912353
1331,124.55413818359376,126.26362459278539
1332,124.55413818359376,126.17348535372244
1333,124.55413818359376,127.02672075742856
1334,125.33258819580078,125.95857709044668
1335,125.33258819580078,126.10415147855169
1336,124.55413818359376,126.09468132273719
1337,124.55413818359376,125.64106494599045
1338,125.33258819580078,126.92424319452883
1339,125.33258819580078,125.99163904281752
1340,125.33258819580078,125.8878797208923
1341,125.33258819580078,125.94081079578018
1342,124.55413818359376,125.90780085681908
1343,127.66800689697266,125.91275699171769
1344,127.66800689697266,126.34556057408511
1345,125.33258819580078,126.81957735317687
1346,125.33258819580078,126.68236226306428
1347,125.33258819580078,126.6042121149442
1348,128.44647216796875,127.03376114395994
1349,129.2249298095703,127.02821428533653
1350,130.78184509277344,127.14449769327616
1351,130.00335693359375,127.74546434454584
1352,130.00335693359375,128.4788014083361
1353,130.00335693359375,128.28817226167382
1354,130.78184509277344,129.37603644143064
1355,130.00335693359375,129.64069181587007
1356,129.2249298095703,129.78539683698386
1357,128.44647216796875,129.95662498181665
1358,139.3449249267578,129.9492390776349
1359,144.794189453125,132.24967701746453
1360,144.794189453125,141.3255730438313
1361,171.26193237304688,143.80449314152935
1362,167.36961364746094,144.14373203027873
1363,171.26193237304688,151.55905165283326
1364,159.58499145507812,162.51658595062398
1365,159.58499145507812,163.0323648536749
1366,154.91419982910156,166.87150945629097
1367,154.1357421875,166.8593118473037
1368,153.35728454589844,160.16730393601657
1369,147.9080352783203,161.30726604729472
1370,138.5664825439453,158.26177409432216
1371,130.00335693359375,151.39186755060703
1372,130.00335693359375,139.61662045372617
1373,135.45265197753906,140.0455638980429
1374,140.12339782714844,142.56097326028868
1375,136.23109436035156,139.5024082940669
1376,136.23109436035156,139.2581440338636
1377,135.45265197753906,140.6276664001764
1378,136.23109436035156,141.99454351308003
1379,135.45265197753906,138.72299477974255
1380,135.45265197753906,134.6245331432661
1381,128.44647216796875,134.05886502098565
1382,118.32640838623048,133.961555361867
1383,127.66800689697266,131.044916414582
1384,124.55413818359376,126.46085944248341
1385,125.33258819580078,124.73742111776835
1386,125.33258819580078,126.94192403859365
1387,125.33258819580078,128.41352829436786
1388,124.55413818359376,129.2847491921101
1389,129.2249298095703,128.7286738286814
1390,128.44647216796875,127.27194169284653
1391,131.56033325195312,125.78351481426805
1392,131.56033325195312,126.65916799756803
1393,132.33877563476562,127.64072048307929
1394,138.5664825439453,128.90164813798367
1395,139.3449249267578,129.28656966145064
1396,137.0095672607422,129.27575087222672
1397,130.00335693359375,134.03232517867067
1398,132.33877563476562,133.74118011770423
1399,133.8956756591797,133.14492439525873
1400,132.33877563476562,133.09802687589956
1401,136.23109436035156,132.92543152143958
1402,135.280517578125,133.9272488029062
1403,135.280517578125,137.270449723391
1404,147.217041015625,132.34433399268696
1405,154.3789825439453,134.24824584581438
1406,175.0688934326172,133.65370285064643
1407,159.15354919433594,142.0877905533744
1408,158.35777282714844,151.77471318173923
1409,151.9916229248047,155.759513443413
1410,151.9916229248047,156.3984842497888
1411,157.56201171875,161.7655350699824
1412,155.17469787597656,160.5110034390558
1413,155.17469787597656,163.93464039833216
1414,155.17469787597656,164.05771654860015
1415,156.76625061035156,156.61599271914562
1416,155.17469787597656,154.01659516794297
1417,153.5831756591797,153.87589610818932
1418,153.5831756591797,151.3149805852947
1419,155.17469787597656,158.74979734160564
1420,154.3789825439453,156.81346255799832
1421,155.17469787597656,156.7187777184493
1422,163.13238525390625,156.37070630256005
1423,156.76625061035156,158.604809033171
1424,157.56201171875,166.3431825503453
1425,158.35777282714844,162.71946762221725
1426,158.35777282714844,159.40240959349413
1427,157.56201171875,157.49100920258184
1428,155.97048950195312,157.91650350766582
1429,157.56201171875,156.17637584450893
1430,155.17469787597656,156.6804224728275
1431,156.76625061035156,155.64173000588917
1432,156.76625061035156,156.41545919757868
1433,156.76625061035156,156.24838376622637
1434,155.97048950195312,155.98490426637122
1435,156.76625061035156,157.42404658160828
1436,155.17469787597656,156.99065691957048
1437,154.3789825439453,155.80462578824532
1438,154.3789825439453,155.8506966659141
1439,154.3789825439453,155.5115766649584
1440,154.3789825439453,155.10604854312925
1441,150.4001007080078,155.0070614515468
1442,152.7873992919922,153.6457042617508
1443,151.9916229248047,153.2026976917782
1444,151.9916229248047,152.29738107514675
1445,150.4001007080078,152.5379886068838
1446,147.217041015625,151.9244607171642
1447,147.217041015625,151.1113815233918
1448,147.217041015625,149.96066656846276
1449,147.217041015625,148.80193411794812
1450,146.42124938964844,148.12204826314306
1451,152.7873992919922,147.3648723391003
1452,150.4001007080078,146.72073641537605
1453,152.7873992919922,147.72757299088167
1454,151.19586181640625,148.1314682631696
1455,150.4001007080078,149.3946120608529
1456,151.19586181640625,150.24623783529003
1457,150.4001007080078,150.4074478258844
1458,143.23818969726562,150.5037487963786
1459,146.42124938964844,149.34506371521925
1460,147.217041015625,148.4804095104555
1461,148.01280212402344,147.56715248954217
1462,148.01280212402344,147.20453728836247
1463,148.8085479736328,147.63322809611765
1464,148.8085479736328,147.85323553116876
1465,149.6043243408203,148.77791878362683
1466,149.6043243408203,149.29511226566024
1467,151.19586181640625,148.62731952861753
1468,143.23818969726562,148.4754143654996
1469,150.4001007080078,147.3939496927614
1470,144.03396606445312,146.95162208354796
1471,151.19586181640625,145.854583109839
1472,147.217041015625,145.87498908504935
1473,148.8085479736328,146.9752194529696
1474,148.8085479736328,148.0352824652255
1475,146.42124938964844,149.0824656568969
1476,147.217041015625,148.20036745484475
1477,147.217041015625,147.5530884350754
1478,147.217041015625,145.70289900371245
1479,144.03396606445312,145.93517974583818
1480,147.217041015625,145.80799209807293
1481,148.01280212402344,145.5351093167872
1482,146.42124938964844,146.24169476938
1483,148.01280212402344,147.46588423841868
1484,148.8085479736328,147.31287564796577
1485,148.01280212402344,148.11808038302934
1486,148.8085479736328,148.5835892543866
1487,147.217041015625,148.94548462712805
1488,147.217041015625,148.11365738558047
1489,147.217041015625,147.6299159564909
1490,146.42124938964844,147.04053714986046
1491,145.62548828125,147.2356803174386
1492,144.03396606445312,146.85987785927045
1493,145.62548828125,146.76123071247304
1494,144.82969665527344,146.9074905630134
1495,144.03396606445312,146.24166133218802
1496,146.42124938964844,146.23475840966807
1497,143.23818969726562,146.1982895789599
1498,143.23818969726562,145.54454417778797
1499,144.82969665527344,145.42708489526407
1500,144.82969665527344,144.76380803675903
1501,142.44241333007812,144.54502105921483
1502,140.0551300048828,144.76904467254585
1503,143.23818969726562,144.1390043828586
1504,144.03396606445312,143.99685916455226
1505,144.03396606445312,143.5500881240504
1506,140.0551300048828,143.59303633951356
1507,141.64666748046875,143.3019098547649
1508,143.23818969726562,142.98406891125427
1509,143.23818969726562,142.40556090725752
1510,138.46360778808594,142.48944739142215
1511,138.46360778808594,141.5753210035176
1512,134.48477172851562,141.81673381429457
1513,137.66783142089844,141.8595148437979
1514,138.46360778808594,140.50258343788346
1515,128.11859130859375,138.10069519999627
1516,131.30169677734375,136.3448915310764
1517,130.50592041015625,135.4490942972365
1518,134.48477172851562,133.96367490831352
1519,128.9143829345703,132.81736623223736
1520,128.9143829345703,131.4937884253126
1521,128.9143829345703,130.93860100509283
1522,131.30169677734375,130.01628064753396
1523,134.48477172851562,130.36387883427577
1524,137.66783142089844,131.32396835778607
1525,137.66783142089844,130.7373982752811
1526,136.07627868652344,131.54561607286547
1527,138.46360778808594,134.1921140886063
1528,140.0551300048828,134.85061314390325
1529,140.0551300048828,135.9134050025482
1530,140.0551300048828,138.54333303204632
