,y_actual,y_predict
779,189.39894104003903,186.11141710369736
780,185.49380493164065,185.8317764962258
781,176.70726013183594,188.44436549596156
782,175.73097229003906,191.1273846595917
783,170.8495635986328,193.6827524633418
784,176.70726013183594,193.0030669351045
785,170.8495635986328,191.15250422143214
786,175.73097229003906,190.53899160364085
787,177.68353271484375,193.40396418980754
788,174.7546844482422,192.48703835529943
789,175.73097229003906,194.7367671583722
790,175.73097229003906,197.3370746001828
791,171.82583618164062,198.78469092471224
792,167.92071533203125,198.26247077920743
793,170.8495635986328,196.52620030541385
794,168.89698791503906,196.1266014246878
795,166.94442749023438,196.0996712052604
796,164.9918670654297,196.01071933912291
797,165.9681396484375,197.01808972821823
798,164.0155792236328,195.27579550576954
799,154.25274658203125,194.7926678991908
800,158.1578826904297,193.090720427265
801,158.1578826904297,190.99820086511977
802,155.22903442382812,188.68885726505619
803,152.3001708984375,188.60322640990745
804,156.205322265625,187.43503871342475
805,151.32388305664062,186.99139669095558
806,145.4661865234375,185.55738679575643
807,142.53733825683594,184.42922346442137
808,144.4899139404297,181.01091833592045
809,144.4899139404297,179.1490677178768
810,145.4661865234375,176.66229292300602
811,146.44247436523438,173.726642863616
812,143.5136260986328,171.2010228391481
813,137.6559295654297,170.9346441944415
814,144.4899139404297,168.52420848993177
815,145.4661865234375,167.261177665797
816,147.41876220703125,164.39061412230086
817,143.5136260986328,163.70185322493867
818,143.5136260986328,160.16547114057846
819,146.44247436523438,159.97132890111513
820,157.1815948486328,160.09898026099518
821,156.205322265625,157.9901073694732
822,152.3001708984375,156.77478516463555
823,154.25274658203125,157.63310752065865
824,158.1578826904297,158.16187694714262
825,157.1815948486328,156.1268965501203
826,159.13417053222656,157.1006858653347
827,156.205322265625,156.78797646759222
828,150.3476104736328,157.64373298932748
829,155.22903442382812,157.62744590352094
830,159.13417053222656,158.4497803359439
831,161.08673095703125,157.38682717516718
832,164.0155792236328,158.82588924665777
833,164.0155792236328,161.9273116324902
834,169.87327575683594,162.77429750552378
835,168.89698791503906,165.06690356350313
836,170.8495635986328,169.58904296810368
837,168.89698791503906,170.34268723441096
838,167.92071533203125,172.54829340345628
839,164.9918670654297,173.7323221457058
840,168.89698791503906,174.09690025895742
841,165.9681396484375,174.15687718746568
842,168.89698791503906,175.95522671906357
843,170.8495635986328,176.93508836155127
844,167.92071533203125,177.71850690456884
845,175.73097229003906,179.88898631642735
846,175.73097229003906,182.22555160762744
847,177.68353271484375,182.6985483641953
848,195.2566375732422,185.52275024098944
849,189.39894104003903,188.9267379258394
850,196.23292541503903,190.94252976867807
851,199.16177368164065,192.7622759734681
852,197.20919799804688,196.54325581663534
853,200.13804626464844,197.60782532052622
854,214.7823028564453,200.1703474298638
855,214.7823028564453,201.45802527837122
856,213.8060302734375,202.2901858403819
857,219.66372680664065,205.57903778389186
858,218.68743896484372,211.00276984460564
859,204.04318237304688,213.33275052492246
860,204.04318237304688,216.38956449054564
861,190.37522888183597,221.11416191079542
862,189.39894104003903,221.04097601437846
863,179.6361083984375,223.36398787110454
864,185.49380493164065,224.26839808707257
865,215.7585906982422,227.22795765908637
866,215.7585906982422,226.0927990067325
867,219.66372680664065,233.05449478932655
