,y_actual,y_predict
784,201.68934631347656,251.57107602525357
785,211.5760803222656,249.94641301128877
786,225.41749572753903,244.48848405426378
787,213.5534210205078,232.87312814555656
788,219.48545837402344,229.072867435121
789,217.50811767578125,224.68707363042859
790,221.4628143310547,221.63994281422413
791,229.3721923828125,221.44382015482097
792,221.4628143310547,220.6243206245231
793,219.48545837402344,224.47494221458723
794,225.41749572753903,219.51475474199287
795,223.44015502929688,219.75932954468
796,223.44015502929688,217.4360741596193
797,221.4628143310547,210.7088817125695
798,221.4628143310547,209.38490624501247
799,215.53076171875,210.03571350434265
800,223.44015502929688,219.3867719176857
801,217.50811767578125,221.84928809072383
802,215.53076171875,214.78579887621464
803,213.5534210205078,213.8224001233816
804,207.6213836669922,218.86490185083497
805,205.64404296875,215.4167029412423
806,203.66668701171875,215.1556883771359
807,209.5987243652344,218.26418352751438
808,211.5760803222656,215.74404609332203
809,217.50811767578125,211.7152321641667
810,221.4628143310547,208.75999520162577
811,217.50811767578125,212.84160210994543
812,217.50811767578125,212.77785955185826
813,211.5760803222656,211.20948373601115
814,213.5534210205078,211.554482699278
815,207.6213836669922,212.00820780002107
816,201.68934631347656,212.97410022453005
817,199.7120056152344,209.5060340377166
818,205.64404296875,210.9066309026749
819,203.66668701171875,211.05720044039265
820,197.73464965820312,209.14461070606552
821,191.8026123046875,209.03325235959807
822,192.7912750244141,209.74917728814535
823,184.8819122314453,209.4035164243719
824,192.7912750244141,208.68363035480849
825,188.8365936279297,205.32013418601133
826,192.7912750244141,202.78849302363486
827,199.7120056152344,198.3858027974838
828,201.68934631347656,197.1863775074207
829,199.7120056152344,195.55920029773324
830,199.7120056152344,195.99010778954016
831,199.7120056152344,195.05165601549004
832,197.73464965820312,195.44978660469206
833,199.7120056152344,194.89211233834584
834,197.73464965820312,195.79489845021584
835,196.74598693847656,196.1898324191419
836,197.73464965820312,195.0607892162785
837,197.73464965820312,194.27112138788186
838,199.7120056152344,194.77506369992645
839,196.74598693847656,195.3783064809931
840,196.74598693847656,195.72836462177537
841,197.73464965820312,197.35281726426132
842,197.73464965820312,197.332991035134
843,195.7573089599609,198.03315862681535
844,195.7573089599609,196.78515804918797
845,196.74598693847656,196.8712205080784
846,199.7120056152344,198.47715532941518
847,197.73464965820312,198.32066973523163
848,197.73464965820312,197.69531229382886
849,196.74598693847656,200.83103259217566
850,188.8365936279297,201.29952474453063
851,186.8592529296875,201.7728554408988
852,184.8819122314453,202.8029624765694
853,186.8592529296875,204.31871463663757
854,179.93853759765625,204.46039213111575
855,177.961181640625,202.82959755819465
856,179.93853759765625,203.34025636452697
857,180.9272003173828,202.8745349584786
858,179.93853759765625,201.44056599356065
859,178.94985961914062,199.73410952242224
860,186.8592529296875,198.9213983205756
861,184.8819122314453,197.58894642172498
862,181.91587829589844,196.20609772616405
863,181.91587829589844,192.7882692746989
864,179.93853759765625,192.0458529328534
865,179.93853759765625,188.18674208396652
866,177.961181640625,185.5564777461096
867,177.961181640625,182.3874315269083
868,181.91587829589844,179.84460989008346
869,183.89321899414065,178.78229549410435
870,178.94985961914062,179.1215990344076
871,172.02914428710938,180.6328923453268
872,163.23062133789062,181.34692906157625
873,157.25875854492188,179.36271553522317
874,159.2493896484375,181.1776159381954
875,158.2540740966797,181.47726702024403
876,153.27752685546875,181.289020463768
877,155.2681427001953,177.00879209335756
878,149.29629516601562,176.20483439743515
879,151.2869110107422,175.28210404316923
880,153.27752685546875,172.86702920411432
881,154.27284240722656,172.5565003773064
882,157.25875854492188,170.32202688732596
883,155.2681427001953,168.29216788107726
884,155.2681427001953,165.24710742808526
885,157.25875854492188,163.06857222742832
886,167.21185302734375,161.64077586956012
887,165.2212371826172,158.87711035906312
888,176.1696319580078,157.41478229259582
889,171.19308471679688,160.3242814170309
890,169.2024688720703,161.1079716168216
891,171.19308471679688,162.31512421047313
892,170.19778442382812,164.26067043281392
893,159.2493896484375,165.06186764445306
894,168.2071533203125,163.30271055236057
895,171.19308471679688,164.1175767791123
896,174.17901611328125,167.24454870254655
897,175.17431640625,168.10033987844935
898,186.12271118164065,166.5147033393144
899,186.12271118164065,169.29042672725683
900,198.06642150878903,171.92874162243794
901,191.0992584228516,173.75579226106584
902,196.0758056640625,175.49200346893025
903,196.0758056640625,176.2971207734921
904,195.0804901123047,177.08314045258504
905,194.08518981933597,176.7681886937099
906,194.08518981933597,178.22026499884277
907,186.12271118164065,181.96564697386646
908,183.1367950439453,183.10246879043513
909,181.14617919921875,184.3846572988791
910,186.12271118164065,184.43983619847415
911,184.1320953369141,188.26985421114156
912,178.16024780273438,190.41313423055266
913,171.19308471679688,192.8005323926115
914,174.17901611328125,191.6369626121607
915,177.16493225097656,189.52322695799677
916,177.16493225097656,187.17376236528014
917,179.15554809570312,183.45630335581308
918,177.16493225097656,181.96137284113792
919,176.1696319580078,180.91807397444086
920,176.1696319580078,180.09211963145094
921,179.15554809570312,180.44015102262006
922,178.16024780273438,178.09620739846994
923,177.16493225097656,176.49631690889095
924,181.14617919921875,176.88853144162715
925,218.9678955078125,177.52241662444027
926,222.9491271972656,177.67789654033476
927,212.9960479736328,173.3134272201799
928,209.0148162841797,176.90836793277785
929,211.00543212890625,188.9007634071809
930,207.02420043945312,211.3589141891362
931,212.9960479736328,219.83476054737173
932,220.95851135253903,219.53289286827783
933,218.9678955078125,205.12340606723006
934,224.93975830078125,222.643230051849
935,212.9960479736328,234.25883994563432
936,216.97727966308597,230.9315225401852
937,214.98666381835935,217.48314606076167
938,226.9303741455078,239.89196729643584
939,224.93975830078125,248.97992410667212
940,224.93975830078125,251.26663386104977
941,218.9678955078125,243.98150931431692
942,220.95851135253903,211.8363240397891
943,218.9678955078125,220.72987579678176
944,224.93975830078125,228.32033786925635
945,224.93975830078125,209.7461859083365
946,222.9491271972656,215.556358817119
947,226.9303741455078,255.02246001034592
948,226.9303741455078,289.24363593437465
949,224.93975830078125,269.3487824120371
950,220.95851135253903,232.32699352447625
951,224.93975830078125,236.79814170844742
952,220.95851135253903,230.1904017787886
953,224.93975830078125,238.375507056756
954,226.9303741455078,237.36319693509373
955,224.93975830078125,233.98859982252924
956,232.9022216796875,242.20691813909423
957,222.9491271972656,249.1416523120386
958,220.95851135253903,226.93475434447058
959,218.9678955078125,223.00305763886792
960,214.98666381835935,232.86460040414622
961,211.00543212890625,234.21224009756642
962,203.04296875,218.2403551092775
963,205.03358459472656,221.43948958096396
964,209.0148162841797,215.80815808425007
965,203.04296875,245.47689777178442
966,207.02420043945312,256.99187441626407
967,209.0148162841797,230.01850519102746
968,211.00543212890625,202.68078795748278
969,209.0148162841797,220.28791097480675
970,211.00543212890625,219.9892450470005
971,212.9960479736328,217.842871027547
972,211.00543212890625,199.53923369885706
973,209.0148162841797,198.18791507006307
974,205.03358459472656,196.20655951721517
975,205.03358459472656,192.10116010774038
976,205.03358459472656,198.142500485693
977,207.02420043945312,211.62696337025437
978,211.00543212890625,223.41133736917084
979,211.00543212890625,226.97622831187124
980,207.02420043945312,209.58212694091492
981,207.02420043945312,216.28918016712493
982,207.02420043945312,213.41180117579984
983,196.0758056640625,212.8676676492743
984,192.09457397460935,212.2589449477346
985,189.108642578125,212.89235294646156
986,182.1414794921875,211.71688434992734
987,184.1320953369141,207.53668505219736
988,189.108642578125,210.3633080759946
989,188.1133270263672,206.7084935881154
990,191.0992584228516,202.35760605587467
991,189.108642578125,198.171967885765
992,186.12271118164065,201.843581305881
993,190.10394287109372,201.43482439149193
994,191.0992584228516,197.34728603367148
995,188.1133270263672,195.3785989486588
996,190.10394287109372,195.10698371442376
997,185.12741088867188,193.0461385286461
998,184.1320953369141,192.78806916524343
999,181.14617919921875,189.44067924210637
1000,184.1320953369141,188.37478339997537
1001,177.16493225097656,185.59906514304458
1002,171.19308471679688,185.14238457957447
1003,172.1884002685547,188.0233860651449
1004,177.16493225097656,187.5152363235236
1005,174.17901611328125,184.10112272451394
1006,173.18370056152344,182.64267883388757
1007,173.18370056152344,180.8866516589192
1008,177.16493225097656,181.01601985637967
1009,181.14617919921875,180.34806475601857
1010,174.17901611328125,179.27603222391957
1011,173.18370056152344,178.57939476827335
1012,176.1696319580078,178.3845599928016
1013,175.17431640625,177.29097721165115
1014,167.21185302734375,177.97399696230156
1015,161.24000549316406,176.96005774443125
1016,163.23062133789062,176.4583371604436
1017,159.2493896484375,175.32663096251883
1018,153.27752685546875,174.97776321644608
1019,149.29629516601562,174.09334099537494
1020,151.2869110107422,173.8735079310035
1021,157.25875854492188,171.23007228616683
1022,157.25875854492188,170.91617751569757
1023,153.27752685546875,170.6279788517163
1024,150.29161071777344,168.72525605284773
1025,151.2869110107422,166.83927061407582
1026,152.2822265625,166.6873310962398
1027,157.25875854492188,164.4043182357768
1028,158.2540740966797,162.81196007134244
1029,163.23062133789062,161.45048717043588
1030,164.22592163085938,160.9543286031082
1031,166.21653747558594,160.17759605515408
1032,168.2071533203125,159.213191624032
1033,167.21185302734375,160.10869683032962
1034,167.21185302734375,160.61061239276106
1035,164.22592163085938,160.93007944191362
1036,164.22592163085938,161.70275849064137
1037,162.2353057861328,162.45584733677904
1038,164.22592163085938,163.0479352984557
1039,169.2024688720703,162.3479832092649
1040,170.19778442382812,164.00477661836305
1041,170.19778442382812,164.52704177311307
1042,170.19778442382812,164.6729472212147
1043,168.2071533203125,166.71160078148105
1044,164.22592163085938,168.41476827413325
