,y_actual,y_predict
798,925.0,891.0620529616913
799,900.0,909.2220770528613
800,900.0,915.33800207128
801,875.0,915.507180762494
802,925.0,908.6678517964535
803,950.0,901.1626650901692
804,950.0,902.2209664892987
805,950.0,900.802673197158
806,950.0,917.1932408924213
807,950.0,935.8942072868103
808,950.0,937.0120234747037
809,900.0,948.1927504748385
810,900.0,943.3601217886813
811,950.0,934.8260629807519
812,975.0,919.2664951308725
813,975.0,926.0990235430348
814,950.0,934.2763714269295
815,950.0,949.1135494468706
816,950.0,964.5194685253571
817,950.0,960.9510468974177
818,950.0,951.7781734874732
819,950.0,949.6765637232028
820,950.0,950.1102879372086
821,950.0,957.8232096913434
822,950.0,954.6126125284247
823,975.0,949.9304908373075
824,925.0,950.1673767973961
825,900.0,956.5862446179592
826,925.0,952.1101876632138
827,925.0,950.4421231510049
828,925.0,943.730453705133
829,900.0,936.832922337919
830,925.0,920.219606676156
831,950.0,910.6245023859531
832,975.0,921.9953068554478
833,1025.0,932.2776647805518
834,1100.0,950.3542329517611
835,1400.0,991.0795089282794
836,1800.0,1019.7066790942306
837,1800.0,1100.9629777992102
838,1800.0,1762.1993241048826
839,1800.0,1956.2732125246425
840,1800.0,1741.4553281559454
841,1800.0,1857.1101606488023
842,1800.0,1816.500434434231
843,2325.0,1816.500434434231
844,3000.0,1816.500434434231
845,3000.0,2308.741704480562
846,3000.0,2998.193310210707
847,3000.0,3294.970754070957
848,3000.0,2895.5544196860405
849,3000.0,3195.1327372803817
850,3000.0,3073.1166428283213
851,3000.0,3073.1166428283213
852,3000.0,3073.1166428283213
853,3000.0,3073.1166428283213
854,3000.0,3073.1166428283213
855,3000.0,3073.1166428283213
856,3000.0,3073.1166428283213
857,3000.0,3073.1166428283213
858,3000.0,3073.1166428283213
859,3000.0,3073.1166428283213
860,3000.0,3073.1166428283213
861,3000.0,3073.1166428283213
862,3000.0,3073.1166428283213
863,3000.0,3073.1166428283213
864,3000.0,3073.1166428283213
865,3000.0,3073.1166428283213
866,3000.0,3073.1166428283213
867,3000.0,3073.1166428283213
868,3000.0,3073.1166428283213
869,3000.0,3073.1166428283213
870,3000.0,3073.1166428283213
871,3000.0,3073.1166428283213
872,3000.0,3073.1166428283213
873,3000.0,3073.1166428283213
874,3000.0,3073.1166428283213
875,3000.0,3073.1166428283213
876,3000.0,3073.1166428283213
877,3000.0,3073.1166428283213
878,3000.0,3073.1166428283213
879,3000.0,3073.1166428283213
880,3000.0,3073.1166428283213
881,3000.0,3073.1166428283213
882,3000.0,3073.1166428283213
883,3000.0,3073.1166428283213
884,3000.0,3073.1166428283213
885,3000.0,3073.1166428283213
886,3000.0,3073.1166428283213
887,3000.0,3073.1166428283213
888,3000.0,3073.1166428283213
889,3000.0,3073.1166428283213
890,3000.0,3073.1166428283213
891,3000.0,3073.1166428283213
892,3000.0,3073.1166428283213
893,3000.0,3073.1166428283213
894,3000.0,3073.1166428283213
895,3000.0,3073.1166428283213
896,3000.0,3073.1166428283213
897,3000.0,3073.1166428283213
898,3000.0,3073.1166428283213
899,3000.0,3073.1166428283213
900,3000.0,3073.1166428283213
901,3000.0,3073.1166428283213
902,3000.0,3073.1166428283213
903,3000.0,3073.1166428283213
904,3000.0,3073.1166428283213
905,3000.0,3073.1166428283213
906,3000.0,3073.1166428283213
907,3000.0,3073.1166428283213
908,3000.0,3073.1166428283213
909,3000.0,3073.1166428283213
910,3000.0,3073.1166428283213
911,2925.0,3073.1166428283213
912,2925.0,3073.1166428283213
913,2700.0,3396.3088696468158
914,2700.0,3291.552819553397
915,2550.0,3037.9067950089175
916,2600.0,2987.2522927924465
917,2600.0,2818.441229181024
918,2600.0,2689.7516836005007
919,2600.0,2697.3267847729703
920,2600.0,2681.031544139964
921,2600.0,2667.573287784448
922,2600.0,2652.9518583305235
923,2600.0,2652.9518583305235
924,2600.0,2654.8404238426
925,2575.0,2662.0436023257816
926,2525.0,2674.873026178835
927,2425.0,2662.1980663682534
928,2300.0,2653.093755267583
929,2300.0,2625.83013592352
930,2375.0,2558.4687806024713
931,2550.0,2466.53332557286
932,2600.0,2369.8659576623345
933,2550.0,2454.689703646891
934,2450.0,2548.3900416005017
935,2400.0,2597.803502388194
936,2325.0,2636.9035056418184
937,2300.0,2557.290733778037
938,2475.0,2490.6293185052646
939,2350.0,2431.3263411445632
940,2375.0,2413.832691794809
941,2350.0,2410.141064810645
942,2325.0,2420.43336506598
943,2350.0,2426.9643624868904
944,2425.0,2396.145047697584
945,2325.0,2390.5261994214043
946,2325.0,2415.4824027654113
947,2350.0,2426.5177530129054
948,2300.0,2403.370576539125
949,2375.0,2393.2310700147827
950,2275.0,2375.157186272736
951,2275.0,2416.5661167606117
952,2400.0,2441.274636773899
953,2350.0,2389.569110944028
954,2325.0,2376.0679037219134
955,2325.0,2381.4189453909858
956,2350.0,2416.416981807144
957,2350.0,2391.2022778771257
958,2350.0,2383.8588727683637
959,2325.0,2409.705113514667
960,2375.0,2410.482524200105
961,2325.0,2399.423391898698
962,2300.0,2398.4383058193907
963,2300.0,2388.5203144126
964,2350.0,2376.307235495239
965,2325.0,2367.021973984361
966,2325.0,2362.288549869251
967,2300.0,2387.119320775061
968,2275.0,2381.9450139681785
969,2250.0,2384.3124021041895
970,2350.0,2364.792346776034
971,2275.0,2333.713895091581
972,2250.0,2350.9434761503944
973,2225.0,2371.305607079812
974,2225.0,2350.6706586088503
975,2325.0,2328.5014097366106
976,2300.0,2275.5907939440767
977,2300.0,2296.8727097278424
978,2300.0,2327.519823357545
979,2325.0,2384.0364030169717
980,2300.0,2358.1500747951754
981,2300.0,2367.4041571584485
982,2300.0,2352.078731185514
983,2300.0,2356.211161322808
984,2275.0,2344.0936083143088
985,2300.0,2335.3912059709046
986,2300.0,2330.264065578639
987,2275.0,2337.9811432268107
988,2225.0,2326.8861389979293
989,2325.0,2335.988063939344
990,2300.0,2333.461121287783
991,2250.0,2307.318758177873
992,2250.0,2318.8936985716746
993,2200.0,2357.2958297817113
994,2200.0,2320.4318963664036
995,2175.0,2296.5660882635125
996,2200.0,2263.727844128138
997,2200.0,2248.4798092537226
998,2200.0,2235.0791388749058
999,2150.0,2234.05324947233
1000,2175.0,2249.8310912401053
1001,2150.0,2261.7050969272614
1002,2175.0,2217.6278836212573
1003,2175.0,2207.4256211084958
1004,2150.0,2192.53964613178
1005,2125.0,2206.803788006516
1006,2000.0,2214.1569763682255
1007,2000.0,2203.9712578929684
1008,1850.0,2178.9152335534404
1009,1900.0,2123.569939933891
1010,1950.0,2041.7414601241057
1011,1950.0,1973.2906640256433
1012,1950.0,1930.76934586218
1013,1950.0,1948.491469960647
1014,1950.0,1967.3562064186044
1015,1950.0,1957.0489528986013
1016,1950.0,1946.1363307754812
1017,1950.0,1962.6793342778492
1018,1800.0,1976.781694555063
1019,1850.0,1918.3160602464336
1020,1710.0,1869.4815612327648
1021,1700.0,1911.8987235447257
1022,1550.0,1896.4121522834039
1023,1550.0,1823.1361047078158
1024,1510.0,1754.2743324469163
1025,1510.0,1688.7562851507314
1026,1510.0,1591.5434611190615
1027,1640.0,1562.8484842609337
1028,1590.0,1529.932411564509
1029,1700.0,1557.4631216679034
1030,1450.0,1581.9393093083484
1031,1450.0,1620.9090282666232
1032,1490.0,1669.430463185972
1033,1480.0,1553.8385258741578
1034,1480.0,1499.860362315379
1035,1480.0,1491.142569244777
1036,1450.0,1492.5153067797985
1037,1440.0,1489.9417942534344
1038,1440.0,1493.851973540741
1039,1440.0,1480.372559906493
1040,1440.0,1459.5910813725843
1041,1440.0,1456.7632241542458
1042,1440.0,1446.9492494063334
1043,1440.0,1446.2374581004215
1044,1440.0,1446.0666488670495
1045,1440.0,1447.3541408626688
1046,1440.0,1447.2704065574617
1047,1440.0,1446.5311346507906
1048,1440.0,1446.526640717526
1049,1500.0,1446.0666488670495
1050,1500.0,1446.0666488670495
1051,1500.0,1477.3675701327556
1052,1500.0,1495.186512643014
1053,1500.0,1515.33313362234
1054,1500.0,1510.823809630641
1055,1500.0,1513.8696822662894
1056,1500.0,1513.2652482422138
1057,1500.0,1513.2652482422138
1058,1450.0,1513.2652482422138
1059,1450.0,1496.9397232713231
1060,1450.0,1463.7119187528297
1061,1450.0,1460.1402758098952
1062,1450.0,1464.5390808587442
1063,1450.0,1458.0808414104654
1064,1450.0,1457.6167533199337
1065,1440.0,1459.1148238698495
1066,1440.0,1459.1653110227635
1067,1390.0,1454.3128772147859
1068,1400.0,1446.396376306837
1069,1400.0,1442.2282333193518
1070,1400.0,1420.1590440585587
1071,1400.0,1411.0896106523398
1072,1390.0,1402.960930474927
1073,1350.0,1401.9331420872768
1074,1350.0,1400.9216292942153
1075,1300.0,1396.2973719650436
1076,1390.0,1373.9427085763223
1077,1360.0,1348.1693252259527
1078,1310.0,1338.7488877932515
1079,1290.0,1339.8393327460185
1080,1310.0,1358.250867965047
1081,1180.0,1350.9862856503578
1082,1190.0,1336.3639067038964
1083,1190.0,1312.4584187610526
1084,1140.0,1256.7912465500374
1085,1130.0,1211.8493643187176
1086,1120.0,1204.7338125630288
1087,1120.0,1174.1782578524253
1088,1180.0,1150.5007674264432
1089,1110.0,1148.32163731336
1090,1170.0,1148.314289931319
1091,1120.0,1110.404085336462
1092,1180.0,1107.5623088557998
1093,1180.0,1113.3296955456335
1094,1530.0,1120.2357773168465
1095,1980.0,1151.1595760545529
1096,1980.0,1250.6251059285992
1097,2170.0,1558.889885825401
1098,2225.0,1907.8836526734801
1099,1975.0,2033.4038219922238
1100,2050.0,2082.7673325128344
1101,1900.0,2168.458526925402
1102,1980.0,2116.068173389206
1103,2010.0,2082.158782364043
1104,1850.0,1978.4740382376963
1105,1850.0,1967.6659298899667
1106,1800.0,1980.4895474221648
1107,1620.0,1964.5985221670376
1108,1700.0,1920.3253654168375
1109,1510.0,1850.8380615071121
1110,1380.0,1682.7975284886074
1111,1460.0,1525.2177585688755
1112,1470.0,1528.2562738801525
1113,1300.0,1461.622995401934
1114,1410.0,1452.3494857253895
1115,1500.0,1484.209086411447
1116,1440.0,1427.9608104756396
1117,1450.0,1455.2577763952984
1118,1480.0,1497.3625705760558
1119,1480.0,1474.3712699556402
1120,1560.0,1480.2879307915653
1121,1600.0,1489.3692949940616
1122,1610.0,1519.5967627493658
1123,1590.0,1562.3826264356208
1124,1560.0,1612.934682881389
1125,1520.0,1623.8222901016477
1126,1520.0,1608.495273355876
1127,1500.0,1586.5271180548923
1128,1500.0,1565.5834005762708
1129,1500.0,1536.815665745511
1130,1500.0,1524.1187532697793
1131,1500.0,1518.6951325900195
1132,1500.0,1497.2733282199006
1133,1500.0,1498.0037514526657
1134,1500.0,1506.3944816279823
1135,1450.0,1513.531404422503
1136,1500.0,1513.4307880405634
1137,1780.0,1511.6400948272828
1138,1750.0,1503.003848749237
1139,1660.0,1573.1676288078932
1140,1660.0,1711.437921953766
1141,1770.0,1760.9167237357374
1142,1700.0,1726.135509657261
1143,1700.0,1712.915829457973
1144,1670.0,1688.0709006739135
1145,1780.0,1713.068106187794
1146,1730.0,1718.2924428003998
1147,1700.0,1738.2848781225002
1148,1820.0,1766.1949080088752
1149,1850.0,1753.8777925479753
1150,1880.0,1802.7966025220044
1151,1880.0,1825.0677801637744
1152,1850.0,1884.31762571172
1153,1850.0,1883.699451387265
1154,1850.0,1889.233074008703
1155,1820.0,1881.261830630501
1156,1840.0,1891.1834012761756
1157,1840.0,1866.9278935975422
1158,1790.0,1857.3569690544616
1159,1790.0,1855.1781670382761
1160,1790.0,1854.1423353054693
1161,1790.0,1822.1182884773875
1162,1720.0,1810.6699338320896
1163,1650.0,1806.381329571523
1164,1560.0,1800.2653250144626
1165,1600.0,1754.4339665011084
1166,1600.0,1698.9723873871746
1167,1600.0,1622.723861457705
1168,1650.0,1618.0089698461456
1169,1750.0,1618.2323541217802
1170,1760.0,1636.9661699752533
1171,1800.0,1706.6374865328976
1172,1800.0,1783.8219834303322
1173,1830.0,1813.7405628700135
1174,1750.0,1819.530299918207
1175,1710.0,1810.9099019145497
1176,1800.0,1783.4491062773413
1177,1770.0,1777.9127395727596
1178,1800.0,1788.39318848539
1179,1760.0,1797.379146086988
1180,1750.0,1809.2327103431885
1181,1750.0,1807.5422755879595
1182,1730.0,1793.9360375892825
1183,1770.0,1776.3499245683781
1184,1730.0,1765.9391515060079
1185,1720.0,1772.0996181638623
1186,1700.0,1776.893610954741
1187,1750.0,1756.193957798635
1188,1690.0,1746.240889850788
1189,1690.0,1739.2860310074611
1190,1690.0,1744.9339506572367
1191,1690.0,1727.8688157404472
1192,1680.0,1715.6190297398728
1193,1680.0,1704.544904404477
1194,1680.0,1701.6448857533205
1195,1670.0,1697.517585858425
1196,1670.0,1694.0290210269025
1197,1660.0,1694.298338868205
1198,1660.0,1687.2892346711367
1199,1660.0,1683.6932529037963
1200,1670.0,1677.5189465222602
1201,1680.0,1672.8322115899157
1202,1690.0,1676.20130938138
1203,1700.0,1689.0969093844521
1204,1660.0,1697.6765438341613
1205,1660.0,1710.4764190817673
1206,1660.0,1713.9070797820234
1207,1710.0,1689.1054597884508
1208,1700.0,1680.5403809102002
1209,1670.0,1693.2512524175763
1210,1610.0,1713.4957456956984
1211,1610.0,1713.789402361407
1212,1610.0,1674.2532489652003
1213,1600.0,1643.3162965245979
1214,1590.0,1633.9425085053415
1215,1590.0,1620.1158291607783
1216,1600.0,1614.3330517437466
1217,1580.0,1608.2813541786215
1218,1590.0,1605.7268911569804
1219,1600.0,1607.7369121751613
1220,1600.0,1604.0808787332244
1221,1600.0,1605.7311862436404
1222,1600.0,1613.690896518774
1223,1590.0,1614.4963445754638
1224,1590.0,1618.4472675320578
1225,1580.0,1610.6497763169764
1226,1550.0,1603.6261563177704
1227,1550.0,1604.5037459226178
1228,1500.0,1594.6522289357522
1229,1500.0,1576.503201061818
1230,1530.0,1561.7522230449813
1231,1500.0,1532.3205394013821
1232,1470.0,1518.4712511978732
1233,1500.0,1534.6756984712088
1234,1480.0,1523.625136458461
1235,1460.0,1508.4151807088313
1236,1450.0,1507.1813574118
1237,1410.0,1499.0436595408676
1238,1410.0,1484.1864576678408
1239,1410.0,1467.1868029379539
1240,1410.0,1437.1046920506299
1241,1400.0,1425.517960053174
1242,1430.0,1412.856303080442
1243,1400.0,1413.3492636979654
1244,1430.0,1419.926323934837
1245,1430.0,1423.4157537490896
1246,1430.0,1428.3790246544847
1247,1400.0,1431.1314991250104
1248,1400.0,1437.709503883254
1249,1400.0,1434.4773119790732
1250,1400.0,1419.483422950028
1251,1400.0,1409.7944928894333
1252,1400.0,1404.3086332224261
1253,1400.0,1399.4027196201348
1254,1380.0,1416.2892604589815
1255,1410.0,1438.6378590262618
1256,1410.0,1425.0578886640556
1257,1390.0,1417.5503853948276
1258,1400.0,1398.6648495820266
1259,1400.0,1408.3650045334523
1260,1390.0,1401.142736776227
1261,1400.0,1405.1863023659153
1262,1400.0,1401.166051540619
1263,1400.0,1399.9936917290772
1264,1400.0,1400.2858172759302
1265,1400.0,1402.190260689386
1266,1810.0,1401.6391473823403
1267,1730.0,1401.6130885348043
1268,1590.0,1538.0813243839425
1269,1590.0,1658.5145004398942
1270,1510.0,1687.9534618692226
1271,1510.0,1620.117101779048
1272,1470.0,1603.9777966533875
1273,1470.0,1566.364827963122
1274,1590.0,1523.8037603633945
1275,1600.0,1507.4871437203908
1276,1590.0,1548.1911828795353
1277,1560.0,1593.862927223358
1278,1500.0,1627.7865755500725
1279,1510.0,1604.3383850862124
1280,1510.0,1575.719069361144
1281,1520.0,1541.1498456478573
1282,1490.0,1518.8624222384897
1283,1540.0,1524.5233464562077
1284,1500.0,1521.998531463316
1285,1500.0,1522.671110218796
1286,1590.0,1515.2492402398493
1287,1530.0,1515.7447460939118
1288,1550.0,1565.4994873091196
1289,1540.0,1572.531816789608
1290,1540.0,1589.3788567504462
1291,1500.0,1582.5989033805463
1292,1500.0,1562.7410474404553
1293,1470.0,1550.2236337947177
1294,1430.0,1529.5653208477129
1295,1400.0,1510.9621273288176
1296,1410.0,1491.4698906406486
1297,1380.0,1455.3797489025746
1298,1360.0,1426.826340884609
1299,1300.0,1421.6019346756914
1300,1310.0,1396.7172862823584
1301,1300.0,1380.8486809819026
1302,1300.0,1344.1037970287834
1303,1300.0,1325.1180972100685
1304,1300.0,1305.5179837533085
1305,1350.0,1293.3766586332263
1306,1300.0,1290.3936861497857
1307,1300.0,1315.4872601850147
1308,1290.0,1334.402359516758
1309,1290.0,1327.743618065872
1310,1290.0,1309.292119650479
1311,1290.0,1286.6692693605187
1312,1290.0,1284.7287017329593
1313,1290.0,1284.6203576748476
1314,1290.0,1284.675883103606
1315,1250.0,1284.6758383631202
1316,1220.0,1284.6759377864223
1317,1210.0,1292.9119864307934
1318,1210.0,1279.4999780671392
1319,1210.0,1250.2156708273483
1320,1230.0,1234.7782295908637
1321,1230.0,1232.9870914583055
1322,1200.0,1236.32921322227
1323,1210.0,1240.4521807467672
1324,1200.0,1245.1903510817715
1325,1200.0,1236.9255193913814
1326,1200.0,1225.6659273422704
1327,1200.0,1225.2582868316263
1328,1200.0,1221.526289015558
1329,1200.0,1221.0315984325746
1330,1300.0,1221.1229684473992
1331,1210.0,1221.1151239488468
1332,1200.0,1218.1206929298148
1333,1200.0,1232.236984897265
1334,1200.0,1255.3917044927127
1335,1200.0,1236.758304310388
1336,1200.0,1226.5977399306162
1337,1200.0,1219.1762949862866
1338,1200.0,1220.9989179931047
1339,1200.0,1221.1168240873164
1340,1200.0,1221.1167992314909
1341,1140.0,1221.1168688278024
1342,1140.0,1221.1168638566373
1343,1150.0,1203.4795229792167
1344,1150.0,1178.8983791296862
1345,1160.0,1163.3584573243436
1346,1160.0,1158.6676858059252
1347,1160.0,1161.589696891553
1348,1260.0,1168.9039212610867
1349,1260.0,1173.138717630442
1350,1260.0,1181.7557153571602
1351,1200.0,1212.9029182551617
1352,1200.0,1246.997570933479
1353,1200.0,1266.0748459829285
1354,1220.0,1242.3373111837489
1355,1200.0,1221.5781134118881
1356,1200.0,1223.0329049983075
1357,1240.0,1227.7834870898143
1358,1240.0,1229.078614795051
1359,1240.0,1224.4814304310987
1360,1180.0,1229.3894443506513
1361,1160.0,1240.0432502187755
1362,1160.0,1242.8270380583642
1363,1160.0,1213.4843656117425
1364,1160.0,1183.8581901041607
1365,1160.0,1177.3749357530203
1366,1190.0,1176.073425071775
1367,1190.0,1173.5155518308648
1368,1190.0,1171.756027822859
1369,1190.0,1181.7498344688283
1370,1190.0,1192.7171145523946
1371,1190.0,1198.5403174841463
1372,1150.0,1210.244622507751
1373,1150.0,1210.2446473635766
1374,1110.0,1198.2717204617854
1375,1140.0,1182.2567789738218
1376,1150.0,1149.0355662202717
1377,1140.0,1149.7356056918502
1378,1140.0,1144.4193422939268
1379,1140.0,1152.1520791122125
1380,1140.0,1154.6653610020358
1381,1140.0,1153.8006765418286
1382,1140.0,1153.5268647672615
1383,1140.0,1153.5854748039744
1384,1140.0,1150.6556291621241
1385,1120.0,1148.3773939012965
1386,1150.0,1148.5985212679686
1387,1160.0,1145.726838257971
1388,1250.0,1151.7577066412618
1389,1250.0,1153.7332078888796
1390,1250.0,1172.780584953184
1391,1230.0,1210.6525364324766
1392,1230.0,1250.1801394246845
1393,1230.0,1265.3062595816177
1394,1230.0,1254.1192148520167
1395,1230.0,1248.5276918276863
1396,1230.0,1249.149546057118
1397,1200.0,1253.379720485707
1398,1200.0,1253.379720485707
1399,1160.0,1239.9728088090876
1400,1160.0,1224.5993290685628
1401,1200.0,1201.980338888315
1402,1200.0,1193.1749837153668
1403,1200.0,1193.4903743149607
1404,1210.0,1193.5679940870757
1405,1210.0,1209.3850434341175
1406,1210.0,1221.7269699801095
1407,1210.0,1225.196025474136
1408,1210.0,1229.1561624852716
1409,1210.0,1231.8633372136812
1410,1210.0,1231.8790585233594
1411,1210.0,1231.8789963837955
1412,1210.0,1231.8789118739885
1413,1210.0,1231.878936729814
1414,1210.0,1231.8789690423873
1415,1130.0,1231.8789690423873
1416,1130.0,1231.8789615856397
1417,1110.0,1206.8245404468612
1418,1110.0,1171.7540095298223
1419,1150.0,1134.073273916701
1420,1150.0,1128.4838052263547
1421,1100.0,1127.0024875028782
1422,1100.0,1145.1776637053206
1423,1100.0,1144.3226233054377
1424,1050.0,1132.1471860503323
1425,1050.0,1114.5651593271527
1426,1050.0,1095.265326613618
1427,1070.0,1079.0254051060178
1428,1100.0,1061.2727580537407
1429,1130.0,1061.726585659474
1430,1110.0,1069.7725754763542
1431,1130.0,1085.659762992012
1432,1240.0,1113.548904042571
1433,1190.0,1126.1092784972377
1434,1210.0,1158.294709229632
1435,1140.0,1164.5814931930738
1436,1140.0,1181.1145643075408
1437,1140.0,1203.0562730101094
1438,1150.0,1182.7493220134752
1439,1150.0,1164.418180476696
1440,1140.0,1157.6304422622252
1441,1140.0,1168.478021660973
1442,1140.0,1163.972694486027
1443,1150.0,1164.6583474057609
1444,1120.0,1161.4363563323973
1445,1100.0,1155.4404153552089
1446,1140.0,1152.3179470074595
1447,1110.0,1139.7055642233533
1448,1120.0,1134.8269323752165
1449,1100.0,1129.4611462304115
1450,1090.0,1129.6323332723323
1451,1110.0,1115.6137371273162
1452,1110.0,1103.9342630734639
1453,1100.0,1101.624202413566
1454,1100.0,1104.9318566042018
1455,1100.0,1110.0424032473115
1456,1100.0,1114.1464480317961
1457,1110.0,1110.8145146707361
1458,1100.0,1109.687342750095
1459,1110.0,1110.2033198621034
1460,1100.0,1113.6781245085858
1461,1100.0,1116.5005432722878
1462,1100.0,1114.9065988319526
1463,1100.0,1118.8929761381512
1464,1100.0,1116.2122256379134
1465,1100.0,1111.2170000831554
1466,1050.0,1110.906540879356
1467,1050.0,1109.5205203911457
1468,1050.0,1095.1832427352292
1469,1040.0,1079.120414013707
1470,1060.0,1061.350686038093
1471,1000.0,1054.160174083626
1472,1000.0,1059.1401083344886
1473,1000.0,1060.8986679364618
1474,1020.0,1034.1809222914121
1475,1020.0,1014.4866176836242
1476,950.0,1016.519824215904
1477,950.0,1012.0222918278592
1478,950.0,1004.1542299527966
1479,960.0,982.9278917950232
1480,1010.0,957.3230110574118
1481,1010.0,953.142241310533
1482,950.0,954.5041417056025
1483,950.0,975.3540632408228
1484,950.0,994.9648920439895
1485,950.0,983.2364023020973
1486,950.0,962.0043174774502
1487,1000.0,953.7227540880722
1488,1050.0,950.162902748792
1489,1000.0,955.3285994976942
1490,1000.0,975.797013937283
1491,1100.0,1010.1295704217462
1492,1100.0,1023.808387431111
1493,1100.0,1029.666269210709
1494,1000.0,1040.675809168923
1495,990.0,1065.5605868125492
1496,990.0,1068.9237589751958
1497,1000.0,1043.250653967538
1498,1000.0,1036.8186423864092
1499,1000.0,1022.9498075616657
1500,1000.0,998.2220193123901
1501,1000.0,999.7827663120835
1502,1000.0,1003.2340275205785
1503,990.0,1003.1037631098893
1504,910.0,1002.3835804772623
1505,960.0,999.7342676252157
1506,950.0,972.9339012159447
1507,950.0,963.2897812377021
1508,960.0,949.8240681345128
1509,940.0,949.1903638902368
1510,950.0,960.9046360998984
1511,950.0,962.094573951289
1512,950.0,958.0688449020354
1513,940.0,956.3283206871015
1514,930.0,956.32911607352
1515,930.0,947.4553278415906
1516,930.0,940.9549130284711
1517,930.0,934.0327246822837
1518,930.0,929.8060810237181
1519,930.0,928.9805494599614
1520,930.0,929.0812453805429
1521,930.0,929.2179325365614
1522,960.0,929.2131999873714
1523,950.0,929.1471431453153
1524,950.0,925.5456732116872
1525,950.0,929.0152283078078
1526,950.0,933.8610604085118
1527,950.0,935.5658518885948
1528,950.0,948.4535179121423
1529,950.0,950.1135291368639
1530,950.0,949.9054361651249
1531,950.0,951.4290783883954
1532,940.0,962.8925453756449
1533,940.0,956.5688256553942
1534,940.0,946.6881975256118
1535,990.0,944.5952375886425
1536,950.0,941.705201037038
1537,950.0,976.4488132225799
1538,950.0,986.8125192936357
1539,950.0,981.9176715048918
1540,960.0,970.2072768040202
1541,960.0,960.5137832138496
1542,960.0,949.0651700679655
1543,950.0,953.1271090839211
1544,950.0,962.5989284792572
1545,920.0,958.5505706863974
1546,920.0,955.0134872833466
1547,920.0,940.6625886350134
1548,920.0,932.9955010232443
1549,910.0,920.8784650159168
1550,900.0,917.2462136278932
1551,920.0,920.1721618762926
1552,920.0,907.6336108364834
1553,920.0,908.5648890245792
1554,920.0,908.1798822287062
1555,920.0,913.9259127932035
1556,920.0,914.4064454979377
1557,920.0,920.7793996374933
1558,920.0,921.3790016890763
1559,920.0,918.8607685187977
1560,920.0,918.8906352788122
1561,900.0,918.970611383192
1562,900.0,918.757010360505
1563,900.0,912.3954302467339
1564,900.0,907.721023803876
1565,900.0,899.500307475513
1566,880.0,897.8573175201473
1567,900.0,897.9778981011912
1568,900.0,891.0750972989547
1569,900.0,894.3713376944849
1570,880.0,891.7821560556765
1571,900.0,893.3462436783275
1572,880.0,884.7749210166915
1573,880.0,885.8081279743175
1574,880.0,876.7548011430731
1575,880.0,877.0015697794113
1576,900.0,874.5641876385729
1577,900.0,874.8747064963536
1578,870.0,875.6938749687624
1579,870.0,881.944180522586
1580,870.0,873.9032612941239
1581,890.0,863.2452821328851
1582,890.0,860.7983553550247
1583,890.0,859.9973216929576
1584,920.0,872.7745681969575
1585,920.0,880.1932566302303
1586,920.0,887.8370394199375
1587,880.0,901.1629037060948
1588,870.0,911.020604822364
1589,870.0,904.5866445445098
1590,870.0,892.0818974274866
1591,850.0,878.4811475950971
1592,850.0,879.0758182508855
1593,850.0,877.2813867214381
1594,850.0,858.5217208093643
1595,850.0,854.5963297568039
1596,830.0,847.402337986756
1597,850.0,846.1748181270916
1598,850.0,839.5215698136581
1599,850.0,843.5438787013122
1600,850.0,840.6695908007939
1601,820.0,844.4563460006104
1602,800.0,846.5358042531259
1603,800.0,837.0853807524475
1604,790.0,821.9271847740014
1605,770.0,804.847613593716
1606,750.0,795.4617754702194
1607,750.0,780.8010141579007
1608,710.0,769.4370102422843
1609,710.0,763.1648713312729
1610,730.0,747.3362839099979
1611,740.0,722.2039422436148
1612,740.0,725.571568570205
1613,700.0,725.7199479065754
1614,670.0,721.7656047883818
1615,650.0,714.9859695730494
1616,700.0,699.315067509241
1617,610.0,669.1132907352543
1618,610.0,668.2075842205131
1619,630.0,654.8551540279781
1620,640.0,635.7506483341652
1621,650.0,622.8782338451924
1622,650.0,605.909778147571
1623,650.0,611.8989981095233
1624,650.0,624.5562208029721
1625,650.0,625.9494594229302
1626,650.0,644.6728159449998
1627,650.0,645.9807096022533
1628,650.0,645.349530709856
1629,650.0,644.6219112142161
1630,650.0,643.3559741905382
1631,650.0,643.269316840243
1632,650.0,643.269316840243
1633,620.0,643.269316840243
1634,620.0,643.269316840243
1635,620.0,633.9170837929279
1636,620.0,625.3637368643499
1637,620.0,615.7022973468445
1638,640.0,613.2449112375809
1639,630.0,613.1915408088998
1640,630.0,615.0393029977074
1641,630.0,620.354154584738
1642,630.0,622.6780748529779
1643,630.0,625.4928678493927
1644,630.0,625.5532774478775
1645,790.0,623.2807789115932
1646,780.0,623.2338511129019
1647,950.0,644.6433468781945
1648,940.0,696.146725249805
1649,900.0,743.9217695540374
1650,900.0,874.9287927728114
1651,920.0,891.4824942225082
1652,880.0,901.3318040120623
1653,850.0,918.9273423620258
1654,800.0,904.3514090112396
1655,770.0,907.4343665386502
1656,770.0,883.7781427570326
1657,780.0,840.1717186721365
1658,780.0,802.9116828204183
1659,780.0,802.0047434567284
1660,800.0,785.4651998852809
1661,890.0,778.2411822779349
1662,870.0,776.4051918081211
1663,860.0,780.7026248579327
1664,890.0,839.9958189656862
1665,890.0,867.6541885892491
1666,860.0,881.3058829217431
1667,840.0,894.2136523370181
1668,830.0,872.0326715151054
