,y_actual,y_predict
998,53.0,54.21202461929806
999,53.0,54.21202461929806
1000,53.0,54.21202461929806
1001,53.0,54.21202461929806
1002,53.0,54.21202461929806
1003,53.0,54.21202461929806
1004,53.0,54.21202461929806
1005,53.0,54.21202461929806
1006,53.0,54.21202461929806
1007,53.0,54.21202461929806
1008,53.0,54.21202461929806
1009,53.0,54.21202461929806
1010,53.0,54.21202461929806
1011,53.0,54.21202461929806
1012,53.0,54.21202461929806
1013,53.0,54.21202461929806
1014,53.0,54.21202461929806
1015,53.0,54.21202461929806
1016,53.0,54.21202461929806
1017,53.0,54.21202461929806
1018,53.0,54.21202461929806
1019,53.0,54.21202461929806
1020,53.0,54.21202461929806
1021,53.0,54.21202461929806
1022,53.0,54.21202461929806
1023,53.0,54.21202461929806
1024,53.0,54.21202461929806
1025,53.0,54.21202461929806
1026,53.0,54.21202461929806
1027,53.0,54.21202461929806
1028,53.0,54.21202461929806
1029,53.0,54.21202461929806
1030,53.0,54.21202461929806
1031,53.0,54.21202461929806
1032,53.0,54.21202461929806
1033,53.0,54.21202461929806
1034,53.0,54.21202461929806
1035,53.0,54.21202461929806
1036,53.0,54.21202461929806
1037,53.0,54.21202461929806
1038,53.0,54.21202461929806
1039,53.0,54.21202461929806
1040,53.0,54.21202461929806
1041,53.0,54.21202461929806
1042,53.0,54.21202461929806
1043,53.0,54.21202461929806
1044,53.0,54.21202461929806
1045,53.0,54.21202461929806
1046,53.0,54.21202461929806
1047,53.0,54.21202461929806
1048,53.0,54.21202461929806
1049,53.0,54.21202461929806
1050,53.0,50.23346414003464
1051,53.0,51.2696988425871
1052,53.0,52.16509140417372
1053,53.0,55.17065713885702
1054,53.0,55.17065713885702
1055,53.0,55.17065713885702
1056,53.0,55.17065713885702
1057,53.0,55.17065713885702
1058,53.0,55.17065713885702
1059,53.0,55.17065713885702
1060,53.0,55.17065713885702
1061,53.0,55.17065713885702
1062,53.0,55.17065713885702
1063,53.0,55.17065713885702
1064,53.0,55.17065713885702
1065,53.0,55.17065713885702
1066,53.0,55.17065713885702
1067,53.0,55.17065713885702
1068,53.0,55.17065713885702
1069,53.0,55.17065713885702
1070,53.0,55.17065713885702
1071,53.0,55.17065713885702
1072,53.0,55.17065713885702
1073,53.0,55.17065713885702
1074,53.0,55.17065713885702
1075,53.0,55.17065713885702
1076,53.0,55.17065713885702
1077,53.0,55.17065713885702
1078,53.0,55.17065713885702
1079,53.0,55.17065713885702
1080,53.0,55.17065713885702
1081,53.0,55.17065713885702
1082,53.0,55.17065713885702
1083,53.0,55.17065713885702
1084,53.0,55.17065713885702
1085,53.0,55.17065713885702
1086,53.0,55.17065713885702
1087,53.0,55.17065713885702
1088,53.0,55.17065713885702
1089,53.0,55.17065713885702
1090,53.0,55.17065713885702
1091,53.0,55.17065713885702
1092,53.0,55.17065713885702
1093,53.0,55.17065713885702
1094,53.0,55.17065713885702
1095,53.0,55.17065713885702
1096,53.0,55.17065713885702
1097,53.0,55.17065713885702
1098,53.0,55.17065713885702
1099,53.0,55.17065713885702
1100,53.0,55.17065713885702
1101,53.0,55.17065713885702
1102,53.0,55.17065713885702
1103,53.0,55.17065713885702
1104,53.0,55.17065713885702
1105,53.0,55.17065713885702
1106,53.0,55.17065713885702
1107,53.0,55.17065713885702
1108,53.0,55.17065713885702
1109,53.0,55.17065713885702
1110,53.0,55.17065713885702
1111,53.0,55.17065713885702
1112,53.0,55.17065713885702
1113,53.0,55.17065713885702
1114,53.0,55.17065713885702
1115,53.0,55.17065713885702
1116,53.0,55.17065713885702
1117,53.0,55.17065713885702
1118,53.0,55.17065713885702
1119,53.0,50.228061159971936
1120,53.0,51.135249949237256
1121,53.0,54.59235761522909
1122,53.0,50.432752139635426
1123,53.0,55.17065713885702
1124,53.0,55.17065713885702
1125,53.0,55.17065713885702
1126,53.0,55.17065713885702
1127,53.0,55.17065713885702
1128,53.0,55.17065713885702
1129,53.0,55.17065713885702
1130,53.0,55.17065713885702
1131,53.0,55.17065713885702
1132,53.0,55.17065713885702
1133,53.0,55.17065713885702
1134,53.0,55.17065713885702
1135,53.0,55.17065713885702
1136,53.0,55.17065713885702
1137,53.0,55.17065713885702
1138,53.0,55.17065713885702
1139,53.0,55.17065713885702
1140,53.0,55.17065713885702
1141,53.0,55.17065713885702
1142,53.0,55.17065713885702
1143,53.0,55.17065713885702
1144,53.0,55.17065713885702
1145,53.0,55.17065713885702
1146,53.0,55.17065713885702
1147,53.0,55.17065713885702
1148,53.0,55.17065713885702
1149,53.0,55.17065713885702
1150,53.0,50.228061159971936
1151,53.0,51.135249949237256
1152,53.0,54.59235761522909
1153,53.0,50.432752139635426
1154,53.0,55.17065713885702
1155,53.0,55.17065713885702
1156,53.0,55.17065713885702
1157,53.0,55.17065713885702
1158,53.0,50.228061159971936
1159,53.0,51.872336867735875
1160,53.0,52.03136179299942
1161,53.0,53.09557489943076
1162,53.0,53.09557489943076
1163,53.0,53.09557489943076
1164,53.0,53.09557489943076
1165,53.0,53.09557489943076
1166,53.0,53.09557489943076
1167,53.0,53.09557489943076
1168,53.0,53.09557489943076
1169,53.0,53.09557489943076
1170,53.0,53.09557489943076
1171,53.0,53.09557489943076
1172,53.0,53.09557489943076
1173,53.0,53.37001617712975
1174,53.0,53.13831698814972
1175,53.0,50.432752139635426
1176,53.0,55.17065713885702
1177,53.0,55.17065713885702
1178,53.0,55.17065713885702
1179,53.0,55.17065713885702
1180,53.0,55.17065713885702
1181,53.0,55.17065713885702
1182,53.0,55.17065713885702
1183,53.0,55.17065713885702
1184,53.0,55.17065713885702
1185,53.0,55.17065713885702
1186,53.0,55.17065713885702
1187,53.0,55.17065713885702
1188,53.0,55.17065713885702
1189,53.0,55.17065713885702
1190,53.0,55.17065713885702
1191,53.0,55.17065713885702
1192,53.0,55.17065713885702
1193,53.0,55.17065713885702
1194,53.0,55.17065713885702
1195,53.0,55.17065713885702
1196,53.0,55.17065713885702
1197,53.0,55.17065713885702
1198,53.0,55.17065713885702
1199,53.0,55.17065713885702
1200,53.0,55.17065713885702
1201,53.0,55.17065713885702
1202,53.0,55.17065713885702
1203,53.0,55.17065713885702
1204,53.0,55.17065713885702
1205,53.0,55.17065713885702
1206,53.0,55.17065713885702
1207,53.0,55.17065713885702
1208,53.0,55.17065713885702
1209,53.0,55.17065713885702
1210,53.0,55.17065713885702
1211,53.0,55.17065713885702
1212,53.0,55.17065713885702
1213,53.0,55.17065713885702
1214,53.0,55.17065713885702
1215,53.0,55.17065713885702
1216,53.0,55.17065713885702
1217,53.0,55.17065713885702
1218,53.0,55.17065713885702
1219,53.0,55.17065713885702
1220,53.0,55.17065713885702
1221,53.0,50.228061159971936
1222,53.0,51.135249949237256
1223,53.0,54.59235761522909
1224,53.0,50.432752139635426
1225,53.0,55.17065713885702
1226,53.0,55.17065713885702
1227,53.0,55.17065713885702
1228,53.0,55.17065713885702
1229,53.0,55.17065713885702
1230,53.0,55.17065713885702
1231,53.0,55.17065713885702
1232,53.0,55.17065713885702
1233,53.0,50.228061159971936
1234,53.0,51.135249949237256
1235,53.0,54.59235761522909
1236,53.0,50.432752139635426
1237,53.0,55.17065713885702
1238,53.0,55.17065713885702
1239,53.0,55.17065713885702
1240,53.0,55.17065713885702
1241,53.0,55.17065713885702
1242,53.0,55.17065713885702
1243,53.0,55.17065713885702
1244,53.0,55.17065713885702
1245,53.0,55.17065713885702
1246,53.0,55.17065713885702
1247,53.0,55.17065713885702
1248,53.0,55.17065713885702
1249,53.0,55.17065713885702
1250,53.0,55.17065713885702
1251,53.0,50.228061159971936
1252,53.0,51.135249949237256
1253,53.0,54.59235761522909
1254,53.0,50.432752139635426
1255,53.0,55.17065713885702
1256,53.0,55.17065713885702
1257,53.0,55.17065713885702
1258,53.0,55.17065713885702
1259,53.0,55.17065713885702
1260,53.0,55.17065713885702
1261,53.0,55.17065713885702
1262,53.0,55.17065713885702
1263,53.0,55.17065713885702
1264,53.0,55.17065713885702
1265,53.0,55.17065713885702
1266,53.0,55.17065713885702
1267,53.0,55.17065713885702
1268,53.0,55.17065713885702
1269,53.0,55.17065713885702
1270,53.0,55.17065713885702
1271,53.0,55.17065713885702
1272,53.0,55.17065713885702
1273,53.0,55.17065713885702
1274,53.0,55.17065713885702
1275,53.0,55.17065713885702
1276,53.0,55.17065713885702
1277,53.0,55.17065713885702
1278,53.0,55.17065713885702
1279,53.0,55.17065713885702
1280,53.0,55.17065713885702
1281,53.0,55.17065713885702
1282,53.0,55.17065713885702
1283,53.0,55.17065713885702
1284,53.0,55.17065713885702
1285,53.0,55.17065713885702
1286,53.0,55.17065713885702
1287,53.0,50.228061159971936
1288,53.0,51.872336867735875
1289,53.0,53.309171596076865
1290,53.0,50.31541547106623
1291,53.0,51.09396649786031
1292,53.0,54.59235761522909
1293,53.0,50.432752139635426
1294,53.0,55.17065713885702
1295,53.0,55.17065713885702
1296,53.0,55.17065713885702
1297,53.0,55.17065713885702
1298,53.0,55.17065713885702
1299,53.0,55.17065713885702
1300,53.0,55.17065713885702
1301,53.0,55.17065713885702
1302,53.0,55.17065713885702
1303,53.0,55.17065713885702
1304,53.0,55.17065713885702
1305,53.0,55.17065713885702
1306,53.0,50.228061159971936
1307,53.0,51.135249949237256
1308,53.0,54.59235761522909
1309,53.0,50.432752139635426
1310,53.0,55.17065713885702
1311,53.0,55.17065713885702
1312,53.0,55.17065713885702
1313,53.0,55.17065713885702
1314,53.0,55.17065713885702
1315,53.0,55.17065713885702
1316,53.0,55.17065713885702
1317,53.0,55.17065713885702
1318,53.0,55.17065713885702
1319,53.0,55.17065713885702
1320,53.0,55.17065713885702
1321,53.0,55.17065713885702
1322,53.0,55.17065713885702
1323,53.0,55.17065713885702
1324,53.0,55.17065713885702
1325,53.0,55.17065713885702
1326,53.0,55.17065713885702
1327,53.0,55.17065713885702
1328,53.0,55.17065713885702
1329,53.0,55.17065713885702
1330,53.0,55.17065713885702
1331,53.0,55.17065713885702
1332,53.0,55.17065713885702
1333,53.0,55.17065713885702
1334,53.0,55.17065713885702
1335,53.0,55.17065713885702
1336,53.0,55.17065713885702
1337,53.0,55.17065713885702
1338,53.0,55.17065713885702
1339,53.0,55.17065713885702
1340,53.0,55.17065713885702
1341,53.0,55.17065713885702
1342,53.0,55.17065713885702
1343,53.0,55.17065713885702
1344,53.0,55.17065713885702
1345,53.0,55.17065713885702
1346,53.0,55.17065713885702
1347,53.0,55.17065713885702
1348,53.0,55.17065713885702
1349,53.0,55.17065713885702
1350,53.0,55.17065713885702
1351,53.0,55.17065713885702
1352,53.0,55.17065713885702
1353,53.0,55.17065713885702
1354,53.0,55.17065713885702
1355,53.0,55.17065713885702
1356,53.0,55.17065713885702
1357,53.0,55.17065713885702
1358,53.0,55.17065713885702
1359,53.0,55.17065713885702
1360,53.0,55.17065713885702
1361,53.0,55.17065713885702
1362,53.0,55.17065713885702
1363,53.0,55.17065713885702
1364,53.0,55.17065713885702
1365,53.0,55.17065713885702
1366,53.0,55.17065713885702
1367,53.0,55.17065713885702
1368,53.0,55.17065713885702
1369,53.0,55.17065713885702
1370,53.0,55.17065713885702
1371,53.0,55.17065713885702
1372,53.0,55.17065713885702
1373,53.0,55.17065713885702
1374,53.0,55.17065713885702
1375,53.0,55.17065713885702
1376,53.0,55.17065713885702
1377,53.0,55.17065713885702
1378,53.0,55.17065713885702
1379,53.0,55.17065713885702
1380,53.0,55.17065713885702
1381,53.0,55.17065713885702
1382,53.0,55.17065713885702
1383,53.0,55.17065713885702
1384,53.0,55.17065713885702
1385,53.0,55.17065713885702
1386,53.0,55.17065713885702
1387,53.0,55.17065713885702
1388,53.0,55.17065713885702
1389,53.0,55.17065713885702
1390,53.0,55.17065713885702
1391,53.0,55.17065713885702
1392,53.0,55.17065713885702
1393,53.0,55.17065713885702
1394,53.0,55.17065713885702
1395,53.0,55.17065713885702
1396,53.0,55.17065713885702
1397,53.0,55.17065713885702
1398,53.0,55.17065713885702
1399,53.0,55.17065713885702
1400,53.0,55.17065713885702
1401,53.0,55.17065713885702
1402,53.0,55.17065713885702
1403,53.0,55.17065713885702
1404,53.0,55.17065713885702
1405,53.0,55.17065713885702
1406,53.0,55.17065713885702
1407,53.0,55.17065713885702
1408,53.0,55.17065713885702
1409,53.0,55.17065713885702
1410,53.0,55.17065713885702
1411,53.0,55.17065713885702
1412,53.0,55.17065713885702
1413,53.0,55.17065713885702
1414,53.0,55.17065713885702
1415,53.0,55.17065713885702
1416,53.0,55.17065713885702
1417,53.0,55.17065713885702
1418,53.0,55.17065713885702
1419,53.0,55.17065713885702
1420,53.0,55.17065713885702
1421,53.0,55.17065713885702
1422,53.0,55.17065713885702
1423,53.0,55.17065713885702
1424,53.0,55.17065713885702
1425,53.0,55.17065713885702
1426,53.0,55.17065713885702
1427,53.0,55.17065713885702
1428,53.0,55.17065713885702
1429,53.0,55.17065713885702
1430,53.0,55.17065713885702
1431,53.0,55.17065713885702
1432,53.0,55.17065713885702
1433,53.0,55.17065713885702
1434,53.0,55.17065713885702
1435,53.0,55.17065713885702
1436,53.0,55.17065713885702
1437,53.0,55.17065713885702
1438,53.0,55.17065713885702
1439,53.0,55.17065713885702
1440,53.0,55.17065713885702
1441,53.0,55.17065713885702
1442,53.0,55.17065713885702
1443,53.0,55.17065713885702
1444,53.0,55.17065713885702
1445,53.0,55.17065713885702
1446,53.0,55.17065713885702
1447,53.0,55.17065713885702
1448,53.0,55.17065713885702
1449,53.0,55.17065713885702
1450,53.0,55.17065713885702
1451,53.0,55.17065713885702
1452,53.0,55.17065713885702
1453,53.0,55.17065713885702
1454,53.0,55.17065713885702
1455,53.0,55.17065713885702
1456,53.0,55.17065713885702
1457,53.0,55.17065713885702
1458,53.0,55.17065713885702
1459,53.0,55.17065713885702
1460,53.0,55.17065713885702
1461,53.0,55.17065713885702
1462,53.0,55.17065713885702
1463,53.0,55.17065713885702
1464,53.0,55.17065713885702
1465,53.0,55.17065713885702
1466,53.0,55.17065713885702
1467,53.0,55.17065713885702
1468,53.0,55.17065713885702
1469,53.0,55.17065713885702
1470,53.0,55.17065713885702
1471,53.0,55.17065713885702
1472,53.0,55.17065713885702
1473,53.0,55.17065713885702
1474,53.0,55.17065713885702
1475,53.0,50.228061159971936
1476,53.0,51.872336867735875
1477,53.0,52.03136179299942
1478,53.0,53.37001617712975
1479,53.0,50.31541547106623
1480,53.0,51.09396649786031
1481,53.0,51.09396649786031
1482,53.0,51.09396649786031
1483,53.0,54.59235761522909
1484,53.0,50.432752139635426
1485,53.0,50.228061159971936
1486,53.0,51.135249949237256
1487,53.0,51.09396649786031
1488,53.0,51.09396649786031
1489,53.0,54.59235761522909
1490,53.0,47.48176821283017
1491,53.0,51.135249949237256
1492,53.0,54.59235761522909
1493,53.0,50.432752139635426
1494,53.0,55.17065713885702
1495,53.0,55.17065713885702
1496,53.0,55.17065713885702
1497,53.0,55.17065713885702
1498,53.0,55.17065713885702
1499,53.0,55.17065713885702
1500,53.0,55.17065713885702
1501,53.0,55.17065713885702
1502,53.0,50.228061159971936
1503,53.0,51.135249949237256
1504,53.0,54.59235761522909
1505,53.0,50.432752139635426
1506,53.0,55.17065713885702
1507,53.0,55.17065713885702
1508,53.0,55.17065713885702
1509,53.0,55.17065713885702
1510,53.0,55.17065713885702
1511,53.0,50.228061159971936
1512,53.0,51.135249949237256
1513,53.0,54.59235761522909
1514,53.0,50.432752139635426
1515,53.0,55.17065713885702
1516,53.0,55.17065713885702
1517,53.0,55.17065713885702
1518,53.0,55.17065713885702
1519,53.0,55.17065713885702
1520,53.0,55.17065713885702
1521,53.0,55.17065713885702
1522,53.0,55.17065713885702
1523,53.0,55.17065713885702
1524,53.0,50.228061159971936
1525,53.0,51.135249949237256
1526,53.0,54.59235761522909
1527,53.0,50.432752139635426
1528,53.0,55.17065713885702
1529,53.0,55.17065713885702
1530,53.0,50.228061159971936
1531,53.0,51.135249949237256
1532,53.0,54.59235761522909
1533,53.0,50.432752139635426
1534,53.0,55.17065713885702
1535,53.0,55.17065713885702
1536,53.0,55.17065713885702
1537,53.0,55.17065713885702
1538,53.0,55.17065713885702
1539,53.0,55.17065713885702
1540,53.0,55.17065713885702
1541,53.0,55.17065713885702
1542,53.0,52.39467623810754
1543,53.0,52.28576353473828
1544,53.0,52.38071212740678
1545,53.0,53.93112987501024
1546,53.0,53.93112987501024
1547,53.0,53.93112987501024
1548,53.0,53.93112987501024
1549,53.0,53.93112987501024
1550,53.0,53.93112987501024
1551,53.0,53.93112987501024
1552,53.0,53.93112987501024
1553,53.0,53.93112987501024
1554,53.0,53.93112987501024
1555,53.0,53.93112987501024
1556,53.0,53.93112987501024
1557,53.0,53.93112987501024
1558,53.0,53.93112987501024
1559,53.0,53.93112987501024
1560,53.0,53.93112987501024
1561,53.0,53.93112987501024
1562,53.0,53.93112987501024
1563,53.0,53.93112987501024
1564,53.0,52.082280280029984
1565,53.0,52.59197032060779
1566,53.0,53.61557911185582
1567,53.0,52.08197583966732
1568,53.0,53.93112987501024
1569,53.0,53.93112987501024
1570,53.0,53.93112987501024
1571,53.0,53.93112987501024
1572,53.0,53.93112987501024
1573,53.0,53.93112987501024
1574,53.0,53.93112987501024
1575,53.0,53.93112987501024
1576,53.0,53.93112987501024
1577,53.0,53.93112987501024
1578,53.0,53.93112987501024
1579,53.0,53.93112987501024
1580,53.0,53.93112987501024
1581,53.0,53.93112987501024
1582,53.0,53.93112987501024
1583,53.0,53.93112987501024
1584,53.0,53.93112987501024
1585,53.0,53.93112987501024
1586,53.0,53.93112987501024
1587,53.0,53.93112987501024
1588,53.0,53.93112987501024
1589,53.0,53.93112987501024
1590,53.0,53.93112987501024
1591,53.0,53.93112987501024
1592,53.0,53.93112987501024
1593,53.0,53.93112987501024
1594,53.0,53.93112987501024
1595,53.0,53.93112987501024
1596,53.0,53.93112987501024
1597,53.0,53.93112987501024
1598,53.0,53.93112987501024
1599,53.0,53.93112987501024
1600,53.0,53.93112987501024
1601,53.0,53.93112987501024
1602,53.0,53.93112987501024
1603,53.0,53.93112987501024
1604,53.0,53.93112987501024
1605,53.0,53.93112987501024
1606,53.0,53.93112987501024
1607,53.0,53.93112987501024
1608,53.0,53.93112987501024
1609,53.0,53.93112987501024
1610,50.0,53.93112987501024
1611,50.0,53.93112987501024
1612,50.0,53.781171250656875
1613,50.0,43.785062635921435
1614,50.0,54.615625557232875
1615,50.0,51.286165386159006
1616,50.0,50.70433970712173
1617,50.0,51.025377087801125
1618,50.0,51.04878888624002
1619,50.0,51.05332538219359
1620,50.0,51.0202752026026
1621,50.0,51.115772457023596
1622,50.0,50.81511919864888
1623,50.0,49.961983628500036
1624,50.0,50.610006686175545
1625,50.0,50.83980897751127
1626,50.0,51.04607903246244
1627,50.0,51.04900968914041
1628,50.0,51.04121133215827
1629,50.0,51.048889251194744
1630,50.0,51.052706464972786
1631,50.0,51.0539442994144
1632,50.0,50.993982929963096
1633,50.0,51.01897380368966
1634,50.0,51.0112155926894
1635,50.0,51.06011674413
1636,50.0,50.9290501497544
1637,50.0,50.96931322409165
1638,50.0,50.96984515835169
1639,50.0,51.05046163548543
1640,50.0,51.042275200678354
1641,50.0,51.04878888624002
1642,50.0,51.05375026050193
1643,50.0,51.00981717432023
1644,50.0,51.0236340830874
1645,50.0,51.02318244079114
1646,50.0,51.05246893457994
1647,50.0,51.052475625576925
1648,50.0,51.0525927180241
1649,50.0,51.052542535546735
1650,50.0,51.05258268152863
1651,50.0,51.05239867911163
1652,50.0,51.052442170592016
1653,50.0,51.05242878859805
1654,50.0,51.052442170592016
1655,50.0,51.05235853312974
1656,50.0,51.052415406604084
1657,50.0,51.05243547959503
1658,50.0,51.052492353069375
1659,50.0,51.0525559175407
1660,50.0,51.05253249905127
1661,50.0,51.05302763282791
1662,50.0,51.04538651427483
1663,50.0,51.04769490823351
1664,50.0,51.048655066300384
1665,50.0,51.04970555282651
1666,50.0,51.05062221941299
1667,50.0,51.050588764428085
1668,50.0,51.05254922654372
1669,50.0,51.05256929953467
1670,50.0,51.05293395887016
1671,50.0,51.046865224607785
1672,50.0,51.04880895923096
1673,50.0,51.048708594276235
1674,50.0,51.05253919004825
1675,50.0,51.05257599053164
1676,50.0,51.05606869095608
1677,50.0,50.99589320960136
1678,50.0,51.07199995476946
1679,50.0,50.37431631749594
1680,50.0,50.85752004652177
1681,50.0,50.84907935382939
1682,50.0,51.050662365394885
1683,50.0,51.10192543877001
1684,50.0,50.30131084942885
1685,50.0,50.93491815410733
1686,50.0,48.87347885752671
1687,50.0,50.30947721124499
1688,50.0,50.17335556864973
1689,50.0,51.03773535922628
1690,50.0,51.05247897107541
1691,50.0,51.05521893433941
1692,50.0,51.009228366585845
1693,50.0,51.0231590223017
1694,50.0,51.02271407100242
1695,50.0,51.0524455160905
1696,50.0,51.05256929953467
1697,50.0,51.05259606352259
1698,50.0,51.05258268152863
1699,50.0,51.052763338447136
1700,50.0,51.05126455512324
1701,50.0,51.047778545695785
1702,50.0,51.05072258436772
1703,50.0,51.05110062569719
1704,50.0,51.051970455304804
1705,50.0,51.05258937252561
1706,50.0,51.048869178203795
1707,50.0,51.051826598869695
1708,50.0,51.0517161974195
1709,50.0,51.051739615908936
1710,50.0,51.05041814400506
1711,50.0,51.05051516346129
1712,50.0,51.05077945784207
1713,50.0,51.052565954036176
1714,50.0,51.05257599053164
1715,50.0,51.05256929953467
1716,50.0,51.05256929953467
1717,50.0,51.05256929953467
1718,50.0,51.05257264503316
1719,50.0,51.0525927180241
1720,50.0,51.052489007570884
1721,50.0,51.05248566207239
1722,50.0,51.05258268152863
1723,50.0,51.052442170592016
1724,50.0,51.051860053854604
1725,50.0,51.05228158666445
1726,50.0,51.05231838714785
1727,50.0,51.05253249905127
1728,50.0,51.05255926303919
1729,50.0,51.05258268152863
1730,50.0,51.05258602702712
1731,50.0,51.05237860612069
1732,50.0,51.05250238956485
1733,50.0,51.052452207087484
1734,50.0,51.0525559175407
1735,50.0,51.05257599053164
1736,50.0,51.05255926303919
1737,50.0,51.052726537963736
1738,50.0,51.050648983400926
1739,50.0,51.05063560140696
1740,50.0,51.05147866702665
1741,50.0,51.05148201252514
1742,50.0,51.05163590545572
1743,50.0,51.0516425964527
1744,50.0,51.05256929953467
1745,50.0,51.05255257204221
1746,50.0,51.05256929953467
1747,50.0,51.052562608537684
1748,50.0,51.05258937252561
1749,50.0,51.05259606352259
1750,50.0,51.05262282751052
1751,50.0,51.0523016596554
1752,50.0,51.05242878859805
1753,50.0,51.052415406604084
1754,50.0,51.05259606352259
1755,50.0,51.0525559175407
1756,50.0,51.052612791015044
1757,50.0,51.05207416575802
1758,50.0,51.05221133119615
1759,50.0,51.05261948201203
1760,50.0,51.051502085516084
1761,50.0,51.0475175968135
1762,50.0,51.050685783884326
1763,50.0,51.050411453008074
1764,50.0,51.05251242606032
1765,50.0,51.052545881045226
1766,50.0,51.052602754519576
1767,50.0,51.052529153552776
1768,50.0,51.052579336030135
1769,50.0,51.0527733749426
1770,50.0,51.051304701105124
1771,50.0,51.04772836321842
1772,50.0,51.05055196394469
1773,50.0,51.05063560140696
1774,50.0,51.05273322896072
1775,50.0,51.05027094207146
1776,50.0,51.051147462676056
1777,50.0,51.05111735318964
1778,50.0,51.052405370108616
1779,50.0,51.052405370108616
1780,50.0,51.052602754519576
1781,50.0,51.052565954036176
1782,50.0,51.05267300998788
1783,50.0,51.05200391028971
1784,50.0,51.05301759633244
1785,50.0,51.03760488478514
1786,50.0,51.04328888672108
1787,50.0,51.04205774327645
1788,50.0,51.05258937252561
1789,50.0,51.05259606352259
1790,50.0,51.0525927180241
1791,50.0,51.052599409021084
1792,50.0,51.052599409021084
1793,50.0,51.05271650146826
1794,50.0,50.582031627795146
1795,50.0,48.09568391339157
1796,50.0,44.939155904807656
1797,50.0,48.55017322887053
1798,50.0,50.0128318600623
1799,50.0,50.968189136598724
1800,50.0,50.97774053479007
1801,50.0,50.99424722434387
1802,50.0,50.99375543606572
1803,50.0,51.051006951739446
1804,50.0,51.051699469927044
1805,50.0,51.05170616092403
1806,50.0,51.05242209760107
1807,50.0,51.051776416392336
1808,50.0,51.052241440682565
1809,50.0,51.05265962799392
1810,50.0,51.04972897131594
1811,50.0,51.050648983400926
1812,50.0,51.05062221941299
1813,50.0,51.05261948201203
1814,50.0,51.05234180563729
1815,50.0,51.05242209760107
1816,50.0,51.05286370340186
1817,50.0,51.055469846726226
1818,50.0,51.00952946145002
1819,50.0,51.02787617517378
1820,50.0,51.02435336526293
1821,50.0,51.0526295185075
1822,50.0,51.052134384730856
1823,50.0,51.05213773022935
1824,50.0,51.05196376430782
1825,50.0,51.0521544577218
1826,50.0,51.05204071077311
1827,50.0,51.05249904406636
1828,50.0,51.05251242606032
1829,50.0,51.05303766932338
1830,50.0,51.04662100321795
1831,50.0,51.0457645556043
1832,50.0,51.05090324128623
1833,50.0,51.03691571209603
1834,50.0,51.04102732974127
1835,50.0,51.041810176388125
1836,50.0,51.049906282735954
1837,50.0,51.050377998023166
1838,50.0,51.05051850895978
1839,50.0,51.05246558908145
1840,50.0,51.052057438265564
1841,50.0,51.05223140418709
1842,50.0,51.05294399536564
1843,50.0,51.04676485965306
1844,50.0,51.04904648962381
1845,50.0,51.04967544334009
1846,50.0,51.04996984720729
1847,50.0,51.05052854545525
1848,50.0,51.05009697614994
1849,50.0,51.05108724370322
1850,50.0,51.05139502956438
1851,50.0,51.053295272707174
1852,50.0,51.042686696992725
1853,50.0,51.047259993429705
1854,50.0,51.04690871608817
1855,50.0,51.05287373989733
1856,50.0,51.04434606424418
1857,50.0,51.048103059049396
1858,50.0,51.04701242654138
1859,50.0,51.05165932394516
1860,50.0,51.051612486966285
1861,50.0,51.052602754519576
1862,50.0,51.052542535546735
1863,50.0,51.0525559175407
1864,50.0,51.05249904406636
1865,50.0,51.05252246255579
1866,50.0,51.053479275124175
1867,50.0,51.038247220495386
1868,50.0,51.04422562629851
1869,50.0,51.04505865542273
1870,50.0,51.048263642976956
1871,50.0,51.0494512949412
1872,50.0,51.051418448053816
1873,50.0,51.052545881045226
1874,50.0,51.05255257204221
1875,50.0,51.05255257204221
1876,50.0,51.052599409021084
1877,50.0,51.052599409021084
1878,50.0,51.0525927180241
1879,50.0,51.0525927180241
1880,50.0,51.052602754519576
1881,50.0,51.05262282751052
1882,50.0,51.0523016596554
1883,50.0,51.05282690291846
1884,50.0,51.04699569904893
1885,50.0,51.04857142883811
1886,50.0,51.048534628354716
1887,50.0,51.05253249905127
1888,50.0,51.05257599053164
1889,50.0,51.05295068636262
1890,50.0,51.04688864309722
1891,50.0,51.04875543125511
1892,50.0,51.04867848478982
1893,50.0,51.052940649867146
1894,50.0,51.04689198859571
1895,50.0,51.04934089349101
1896,50.0,51.04980926327972
1897,50.0,51.050592109926576
1898,50.0,51.05085640430735
1899,50.0,51.052204640199164
1900,50.0,51.052602754519576
1901,50.0,51.05299752334149
1902,50.0,51.04766479874709
1903,50.0,51.04588499354997
1904,50.0,51.048116441043355
1905,50.0,51.05046832648242
1906,50.0,51.052207985697656
1907,50.0,51.05258937252561
1908,50.0,51.05258937252561
1909,50.0,51.05259606352259
1910,50.0,51.052599409021084
1911,50.0,51.05273322896072
1912,50.0,51.05031108805335
1913,50.0,51.05131139210211
1914,50.0,51.05136826557646
1915,50.0,51.05202732877915
1916,50.0,51.05201394678519
1917,50.0,51.052602754519576
1918,50.0,51.05258937252561
1919,50.0,51.05259606352259
1920,50.0,51.0525927180241
1921,50.0,51.052599409021084
1922,50.0,51.05259606352259
1923,50.0,51.05259606352259
1924,50.0,51.052562608537684
1925,50.0,51.05257599053164
1926,50.0,51.0527733749426
1927,50.0,51.050374652524674
1928,50.0,51.04960184237329
1929,50.0,51.050498435968834
