,y_actual,y_predict
787,624.0916748046875,789.2718218879872
788,633.7425537109375,836.359384872243
789,636.95947265625,812.4757009417995
790,646.6104736328125,816.7412897830823
791,649.8272705078125,817.3019159872451
792,669.1290893554688,786.5251530662272
793,669.1290893554688,762.6126299818038
794,656.2611694335938,806.3729190081626
795,643.3935546875,800.0303898908433
796,656.2611694335938,808.103441976762
797,662.6952514648438,830.6954445226525
798,643.3935546875,811.0231457223981
799,662.6952514648438,835.707897960061
800,662.6952514648438,822.1366437950105
801,662.6952514648438,811.9298417743121
802,688.4309692382812,800.0295212416268
803,714.166748046875,817.9532291695841
804,714.166748046875,804.9426012086969
805,707.7327270507812,811.1206081644605
806,739.9024047851562,799.9826141839499
807,752.7701416015625,826.0174210334976
808,782.7767333984375,801.0303788685819
809,789.2998046875,920.0026602833386
810,802.3460693359375,842.655875581102
811,821.9156494140625,956.1610525586684
812,821.9156494140625,886.9107734711893
813,821.9156494140625,883.0958398432936
814,821.9156494140625,806.8710024687566
815,821.9156494140625,954.9543250674637
816,828.4385986328125,871.8862691673644
817,815.3924560546875,879.6212429783218
818,848.0081176757812,872.3438735744812
819,861.0543212890625,852.485336382264
820,887.1469116210938,881.962078886253
821,834.9617309570312,923.2194420609294
822,841.4850463867188,884.6293531696488
823,867.5775756835938,878.7244495274726
824,861.0543212890625,966.4884230905814
825,861.0543212890625,1009.7997942019856
826,854.5314331054688,1001.2036415580451
827,854.5314331054688,945.0145458158386
828,861.0543212890625,850.5176721776306
829,867.5775756835938,918.1967385627695
830,848.0081176757812,966.9623581029632
831,828.4385986328125,958.2963660620371
832,841.4850463867188,898.2919892322479
833,828.4385986328125,952.4873612933338
834,795.8230590820312,943.4160575281085
835,743.6376953125,1021.5425417668444
836,756.6843872070312,1001.4941178559566
837,808.869384765625,932.8353888847391
838,802.3460693359375,962.0216550908167
839,821.9156494140625,958.2875058400314
840,808.869384765625,951.4687832223672
841,808.869384765625,972.1931899533351
842,828.4385986328125,846.7284505665357
843,815.3924560546875,973.0423814271344
844,795.8230590820312,919.4736529106467
845,789.2998046875,923.5271176133228
846,776.2537231445312,866.265066359213
847,763.207275390625,1012.7160233507566
848,763.207275390625,936.1508492132953
849,756.6843872070312,924.6223105451618
850,763.207275390625,807.6201255528445
851,763.207275390625,828.7703441296148
852,802.3460693359375,890.2086870855774
853,795.8230590820312,1026.07619575626
854,776.2537231445312,927.8144226850118
855,776.2537231445312,787.7304907186858
856,769.7303466796875,856.997795330803
857,769.7303466796875,940.9244241162369
858,769.7303466796875,978.3107389236479
859,756.6843872070312,939.0656885233202
860,743.6376953125,838.9663749000315
861,769.7303466796875,878.0260555576133
862,756.6843872070312,916.0315435263619
863,756.6843872070312,948.4403245948579
864,750.160888671875,909.2314100019257
865,769.7303466796875,910.2393905524541
866,756.6843872070312,872.8624571565783
867,750.160888671875,882.0166300570331
868,743.6376953125,885.100508504539
869,737.1148071289062,935.353081773098
870,730.5917358398438,934.030997665976
871,737.1148071289062,870.156788577825
872,724.0685424804688,927.2239149478096
873,717.5452880859375,931.3489563459043
874,724.0685424804688,995.4290352983048
875,717.5452880859375,961.0779545822902
876,724.0685424804688,879.0757312705209
877,730.5917358398438,856.0851924642184
878,730.5917358398438,882.219025324418
879,737.1148071289062,843.7743483119366
880,724.0685424804688,886.9423923026607
881,711.022216796875,877.3757847543334
882,737.1148071289062,853.7935221019261
883,691.4530639648438,928.8029454930961
884,711.022216796875,924.0844429504641
885,724.0685424804688,878.2710146365935
886,730.5917358398438,853.9689892436072
887,737.1148071289062,833.0493101688276
888,743.6376953125,817.2228689085673
889,737.1148071289062,820.3880529227135
890,743.6376953125,827.1315505182506
891,743.6376953125,803.985176042554
892,730.5917358398438,769.9396861208133
893,750.160888671875,902.8895758039789
894,756.6843872070312,898.0023815835525
895,743.6376953125,886.2794392208239
896,743.6376953125,851.0551923126418
897,743.6376953125,730.8131194735811
898,756.6843872070312,764.8195201805911
899,763.207275390625,867.8131729924012
900,782.7767333984375,810.4835408292679
901,795.8230590820312,814.862575258192
902,782.7767333984375,813.5792329061146
903,769.7303466796875,844.9008126155604
904,737.1148071289062,909.7036077158755
905,756.6843872070312,875.4218452073164
906,750.160888671875,774.5205946275923
907,737.1148071289062,723.2240787309529
908,730.5917358398438,802.7284143564939
909,737.1148071289062,801.3500417801592
910,730.5917358398438,939.7670359005147
911,737.1148071289062,874.1037568865895
912,737.1148071289062,709.2956360081835
913,763.207275390625,818.7979036674592
914,756.6843872070312,850.3333448139438
915,763.207275390625,850.940704345941
916,750.160888671875,890.5203584243654
917,756.6843872070312,660.3576764634868
918,776.2537231445312,655.5229486557218
919,769.7303466796875,680.0853950837377
920,743.6376953125,763.4484442576731
921,743.6376953125,829.290317550458
922,750.160888671875,691.1127231540991
923,782.7767333984375,583.8039684956802
924,795.8230590820312,562.0950347430221
925,789.2998046875,706.5581748681152
926,815.3924560546875,659.0130074767426
927,821.9156494140625,540.9809519736477
928,808.869384765625,527.712161465693
929,815.3924560546875,580.4725250215452
930,815.3924560546875,655.4593635330925
931,815.3924560546875,903.2535398255845
932,821.9156494140625,788.321693375261
933,795.8230590820312,479.449663551547
934,808.869384765625,571.4823530931167
935,828.4385986328125,686.1442233670323
936,815.3924560546875,845.5323205957689
937,821.9156494140625,679.1495124181574
938,893.670166015625,700.682110379918
939,887.1469116210938,863.877149663761
940,887.1469116210938,697.1161316173975
941,906.7161254882812,742.3083020118111
942,893.670166015625,729.4066026626406
943,900.1934204101562,840.5408884693934
944,919.7625732421875,930.7629655846267
945,932.8087768554688,724.2546441611034
946,913.2393188476562,796.2197995090282
947,939.332275390625,731.0797947829678
948,942.6513061523438,732.4298493948527
949,942.6513061523438,834.0826552764702
950,909.4593505859375,815.5178842269256
951,889.5438842773438,748.3412445484619
952,889.5438842773438,805.2327300469224
953,896.182861328125,744.8934020793499
954,922.7360229492188,907.0139222827006
955,929.3745727539062,829.2913599295175
956,916.0980224609375,653.1270403874801
957,909.4593505859375,768.2718796256272
958,916.0980224609375,834.0720577560323
959,902.821044921875,923.8332295971268
960,909.4593505859375,849.0691127446239
961,936.0130004882812,778.6218350371619
962,936.0130004882812,959.6134120037045
963,922.7360229492188,764.6346716273742
964,942.6513061523438,860.221526302124
965,949.2894287109375,859.176715024827
966,949.2894287109375,1014.1340063313514
967,995.7581176757812,917.7572020593502
968,1009.0349731445312,1009.1559514029063
969,995.7581176757812,1019.0375311570428
970,995.7581176757812,894.0779981544101
971,989.1200561523438,983.1135004402554
972,949.2894287109375,982.1371387211984
973,969.204833984375,1064.9772610669552
974,1002.3967895507812,1156.8099875589464
975,955.9278564453125,941.7253186936132
976,929.3745727539062,1061.1142042724796
977,909.4593505859375,999.8890278341828
978,995.7581176757812,1088.9137588697467
979,882.9058837890625,1012.2386137415092
980,936.0130004882812,1025.4386072315374
981,909.4593505859375,906.2927697033756
982,889.5438842773438,842.3177973061402
983,889.5438842773438,877.2149109194852
984,856.352294921875,962.6500359338465
985,789.9684448242188,864.8446511608126
986,756.7763061523438,912.7602105779911
987,843.0752563476562,698.7901923869408
988,856.352294921875,811.4873518635582
989,869.629150390625,733.9126336069794
990,889.5438842773438,960.9620767768433
991,909.4593505859375,718.4174951577943
992,929.3745727539062,748.6878355857425
993,929.3745727539062,716.1793335872226
994,902.821044921875,1001.1266792374859
995,902.821044921875,896.579012977817
996,902.821044921875,965.961500476008
997,916.0980224609375,649.9460469575984
998,929.3745727539062,674.2576274919634
999,909.4593505859375,853.6116269560448
1000,916.0980224609375,992.4189920341801
1001,929.3745727539062,793.3758419750488
1002,909.4593505859375,983.064856084146
1003,896.182861328125,764.6873117698788
1004,896.182861328125,816.7115819798864
1005,896.182861328125,934.0869386755021
1006,882.9058837890625,1046.010131700447
1007,882.9058837890625,1013.4397818777302
1008,896.182861328125,828.4293124473179
1009,909.4593505859375,808.9145866148897
1010,909.4593505859375,875.4977651488161
1011,922.7360229492188,983.306166836418
1012,916.0980224609375,976.4860543800082
1013,922.7360229492188,822.7033505436875
1014,922.7360229492188,928.9884889656855
1015,936.0130004882812,921.6252970192804
1016,902.821044921875,949.6008399477582
1017,909.4593505859375,941.5894619561927
1018,936.0130004882812,969.6035729098717
1019,936.0130004882812,965.292640579501
1020,949.2894287109375,774.3456486754412
1021,989.1200561523438,796.5500599410439
1022,962.5663452148438,900.6583634271374
1023,969.204833984375,978.623278911652
1024,975.8434448242188,1099.4249355758166
1025,995.7581176757812,907.3083943670072
1026,962.5663452148438,896.7527428210656
1027,955.9278564453125,925.1372458005508
1028,916.0980224609375,984.4856187422329
1029,896.182861328125,1015.1157536755491
1030,916.0980224609375,874.1275578751147
1031,909.4593505859375,759.1757324928171
1032,922.7360229492188,900.663054132905
1033,916.0980224609375,959.7075735787453
1034,916.0980224609375,1027.0296251360082
1035,896.182861328125,942.9122409826873
1036,882.9058837890625,733.365905790276
1037,896.182861328125,941.3340790866173
1038,889.5438842773438,962.8400963823606
1039,889.5438842773438,916.841298325744
1040,876.2672729492188,1163.4765228339247
1041,882.9058837890625,799.2164655752235
1042,862.9905395507812,1038.9379372414833
1043,882.9058837890625,815.4855704760812
1044,862.9905395507812,675.6234915195841
1045,856.352294921875,685.0427761608362
1046,876.2672729492188,1058.3944635764228
1047,882.9058837890625,834.6347687183143
1048,876.2672729492188,864.102129810768
1049,869.629150390625,976.3439433682306
1050,849.7138671875,648.9686428594819
1051,829.7987670898438,850.994734327191
1052,849.7138671875,1144.307519389561
1053,862.9905395507812,1035.11779171829
1054,856.352294921875,872.7128757615415
1055,856.352294921875,665.7797848712753
1056,843.0752563476562,683.9437611724456
1057,882.1317138671875,681.3654365687935
1058,895.5994873046875,1117.0025736560228
1059,868.6640625,815.8594370987521
1060,882.1317138671875,460.51554285525526
1061,915.8008422851562,744.2566822038439
1062,922.5346069335938,651.820765696094
1063,915.8008422851562,900.6503718543477
1064,895.5994873046875,707.95635264658
1065,909.0673217773438,627.2378191465746
1066,895.5994873046875,704.543951065491
1067,895.5994873046875,862.3109751268748
1068,888.8654174804688,920.8836443184523
1069,888.8654174804688,611.8820120316745
1070,868.6640625,692.4738964759517
1071,882.1317138671875,721.837714581829
1072,909.0673217773438,882.374339804282
1073,922.5346069335938,1028.8449282681127
1074,909.0673217773438,866.932536416974
1075,909.0673217773438,703.4597031137764
1076,915.8008422851562,895.2371236685649
1077,922.5346069335938,840.9488061413413
1078,929.2687377929688,1113.6056340309829
1079,942.7361450195312,967.0619053031446
1080,949.4700317382812,713.7299165272607
1081,969.6712036132812,837.8242749105152
1082,962.9373168945312,881.4633005062865
1083,922.5346069335938,984.1663032903421
1084,861.93017578125,826.8195317197765
1085,915.8008422851562,936.8624466512415
1086,895.5994873046875,811.2017400012573
1087,882.1317138671875,979.290401509727
1088,841.728759765625,1086.1335601882397
1089,868.6640625,973.4164217796488
1090,888.8654174804688,863.9224931528488
1091,895.5994873046875,1013.4210190546592
1092,895.5994873046875,759.7650241211163
1093,895.5994873046875,914.2758297304918
1094,895.5994873046875,890.9635432544928
1095,929.2687377929688,877.6825916575108
1096,922.5346069335938,769.9838135009986
1097,929.2687377929688,969.1817568504644
1098,936.002197265625,962.3639028820162
1099,909.0673217773438,1015.2870513009925
1100,895.5994873046875,897.5345271156843
1101,875.397705078125,918.9931161642207
1102,888.8654174804688,869.0348412501253
1103,902.3328857421875,833.2404129964011
1104,915.8008422851562,659.6446891867945
1105,909.0673217773438,776.8873162821678
1106,909.0673217773438,866.7568955454499
1107,895.5994873046875,926.6994245510423
1108,922.5346069335938,849.7713287710349
1109,909.0673217773438,760.3251291357496
1110,915.8008422851562,909.0267562465788
1111,915.8008422851562,882.3098860324371
1112,922.5346069335938,929.0485994914497
1113,929.2687377929688,913.7626317735353
1114,915.8008422851562,888.7674243059873
1115,902.3328857421875,822.9191230090023
1116,909.0673217773438,939.7138745684806
1117,915.8008422851562,984.9277611933003
1118,929.2687377929688,919.0228239674166
1119,902.3328857421875,939.4621400256137
1120,915.8008422851562,945.4073489914235
1121,922.5346069335938,981.6619875999136
1122,922.5346069335938,1007.0694559854905
1123,915.8008422851562,803.6835810346747
1124,915.8008422851562,943.5013588811435
1125,936.002197265625,1020.8948769112139
1126,936.002197265625,909.3962796231685
1127,929.2687377929688,1023.2904377197688
1128,909.0673217773438,1047.091252514983
1129,915.8008422851562,1059.9913882955639
1130,929.2687377929688,1032.0893330907802
1131,929.2687377929688,920.0452240949344
1132,929.2687377929688,1048.0591014717206
1133,922.5346069335938,1041.2931927264044
1134,915.8008422851562,971.3512951329526
1135,915.8008422851562,921.7166789168291
1136,929.2687377929688,964.9109561138839
1137,909.0673217773438,858.525228112645
1138,895.5994873046875,963.1423863096134
1139,868.6640625,983.9859717130498
1140,929.2687377929688,1079.1032346214988
1141,936.002197265625,966.2782099802503
1142,902.3328857421875,924.0371884331007
1143,909.0673217773438,887.5579171372906
1144,936.002197265625,973.3618706088687
1145,922.5346069335938,986.9524087865198
1146,922.5346069335938,986.7776365642117
1147,929.2687377929688,1063.3216156607964
1148,895.5994873046875,875.6225031762688
1149,882.1317138671875,930.0887200629791
1150,888.8654174804688,920.2615177497787
1151,875.397705078125,997.786375541345
1152,868.6640625,950.5818923725833
1153,902.3328857421875,1011.0047843947577
1154,915.8008422851562,1023.0831780167732
1155,949.4700317382812,1042.9344185555738
1156,929.2687377929688,916.9342437918817
1157,922.5346069335938,1075.8379822176412
1158,909.0673217773438,993.0692628374595
1159,915.8008422851562,1111.3909259892498
1160,922.5346069335938,1019.8551037993711
1161,909.0673217773438,1016.9718833208171
1162,929.2687377929688,972.9753217076404
1163,922.5346069335938,979.0098278128803
1164,909.0673217773438,889.6353786028571
1165,922.5346069335938,995.2556529147428
1166,922.5346069335938,998.8551615370106
1167,922.5346069335938,1009.5989625031903
1168,902.3328857421875,974.9504562955335
1169,888.8654174804688,950.7811605027891
1170,902.3328857421875,998.7985256081115
1171,902.3328857421875,1061.9121454425203
1172,909.0673217773438,1023.4798032489098
1173,909.0673217773438,1014.186646473856
1174,922.5346069335938,1005.3464034001508
1175,936.002197265625,1073.7831056316968
1176,915.8008422851562,1059.843370469116
1177,909.0673217773438,1046.5101261893165
1178,909.0673217773438,974.7685611496527
1179,902.3328857421875,979.2792827997591
1180,909.0673217773438,1014.4171859758467
1181,895.5994873046875,1042.362326181756
1182,909.0673217773438,1062.0002264730474
1183,922.5346069335938,995.1163215804577
1184,909.0673217773438,920.6954948982138
1185,909.0673217773438,938.7915428306742
1186,902.3328857421875,980.7688424757725
1187,888.8654174804688,981.9286629092999
1188,915.8008422851562,942.8863552360435
1189,909.0673217773438,916.6910220113336
1190,915.8008422851562,902.1969149189467
1191,909.0673217773438,961.9049086361533
1192,918.319091796875,1014.4793812597295
1193,932.128662109375,923.6619319716838
1194,939.033203125,900.5440491902796
1195,918.319091796875,956.111192093656
1196,918.319091796875,907.9948009776822
1197,918.319091796875,1003.6504526703584
1198,925.2239379882812,1050.350771834013
1199,932.128662109375,1015.7908678464132
1200,939.033203125,1032.4465216484991
1201,911.4147338867188,996.3141888496566
1202,890.7003784179688,1089.6484623768451
1203,890.7003784179688,1075.557408520795
1204,876.8914184570312,1002.6522009910518
1205,856.1773071289062,1015.7615075029044
1206,856.1773071289062,1018.1911193607357
1207,876.8914184570312,1030.0797999939236
1208,883.7960205078125,1072.6823533448737
1209,904.509765625,1067.4852250840922
1210,911.4147338867188,1066.8726536567974
1211,911.4147338867188,1081.0948735445004
1212,904.509765625,1055.2497796837802
1213,918.319091796875,1088.1050464494247
1214,904.509765625,1049.4958472753865
1215,952.8428955078125,1064.5191354703088
1216,911.4147338867188,1025.6211972967917
1217,939.033203125,1005.4871245731824
1218,952.8428955078125,926.603699407412
1219,966.65185546875,944.823442988265
1220,980.461181640625,964.8732567378988
1221,966.65185546875,1093.8271862965034
1222,945.937744140625,1010.7937026352106
1223,939.033203125,978.5506598371744
1224,939.033203125,937.9305377275341
1225,932.128662109375,986.9489341896547
1226,945.937744140625,996.1090139047801
1227,939.033203125,973.9402172570431
1228,945.937744140625,860.2783359608666
1229,973.5564575195312,945.2520345115595
1230,966.65185546875,984.371130775532
1231,994.2703857421875,1130.0020829069422
1232,980.461181640625,1097.1155447695128
1233,987.3660888671875,943.6719615872134
1234,994.2703857421875,1021.3630788387686
1235,1001.1749267578125,1091.6282876705059
1236,1021.8889770507812,1148.3625476608267
1237,1021.8889770507812,1102.3356053696034
1238,1049.5079345703125,943.3005271823481
1239,1028.7938232421875,1005.4786118108632
1240,1028.7938232421875,1056.7591445619237
1241,1070.221435546875,1109.3471681132733
1242,1056.4122314453125,1073.735503654647
1243,1049.5079345703125,1070.9796271511946
1244,1028.7938232421875,1074.4639528873881
1245,952.8428955078125,1113.1391694018607
1246,1001.1749267578125,1107.1548712213194
1247,966.65185546875,1077.702972084915
1248,966.65185546875,1071.491608999248
1249,952.8428955078125,1036.563918933491
1250,939.033203125,1140.9658258546742
1251,966.65185546875,1058.4630868645063
1252,959.7470703125,1202.930222775994
1253,994.2703857421875,1092.782722478893
1254,1028.7938232421875,1130.0019091770987
1255,1084.0308837890625,1093.8198896430872
1256,1021.8889770507812,1238.614332579255
1257,1042.6029052734375,1133.2176485756304
1258,987.3660888671875,1093.6937617768886
1259,987.3660888671875,1093.1645806743531
1260,987.3660888671875,1061.3787948237473
1261,1035.698486328125,1107.451601793588
1262,1111.649658203125,1166.7834704001616
1263,1097.8402099609375,1072.0345147593998
1264,1077.12646484375,1024.8892734671854
1265,1056.4122314453125,1096.8641576863324
1266,1077.12646484375,1172.0403617270208
1267,1090.9356689453125,1194.3043623288577
1268,1090.9356689453125,1144.5396224601413
1269,1090.9356689453125,1034.2515747198522
1270,1001.1749267578125,947.964652284043
1271,939.033203125,1010.6269219856922
1272,849.2724609375,1065.7439308652115
1273,890.7003784179688,1076.8869630111762
1274,932.128662109375,951.3379646504009
1275,1028.7938232421875,943.6498978971208
1276,1097.8402099609375,850.0044742206742
1277,1097.8402099609375,953.795894472682
1278,1097.8402099609375,1051.8632638493355
1279,1084.0308837890625,928.5063886506705
1280,1070.221435546875,927.7845411519729
1281,1104.744873046875,893.8203567968726
1282,1104.744873046875,1033.7646099692265
1283,1084.0308837890625,891.3771940112674
1284,1056.4122314453125,840.2403358405736
1285,1049.5079345703125,709.572040188792
1286,1056.4122314453125,670.6483899984742
1287,1084.0308837890625,867.1170375105039
1288,1104.744873046875,1054.9803246969013
1289,1090.9356689453125,1142.5076782135056
1290,1097.8402099609375,891.4428638920153
1291,1035.698486328125,898.8163058991722
1292,1035.698486328125,1141.8162334373765
1293,1042.6029052734375,1070.685155066888
1294,1041.90380859375,1084.084242957279
1295,1076.8668212890625,900.4055865052105
1296,1069.8743896484375,1056.6752330476347
1297,1076.8668212890625,1073.4064593315338
1298,1083.859619140625,1061.695156868303
1299,1048.896240234375,1117.5244581051415
1300,1048.896240234375,1058.4123577502774
1301,1125.8150634765625,1101.6530208154795
1302,1090.85205078125,1162.3302533281703
1303,1055.8892822265625,1134.4493931642628
1304,1034.910888671875,1061.5659018649262
1305,1069.8743896484375,1059.6630388918243
1306,1069.8743896484375,1106.4505704367898
1307,1090.85205078125,1109.2811507728388
1308,1090.85205078125,1033.7798981954325
1309,1090.85205078125,983.3435187527166
1310,1104.83740234375,1089.468130799553
1311,1118.822509765625,1180.062510968868
1312,1118.822509765625,1124.2721252169172
1313,1090.85205078125,1149.7985985451196
1314,1090.85205078125,1045.8218085503654
1315,1132.808349609375,1234.1873487135945
1316,1146.79345703125,1204.284794363803
1317,1090.85205078125,1148.7372829327137
1318,1111.830322265625,892.875092719757
1319,1118.822509765625,1075.8444102218414
1320,1181.7564697265625,1008.2310137174509
1321,1216.7197265625,1171.786021236505
1322,1118.822509765625,1182.1594301768782
1323,1139.800537109375,965.3392001774919
1324,1139.800537109375,1040.8489655172175
1325,1125.8150634765625,1154.0751323665268
1326,1118.822509765625,1246.7028466212232
1327,1174.76416015625,1173.454870110751
1328,1174.76416015625,1022.1217570642352
1329,1167.7713623046875,1011.9959131504911
1330,1139.800537109375,1054.4792878289727
1331,1125.8150634765625,1114.4278973790788
1332,1104.83740234375,1153.7841348790853
1333,1104.83740234375,1182.1644683423328
1334,1104.83740234375,1063.4593834264924
1335,1104.83740234375,1091.566092386623
1336,1146.79345703125,1161.1667845679344
1337,1146.79345703125,1223.686943257806
1338,1146.79345703125,1268.1980926666852
1339,1146.79345703125,1112.6945947329873
1340,1125.8150634765625,1124.9378579762456
1341,1139.800537109375,1117.5119495564277
1342,1125.8150634765625,1181.691749438853
1343,1118.822509765625,1247.9747228036463
1344,1118.822509765625,1229.5320838339053
1345,1125.8150634765625,1191.9266956941578
1346,1132.808349609375,1198.655426253019
1347,1125.8150634765625,1243.4351619995605
1348,1125.8150634765625,1257.4787876084038
1349,1139.800537109375,1240.0310994509473
1350,1132.808349609375,1213.980656915507
1351,1139.800537109375,1181.9401831146988
1352,1125.8150634765625,1237.4022194629097
1353,1125.8150634765625,1253.5340777876013
1354,1118.822509765625,1277.7381195489952
1355,1118.822509765625,1266.5120445379575
1356,1111.830322265625,1252.6400640142438
1357,1111.830322265625,1267.674470919134
1358,1118.822509765625,1257.469753656555
1359,1132.808349609375,1231.5741044114493
1360,1132.808349609375,1216.7856989645989
1361,1111.830322265625,1234.9269166563035
1362,1111.830322265625,1246.849300879082
1363,1104.83740234375,1263.214304653413
1364,1097.844482421875,1232.4500502811084
1365,1104.83740234375,1219.036021624198
1366,1104.83740234375,1218.110736479056
1367,1139.800537109375,1251.125660970646
1368,1146.79345703125,1218.9460295653953
1369,1125.8150634765625,1228.1201813978237
1370,1104.83740234375,1198.3953526776759
1371,1111.830322265625,1208.6582694377435
1372,1111.830322265625,1216.3701371795482
1373,1111.830322265625,1231.6065918921367
1374,1083.859619140625,1163.9587968787828
1375,1090.85205078125,1149.1479802821536
1376,1076.8668212890625,1153.3030769431302
1377,1069.8743896484375,1139.242078349962
1378,1062.881591796875,1093.022295932733
1379,1055.8892822265625,1131.2779548757599
1380,1055.8892822265625,1085.5520864028863
1381,1069.8743896484375,1208.3445133408363
1382,1076.8668212890625,1119.4676264018772
1383,1083.859619140625,1088.7756436443642
1384,1111.830322265625,925.3445055035463
1385,1118.822509765625,1113.1315252887575
1386,1104.83740234375,1066.5257151598303
1387,1090.85205078125,904.777324280718
1388,1083.859619140625,723.398677223418
1389,1097.844482421875,915.8211566861883
1390,1069.8743896484375,909.3540632712593
1391,1076.8668212890625,1186.8152162460974
1392,1083.859619140625,1151.6877368606047
1393,1083.859619140625,832.3915689822884
1394,1069.8743896484375,1001.3052735163456
1395,1069.8743896484375,1076.7483265962637
1396,1069.8743896484375,1104.6291867601713
1397,1097.844482421875,857.7088715792197
1398,1083.859619140625,630.994379547139
1399,1076.8668212890625,979.1828627367559
1400,1090.85205078125,970.3433145824242
1401,1097.844482421875,1235.0721548052597
1402,1097.844482421875,1136.0433644760687
1403,1118.822509765625,989.5453266970048
1404,1104.83740234375,886.1920531096698
1405,1097.844482421875,910.6106512274764
1406,1111.830322265625,1016.9539891469626
1407,1125.8150634765625,1007.1052443332001
1408,1125.8150634765625,810.1524117480358
1409,1104.83740234375,986.3339305445547
1410,1118.822509765625,949.6513953321437
1411,1104.83740234375,1126.2953829713902
1412,1118.822509765625,1193.7553760241922
1413,1118.822509765625,908.4722105869291
1414,1097.844482421875,916.6215300740341
1415,1104.83740234375,923.4352145262442
1416,1104.83740234375,1157.7851331691004
1417,1118.822509765625,1155.7537101119947
1418,1118.822509765625,1047.5255771231045
1419,1125.8150634765625,1091.8987850364442
1420,1118.822509765625,895.0592243090782
1421,1118.822509765625,1153.5216290859366
1422,1118.822509765625,1174.7601024230776
1423,1174.76416015625,1127.7444635939264
1424,1202.7342529296875,1067.1884945118236
1425,1188.749267578125,918.8004497680581
1426,1202.7342529296875,1165.8455029764623
1427,1160.778564453125,1221.9225429697735
1428,1160.778564453125,1045.891300487665
1429,1216.7197265625,956.199968043556
1430,1209.727294921875,1008.1385894408427
1431,1216.7197265625,1145.0589009616115
1432,1223.712646484375,1144.7967426281493
1433,1237.6976318359375,998.5000577374103
1434,1279.6536865234375,814.5304037979004
1435,1289.6846923828125,1137.0575993009538
1436,1325.5087890625,1137.319062715043
1437,1389.9935302734375,1405.5365719201536
1438,1432.9830322265625,1327.482533026052
1439,1418.65283203125,1028.5709563053097
1440,1432.9830322265625,1209.565660409031
1441,1440.1475830078125,1240.9549947573437
1442,1440.1475830078125,1395.7442893054467
1443,1483.1370849609375,1363.6970400407513
1444,1468.807373046875,1255.857540711208
1445,1404.3232421875,1384.5406254441878
1446,1432.9830322265625,1397.0493478879298
1447,1504.631591796875,1373.4752505381553
1448,1518.9619140625,1362.3254429283038
1449,1554.786376953125,1420.5282412836045
1450,1554.786376953125,1448.1882908167431
1451,1540.4564208984375,1426.8045793306464
1452,1547.6214599609375,1389.1382120159187
1453,1561.9512939453123,1416.736587454704
1454,1554.786376953125,1503.622356660191
1455,1719.5792236328125,1533.5978775441467
1456,1683.7547607421875,1479.8899914232168
1457,1690.9200439453125,1471.351517087235
1458,1705.249267578125,1491.9244313948902
1459,1662.2601318359375,1511.272029118113
1460,1633.60009765625,1560.2662771320222
1461,1662.2601318359375,1568.857739070195
1462,1612.1055908203123,1541.3509192588017
1463,1597.7760009765625,1548.65330576007
1464,1569.1162109375,1559.118617787522
1465,1576.2810058593752,1651.6221152042958
1466,1554.786376953125,1608.483779016767
1467,1561.9512939453123,1522.6249269147222
1468,1561.9512939453123,1586.7150821980315
1469,1547.6214599609375,1594.4856706268547
1470,1576.2810058593752,1617.939894384788
1471,1576.2810058593752,1626.0866079242444
1472,1569.1162109375,1607.5372988307486
1473,1547.6214599609375,1592.5558795280492
1474,1497.46728515625,1659.6696290032571
1475,1490.30224609375,1619.6153449930773
1476,1468.807373046875,1650.0251904851546
1477,1461.6427001953123,1594.7768418441394
1478,1461.6427001953123,1540.7326147466802
1479,1447.312744140625,1546.2063209179134
1480,1454.4771728515625,1522.744105587191
1481,1475.9720458984375,1540.5950207108272
1482,1483.1370849609375,1493.7402557165244
1483,1490.30224609375,1506.9979275145113
1484,1554.786376953125,1583.1668238795223
1485,1561.9512939453123,1565.5846688233914
1486,1540.4564208984375,1544.7240578953165
1487,1483.1370849609375,1481.8230833890439
1488,1497.46728515625,1396.5312854953627
1489,1526.1267089843752,1478.2963675710973
1490,1518.9619140625,1562.019558710087
1491,1554.786376953125,1518.4701777134321
1492,1540.4564208984375,1530.5376263553228
1493,1561.9512939453123,1505.586719997803
1494,1533.29150390625,1468.0374465974246
1495,1504.631591796875,1496.403881673212
1496,1547.6214599609375,1439.4948494605833
1497,1533.29150390625,1365.7407979167278
1498,1561.9512939453123,1338.1651810874082
1499,1561.9512939453123,1461.9874785361355
1500,1540.4564208984375,1417.18237823248
1501,1576.2810058593752,1557.9106741874145
1502,1569.1162109375,1536.4084789482226
1503,1561.9512939453123,1418.5411193365271
1504,1576.2810058593752,1550.8410856760995
1505,1554.786376953125,1496.8898040447782
1506,1583.44580078125,1497.2132890129071
1507,1583.44580078125,1579.8430245184902
1508,1561.9512939453123,1432.5472192992288
1509,1569.1162109375,1601.7932690234204
1510,1569.1162109375,1570.571931433529
1511,1561.9512939453123,1502.7577032303427
1512,1540.4564208984375,1563.5124192531223
1513,1504.631591796875,1634.7308837347646
1514,1504.631591796875,1656.9834181669473
1515,1533.29150390625,1615.4776213164257
1516,1504.631591796875,1562.3574632552056
1517,1483.1370849609375,1609.3208094015388
1518,1454.4771728515625,1621.7014929508066
1519,1447.312744140625,1621.4631356058694
1520,1533.29150390625,1545.9700483310955
1521,1475.9720458984375,1563.5285761285445
1522,1461.6427001953123,1586.1334346828353
